protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL2 PDPK1	-3.1682548027436	19.471928883201	14.8706844738296	-8.59055191987229	21.2770934328124	15.8527765056348	-5.24923318965475	21.0391686732385	16.0368560499532	-5.51404443603881	20.9580104458462	16.0317822035057
IL1RL2 PDXK	-3.99205392068199	19.6705394351715	15.4458796706033	-6.02901577665627	20.9068760744876	15.3192349075089	-8.8038965115933	21.3702511748391	16.5070206745641	-5.69078530331867	20.7987651171557	15.8344679241204
IL1RL2 PDXP	-4.2294066653044	20.2183499403571	14.9180340141053	-3.80587077125382	20.1757808993951	15.1607434890949	-6.84933609741491	21.134420482547	15.9835531638667	-6.13195444537171	20.5288442576614	15.6250126248849
IL1RL2 PEBP1	-4.0985063931604	19.9732320605492	15.4690295497652	-1.32757625466646	18.4990588974786	14.0261931028245	-2.68986133207841	19.9017960495248	15.4847806065271	-2.42435963232246	19.44673015525	15.3156611611676
IL1RL2 PECAM1	-8.21965690601654	20.5807945747222	16.2845782366305	-2.55813628203069	19.394838941277	14.3275371337331	-4.85155215857867	20.9432924845897	16.2331885637727	-5.56162567934932	20.5458946915077	15.8700868883159
IL1RL2 PES1	-6.22551875611132	20.5738758318686	16.016968863742	-4.723162908219	20.6668924515063	15.3423271468879	-6.55962518204091	20.7453327271853	16.192407175618	-5.89386263192295	20.919803463568	16.0237961963754
IL1RL2 PEX5	-6.66318120830231	20.9116381698214	16.0072922118106	-6.68809692081437	21.2225531457069	15.8962356626487	-8.58678046112032	21.3803898257532	16.5487169719481	-6.8946245148477	21.390407045699	16.3641694514922
IL1RL2 PF4	-7.75227493634005	21.1421801624856	16.3132677713427	-3.07198131533448	20.1565120206866	15.1382992781487	-4.62685717110902	21.1551710557914	16.4377230034784	-4.77551748030944	20.8088924919477	16.0285796321992
IL1RL2 PFDN5	-4.77995215486389	20.9720623739525	16.0076028610357	-3.79751408148652	20.3941983351094	14.8065621473848	-4.18730020122766	21.0028837190901	15.8120476111137	-5.82403476266306	20.9478413734944	15.8876197347471
IL1RL2 PGAM1	-7.03243337274682	20.4280778736986	15.4182510484649	-3.23981621865045	19.4023087613134	15.119290883998	-4.03957924610651	20.2470623320279	15.8119809800011	-5.46218755173544	20.2060685456079	16.0109055150524
IL1RL2 PGD	-2.35255755652066	19.2012508454551	14.6750782296527	-4.71997376132215	21.1961758504324	15.3746753485282	-7.48163767824587	21.0290384754538	16.2379384484948	-4.77070967786451	20.951504651232	15.793392142548
IL1RL2 PGF	-1.82088537855831	18.4376403995922	14.4855451346258	-7.56403714279252	20.8806214933025	14.9992867680787	-3.49935529643584	20.0510590793236	15.4280384989156	-4.38089506428122	20.2335350080879	15.5374739312149
IL1RL2 PGK1	-9.24010084703256	20.822434370733	16.4129043461267	-2.53074628340998	19.8123067527013	14.1460919862102	-6.5465971844239	21.7762262817932	16.495329643085	-5.51672121024905	20.7722879391592	15.7562644610814
IL1RL2 PGLYRP1	-4.30077058220103	19.9349974136888	15.7362361791948	-3.53352433019881	20.9151542932563	14.6256630444492	-5.03518311796849	21.1212350093335	15.7787151082418	-4.23239888875418	20.7774789768382	15.5642175839856
IL1RL2 PGM1	-2.70006947773587	18.926012508672	15.0344997776969	-3.56713718159103	20.7049918491157	15.3818187816996	-5.73834009470005	20.3530618678756	16.3030991148968	-3.80382998878301	20.0098467529565	15.6105077199962
IL1RL2 PI3	-0.0291515570054255	15.2143236571923	11.1463773286628	-1.45029781778706	17.8576483548055	12.4636509112443	-0.922493949703777	18.1970880578894	13.0183465951212	-0.819384406218313	17.6179747933527	12.5313128361658
IL1RL2 PIANP	-1.8523417364934	19.402255851071	13.7984546885965	-13.3602457508384	21.2939512620672	15.9598238257539	-4.16471957878657	21.4288639070074	15.8013386457725	-4.10394975298953	20.8488386938525	15.2758278202143
IL1RL2 PIAS4	-2.4251486076835	19.7929625294438	14.41178083328	-2.63671655942548	18.3262763711497	13.685227337015	-3.70807057505289	19.9722929570199	15.468842254834	-3.11586372324856	19.4164881752811	14.63933693125
IL1RL2 PIGR	-2.23975854454421	19.6846028683402	14.5171266554564	-7.95712166499113	20.4833033482552	15.1184323077683	-5.06049855510954	20.7336433830689	15.6141463599384	-5.1010172837332	20.5878316503017	15.4834297900192
IL1RL2 PIK3CA.PIK3R1	-3.30626836374542	20.0238858043793	15.1787308493825	-7.49221704092694	21.0598487515742	15.7760491187491	-8.38243752889496	21.7846163511075	16.5431736928964	-4.61994375977568	20.9474219071843	15.8203954425518
IL1RL2 PIK3CG	-14.6879486392737	21.5011571963413	16.9455747950366	-1.68441609173727	19.023508919042	13.8097613105926	-6.90245348569102	21.4876784096145	16.4531501610029	-5.11663120073016	20.6897788697535	15.8608357643683
IL1RL2 PIM1	-9.2810337757908	20.8879198754753	16.5706417336231	-9.26834259611996	21.8901771733648	15.9833126763688	-9.94277606016762	21.9815502388747	16.7015331736052	-12.5754563860354	21.6470523908789	16.636316214832
IL1RL2 PKM2	-4.34125936086784	20.2680876092401	15.5040723653859	-3.3980696407308	20.1840135227478	14.7520205248562	-6.26359428031422	20.9249659338672	16.0760965257134	-4.39025119048331	20.6249823324442	15.6771184984218
IL1RL2 PLA2G10	-5.42757392653934	19.3563182970333	15.1142883138128	-1.55253725473977	18.5225945618771	13.5287481254316	-2.94899641265624	19.980987644771	15.1676626223445	-3.57811171482199	19.7471758851482	15.2537956252888
IL1RL2 PLA2G1B	-4.99975923424456	20.6538499361554	15.7760924259855	-7.53973437494406	20.8760898124644	15.5724359722411	-6.75133246118652	21.076646132312	16.1356303162762	-7.44700403887003	21.0340609113603	16.116290990123
IL1RL2 PLA2G2A	-0.567615496046156	18.7598209972698	13.3035853360493	-0.804471497038573	17.3324269739553	12.4831678399059	-0.827614805272533	18.7948995245875	13.8372794015954	-0.905854994229283	18.3899970154605	13.3004873352005
IL1RL2 PLA2G2E	-5.32645182149135	19.9819176936568	15.0264764773097	-2.95902771830121	19.2457089750317	14.7111535797632	-4.19067014734254	20.2684174575013	15.871751705043	-6.08456984228426	20.3567581261998	15.8840961057288
IL1RL2 PLA2G5	-5.26572037879791	20.3238687057965	15.4269124240942	-3.18935432118318	19.7245006374998	14.9452684640222	-9.08124594080508	21.538101473845	16.4996863967629	-5.74403182573754	20.5019092043003	15.8219794527572
IL1RL2 PLA2G7	-8.75553649498862	21.2935712049999	16.469669299182	-5.71304103776999	21.3125552640283	15.3366175114448	-10.1574798278706	21.6231404065236	16.5328874108824	-8.61371164814143	21.5327328459185	16.3531268255557
IL1RL2 PLAT	-0.464087554378611	17.0280046479877	13.371381879271	-2.43414362843778	18.8473327834005	13.7208252618428	-1.11721203323458	18.1286412487545	13.8550280923203	-1.0789336353899	18.1025830542768	13.7867460669435
IL1RL2 PLAU	-5.2015983896132	19.5756593718252	14.9834028553923	-8.73361951545531	21.4956325884779	15.9488195225831	-8.52039791507622	21.2829850793661	16.5961169142998	-11.2900933208514	21.1971909537737	16.314801539283
IL1RL2 PLAUR	0.00656375138461807	14.3390448279904	10.9388026963058	-1.45996914641067	17.7455382444911	13.3261578326097	-0.295182093461753	16.7047335440343	12.6108666644268	-0.463432694362539	16.8029144580048	12.676472958719
IL1RL2 PLCG1	-11.5840214725143	21.6675936858103	16.3110063122363	-9.36062166782841	21.3241495242092	15.979228614155	-9.1979131041441	22.1004992567792	16.7527359527463	-10.4137009700752	21.745088203237	16.5472490889824
IL1RL2 PLG	-2.86741648502662	20.2348670390886	14.811540905656	-1.54248929645905	19.6627530368533	13.6345977331249	-2.79333864446778	20.8006012550547	15.0494716460872	-2.23088744296132	20.5056858582338	14.6499758469724
IL1RL2 PLG.1	-10.4161231535006	20.9658233985873	16.7239709721679	-3.67035254646439	19.3507266470026	14.5309053897461	-4.20249727592224	20.7151177973062	15.8676928194448	-5.48503855438604	20.4204449229272	15.8557257241491
IL1RL2 PLG.2	-2.88996642323635	19.3234509927891	14.3921659519386	-1.11305610844638	18.3891116592653	12.8377658102014	-1.96767619967341	19.5211648559607	14.3665961343472	-1.94684160418366	19.2423510149909	13.9579764384916
IL1RL2 PLK1	-4.26805037565742	19.7093922184016	14.6932592470339	-8.7119804811513	20.9707801153257	15.6284567181831	-7.6088215424675	20.8525505050727	15.9298642833586	-8.03292122244813	20.9610922374058	16.0543079106217
IL1RL2 PLXNB2	-3.59723678592743	19.9861187743551	15.7101506217689	-4.27455771289809	20.1175813656244	15.1152345887734	-3.31530438318224	20.5843077334669	15.6072818373827	-3.94300523170162	20.2788521875629	15.6308126095306
IL1RL2 PLXNC1	-9.25661627663497	20.738917918895	16.1288435887982	-8.78306552961939	21.4091136130212	15.5060039896357	-12.3676036004421	21.8647689751399	16.6959937836787	-11.1956503816695	21.5916673429587	16.3971169948047
IL1RL2 POMC	-4.49832168415153	19.7952250618162	14.8765206971912	-3.77706665645472	19.4920966001171	14.4500835119434	-6.41415260950237	20.7673314067409	15.9315869476875	-7.16587978112833	20.2142620709242	15.5580787448724
IL1RL2 POMC.1	-2.85012404565561	19.2475904670205	14.9849258120521	-5.57074395274507	21.1871902203734	15.0732346638909	-3.29803091818302	20.6951535280664	15.6033785161867	-4.52055788570708	20.696385772835	15.5472905690714
IL1RL2 POMC.2	-0.990920194008189	18.2411496574569	13.9177205970344	-3.10958166130631	19.7516969903199	14.2788922003658	-2.08179804347381	20.4270181062145	15.3062017864413	-2.1351764671369	19.510998655715	14.6633469088308
IL1RL2 PON1	-11.1860752049596	20.9392132301535	16.336585760963	-8.90176651394558	20.7759790577631	15.599797410038	-9.30014755977944	21.905385033389	16.5887290710053	-12.0549005807138	21.3408030709198	16.4419711837917
IL1RL2 POR	-1.0183692113227	17.8042487550894	12.9579287017681	-1.95123399782269	19.6269585944071	14.0910587116413	-1.52280924309056	19.4234852292667	14.1063619774178	-1.67774060411491	19.3764064465924	14.1667936721382
IL1RL2 POSTN	-0.0797724466546226	15.6317067134519	11.662098531656	-2.0404911037123	18.8718798348046	13.8888965961681	-0.706529828378757	17.7697678669717	13.1786132800975	-0.793636991272461	17.6622152780232	13.1266694600714
IL1RL2 PPA1	-5.21640039028059	20.140880208415	15.667136925076	-5.97799499753393	20.3220406489838	15.711024616667	-6.14211533157704	20.7991413326977	16.0584745739574	-6.62701295464083	20.7917824195035	16.0719792291919
IL1RL2 PPBP	-19.2566828126116	22.0314031062065	17.0391534042812	-3.56697766723322	20.5450177934637	15.1117082683123	-8.06782434791218	21.4706540919974	16.8509709502731	-6.95259947192582	21.2082812330246	16.3304529010274
IL1RL2 PPBP.1	-18.8701725384545	21.8648474012402	17.0396634227591	-3.62672096637846	20.3801262443354	15.1318039255069	-6.5228342230387	21.4013933993055	16.8227329752258	-6.70467553677284	21.0663422290905	16.3152563069267
IL1RL2 PPIA	-8.25383800642988	20.8860766641663	16.3540553094783	-9.60307697930898	21.4927887445671	16.2266297791639	-14.726458047486	21.9424480828995	16.9230813980351	-11.5206377520578	21.6352422295038	16.7223840936225
IL1RL2 PPIB	-2.52763222563725	19.0925126878591	15.1101122208855	-7.32167810025867	20.548382212188	15.684146656621	-3.00602581198714	20.1640378695616	15.737836386933	-4.02642189378742	20.1879181009317	15.8549666060196
IL1RL2 PPID	-3.60647573764717	20.0844117282458	15.3700012291091	-4.85554188546791	21.1475404709313	15.2117039208114	-5.54119055930964	21.3219312137601	16.1509854423193	-5.23045874959711	21.283409499311	16.0534521212341
IL1RL2 PPIE	-8.05744199446876	20.9350788662566	16.1001270830788	-3.7686857194155	20.8110443927809	15.4784788734971	-6.82967105477126	21.5260902609653	16.5166605550839	-5.8902547434574	21.376705892392	16.3370008402826
IL1RL2 PPIF	-3.97672119835759	19.6652323434554	15.2218428582478	-5.97832641726995	21.3066536587804	15.4172059296488	-4.58859465233755	20.9727864125266	15.5320046317039	-4.89816583047798	20.8636855524456	15.7488531640987
IL1RL2 PPP3CA.PPP3R1	-4.69181056359213	19.8356788562412	15.4749530710488	-5.28649750571254	20.9323447595678	15.5734297483119	-8.44459449310772	21.2912340522365	16.5246184196006	-6.53303317317554	21.0168179480468	16.2314856781111
IL1RL2 PPP3R1	-7.99170936069188	21.0229798905392	15.704127556334	-11.2830848864234	21.2295387096513	16.0047781718608	-18.8238540205495	21.8540767104393	16.7599981890213	-17.4770052021503	21.6045649820085	16.5975408090868
IL1RL2 PPY	-0.221041216603315	16.0305151645872	12.2974906879679	-1.90991492826827	18.5281083632655	13.8236372625512	-0.838052619539765	17.7552521674144	13.6015517814991	-1.07591654597607	17.8934032394613	13.6738260240651
IL1RL2 PRDX1	-7.27209673949883	20.4363223877474	16.0041882306536	-3.58605490676582	19.7288687106032	15.5558352650189	-7.41947224491383	20.6093813870649	16.2944406048085	-5.9457841701005	20.2470037845354	16.137571301945
IL1RL2 PRDX5	-4.40062667530299	19.8742264539638	15.0897876719937	-19.2533322786604	21.4082563937795	16.2413136595416	-9.20932334343884	20.9633952357476	16.1659987152203	-10.0825727174801	21.1147191347427	16.3964689550986
IL1RL2 PRDX6	-8.07911063691602	21.299200492073	16.3609865076772	-6.2975665430768	21.2698387675116	15.9874707270866	-12.0173517541634	22.15256007063	16.8578177875204	-8.37290310209115	21.575145235035	16.5027527065452
IL1RL2 PRKAA1.PRKAB1..PRKAG1	-1.35344568740518	18.2088278565517	14.4093653080293	-9.32198765706302	21.053234975342	15.660961319896	-4.81464160032509	20.0925388116672	15.7786620852554	-7.42962674215162	20.5052444604742	15.9947132326053
IL1RL2 PRKAA2.PRKAB2.PRKAG1	-3.48840939790323	19.4248234619061	15.1212887661111	-5.80649492477487	21.0049720091104	15.3499242562495	-8.51014085606825	21.3624594271519	16.4916717060164	-7.20331203829562	21.0617230987147	16.1245935968614
IL1RL2 PRKACA	-1.89188626660768	18.608871334029	14.3759755100061	-4.21859275295918	20.3390440098607	14.797232883708	-2.47217799592023	20.5792707498369	15.1372030799373	-2.98569262604908	20.237826901376	15.3516654356195
IL1RL2 PRKCA	-4.19184436950943	20.1508599678229	15.7271961231818	-9.16819414909771	21.1465936950749	15.9429443803689	-6.74361793639484	21.4218174238591	16.3956759524314	-6.8371573604289	21.2441713883278	16.3477061783964
IL1RL2 PRKCB	-5.10173405903989	20.1672219753326	15.4669025339461	-4.57181478651282	20.8895784875672	15.4413318446611	-6.35696785858722	20.8631807531437	16.0612683517677	-4.85474636387951	21.0895934124471	15.9923093576904
IL1RL2 PRKCD	-13.8471454805475	21.222014377889	16.5343684503733	-2.69175201445647	19.3333522787254	14.4575767011106	-6.6015722217622	21.0775205037729	16.2333401687126	-5.8725429265259	20.6947760174946	15.8494626179074
IL1RL2 PRKCG	-4.61319789981148	19.9657227243553	15.7240834717801	-7.87967331056199	21.2275347960658	15.7219612440914	-5.47067908967478	21.138617957901	16.0657652314876	-6.64764572135142	21.0339490587171	16.0412454481222
