protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPHK1 VEGFA.1	-4.52122505651235	20.6875720904334	16.3882680999474	-2.24736060517995	19.3451682404927	14.3624294928701	-4.33714221379111	20.250906640568	16.0710337384284	-3.78522273419088	20.0605687965182	15.6131180476191
SPHK1 VEGFC	-0.999085404892362	17.5053204273997	13.4577305637139	-0.57545483882843	16.7092339690508	12.613839886543	-0.688300969636872	17.4484058811484	13.420934273078	-0.809731557108621	17.4401128759833	13.5013284630882
SPHK1 VIP	-1.99450674410864	19.2104617699037	15.1956866097308	-0.969756402273171	17.6120942305303	13.1951284309884	-1.71106915343727	18.8171191726793	14.8377813169954	-1.72403559852968	18.6669963225734	14.486065840855
SPHK1 VTA1	-4.41704460940084	20.55722278564	16.4848910094845	-3.5320920951515	20.3855867450016	15.2225623315289	-6.62351714563841	20.8884267573563	16.7597703283359	-4.32034712288715	20.6734762995333	16.0622074262143
SPHK1 VTN	-1.76589421612253	19.1789038075446	13.4435236102796	-3.00326271371673	19.0897284038252	14.4199412497738	-1.81917873364187	19.4189657870678	14.6190252311704	-2.62584524965977	19.4769859316742	14.4076924532586
SPHK1 VWF	-7.13399472506632	20.8953284579267	15.7545229383321	-5.21562673680663	20.130504264918	14.9376807475442	-5.86130373044076	20.9159758422362	15.8163206027956	-6.49995201785831	20.7755544183982	15.6801938231921
SPHK1 WFIKKN1	-1.75401575817373	18.3507740737165	13.9767393120191	-2.98040890396009	19.8666432755327	14.6552988651979	-2.95870303127511	19.9142314304375	15.2007740446703	-2.53130638538052	19.549784375391	14.9351974608114
SPHK1 WFIKKN2	-6.07413354671333	21.4652193211342	16.2401452977935	-3.34775094339505	19.457843967096	13.9254350295934	-5.94406291987742	21.1007487143873	15.8729361250648	-5.15228536527573	20.5765178347064	15.4179877533069
SPHK1 WIF1	-2.49212918041456	19.742166709579	15.3641454488153	-3.33759195868377	19.8643195591132	13.5148110327284	-6.00928203608301	21.4027179758929	16.1348893328219	-3.33776942707074	20.1631506259317	14.8966911278103
SPHK1 WISP1	-3.65971219487819	20.4514240629151	14.7896206348309	-2.26890596300399	18.5402811924602	13.7931038287723	-2.88675169854309	20.1004549087305	14.7424208964881	-3.14873719951478	19.8022635792825	14.7646429871948
SPHK1 WISP3	-2.99641034438232	19.0659814363729	15.4038055391386	-2.84236754704735	19.9559104762259	14.1099149397238	-4.05156360779521	20.1963494823512	15.8212637206668	-3.39469149305198	19.6103317275007	15.111658333533
SPHK1 WNK3	-3.84331520013963	20.2323896977683	15.9194248924391	-5.36817462315471	20.3097180539078	15.1188459857824	-4.25150551661271	21.0959881945676	16.2137194730435	-5.06592484434529	20.5663369476376	15.9225823073332
SPHK1 WNT7A	-4.54174642008553	20.1711444591059	15.808278421101	-4.07294645825684	20.0907283798708	14.3194325009539	-6.0539320539455	20.5716152852556	15.9384664523573	-4.39426153398336	20.3392836754292	15.317526235513
SPHK1 XCL1	-2.37510138174336	19.9285839498399	15.0039209892086	-2.43814998486542	19.793315335497	14.2714709361436	-2.77282063725549	20.1079025918995	15.164008476484	-2.22214819072643	19.9273605657285	14.8211197483999
SPHK1 XPNPEP1	-1.64402745592332	18.8515621967999	14.8212731882981	-3.35142719601316	19.7538707167265	14.6005655875404	-3.67863726278353	20.2153939865284	15.408880312552	-2.6370607323021	19.6471054517722	15.0546357931081
SPHK1 XRCC6	-2.99703918257945	20.2179010657416	15.1217569528676	-3.48492405272974	20.3825360416713	14.4357569062098	-6.62495529326681	20.7257666843589	16.0462909174366	-3.58038859266287	20.4664781216126	15.0504955201005
SPHK1 YES1	-2.30792178035471	19.1206592401361	15.0526153689518	-0.58330634426969	16.761541781689	12.6575178995414	-1.02224678053925	18.4769848006764	14.3463739171496	-1.29184157609915	18.207209513806	14.1158298242565
SPHK1 YWHAB	-4.00323190525847	20.8644388627308	16.3257602261114	-3.58008335527079	20.0221453820392	14.7821048910574	-4.62685465634129	20.7768516474965	16.3259012580242	-4.59001187966644	20.4949409682529	15.9072181627781
SPHK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.78181469581362	19.9967744191183	15.5292946706959	-4.76349722452209	20.5860993523074	15.4623854002099	-4.46231783504996	20.4683598013675	16.1085161561958	-5.63233128278084	20.4411297205107	15.8391935794251
SPHK1 YWHAE	-3.21276973435144	20.3637217042114	15.8734677742753	-1.92709358003303	18.8120910912625	13.8216089601153	-3.6986425882116	20.0253615572012	15.3941101307903	-3.03281232757607	19.7070879274486	15.1242107775778
SPHK1 YWHAQ	-3.30903850553211	20.5419869050419	16.0806317242447	-3.81251594980607	20.4799765263272	15.0700391820227	-6.88215712274759	20.8130417640698	16.3926794186862	-3.81303703278027	20.7100687359567	15.8986674130653
SPHK1 YWHAZ	-7.60659871340767	21.1650261457757	17.1796404266717	-4.64396800642253	20.0805826978409	14.9006929796407	-6.90481645040608	20.8120686483694	16.3190154967818	-5.97156422570592	20.8249757726458	16.1887834678549
SPHK1 ZAP70	-4.06860361071919	20.4965389091027	16.0224632195863	-4.03491562500384	20.3640708451039	15.0216629376589	-6.95609151362856	21.1660468294978	16.4592281779619	-4.50887693459269	20.7064390443015	15.9144957302924
SPHK1 ZNRF3	-2.62176969506841	20.7272178000175	16.0693217436929	-4.10633425732116	19.6376281061357	14.293191763331	-7.32221046116047	20.3838887746608	16.0976474424217	-4.02326943265908	20.2609263819067	15.5790284824933
