protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPSA THPO	-4.24134489336775	19.9456461694675	15.2968804980903	-14.4925900727665	20.9993199958561	16.3203316829492	-9.15815986332856	20.87013182727	16.4262043597751	-9.24711701647315	20.6678781352516	16.1600747738928
RPSA TIE1	-4.81543785136235	20.4385646839634	15.2726252977859	-6.17410870286764	20.7673275316433	15.1345560898955	-10.8000985205912	21.1285477999595	16.3527966833311	-6.77709028896765	20.8438185368096	15.5411951653828
RPSA TIMP1	0.219450052899228	14.3841616243532	11.0486355719224	-0.627831304091073	18.5388899733096	12.7529974290054	-0.199220854203639	17.0902979976966	12.4747338969333	-0.185037067033326	16.9649246597834	12.1712314930243
RPSA TIMP2	-0.681168541085863	17.6956263347863	12.9433465011881	-1.63678680612211	19.3290103457536	14.0885308014998	-1.53982250278222	18.8811767359442	14.1766244951239	-1.3627732422078	18.5849291843783	13.7545424889243
RPSA TIMP3	-7.27882030988017	20.559864272296	15.9192043902393	-3.43225897263796	20.3898922553871	15.121314732991	-8.42478002151792	20.8692550376117	16.5063694900131	-5.5370368124511	20.7325049299179	15.7986519597823
RPSA TK1	-6.12916012167692	20.3022039387386	15.5231941083738	-16.1545072088146	21.2241744363925	16.1229238375006	-16.6653505447745	21.4388551005503	16.6436676052169	-13.1431572659489	21.1690702838481	16.240514974252
RPSA TKT	-4.07798780370694	19.7615623660336	14.6612301856279	-3.83736111840841	20.8322618111485	15.6162950868112	-10.1852562839	21.4025647727941	16.5097886184084	-4.41391325889989	20.5921645311391	15.466717085354
RPSA TLR2	-6.20523602332361	20.3613168906267	15.6937130464022	-20.3312300122018	21.5106328623236	16.2715756776547	-14.6785336130772	21.3454802881617	16.5588293428001	-12.4993322671556	21.1725548423659	16.2967795349831
RPSA TLR4	-8.06134427626075	20.7719639783595	15.9436400049648	-12.0157949096252	20.9279449790683	15.952259642101	-17.7733734688492	21.5827756760497	16.8034034121193	-14.0716161527509	21.3255011516022	16.3574332271961
RPSA TLR4.LY96	-6.92951015599536	20.3245029994512	15.3138013711823	-5.85916196013006	20.4532848544653	15.4096815074035	-7.72962090844516	21.0373580313514	16.0595699314516	-7.91422519489576	20.6487746377882	15.6656205666773
RPSA TMPRSS15	-2.2969943190118	18.4558790453755	14.4741519303766	-1.57013845680198	18.6586739283908	14.5526435824543	-1.74521659674227	19.2530350309473	15.355216805071	-2.62920721921329	18.7766385061606	14.8643747450843
RPSA TNC	-5.90454583904313	20.6159188040788	15.6753937929968	-5.915126720583	20.5863866939177	15.5502934407262	-9.41772810576956	21.3323337403719	16.7653968418228	-6.68106063348822	20.9192955780106	15.9170130675131
RPSA TNF	-0.0508801773307623	15.29587508033	11.9965419203543	-1.93777341587145	18.1382699695858	14.3887384245225	-1.19101910292921	17.7385834689184	14.1619940171679	-0.773854494535116	17.0711411500914	13.6040380048931
RPSA TNFAIP6	-0.715110351381604	17.6086004831928	13.1680684531809	-5.97866686533422	20.4678476902331	15.0661565451412	-2.95427049303774	20.0168580844131	15.247242603177	-2.24925961577533	19.4065581571084	14.4642547347705
RPSA TNFRSF10A	-3.39401512881224	19.755239873064	15.05569229907	-9.95458643870078	20.7239033544543	15.9942463413985	-9.25558199595511	20.7915235746871	16.3465869403089	-7.59847909520486	20.576361925153	15.9523601260114
RPSA TNFRSF10B	-0.86933608060581	17.7417125053442	13.5688860980547	-4.22592522263586	19.9927133176462	15.3855913367749	-1.86845712329473	18.9542524939849	15.0270738167175	-2.03210516564805	18.9875255337295	14.6926301787434
RPSA TNFRSF10D	-1.3139925457061	18.28556946839	14.1147789544759	-2.55587738839645	19.1167114074115	15.0228217046377	-2.00358726204001	19.1625884613133	15.2295184020131	-2.26023831281785	18.9666039984444	15.0194978324862
RPSA TNFRSF11A	-2.40311163324195	18.761440712614	14.9031521042786	-4.42365407516065	19.5040569567513	15.8195235183934	-2.4160057545168	19.346936715885	15.5969519913967	-3.6948342179387	19.3021579408727	15.5866447411242
RPSA TNFRSF11B	-7.01574495415137	20.7112292093056	15.846974608811	-15.2973380435961	21.6708742367654	15.955076890304	-20.9320759408105	21.6457577265391	16.6311680688319	-15.0811499026632	21.3376369527	16.2112773999515
RPSA TNFRSF12A	-4.03913952375971	19.9626381916523	15.3537844604347	-16.4788404191366	21.3010833296923	16.2583549874285	-9.68833396395972	20.9887306354905	16.3602637814865	-9.19588727011427	20.8236238585214	16.0498210845998
RPSA TNFRSF13B	-0.437237351605454	17.1361212009283	13.3073213083496	-3.22280321797296	18.8373698064332	14.7735813925351	-1.59797485218727	18.5073905394934	14.8337344001472	-1.30663778498987	18.3218719867953	14.3847085832333
RPSA TNFRSF13C	-2.35229698058283	18.9043578767165	13.9834615427439	-5.39905714523259	20.7209934782385	15.0687886217801	-3.97345744216695	20.4046372090591	15.3467244500226	-4.04544468855575	20.0711732353573	14.8505193313241
RPSA TNFRSF14	-2.32316686682936	18.7494030100846	14.7259319916974	-7.1395003097861	20.3425512327887	15.3138724001556	-5.70477472160375	20.0505783734902	15.8258976803512	-4.28660050307265	19.7191948156415	15.3423335876071
RPSA TNFRSF17	-1.4157494134942	18.2273442179594	14.1546896385272	-5.28948581354037	20.5152730740735	15.4303572769387	-2.91995808055278	20.0589698052965	15.4404127470914	-2.64554995613851	19.6452032127061	15.0664123117268
RPSA TNFRSF18	-2.37772724083665	18.8064673194996	14.5768974713505	-14.6236669273173	20.9052069028192	16.0031407317508	-6.74525297860695	20.5177928643434	16.1259513227541	-6.41631850367893	20.2705843292003	15.8037625935345
RPSA TNFRSF19	0.0830306711766332	14.7705264821364	10.8753495696574	-1.09130346766373	18.4461642390539	13.5899238529886	-0.34644190579688	16.9537389433524	12.5942013540242	-0.367184993645885	16.8202126225259	12.3878203049874
RPSA TNFRSF1A	0.379494317142977	13.1326388290873	9.84560365095215	-0.367266061047937	16.1972182187557	11.4800393830174	0.0548611733298815	15.0033369055378	11.1308577087987	0.13335082811192	14.8058218276544	10.7758346522275
RPSA TNFRSF1B	-0.144942437798679	15.5336489534471	11.0081028603938	-0.678645791311945	17.1940391325431	12.1784349788315	-0.359146323390621	16.7167336889241	11.9824227986225	-0.385569289210774	16.5527366869003	11.8800541852355
RPSA TNFRSF21	-1.6861525583982	18.6632973471614	14.0564934371916	-13.5669441907988	21.0166250776258	15.9877473579187	-5.86570067692252	20.3977668572614	15.7654325291429	-4.42929945655016	20.1029690841429	15.2978496211252
RPSA TNFRSF4	0.0101404833220866	15.3824378962732	11.7174261554832	-0.796011045106773	17.2122149158015	13.4716634765957	-0.22552845893329	16.4143775700585	12.7502093332651	-0.252448995007979	16.4393284995271	12.7343632513349
RPSA TNFRSF6B	-1.11981810564625	18.324717865996	13.7446209653725	-6.58605633996997	20.4976952711094	15.9920707477345	-3.54271405099782	19.8470972348184	15.7665960093146	-3.52980784948439	19.6085724942536	15.24913656559
RPSA TNFRSF8	-2.42639506575285	20.8211338242205	14.5868355651653	-2.33262092001244	18.7913074860687	13.9520451890924	-1.84100138942234	20.4374619135566	14.7754455449082	-2.04786542002485	20.0027748079826	14.4504121547995
RPSA TNFRSF9	-0.966965965770179	17.9645890308468	13.7771432917369	-0.682224085472931	17.5726098135655	13.0707862666031	-1.00424765911625	18.3602345348001	14.1634855699812	-0.867690113327929	17.9168928527697	13.5648380563698
RPSA TNFSF11	-5.76216993710454	20.3036483805476	15.570505908399	-12.5981295473942	21.4198076881148	16.1304295054853	-22.7306698787084	21.542670878786	16.908577430123	-11.763699772127	21.0742266246557	16.2146524235455
RPSA TNFSF12	-3.43430204003934	19.9758002775548	14.7035089464533	-16.463521090803	21.2362069411469	16.375789987204	-11.8890018731881	21.2146977469583	16.4751470218619	-9.08067128746119	20.9092484342954	15.995511309466
RPSA TNFSF13B	-5.51136884012315	20.5369359343498	15.2710040931195	-18.0033758758228	21.0589357764729	16.2842349706631	-21.6204907897798	21.7494728258093	16.8868798668988	-12.9730638824108	21.125253716372	16.1844756590476
RPSA TNFSF14	-3.92597903680466	19.7205453479494	15.1674308495682	-14.95232154825	21.1338856356321	16.1742500177895	-9.30849597656218	20.9188809483166	16.398731138877	-9.31884209778109	20.7394135876365	15.9955212163052
RPSA TNFSF15	-1.99309942046831	18.9035440409963	13.8390083644975	-2.94630226685996	20.6618496294297	14.9056545242718	-3.33041839212723	20.2024088624115	15.1333497549992	-2.9397596498502	20.0711764992713	14.7519000964174
RPSA TNFSF18	-5.44933549143363	20.6725100132965	15.7279810486303	-13.5381616152882	21.8286679166814	16.0603694745112	-16.5030364985234	21.6145881560848	16.7172503012911	-12.2672983590334	21.3825354390975	16.2871103037799
RPSA TNFSF4	-4.36359400263008	20.1535440202522	15.0709043457178	-11.4164963455603	20.6546181117526	15.738982911432	-13.0254972278241	21.1422799474722	16.5064932095806	-10.5800540043135	20.841605047261	15.953005658164
RPSA TNFSF8	-5.01883843430421	20.276149331434	15.5569084288697	-12.7472985755504	21.1295228139614	15.8828774546938	-11.6475396301411	21.3189097762005	16.5039146179962	-9.61655771097545	20.9322711665982	16.0363492875903
RPSA TNFSF9	-5.67395924767924	20.260820632766	15.5744518727027	-3.58176976302213	19.8209553622991	14.4546643693595	-5.82992022404273	20.3797656501537	15.7548978892858	-7.10434206139454	20.418376302349	15.6939635113105
RPSA TNNI2	-5.13013213164728	20.2136019579754	15.176909992297	-13.0957764961106	21.6493174324498	16.2049511692163	-18.2980175260926	21.6395974693356	16.9280226376333	-10.952857524622	21.232257196284	16.1723206988196
RPSA TNNI3	-0.705157846723066	17.9325023140769	13.7074862421377	-3.32715719555258	19.7298582682085	14.8672852216775	-1.49582135374869	18.9953991552268	14.5757550038985	-1.67465468050606	18.9560942528736	14.608217193644
RPSA TNNT2	-0.204904880098977	16.5529411743246	11.9742553805006	-0.366977725735203	16.4440111843836	12.0333478508183	-0.659302655535404	17.876712860544	13.0735413412167	-0.30011002987872	16.7596900354972	12.2336673077217
RPSA TOP1	-2.72274695374452	18.9408918304903	13.9352329106095	-21.1309472798648	21.4082876457663	16.2952482104905	-7.05757757556444	20.7263354829454	16.0653917487524	-7.20962441968156	20.4586566130423	15.357958006284
RPSA TP53	-3.17552751200497	19.2926956218715	14.8264612854494	-16.9529557446558	21.5997040635662	16.1769178281231	-14.4606909151808	21.2699300179103	16.5491897999489	-7.33570926734826	20.6756341774234	15.7963202396764
RPSA TPI1	-3.86109681244531	19.7613607789361	14.7012031180019	-3.33269868552568	20.857872295452	15.6147849679325	-9.29431753311439	21.1074297739015	16.3050922419218	-4.36741026788942	20.5142798643348	15.4670248610379
RPSA TPM1	-4.11073423194417	20.0596268098973	15.3279082747498	-11.1789352224433	21.3965142599409	16.0903701878608	-7.95997459315896	21.1906377913493	16.3122495921533	-7.41583258058884	20.8747331693234	15.8916402273854
RPSA TPM2	-5.72649484172852	20.5095308030874	15.5963831924394	-21.0690113996694	21.7233748131532	16.2594804574956	-14.7219069560407	21.5021467380062	16.6131006796124	-12.1823692045231	21.4448983170626	16.3261343125651
RPSA TPM4	-2.913535838482	19.8202561375438	15.2707084833774	-15.3364024904029	22.1342760844065	16.6237441007121	-11.5986982743697	21.3563545417967	16.9046342636919	-6.79248081314032	21.095111465376	16.2382363686178
RPSA TPO	-5.75123383731443	20.46282696646	15.8093278670889	-13.6830036570125	21.1342528112086	16.4853188025345	-16.0329970913295	21.3531144722553	16.8914045606452	-11.7094648508588	21.0651707120326	16.4451830780514
RPSA TPSB2	-3.19404876797289	19.3039375048601	14.9749031800454	-8.65675054876117	21.0644392871893	15.5622561793063	-8.20758851253512	21.178652477975	16.41293601283	-5.6588217137749	20.5588523505134	15.4850185971646
RPSA TPSG1	-3.65490599514536	19.4862246298136	15.2299596704707	-10.9854732191997	21.8234111652639	16.1110281683426	-8.7373687365271	21.0901429254477	16.4214838063279	-7.62844026319804	20.8589234094498	15.9914813734872
RPSA TPT1	-6.96571421937467	20.3281643785867	15.8023944905359	-3.99108687436729	21.2794027245299	15.5708269511506	-6.53961816149098	21.6077501873259	16.788538048092	-5.74329842505086	20.9989111565124	15.9525158533158
RPSA TSLP	-4.68941593093394	20.192530333302	15.3226263530707	-1.53720832954609	18.5726828035362	13.9185262028958	-4.55560539050345	20.1630329158185	15.6799580850812	-2.96903830975558	19.7751145312414	15.0489632168913
RPSA TXNDC12	-5.51553484231309	20.5046846254087	15.4081994753404	-7.57154948506338	20.1295524385559	15.4127985976106	-7.50826774541666	20.9348283293394	16.0794784792276	-6.82922649408926	20.4012871931287	15.5917087460511
RPSA TYK2	-3.83392896771913	19.8588416797782	15.161002953528	-5.99875387536923	20.6261294945618	15.2425865465306	-7.30446698505432	20.785873007004	15.875503120647	-6.06828816465174	20.4862251023654	15.5281052008652
RPSA TYMS	-4.17257874447318	19.9382858797192	14.8602487372261	-10.3259956233377	21.5504209834499	16.0478360949424	-13.4495503734409	21.6767292997354	16.7309444868475	-7.38166803585251	20.9133750231963	15.7119223767846
RPSA TYRO3	-3.3129929633567	19.3650922289037	14.661895787165	-7.87130993495193	20.3115886627171	15.884545887765	-6.82673016807589	20.5606292295279	16.1348030763598	-5.1095567424553	19.9903063046195	15.6004144698525
RPSA UBB	-4.15791288687534	19.3479942236193	14.7641793313334	-22.8309227935481	21.7699032884192	16.7810324487808	-12.6815164545075	21.2362013459728	16.517028388997	-14.4620450148075	20.9393085888815	16.1248719572927
RPSA UBC	-1.61572483946198	18.3935680748287	13.8433244770735	-2.68780673900084	19.7653637860989	14.0672390831912	-2.62095898946753	19.8578631127163	14.8204231882245	-2.4461660703629	19.4901251542197	14.4462361340853
RPSA UBE2G2	-3.71677670797479	19.7264532631887	15.3936636617071	-11.7591249248661	20.8849797424005	15.8307755644755	-6.19667373512087	20.6766198921195	16.2901662527405	-8.40613375863821	20.5789574195663	15.989266993284
RPSA UBE2I	-5.41555355664063	20.2287660597596	15.2032153025717	-2.66800852583315	20.1377052715202	14.8447756042124	-6.79746087267047	20.6759193385138	15.8517439733428	-4.18286106586919	20.3840373634093	15.3278202941853
RPSA UBE2L3	-5.18265605510784	20.1940821913588	15.1577511454551	-2.9857478911199	20.0570664072784	15.2119930657946	-8.84426116557817	20.9548775366563	16.4358305158092	-4.48347868515943	20.4239829652208	15.5198648434895
RPSA UBE2N	-4.15164692866993	19.4598266346999	14.5640423284606	-3.59410645378646	20.8126849762252	15.7057391394266	-8.4009695067546	21.0455538963441	16.1236427378001	-4.61862765647682	20.4155126136699	15.5079430631549
RPSA UCHL1	-6.8673251910093	20.5832072892921	15.8060456171794	-25.6356612311251	21.7530966405852	16.7012701632353	-28.6874462141613	21.8559502532241	17.193305518504	-15.3593233626017	21.3304332754474	16.5498395125536
RPSA UFC1	-5.41401335732616	20.1359587021638	15.731804762732	-4.75140723448039	21.9790047604256	15.5764955835713	-21.8626613379739	21.7742207961196	17.1154796399963	-5.79739229270507	21.1500675221209	15.9491759402881
RPSA UFM1	-3.62142489881701	19.4074102943174	15.1218666847744	-9.20060218013295	21.5814563888404	16.0679093274734	-14.015524611921	21.430591674158	16.9428432788257	-7.40242131144641	20.6553641239802	15.9837652046678
RPSA ULBP1	-2.49174637520058	19.007150738584	14.4332326206987	-14.0244996455945	21.1256073544071	16.1929249211558	-10.8775023872644	20.9604200358038	16.4372369274236	-7.56904105327636	20.3484698790112	15.6569153942374
RPSA ULBP2	-5.07987178492417	20.3977030590512	15.5333923586745	-17.0669852233308	21.1770585330748	16.1877909124865	-13.2084858232154	21.3939153174097	16.6635808290186	-12.7123473476239	21.0633837409283	16.2805888036366
RPSA ULBP3	-3.32977655938252	19.6878787731494	15.0315051414423	-1.30938890474733	18.4063690952359	13.825015014693	-3.02299751419337	19.9124325360429	15.4959775295116	-2.69960816282827	19.5509194257568	14.8342620669097
RPSA UNC5C	-0.326055319330545	16.6358669756894	12.5811808516735	-0.905004773236941	17.3435848674913	12.220888384879	-0.633222091516831	17.357900822859	12.9955783924783	-0.603161889737899	17.0668670891751	12.6809938238594
RPSA UNC5D	-3.0262356640659	18.9873666281666	14.4973376531919	-22.5236323429022	21.8368473210624	16.8057770229194	-6.31576341936718	21.4250193591521	16.285520890406	-6.73487786426606	21.0725857534952	16.0087968613117
RPSA USP25	-4.47872425102059	19.9936228353528	15.2135066609011	-11.8702222859136	21.6065898055597	15.7392577744352	-9.37856639106619	21.4217987987104	16.3636485669083	-9.68777373127648	20.9786491528404	15.8607031381924
RPSA VAV1	-4.44121414126622	19.7051262044153	15.4816237560841	-7.0834905188176	21.4461542032682	15.7150570070003	-12.8153452409598	21.4160557807696	16.8246443373566	-6.09653104418183	20.654057612574	15.8540693572565
RPSA VCAM1	-1.31418902432108	18.8190664855147	14.0524958841171	-2.82211845537395	19.9292009126732	14.9512784946159	-1.77911408762596	19.7048906417551	14.9285764728118	-1.88126530974313	19.605068632693	14.7125591831333
RPSA VEGFA	-0.305554031367087	16.2722692472976	12.6836207249882	-0.402020211685435	16.2875535880094	12.3729148500784	-0.52881139719101	16.6730991599349	12.9871023340082	-0.505757269722433	16.5877973764098	12.8159072285764
RPSA VEGFA.1	-4.27801079525657	20.0368905701261	15.2270656389116	-3.496145038503	19.5962161245857	14.8282410691391	-5.01218381478566	20.373348357524	15.7469212976521	-4.40120732190571	20.11223794328	15.3081161792858
RPSA VEGFC	-2.27671559405764	19.3117872018101	14.7184602983406	-0.829368988117224	17.878927550306	12.9092704522114	-1.45040581067417	19.1159372690918	14.6803450707753	-1.55146548994256	18.8092186573605	14.0482708823595
RPSA VIP	-6.37755671890536	20.4672788755451	15.6267761928494	-2.09135379215264	19.2747020771042	14.3269332910562	-4.66476824126829	20.6119868753682	15.9510110233689	-4.50165598988575	19.9565613957059	15.2974349970779
RPSA VTA1	-4.99493269870415	19.9240866002344	15.1428357197396	-4.82094382080785	21.6603536203634	15.7580306755394	-19.4119603227854	21.754279641312	17.0838970104083	-6.63329302078938	20.9666415531005	15.8879266335821
RPSA VTN	-2.97251931922911	19.9982935227537	14.6690528242062	-3.86562426339482	19.2514367539781	14.3525790409576	-3.58393105104457	20.2257314015771	15.1500033605622	-4.97543175185742	19.8835656741361	14.9188760782706
RPSA VWF	-6.05921294467461	20.6620161350048	15.1744435968121	-12.4236058058195	21.0264251431997	15.811297104761	-12.6025157600724	21.4604440386604	16.2697142940176	-10.424945535959	21.2144765461678	15.8013810922782
RPSA WFIKKN1	-2.15668584243519	19.3798349252861	14.406516221326	-3.3852122012121	20.7636658198961	15.2567772369168	-3.42922960220743	20.6630326666373	15.6137582407066	-2.89931297455735	20.4640571301071	15.2462755710505
RPSA WFIKKN2	-5.37068089599854	20.4799147824227	15.4300679685433	-32.4069557760917	21.7796559964681	16.5843400478887	-15.2371536724808	21.7265050140793	16.8115750119297	-13.7819902175408	21.3589000764669	16.3501334426236
RPSA WIF1	-3.83548890265276	19.6983423975951	14.8532064418022	-14.9875322813197	21.4362382854063	15.8285419748755	-12.0264731464739	21.2258867335657	16.4163023387227	-8.46120660952113	20.8802255116984	15.849667856952
RPSA WISP1	-3.41422823330576	19.5948271456655	14.4677724548879	-4.82726246461893	20.555941309734	15.0882225382949	-6.25121099542692	20.5953149339928	15.7636506154906	-5.75230980493888	20.3865308059126	15.2436902278642
RPSA WISP3	-2.76694728750241	18.6159168360894	14.7471281012461	-9.46505407384398	20.9691188643491	15.7564260371327	-8.70656389412375	20.4646377630693	16.2247389827463	-6.45785998461578	20.1114266414011	15.7123193678468
RPSA WNK3	-5.43992215325296	20.0797597549644	15.2720666226444	-11.6156449769123	20.935458680023	16.1811337820742	-9.90010505675443	21.1407359901368	16.3604901013865	-10.1925934318154	20.7790394380541	16.1048150048649
RPSA WNT7A	-5.39234753071774	20.0678022497521	15.5356370246285	-13.0733084926098	21.6192349047876	16.193840151678	-20.8402130625242	21.4520276778138	16.9675681832974	-9.49491914639346	21.2490848332702	16.1708440204262
RPSA XCL1	-1.71606765445109	18.3343208257166	14.2190570890093	-8.50323106612329	20.4403706830633	15.782055003718	-4.09627120604727	19.791124604636	15.7390645481395	-3.53484513243465	19.5422832317046	15.273339242381
RPSA XPNPEP1	-1.69937728790394	18.7010195388252	14.2743301575752	-11.3589222423503	21.2031318817227	15.8312113854623	-6.89391335671948	20.8779271503568	16.1194371455016	-4.58873041488983	20.2702516545068	15.3856949291689
RPSA XRCC6	-6.13106085859039	20.8260529018133	15.8258674266141	-5.51175365547131	21.245836397431	15.314227436287	-10.0986614446099	21.5948649085617	16.6605775034081	-7.70785155133403	21.1348018993364	15.9114800353865
RPSA YES1	-4.13380966687363	20.0819227977435	14.966535055751	-1.23495393846134	17.9995702915841	13.2901433073261	-2.55367352868896	19.7305021320281	15.1698780666737	-2.62434070328459	19.3764060201654	14.5578110561094
RPSA YWHAB	-7.19076045842541	20.6273022807194	15.7163997892338	-6.17687542130491	21.48442304966	16.1536009547085	-20.8403833784099	21.7852688389679	17.0987423293923	-7.13386751475404	21.2717245825458	16.2076184311367
RPSA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.54351922694624	20.3697062022616	15.7664293726569	-4.65498145536864	21.8998526723382	15.8882747587261	-10.2668098456099	21.5724154176411	16.8663159241624	-6.97078183856352	21.2649551622853	16.1503582054472
RPSA YWHAE	-6.93817056045772	20.2989249921143	15.5222418049564	-5.62086671931763	19.953308295	15.3034975499283	-6.95166200461579	20.7243916696838	16.1253002054495	-7.63757185557464	20.3024793879065	15.7383274645145
RPSA YWHAQ	-5.29904278983706	20.3518252115104	15.2211763085426	-9.09318975421609	20.998500243745	15.893789258949	-9.74989126957271	21.1702818772956	16.402951024516	-9.74844277242426	20.8945107232505	15.9386362303918
RPSA YWHAZ	-4.49042056987994	19.9833686855988	15.6671067438126	-25.2618023593196	22.2697607875255	16.6825570760605	-24.1267303469366	21.6260272472606	17.0641713890464	-13.5026448269572	21.3326627360654	16.5215737266924
RPSA ZAP70	-5.60289068767529	20.3194846316387	15.7382715757898	-26.8604460156401	21.7375784633335	16.3750210518739	-19.3263041855578	21.5443251868065	16.8588022536717	-13.6612197298628	21.2859067035198	16.3842729746794
RPSA ZNRF3	-2.70747720147291	19.3604570691959	14.5941089619391	-6.8189518680234	20.6638997111795	15.1463668586367	-9.32473651390606	20.8318046913199	16.4055620609466	-6.72577935871089	20.3007729058674	15.3937113965942
