protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD5 IGHE.IGK..IGL.	-4.95631745861284	20.7411597047	15.6762611532025	-8.02410235130871	21.4076561688452	15.8675389293715	-7.20360308712728	21.3608990293062	16.3218805087445	-7.95405803029808	21.2241828580111	16.1255425877048
ENTPD5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.27539313848091	20.8672249418484	15.4244795484254	-7.08799853021397	21.3708745026925	15.7376954598063	-8.12545325096403	21.7835908329754	16.1891378465484	-7.75287166400688	21.3239077094813	15.9604961647498
ENTPD5 IGHM.IGJ.IGK..IGL.	-4.30009511341211	19.9320406661361	15.151540230342	-4.99855810596146	20.3445001528079	14.6639354348876	-5.11293323618297	20.6910976804439	15.351949248152	-5.87470585153173	20.5926081510143	15.4386415706375
ENTPD5 IL10	-1.88906040589699	18.7328644422651	14.4159561207878	-3.05753039570789	19.9875875993737	14.4783922659714	-2.33289575319353	19.6522354290966	14.7670888261208	-3.52315204588441	19.7075754095958	14.9716596493159
ENTPD5 IL10RA	-2.25662880782219	18.9614531348505	15.5991732924861	-5.95792558191792	21.2067022748866	15.5527108133404	-4.29496969325487	20.7078497583411	16.2628294895917	-4.64572514028236	20.3803496422441	16.0122411840283
ENTPD5 IL10RB	-0.162169167072601	15.8565838128917	12.3573101982505	-13.6313968275209	21.1656506105392	15.8678858545537	-2.85186071600918	20.5705263613165	15.4275829599075	-2.86915148420779	19.3038513647387	14.7802191349612
ENTPD5 IL11	-3.19624939561656	20.0592552446765	15.5059526402132	-3.93455095348538	20.5631765240809	15.013479840435	-3.42255920179314	20.00893432134	15.4643228392353	-3.33797450028134	20.544293488913	15.4885343199036
ENTPD5 IL12A.IL12B	-6.13097496843439	20.2539296413115	16.0473585355217	-5.01350678925485	21.0741525246531	15.5739654618354	-4.98668141051067	20.4412042845857	16.0266449226689	-5.84496648981063	20.6432842264894	16.0764007430826
ENTPD5 IL12B.IL23A	-3.92303776555385	21.0922154006196	15.572433184879	-6.930658051047	21.0967860186945	15.2179491584616	-6.76925892520352	21.3386545573891	16.0286665428582	-5.38678436869732	21.4726638396937	15.9172769721415
ENTPD5 IL12RB1	-3.15053082872768	19.4486645599124	15.1128561631631	-9.64866875697152	21.0659251520549	15.8633880717567	-8.01751237771254	21.0597975373984	16.1753350861884	-7.31440528718851	20.6837385756243	15.9804813619971
ENTPD5 IL12RB2	-9.43550337044817	21.0321658132296	16.7075406104104	-16.9779563041898	21.6784764054429	16.1088540587023	-11.189550434843	21.7133793843948	16.5672496050173	-12.599892533849	21.6399131959107	16.7318776347733
ENTPD5 IL13	-1.7924729760965	19.425106475841	15.3499035743892	-3.85652842003309	20.8119541136214	15.425375718584	-3.04160030496988	20.3193522318923	15.8019963100585	-2.76412957675202	20.4898111143913	15.7810726625801
ENTPD5 IL13RA1	-4.39587545477643	21.0470456705985	15.3801020717988	-10.5166378565081	21.264864395962	16.0877972292306	-8.38638679479557	21.6310479385522	16.3437614809107	-7.70570234552636	21.4025235097741	16.114724117345
ENTPD5 IL15RA	-0.327067840086534	15.7054952683509	11.6642839526653	-0.66243846223839	17.7706712251061	12.4335140367187	-0.411299665374202	16.8466768828478	12.2367366518804	-0.53953904858703	16.8770264562143	12.2595655693807
ENTPD5 IL16	-6.16386376344271	20.0863284100305	16.0371470312045	-6.58042139334042	20.141287732439	15.520793612347	-6.38481136627195	20.3869229335523	16.1732514521105	-6.18882036537248	20.1901986312892	16.0667922400483
ENTPD5 IL17A	-1.83673340145025	18.5483882602605	14.7089511127225	-5.9349017648928	21.4766730153171	15.5251081185783	-2.51031843713545	20.5822075128721	15.4676248162877	-4.25908817833798	20.4306181580485	15.6805497805793
ENTPD5 IL17B	-3.03838666254598	19.9721831334057	14.9795939811339	-3.75946200924038	20.279255975126	14.8911397542071	-3.07653977027066	20.2743903849464	15.4542974950669	-3.72439517354412	20.2805280133304	15.2771584685921
ENTPD5 IL17D	-2.02965701803375	19.9615096414961	14.8281330409458	-3.01118424868724	20.608892505436	15.0955096719249	-4.57563766109518	20.8057105222505	15.7952026544897	-2.85492444169366	20.5691264042926	15.3107177835931
ENTPD5 IL17F	-0.719515289949931	18.0809887301446	13.1165991579287	-0.509465978862355	16.9091195446316	12.4128966414623	-0.442694779786915	17.7382864039656	13.0031027014741	-0.622142194699081	17.7325945724516	12.941899209321
ENTPD5 IL17RA	-6.12643471033513	20.3876971703403	15.9103839706584	-11.2011298328279	21.0611999914284	15.7125548824376	-14.2022461799884	21.6643709630194	16.520310534864	-10.8087138210474	21.1875412754688	16.2077121311983
ENTPD5 IL17RB	-2.86108489487132	20.4793467228147	14.9634567924366	-11.5151216105305	21.4862080524649	15.8387755400015	-6.6059453757816	21.2135203952069	15.9054704260396	-5.99083016084152	21.2342189767132	15.77199814769
ENTPD5 IL17RC	-3.66958374964405	20.2489534193516	15.4403004752996	-18.6044783882321	21.9035812666055	16.035651413466	-11.1873800766364	21.5695885627591	16.4552395238074	-8.25789584875992	21.2844843415908	16.1660510223388
ENTPD5 IL17RD	-6.58687926757795	20.5575686865967	16.3435602733764	-6.8355835276384	22.3698762526932	16.0769675661121	-7.69305227992629	21.3722410996532	16.4943043610069	-7.67888524237663	21.5343391567775	16.4447847123761
ENTPD5 IL18BP	0.376302489577471	13.6603082933082	10.1191238523256	-1.65323572848546	18.632775003312	13.7460490320887	-0.325992963478241	16.5690680742033	12.272446801309	-0.142628271015297	16.4007054274449	12.0777409158638
ENTPD5 IL18R1	-3.76968738192299	20.2411169340648	15.1983790812494	-8.52289157039845	21.2364119659024	15.5295143008131	-4.88805963421789	21.0000260532789	15.6359017574745	-5.94280698048198	21.0563539329959	15.7068609980093
ENTPD5 IL18RAP	-5.35626378823267	20.1803735081105	15.8949626246448	-2.61747470690897	19.6231263998053	14.7330674344227	-3.89032704918264	20.0810405666704	15.6280188667401	-4.08663599546052	20.2637273611314	15.6204213026848
ENTPD5 IL19	-1.23321216019998	18.1225333017426	13.0571860738625	-0.777426658159949	17.8906284111987	12.7359856945212	-1.20690311652601	18.368359800537	13.2316286071662	-1.12041480166359	18.3438002124396	13.2174040676879
ENTPD5 IL1A	-10.1539961240498	21.2694455380856	16.5534486048033	-5.13068014917476	21.6644805982384	15.2490830839825	-11.3522191839917	21.8549524936631	16.6714601127534	-7.9491709377108	21.6700220158882	16.2261134497535
ENTPD5 IL1B	-1.11519633576217	18.4127927283304	14.3992062932557	-3.50530045947969	19.8506111088473	14.7849897461855	-1.6040428805419	19.0295422226935	14.7164838857097	-1.88678752520832	19.3391897379439	14.8699221878269
ENTPD5 IL1R1	-9.2015193593833	21.1926274685507	16.2668624307487	-12.1664470100549	21.3126049913191	15.9202707034358	-10.8262324164413	21.4497572758409	16.2613768085143	-12.1169982059008	21.503164881673	16.4968492431631
ENTPD5 IL1R2	-2.33413942145855	19.2839555690399	13.9869686960151	-2.33314342545276	19.4943025375732	14.0125627307424	-2.88752866950897	19.868911479909	14.6304686365724	-2.68394235245592	19.6602565659369	14.3971120941378
ENTPD5 IL1RAP	-6.29812390143154	20.6445736649429	15.5799771304231	-4.36805168032338	19.9915132143078	14.7277062143803	-6.08233285331315	20.9143147633054	15.8630992667501	-7.25504876006802	20.6914831438607	15.6706986017825
ENTPD5 IL1RAPL2	-6.65460969594584	20.9771765673627	15.9472200448388	-7.43372958043243	21.0696670003494	15.7553334911702	-10.7595609847705	21.3529427876857	16.2449566391394	-8.68720862897547	21.1554032624081	16.1291993560612
ENTPD5 IL1RL1	-4.56123182173544	20.9062748309104	15.5099870130915	-18.4275157320328	21.522907598477	16.380141520067	-8.24994753690626	21.617828059556	16.3348086034354	-9.13566914827547	21.5545026937086	16.2131886483569
ENTPD5 IL1RL2	-5.94471056474165	20.6867907497722	15.8964045700667	-8.24366859821062	21.4032253730939	15.8645829576726	-12.1867628774747	21.4990058444011	16.347843114579	-9.87161813003354	21.4960981546403	16.3746279307743
ENTPD5 IL1RN	-1.55994820904612	18.086132759975	13.3214363832684	-4.77334474256281	20.5245951222332	14.9874054387039	-3.53267892267748	20.2621942740192	15.2195438486283	-3.69832476583811	19.9807139770578	14.9788806676493
ENTPD5 IL2	-4.37149184148078	20.3969609375985	15.7474063707624	-3.45159726402073	20.4461439608006	15.0858028675341	-4.25574240635456	20.5111608407219	15.713556387687	-4.87720730503889	20.6626231976562	15.7331203719811
ENTPD5 IL20	-7.50850165099608	21.2724693056005	16.5254663081704	-9.36185381724001	22.0009427010737	15.6843276567697	-11.2957670341623	21.5727114453144	16.5475410883316	-11.0405161961123	21.7486623489134	16.5663458019214
ENTPD5 IL20RA	-7.44891134290568	20.9006406234689	16.5065232956146	-3.14745584866027	21.1798591869054	14.4525246914052	-6.47161542221529	21.4264100271829	16.1646774868005	-7.78124042894567	21.547672549978	16.449011254723
ENTPD5 IL22	-2.5751077022408	19.6680089311052	15.1331090646305	-1.47237588910969	20.0113393441629	13.5885526780577	-1.96402319229793	20.0086341711711	14.7021169163871	-1.94958064186596	19.9936922694326	14.5665596355146
ENTPD5 IL22RA1	-3.31775033907324	18.8104571130523	14.6018585836782	-3.22136744649786	19.9265579715507	14.6742771084432	-3.12991215125831	20.2449378013121	15.6527788747823	-3.43280793596138	20.0720376781841	15.4411072823235
ENTPD5 IL22RA2	-0.624937276253796	17.7513108985949	13.8680002379624	-2.29927139770964	19.705054465518	14.2349714194116	-1.4648436582023	19.2329863766555	14.4086245639156	-1.24674253747922	19.0729206434438	14.3571705841083
ENTPD5 IL23R	-6.52325328622134	20.8645578139524	15.6402188079101	-11.4531382899233	21.5762430106559	15.9380187806375	-9.48105186409859	21.6388300573465	16.3755577046764	-10.4797182684921	21.5355395866729	16.1629060422775
ENTPD5 IL24	-6.14061803102466	20.7167946023509	16.0500405295808	-9.57339526443375	20.8897025194881	15.4968336319793	-6.99829498735859	21.0066805508564	16.0187259147322	-9.23409881443637	21.0820036289956	16.178424974465
ENTPD5 IL25	-6.31914740972312	20.4983883247994	15.7981960384538	-9.66260047321234	21.4591606535642	15.9791426671621	-9.36191800916692	21.3802561193674	16.3991598927114	-8.04629570746126	21.456492642125	16.2681288460101
ENTPD5 IL27.EBI3	-1.9987639299595	18.8155075625621	14.5502962558982	-1.38664774993921	18.6753993193268	13.552725815013	-1.9777225564455	19.7017383633323	14.9471031543712	-1.99043676804231	19.3713082499662	14.5378987381836
ENTPD5 IL27RA	-2.69736789988349	19.7422145784705	15.3902419533394	-9.7213280730167	20.9476945895128	15.4086672144536	-8.74982532424425	21.0544780004599	16.0415655998236	-6.07959487256511	20.882893020547	15.7677013696921
ENTPD5 IL2RA	-3.98403751151178	20.5651721059888	15.8354179617657	-2.59446104064872	19.2815172905869	14.1970674427578	-3.37787751775657	20.2684024437834	15.3762221890613	-3.69212172025294	20.1317607234232	15.2902395458998
ENTPD5 IL2RG	-6.84318531067036	20.5001818253525	15.7818126406587	-3.59469323922817	20.3494248819621	14.4683254963864	-8.75233099080325	21.3641133457355	16.2849251845756	-5.47508042343359	20.9151576378243	15.6607075287224
ENTPD5 IL3	-3.51988542896362	19.4872752482788	15.3869097823683	-2.31545933288823	19.7873056414873	14.7174586928282	-3.09960455668131	20.0393268250816	15.5709550083783	-2.92962490031363	20.2361237062973	15.4766334043549
ENTPD5 IL34	-2.20007524718935	18.8603463666856	14.3841403205268	-16.3563924648235	21.6141810931588	16.1770050158645	-5.27181430185895	20.8118706324731	15.8187194699341	-6.56187024637926	20.5729766106429	15.8011832498535
ENTPD5 IL36A	-7.60867120935128	20.6832463685348	15.9667421046016	-3.43170298998086	20.3813668466343	14.345199798565	-5.87253483286475	21.5506161298231	15.8860016233574	-5.2743332048668	21.0453071817312	15.5515340372066
ENTPD5 IL36B	-1.79587863628472	18.3287171811161	14.2653124058932	-8.67467016500661	21.086626742573	15.7444855992964	-4.50562442019979	20.7443121714367	15.8012264123296	-3.28521830700081	20.1161498854565	15.3372173568624
ENTPD5 IL37	-7.61470807461688	20.6896041259537	15.8817372525758	-9.50195564046906	21.1151122933859	15.8489010423569	-7.48271885562839	21.1348482548534	16.1154081196144	-10.0998640937558	21.3066775332689	16.2129600113955
ENTPD5 IL3RA	-5.12820951571407	20.0439878359917	15.211557335194	-2.66522369600366	19.7035831584319	14.1135036518754	-7.18786370455192	21.0182206325229	15.9616937221913	-4.28633051458035	20.5416280569432	15.2142663567449
ENTPD5 IL4	-4.9343858345944	20.2311103225883	15.5046567414821	-3.00146032649488	20.6106139021973	14.7696699478317	-6.03148762643628	21.1660641758704	16.1959545057337	-4.2392138685609	20.6698427502239	15.4623322254202
ENTPD5 IL4R	-3.4582498857484	19.7292208795477	15.0783961474156	-9.74166377651653	20.7838625487462	16.0142601888708	-7.21874802108586	20.8511220347737	16.0168087076998	-6.14834283195752	20.6461349480004	15.8556925591238
ENTPD5 IL5	-5.55919239015577	20.4601526687395	16.1218707520288	-7.85367140661621	20.6662894417051	15.4320953768233	-7.90951955697296	21.159072682892	16.1665142283766	-8.22131369399068	21.1204996578578	16.1932873302503
ENTPD5 IL5RA	-3.57259660667684	19.7033923238446	14.8281663252311	-5.5800478727675	20.1588960253931	15.0079004799739	-5.22146208404412	20.8361489307427	15.5320365363654	-5.61787664109542	20.4077504014833	15.368898061657
ENTPD5 IL6	-3.1757592173229	20.0798174567329	15.6791369375325	-2.35627247747411	20.6006940328578	14.7644238468804	-2.99075100777537	20.5443364491202	15.3965168691463	-3.43836991886436	20.6387499064959	15.7324300332463
ENTPD5 IL6R	-4.10435648683826	20.4325243170141	15.2721512019123	-10.1864917915055	20.886354668873	15.7292702832487	-6.32951535679133	21.1396834179202	15.9538041385448	-6.9904322831407	21.0428165163783	15.9281399727404
ENTPD5 IL6ST	-6.91727342787907	20.2750548054925	15.9522006948242	-7.6928956923468	20.9614451780798	15.162170043417	-6.34885375544423	20.7879738678981	15.7025620792194	-8.68496762814416	20.9058510891038	16.0652223187711
ENTPD5 IL7	-1.92421177939964	18.6611525888651	14.1583064065113	-5.64088479712454	21.0623370413575	15.37497536233	-3.05025859919153	20.2618962288606	15.0198392709556	-3.53155616275832	20.1224129743501	15.0520757780466
ENTPD5 IL7R	-5.05153815747704	20.266995673036	15.9509320505739	-7.11288576015369	21.4585538514958	15.4284597765318	-8.68029552549867	21.2038778381094	15.9936122418825	-7.6459392818267	21.2847465416466	16.123734733883
ENTPD5 IL9	-2.72604133946943	19.12461569719	14.5492946091126	-2.32031355610361	19.6518219240868	14.0992303230027	-2.68193224282214	19.8075760674492	14.9420568663996	-2.59892562492568	19.5634953265271	14.7181589844918
ENTPD5 IMPDH1	-5.03087841421409	20.4322984482857	15.7247202271303	-9.10991583419102	21.3048702699351	15.5017589136092	-9.18308089604305	21.7911402317397	16.5775983867177	-7.4279419063523	21.2898111179614	16.0813592452585
ENTPD5 IMPDH2	-7.62865313886955	20.70308214578	16.0185677277943	-7.9476832361125	21.1696526001446	15.4521932692477	-9.43974480675024	21.9305471983792	16.6060310577605	-8.6938189357807	21.4585832872632	16.2724908264628
ENTPD5 ING1	-3.59414460303817	20.0215786800191	15.1363177143448	-3.55988458312117	19.9661175627904	14.4696626780906	-5.30344770365652	21.0403105878091	15.8321234966441	-4.09889316796635	20.4746346339014	15.4274537314083
ENTPD5 INHBA	-9.3481830583099	20.9692275382134	16.3545132569639	-7.8936801451131	20.723325784271	15.5881438579955	-11.0018872067092	21.4229634319965	16.5711527566174	-12.2697804170238	21.2327809230032	16.5266124168634
ENTPD5 INHBA.INHBB	-3.52199117302868	19.7348943964035	14.8316588634363	-7.17729574943556	20.8870034758546	15.6105464785423	-7.86715720869715	21.8974160052329	16.3323141438049	-6.91870166318755	20.8460694599958	15.7313915957968
ENTPD5 INS	-6.38650293506717	20.5950264324047	15.9781061998936	-4.59889374156708	21.3737813410994	14.9984850948977	-7.54208408138439	21.495094162188	16.0623655151703	-8.30642052968634	21.3740575579651	16.0805761620402
ENTPD5 INSR	-3.95983895175529	19.7312274316512	15.0211467240596	-10.6378337167182	21.2619908236888	15.711386207267	-9.72090633824636	21.064893031326	16.3132473450273	-5.90554436669285	20.8774681356939	15.6817990777831
ENTPD5 IRF1	-8.34594491041086	21.136012439674	16.1918326745287	-16.4710903434836	21.2032503893432	16.2226224677114	-13.461071250514	21.7422980497058	16.5631675465131	-15.0146333604576	21.4774149150285	16.5295634744171
ENTPD5 ISG15	-4.19543265581938	20.2789701362987	15.3992366237621	-2.95076378020237	20.2782905030049	14.5627944826282	-3.52115077826744	20.6095905856241	15.3013048615903	-3.88047738568654	20.474007275094	15.3356163204056
ENTPD5 ISLR2	-7.42939879455669	21.0979852524969	15.9663019408346	-3.39963447023124	20.2046632818694	15.012596188943	-3.75956214415061	20.6360844904544	15.6666818642036	-4.86621301772073	20.9656133180674	15.8336814887854
ENTPD5 ITGA1.ITGB1	-3.74450840268327	20.0079432050818	15.6564330513344	-7.8539181025433	21.1213561637532	15.6044059127281	-4.79624540240484	20.7885340639418	15.8934726743917	-5.7403143198806	21.037691033644	15.9543520521125
ENTPD5 ITGA2B.ITGB3	-5.39602242981177	20.6219734959678	15.3457943776666	-12.756095739037	21.3458520844335	15.4077562157456	-6.47394624935758	20.8416518021658	15.5902849892165	-9.36231037988729	21.1415594563724	15.7278733263732
ENTPD5 ITGAV.ITGB5	-1.3879411243432	18.0835207397507	14.5804690926734	-0.500088734487411	16.6257389148329	12.5265186555105	-0.529374663831622	18.0728211229677	14.1214382979092	-0.968763840173699	17.8163823250461	14.1518200059916
ENTPD5 ITIH4	-1.93587411668084	19.3247461016456	15.4345640113017	-2.89168275730751	19.8045407396074	14.5684773378409	-2.49433485722057	19.7481138494724	15.366441942862	-2.17613791919289	19.8508996421916	15.2569793411906
ENTPD5 JAG1	-1.31332345245706	18.2708705687752	13.9117213854374	-3.00823053524922	18.9907659707443	13.9781661222095	-4.83598906436619	20.1866182486354	15.2566229773736	-3.44353735377452	19.8202356313162	15.0077942041524
ENTPD5 JAG2	-4.29958262278811	19.7180703820794	15.4351849815712	-11.8633580596216	21.4226151799401	15.9957863869459	-8.17168641015462	20.78405427786	16.2842258439611	-8.08917526678608	20.8964321776927	16.0651518777899
ENTPD5 JAK2	-7.39398137849573	20.9045995267204	16.0514768139814	-3.82756478509356	20.0274624974714	14.6375995662178	-5.56975518107698	20.9171930914394	15.7433822078363	-6.28082139443115	21.0361396266498	15.930054106196
ENTPD5 JAM2	-0.0827306000289523	16.3905515700881	12.4059868604786	0.0718169726930732	15.0363806791499	11.0843678713762	-0.0631512900014053	16.0766666543381	11.9982924676701	-0.0017508394744139	15.8880587498788	12.0363117376859
ENTPD5 JAM3	-1.85221653542862	19.2199901938603	14.5247672431975	-1.001927727783	17.5693376640435	12.6964524245258	-1.77035421356526	19.1802610446582	14.4933819519628	-1.83418203944084	19.0523809288937	14.2280277049924
ENTPD5 JUN	-5.29400942489027	20.3363992477255	16.2413246026342	-3.03543275475794	20.0603351596897	14.5720176876322	-4.20542135465674	20.6847957887377	16.120946171097	-4.24412435801933	20.5107233461726	15.7570791523298
ENTPD5 KAT6A	-2.06788652466393	19.3562743138756	14.7645022840881	-2.79528751281718	19.5808863481334	14.2735283632566	-2.69467269940371	19.973876214465	14.9001793608242	-2.58333657211583	19.7871661302571	14.9570666652771
ENTPD5 KDR	-0.966820656998233	18.1682264308104	13.3735328791927	-1.34868071242752	18.92217415549	13.8748480534428	-1.009876541702	18.6312725684693	13.7992301065378	-1.13877487270089	18.608309436916	13.8102838081253
ENTPD5 KEAP1	-1.88184032659678	18.7454339472332	14.61849783097	-4.15462887448005	19.6451122291661	14.806226252448	-2.76508152374059	19.4734941904065	14.8747279661856	-3.64922032048908	19.8729037454405	15.2705077757528
ENTPD5 KIF23	-6.70871286005888	20.2299364913672	15.8155863189329	-4.80968068491448	20.2595764503011	15.1661484597943	-6.16409808608765	21.5284412981736	16.1240219118472	-6.46488862768088	20.643510620604	15.7993652503623
ENTPD5 KIR2DL4	-4.00919220377314	20.1821166109578	15.4936374767375	-4.56624185208119	20.3785920667961	14.9491106666475	-4.08861790478315	20.5278947142547	15.423641123947	-4.34497792573739	20.624774087088	15.4662816436348
ENTPD5 KIR3DL2	-1.58837826951693	19.012702048515	14.6016948477893	-4.14169186022054	21.3767932397562	15.6123652875359	-2.82724068860383	20.1040916005967	15.3813744125942	-3.24788652529253	20.2820642201542	15.3979255922389
ENTPD5 KIR3DS1	-6.31472702445146	20.205905289886	16.3066765602501	-6.4128093602251	21.6335059900789	15.5222962912057	-6.54639527155226	21.3738249920367	16.2887079499445	-6.81431624971198	21.1747098175354	16.2204247937485
ENTPD5 KIRREL3	-4.27636672573819	19.5068573598313	15.6230973552366	-1.16246299194769	18.044289405445	13.4012702141125	-2.19911284247301	19.3279041777288	14.8136516429456	-2.34751184516305	19.1110287927404	14.9096672171476
ENTPD5 KIT	-0.612007229339125	17.5692996702451	14.869272988742	-0.191620697161303	15.8111600927919	11.8190435052671	-0.477822080363291	17.2076267792696	13.7338515609554	-0.384302877714511	17.1842281221832	13.6990791697593
ENTPD5 KLK11	-4.46670671013526	20.0307129444186	15.6960366247352	-7.22463194525116	20.7276969393034	15.5284781517027	-5.52489874545675	20.6177045146195	15.847603897669	-6.54660186581909	20.7287817616837	16.0280908429546
ENTPD5 KLK12	-1.65207412629543	19.2541703342953	14.3121514232326	-5.08561566047526	19.9393121247729	15.0607305709928	-4.01248125521477	20.5879282337115	15.4820234762016	-3.78209233586543	20.173148293631	15.3379622288951
ENTPD5 KLK13	-2.45382527737024	20.0188724574875	14.6963534590358	-6.63755017430998	20.8364875003571	15.1150352938629	-6.6945637949777	21.489334972422	16.1356139840566	-5.19403823986662	21.1071482149652	15.7243100884694
ENTPD5 KLK14	-5.79063465552642	20.5910020633542	15.729811939332	-4.95729041180988	20.6370375335037	15.6889710559799	-7.9882847958864	21.2320064545156	16.3527839029274	-5.37317444931778	21.1052025634468	16.1074214974116
ENTPD5 KLK3	-2.49098917447895	19.2703823467186	14.256293675294	-5.74194328517896	19.9367218129444	14.9154597216747	-8.48532636530836	21.2514942678341	16.1437045303717	-8.60615289564514	20.8846134619068	15.952798627925
ENTPD5 KLK4	-1.43115308637683	19.1685099264871	15.1113159501672	-5.70442794692625	21.2150527000755	15.2731077858124	-2.8602485843462	20.4245268136001	15.5491847400575	-3.25815653390254	20.3228663613693	15.497116533011
ENTPD5 KLK5	-3.43060076898364	19.8091645516712	15.4388807884165	-7.64011703646154	20.9563356086189	15.3233336785418	-5.2031404170635	20.9732069001369	15.7425963259198	-6.00808170834648	20.8246209888745	15.8520980751211
ENTPD5 KLK6	-2.2581560443915	19.1887549178451	14.7231675979407	-9.87880127113323	21.4489521734166	16.2613078097793	-3.78416163988227	20.6433181130149	15.7159936386674	-5.46959018212363	20.8507574230591	15.9730355977499
ENTPD5 KLK7	-1.5446842501458	18.2314727626311	13.8834442257195	-1.8891044906617	18.5359536055892	14.3180552780101	-2.30122874001524	19.0226896700449	14.8159151551428	-2.59390020628608	18.887085428531	14.8023331950983
ENTPD5 KLK8	-1.52439071722883	18.0399103824681	13.9519493540485	-2.41514941989152	19.0330708219866	14.2969526953154	-1.74606145412288	19.081085853031	14.6271047936706	-2.06728296962146	18.9673992202915	14.5448026118145
ENTPD5 KLKB1	0.000832583032683298	15.5605832374066	11.4097606385259	-1.52537515698843	19.1119027665243	13.4576103013261	-0.901036990116113	17.9328479748879	12.9442371096771	-0.657952628760769	17.7140323852613	12.7436856846234
ENTPD5 KLRF1	-1.7988385500043	18.9351399300033	14.6549862971378	-5.55474388586025	20.9651434899235	15.4097407552769	-3.75503697964746	19.8841333604945	15.527993088368	-3.17131355141037	20.2620560741719	15.3583768762782
ENTPD5 KLRK1	-1.8335391609284	18.6871672703269	14.6595467152936	-5.91796325430844	20.7599427784424	15.421458502046	-2.67726778701169	19.7772123317628	15.3523494015425	-3.85670363992389	20.0850299756343	15.5981302839661
ENTPD5 KNG1	-2.89906534044625	19.5509327332803	14.5441522727863	-17.8020519701742	21.6512196450398	16.0912242308864	-7.35984712845916	21.6309982945125	15.9864930986691	-6.86799009989192	21.1278389772364	15.7327108261031
ENTPD5 KPNA2	-4.68121440832717	20.4757989760816	15.6689409309357	-5.30153754360096	20.6435048274301	15.4200495803784	-10.0191038720449	21.4647801388338	16.4939864421789	-6.53238260557248	21.0562366262101	16.1109578484093
ENTPD5 KPNB1	-1.03212607712912	17.5008363892297	13.8101341340568	-8.40061562987382	20.7050603125238	15.5188386048835	-4.24292302295395	19.9128851159137	15.5412685462156	-3.40365731623647	19.6474037676315	15.1327871628605
ENTPD5 KRAS	-2.24797209463829	19.3389484270746	15.5454038290908	-5.52453319921625	20.2367338642035	15.2696931575529	-4.32925559440679	20.2572775406214	15.8991288364796	-3.99327614737092	20.2991505307074	15.8790566044826
ENTPD5 KREMEN2	-4.81228831841629	20.7692627145781	15.3777354801271	-2.77275835871202	19.8985222968365	14.1703062026067	-6.07659716287405	21.2655826662377	15.7305840020854	-4.26793680445482	20.7412579460167	15.3429292283867
ENTPD5 KRT18	-4.49057493338235	20.5801777894632	15.6150803847203	-4.75062560819262	20.844972130481	15.2137554550515	-7.87060093196638	21.0984223076347	16.2120645941808	-5.87814310020242	21.0308012875123	15.8243054949885
ENTPD5 KYNU	-5.87514305235924	20.5068152416807	15.6170685120143	-2.02320285277567	19.4856711288241	13.3793959641732	-2.82964052682425	20.9217133200213	15.2858063754772	-4.19135827110174	20.4203665594137	15.0202383503697
ENTPD5 L1CAM	-5.25795213620836	20.4226101658073	15.5056555433522	-4.19058686522773	20.6997749830489	14.813140874907	-5.77153592594936	20.6355310304984	15.424521561076	-4.43354093920667	21.066822654177	15.6356530566723
ENTPD5 LAG3	-3.1537977599242	19.5563373312603	14.6268609817778	-2.70993985136665	20.2110917518249	14.9379898663943	-2.80441943866299	20.2044939566877	15.3194928995188	-3.43082297106036	20.0688561398953	15.2211070203223
ENTPD5 LAMA1.LAMB1..LAMC1	-5.30574596875165	20.9333827547002	16.0600722824735	-0.614142164578902	17.2280540761358	11.9509765708084	-1.77247736641442	19.8697873209058	14.4401721079287	-1.78866240418444	19.680156411745	14.3941470313777
ENTPD5 LAYN	-0.0502952610775238	15.4987417553655	11.5690540834614	-0.221308728049473	16.5873388327626	11.5324539282046	-0.137147049146995	16.3055938890224	11.8288096334027	-0.1213486597234	16.1169341821396	11.753985426904
ENTPD5 LBP	-3.48978958998773	19.4466204279427	15.2927899539635	-16.5413992575398	21.3904425740585	16.1203537020902	-5.58176866306403	20.7615858664654	15.807672773011	-8.47042933077032	20.8417546793148	16.0920286623883
ENTPD5 LCK	-5.8204727975162	20.3926094239328	15.8638302330651	-9.5726450019778	21.6598783989312	15.9421774506307	-9.95539826253341	21.0390471177624	16.2550922773756	-8.973624023813	21.2915581073582	16.286752613449
ENTPD5 LCMT1	-5.55548815868571	20.8818501257953	15.9230930301641	-3.29195698238363	20.2574975609045	14.5799798741796	-4.53588204431164	20.8276202302995	15.8704916599753	-4.9784141610482	20.7711381127116	15.6242948581982
ENTPD5 LCN2	-0.651678329385729	16.5820385208305	12.7923555783674	-2.01946079596416	19.6872196682312	13.8266403446462	-1.47617162252976	18.7809956607463	13.7734901101042	-1.25037992137883	18.4533703925962	13.6119991820633
ENTPD5 LCORL	-1.7493205484603	18.1954024186978	14.0047702242767	-4.31427442099959	20.5659313366286	15.1300950879331	-2.25330508303352	19.5761885222397	14.7159323785202	-2.84326618128559	19.5017019283204	14.9033410224171
