protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B IL1RL2	-5.59875796456265	20.3669301328339	15.5984165467352	-12.8919193099084	21.1761405259192	15.673982637628	-5.53682493740338	21.3903837130888	16.0220408911397	-9.70195321540319	21.322204942099	16.1575789009858
FCGR2B IL1RN	-2.01318113523092	18.3956451064862	13.8419154841651	-6.47115345914117	19.980576138567	14.7936799930098	-4.0198707279673	19.7139897575781	14.8878633761582	-4.45561183284541	20.0426837919347	15.0743993600119
FCGR2B IL2	-3.14107690475335	19.9727778931051	15.3130566879789	-9.17228990148421	20.9595383328619	15.5846036174279	-5.27701060104929	20.6068442095404	15.9086701856763	-5.53019884297846	20.8453111391361	15.9058980738768
FCGR2B IL20	-4.81973538692391	20.063556797549	15.5906896694584	-11.5823967762777	21.0583981877436	16.0140801468961	-6.36236306348608	20.7560679316387	15.8982923451213	-8.95737654437826	21.0840065588636	16.2656025747157
FCGR2B IL20RA	-6.25754514988252	20.9797136618836	16.4332979882055	-6.13119244433869	20.9422238734018	15.7289023234546	-5.91713856116564	20.7960319337122	16.1276369341179	-7.9530933247281	21.1447406780586	16.4613388647837
FCGR2B IL22	-1.942530424904	19.3429301805667	14.4833245483838	-1.67608385050135	18.0685168205721	13.1699057720232	-1.71994743752947	19.3985471550228	14.2684485797811	-1.68320132820368	19.1376087957285	14.1642817671696
FCGR2B IL22RA1	-3.10606586908576	18.9273669925115	14.5939996536111	-3.20591050698841	19.8190301775051	14.7760859674197	-3.13975294885107	20.0064493626425	15.3853601594526	-3.1662110104355	20.0311272462201	15.3486637923396
FCGR2B IL22RA2	-1.27023891558142	18.2868111361583	13.7589828250847	-2.09109844179359	18.9103815041597	13.8533650518999	-1.36018059977192	18.849520228	14.169278104514	-1.5450473480226	18.8523038159243	14.0731848969326
FCGR2B IL23R	-6.26333009658826	20.6754028590562	15.5909988115242	-11.8584546968928	21.4048702182188	16.0673420598866	-7.64299243410975	21.2621118623142	16.2874721140638	-9.94368200295776	21.3650949183298	16.2223091287827
FCGR2B IL24	-7.27058157889957	20.7013376594642	16.4225085293683	-9.62623400523948	20.9650150422958	15.7277724461243	-6.94037287767908	20.9338381359054	16.2547660867618	-12.7675163131632	21.1480172969957	16.5147661492931
FCGR2B IL25	-8.06256777767801	20.5011260110716	16.2592324293377	-8.67859170807859	20.7579106426802	15.365107740521	-8.05511404189394	21.1358712969577	16.5707772089374	-10.4996109682883	21.0544173066959	16.4009167610187
FCGR2B IL27.EBI3	-2.92600261231503	19.9036171591717	15.1288547912379	-3.02650312157791	19.1107688297836	15.1690719155687	-2.93617039482157	20.3468759117102	15.7789509145869	-3.73718925912305	20.1437728612402	15.5439040552908
FCGR2B IL27RA	-2.87122684988276	18.4558641389299	15.0952616327576	-5.80765354202587	21.1525466276986	15.2544133348833	-5.73271739755053	20.5595880388144	15.8537050021169	-6.22865079042486	20.3155817189972	15.7055603572752
FCGR2B IL2RA	-2.38452360857378	19.7451346782558	14.9868435413178	-4.14966383167352	19.2886948802811	15.2263600146467	-2.86151414155542	19.1905754682458	15.1861555185607	-3.71936977121948	19.8420722068535	15.5056232379765
FCGR2B IL2RG	-5.51711528100433	20.7668203866544	15.8404465922645	-2.4376549368671	19.4754689950957	13.672115826852	-4.89068034124254	20.8009776127916	15.6913580937786	-4.98839676156924	20.516381778866	15.4056783774753
FCGR2B IL3	-4.07383117854838	20.3812000835494	15.5304155753885	-4.72882747891349	19.7547964376151	15.2301080711679	-4.64005058444269	20.2738541592802	15.8838170948099	-4.20335045426801	20.2684294702134	15.7584451352435
FCGR2B IL34	-2.37050703124835	20.037521407357	15.2663139717817	-14.242229570046	21.0909637256434	15.9321813720731	-7.40762582492386	20.5579701943331	16.1927325080606	-5.55576299117504	20.8070690109944	15.9741883658942
FCGR2B IL36A	-12.1995143814345	21.1831912377245	16.6618118038693	-3.36689751800026	19.4239563871313	13.9958863624847	-8.1702987011006	20.9856394977779	16.0576100650713	-8.59618114624767	20.9076700240737	15.856135382653
FCGR2B IL36B	-2.66694933555943	19.579386323992	14.7556956959349	-23.8383213700403	21.4855763484039	16.441152659259	-8.17767806980107	20.5838157841341	16.1442068933637	-6.23871148756503	20.7835167582414	15.9107444647918
FCGR2B IL37	-5.84987137649584	20.7574794738695	15.6456400787052	-10.5227493825589	20.9426103707904	16.1734240525649	-7.33940069685911	21.1573654427821	16.1962098834065	-8.74401889266101	21.0439615922925	16.1519356458925
FCGR2B IL3RA	-4.55231886419665	19.7809046944884	15.2670369248553	-3.44467257439324	19.2116652948601	13.8539665098395	-4.85606180097184	20.386333794197	15.4894732713081	-5.55662041972196	20.0237036434491	15.1485674359813
FCGR2B IL4	-3.70450000486741	19.772054843649	14.9427300746619	-4.43659440625205	19.6257676705642	14.7534035580315	-4.93983375088716	20.3333470807227	15.4077777163446	-4.9085817825409	20.1596211004306	15.3326176716403
FCGR2B IL4R	-5.3899869823436	20.5702361618157	15.7848283907781	-12.9765009586439	21.0762091584643	16.1546597337771	-8.3467286121552	21.0314424565701	16.5003991611217	-8.63761538741937	21.1882218101589	16.363556666032
FCGR2B IL5	-5.51697572048894	20.8599083953081	16.3019759526706	-10.2546112104163	20.2981345577591	15.4606782439812	-8.97517302034367	20.7548154365568	16.3798344483316	-10.3160459079082	20.9366785504066	16.3973900737218
FCGR2B IL5RA	-8.24198911695017	20.7868874800571	16.0677238956628	-4.59968372676232	20.2407334890075	14.9607712406596	-5.52142046315818	20.7334311838297	15.7643074819339	-6.8133435026435	20.863185400093	15.9633293711985
FCGR2B IL6	-2.09210935937953	18.8948987064904	14.3460295539801	-2.87874971069481	19.9287107814101	15.0141615484197	-2.31360868233576	19.580536827415	14.8598489831604	-3.0510896983963	19.761894742888	15.0968927448593
FCGR2B IL6R	-3.97454741063335	20.9670361379815	15.1540502261127	-8.7996719398184	20.6237154814419	15.3602791223773	-7.78544108214259	20.8380567533082	15.8532767214184	-8.13693479701876	21.1668392507216	15.9060589084762
FCGR2B IL6ST	-4.30745534295004	19.870308327615	15.2107084566938	-6.13264466070274	20.4886307935525	15.4059892613346	-4.9107699100342	20.5415030266406	15.8120525550666	-6.66717335272855	20.6377416228511	15.8147754472379
FCGR2B IL7	-2.38762530746061	18.7903281570052	14.6273939971867	-5.87590788686962	20.3771400088875	15.2560857017971	-5.35841952376436	20.0435845246947	15.4601202821362	-4.76803074763738	19.8580511332655	15.311077256533
FCGR2B IL7R	-5.51374983366903	20.2838658884335	15.4779164898948	-8.03857773750915	21.3145357581871	15.405806785718	-10.2093130597368	21.4730630036958	16.2847343586174	-9.75602608733116	21.1811873376078	15.9534259564443
FCGR2B IL9	-2.83678968756899	19.9445057008506	14.9633826203687	-3.86643029255598	19.9317381927664	15.0233678227124	-2.93843198995396	20.0064852746479	15.3522351970004	-3.30521821598058	20.3374123711269	15.4588039603937
FCGR2B IMPDH1	-6.15128507005111	20.9225385989927	15.9628403410196	-11.3159631024752	21.4638524651249	15.9023880513674	-8.38343773111127	21.3240554520775	16.3191420692848	-9.88387794618702	21.4642765144529	16.2874597466529
FCGR2B IMPDH2	-4.81302300178266	20.9029684180891	15.4533883355341	-9.84861421696507	21.0690066273179	15.6616293517836	-7.46877179975743	21.0393518610389	15.9652030637463	-7.80546331493845	21.2495806225131	15.9040148119169
FCGR2B ING1	-6.1892483529358	20.3994740861079	15.545801970137	-2.26659983292898	19.2870783086237	13.2867845627902	-4.00193371388916	20.6112677990405	15.4012924942088	-4.3873313756664	20.2149020589502	15.0799356404165
FCGR2B INHBA	-4.76860867462952	20.1588674845749	15.9014184895158	-7.31552329824468	21.1742998848423	15.760709192482	-5.3289781884346	20.58541068452	16.050941082033	-6.7772584159827	20.8717387885025	16.065978481684
FCGR2B INHBA.INHBB	-3.58793896245157	19.5178913133981	15.2467146878061	-8.04585529709202	21.1645467712272	16.0191874736641	-4.48533791434651	20.9706526904207	15.8081411396735	-5.80659519749772	20.6590698685351	15.8817141095705
FCGR2B INS	-10.0003530685734	20.9430062759744	16.3476272952752	-7.0931682897532	20.4457739300115	15.4069514934632	-9.70833207710042	21.0611604496228	16.4240193159964	-13.6631101495322	21.2977597788444	16.5528256942067
FCGR2B INSR	-2.16332247036975	18.9240935482862	14.8329229737272	-7.1683064487646	20.5565747389405	15.4385070361232	-7.31140702900763	20.2936710515105	16.0027642938775	-5.14824602374001	20.1145659055277	15.5195548481325
FCGR2B IRF1	-12.4799518673549	21.0523030257159	16.4663321102774	-7.45207219019547	20.5924952668711	15.5703152182236	-7.63565063925039	21.0537235333033	16.1718566118544	-11.6642761663152	21.2187364555436	16.517703111555
FCGR2B ISG15	-3.2207612919278	19.6996919323161	14.747273347211	-3.04969522657632	19.1824039378132	14.4114904538616	-4.45189020277267	19.9664238844576	15.4484387430248	-3.57964990139737	19.8241404695565	15.0645157020832
FCGR2B ISLR2	-9.08877810744863	21.1291899075192	16.7049246784085	-3.61216240545362	19.275448206737	14.5230938594253	-3.61446813755983	20.1123254736378	15.5038535408742	-5.60622770482319	20.5320280355248	15.9159751279342
FCGR2B ITGA1.ITGB1	-4.52104230406913	20.2926638184495	15.5661133474695	-7.73888901926666	20.9767321224126	15.5917337447025	-7.54308816868404	20.778040350841	16.3044627386904	-8.22885894895105	20.9851634573421	16.2172889355843
FCGR2B ITGA2B.ITGB3	-9.86354097823579	20.6458429166601	16.0466460438573	-8.00416007045378	21.0388802212178	15.8076150335011	-8.00433307514749	20.7352106925591	16.0194577773675	-9.55979421084475	21.1210707236854	16.1681247280383
FCGR2B ITGAV.ITGB5	-1.23077100698176	17.9452763576297	14.3947488420103	-2.44296312690212	18.6446006499552	14.635512082114	-1.37007661497415	17.9950081519095	14.4149859180249	-1.96703216134562	18.477843088945	14.8437424710307
FCGR2B ITIH4	-2.58287033493726	19.6280798943912	15.234444420708	-5.48351702450603	20.1428142487005	15.5258619184292	-3.04863780948628	19.7948725324987	15.4610208133869	-3.84813792825973	20.1557349056453	15.6126961884367
FCGR2B JAG1	-1.82363606432866	19.3326117012599	14.6125834332662	-4.98320035653522	20.5725234177351	15.1617355056764	-6.68413967279992	20.8274293201589	16.1817890867288	-3.27717554936036	20.1815392171641	15.2227990300528
FCGR2B JAG2	-4.53406038265003	20.296599642896	15.7050706754757	-11.9568793475675	20.852657376476	15.896010836738	-7.94887400936802	20.4985913003774	16.2663575140899	-8.9881538193993	21.0409854188629	16.318577511269
FCGR2B JAK2	-6.57310738791587	20.7772099878052	15.8108829952579	-5.62648780553572	20.0119038268381	14.9412860290261	-4.85414626875352	20.7328960813185	15.7856117773428	-5.2178002875936	20.6863475208475	15.8194360899643
FCGR2B JAM2	-0.58573201947307	16.4648130888529	12.6085923104734	-0.248543223325331	15.5537418605391	12.1867360025592	-0.205960840979098	16.1900498919276	12.8049435424583	-0.291944099399743	15.9831308438764	12.6251421690146
FCGR2B JAM3	-2.03845304577541	18.4637117948524	13.7026217691332	-1.22992008735159	17.7945499269779	12.5503807565344	-2.32821689465192	18.9873743665373	14.3303866394849	-1.76033690134171	18.528683084197	13.6378937760033
FCGR2B JUN	-6.60040674921768	21.2932704892835	16.2837675817249	-6.22558327364817	19.7940130965447	15.1445189146075	-8.42775358897054	20.8625125627645	16.1433214676298	-8.51401018255994	20.9871761332991	16.2192989822689
FCGR2B KAT6A	-4.4551618834357	20.4212574359398	15.2345735949882	-4.51760800151909	20.024699032306	14.8575955331846	-4.20532333696583	20.2639164299896	15.2486512167297	-4.10106798351109	20.3349207676787	15.3421032394684
FCGR2B KDR	-1.3416848946406	18.7669820440189	13.7697299727342	-1.70741902476039	18.2470199524638	13.4950139201115	-1.27090655992174	18.9244463989855	14.0510284897884	-1.42936442973946	18.7654568627709	13.8769440479299
FCGR2B KEAP1	-2.60587124373466	19.9449893643388	14.6405127931659	-4.71516451409819	19.4747645301148	14.8803965723004	-2.80688753887602	19.6978101564897	15.0210924902103	-3.67734907248349	20.1642567859135	15.1413837778786
FCGR2B KIF23	-4.49699505135824	20.05121803894	14.9937296608073	-4.85009022043333	19.4127156219082	14.5725087425074	-4.03410794780181	19.9570049802356	15.1409403345516	-6.28109582792696	20.1912610511395	15.3576479530368
FCGR2B KIR2DL4	-4.159276763835	19.4177239304551	14.9902658392906	-6.89818643922508	20.6447634625442	15.6698401913574	-4.67028189657606	20.0013855862834	15.6967544050207	-6.7566187401076	20.4525428324766	15.6677837578116
FCGR2B KIR3DL2	-1.51043455244374	19.418913131268	14.5282937782666	-6.71303746698452	20.1109376372258	15.2398350118306	-4.11817052349477	20.0139498699322	15.5507176483472	-4.00365551556684	20.2730843156992	15.3597401513918
FCGR2B KIR3DS1	-4.75838845278025	20.2618700905984	16.1090541889558	-8.58094921160154	20.9598814569092	15.8334400117118	-7.98073870513376	20.7082724140005	16.283804158792	-8.1298329266076	20.9178379956343	16.3509653581367
FCGR2B KIRREL3	-4.02099189806466	19.2881385314877	15.350629318097	-1.25633933697478	18.6656361208069	13.9888331296401	-1.9949755739935	19.2512166936369	15.0820612534561	-3.25922180545813	19.3183319526662	15.1218932572164
FCGR2B KIT	-0.962673146057273	17.4424593345135	14.2444417175097	-0.604321514759298	16.6182604464181	11.9005705630352	-0.714428706581243	17.3041888793544	13.4964955058362	-0.925084361664117	17.4420805288581	13.4709248833543
FCGR2B KLK11	-3.05701348121534	19.8726943050322	15.3713745560898	-5.02925722583164	20.7977836771726	15.2348437693979	-4.21481173029118	20.362927967327	15.5636458000545	-5.0485623690932	20.6489742481863	15.6424397776334
FCGR2B KLK12	-1.96013857324602	19.7621640265848	14.6825695540565	-8.23125002489042	20.3625920982278	15.2224452801285	-7.5379144156955	20.8433702322054	15.9423624534077	-4.48859327053735	20.41823946848	15.3225665954801
FCGR2B KLK13	-2.94327471543903	19.3678143564085	15.5878841938636	-12.8868704765095	21.1383747230972	15.9082975550185	-7.02521408611736	20.3576409615633	15.9253506017393	-7.54882065161663	20.5205008646817	16.1439261689321
FCGR2B KLK14	-3.32906660433383	20.4946101490971	15.1378945309377	-10.7177948878906	21.1713278425222	16.122560902632	-6.73326153939088	21.1045272126344	16.0647312810513	-6.94266326702566	21.1015626177057	16.0366565772266
FCGR2B KLK3	-3.70675108323065	20.1444623148574	15.4223445465239	-3.82792956371437	20.1831318548369	14.9105313157459	-9.10508236533917	21.0540312238057	16.3512006740577	-6.98180715422652	20.7258219224633	15.9625563461663
FCGR2B KLK4	-2.82859285947527	19.7152879123798	15.6624950647596	-6.9334574806766	20.9220677925221	15.4005185868518	-5.45759878304878	20.6077312271303	16.0073171171289	-4.8590858406328	20.5333674064999	15.8262312048307
FCGR2B KLK5	-9.81692460112539	20.2505457055269	16.0182628778063	-8.48989438660533	20.830346104881	15.7023142779828	-7.66285718709953	21.2373583978822	16.1333445450635	-11.4376253410806	20.9568147028422	16.2467094545945
FCGR2B KLK6	-5.55102358626425	20.2335349232683	15.8571476255383	-9.96950102796946	21.088201785435	16.0176613611919	-6.68418922200353	20.6445041483162	16.0391189502782	-8.33596248684113	21.0447936521033	16.28739733922
FCGR2B KLK7	-1.75299300499572	18.3859775941373	14.3133803558139	-3.05959448047664	18.6086640846524	14.18076761852	-1.41613159683885	18.4104646665591	14.4061764640222	-2.46714600435169	18.9877628580833	14.7371106451134
FCGR2B KLK8	-1.48580048470066	18.2766643555622	13.8561775122213	-2.21583664409471	18.5317974263445	13.93483258929	-2.57040925774997	19.3140653634001	14.6208908290274	-2.02928364123415	18.7007011033408	14.2466496318305
FCGR2B KLKB1	-0.340378357262887	16.2415010750212	11.8429255271899	-1.5283234918779	18.7750745936386	13.1505892086062	-0.968848573714319	17.9109137408451	13.3525591948366	-0.932034271617556	17.7443279701092	12.8160731857013
FCGR2B KLRF1	-2.91955342292105	19.0521746080102	14.7005805917896	-5.35735114610075	20.7380940835538	15.7664190571969	-3.77610097087518	20.0234866526109	15.7063420482017	-3.88470170935784	20.2740865099878	15.7174282100771
FCGR2B KLRK1	-1.75493897830212	19.0131486718242	14.0754018620524	-7.80961988052256	20.7160458464462	15.9218575232356	-2.96237399020936	19.8910173105175	15.317416649161	-3.59181050116972	20.0715993817854	15.2307847008226
FCGR2B KNG1	-4.85550748493168	20.5288508513759	15.3931879078277	-12.1758951386684	20.7882228974864	15.6937739739687	-6.0834364307888	20.9262729496497	15.8458834520285	-8.06081037228061	21.0531183489891	16.0561179562572
FCGR2B KPNA2	-7.42750921601833	20.6278124010255	15.8306083223319	-11.3433657739534	20.2875921112877	15.5120942512908	-10.0727470789928	20.7339007092449	15.9484421160242	-14.1067900099623	20.8868643706882	16.2916358804088
FCGR2B KPNB1	-2.38222741881163	19.5348364429402	15.086992978178	-4.48540504883411	20.2617326454967	14.6849279947416	-5.24477175985774	20.4391608796533	15.8343867764013	-3.10726801066008	20.1892289313497	15.2480270983062
FCGR2B KRAS	-2.31007521682895	19.0425807680034	14.7246842167172	-6.97068868639055	20.2173713513593	15.3176251091419	-4.79542139485038	20.0365609239677	15.693319646461	-4.91573049857214	20.3082999369142	15.6901866543905
FCGR2B KREMEN2	-4.25378011070083	20.489850000882	15.1970482871619	-2.57196475809112	19.3229839213008	13.8978183313988	-4.72624458944498	20.1863786391787	15.1727558032589	-4.56274798863299	20.2886083204932	15.0318904219332
FCGR2B KRT18	-5.1136398269763	20.8026666552165	15.8453709513236	-8.90151457457043	21.1142811324842	15.7550916601982	-7.43502802803459	20.6771068913424	15.9111170787964	-6.99023278415449	21.1926573796163	16.1155474241989
FCGR2B KYNU	-6.02856644305925	20.7376763722421	15.6829190377111	-3.11515554269994	20.4571533078656	15.1272765958303	-8.73565826322291	21.0888099835891	16.3465866792988	-5.08222287381479	20.9516018041644	15.8391432183585
FCGR2B L1CAM	-3.6437164620555	20.2438766442234	14.8102435755288	-2.85977758575593	20.1024431191024	14.6554365764584	-3.14031057799529	20.5011280221558	15.0926780881643	-3.50453945213687	20.6505168293724	15.2134490876678
FCGR2B LAG3	-4.67040998100777	19.7580617187008	15.3007531472243	-11.5639081533537	20.9489983366419	15.8061429275351	-6.68727807378796	20.1490116829371	15.7931207526968	-7.618687398863	20.668130410351	15.9463661231713
FCGR2B LAMA1.LAMB1..LAMC1	-7.71017097443252	20.7328107223387	16.4478771780906	-0.753868532044063	17.2465789139032	12.4666637075214	-1.69417405866161	19.2432284514727	14.5208364950565	-2.58259496693399	19.3894520439087	14.827809371599
FCGR2B LAYN	-0.338381733609741	16.5639035082196	12.0079847796032	-0.585120391729444	16.9507873899701	11.959903724067	-0.391409887782058	16.823908770643	12.2497294717483	-0.429259823377953	16.8437937091973	12.1509825634943
FCGR2B LBP	-4.46869983015753	20.5599138402691	15.3785376863955	-10.4647604722578	21.2072954341539	15.7610292830393	-7.69983958040396	21.018721058722	16.2256758601244	-6.7328899336267	21.0909000974882	15.9264191233272
FCGR2B LCK	-5.46570799810382	20.1739102159582	15.5813474832984	-8.57310394415201	20.9947603232614	15.5217716779043	-5.40290169407007	20.5181446144484	15.6564920040522	-7.88563467386799	20.8147193032757	15.9224720026556
FCGR2B LCMT1	-7.65379936377687	20.8777770468216	16.2139808811883	-4.4213151540606	20.7968727372246	15.3662453059687	-6.07654548008114	20.8713595912573	15.9226508621046	-5.63552449054491	20.9443265074062	15.9600490829372
FCGR2B LCN2	-0.256047287684949	15.9839661594444	11.7527554136352	-2.19009684795705	18.8254663014673	13.9589858905646	-0.9922006320598	17.6914220964594	13.6160738827457	-1.12138093193351	17.8447193663678	13.4099903743486
FCGR2B LCORL	-1.83222859875914	18.2807554890448	14.333413067861	-5.44611102328979	19.77741825942	15.0209094914416	-2.78065599322462	19.092419345138	14.7505967042127	-3.86645880027369	19.5299502350578	15.1191099274927
FCGR2B LDHB	-5.65218218293512	21.3182438944165	15.8256731134509	-2.4108030958238	18.6625388442452	13.837508685707	-4.01707870148048	20.3589111067342	15.3972812135501	-5.15437927159393	20.2654261816335	15.2519212709745
FCGR2B LDLR	-9.22149962008948	21.1809416012919	16.7323400352297	-9.64569271124555	20.7708402674289	15.6867859340698	-6.49256595628361	20.8185759828824	15.9209201363514	-9.70635262379115	21.020824835177	16.4361301357391
FCGR2B LEP	-7.37999191008181	21.121444919142	16.1223798423366	-2.80892478693435	20.0178130384467	14.3986385908361	-6.31912604052191	21.2474770568695	16.3089933699607	-5.17784177685134	21.0155920507399	15.8054419117706
FCGR2B LEPR	-12.4563319022542	21.2756110955392	16.796699561528	-17.3247024628401	21.2566046281362	16.3647533502497	-11.8105787069894	21.2803946778119	16.6384710721412	-16.87808903244	21.4571907004864	16.8378377096008
FCGR2B LGALS2	-6.2035928388555	20.8911525499154	16.0906109975782	-9.2990644613595	20.8390175390571	15.6310645313436	-7.7035574961232	20.8094053176232	16.0684307685641	-7.47903612603471	21.1805747132728	16.127810056337
FCGR2B LGALS3	-3.19021091070093	19.4017499219943	14.5412243965185	-9.33856906215246	20.2811292628096	15.6742447816253	-7.36015369811499	20.8256752508628	16.0056189511225	-5.78684862521238	20.3528455017275	15.5793521596591
FCGR2B LGALS3BP	-7.93936141238761	21.1286072527408	16.0346928085671	-10.2686589226251	21.3285945501203	15.6396857499092	-9.24159004607622	20.928620203648	16.2811425351988	-9.24805567378087	21.5863046682322	16.242127207287
FCGR2B LGALS4	-3.06662119812063	19.7584837100929	14.7465591598301	-2.05627008192171	18.0235707013572	13.6670762976045	-3.20701899737628	19.0938447474833	14.5488610296464	-3.39329445314971	19.2854643118189	14.5428196774604
FCGR2B LGALS7	-5.91536928752329	20.6886879230023	15.9673028389991	-5.47986453994385	19.9788276609835	15.4117373545373	-4.9496568794387	20.4718715646193	15.7322821203257	-5.50853420997006	20.6663677456535	15.995768308877
FCGR2B LGALS8	-3.13816821393571	20.3461197938193	15.2625751928367	-9.31713170468897	21.050661355957	15.4834436408419	-5.11804268938608	20.5672515087494	15.5237477774578	-6.40920038356004	21.1564087523434	15.8942190035918
FCGR2B LGALS9	-1.08232769629798	19.4214414623264	13.4408183279224	-3.39942231284122	19.4889245107034	15.030866023993	-1.6010013975571	19.3526983790476	14.5130367141824	-1.84723893291795	19.6493356094692	14.5784645935794
FCGR2B LGMN	-7.47106418678205	20.8821388147565	15.9474396837431	-4.30699002157116	20.4936939305277	15.3828265627425	-9.69810740906951	21.0114057516886	16.217741789719	-7.23640569243859	20.9308481507048	16.1323067159608
FCGR2B LIFR	-3.55858129584522	19.6255366011231	14.8051645138425	-4.65909828807765	20.5522720129208	15.0287805542216	-5.39676958954473	20.589469010617	15.8970746088658	-5.09276338678597	20.4959358813638	15.427388642886
FCGR2B LILRB1	-8.22655847727729	20.7181902306726	16.1885652602836	-11.5331727843812	20.955194055367	15.7385851982658	-9.68073085276246	21.2489647445182	16.537676734398	-12.5354770679991	21.2385253852257	16.4141374943765
FCGR2B LILRB2	-4.74321931601521	20.4563624917074	15.7101630781276	-3.90962153019931	20.1036639815069	15.2358931972742	-4.02099012926356	20.1418428200984	15.5655718598711	-5.68519541795547	20.5291201715559	15.9001187981884
FCGR2B LIN7B	-4.3761408309425	19.8515081659973	15.5861740533458	-5.79175225605332	20.4873566489766	15.6090996674036	-4.45338366107117	20.2694917355042	15.5817317888068	-5.98391707681936	20.4098124805246	15.8715654666472
FCGR2B LMAN2	-3.53038758237841	20.5394072778579	15.0867304432577	-2.42011638804556	19.0447195666038	13.9856519534254	-2.71467149180654	20.1966664594141	15.0012299606141	-3.2901874323964	19.9519195696694	14.7948173887785
FCGR2B LMNB1	-5.03923103851621	20.5551724551158	15.6470451727105	-2.45538971812955	18.8097148125109	13.7774130100489	-3.67189965388157	19.9972843560646	15.2248208352308	-3.80759121015649	19.9683735013071	15.1036456785362
FCGR2B LPO	-2.57132203601783	18.8181290305456	14.9087370577581	-8.20145565181204	21.2223292225644	16.0529982253918	-3.77952226284818	20.1674720852256	15.6674182542356	-5.07319905876365	20.5536303810457	15.9280655980848
FCGR2B LRIG3	-0.602368018968772	18.1396780057984	12.7763055881771	-1.70957683264952	19.5024627320332	13.7114989478629	-1.11701602712663	18.9514169360527	13.7097819453213	-1.0594434753275	19.0937000339111	13.5127481338334
FCGR2B LRP1	-3.70902822943841	19.6916882278523	15.0441955401313	-5.17075933473609	20.2060719880872	14.9975130299721	-3.95459022426281	20.1225379757662	15.2245977636932	-4.58397260362292	20.3727357265449	15.3795065197262
FCGR2B LRP1B	-7.45090683393863	20.2676700946682	15.9182676978592	-11.3853878031048	20.5778498031341	15.7599940599718	-6.57436632520166	20.4453395920995	15.7315372059937	-12.37114816995	20.9038737162436	16.2783646615697
FCGR2B LRP8	-11.0291029915757	20.7669381889794	16.4741577771118	-11.9345671857654	20.8017809337228	15.5473913789333	-7.57661192354943	21.0666411305042	16.2378170821053	-12.7274693885517	21.1471856356583	16.3986191203551
FCGR2B LRPAP1	-0.924181136455606	17.4601696314159	13.7695598517235	-2.09128747814992	18.3628787176242	14.1499622854981	-1.62619440999081	18.5812189867113	14.6274331872359	-1.87375572645113	18.376731747058	14.4750864450681
FCGR2B LRRK2	-3.09504988950276	19.789929687642	14.0702308728228	-6.16578801203523	20.848257893694	14.9528391015405	-4.18055234537762	21.1507222462737	15.1088754793676	-5.01876546934277	20.7769847292009	14.9847575511357
FCGR2B LRRTM1	-13.2664076381707	20.8048597321508	16.4149911770292	-8.95870448933223	21.1174967342371	16.0517859760194	-6.79142117567543	20.8686352063526	16.1102958928314	-11.7817433030438	21.2599744617735	16.4637459728694
FCGR2B LRRTM3	-4.6318040749729	20.0217014240955	15.9358533214468	-7.38972842448265	21.1855745848068	15.972886953578	-8.06827903987809	20.8299448877791	16.3197348267296	-7.53370544189369	20.7877616553131	16.2090235769866
FCGR2B LSAMP	-1.97876399574829	19.5748717507954	14.8305190870175	-8.64560236571259	21.3677735133008	15.9642837677003	-7.58890928086504	21.0026230681861	15.9931391125628	-4.88815156832897	20.7106424830956	15.6124786644358
FCGR2B LTA	-4.59825183693483	20.0076671159674	15.5767429326536	-4.05010992848328	19.3426612811822	14.9689270751402	-4.89943439328095	20.0038090593526	15.6970472107233	-5.49078968981615	20.1154566713585	15.7693954239406
FCGR2B LTA.LTB	-1.58332082789836	17.3897889706135	13.6922949196091	-1.19823397432882	17.5505546642516	12.8450115892368	-2.06990671549982	18.391383468087	14.3214874432914	-1.99865125004606	18.0068138249978	14.0325359749088
FCGR2B LTA.LTB.1	-5.67330814439377	20.8534553697765	15.9725104489487	-4.88374552654541	19.9555845832325	14.7938796386464	-5.04143452562021	20.9633838292496	15.9314297913478	-5.53128960223463	20.7032965317915	15.7200251242929
FCGR2B LTA4H	-1.67230156326614	18.8023327880992	14.8485887917045	-1.14799012520748	18.2193096686642	13.9678387930461	-1.91085205849078	18.7879186192955	14.9053059770336	-1.54857990217391	18.6952123771342	14.8372457737242
FCGR2B LTBP4	0.406067060000709	13.1138856484584	9.58511595622265	-1.05372524845109	17.5001234906606	13.5419695507651	-0.0262317086939312	16.0219972133427	12.1220214404297	-0.099028866062002	15.7762352099126	12.0358626818527
FCGR2B LTBR	-3.30852177050573	20.499861263018	15.62756222754	-7.95401690742957	20.8957124264059	16.223617348119	-8.2036635488617	20.7881529111424	16.3085303964074	-6.71747284547732	21.0886434408976	16.2267274423825
FCGR2B LTF	-2.92446296264533	20.1547489064305	14.7482835693919	-4.351239080727	20.5628531606861	14.9849495501468	-5.80473572808208	20.7120615149467	15.6221523270534	-4.88408844774744	20.5508474467867	15.3415363965005
FCGR2B LUM	-0.144197954816664	15.9639267499523	12.1186732527017	-1.79939342193695	17.7539643677238	14.3800916957795	-0.513452379094777	17.2105286284888	13.4453516240606	-0.707322929821683	17.251622572756	13.5948189171378
