protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR1 KNG1	-9.13780682039986	21.0492205711463	16.0912943474854	-6.57045886071389	20.0691455417247	15.3184394335297	-10.4185770349617	21.5095376677027	16.279195547428	-10.2868666746986	21.1022889473843	16.2909161740813
IFNGR1 KPNA2	-7.39159114461542	20.7781910422427	15.7281064725707	-12.4414039438249	20.994486521479	16.2381222464566	-12.2841982121644	21.4765264213079	16.7621592099794	-9.15586076694564	21.1710050688745	16.367265117916
IFNGR1 KPNB1	-1.14207697309495	18.4840307947769	14.0420722921178	-4.46027724161118	20.5338216126882	15.1808786295486	-4.52113389771726	20.426413207859	15.9637280034605	-2.78155514500277	19.8654470806441	15.1176468415269
IFNGR1 KRAS	-1.89955517963866	19.6243915331254	15.1913265865846	-2.51542827661087	19.2140157800665	14.3892057534655	-4.34983246697286	20.2761645165052	15.9873556229896	-3.57338817384329	19.8453250227176	15.4732364487051
IFNGR1 KREMEN2	-5.63181717386786	22.0757818662108	15.6446672282054	-3.27044852832671	19.9252768876867	14.2494538295186	-7.52710597119031	21.5548076176737	16.056358262425	-5.36176371116394	21.2107745642994	15.5033017333824
IFNGR1 KRT18	-9.56011091486489	21.7208420319576	16.2891398424404	-5.88402642537417	21.1998393433507	15.7494786182746	-10.910854468329	21.5221803193135	16.5914549727259	-9.58012781598678	21.5915308039129	16.4512921160159
IFNGR1 KYNU	-4.02484779434526	21.2414349729446	15.6562548082474	-5.22714181041559	20.4428192987894	15.4399631117732	-4.23116752728018	21.5840087783496	16.3796831515506	-6.0509854176335	20.9648298787891	16.0661875496848
IFNGR1 L1CAM	-8.95009119746329	21.7338144114495	16.0728848955799	-3.04255283374137	20.3954331587796	14.9458173001944	-5.51792809662751	21.1117599228152	15.838120386411	-4.96977622791008	21.3556344352534	15.764903392305
IFNGR1 LAG3	-3.90646308852063	19.7768556412849	14.9791497945209	-3.75967220461475	19.6647401889495	15.3810021360704	-3.91348698190065	20.139425560454	15.8229139185432	-4.64415745450683	20.1029739616657	15.5568046995592
IFNGR1 LAMA1.LAMB1..LAMC1	-5.6549884368426	20.9641772418054	16.1577380529947	-1.57736313807331	18.8837277844967	13.8414271333501	-3.69086117041585	20.021121591591	15.4190716540815	-3.2738102846586	20.1828364436299	15.2511756006456
IFNGR1 LAYN	0.114079464406416	14.6617279368105	11.1878632999383	0.143023214841705	14.7038322728756	10.8798216587376	0.12088486215804	14.9860395037086	11.3082346515572	0.120684041633341	14.9687111290467	11.2099409387955
IFNGR1 LBP	-7.48915832567282	20.3598814606974	16.0186501012688	-10.2373094247263	20.8344679912756	15.991883416183	-8.03973101696222	20.8584298386237	16.1527317337748	-9.50663439273114	20.8080485385221	16.3352021562311
IFNGR1 LCK	-13.993446796724	21.7353159173804	16.9303488917217	-8.58527939266775	20.8576803768683	15.8026738768326	-16.420443031259	21.4100896480329	16.7321219417682	-12.9413178596417	21.3617182747673	16.5370890358671
IFNGR1 LCMT1	-8.5363555681503	21.1914594864946	16.1097913262897	-4.60096036263259	19.7086866061087	14.8993337499181	-9.19033295570385	21.3068763409037	16.3410477298867	-7.72003783573687	20.9569515280782	16.024093334666
IFNGR1 LCN2	-0.0749887733366699	15.6101833789927	11.6958040588105	-1.74905996021724	18.4199138992973	13.3961075753317	-0.64600121132641	17.5957951156294	13.0055278607248	-0.712933447059451	17.3857229518993	12.976274256979
IFNGR1 LCORL	-1.38918726702226	18.2531296428404	13.6160527900825	-2.35497523063956	18.7768931405395	14.1659204476638	-2.20095615767306	19.0219211177589	14.6340514542644	-2.3649970623991	18.757477329562	14.2315615289896
IFNGR1 LDHB	-8.66163324088245	22.5742491944694	16.3257506870033	-1.94881994077922	18.365185425292	13.5560897865731	-3.53175408443754	21.0083383885776	15.5038763460634	-4.01096888369937	20.7068133628179	15.1665839014757
IFNGR1 LDLR	-9.07588581695791	21.4908634037585	16.4530962416779	-8.52340372634764	20.5100320992458	15.976476819255	-12.5428285224629	21.1914117267808	16.9231468983167	-11.8421985195322	21.3171177915163	16.6065048095018
IFNGR1 LEP	-7.52666539205863	21.5206479957973	16.3888214763136	-2.79603224616285	20.4293798496975	14.5742376746642	-7.39988287145668	21.875009801497	16.495667838101	-5.73160082016225	21.2794767322596	15.9270741578944
IFNGR1 LEPR	-18.3099513657282	22.2007898979815	16.9992989085002	-8.74132919527368	20.6157942600279	16.0001690243049	-18.5702435997403	21.7040216877559	17.0504386407053	-14.9834463193404	21.4493792832626	16.7214453309182
IFNGR1 LGALS2	-12.5591164622302	21.1608167303635	16.5563501211801	-6.11948472693355	20.4549561411194	15.3457329043703	-11.9693679816261	21.0585622229426	16.5477884383129	-10.5767048401355	21.1247954484981	16.3015245706056
IFNGR1 LGALS3	-1.24483482385535	17.969477827486	13.344895976809	-5.26616138515383	20.1101014190346	15.4997758827397	-3.5149212155825	20.2806349181016	15.4437968388545	-3.26012731141387	19.3706778925455	14.8986973858336
IFNGR1 LGALS3BP	-8.04394911684948	21.3912148231354	16.0813335660818	-13.6456186379696	21.1468907005953	16.330917744078	-10.6519096800034	21.4129893269617	16.5829996363316	-12.3581629098994	21.4152033918987	16.5259865030136
IFNGR1 LGALS4	-2.09967136889263	19.3478536371791	14.46272770341	-1.77071809803357	18.2504577954654	14.1687366933263	-1.97314853578098	19.5423650605597	14.9481117412075	-2.36888277233402	19.1669923781818	14.8356043289728
IFNGR1 LGALS7	-13.879841451973	21.2579046480146	16.0794697566826	-4.14077831493215	20.4570629046044	15.5633634631373	-9.04594168317043	21.2710799847722	16.2925854470031	-6.9511392169014	21.0879155013889	16.2008268197448
IFNGR1 LGALS8	-2.5544651771584	19.8398216720069	14.5691592882368	-6.12261779221642	20.1795798728286	15.0433595177518	-5.90872771023485	20.5944660410298	15.6227076521724	-10.5402982879407	20.9388350117717	16.0371506050352
IFNGR1 LGALS9	-0.217276426522889	17.0338782354929	12.1308826777563	-1.12121472138503	17.3739657044599	13.0964240053091	-0.415659998496797	17.4659275793908	12.9862572799007	-0.537146722886523	17.4749525154738	12.9374924875776
IFNGR1 LGMN	-10.3336689319891	21.1340320437398	16.3008184841286	-4.86393558509038	20.1498649331769	14.9382958508441	-5.88149022440172	21.2778180359019	16.1130402672727	-8.69551975643282	21.0152125319451	16.0623657323532
IFNGR1 LIFR	-3.14654420977844	20.274504236404	14.5102054203003	-3.64118139093435	20.253332367861	14.7883784575603	-7.43179230586533	21.0434906382983	16.000858568701	-4.9014081403998	20.6010730751415	15.318076023513
IFNGR1 LILRB1	-11.661818304397	21.2888946822527	16.3219965463308	-6.62272791220465	21.1587245627164	15.9754332240286	-17.0176739029175	21.8767619182479	17.0192608175055	-9.82442689306323	21.5388691562264	16.5049841025134
IFNGR1 LILRB2	-2.18541040293391	18.780411317316	14.8987636638708	-5.39925228331404	19.7695310434785	15.7305230190103	-2.26423420438988	19.9834352587725	15.743947733525	-3.38946420144988	19.7274651197407	15.7728846773173
IFNGR1 LIN7B	-9.11486101629621	20.0502320189064	16.0441192708624	-7.0018277478578	20.374832692244	15.6813734883596	-6.00527061250089	19.9810231225568	15.909037180507	-8.79560418411711	20.40869866842	16.1500092142765
IFNGR1 LMAN2	-3.45067981073063	20.478622950521	14.828971818673	-1.59448729115777	18.2651675971879	13.2884810571903	-2.53204879340453	19.8843508465054	14.7714930293988	-2.45383624054966	19.5344111836189	14.377917113999
IFNGR1 LMNB1	-5.5318335445617	21.5224682107141	16.1715809544231	-2.02271242048499	19.4098914166629	13.8650312470977	-6.01481583189148	20.9671919045346	16.1550368475651	-4.37662283077445	20.6230992461917	15.4952225033046
IFNGR1 LPO	-1.6893588372778	19.0010451916362	14.6280265922551	-5.26047205113228	20.4641508547021	15.6110037438113	-4.47282302844127	20.5863855402179	16.104553542656	-4.7122986994006	20.2116494439518	15.8247108036413
IFNGR1 LRIG3	-0.515817400975529	17.7867180221659	13.05093116248	-1.55803462449936	18.9685313780139	13.3340230875607	-1.2422172218827	18.7459166058992	13.3995764457972	-1.06904031075673	18.4719728029174	13.3501753656929
IFNGR1 LRP1	-3.94379464539744	19.9001321147564	15.4184114121648	-3.71997959803498	20.8928589592155	15.4140763139292	-5.67634740663195	20.965157283297	16.0871899950918	-5.40000067373893	20.7974579861631	15.9587642765999
IFNGR1 LRP1B	-11.6896589970782	21.1941944374175	16.1099243639534	-7.92225646196826	20.8621481446406	15.8649745969736	-12.9249060600525	21.2151923152837	16.6965839978707	-11.2908742522381	21.3327295316943	16.4709679536206
IFNGR1 LRP8	-2.40073624086188	19.7828409095488	14.9357083681044	-7.0163580419574	20.1377758906233	15.4260803813732	-4.61758739974045	20.7644611902817	15.9077913428645	-5.46204554831726	20.4490789260331	15.7969663832917
IFNGR1 LRPAP1	-0.82624894242169	17.9409210326359	13.6715719284059	-3.07435997226164	19.0449136381443	14.9854257061343	-1.49415611559689	19.3007608963189	15.0066745401068	-1.78501456505724	18.9442103878282	14.7518684115592
IFNGR1 LRRK2	-6.28952123795715	20.9452368158647	15.32712969932	-6.03249629076794	20.8566919008729	15.0383129905476	-6.15289628408381	21.3375590632772	15.7079604020526	-6.02963569793874	20.9008800972571	15.3684498572503
IFNGR1 LRRTM1	-7.36163002045953	21.1704465468347	16.5336911093798	-9.8800698971647	20.9877648218925	15.9482778472481	-16.6934131370471	21.1238080100852	16.5849588991232	-11.2120221009162	21.1658774011959	16.4568264703206
IFNGR1 LRRTM3	-2.63305274567566	19.4987535917174	15.492351049374	-4.48068260491296	19.6700892572137	15.2033242896318	-9.2148161787386	20.6936110617726	16.5087381454385	-5.82818195995145	20.275003703128	16.0459111024594
IFNGR1 LSAMP	-1.41778015497843	18.5603544714916	14.825074905018	-9.16731805842365	21.0367374203207	15.8926400422495	-9.40688572307419	20.8544277540713	16.4148904816505	-5.03596468378635	20.2013871974933	15.7663762861516
IFNGR1 LTA	-4.66940842145653	21.341892791757	16.2205215622591	-2.84550345264564	18.9764251298591	14.9797018929885	-5.09978433374486	20.5953629573005	16.2142155721321	-5.80294330798245	20.3156905471761	16.1442098653606
IFNGR1 LTA.LTB	-1.82414510390204	18.5651945773209	14.2314267667507	-1.25432492130648	18.7476657088249	12.9190043689945	-1.59789770859646	19.2648330686828	14.2961812470818	-1.7610394772635	19.0291698647834	14.0031396131431
IFNGR1 LTA.LTB.1	-10.4241216258391	21.0375741014904	16.3175450114481	-3.71453893733113	20.5552104217464	14.7520033813726	-7.69372891347815	21.4995359857512	16.1230190536177	-6.0656818772218	21.1479977641014	15.8739493455361
IFNGR1 LTA4H	-0.631464586882765	17.9095462186476	14.1989085601731	-0.643276207792844	17.1276724071029	13.3068594869156	-1.20270107484737	18.1113303855858	14.4405947129697	-0.880711023971048	17.8698234843851	14.1250063086053
IFNGR1 LTBP4	0.602162278550575	11.7717230267568	8.81966615758127	0.1862097162483	15.1524317555112	11.6590001012257	0.41550403939023	13.9978233604809	10.387641574488	0.372812655382785	13.8825908137172	10.5628348366325
IFNGR1 LTBR	-9.39937917724404	20.8025771142701	16.3039958974406	-3.95624281382826	19.3381635127177	14.9006388890025	-6.08639873012678	20.5273787370954	16.2940235992532	-8.03844931126532	20.3896442333177	16.0808896925137
IFNGR1 LTF	-3.72321218499208	20.8708625440968	15.4555132232808	-2.38662325077148	19.1072270907089	13.8883231059757	-8.76487413733257	20.6820671551543	15.6715641868275	-4.83394899786417	20.2714041147685	15.2324131478051
IFNGR1 LUM	-0.056290117277831	15.7563279275763	11.8825282326877	-0.252133502908181	17.1313873326648	13.4197111727123	-0.137946764180497	16.9886127764358	12.8434380550135	-0.282176537377359	16.7304187578438	12.8845530107426
IFNGR1 LY86	-3.03121981809094	19.5075241375221	14.6795412307939	-5.78805963261854	19.8717503157435	15.3017119111762	-3.8236956612377	20.2776628918681	15.4117396797236	-5.78577286865962	19.9753487336829	15.3659885496167
IFNGR1 LY9	-12.7845723834504	21.6231165737521	16.55549420071	-4.04961234755819	20.863276813719	15.7394786120211	-6.81311883757229	21.0269029461698	16.2247793524153	-6.61370337993276	21.4044012218038	16.4256063234536
IFNGR1 LYN	-1.50843109744338	18.8208571777282	14.429362390168	-6.98335756172797	20.4087955871058	15.6641408900318	-4.6842237377445	20.4879716989091	15.8317363340292	-4.02757260753459	19.9333803462972	15.5598446224069
IFNGR1 LYN.1	-1.60878564287792	18.7556050050528	14.402806040716	-7.03825675625409	20.3508195314582	15.5051861466288	-5.18715747393265	20.6608718657173	15.966077362939	-4.17883183746213	20.0068578153134	15.6019442386139
IFNGR1 LYPD3	-17.549432267098	21.8889113962437	16.9269627656146	-12.2404947310794	20.8150788424634	16.0712480310604	-23.7562976743784	21.334905470477	16.8213138183974	-16.3405255718312	21.5885231936142	16.8065113789327
IFNGR1 LYVE1	-4.05447593370431	21.3682389077429	15.7069570959394	-5.83055863802915	20.5598401007782	15.5588920339899	-5.81115862436095	21.1488528831613	16.3018402863565	-5.26212797277427	21.1659558972561	16.0664062374291
IFNGR1 LYZ	-1.44806684046147	19.1996238467331	14.1172658277549	-9.6487183890565	20.839694521226	16.192748126227	-3.43275751943879	20.5979465252561	15.7135923166276	-3.88535405017473	20.3710872280354	15.6296786923763
IFNGR1 MAP2K1	-3.66996954876878	20.4534742022174	15.8720501724196	-3.14490707441089	19.6156193892862	14.7568401472576	-5.40180323103681	20.4397016652586	16.1385124464006	-3.76705523552974	20.4437252389143	15.6874647443759
IFNGR1 MAP2K2	-0.549959051617567	17.2501328728677	12.3306763839948	-0.381130252904407	16.546961859409	12.5045299322103	-0.58265764586856	17.437691681745	13.3365741201971	-0.629572934733467	17.0374560001688	12.8641823467543
IFNGR1 MAP2K3	-8.80655509665976	21.5570700299834	16.3359229378115	-3.71582290776891	19.6494621648316	13.967179367708	-5.86653559234247	21.7754301268996	16.0567907194909	-6.95722460134262	20.9020362615722	15.5451235460968
IFNGR1 MAP2K4	-7.50363248223495	21.5553749220026	16.1034741795652	-5.06442174641996	20.7072620425494	15.4286710351502	-9.19737840362481	21.7757746768832	16.8102526363085	-8.27329789211111	21.5396794359172	16.3972360249772
IFNGR1 MAP3K7.TAB1	-4.60236508621587	20.5071901881841	15.4588622646676	-6.34833791945877	21.3537111387839	15.7199329440955	-17.3352139154689	21.454043055281	17.0132627220561	-6.86748506750994	21.0905385024111	15.9851512511887
IFNGR1 MAPK1	-5.46482266394443	20.7656603245612	15.0518086700371	-2.98448226024524	19.6272192203798	13.9993403850262	-4.92730269940286	20.8169342781011	15.5942645241396	-5.00242489837748	20.4730101857079	15.1314214813833
IFNGR1 MAPK11	-6.01369701525165	20.499093090391	15.9399654373546	-14.3223354159399	21.1343933522278	16.1925314036352	-9.92312004966557	21.3650697444896	16.4019517963578	-9.8529889435886	20.9818313598289	16.2673336946752
IFNGR1 MAPK12	-11.665309734191	21.1154179604612	16.4666829050447	-5.11699444434113	20.7106534812645	15.1971079145992	-12.439882426235	21.7549465299595	16.6841153326945	-8.54879278317694	21.2722270983585	16.2348876904794
IFNGR1 MAPK13	-3.01131759734171	20.2522405452055	15.8257096093089	-4.07748343863018	19.2701115143384	14.9524184684435	-7.9437788183936	20.7237969493	16.5778205764584	-7.52456375792004	20.3174926432373	16.0317117143066
IFNGR1 MAPK14	-2.94363880337747	20.1880081443633	15.8283338389599	-5.26332281613584	20.3952777892751	15.3405764007255	-10.6926955193082	21.1487474791102	16.6184334062198	-8.40652122896385	20.7494461604567	16.3112282301517
IFNGR1 MAPK3	-5.50015710453078	20.882836823318	15.6352080873512	-2.95028022423284	19.6359048806451	14.1529820936488	-6.01019538497058	20.96784506503	15.9466099012114	-4.2936230144276	20.6308756389791	15.3643570254695
IFNGR1 MAPK8	-9.18863513585594	21.1630408261312	16.1220950835932	-3.29755767009727	20.9285060529264	14.8408504178301	-7.69664098729615	21.7691545061065	16.2253972069256	-6.3029290277403	21.4765208404187	15.9752605531347
IFNGR1 MAPK9	-11.8286311645805	21.5264823815724	16.5705653009098	-7.53654773169622	20.8393568836999	16.1666155106811	-11.2299919560108	21.3050273904378	16.7770896143278	-11.5623710831561	21.2062100938228	16.6433298809449
IFNGR1 MAPKAPK2	-2.53478818062256	19.9688851912365	14.7632620890025	-2.17529990485304	19.3853566988955	14.0336532090148	-4.144803746176	20.5953864837699	15.7002171504524	-2.80109329869066	20.0949313413203	15.0651876782214
IFNGR1 MAPKAPK3	-4.44745717450954	20.751747145863	15.4385576226117	-4.65818211167184	20.4745685972602	14.9126174171962	-7.49036706145903	21.2619548944726	16.277397161106	-6.72535079617666	20.8431029804	15.8983346239983
IFNGR1 MAPKAPK5	-16.0150571007506	21.9328595534573	16.8027543763771	-4.30679195165317	20.01792049649	15.0648000029587	-14.7018534784812	21.4577638619175	16.6436954035094	-8.74979366371756	21.0731309303811	16.1267697673738
IFNGR1 MAPT	-2.92205423465887	20.3421595755755	15.2946272837878	-9.45748298190675	19.991777881332	15.5591614260441	-5.09014402484038	20.4189593294752	15.8830784118344	-5.37576400395814	20.611978396877	15.9839369772354
IFNGR1 MASP1	-2.35337532610089	20.6283359381094	14.8715858230823	-2.64060816845361	19.5380656728332	14.3461940241552	-2.77424895078873	20.8714269084405	15.1610606157039	-2.54713659739692	20.3334572775725	14.8455914288241
IFNGR1 MATK	-2.09645155421249	19.2621064872268	14.5457697397428	-8.77453305717067	19.971678157279	15.8902852546908	-4.46670487847906	20.2941018583932	15.730302152326	-5.3902826181391	20.030256361233	15.6424246471661
IFNGR1 MATN2	-0.257639225064779	16.7282198617627	13.1242294722671	-4.15799768184468	19.8458099445326	15.0626236021183	-1.76475334625406	18.9723290495771	14.7129992029816	-1.63313048799258	18.8039458668326	14.6185871556809
IFNGR1 MATN3	-3.2524521415268	20.6001000528277	15.5154991776098	-1.93619758687543	18.8029625586368	14.4682124719247	-4.36674629518558	20.3275777126757	15.8191789280097	-3.58846557698746	19.9703831583697	15.5582727890103
IFNGR1 MB	-4.95258482299234	20.480980306667	15.7168665831246	-2.70698684569783	19.2726260296887	14.3133577975145	-4.74038722007463	20.8623287069226	15.951575190257	-5.47551180407674	20.5741921543964	15.8333183625288
IFNGR1 MBD4	-2.59098087039014	20.5398744057791	15.3703933704147	-1.73764963892132	18.9378285419922	14.552242570142	-2.86728812811058	20.398350264622	15.7500625481032	-2.19555012631427	20.0055760640133	15.3776885523633
IFNGR1 MBL2	-18.2643163018778	21.3788350622637	16.6370134916839	-5.5156553438764	20.1255785073432	15.4700559038528	-8.48775490916512	21.304175774145	16.5958401058513	-11.815398391198	21.1476987817378	16.4848335844412
IFNGR1 MCL1	-0.156635894264565	16.1824939858532	12.2090640180933	-3.30716319431264	19.5286880401186	14.5744880675732	-1.31991863728121	18.7350923131244	14.1424920027739	-1.36376256815038	18.4322540644234	13.9657836897297
IFNGR1 MDH1	-6.42737618171777	21.0974019324255	16.2575239668237	-6.49293421144642	20.9419677667542	16.0033248728904	-9.27286435241131	21.7483835655195	16.6429134925317	-9.04471256285801	21.1432553019	16.4593630663568
IFNGR1 MDK	-0.12930488600885	16.3832367772267	12.5587094051704	-0.809668661043532	17.0156370176159	12.4703119344933	-0.590038775574093	17.2052506482904	13.2773444471968	-0.595452588982303	16.9214552609362	12.977185918321
IFNGR1 MDM2	-2.26848983442739	19.9078682371178	15.4164574337217	-6.13275961427945	20.3460494307171	15.026723775582	-3.95961963997113	20.734412642429	15.8614345855434	-3.91520634661445	20.338911193033	15.5567612344294
IFNGR1 MED1	-1.35009438044447	19.0269786227196	13.2415097854938	-1.3031052073113	19.0962122799131	13.7694454438087	-1.23685763730425	19.3964838305231	13.8831555035	-1.11099897255309	19.420184242556	13.7523736977087
IFNGR1 MEPE	-1.63781517420257	18.6990335290573	14.1578986276055	-9.80682196162645	20.9251868921887	16.2667955130871	-3.3272142882867	20.2977521922232	15.9423585862895	-3.89875571204657	20.0994367360141	15.6495945726017
IFNGR1 MET	-5.54393361502143	20.2020943975848	15.7537848142597	-5.95360046622577	20.4184220021551	15.2294802802514	-8.76347169462747	21.1008177081463	16.1436888379515	-7.57421652318549	20.9656987569453	15.9884166588414
IFNGR1 METAP1	-5.01498641968971	20.1110424018982	15.409176897776	-1.351828627665	17.7952648051936	12.8642374260402	-2.45957547630677	19.8095421294006	14.7616784502548	-3.24604387779237	19.5922785743234	14.8028896606617
IFNGR1 METAP2	-5.45344896397441	19.9542810782639	15.2290940802244	-2.96688382022459	20.0560159018317	14.4971635428355	-6.75403087281562	21.2644850305627	16.0576652998419	-5.61859648262854	20.5625739085437	15.530363034121
IFNGR1 MFGE8	-8.0767213203843	21.4924136294078	16.384084547438	-6.19828820662166	20.5101616788194	15.2931432049433	-15.0946742362863	21.7484853832214	16.8564004970793	-9.50088157519825	21.3581569901859	16.347137054561
IFNGR1 MFRP	-2.48546545369104	19.8485930012608	14.2574294603216	-1.62078561158267	19.2663179454064	13.9485390827032	-3.02362650586623	20.1799407939459	15.1450959101431	-2.34365970969475	19.9921961721229	14.6418968630559
IFNGR1 MIA	-4.67185732838326	21.2821959327951	15.6302301721121	-7.64614312653109	20.29805265227	15.3303554019342	-10.6769387831549	21.1230213015977	16.2877007888661	-8.55274776239938	20.9570269438008	16.0000293848382
IFNGR1 MICA	-8.40315119310507	21.2087457732035	15.6678513027873	-6.91531584918188	20.5972198297693	15.3905609377041	-6.70291550536484	21.3556147914871	16.1144305633053	-10.1569464405228	21.2523947009533	15.9391534155217
IFNGR1 MICB	-4.04871641188911	20.2100120909558	14.9265716944583	-3.04597210642619	19.9400152477737	14.8734401084171	-4.27722923450907	21.0409747804211	15.8132618183987	-3.93538060833888	20.5521433347449	15.37587502126
IFNGR1 MIF	-11.2304549457979	21.9888454719902	16.7172680780795	-5.43237898059547	20.7872777282168	15.3768499821784	-14.9723004287044	21.6983765824493	16.8207908788851	-9.61506894487072	21.4681650829449	16.3129525219503
IFNGR1 MMEL1	-11.796567535246	21.8060939102845	16.5153655765766	-4.52025558116302	20.1862142753422	15.3070152265602	-15.9919739187021	21.5617726553575	16.9997132318105	-10.1308116569221	21.2808281228741	16.3714867423644
IFNGR1 MMP1	-2.1942744239708	18.8382390762111	14.0942300057537	-2.34634291548484	19.5933161636573	14.1571397170596	-2.49612606601052	19.7760194928556	15.0118447860855	-2.58231853534543	19.6558266018264	14.7160568809536
IFNGR1 MMP10	-6.85232935769319	20.9679077199764	16.2497368022733	-9.72353654220161	20.6977516899719	15.7804538349735	-9.61039131103439	21.8446416002314	16.6623192924222	-9.23947588123176	21.1533451324406	16.3908650966866
IFNGR1 MMP12	0.525295375059692	12.1391305713821	9.01635576888681	0.413119114859493	13.2408810685306	9.39018268959133	0.500510227407214	12.8529513542495	9.33683180157286	0.483213036736241	12.7458584289238	9.43402436024757
IFNGR1 MMP13	-17.8975795486873	21.62360033665	16.7666750122758	-6.17801480523175	21.0450078076105	16.0447332345892	-19.382452946517	21.5322467120035	16.9836565697336	-10.1004763406892	21.4840757305875	16.7071717009573
IFNGR1 MMP14	-5.11530285551901	20.5265074847087	15.849295030523	-10.6373615545317	20.9003753767624	16.2876707106919	-7.46479908616537	21.3043453410317	16.6068632441159	-8.67511766257162	21.1156604241496	16.5075113572201
IFNGR1 MMP16	-20.6932802877225	21.7266624097795	16.8640697119028	-6.79209203688252	20.1061245575629	15.3357013133136	-11.2605921242415	21.092991739804	16.5846777390774	-13.0344004512257	21.2062295264603	16.5932674926406
IFNGR1 MMP17	-1.40276804726516	19.7936841107203	14.1602066672224	-5.42824356753711	21.1585935067422	15.7769766337516	-3.25356605813451	20.9341275238222	15.5631617712507	-2.78183758004194	20.9331627534221	15.3562088852219
IFNGR1 MMP2	-10.8525389142381	21.7350527572784	16.4927729092392	-3.49882715185601	20.4635440978238	15.4401991752623	-8.95862478650977	21.4486451288318	16.583525356676	-6.87581322672824	21.131284179234	16.2105106033585
IFNGR1 MMP3	-0.213006622322699	15.5565475572901	11.8993358612786	-3.27882788561479	19.0459892349737	15.1895378376072	-1.32985843007583	18.4733243588796	14.4935386323098	-1.55783528908417	17.8065763205538	14.1492817203794
IFNGR1 MMP7	-1.17163514717799	18.8060348141989	13.6209302756966	-1.520991509797	18.002109401737	13.5692776413293	-1.45086847921483	18.9481614086451	14.2661276403617	-1.46682137700465	18.6710484333944	14.0779229652762
IFNGR1 MMP8	-0.676260736225975	16.838488780764	13.4030368217268	-5.40897504721651	20.1172150333899	15.4707603945627	-2.45883609860804	19.8097001819879	15.5381352915219	-2.10205211606266	19.2127076402392	15.0509160987935
IFNGR1 MMP9	-0.98263280294759	18.9248494384659	14.589500811439	-6.89840269828572	20.2642629701685	15.1580497713809	-3.24272331338059	20.1224914981321	15.686522642668	-2.92403396761681	19.9282484197393	15.5298598805602
IFNGR1 MPL	-12.4986177938056	21.8737390247344	16.5705204911937	-8.15044381767817	20.6605658019925	15.6061466160412	-16.4917178833743	21.4326232161201	16.8329312475786	-11.7891643807948	21.5153832399714	16.4388319734904
IFNGR1 MPO	-7.37425600595896	21.3031227302736	15.9176366151058	-5.44862104714246	20.1978558378346	15.1510312510418	-12.2221528334923	21.1551703471597	16.5322674332812	-6.22523506074025	20.8894695447417	15.8701462083807
IFNGR1 MRC1	-1.23515122294247	17.987538790785	13.6597873085926	-1.0502059251279	16.9234624116883	12.8477825001333	-0.998028357402261	17.8796456087108	13.4089544333942	-1.22077182349038	17.7900944409792	13.558194930124
IFNGR1 MRC2	-7.52963025960847	21.1543659319143	16.2202423529506	-2.6899616850174	20.157935801218	14.810599892674	-7.00400067523163	21.0696048031618	16.3266200615201	-5.40285472485088	20.8967247197489	15.9281750921258
IFNGR1 MSLN	-19.6696723896008	21.7374291907824	16.7771386762711	-6.76946870465492	20.2581709764183	15.8625678928277	-14.1000336825744	21.2308044595449	16.8113963188636	-11.9536321344626	21.2289970941489	16.6026117999555
IFNGR1 MSN	-3.10952341574208	19.3257778430706	14.8828663396207	-4.75434717178068	20.3759823674309	14.9594792910371	-3.56895028358666	20.1390807048004	15.7792662319003	-4.8318073630963	20.2427329445215	15.5035141325238
IFNGR1 MSR1	-5.89177610959026	21.1760748762379	16.3469372147432	-4.10716747360224	19.8347635046972	15.6170001706958	-4.33562269768916	20.8522030973158	16.4358941365052	-5.79168800688173	20.5969386674722	16.3579234565022
IFNGR1 MST1	-7.23180268696156	21.6127407661907	16.0245837907126	-6.78981304378878	20.530750831712	15.7653212466043	-12.7723547002921	21.4712032400807	16.6097454464732	-9.13921927614272	21.1613320019793	16.2296050826018
IFNGR1 MST1R	-17.3032045923272	21.3706108813205	16.6864589027744	-2.94766004843929	20.6553672631211	14.8279730737796	-16.1600991800138	21.6137871038113	16.9269479101386	-14.7016740698929	21.433100124394	16.6949400913801
IFNGR1 MSTN	-0.111309470081251	15.5334290612638	11.6947663994597	-0.411070596654581	16.2110772460343	11.5048413307317	-0.327072100520217	16.4658485923616	12.1784025383388	-0.415611891935191	16.3511492302075	12.0620291942943
IFNGR1 MUC1	-14.7556586856951	22.0785349009192	16.9799975400583	-5.19406340848508	20.7384359573614	15.5802079839154	-25.8760797646614	21.9742554989985	17.122690176822	-10.6937516396819	21.5553615062691	16.5402884897144
IFNGR1 MYBPC1	-14.9863708351056	21.0513825580898	16.2497708967893	-5.6403117748626	20.8378213676375	15.6984588827852	-12.7422361628164	21.1107920646731	16.3600312263966	-10.7949990182398	21.2362258607281	16.4629605121004
IFNGR1 MYC	-8.38921367889697	21.1989418608295	16.3759721181581	-5.61209613625921	20.4499485163884	15.8705374143703	-9.76079883909941	21.2488650167886	16.7680610245259	-7.77932273644845	20.9817741152664	16.4324483753189
