protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A4 TK1	-9.05234394619346	21.0188316627192	16.4032748355347	-7.63685450376478	20.1504748621049	15.500896374531	-9.47695924076009	21.1842256463032	16.649539413711	-9.52014788138516	20.9388514569621	16.3810861367523
S100A4 TKT	-5.39209908822383	20.198175395871	15.3117097711882	-3.56400139824819	19.9118785388884	14.9863712500095	-7.6581703388315	21.1191484754677	16.3132593053434	-5.60674528351131	20.5184856291176	15.8510130101789
S100A4 TLR2	-4.79047150134735	20.9432014993704	16.5140814378526	-11.653250222807	20.431716130565	15.4472177311219	-9.98306606556206	20.9950066757239	16.422136875482	-7.35269203693808	20.8773378001385	16.2971706811004
S100A4 TLR4	-34.7923469192057	22.0141877451458	17.2836323519037	-6.99789585847034	20.5074144376519	15.379720799748	-14.4000586781747	21.9100607301928	16.8769394867617	-15.9431492577266	21.6420993908316	16.7750048794776
S100A4 TLR4.LY96	-33.8286223936117	21.7005138711222	17.4120872279253	-3.72821909023066	19.6454767969476	14.752301594118	-12.1940259756474	21.0279913031521	16.691284835764	-12.6399432311653	20.971013051101	16.5245824783141
S100A4 TMPRSS15	-1.60096595679559	19.0616009409986	15.7521114968174	-1.75858377828106	18.242896770855	13.9175086557604	-1.94507546112393	19.1979564536768	15.1704179148472	-2.05398045740393	18.8914448294384	15.2183857813928
S100A4 TNC	-10.3353670844791	21.2291385481308	16.5141755888932	-5.81900299050952	20.6389587165045	15.3439510700898	-7.82336807494351	21.1552111361209	16.3320016600009	-9.41217070967432	21.0390319328167	16.2233079804055
S100A4 TNF	0.135803913099242	14.9033335356885	11.9267524330659	-3.00739424769109	18.590315494573	14.4248730600787	-0.390069697558652	17.9423389178492	13.5096924366308	-0.755350662871976	17.1268972800963	13.4827662113008
S100A4 TNFAIP6	-0.204808684470715	16.6957412468333	12.7165289307969	-3.85055410203546	19.4710228235831	14.7095701274906	-1.94828715222968	19.266924794746	14.7914737279551	-1.41383935507507	18.4045777073735	14.0605272163267
S100A4 TNFRSF10A	-6.36525972979683	21.2429667124225	16.8192331284224	-7.50008590337788	20.2796456766963	15.8167900891841	-14.9125128701703	21.0831815617546	16.7970365607895	-12.9573256455352	21.0688393752604	16.7978422774915
S100A4 TNFRSF10B	-1.13621352495401	19.4374393349675	14.9521886035445	-5.54777588180818	19.580019181083	15.327035833141	-2.73301331278844	19.4657036717712	15.747951166642	-2.38517961726355	19.6683319757839	15.3565195957023
S100A4 TNFRSF10D	-0.696686789309814	18.0400689162335	14.4416700974869	-2.70440924258826	18.6719480066841	14.9315727280124	-1.25372092373855	18.8784287353934	15.1487893964217	-1.32672692500825	18.5632565967105	14.977992645693
S100A4 TNFRSF11A	-1.77201573884482	19.546449366599	15.3978215053364	-2.70978374553898	18.7899475585035	15.1395746519777	-1.90566686180197	19.2019170044774	15.5501153870845	-2.75990343529456	19.4039735118262	15.5882392943155
S100A4 TNFRSF11B	-23.0021217592037	21.7974021846807	17.2312305646025	-20.8965285052787	21.4128345371478	16.517363806099	-22.3282162727676	21.6834422505463	17.0569459510983	-23.4578836048703	21.7351123387732	16.9958982763777
S100A4 TNFRSF12A	-3.7947639698037	20.5451866086869	16.1698944708622	-9.53184431962124	20.8726499165069	15.6482824745361	-7.57598790776897	20.9519312031968	16.2721046186421	-7.75331418392694	20.884759126295	16.2938199272198
S100A4 TNFRSF13B	-0.366889306424847	17.3886694687712	13.4780683185679	-2.5247713332308	18.148916692095	14.3141032004458	-0.997423841957308	17.9727798422674	14.2213843053246	-1.14150470111474	18.005911307681	14.1683612400739
S100A4 TNFRSF13C	-1.86363502777742	19.2039372061834	14.190012805958	-3.22642115369328	19.5168260464021	14.9403549046714	-3.18181981790498	19.7732290009401	15.1174574325502	-2.68853789595137	19.7085949880848	14.9154152994994
S100A4 TNFRSF14	-1.55397172918952	19.5889215807342	15.1181067292109	-4.94952007977238	19.360232867021	15.2477537623335	-4.26286327201347	19.6504401259076	15.8976185574542	-3.66399172447442	19.7438100788932	15.567778769099
S100A4 TNFRSF17	-1.8098006772932	19.9801422918387	16.0022201544331	-3.9727878168334	19.7655870681064	14.8250853310787	-2.87793390155803	20.2602708886542	15.9968333663817	-2.64523586905763	20.0785551091415	15.6989796115643
S100A4 TNFRSF18	-1.59591863134291	19.0873485765214	14.7072863036624	-9.49135736968087	20.2295713027057	15.6011376785902	-4.37253431840402	19.9996485388372	15.8080592533095	-4.85899752799375	20.0592650807618	15.6811965208723
S100A4 TNFRSF19	0.217236223228676	14.5827520712767	10.7516439533812	-0.546642324427544	16.610953523478	12.3057796781202	-0.136876888238969	15.9727299370953	12.0314396558498	-0.152586518311012	15.7823869831029	11.7859756043265
S100A4 TNFRSF1A	0.427495844373501	12.9170078900757	10.0272208276203	0.10497026538372	14.8703909923127	10.0559399427414	0.264695702231232	14.1492028096881	10.4551389817825	0.263217156629787	14.1225472862405	10.4818068292605
S100A4 TNFRSF1B	0.0502254936440715	15.2957548727114	11.2237105899953	-0.22587969080205	15.6721115700514	11.4706428943592	-0.0713173616053473	15.6304189148206	11.3827645421176	-0.0222403798302437	15.5590294887313	11.5185622610694
S100A4 TNFRSF21	-0.640846132054498	18.1498784982147	13.5915702947999	-5.35848367286965	19.9689688813795	15.175252218266	-3.20019237906403	19.7260687122816	15.5350442158695	-1.85675757544749	19.3936096330596	14.9080829934491
S100A4 TNFRSF4	-0.0215981454270495	16.4143987860374	12.3830163449843	-0.0075624228596094	15.2270311464321	11.7823468020157	0.0497321448918159	16.4587058618489	12.564431557889	-0.143504971026959	16.247888282233	12.5283534824521
S100A4 TNFRSF6B	-0.79907187008916	18.7671352323308	14.153894934743	-6.42845267209087	19.282670281013	15.2693416244576	-1.46276948506775	19.6703140474235	15.1334731013843	-1.96040065601665	19.2733130954993	15.0819210359498
S100A4 TNFRSF8	-2.49898010295539	22.0376818360811	15.208235389739	-1.40499180826393	17.5359099595298	13.3763002164632	-1.76099237896606	20.1049773808598	14.950439109859	-1.80108137083632	20.0366976840272	14.539453666565
S100A4 TNFRSF9	-1.10572446958819	18.655480473452	14.6657806948996	-0.650951255124982	17.0987006223938	13.2408375540852	-0.751631589129823	18.1922088013123	14.084461764691	-0.817349533279249	18.1605733866621	14.0700718305822
S100A4 TNFSF11	-17.9771871108107	21.4459513860053	17.0380157613544	-8.91351650102242	20.6159369660081	15.9304766338476	-13.5194485253551	21.4690688678439	17.0968799964816	-16.3710975736265	21.345199634453	16.8249278355887
S100A4 TNFSF12	-4.73884644800016	20.1860448738628	15.5437463792126	-11.438468335375	20.4314894966326	16.1431501377298	-9.01864581238263	20.8216212945839	16.3418326582382	-10.1753122617302	20.6807131521299	16.3105600793709
S100A4 TNFSF13B	-13.8066230673578	21.8647095130463	17.0554111448651	-6.96183748979993	20.0553135825347	15.3929454482703	-12.5128016730288	21.4033922096233	16.7157740813995	-11.2162012691581	21.0475690995158	16.3927446230886
S100A4 TNFSF14	-14.1137604201916	21.1018141011077	17.1266653040613	-8.27828437809875	20.8694551326361	15.6966439222811	-13.2997704581495	21.0640346780523	16.5744054946206	-13.6652936338502	21.2537526423603	16.7293971021416
S100A4 TNFSF15	-2.52811017989073	19.9523792663892	15.0878329570745	-3.05897549063158	19.4875913180427	14.9492588690669	-2.75071152232582	19.8259653610938	15.3614335234324	-2.92706918234137	19.9541234045	15.3073519668274
S100A4 TNFSF18	-7.03386833001767	21.4359608879651	16.1263681803602	-8.40036979673231	20.583684938775	15.3805457093768	-6.75848497981986	21.4186336609907	16.2562335096018	-8.98622095835695	21.3788460552026	16.2246995973533
S100A4 TNFSF4	-19.1466632896894	21.6521618169853	16.9442834925377	-9.49967867264538	20.1870772334271	15.8319080856481	-25.9604452733039	21.3946546897163	17.0862157793165	-26.3912280259787	21.3378799023314	16.8776909624855
S100A4 TNFSF8	-5.29170839601649	20.517651816124	16.5280662812373	-6.98496484557093	20.2099795296061	15.8048676803422	-5.1785442684018	21.0309944418323	16.5853643149158	-6.78814545636894	20.6039114668769	16.3983690561577
S100A4 TNFSF9	-10.9056618608947	21.1677863950425	16.8374900338346	-2.92134095836101	19.4100362886514	14.3270695024083	-5.55851845170974	20.3251136410923	15.793183182775	-10.1277431514824	20.7186721708014	16.3264807909324
S100A4 TNNI2	-15.561206467219	21.3278061482954	16.7681471734494	-7.93429092668705	19.8360002573041	15.523721967261	-16.3352180483683	21.1331341461387	16.6772486976253	-13.7675054718283	21.1112959475309	16.5978975138804
S100A4 TNNI3	-0.833529227796393	18.5045305368739	14.1810521100102	-3.75846387243946	19.3607331247897	15.0630729838917	-1.92821995491492	19.472600197302	14.9631276651671	-2.0260274602045	19.1992616506753	14.9297494707345
S100A4 TNNT2	-0.258455791028814	17.0590983636687	12.3119335087703	-0.514746237585432	16.1888472729041	12.1622115820676	-0.703996964091984	17.4163365768372	13.0856313839937	-0.414315444385874	16.7633999140358	12.5775605342692
S100A4 TOP1	-5.37781218946858	19.9579659418829	15.3851195362769	-7.60835050917136	20.1168271421811	15.1029916843759	-7.04115551621329	20.2839774367052	15.6272014760832	-8.85626972906006	20.3922011518812	15.7260116962953
S100A4 TP53	-3.32489887506327	20.10185886513	15.7690350396894	-9.17911698679589	20.4653111520428	15.8233635439073	-17.8340404289735	21.1593857402507	16.9848897111179	-7.50914530940334	20.4728430242334	16.2755761639609
S100A4 TPI1	-6.63352197846116	20.6495584776609	15.6943985190499	-2.9953043585008	19.6769690087164	14.7858733848158	-6.80364050408718	20.8657186924188	16.3214149535439	-5.45452253316149	20.4251080663526	15.8313535549999
S100A4 TPM1	-8.97617685949039	21.1560905457158	16.6449782433434	-5.99794488010451	20.2094927599038	15.408170579028	-10.9780537466725	21.1297183831432	16.6012000368401	-9.68527075995133	20.892081206675	16.4245495904465
S100A4 TPM2	-9.28658102171686	21.1147895167517	16.3748074523662	-9.6800685732414	20.7751826542888	16.1359118224302	-9.45619911760231	21.1303830479053	16.8240636065933	-11.1365500374261	21.2603259525311	16.5747085489413
S100A4 TPM4	-4.9467242415968	20.6506161760506	15.9504997135808	-7.39912918024115	21.0970343465804	16.2752636959964	-8.16693953435504	21.0371920665942	16.7897989222523	-7.27469070405143	20.9209040626385	16.4015572429169
S100A4 TPO	-10.5108347782448	20.8664321053072	16.6622655243508	-12.6149166802424	20.6100314759503	16.0536054604884	-10.3632120867414	20.8499955232817	16.6890445810915	-14.2679318468627	20.9576340752445	16.7188119185667
S100A4 TPSB2	-6.47448800636983	20.1107773895663	16.4025034347107	-6.09961334691666	19.8438995502564	15.335366849543	-8.63340847245792	20.7116097652276	16.460944214002	-7.53518470387585	20.2427061921129	16.103512501473
S100A4 TPSG1	-5.51981636066543	20.0619857027107	16.186351039105	-6.20778001915135	20.7785364611834	15.4111528112188	-7.12452285032934	20.7612539619016	16.3982886542685	-7.77968508122442	20.6547746884485	16.3377558254371
S100A4 TPT1	-13.2173482595963	21.822632738675	16.8337125091094	-2.70421538981909	20.0362806025644	14.7606820546885	-5.33400709959655	21.3149901660973	16.2392179958552	-6.26835675228361	20.995983824629	16.1532937918101
S100A4 TSLP	-13.485715600346	20.9815247755426	16.6531963590369	-1.5386037913422	18.4245047347754	13.8110568755211	-3.56074630430767	20.2260940950522	15.8555098365336	-3.83227855880539	19.9208261546893	15.569975554668
S100A4 TXNDC12	-15.5557103801287	22.0073658588031	17.2750092268116	-4.89519133610369	19.0791733579232	14.8195963944039	-9.639473601074	21.1565943045353	16.4611094662617	-8.75437461128944	20.7471340222751	16.2267656357211
S100A4 TYK2	-6.81432177571638	20.7589599010805	16.2249747209304	-4.30749116243859	18.6665824749024	14.5850086204095	-6.3557496161085	20.3294982671474	15.9975085968058	-7.6514727262071	20.2896265561686	15.9001430348023
S100A4 TYMS	-7.89910824367241	21.1118093794431	16.3213630387028	-10.7046829510383	20.5534896199322	16.0403800288263	-19.0988449768198	21.5461361074671	16.974322288169	-11.5797067763473	21.0892763741326	16.5383838344722
S100A4 TYRO3	-5.25383816435247	20.4690679134417	16.1355480248779	-3.04705408067455	18.7493750886807	14.6181057577267	-3.96310285814672	19.7598694010176	15.6311690516313	-4.38736982167058	19.9167017760501	15.7837847824544
S100A4 UBB	-10.3852007162545	20.5624448082946	16.4608947407346	-8.62494206387677	20.1109427159416	15.6248864952253	-10.6706206456315	20.896565256344	16.4555906141797	-14.0031255885254	20.823196366699	16.4957696540531
S100A4 UBC	-1.54518271797105	19.1635865668459	14.7099839997061	-2.70564902618559	19.7058193546948	14.3256545673065	-2.51731583252846	20.3346401906142	15.2326535151228	-2.14091666483025	19.8648896871798	14.9512599708118
S100A4 UBE2G2	-5.12590581773147	20.5761869894289	16.2431817352548	-3.44283324086089	18.51286904679	14.2564308449319	-4.30690415196239	19.7714912505232	16.1061547244243	-5.83510144702916	19.8593700477585	15.8070801468564
S100A4 UBE2I	-8.72657466508116	21.1939989883041	16.3431113342181	-2.06557208600114	18.6649952797606	13.8713442914395	-3.51793505710412	20.6038709044585	15.845319611703	-4.08536959837546	20.2689925962385	15.5920752523589
S100A4 UBE2L3	-10.1726287513643	20.6674921762246	15.8894456360355	-1.43976222208993	18.655324618167	14.1888405868567	-4.78650257297665	20.4441116225571	16.0942540858526	-4.0663961769863	20.0210185304855	15.5715489447212
S100A4 UBE2N	-7.77647830065776	20.3915673746502	15.6049021687585	-2.78646775285194	19.4844571248247	14.9235687873596	-5.41234247895255	20.6545240095914	16.0314607496553	-4.73937780810563	20.4077457057716	15.8683297709848
S100A4 UCHL1	-18.5463897304794	21.4576691020638	17.0305128379983	-16.5207387545787	20.9986569908034	16.3235273583814	-23.6552148648363	21.5507784644578	17.2414717091557	-21.1476081879877	21.4167321635884	17.0886887403699
S100A4 UFC1	-5.71293880759241	20.6645664150837	16.3465718104858	-4.42457836657512	20.4197418665018	14.9757313916771	-12.9858395117982	21.2010241196946	16.8097071695974	-6.73253230239512	20.7814879838669	16.2286162625959
S100A4 UFM1	-2.01150340201647	18.7017956015215	14.5355381741239	-5.06642663138899	20.9452783658267	15.492979852537	-7.14773910648049	20.5020045450412	16.4052470837641	-4.05612599193682	19.9379741582896	15.3782780353467
S100A4 ULBP1	-9.76341396976394	20.8757744505752	16.3967710553186	-14.337423279733	20.712972807561	16.296857720243	-13.9356443576291	20.9951719887071	16.6771677606387	-14.1350961754797	20.9890623248413	16.5913652090379
S100A4 ULBP2	-14.7962862840177	21.5084000969659	17.2438047803717	-5.02658856566405	19.8212371721014	15.0717288423807	-12.149963411582	21.2280702937144	16.9103013063554	-15.0782395458797	21.1398257670461	16.8555421448306
S100A4 ULBP3	-4.35090205832515	20.5561856369673	15.9335103918837	-1.30107871344481	17.7344210351168	13.4506373067518	-2.27217350037064	19.6948747786605	15.3542332847847	-2.72403021173102	19.4496609684536	15.2051442657233
S100A4 UNC5C	-0.321458970899004	16.3854065123917	13.192437436717	-0.324257040593266	15.73771732451	11.8941653040675	-0.236057100209703	16.3886859045976	12.7732863226461	-0.24814354324967	16.1196689537021	12.6894604806281
S100A4 UNC5D	-3.64272665293196	19.728752006199	15.4649421368382	-9.81708441654657	20.6150091427335	15.8924295477045	-6.6518789043455	20.9300267845823	16.3301368434783	-7.8644081919032	20.6799869805074	16.1633566774653
S100A4 USP25	-5.25343047632412	20.2324833135236	15.7703229037688	-14.312592559172	20.6828259278514	15.706234547383	-10.4064770998345	21.1368288922408	16.4427609946167	-10.6715086200223	20.856899416647	16.213887903717
S100A4 VAV1	-5.80760985308291	20.2728935582691	15.9277729250392	-3.60719531573121	20.2386529810823	14.8572262818795	-9.66841010568644	21.1148981900519	16.5902023275218	-4.88874618759413	20.5153405488986	15.9057833794982
S100A4 VCAM1	-0.653182468055493	17.8158143355767	13.9077608526927	-1.82077352075427	18.7675964406043	14.3503624466093	-0.971909838815629	18.4142724495533	14.5662322130333	-1.11625689876116	18.3159507485816	14.3770960206771
S100A4 VEGFA	-0.0152643043139415	15.7930876246963	12.4083717588073	-0.0343349300512097	14.6919500129823	11.3036149057917	0.0451399734996869	15.5592257667196	12.1031817097515	-0.0503144492845031	15.4627710429979	12.2373142827133
S100A4 VEGFA.1	-12.2570099946822	21.7067686405551	16.8939577293596	-3.03982338380283	19.0352719509551	14.3899334540568	-6.35294681455399	20.5974946579212	16.3877651106108	-6.61168495275265	20.69300898074	16.1006425706156
S100A4 VEGFC	-2.02261822451068	20.1068702251597	14.9773984280773	-0.351716668929096	16.372225449237	11.9132241494231	-1.1984073702014	19.036985109396	14.3141988095562	-1.25615752373375	18.6360759946931	13.9842802935287
S100A4 VIP	-22.9176806623186	21.5225379423168	16.9674972299081	-1.61379126128307	18.4991757059272	13.8004302512887	-4.07406322738749	20.6171766862059	16.031664359734	-4.41070235320401	20.0883547235371	15.6663421903891
S100A4 VTA1	-12.769385495567	20.9285287754054	16.5041054299425	-5.21175270649497	20.5393908360241	15.6110668954611	-14.1987817816748	21.5091785293169	17.0078672857428	-10.4535346159871	21.0711444534992	16.5511126717384
S100A4 VTN	-2.96256414571073	20.4297707491057	14.8398301867395	-3.00405707029999	17.9860660490387	14.1670359205923	-2.69427973362709	19.02947806128	14.6947201995482	-3.95336481491225	19.6966107583885	15.0355303540575
S100A4 VWF	-9.70809273280106	21.511320324842	16.2395246706525	-9.94404066428904	20.5940388153281	15.6596156949869	-9.18504656297549	21.3017217271453	16.4586174733015	-10.4497664762331	21.3465625886222	16.3291354827875
S100A4 WFIKKN1	-2.23380693763099	19.8403125360803	15.0000714458429	-2.89753138368224	19.2309643557169	14.4872273594061	-2.52026443797016	20.617384449598	15.6257175455035	-2.56895114281056	20.1964291384638	15.273978331194
S100A4 WFIKKN2	-15.7456034225171	21.6317185907277	16.7043109905909	-8.08991100718065	19.8679298772302	15.3922858589952	-13.7512533051632	21.0970697072576	16.4591333766833	-16.4433847157256	21.2610049052804	16.5642790337799
S100A4 WIF1	-6.47661999181488	21.0912690522772	16.7963018989983	-13.0178112756127	21.2837735956922	16.149668337865	-14.2746754031735	21.4263752585725	16.9641560351341	-12.7949814037702	21.3447037654284	16.8672402790962
S100A4 WISP1	-4.05553809296244	20.8469601368167	15.514432907489	-1.9739716943527	19.2371458274695	14.8383214972718	-3.07310285439014	20.23958543482	15.402938451782	-2.99801252715023	20.3758383437469	15.6586536417516
S100A4 WISP3	-4.38707543924884	19.542885670472	16.0936260836944	-4.97142678550185	20.212581087156	15.3281015537004	-7.54046247065798	20.6956125649379	16.3252687866439	-6.16163840009571	20.1293114873136	16.0681903725841
S100A4 WNK3	-10.8967071765368	20.592404932786	16.5241640461887	-5.1953777013028	20.0771918446696	15.480047652644	-10.5334638528361	21.0259697201795	16.8148401573817	-10.8514489113321	20.6896651571968	16.4408661437267
S100A4 WNT7A	-7.84347869330492	20.8795184097132	16.794477199108	-7.27346982335366	20.7290935255028	15.5448864747565	-18.8577224456478	21.5460638091868	16.9902692405222	-10.5101769467324	21.1294552154441	16.568873974105
S100A4 XCL1	-3.08502239205874	19.9203536540223	15.7606286837488	-7.60309167726756	20.0412652053162	15.52637973993	-5.90346822916027	19.9599828482887	15.9368230654191	-4.39075798209289	20.0768306363564	15.8137371041171
S100A4 XPNPEP1	-1.44010507980092	19.0093736167496	14.8674452159297	-9.61023820201452	20.3051400143286	15.4536582225315	-5.06626091963754	20.4245631409198	15.9708116978334	-3.94810427853096	20.0235858587865	15.5805708907901
S100A4 XRCC6	-10.5491636965775	22.0156833943112	16.5875529033287	-5.99354776968333	20.1703620389987	15.2674528558473	-10.0672211704498	21.4720102993571	16.7560359135284	-9.41819421433748	21.3013516058974	16.1350185254344
S100A4 YES1	-8.40124849256124	21.4447642155144	16.4730847448091	-0.677429312746515	16.9756279225155	12.4203623986447	-2.1618790790419	19.7883857969025	15.1179921466039	-2.73619364186889	19.64580973559	14.8889658783806
S100A4 YWHAB	-18.3036294874624	21.4003670030676	16.8465103089172	-5.25608887482053	20.6063539412736	15.4748278459133	-19.223109204689	21.5082305950429	16.9756775452605	-10.5988106713443	21.3145651679575	16.6035519064268
S100A4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-28.9774572403547	21.8003753633182	17.0430380666803	-4.3599516142604	20.5594017277786	15.4102342407573	-11.001952756118	21.4896936097773	16.7242523168959	-9.66536175625257	21.341301835871	16.5279775019903
S100A4 YWHAE	-8.68144060363537	21.229261044183	16.7696867504626	-3.1098796558512	19.0781458330814	14.4420628252086	-4.86930459191024	20.3452253888698	15.9416309756397	-6.98615269086464	20.3673519096836	15.9764739749074
S100A4 YWHAQ	-21.2424737558868	21.5631992521254	16.9519005961095	-11.8149210021388	21.1149276663886	16.2823884618862	-17.2797722072695	21.4830943925394	16.867422665259	-15.652843562776	21.3350681841521	16.7604262915455
S100A4 YWHAZ	-7.80112782504434	20.7517742460789	16.4665951028623	-12.1574287593648	21.0266942558563	16.1876201699211	-14.9444321086165	21.2526506785202	16.9101570118973	-10.1662111997989	21.0468491330979	16.6586390553072
S100A4 ZAP70	-7.1367463222978	20.3841612329089	16.0550151870238	-16.8064092119746	20.9474954386429	16.2342342282715	-9.01028440038593	20.9507269263486	16.5631359076622	-10.7016323133133	20.8375690901357	16.4301169095536
S100A4 ZNRF3	-5.07182277547593	20.383413411887	16.4512098855695	-3.55695695516233	18.8550316524518	14.3592767112495	-4.20361092102561	20.0441359336826	15.9499611452952	-4.95049499189346	19.8860279852334	15.6527329003215
