protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AB1 KLK12	-2.55508399568174	19.5823185205038	15.1122139359666	-3.66493370272021	20.0957970940417	14.7208906089665	-7.02116924665216	21.0424551555747	16.1497238097638	-3.79339525746033	20.3086053599189	15.6241007960622
HSP90AB1 KLK13	-2.17360896728019	18.7959440925591	14.3984052934739	-7.2872626122757	20.7257046608857	15.5481847672967	-9.45335339462297	21.0949019011284	16.2690356302462	-5.65149085329467	20.41542362441	15.6365051862027
HSP90AB1 KLK14	-7.9438317997532	20.6722539512285	16.1968326212943	-6.6561525731648	21.147734655093	16.1487697624931	-14.4155032064699	21.2338139988926	16.7162770484854	-7.8662650592107	21.1695403038391	16.3578782004182
HSP90AB1 KLK3	-2.52418236605526	19.6692352319481	15.0830069318591	-4.22680884096532	20.4974143015867	15.7437955378753	-6.29123793409348	21.1616298426182	16.5090852547447	-6.73987729331844	20.806675653463	16.3043662770836
HSP90AB1 KLK4	-2.68543704701132	19.5282688550428	15.2523112177789	-4.69565711344733	20.5144511582708	15.3842026795592	-5.82373397183452	20.6265751783748	16.2272503229165	-3.82077309792296	20.192126795853	15.8178201706112
HSP90AB1 KLK5	-7.6256008967532	20.3694720658631	15.9886723100635	-4.81334051952334	20.6685195067125	15.2124424290095	-8.59130492221883	21.099255095327	16.3156226971243	-8.26669373801497	20.8939228599528	16.1294414533807
HSP90AB1 KLK6	-4.8363416266205	20.0200113967341	15.6603810851375	-2.6584607154044	19.9059603576543	14.7296487106435	-8.38528861717075	20.7586508735861	16.2598849326672	-4.29087418219763	20.3587282017785	15.6014913800746
HSP90AB1 KLK7	-2.70837942389024	18.7210859478897	14.5039309342124	-2.3756177663925	18.4650451016696	14.2177117779172	-3.53403669426393	19.5277929813425	15.5084550852877	-2.67928813680242	19.0938127966377	14.8055851366086
HSP90AB1 KLK8	-1.47249645788529	17.9430475836106	14.0032634282382	-1.09183243156596	18.6492792976972	13.9035849343844	-1.98663922031407	19.4497760347051	14.8908290880497	-1.68367732648599	18.6479905408918	14.4441760134742
HSP90AB1 KLKB1	-0.0947700088700487	15.4883415102386	11.6640094578611	-1.31623433972946	18.3423480270093	13.3701436529356	-0.957470919970328	17.6491753988981	13.225482883697	-0.62780811950992	17.2658905485893	12.9158464034517
HSP90AB1 KLRF1	-2.32313871040297	19.8056698929142	15.3197619865623	-4.66609767202873	19.8116447521072	15.4529184559787	-4.77940720167203	20.2251940787274	15.9358386543324	-4.15968007934401	19.9875524608869	15.7207970135253
HSP90AB1 KLRK1	-1.80749676963213	18.8047475070666	14.845735339207	-3.78247147010704	19.9552369892145	15.5862391279738	-3.37594133036252	20.2804360914875	15.9278870974361	-2.65276952213552	19.8322116353872	15.6616265884166
HSP90AB1 KNG1	-6.94676194186487	20.2310357023538	15.6768756928109	-8.17894133765222	20.7995918261859	15.5373429584025	-9.37036900667187	21.3198607001049	16.3812106361376	-9.08456523911043	21.0138711890555	16.2053008995907
HSP90AB1 KPNA2	-6.9455942335488	20.5423572120151	15.8579929148637	-6.23029244738384	20.6161297949238	16.1165049891561	-12.3739704163747	21.5131503988647	16.8466304218883	-10.4190581556298	20.8545195151623	16.5236236992342
HSP90AB1 KPNB1	-0.844463280958019	17.6996088510707	13.9089394907777	-4.51618848638758	19.9544735578104	15.4566478551472	-2.48343296896603	19.3160981889055	15.3183212212581	-2.80424612665436	19.0057139048141	15.0175027939032
HSP90AB1 KRAS	-1.84769573230303	19.2035466128408	14.7668907762845	-2.97551060840413	18.9743118936888	13.9927146749904	-3.9908640680144	20.0131709269602	15.7692908037297	-3.38939499852029	19.7816153003713	15.3016249095369
HSP90AB1 KREMEN2	-3.36339323596417	20.1849869762391	15.1165830355281	-2.7271347350639	18.7681129033105	14.1502747598956	-6.03868286499433	20.3976978196212	15.7773125653352	-3.71009571608382	19.6628083348919	15.0079098824211
HSP90AB1 KRT18	-7.87423769616665	21.1430800652987	16.4795585635371	-5.35855593278314	21.1718106650971	15.4109662903239	-10.7952981186758	21.5790195464818	16.5845105007757	-6.490179214265	21.4187551196612	16.148917150206
HSP90AB1 KYNU	-9.51901633960882	21.0305885699651	16.1041554904463	-4.50776547755149	20.5730549160034	14.720738406705	-8.55358467027606	21.7587545677935	16.2381398598876	-7.45338221127452	21.0593051769173	15.890010434125
HSP90AB1 L1CAM	-4.66821467245072	20.6308346793098	15.898847363508	-4.15185762920273	20.2204021474594	15.061246132184	-6.65710811725997	20.9356434400877	15.7893339386264	-5.40473738659623	20.6599819888267	15.8276383611177
HSP90AB1 LAG3	-5.63821504854356	20.4090355838325	15.8301798289859	-3.591012882419	20.3519664802308	15.4024123418143	-6.08169606401558	20.7197628495863	16.0038106463502	-5.4680878780739	20.7740589365701	16.0460274491444
HSP90AB1 LAMA1.LAMB1..LAMC1	-3.62214677598053	21.0614705001449	16.2462963993904	-1.36524678164331	18.7339935802752	13.5396201790627	-2.99049135499311	20.3141543901174	15.7597970969302	-2.56778655440864	20.1584083173793	15.1862265846738
HSP90AB1 LAYN	-0.354071154774139	16.2604617055776	11.9421012292073	0.195737011956354	14.2212909681463	10.1427479811567	-0.0538637368939885	15.2844242391014	11.287872148415	-0.0761416715275502	15.3811408054984	11.2675205475938
HSP90AB1 LBP	-3.99478583335375	19.3585956381098	14.706950989258	-10.6219552332061	21.0898280330662	15.9644502216766	-8.01758349804775	21.1517412577267	16.271946631229	-8.06570474212782	20.7757148108051	15.8499183433656
HSP90AB1 LCK	-14.587016842697	21.152497469795	16.8996025140463	-5.51762751048834	21.1888823249318	15.6201297316877	-16.2148240280224	21.3582048510146	16.7327601700357	-9.74092073551231	21.2946066934748	16.4904726059951
HSP90AB1 LCMT1	-6.02536784608227	20.5670428343252	16.0420626342267	-3.85217932914746	19.6937797228756	14.8858490054051	-7.08283193170981	20.8744465582301	16.3323319141428	-5.31797472643224	20.4843116111848	15.8386713546305
HSP90AB1 LCN2	-0.871290416191064	17.0542346991372	12.9067028610683	-1.87888698984351	19.1946405018618	13.4239350791042	-1.48806004386283	18.5256757937175	13.6505232124731	-1.55172796363534	18.4094194300779	13.461631974423
HSP90AB1 LCORL	-1.56537288945969	18.2133151271337	13.7762000043191	-2.1366566754272	18.56625311228	14.03231789522	-2.62412659731598	19.1846946248242	14.8764863676561	-2.4091828115698	18.8020057479196	14.479934212169
HSP90AB1 LDHB	-4.37630191993534	20.6127309794209	15.7694187727411	-2.19963026543384	18.8035157173692	14.3132500916342	-5.19618874748717	20.5048707195293	16.0949773472692	-3.62186783142611	19.9360071057382	15.4652077853014
HSP90AB1 LDLR	-9.19412495393323	20.761466840958	16.1912888285642	-3.80386012954517	20.5025982946048	15.1778437997926	-8.61345825846	21.1499837332402	16.3991924053365	-7.37912275102317	20.9719324763704	16.0775465902265
HSP90AB1 LEP	-4.94250438403448	20.5082336088814	15.9657367354849	-3.90981630727822	20.7114532189791	14.4209493717409	-5.24396499795233	21.2268900933996	16.0067752292543	-6.5512276945023	20.999337035141	15.8226588106503
HSP90AB1 LEPR	-7.95335437488608	20.8352163114291	16.2898691609579	-8.31948559917203	20.7353862963526	15.8060831116068	-18.5121806044227	21.5828161135104	16.840959057497	-13.4718297471688	21.1298486275439	16.4651679103754
HSP90AB1 LGALS2	-9.27594856342524	21.0234119487364	16.4794833038391	-6.13442720781173	20.5449141155555	15.3492556239618	-13.1950071028071	21.2381308375945	16.3710673368762	-11.7313020921781	21.0540739514817	16.363440716501
HSP90AB1 LGALS3	-1.8406092484949	18.0870840521631	14.0586358233454	-4.76680333115785	20.6576259408754	15.1194630471136	-6.19978631236816	20.7124651705973	16.0142082915056	-3.81364457538407	19.810381814541	15.2379895156645
HSP90AB1 LGALS3BP	-7.18771977590078	21.0268591264392	15.9790823340316	-11.2853981024528	21.3309956693281	15.9849634111588	-24.0979084389111	21.7958020799451	16.9226027772704	-11.7303229061405	21.4419663660632	16.31428240573
HSP90AB1 LGALS4	-2.27308651514	19.7288506069596	15.1367652143556	-1.7335929504545	18.5146015801799	13.8863670097052	-2.30913153465683	19.8559610592632	15.3344180089272	-2.35832635218877	19.3274266766786	14.7837187100607
HSP90AB1 LGALS7	-9.82286135658007	20.9763625017031	16.6514647211374	-3.51016985267133	20.0141606254717	15.1330243965741	-10.7955640328506	21.0574718844398	16.6252949007896	-7.16483484365342	20.9420052014894	16.4258414235831
HSP90AB1 LGALS8	-2.74495222121771	19.7086677225725	15.3488976047409	-9.00556943231916	20.862917607829	15.7605714479567	-8.00304328491441	20.8376753957043	16.0104371201428	-6.14436276148751	20.6763038231751	15.9578447950102
HSP90AB1 LGALS9	-0.980752701517952	18.2672267737637	12.8964442349991	-0.901474581527019	18.4982525580022	13.2403117797527	-1.27793668098707	18.8744748347052	13.7030746043147	-0.968381184500469	18.6829057993508	13.4013565202613
HSP90AB1 LGMN	-5.91193680752745	20.1653346909857	15.5116963031196	-4.50636428348872	19.9053914504814	14.4531223397633	-7.64103495869277	20.9434251302606	15.8234648579809	-6.55865628581107	20.5713863943801	15.4676716597941
HSP90AB1 LIFR	-2.44937421812228	19.5933572787493	14.6953732908689	-6.52634003188549	21.0608799516918	15.8350787952136	-8.06544816116457	21.4967804066178	16.3168725845648	-6.58406077492269	20.6597797380988	15.856225037708
HSP90AB1 LILRB1	-16.9450693568847	21.1588377076104	16.8377486565102	-6.96304213925191	21.2308963380132	16.0000071975864	-29.0469543948429	21.9635124931226	17.3293120098945	-14.9659193791167	21.4864197439714	16.8372853312205
HSP90AB1 LILRB2	-2.71539051304769	19.1940139427425	14.6553163507478	-2.89535502251028	19.2901005044747	14.9646028057635	-4.48351136981788	20.2308152899888	15.8373408955237	-3.3283131435105	19.5186178096458	15.3393198493488
HSP90AB1 LIN7B	-4.42102175786648	20.0752050932947	16.2011511044166	-4.47880582890192	20.3504660123101	14.9820044640109	-10.3497100294183	20.7476024790476	16.5031871634296	-5.30005455993931	20.3891593474971	15.9433792008122
HSP90AB1 LMAN2	-1.11379139939287	18.1516224376946	13.4286096911922	-0.963234461794284	17.918818224451	12.8756345274417	-3.20366153455009	19.7982591386389	14.5600056326857	-1.50044530773364	18.5328942716253	13.6298435195912
HSP90AB1 LMNB1	-2.88063154857005	19.7573704618024	15.2346914998807	-1.69274572011194	19.4951798384586	14.2610138721311	-3.49257407084682	20.0655586821975	15.4894395370904	-2.75185961861025	19.8056361018764	15.1410910442201
HSP90AB1 LPO	-2.68554268689968	19.2568215252254	14.7642421947317	-4.87878673487146	20.3788941384917	15.2840995712413	-6.34481676053289	20.5601375090838	16.2683029887824	-4.17881686880325	20.1981294764083	15.4493328457322
HSP90AB1 LRIG3	-0.0558929382614872	16.2041374190399	12.3696670058285	-1.68598220492772	18.9884698873574	13.6613010690222	-0.931536736123971	18.3409270184445	13.5387915031422	-0.724389509897334	18.083470918013	13.2472398393016
HSP90AB1 LRP1	-3.1852962724569	19.915977332877	15.4210514039457	-2.86224175105116	21.1754398493737	14.9736005374894	-6.53309435057876	20.7583799537898	16.204570632607	-3.95582412485706	20.625764288751	15.7530380263512
HSP90AB1 LRP1B	-4.95009916705619	20.479048739951	15.6609524498957	-5.54870338198986	20.3685251362508	14.9068330358352	-8.45641557071571	21.1222427152347	16.1138695294173	-7.13789680496278	20.6682885502052	15.7753810985721
HSP90AB1 LRP8	-12.2437040147152	20.8247901352708	16.6632052251294	-7.61370116420408	20.7038781853692	16.0274191231713	-16.7399074175252	21.4250239718123	16.9802600924397	-12.5786777435044	21.2089031156527	16.8195300125426
HSP90AB1 LRPAP1	-0.780855842653799	17.8428022805551	13.8820760980105	-2.03385725420954	18.4335928811213	14.3424261168452	-1.39153394075487	18.6741143144521	14.7970384807909	-1.59932238827933	18.3405703654018	14.4772756528874
HSP90AB1 LRRK2	-3.479157995198	20.768810803598	14.9602762310866	-8.2898083427333	21.6440263065372	15.6722278370879	-6.38603669452321	21.6320213635738	15.6736320270379	-5.73188634735925	21.4365953899913	15.5922718697583
HSP90AB1 LRRTM1	-14.8648485958147	20.8108397223914	16.7752663042483	-5.54509292111984	21.2760818319197	16.3931049437239	-22.251876899923	21.5712022496598	17.113552535578	-12.636147385176	21.1961398662788	16.9202746323923
HSP90AB1 LRRTM3	-3.40555808944909	19.6963285397458	15.4043394566745	-4.49773542668385	20.6703260853295	15.5789710055995	-6.54812887261397	20.6797270753792	16.4344464522519	-4.21262573566811	20.3929061484559	16.0016088423086
HSP90AB1 LSAMP	-1.77837200414902	18.4769365608987	14.332337936268	-7.50288954499146	20.9962638655118	15.8789618309272	-7.906985152714	21.2150720689779	16.5155290437885	-4.89894078856662	20.2124263345364	15.4862582504589
HSP90AB1 LTA	-4.75976648784882	19.9817211114578	15.9737952944591	-1.707830300636	19.1461628040569	14.5388291274337	-6.98636951611493	20.4487064978219	16.0655139685408	-4.22364028524625	19.9059980024714	15.8332724054246
HSP90AB1 LTA.LTB	-2.21693412105538	19.0977582685655	15.0394857224794	-1.07798114685583	17.9006719610131	13.3543403847905	-2.51456100635855	19.3979514897003	15.3721494359021	-1.94786186842345	19.0992342430564	14.9043721055754
HSP90AB1 LTA.LTB.1	-5.57863832750284	20.4662175909602	15.8461081430651	-3.89562851754676	19.8821284603909	14.6929714914235	-7.73274681120154	21.2322050528356	16.1970833640686	-6.55777994675737	20.7769550139655	16.0879425773801
HSP90AB1 LTA4H	-0.619742912280378	17.5603485496706	14.1434747863111	-1.15328115203626	17.438714796091	13.0766572270111	-1.07741599705066	18.3304927653332	14.7087250318959	-1.15871000003796	17.8031260740582	14.0982231155554
HSP90AB1 LTBP4	0.608859336483825	11.5724069927802	9.42953701558161	0.335357494134151	13.5381239090317	10.7590647206482	0.459794584930798	13.1231444570762	10.3775849677164	0.459899832080887	12.8458905664517	10.3949141805029
HSP90AB1 LTBR	-3.85974873210799	20.1971141053817	15.7588157093551	-3.23336610220923	19.9794688050032	15.0947652708019	-6.7594291068959	20.788894430731	16.2694263666863	-4.34019675681614	20.4078369923542	15.8724118192388
HSP90AB1 LTF	-5.20910772531265	20.2377103244527	15.0691797113164	-3.52595947661399	19.4608650063006	13.9353296573909	-10.1412547784088	20.8309330466097	16.1184509929422	-5.74566518589361	20.3031050021565	15.19858236202
HSP90AB1 LUM	-0.0825057069010628	15.2696989638761	11.9640767708593	-0.798817960328968	16.9577933815819	13.1848184556987	-0.302286644578104	16.6469890497052	13.1307883629283	-0.607045925825536	16.6742887727675	13.1084821099099
HSP90AB1 LY86	-5.46730091988435	20.4169492700094	16.0590559389133	-7.54192982973751	21.2339205050838	16.1194485937739	-15.0958580390405	21.395589449915	16.8435928447286	-6.99972260204056	20.9570274460785	16.4676896697285
HSP90AB1 LY9	-5.30226692024827	20.456087733803	16.0218500678011	-4.30740169210316	20.3809270207216	14.7787339692656	-5.1569491891109	20.7261776236151	15.7175316442284	-5.35301742411375	20.8402984447219	15.786748253917
HSP90AB1 LYN	-2.43172344762552	19.0386563261892	14.9826043130228	-3.59542737771623	19.6359733314328	15.5277933704827	-2.91636267904066	19.9348747681419	15.9572470885142	-3.68207309138082	19.5362752934859	15.7149558031349
HSP90AB1 LYN.1	-2.10349537458963	18.7545650518486	14.8657664549069	-3.69198082109197	19.7497461534929	15.5067835949805	-3.00123660430824	19.9929135944474	15.8882895149859	-3.80390824289601	19.5388886581334	15.6790006312013
HSP90AB1 LYPD3	-8.94591224213429	20.7935721022924	16.0757861345525	-11.0925659852756	20.9791892026843	16.2062819570602	-23.5545374398463	21.6830085947091	17.003730593331	-11.890508205495	21.3915482146846	16.6875022986877
HSP90AB1 LYVE1	-3.72599270683336	20.748534335569	15.9175237098163	-7.92391505543916	20.7918001741801	15.7485752176902	-5.81996573818889	20.5835570224298	15.9377063201082	-5.75548387588306	21.1991989194303	16.2514955511538
HSP90AB1 LYZ	-3.19897512218863	20.1740977784689	15.1250798749387	-8.04224024624922	20.9768069567305	16.1138917576173	-6.14925109595287	20.8596006429632	16.0193462989758	-5.93865644054027	20.7310185841997	15.9517803773902
HSP90AB1 MAP2K1	-5.96342715378804	20.395144631599	15.6173808419034	-3.44510487619344	19.4611501947567	14.6376719172741	-4.49149480641534	20.2160705952345	15.6768562336032	-5.64638402700555	20.3114852342759	15.596962618428
HSP90AB1 MAP2K2	-0.36519830782702	17.0436262923213	12.8743653812328	-0.649217112938438	17.0592651436473	12.2701699551713	-0.740043500439252	17.8778363579872	13.6005213362696	-0.593555744161354	17.2009199595879	12.9245455829251
HSP90AB1 MAP2K3	-6.26251236310217	20.466984496987	15.9697950199804	-1.95080931235607	18.5595102842404	13.1700682415057	-4.74148083841073	20.2504476880489	15.3540352751351	-4.17057571168158	19.9482651378634	15.0080525442883
HSP90AB1 MAP2K4	-8.17638877211801	20.8085775664956	16.111134633362	-9.03104215866802	21.1517400587884	16.1535662419827	-8.5968209520774	21.6188069169618	16.7576311798625	-10.3350994980171	21.3764524494772	16.5859506588905
HSP90AB1 MAP3K7.TAB1	-4.34657870101446	20.351341054748	15.2503910165784	-5.58140405664632	21.0060884788302	15.342775189281	-9.57941850817818	21.3595443301439	16.4572938966143	-5.75351274606078	21.1691669332993	15.8511202653567
HSP90AB1 MAPK1	-2.61479012890163	18.1052522355225	14.2894418546437	-2.9721548195072	19.5032742857104	14.7379168273053	-3.35134433623873	19.591841086272	15.3714493143058	-3.27049375823089	19.3176783578591	14.9966686286251
HSP90AB1 MAPK11	-4.43610645896472	19.9355238811577	15.9231739793403	-12.0762397316636	21.4623023684647	16.3152530845786	-14.9116083749875	21.3465859606796	16.6957329695697	-9.14108412389552	20.9311213868751	16.3462691710629
HSP90AB1 MAPK12	-9.79892518011009	20.6728676647451	16.5274954480025	-6.77565389511019	21.132148119112	15.6878816667234	-14.8695103343097	21.6285229250062	16.7526454200796	-9.17653100357036	21.2404669741966	16.4573170937848
HSP90AB1 MAPK13	-2.23013402973561	20.191737133926	15.2865764877502	-3.7631042136286	19.0367286614889	15.0033359564583	-5.18985464026007	20.6061828128673	16.2943660955628	-3.68673584127503	20.0602748134859	15.7014627010774
HSP90AB1 MAPK14	-13.1436366926569	20.9479421092978	16.836536041813	-7.47115965422651	21.0347177585451	16.2257879979696	-34.9473623081905	21.7768502696908	17.3533726615111	-13.5933119226939	21.3356996070327	16.8913853109272
HSP90AB1 MAPK3	-5.73479385896136	20.3833026178527	16.080708412124	-3.48357747027677	19.9220377665183	14.5320015223461	-4.9084393705159	20.8464277916253	15.8692919283842	-4.91439488187017	20.4891527790287	15.5595330135978
HSP90AB1 MAPK8	-6.27505794077893	20.7040698953347	16.172752642421	-5.50785282624433	21.2142396406474	15.8839681255464	-9.94355598458052	21.610316026764	16.6794632123975	-6.59385946171176	21.4201080538179	16.5041882065833
HSP90AB1 MAPK9	-3.50398746042212	19.4175551072837	15.7475598910459	-9.67807872063463	20.9984313405622	16.2459779341799	-12.3360084479594	21.0827732263627	16.9972319754827	-6.03090969182407	20.4842263052265	16.3943138207536
HSP90AB1 MAPKAPK2	-3.79051165544591	19.6302191810437	15.0465042818059	-3.68874441319109	20.1769282911847	14.9426594948237	-3.34090978034217	20.6160466001219	15.6867259713186	-3.85208276362662	20.4217405664877	15.4790710568953
HSP90AB1 MAPKAPK3	-6.77833017922468	20.8762618086362	16.0072782997132	-5.71511260662886	20.7078201666344	15.2426887920521	-8.36416353676396	21.5284487096829	16.6124798787747	-8.68246298230426	21.1040271431528	16.1259362533787
HSP90AB1 MAPKAPK5	-8.27561006526957	21.2067019498608	16.5631030526108	-4.37794851260202	20.4528767238428	15.4425185180665	-17.6184427472034	21.3871300650079	16.883905756649	-7.43342641498779	21.1029859267525	16.354426490129
HSP90AB1 MAPT	-2.89153381508775	20.2260869283956	15.5576665478074	-4.18660397953339	19.9255236979998	15.1408091586461	-4.57647368644613	20.526166886819	15.7505600087749	-3.60046625075206	20.4197903503621	15.6797550471912
HSP90AB1 MASP1	-1.76931986276324	19.0244966473856	13.8453860261167	-2.65366863400222	19.378117580311	14.7330996297351	-2.33205997039614	20.3606036231238	14.769118558792	-2.2832009286375	19.6498111796968	14.6793451532471
HSP90AB1 MATK	-1.7358812118277	18.8747081547929	14.507905215327	-8.51476772678638	20.4138206582509	15.6259761011939	-6.44353984452113	20.4410595534332	15.9706714020892	-4.31813279147697	19.9952794864981	15.7255973289048
HSP90AB1 MATN2	-0.69729136358178	17.1185498105129	13.5455890329683	-1.69850245405682	19.665235984507	14.2919045044531	-2.03699828607157	19.2612406810776	14.805665748903	-1.91501063723546	18.7808104302884	14.5944070811306
HSP90AB1 MATN3	-5.38104889087989	20.5688164458268	16.1004996017328	-1.55729927992773	19.2360935217756	14.1452656547963	-4.24026083908899	20.3593273879175	15.7757618537252	-2.98292071119369	20.1015892517323	15.391691104293
HSP90AB1 MB	-6.13327069363659	21.0242011663558	16.1591255806068	-4.70958215924656	19.3519031536928	14.9027818137056	-6.66102612141564	20.9996565688189	16.2099098339761	-9.65654725169908	20.9554731674662	16.2410864639378
HSP90AB1 MBD4	-2.41543193055407	19.9939936123068	15.5629711858791	-1.77668016040143	18.2704369277377	14.3326928685609	-4.39366681000682	20.1502334540904	15.9248060960191	-2.50029835735114	19.4458310649461	15.3682011311455
HSP90AB1 MBL2	-9.89752377545123	21.2491053044478	16.4523884993752	-10.0305544680845	21.1062936293629	16.3378764659893	-18.8222033019822	21.6996349385863	16.8722046611129	-15.0012967062172	21.4480032961938	16.6797575091282
HSP90AB1 MCL1	-1.2093430322772	17.5216929499194	13.5644292947261	-3.38395481637129	19.4996050185238	14.5726914246949	-2.02877102259259	18.9686165168275	14.4257124244769	-2.14502832348549	18.8789790906585	14.545342267714
HSP90AB1 MDH1	-7.64698192693873	20.8204519715443	16.1945913980744	-5.08382059540211	20.9434535571413	15.6874667192359	-13.3269574059057	21.7814672586484	16.8885100954853	-10.0025354171592	21.1021562880388	16.469878866545
HSP90AB1 MDK	0.243360211018303	14.6395663292464	11.3937265655742	-0.915706269513366	17.1771214652744	12.3602448790224	-0.559737889626594	16.7173318103485	13.2167715062081	-0.180051155315055	16.2908302096157	12.419907332427
HSP90AB1 MDM2	-2.56839824935982	19.8431954303663	15.6814084266352	-5.75523511885478	20.5992597692914	15.6196145091786	-5.06215214291161	20.9475475967872	16.2010665011014	-4.68860907682799	20.5055312635856	16.0424060025115
HSP90AB1 MED1	-0.977441861163154	17.9213526520923	12.8203140696946	-1.27181832911003	18.7752822068736	14.0050334937643	-1.36074377428372	18.9354580154969	13.8159874012443	-1.124345125591	18.5684752436463	13.6365102958326
HSP90AB1 MEPE	-1.73685847275581	18.6971902606432	14.8305015262933	-2.70493664818368	19.7815190865668	15.0325892690505	-3.8997562270532	20.1792367539399	15.9186527262186	-2.6294871260634	19.4179979536391	15.2791787702144
HSP90AB1 MET	-1.92909983471504	18.5294981019316	14.1284011632473	-7.75980414308379	21.0318978483206	15.9562379084477	-6.87232648173272	20.8821984541464	15.886564704985	-5.76149552522089	20.4203163869481	15.629715244519
HSP90AB1 METAP1	-3.33745276279662	19.1225297233273	15.0568484064763	-2.15152652159259	18.921923794481	14.120909927992	-2.9932138248882	19.5789000262774	15.0455074739751	-3.40139460660812	19.4467193966384	15.0132955374755
HSP90AB1 METAP2	-3.79356993990418	19.8457775178066	15.0119282336105	-3.14649285414728	19.9473168866721	14.7808196157367	-5.3939368073982	20.6454503246417	15.8233178459075	-3.84963291136673	20.1378096255013	15.1333073311654
HSP90AB1 MFGE8	-5.61423181609051	19.9318473115013	15.1394344406563	-6.04770811570928	21.2048926474898	15.6116099880412	-12.8216660476468	21.6229039895088	16.5876637534985	-7.48127455368481	20.8023623117551	15.8969880004354
HSP90AB1 MFRP	-1.94381996154571	19.4030431290488	15.3486631714229	-1.68726068135605	19.3971044034173	14.2551662490445	-3.06894649744305	20.5659345039416	15.8036299971707	-1.92386413864153	19.9045909680071	15.1679974055259
HSP90AB1 MIA	-6.08428054358148	20.8457357046691	15.9774308588217	-5.25168609019608	20.1961448234994	14.83855347253	-8.06715941722521	21.0464023360019	15.8660647461542	-9.96685496688343	20.9513029739562	16.0492881992313
HSP90AB1 MICA	-7.42483298612471	20.9679138437324	15.9108328445544	-5.98647352961044	20.7663754779064	15.4238602647638	-9.50139053038053	21.2362469804376	16.4280794006688	-8.50928889142096	21.1742024838269	16.0651567389885
HSP90AB1 MICB	-5.07675860759243	20.3238606334927	15.0926485427539	-4.40997672162113	20.2251560982554	15.6651812142798	-7.32311725468944	21.5652055676328	16.5726521503037	-5.61101087148002	21.0076389198415	16.0694247311911
HSP90AB1 MIF	-15.5998546153845	21.3765850637602	16.695544706822	-8.40589794137039	21.5452796714036	16.1915384939936	-33.3644138482372	21.8263782645485	17.0654344792001	-12.8209206609606	21.645226617706	16.7175046890865
HSP90AB1 MMEL1	-10.6272120422037	20.9935936261587	16.8247023157866	-4.05860528121833	20.8384090328419	15.1563657351866	-11.5775244073217	21.6482768353094	17.0458779776426	-7.70262881762459	21.214345690527	16.336002161919
HSP90AB1 MMP1	-2.48912077204821	18.624892345609	14.4648759455773	-2.61746407165843	19.266352369222	14.2207154157833	-2.08547437321653	19.4023523731511	14.6514931912344	-2.65912234524638	19.2759231139246	14.7456416266875
HSP90AB1 MMP10	-4.15620694961442	19.7514299183605	15.7376094588329	-6.0065148369212	20.0936644589264	15.446834763566	-17.5765305408366	21.4237701432132	16.8127174933943	-7.19154136773074	20.4308888682415	16.183011667283
HSP90AB1 MMP12	0.374034928328992	13.3803882124393	9.85542420102562	0.448534551859069	13.1947247060679	9.4650651385222	0.369936152680773	13.554371053358	9.90481300679619	0.359182575087909	13.4822243368296	9.95483502437983
HSP90AB1 MMP13	-9.07694474298311	21.0085789217994	16.4068997879222	-5.23806314808063	20.8640866299558	15.3798566064078	-11.5457660522536	21.4050631198945	16.5551331689004	-6.905563686026	21.1012870592299	16.122801352287
HSP90AB1 MMP14	-5.77633914853135	19.7545891288451	15.7145882224179	-16.5284514049843	21.4365265022667	16.5161023266333	-11.2911485768155	21.2100818193095	16.6165529496915	-11.7692096051314	20.9386757348181	16.5664281208598
HSP90AB1 MMP16	-17.2156370626463	21.1729359781047	16.9187247982275	-3.80952392119135	20.0928447607279	15.2130752207905	-24.7352995941094	21.2909691346817	17.0378129542466	-10.0858194350106	20.7874894660258	16.5567575647165
HSP90AB1 MMP17	-2.10489949052704	20.3150257070803	14.8803600816203	-3.7853609859107	19.9270038047402	14.8679545059572	-3.63922834204371	20.2163856016765	15.5631748884054	-2.7611512025909	20.4613515106299	15.2257232261272
HSP90AB1 MMP2	-7.81473952880161	20.8471569136456	16.1437444723925	-4.85090262552966	20.3793208097126	15.0868477416664	-7.17361178652569	21.3241551063667	16.2511550994405	-7.60226227687398	20.7674061494969	15.9203208248137
HSP90AB1 MMP3	0.0411610975640666	16.4716554953904	13.2791741576128	-2.56058679500545	19.7440129088459	15.1000603540658	-1.35971710593822	18.8525340410411	15.1449527350155	-0.886882309131251	18.3734479218669	14.7058159306311
HSP90AB1 MMP7	-0.797389455188979	17.0482326039266	13.0041091085851	-1.51383856326872	18.2262006317518	13.1800557524186	-2.35820640667863	18.8799011692629	14.2865515006115	-1.69443987708875	18.1579459759628	13.7786566066822
HSP90AB1 MMP8	-1.46117806409866	17.6750230120755	14.4729318159706	-5.71116153062242	19.8669981878375	15.5920092716591	-4.08432755322971	19.7442885934691	16.0280709562917	-3.39139121820378	19.1397277817451	15.5584558581865
HSP90AB1 MMP9	-1.46351870540239	19.3144062604556	15.360984205906	-4.27229627363734	20.2822521313505	15.0574469939333	-5.14533141079776	20.5922760242345	16.5208392254393	-2.68944097340791	20.1004982854781	15.6963067405051
