protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 IL17A	-1.49736843800307	19.4266488126336	14.9270685198453	-7.2765589255861	20.674744945621	15.7197164958355	-4.40851103979094	20.3998026678747	16.5432274583953	-3.45198072512624	20.1904155835258	15.5492248868116
F7 IL17B	-6.21624230676181	20.6180002253019	15.9102158663235	-5.03333179710782	19.8083630400418	15.5373499744152	-8.93656104237423	20.6070071544532	16.2530051953227	-7.03071983409137	20.4519274741345	16.0236432682385
F7 IL17D	-3.0897437828925	20.3480766310294	15.2132193133538	-4.77346143017251	19.4546410682096	15.3333612587928	-7.97155420720732	20.4175421525478	16.2746588831399	-4.42967580922998	20.2097358470359	15.7581845600652
F7 IL17F	-0.502114488917827	17.220389307061	13.0378693028495	-0.756028337095277	17.6976057434292	13.9744727684054	-0.454081258537088	17.9640912710619	13.8070991338664	-0.561191672479144	17.8756124480001	13.8193673436223
F7 IL17RA	-7.49091907071111	20.3485662871038	16.226683131374	-9.18589535810978	20.1205884439679	15.5366393393058	-12.8589335752835	21.1353887243629	16.4640888779877	-9.12557903072612	20.6812750540862	16.2692962785517
F7 IL17RB	-3.05643790677138	19.6367864699599	14.8606804588075	-9.32207939354522	20.994915212778	16.2197437437828	-6.14898082388434	20.8045126268222	16.2070721778606	-5.73298012504503	20.7149630144341	16.037629464215
F7 IL17RC	-8.11778647776123	20.7441872942962	16.273582257479	-10.3211335471984	21.0833524739799	15.9867019832722	-13.2745256204451	21.405779790016	17.0739053863557	-10.4357878555239	21.1491169400464	16.5373422130909
F7 IL17RD	-3.64135125005643	19.8897160687029	15.9727809888556	-14.3245492919545	21.0751456287631	16.2032874168362	-7.76655070195279	20.670361763381	16.494376975747	-9.70894967044434	20.8571874395573	16.5217847184998
F7 IL18BP	0.297828705745384	14.0709776167944	10.4880427099722	-0.825965335958528	17.5659713299736	12.8628942218921	-0.208736168136313	16.4976892010235	12.3728302056893	-0.121646474115971	16.0400220057106	11.8827595586921
F7 IL18R1	-3.04782922250999	20.06994927811	15.5376510286037	-6.46598891889968	20.3165504517382	15.3649232316762	-6.54381806651677	20.57809023386	16.1996927790527	-6.7734681258289	20.4819973068471	15.8871068872439
F7 IL18RAP	-5.78503104486172	20.2551088727919	16.0277161932513	-2.80863342100761	19.6115061367069	15.1185172999647	-5.80753065124572	20.5046559420342	16.5362220010644	-4.69589188336075	20.2482115590466	15.9474787544527
F7 IL19	-1.79335035524161	19.1818112929648	13.7353549086074	-0.904437103700435	17.9575415579314	12.8262192768849	-1.09108446417165	18.7858660630542	13.6109373523693	-1.18015086171072	18.7356688931709	13.557058087387
F7 IL1A	-11.6774414878414	21.1003740094876	16.8103962429195	-9.01107758650884	20.8619997319884	16.2297470346839	-17.485771144592	21.286623918533	17.0579608429917	-10.6245335673552	21.2210283686249	16.7687650915035
F7 IL1B	-1.64826911721982	18.4773648104102	14.741720100996	-2.58069986312654	18.7499355371822	14.4522476506959	-1.79818396088966	18.6115614085666	15.2525895804205	-2.09784825498575	18.8571790737195	15.0143643746054
F7 IL1R1	-10.8728692917063	21.1072838273648	16.2826939252101	-4.19606331320986	20.1547239738019	15.4964351635467	-21.7467600028934	21.5216962056535	16.9029986921409	-9.14829773261949	20.9882010209613	16.3692115550374
F7 IL1R2	-2.07163178542393	19.1426819797971	14.2761205628538	-1.76919256439761	19.0595415929447	14.0130458246497	-1.98414271830821	19.223890652498	14.6009676297426	-2.03182733710805	19.213702294056	14.4865080466351
F7 IL1RAP	-3.86548159820526	20.3282357752918	15.5240335160424	-4.32505130844915	19.5188335258276	14.8937050708828	-6.03219484572756	20.7043126328279	16.1956344022377	-5.16215493931188	20.1550265476878	15.6319539660584
F7 IL1RAPL2	-6.95488706299853	21.1780055198726	16.3171778188974	-5.46452918615407	19.9721578941249	15.3584227640988	-10.9756161367767	21.0560568762563	16.6727584517889	-7.13356258019682	20.7612129699232	16.0633762382966
F7 IL1RL1	-6.31443237665675	20.6033615351061	16.1111584728614	-8.07353471787593	20.4700598503967	15.9839840238143	-8.85647003972136	20.7953478333209	16.4931173773513	-8.33261921353199	20.9116220710792	16.36410537998
F7 IL1RL2	-4.59871056573793	20.0647535546536	15.3869930601864	-11.9395166496552	20.8763178143708	16.0228010606592	-9.64794231061701	21.0329370491325	16.3347066767344	-10.8784966290911	21.0406028203636	16.5158176148229
F7 IL1RN	-2.14333409539355	18.5860231114985	14.1525667256228	-2.53756937238251	19.7628048972229	14.1322955549996	-3.27954917045425	20.2469237541632	15.5643535236546	-3.46604944075452	19.7731315705538	14.8802779580274
F7 IL2	-2.68428258711681	20.1534428264045	16.0499848251403	-3.87889908174519	19.6564884519613	14.9528937876466	-3.19862578565663	20.0432991224888	15.7288863318337	-4.26891084961054	20.1235677866787	15.7843365214934
F7 IL20	-8.61534046608988	21.0907297250338	16.8082596450744	-10.5450648559986	20.8897779589396	16.0857897515649	-16.5473646797791	21.1161433523848	16.7949843357282	-10.9932848846991	21.2288588713672	16.7466734492586
F7 IL20RA	-7.27992669782675	21.4248575137186	16.9382764181444	-5.53234508988089	20.523433132807	15.8723091115863	-11.6484444784899	21.2346099904812	17.103123656898	-10.6506059335718	21.2522179141999	16.8267067305074
F7 IL22	-1.8306428687233	18.5518762069011	14.3881604507584	-1.14329050826451	18.7286584876987	13.0803212482525	-1.18402634926628	19.1810047954336	14.459123685657	-1.47498300209602	19.0762749535671	14.1729366072261
F7 IL22RA1	-2.59444164678003	19.0895395681008	15.4246069830212	-2.30207412593208	19.0353760484279	14.5297212622287	-2.79078073393497	19.8719333810839	15.7820180746299	-3.01658882833323	19.6435663285718	15.5082319545313
F7 IL22RA2	-0.714446647032919	17.3303782786364	13.2488646289183	-1.90678290978866	19.2696501626453	14.2669548254481	-1.21774389228826	18.7257234637307	14.3899856112654	-1.51247222807435	18.7128513360266	14.1515609367921
F7 IL23R	-7.26242581677217	20.9595635843458	16.1700710105531	-7.65248175796161	20.7970919866437	15.7466033685296	-9.53340517210121	21.1369052625574	16.6780463735374	-10.3172527501764	21.103664837838	16.3492176256776
F7 IL24	-5.32179757313644	20.8833183870301	16.0606547284092	-8.19738090449657	20.2879343179435	15.4795009586859	-10.2045683763378	21.1209318282481	16.7612667340526	-9.50374725687034	20.9135746350097	16.4226735770405
F7 IL25	-5.43728046362583	20.918747022479	15.9317211175357	-6.83234794383759	20.51142559784	15.4536071938347	-12.0214009768864	21.0503102553091	16.831567083589	-8.39701660972622	21.0167441525167	16.2928033234663
F7 IL27.EBI3	-2.94696250693226	19.8502359002249	15.5522702413912	-5.9002167512799	19.5883602825371	15.1719508802371	-2.95821014390835	20.3000053062875	15.929016700456	-3.53487359812955	20.1700562108407	15.7629851508064
F7 IL27RA	-2.98045428132461	20.107289091072	15.7857281146136	-4.9927213730758	20.2061032874287	15.3734593327361	-6.12222319429256	20.7236203668082	16.4004714694109	-5.65699461854103	20.4367399562641	15.9058384033485
F7 IL2RA	-4.691841761763	20.7231982382428	16.3510761366427	-2.29778198641396	18.4194279979888	14.5450070144166	-4.39219437757383	19.6335743599128	16.0237969670619	-4.13905506721289	19.7828556012018	15.7803911000179
F7 IL2RG	-7.62855779973907	20.9847106748532	16.2882737863536	-2.36193639498724	19.885355721039	14.5330699953632	-6.02748329078444	21.106996057225	16.226709359481	-4.54525113617855	20.7307654580494	15.7881659038292
F7 IL3	-3.24396853281623	19.3825627696523	15.6439272095173	-3.67474146918689	19.404557754087	15.3836103763628	-3.90552339136333	19.5429815818374	16.0115087006263	-4.52517277677225	19.8257776452679	15.9759254124486
F7 IL34	-3.1606886496424	19.0700438223083	15.3419353153858	-5.7180485102295	20.531002319145	15.398445815993	-8.40636426094888	20.4278877092344	16.3642025404213	-5.74176234501014	20.2665803578216	15.9805378111486
F7 IL36A	-8.79284328863993	21.6966971937262	16.7331950605177	-3.56925590307492	20.1274047949052	15.0094803775771	-7.81711291948003	21.3702147975069	16.5420466139017	-6.45315978419954	21.157583551039	16.1777146490851
F7 IL36B	-1.06345327248438	18.5057377990851	14.1867571619539	-7.87527931107988	20.8622453712289	15.7473450811122	-5.98430784698365	20.6904586262264	16.3591642433441	-2.87444299833131	19.8497661782074	15.1439401327059
F7 IL37	-6.71216178064233	20.6286612318238	15.9793683622645	-8.74923130055187	20.4697101229872	15.5972070741721	-8.06439421414959	20.7182478794636	16.3279240336987	-9.97387322375683	20.8666495729986	16.1861944218522
F7 IL3RA	-6.38293602528308	20.3790007611685	15.8551749229688	-1.61963081810161	18.9811836414117	14.3828683282158	-4.61990404842512	20.4085889574106	15.8859233399239	-3.35153219196722	20.0348109887378	15.5418688779908
F7 IL4	-4.00870675421964	20.1012504905844	15.7357658285611	-2.41380933100135	19.5696680089399	14.7319545628627	-4.92262029434402	20.4781631618911	16.2425259515536	-4.26696120287261	20.102408920476	15.7354593241891
F7 IL4R	-4.95021970249457	20.0933827758582	15.7147074396086	-9.91439633201022	21.0279362887689	16.1718299935395	-20.4700085851868	21.0843082197566	16.8992905861979	-10.6245431218931	20.9615824559334	16.3919908897804
F7 IL5	-9.31841356788679	20.5324833629103	16.6858281163221	-7.21363805342019	20.1826589468937	15.4077330456832	-9.77359298475558	20.7786615294976	16.2839821902908	-10.1791247699115	20.6807112613556	16.4178337528799
F7 IL5RA	-6.56591327623745	19.9023211424542	15.4924642119085	-4.26889570907454	19.5310265888285	14.9633522967546	-7.14887998212447	20.4954540583136	16.0666562957508	-6.55174422179502	20.2938337150789	15.7586386715985
F7 IL6	-2.4298691521931	20.0352669208716	15.7046679908096	-1.80868422651733	19.4701583175888	14.4791500295156	-2.05952220266926	20.0150427966596	15.5759980657305	-2.51800555461588	20.0576769203735	15.4744591465052
F7 IL6R	-2.74517610832337	20.568235105804	15.8221678312165	-11.700096047268	20.9485477246783	15.9774494641839	-9.62958389926735	21.1203354323251	16.5198880433082	-7.37443031720781	20.9632493541344	16.2455188099175
F7 IL6ST	-6.56354747053789	20.4287532995082	16.0755633401679	-4.2151689248273	20.1207483346122	15.0160956567061	-4.92135026162825	20.9308527328449	16.2089393751088	-6.73416495680976	20.649137988968	15.9795797338552
F7 IL7	-2.01451885230312	19.0425490025299	14.4837485341356	-9.05259492554382	20.8391692002386	15.9590487041203	-6.88968670333612	20.6153019626415	16.0299512801948	-4.32682250368137	20.2500826438012	15.6528039525107
F7 IL7R	-10.4212292737105	20.7767266271553	16.6886147908199	-7.68274417094351	20.8100512177751	15.6142838246545	-15.0257955730739	21.1604622395038	16.6564728362085	-12.3132728834228	21.1324851337203	16.4707073036181
F7 IL9	-1.36964006191146	19.0513511146254	14.4779601877215	-1.88905405076984	19.464674301484	15.0242228075931	-1.68211205420048	19.5454569590176	14.9614400034543	-1.81023829857633	19.5132490575077	15.0318901546029
F7 IMPDH1	-5.90672342581594	20.7883279015206	16.1839393107085	-9.60632014870409	20.6961937543313	15.9546040768311	-10.353839057711	21.079497073885	16.7835195963515	-10.1917673138684	21.0311765013772	16.4347975421121
F7 IMPDH2	-5.80015783251463	20.7683681406482	16.184620594823	-7.20960191374452	20.5308120776634	15.8274883824027	-8.47334638597532	21.0683123138062	16.5854320713728	-8.66006113011726	20.9050517070442	16.3463499573052
F7 ING1	-5.37801795706521	20.3357663719189	15.7526858790026	-2.26119890817782	19.5305142607976	14.4132967322969	-4.86354753139091	20.5350336820018	15.9635638664127	-3.77582075543493	20.3027617794976	15.501965413496
F7 INHBA	-9.57654730460777	21.1102406884704	16.7960708626701	-5.1470158995024	19.8196912653548	14.7800736483216	-9.72006240909674	20.8600598110079	16.4784750517246	-9.53411042321118	20.7769376558751	16.1658859823786
F7 INHBA.INHBB	-2.94014969926393	19.6303239740153	15.2306986011757	-5.82671958122428	20.4527312585341	15.7505218334873	-7.17051147402836	20.6726196930219	15.9643405381642	-6.07408191019915	20.4890844016973	15.9301044119021
F7 INS	-4.05313094020551	20.433421181867	15.6448240242423	-7.81292458724533	20.4830295371059	15.4882501228432	-8.10249472286988	20.8813808608095	16.4340202987399	-7.21418718736663	20.6971362121894	16.0945137155642
F7 INSR	-3.05543378605668	19.4624488102331	15.096163758599	-8.1693757485766	20.0486365574829	15.7525545316124	-6.04714380959286	20.0517899603156	16.0213127576551	-6.21002263047932	20.1485560111319	15.871312549264
F7 IRF1	-10.1532763558516	21.3000667692924	16.3775439109529	-9.92240823964591	20.6678775016141	15.6666434390008	-18.4648735089032	21.2771906607289	16.7617199560154	-11.5406044719383	21.1771026331474	16.2835339685652
F7 ISG15	-5.74595600401749	20.3532421092425	15.8032386063374	-3.14811432162862	19.3473878698111	14.4800048129087	-3.52191516783733	20.3517390425896	15.8212608518469	-4.33845588607972	20.0864541536128	15.567006273136
F7 ISLR2	-8.65565818575861	20.8541292328321	16.3153149357178	-3.85985559637351	19.6115761218086	15.1200013481823	-5.26446537526955	20.5541987435677	16.0917419305386	-6.63897891522384	20.44971141733	16.0759784396735
F7 ITGA1.ITGB1	-3.95904534398671	19.7212659870783	15.6638316664508	-11.3239593255558	20.3142419923713	15.6011430569321	-7.72968256655318	20.5146725161638	16.3968729229251	-7.67837268280342	20.3641917390545	16.0935481901501
F7 ITGA2B.ITGB3	-8.98991709947153	20.9835733957781	16.5884386906655	-8.4358139032459	21.0332216670913	16.0034493165056	-10.4966256777244	20.8800994890365	16.584485968174	-10.8412993865038	21.2427442015497	16.6700575964031
F7 ITGAV.ITGB5	-0.56922068505231	17.6494575656311	14.4628411057276	-0.79738916432393	17.0957477992613	13.9155908852632	-0.45410287448498	17.7614893862669	14.4460104234301	-1.04027956511021	17.6060450510177	14.6590813899797
F7 ITIH4	-2.72174466948621	20.1104569490088	16.084329764125	-3.3118749147422	19.5354100834789	15.1755765814008	-3.41642756657859	19.9119013313977	16.0867514819501	-3.52370677748983	20.0363199668802	15.8650034387032
F7 JAG1	-1.34080156350601	18.3542467039549	14.4158323741816	-5.05233669655213	19.3666740745309	14.8934125929306	-4.51875492425735	20.4490920057816	16.329766945021	-3.39671506431586	19.5314100163497	15.3066611672284
F7 JAG2	-2.96151105056489	19.6064182289465	15.5961776109398	-8.69903508713769	20.7592918216751	15.626012902217	-6.65772290392818	20.2419863913216	16.3297552985546	-6.61898474711794	20.3462795258071	15.970584162145
F7 JAK2	-4.77319710910112	20.9544850244181	15.822600038165	-3.66934506760129	19.7460805747455	15.1071036535447	-4.85279166680391	20.6191224477605	15.9064588492051	-4.13771124488402	20.5200556244215	15.6531783531042
F7 JAM2	-0.209264699010125	16.1006783935606	12.9095391078497	0.227363721963104	14.3714891715459	10.7817028596416	0.153605738219618	15.4606108617475	12.2388254319594	0.00860210759376678	15.4458135704157	12.1029932712582
F7 JAM3	-2.22223677389295	19.82124340506	15.1558849863928	-0.661448333757577	17.8332757968772	13.0014783387418	-1.58049902225012	19.3497808280745	14.8315318582033	-1.56262130281683	19.0861794839037	14.4163482349359
F7 JUN	-6.34526471840663	20.7492072270024	16.7616956386412	-3.4622262195975	19.7444704520931	15.0670697741243	-6.23293385319994	20.7209147749422	16.5899604959747	-5.87991224894404	20.5983517031493	16.4385254290627
F7 KAT6A	-3.3203993273816	20.0489788246401	15.5156809822089	-5.25560986932786	19.695835471061	14.7954929158482	-3.9943405806222	19.9230597039003	15.4076035390905	-4.1198922418535	20.1323692737492	15.4772728477468
F7 KDR	-0.934688405732952	18.2740940980029	13.4781074984534	-0.896803033705664	17.4819335831371	12.939114582341	-0.906124613858131	18.0288164301492	13.3395296776715	-0.90244241595873	18.0696122715532	13.4252712677848
F7 KEAP1	-2.72665479503749	19.4144600243854	15.2479937899203	-3.51190902377643	18.8983074540664	14.7228963571463	-2.53556077626633	19.5941200426025	15.4365259362582	-3.74671406157504	19.7683385257788	15.4924256208422
F7 KIF23	-9.24718392127876	21.0944454364522	16.9502692145373	-2.7838926717763	18.9517290897828	14.213204882381	-4.59100082880152	20.6035492052102	16.1954731721115	-6.50892313748398	20.4382889564087	16.0113812718511
F7 KIR2DL4	-3.73725974451732	20.0443050452954	15.9785616632729	-3.99853489935892	19.5291337624555	15.2929010705719	-4.17485303832685	20.1971590231736	16.0968781001683	-4.62528132269185	20.1025599604799	15.9403082015246
F7 KIR3DL2	-1.95845167749462	18.3961539691984	14.5233409273966	-6.1201289988905	19.8727388601009	15.4572796629852	-3.91222797278334	19.5702399040686	15.4729189258169	-3.70127706770906	19.5712313773488	15.366531322053
F7 KIR3DS1	-3.799078849285	19.9720612737641	16.0546336598786	-9.5440138019664	20.8184676743905	16.1594746106196	-5.94638229643522	20.6812823052829	16.4878077827122	-7.21573286497871	20.621336227175	16.4003364628182
F7 KIRREL3	-3.17083548491939	20.1437546263441	16.1616215977258	-1.45616778137012	18.4668299707711	13.6554623682372	-2.96038331682519	19.6354382946522	15.7406191681049	-2.09417746394826	19.3930950372512	15.1775138334722
F7 KIT	-0.617936885147384	18.318215691117	14.3305250704364	-0.245185266257611	16.7199656160489	11.9715198691515	-0.27729201693934	17.6138559352327	13.5873133296946	-0.527057600479208	17.6471101838982	13.5545695662499
F7 KLK11	-4.13516016003082	19.8212376099676	15.7533576275182	-3.31226590901561	19.9952169178685	14.6435541540119	-4.46724897592853	20.405008129389	15.7279277618965	-5.18045536956987	20.1769839770345	15.5241475522483
F7 KLK12	-1.88081884821377	19.4660171581271	14.9083777629751	-6.11106998011789	20.3785351337319	15.5561741501814	-9.09239478180706	21.190220188395	16.7665426200752	-3.72672081671165	20.308853270396	15.7032016776911
F7 KLK13	-2.62387397537721	19.9752944915416	15.6382625058247	-8.01134098973368	20.5858759403294	15.7952984956381	-7.55024237658102	20.8861777110566	16.387968657904	-5.99500081938083	20.5607671509383	16.0239064222249
F7 KLK14	-9.00220539925897	20.9182737679072	16.5631217599655	-5.19955048894919	20.4326602892679	15.6426733939879	-9.77481056619035	20.8522876703041	16.6768241419763	-9.60227352324124	20.9113198624623	16.4522411249816
F7 KLK3	-2.75304804616906	19.5246885685717	14.8641490171267	-3.23069404863242	19.4291919698369	15.2926898325186	-7.33279648879999	20.7046383372925	16.349933605864	-5.81958096643986	20.4513258012566	16.0140437836245
F7 KLK4	-1.24939618335862	19.3621915901815	15.4808081595596	-7.75186404217246	20.5962775113983	15.5107207321566	-3.46561665254733	20.2025930682088	16.2119259012517	-3.15676966213855	20.1869607701592	15.8198731602774
F7 KLK5	-4.98927461874839	20.3146773779539	15.7570586361955	-5.92004762217257	20.0014585980509	15.1033472662314	-8.54468563276331	20.523275086024	16.0946914237168	-6.67031336724355	20.5139419153631	15.9147470736869
F7 KLK6	-3.43798840922305	19.0300994889473	15.0239057669189	-9.65117111051367	20.7402874887293	15.8530839418412	-7.34971845830244	20.3220545274203	16.1341576002519	-7.96630512053135	20.4197336027415	16.1276739002713
F7 KLK7	-2.3981796601419	19.351660436123	14.950694071916	-4.48741939231567	18.9241326499811	14.6919624727609	-2.73282229354043	19.2034728675679	15.2343042150827	-3.76364599846965	19.3635684947979	15.2015727777594
F7 KLK8	-1.769583344034	18.7148595559895	14.3513786223123	-1.55115633500198	18.1055925995241	13.640818570423	-1.57780787736558	18.6118504013886	14.5093000053757	-1.94137465235118	18.7292329220793	14.5249094279636
F7 KLKB1	-0.058536821157394	15.9172461411065	12.1753659239078	-1.06726657007176	18.1362308889302	12.4963909534388	-0.63791951556668	17.4677468232266	12.9615177659803	-0.479954564879676	17.2550064738046	12.6754433771644
F7 KLRF1	-1.54662332627791	18.8545231390425	14.5689173177283	-7.25133684335821	20.1039891413029	15.7344314470461	-3.43121511512841	19.8374380210281	15.9264788082195	-3.55244893298668	19.7643113189979	15.5682712485188
F7 KLRK1	-1.89064428269381	19.0446221108638	14.8613138564195	-4.05931241515509	19.8727309263475	15.2057623860377	-2.42691791016026	19.5295841545743	15.5285446250609	-2.66412329755108	19.5040808313693	15.4567476029206
F7 KNG1	-5.56731259173252	20.6556954626864	15.5732611045221	-6.81129712094256	20.5692896989616	15.6374505692938	-9.23917841068842	21.249922665612	16.4324160594869	-8.41008376192291	21.0015128420425	16.1655513341188
F7 KPNA2	-4.54908739473716	20.9744141956576	16.1072907236725	-3.69411461288879	19.0881506328882	15.011315282656	-7.94082908122341	20.881447191331	16.5533206964969	-5.5435821032967	20.2182645874668	15.8914594823582
F7 KPNB1	-1.71272255212208	18.9705968315755	14.9053643539472	-3.7587151585504	20.0612839192176	15.1294250207192	-3.76032642543218	20.3788130689437	16.2498781019524	-2.77889071242003	19.7341968730727	15.3261355391733
F7 KRAS	-1.60314335495654	18.3263998394455	14.8785558067931	-4.06917146126313	19.8723617358581	15.1087543947164	-3.42515920649817	19.3353240962358	15.6292495251175	-3.6472203648662	19.5301004112946	15.5467423541748
F7 KREMEN2	-6.56149693759461	21.0434222120843	15.8607487917692	-2.54851070907643	19.2257465873499	14.2926832973855	-4.78788086305332	20.9651986783042	15.7633463542755	-4.46340412856102	20.5354974456137	15.5851011647056
F7 KRT18	-4.37717959497268	19.8505032550369	15.8082756934513	-4.04526164921173	20.9294879638157	15.5417547216562	-6.04401687837415	20.2919415290042	16.161017463053	-5.42528524808943	20.8314544986392	16.1504749720876
F7 KYNU	-6.39208553543062	20.838320039944	15.9553787671801	-3.92478719235528	19.8994254745855	14.9750439064364	-8.12743237775706	21.0398408811119	16.680085378069	-5.11705704503989	20.7451034663098	15.820504500647
F7 L1CAM	-10.7180725682744	21.2125934158366	16.4927916320064	-2.95270325436133	20.200042596367	15.1216715380849	-4.81603568793908	20.9119765755904	16.1909847487867	-4.88329604027696	20.8129901213972	16.0565863867297
F7 LAG3	-3.24972698579222	19.6856287303111	14.6401629882091	-3.25227599709501	19.842621132959	14.9068386799122	-4.74664192425531	20.1766881078549	15.8134021074671	-4.07454498537849	20.044363965753	15.2706681803887
F7 LAMA1.LAMB1..LAMC1	-2.17676905731637	20.1730321954957	15.099816415565	-0.582669966366977	17.6240756161606	12.8316373681799	-1.61506165389176	19.3094005508364	14.7219802741639	-1.47747555700203	19.1858375919681	14.3639805708901
F7 LAYN	0.0602570031269457	15.3816573972921	11.278462625829	-0.108032580015857	15.8220455485241	10.965924161722	0.031786850235624	15.8722236998966	11.6821194644569	-0.0140296005503096	15.8034050227932	11.4484096579236
F7 LBP	-5.02366486684029	20.1062388675119	15.7545552256782	-8.46246178231171	20.7445156954316	15.8652393480187	-6.89639805448925	20.611797980157	16.1834856186226	-7.98163259778202	20.7143525441054	16.2447085397302
F7 LCK	-4.98027780648488	20.7843513911851	16.4010506722478	-9.17509450370284	20.9842200819114	15.7259240524063	-7.79039209881218	20.909551738784	16.4386422489127	-7.93591890916624	20.9860649764631	16.2903031311601
F7 LCMT1	-5.575151644027	21.2877026011266	16.5108603730282	-3.38531719893848	19.8885281800394	15.0631438326828	-6.55216202759739	20.7100540674919	16.5778344307656	-4.88006275169174	20.6694816774971	15.9431938076528
F7 LCN2	-0.429279776927553	16.2985857445294	12.6072257153867	-2.42128799415573	18.7751371912945	13.8170709031279	-1.21003139371697	17.9587472577747	13.5977815488117	-1.10707729421772	17.6890562732509	13.4651627096284
F7 LCORL	-2.18370248547132	18.8972343065373	14.6657474801227	-5.51309859881371	19.3299830313182	14.8585136195512	-3.31311012677357	19.3544686412154	15.2709083058285	-3.81629338974779	19.325843166573	15.1481553648657
F7 LDHB	-8.39090628884381	21.6352758856343	16.4333168342726	-2.05838930335857	19.008359172822	14.567082182619	-4.43249886288816	20.7229646818228	15.9032390336654	-4.3176781668803	20.4284837466242	15.7505785929577
F7 LDLR	-7.3952519636421	20.6264800483483	16.5202375860119	-8.34996747749075	20.3677522145617	15.6757080484714	-8.92803380199912	20.6550721951529	16.5986329310147	-11.6406117354428	20.8667539162592	16.4685176321912
F7 LEP	-7.15453244104102	20.8155553427693	15.9881576879363	-2.15458949299271	19.8545436667669	14.2360731810662	-10.43638563944	21.3100304684905	16.5686703657164	-4.73788833498455	20.5687193336326	15.5633044351643
F7 LEPR	-10.8199837594233	21.5440784222403	16.6793890189884	-7.12813576104245	20.7276957662247	15.998517904471	-13.8936016989859	21.2848229807565	17.0365755598233	-9.98290236882583	21.2272325630089	16.5686914247135
F7 LGALS2	-7.95045404300322	20.7807911378327	16.4793025083537	-4.97779318353323	20.2164483045819	15.3736369832528	-9.83463990358633	20.6885298507804	16.4172044201028	-8.13983733982774	20.86436510499	16.4087303276646
F7 LGALS3	-2.17561855577237	18.8994402037928	14.1933813780005	-5.33484131600959	20.4673656324964	15.2938092858751	-5.85724772827633	20.6135357312686	15.9602322759105	-3.78503578445997	19.9074388615299	15.1217193035094
F7 LGALS3BP	-6.55690105571785	20.7984444702339	16.0661490683667	-9.10453508321976	20.3149801534176	15.579880716343	-12.2669755187498	21.1280590936536	16.7314918731394	-10.9241857501853	20.9423559441095	16.203947582333
F7 LGALS4	-3.11839491006419	19.6409922672136	15.1268529704383	-1.05523555245768	17.616138901112	13.8830730604918	-1.72000299439765	18.9431460978758	15.0945356385515	-1.89004350644534	19.0319070569917	15.0271722857448
F7 LGALS7	-6.60036396203173	21.1080561136846	16.2390763216912	-2.36487500339281	19.1404659559554	14.5518023629432	-6.11148535551954	20.5086233094652	16.4157727695822	-4.31080286976096	20.4399034304525	15.8286822355828
F7 LGALS8	-4.2882539052482	19.6844491752039	15.5785063785314	-9.58440896729731	20.409360164407	15.3900220420743	-6.9398819678687	20.5929731963478	16.0346463648405	-8.34072659225937	20.5875932878007	15.9993403500696
F7 LGALS9	-0.70132084942923	18.106304810498	12.7583658125703	-1.76305883067884	19.1581102600507	14.379651581432	-1.13758733460009	18.9743208214218	14.2511959355071	-1.22090577776198	18.9041112870848	13.9902249481244
F7 LGMN	-6.01338905437046	20.75906229617	15.8969745152119	-11.5033403788447	20.6176263726128	15.9766000275707	-8.40861451296768	21.3208376167689	16.4199988702962	-9.16495791216895	20.976783572524	16.2349169567915
F7 LIFR	-4.61156179675067	20.5792220205696	15.0785186951064	-6.88135883462396	20.5785806174145	15.7720567478154	-11.7583399470672	21.2360516192978	16.7090856271582	-6.95150009965832	20.7372545320117	15.7823788227071
F7 LILRB1	-7.68069747823063	20.6949067133808	16.5116077813747	-12.6108404516659	20.8514488438615	15.906701492164	-10.7646820596965	21.1154598039931	16.7186924247973	-10.8429108164142	20.9803723297918	16.4462707723953
F7 LILRB2	-2.99209025461325	19.6684748926215	15.1405402607881	-7.01268561094753	20.0038478353474	15.9425932988725	-5.44315650461405	20.2619717843507	16.2617553511954	-5.08485208958222	20.1166625101206	15.9068139011403
F7 LIN7B	-4.2191541932758	19.9597365870369	15.9339956406036	-4.80949649035311	20.1081372676395	15.6588939510502	-4.29208921142022	19.9786658938649	16.2604863516274	-5.84520704924309	20.1940689390474	16.034742704118
F7 LMAN2	-2.91811324249891	19.5340097234075	15.0229944470317	-1.07219071975808	17.8850503368841	13.1551553275344	-1.82605137886072	19.6969346802671	14.4352433142202	-2.0666271276781	19.1448087219811	14.4093138742636
F7 LMNB1	-5.46089966087499	20.1612779041287	16.4074808231197	-1.34136636319971	18.3348140761573	13.7403596572366	-2.69093873662065	19.9656920919369	15.7051133022573	-3.09445215360549	19.609022701333	15.5268165981013
F7 LPO	-2.2629680583938	19.0368629635933	14.6983834495843	-3.90155228975018	20.1060771149835	15.2384002295393	-4.89044214312947	20.2557881984151	16.2080856762537	-3.63908404847232	19.8784265931222	15.504194696294
F7 LRIG3	-0.459040827719111	17.7305756816535	13.56952022124	-1.1355403565058	18.8122145808715	13.8517018070895	-0.724206050971641	18.2838536019163	13.9924574756894	-0.80648432990245	18.5003332552781	13.9599035898039
