protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLR1 PTPN1	-0.0707712114479924	16.8396011702778	13.1039590393261	-2.44076741676023	18.2481818376783	13.7484037421276	-1.26101212756437	18.4634597451119	14.7097549145842	-1.12720258033233	17.9625326511748	14.2015306681939
OLR1 PTPN11	-1.08841799930601	18.4000226179056	14.5375788557326	-2.73159610420072	18.6156236653349	14.0354132385983	-1.47245308537817	18.8515555013509	14.5669243957616	-1.8627995284491	18.7882696761006	14.6724638290818
OLR1 PTPN2	-0.686994870049394	17.9137745614077	13.7778458756669	-3.21989838079982	18.806165760949	14.1026174542463	-1.36363063859902	18.771890392669	14.3975394222098	-1.73720439192041	18.7899475755659	14.5160216199717
OLR1 PTPN6	-0.952687780435815	18.2397441793412	14.5211516248986	-1.90564518492826	18.3264156083779	13.8100127802831	-1.15416633329658	18.5184867025377	14.5383471896745	-1.35220439660298	18.4542572684849	14.5583958224699
OLR1 PYY	-0.325379085002572	16.6019912611172	13.2031202703976	-3.74485084328421	18.7636587552692	14.3192434276679	-1.37703169138537	18.1254325678898	14.4326390237168	-1.35648684205441	17.9998877653428	14.201448276402
OLR1 RAC1	-0.81496976561132	17.4728814573609	13.9384192049823	-1.55959067475418	18.1065618495077	13.5798875822801	-1.08048994797983	18.3322272492659	14.250874045219	-1.17833657329511	17.9923983044768	14.0679883039686
OLR1 RAC3	-1.53117473310553	17.9146791053316	14.4546051272325	-1.71223878538188	18.0705857979145	13.5979803956495	-1.63922277408067	18.9272905924388	14.950991521739	-1.64817122118869	18.3503524963127	14.5283787705032
OLR1 RAD51	-0.580367883070648	17.7394832180059	13.7018903351771	-3.41139481857081	19.0976670458371	14.7415465830375	-1.32342762473792	18.6815581202468	14.5604998785993	-1.44269759579023	18.7576312201633	14.7339607116119
OLR1 RAN	-1.18038990169922	17.4206498435196	14.5055962816696	-2.23774673281189	18.8295503460011	14.1602180422819	-1.29009255818085	18.6287396833348	14.5023350105649	-1.75989731604427	18.5520078491887	14.7937421329974
OLR1 RARRES2	-0.836578742335743	17.5261791893843	13.7326040568016	-0.658419355801592	17.1079442636962	13.3718895977504	-0.79521199038567	17.6048447189259	13.932485263261	-0.784538228884041	17.4435112701515	13.7883565172928
OLR1 RASA1	-1.09451145962788	17.5158645768865	13.917441925494	-3.08787091433919	18.8168507024761	14.8629879442654	-1.53754351335727	18.262559375022	14.5187103589816	-2.30761151503587	18.4775049527647	14.9102182141108
OLR1 RB1	-0.272024689135529	17.1766888449534	13.4614875993427	-1.23844121940196	17.8640871300724	13.6873462236115	-0.864364630951653	18.3540917422945	14.5305733097286	-0.987085797041442	17.8102749550253	14.2442910387171
OLR1 RBM39	-0.374650198191847	16.7468986364664	13.3002687652004	-1.89299671824581	17.6848910621877	14.0828917416327	-0.337429565494876	17.3876087532514	13.8329314503346	-0.813814170915471	17.8420680916725	14.0340055334278
OLR1 RBP4	-1.15879379258298	17.9557400571137	14.211185714547	-2.61250599614268	18.2647150549482	14.6722603689984	-1.82734520940417	18.5418762352966	14.6675076410328	-1.69947648832791	18.3665229526995	14.8828664474504
OLR1 REG1A	-0.132737209793251	16.2493974083886	12.7071401644266	-0.804485956115436	17.5989730853923	13.2670893030949	-0.340829733840001	17.1433013003782	13.437803318342	-0.356177854779664	17.1650959358219	13.2920897424793
OLR1 REG4	0.291645230033765	14.6359968830836	11.9225784453017	-1.04751518260992	17.2567619275823	13.1402725577069	-0.287716169711449	16.5445873266967	13.1914633019936	-0.218532931867345	16.3065082469913	12.8322026366428
OLR1 RELT	0.279041446255537	14.2143950954365	10.7104182108786	-0.608889700639225	16.6477403283785	11.7720637116756	-0.11162361179695	15.9068861554108	11.6036133093135	-0.102854870942377	15.8716369329377	11.6382664963774
OLR1 REN	-0.0583894975827979	15.6683971953696	12.963547685556	-1.69213688742705	18.5161893701334	14.5941429729699	-0.79786988529623	17.6382699171304	14.1622634077838	-0.718223530802683	17.6777381678911	14.1971390943728
OLR1 RET	0.544846463161014	12.5463373308679	9.45780713509419	-0.22912871266397	15.2241262805487	10.8325855177711	0.201168963387736	14.3911911574746	10.5452409558425	0.237949751692176	14.1830358202143	10.3912264763953
OLR1 RETN	-0.561130207831645	16.9184090483269	13.4084134617382	-3.93048065227894	19.4621308416069	15.2663407244138	-1.1805764385685	18.8007452845214	14.5786080461966	-1.41828401186078	18.4829020355197	14.6008738053545
OLR1 RGMA	0.00986447780895627	15.6538565243761	11.8098110630049	-1.79664903185827	18.5141387977025	13.6729027786923	-0.359311846111907	17.0719136128596	12.7870316949008	-0.542514572313781	17.3402019207612	12.9720679400432
OLR1 RGMB	-0.378206881020834	17.1688701472455	13.109956775937	-1.75753123616231	19.2204333554772	14.1022803977555	-0.995692058976413	18.0506957913755	13.8235452272056	-0.987158507008438	18.4482408862439	13.8909583940685
OLR1 RNASEH1	-0.315407848551638	17.1167364532074	13.2667978868037	-2.7594408768792	18.3214241971907	14.073516102208	-1.05047016903317	17.8922472803115	13.9897573683242	-1.37505680011324	18.025157888749	14.0676344636001
OLR1 RNF43	-1.02880374621301	17.3849423929986	13.9567153613267	-4.90634535562181	19.3437769511079	15.3562617635449	-1.95911273731425	19.0149933857302	15.1868549086437	-2.36485550961881	18.7897609920744	15.1268449210009
OLR1 ROBO2	-0.848258533501648	17.5492791116171	13.6361736662752	-0.833331233748297	17.4679518459174	12.4111542599484	-0.834976394951126	18.0641314213078	13.9096379172483	-0.981059813866696	17.697274796117	13.4008569130781
OLR1 ROBO3	-1.85169798247019	18.5976859951331	14.8299402015409	-4.9691644529965	19.4756896952896	15.2203768674003	-2.52772546137869	19.0247589976647	15.2656258100712	-3.11488401729615	19.2281947369237	15.3259429072764
OLR1 ROR1	-0.0889960056160148	15.6664151813733	12.3586195114099	-2.19437099452824	18.2847035024146	13.9034173342898	-0.753083228844424	17.5116156946751	13.5885032190861	-0.774104278259512	17.5317493338015	13.6217212338513
OLR1 RPS27A	-0.601651787684171	16.9405690004943	14.0147625692055	-1.20523745841287	17.4057910545655	14.1694748983225	-0.932261407028731	17.7428493836129	14.3774807916117	-1.01876616455396	17.402407437712	14.4130789159071
OLR1 RPS27A.1	-0.734107604157448	16.7747339329166	13.9982997099601	-0.869303305492269	17.1852290885181	13.8931402740917	-0.631876019554935	17.3910232067158	14.2669589467507	-0.697551502333176	17.2074705911648	14.2283539594584
OLR1 RPS3	-0.609538248436886	17.1352152398738	13.6720219341844	-1.71565140904384	18.3895997722438	13.6412212747073	-1.45972549079578	18.5702529881655	14.4189654702466	-1.39851961479639	18.3242799225157	14.2176573848555
OLR1 RPS3A	-0.50521164293406	17.1365949703331	13.2931133306217	-3.18625399691031	19.0731722624667	15.0196372481775	-1.03418963926187	18.5433286735712	14.3300197471838	-1.5087204291993	18.5968925306133	14.7393168660619
OLR1 RPS6KA3	-0.557934733583716	16.9706601965104	13.3166619292404	-2.10097149785521	18.6711000743813	13.5229885841525	-1.71572651356269	18.8198494293313	14.7296916170431	-1.61332399326169	18.2574890708465	13.8323620062257
OLR1 RPS6KA5	-0.828502305791544	17.7918822338636	14.4287557691625	-1.55613629865495	17.9597673297497	14.0922952152593	-1.01158082630898	18.3055793876297	14.5724486478081	-1.11456329298064	18.0681183151727	14.5569089753838
OLR1 RPS7	-0.40421619031741	16.9739176360581	13.2242477396916	-2.82907641878946	18.2400865076124	14.2435786588721	-1.11884973600744	18.3819315055428	14.5866245850448	-1.4709936208942	17.8924034646518	14.2844152104688
OLR1 RPSA	-0.662249920356179	17.7857968517868	13.7553343370777	-3.69501057271309	19.170481194732	15.3109947444806	-1.71990215928063	18.8527639484802	15.2730724824696	-1.84697003642962	18.6297679278959	14.8771994537364
OLR1 RSPO2	-1.07872734281886	17.4803395163801	14.476817417627	-2.7561843016371	18.6363771691471	14.4021946817184	-1.35256587580981	18.2535085072652	15.0694332287924	-1.36891065617145	18.0507409751789	14.6153591424852
OLR1 RSPO3	0.605874964054441	11.9583787229598	8.98403436021975	0.0111698296190935	14.2184134035571	10.1353550243111	0.396629942023273	13.4546268372703	9.9902554309248	0.360225519778127	13.4130209014767	9.88129723507704
OLR1 RSPO4	0.413392759700204	13.8276712027233	10.1580280562663	0.257793122674032	14.6253965314477	10.9481675652895	0.278926070837163	14.4974677649374	10.7944723455013	0.311204821809441	14.4053347273218	10.7865611518711
OLR1 RTN4R	-0.844193053284715	17.850368596858	14.6837292838361	-3.67507528602654	19.2173974094155	14.8426621233879	-1.90579945577795	18.6840868180544	14.8700831765513	-2.02692745280074	18.7490837381851	15.0839884506162
OLR1 RXFP1	-0.640523722759023	17.3420825412925	13.4213386380857	-3.41970416631299	18.6184688474539	14.8415509640093	-1.28955123479187	18.4308784422395	14.4365524552874	-1.54124039609023	18.1238104213242	14.4251375710455
OLR1 S100A12	-1.12988148786219	18.19673081669	14.5515293990486	-1.422852835488	18.9980802844283	14.4951350418331	-1.15850476738855	18.8627301520384	15.1430118119884	-1.20513989381588	18.6237199909431	14.8014356478934
OLR1 S100A4	-0.880377876445575	18.1644409765394	14.1883982699049	-3.89453088107757	19.0544150521868	15.0175523142315	-1.32307370548532	18.9546983282886	14.9704257798539	-1.90378043078327	18.8656378831628	14.9204611899104
OLR1 S100A6	-1.09475236469119	17.4656088493675	14.0730546939843	-1.85362623177016	19.0521653704625	14.3326083257688	-1.23283757883447	18.6165673973665	15.0209731650808	-1.80820175955802	18.4337685361773	14.6758014475507
OLR1 S100A7	-0.990884819929479	17.7632966128262	13.786682760582	-2.19056754861736	18.8080448868613	14.6020537600256	-1.68463485610367	18.9784314085523	14.9691477160685	-1.90612876815808	18.59906389178	14.6470770148312
OLR1 S100A9	-0.99760816219433	17.3313877030589	14.1969673103765	-1.29796246435124	18.673732765947	13.6958709845204	-1.01456393412412	18.4103810241569	14.4369803568998	-1.38800929070788	18.162556317389	14.230684043359
OLR1 SAA1	-0.95716527206605	17.2416064145979	14.1411236573897	-3.83677583612745	19.0124468575501	14.8793639463272	-1.35568233434614	18.2485253879776	14.6095983995679	-1.86585303825565	18.4305928603032	14.7989409337446
OLR1 SBDS	-0.358644972751347	16.66996066385	13.2556635253642	-1.28084000033411	17.6167542013684	12.8981615200503	-0.88340050976837	17.7952626150339	13.7267592168215	-0.85684124185144	17.4491276231149	13.3678499653571
OLR1 SCARB2	-0.889160237348027	17.834982440916	13.9763309646472	-4.0276060912554	18.9119595942332	14.6268790821207	-1.64777686608955	18.7604251439149	14.8182861714701	-1.67253817421295	18.6333027968202	14.7725389511075
OLR1 SCARF1	0.0132123372614705	15.2906033843761	12.2424728614137	-0.764120848384553	16.6662069666813	11.9163571458912	-0.109867625788096	16.2246361412817	12.0518536231658	-0.300739293037764	16.169656807619	12.2693456542533
OLR1 SCARF2	-1.07443601419008	18.0032198790689	14.5486841519801	-1.32264216664346	18.2219040406398	14.3754121834581	-1.00454077269427	18.4692091465496	14.7929739265833	-1.38582020199037	18.48411042578	14.879760754014
OLR1 SCGB2A1	-0.728952127989883	18.6699421893455	13.8341240564931	-2.42472039344372	18.9235480194311	14.7489452078871	-1.24182934346053	18.7884374128368	14.5695407193055	-2.15796924937712	19.0954530281378	14.7915054298861
OLR1 SCT	-0.326873548410602	17.3717125311825	13.9171648399719	-1.14829540840323	18.2634347768643	14.4635194655904	-0.604387666929209	17.7353808039179	14.3434023561431	-0.69818787314784	17.9765681463652	14.4448560541515
OLR1 SECTM1	-0.344193807307347	17.4065083474698	13.3907940397252	-1.2849685293099	17.5824679336551	13.3012693355253	-0.510955018699941	17.7688393735162	13.7187222279478	-0.655690230691713	17.8409153651608	13.606683206713
OLR1 SELE	-0.075832994129226	17.4295924389965	12.8585376337579	-2.31069263565035	18.5080946379317	13.999786590284	-0.741228001184725	18.3991726408189	14.1397134519521	-0.818146083454737	18.112376337483	13.8015337126317
OLR1 SELL	-0.250271365650893	16.400300944205	13.435922513298	-0.292212579153635	15.674415248417	12.5133807303483	-0.532539652769728	16.6018293306532	13.4995667463786	-0.317806891240103	16.3201397456079	13.2135304120075
OLR1 SELP	-0.635512159608419	17.6890765841237	13.3512536205163	-1.30834201918152	17.8009045880168	13.1101328592824	-0.896726409796315	17.9386358233229	13.7620139252079	-1.01286078713248	17.9456457492331	13.5606758423783
OLR1 SEMA3A	-0.55051517271391	17.366334926147	13.4689322379318	-2.70482963500472	19.2284411833106	15.1814363165236	-1.13152977046274	18.4520500340912	14.6812322947854	-1.45237135582131	18.4424686966578	14.6293429523454
OLR1 SEMA3E	-0.143309174991702	16.3080044186885	12.5118867340065	-0.514393637902426	17.6728106885317	13.1153138865582	-0.518670009877521	17.6965749005915	13.661028576971	-0.335006009055402	17.3478786541112	13.0998517750352
OLR1 SEMA5A	-0.561731740348954	17.9596957717531	13.0279870844431	-1.87491120836807	18.7437207484207	14.111986147312	-0.979485210539832	18.4209870573386	13.9330232511561	-1.16842838947974	18.6391634008228	13.9310778807116
OLR1 SEMA6A	-0.679864844564393	17.5890664564618	14.6323454268516	-2.1455088973498	17.7795875888091	14.1626773531611	-1.17714081575981	17.689223632927	14.4931553064487	-1.07389337430276	17.7939417039352	14.7763783330431
OLR1 SEMA6B	-0.913324254726765	18.5496749843366	14.1884952545167	-2.17006835790644	19.0015845654075	14.1756078158317	-1.28973441575997	18.944079008382	14.8871387031373	-1.524521165358	18.9442468610922	14.4936824508004
OLR1 SERPINA1	-0.429435444935878	16.4361399251924	13.5911313682073	-0.775872782282697	17.4537619838977	12.9491203648529	-0.618974341869364	17.1252854313783	13.6709851185015	-0.801166454026232	17.1774821540934	13.6493443025991
OLR1 SERPINA10	-0.571738877270067	16.034156082088	12.3888081822007	-1.55445961442407	18.4418681767781	13.8567064002301	-1.02201078893308	17.5898378539818	13.7216849466218	-1.14644298129051	17.536404955829	13.4411744830555
OLR1 SERPINA3	-0.518316291315062	17.8207081642306	14.0332344121084	-2.31721497990628	19.5460667917898	14.7292306730078	-1.07229418343271	18.659861319935	14.6852133027301	-1.18994928351222	18.8299897030412	14.5919715409757
OLR1 SERPINA3.1	0.0209225530003829	15.0544953387913	11.3807074317068	-1.54765530631163	18.0992621796225	13.1648749093818	-0.497338091342645	16.892714437862	12.7726461924913	-0.535315060922863	16.9058073809066	12.6312808899868
OLR1 SERPINA4	-0.661214664221605	16.5105112874115	13.089877496977	-1.75286421785068	19.549027413165	14.2317737307164	-1.05946660497746	18.2793100731312	13.9509612652298	-1.3270582894699	18.2968558370688	14.0310999909123
OLR1 SERPINA5	-0.498815512540193	16.8132463638834	13.2713557236453	-4.01736205710788	19.2032678394688	15.4925994922365	-1.11737845650425	18.0339157490784	14.4336745869409	-1.65581059911055	18.5123287042083	14.9069627551682
OLR1 SERPINA6	-1.02048560683226	18.0217765995676	14.1360551444132	-4.31147454543677	19.2580149954669	15.536137391387	-1.71628791481789	18.5848299537927	15.142733354526	-2.27050271076514	18.9171370417584	15.178351543703
OLR1 SERPINA7	-0.261379867553833	16.5742457598469	12.9964061603726	-1.91920715128384	18.5908637372053	14.2178169684344	-0.941774390146177	18.05439212186	14.1410846301131	-0.803353697121651	17.8503223392678	13.9031784756516
OLR1 SERPINC1	0.136667387416271	15.2977821222602	11.7672888123203	-1.23066416401911	17.5080392675918	13.3709546123496	-0.33224060158443	16.6102702115016	12.8041812766225	-0.364201615685194	16.7410412896453	12.9037523023532
OLR1 SERPIND1	-0.547015461286194	16.5008725977248	12.8381381604429	-2.09869365202319	19.4615227486757	14.0314651936691	-0.811552373750065	18.147606312019	13.8390240119744	-1.22532302508654	18.267055131681	13.715170653416
OLR1 SERPINE1	-0.207515854354271	17.2115031078421	12.3994030747451	-1.86869377992234	18.3287118528116	13.9144773471014	-1.1042143899708	18.6982420007214	14.1551994434341	-0.857831629433103	17.992568867833	13.3972624927672
OLR1 SERPINE2	-0.489778774904041	17.5072537235781	13.8656133684001	-2.47147374478287	18.14830057776	13.8924652668412	-1.35563315712415	18.7439307418872	15.1371016800202	-1.41865491190842	18.2425984289459	14.3354639145611
OLR1 SERPINF1	-1.55879641841016	18.1498866215928	14.7992547131545	-1.2585029357525	17.258489578424	13.0389590608169	-1.39824142302698	18.483025819549	14.7998418288543	-1.9097858515698	18.1978541218134	14.4872840598698
OLR1 SERPINF2	0.66772550569048	11.0159999083901	8.32072900034891	-0.125907576105293	15.4267857920175	11.0654033259599	0.378426696056647	13.6972306804393	10.1226777404526	0.323898346309529	13.6911323603755	10.0395702275338
OLR1 SERPING1	-0.752928845549837	18.534182871035	14.5490538736325	-2.81668506846016	18.7470470404124	14.8870918552751	-1.74188938172215	18.661961211972	14.9609079383838	-1.66308605892198	18.7762728131427	14.9748987726262
OLR1 SET	-0.159858634428411	16.2940337590478	12.9859895958237	-2.0090465001098	18.7433841793875	14.4617499539382	-0.808194075969775	18.1732774188248	14.3685829889986	-1.02013429754876	18.0155594202798	14.2178582524109
OLR1 SEZ6L2	-0.898682036189198	17.754107057101	13.6131662738531	-2.72055091024985	18.5202879964862	14.0992230814368	-1.46121598210065	18.8499007540559	14.5438574722622	-1.70312734889845	18.4258833047247	14.2784041849471
OLR1 SFN	-0.471487882273558	17.3380014865547	13.8500802162143	-0.946237517251773	17.4937350081707	13.1852021244164	-1.21585333189124	17.9665394907892	14.1802544796617	-0.953998009568735	17.706367158003	13.9934883669971
OLR1 SFRP1	-0.409913282292889	16.746274590053	12.5690829450645	-1.29025369525994	17.9114408469105	14.2399796293651	-0.530381989083673	17.7445773741295	13.6320998057051	-0.753895379745323	17.5896692024097	13.6134949627879
OLR1 SFTPD	-0.504547059867022	16.7822567323462	13.8774626872411	-0.729920458663042	17.3485920082125	13.3777862195583	-0.521843951488657	17.4565154907556	14.0813742086089	-0.661504167308812	17.4924245627827	14.1056602023366
OLR1 SGTA	-1.02713833861665	17.2736882706881	13.2919992084424	-2.04424296508536	18.3975393556773	13.1161571250175	-1.40158114519441	18.3506186005088	14.0299410224683	-1.55944199207256	17.994843236279	13.5887900822708
OLR1 SH2D1A	-0.558350200806946	17.3396112896251	14.1143106324992	-3.78197024982476	18.7396644949323	14.6819207001942	-1.55688791015224	18.0452523886107	14.5552964113441	-1.54344967523769	18.2141785109755	14.6835539341649
OLR1 SHBG	0.107837698222627	15.0193941913998	12.1749278385814	-1.52168638114085	18.0209819660488	12.9690175440158	-0.701449904625578	17.5383544509313	13.4125513728357	-0.419911544291292	17.1522925575666	13.1287386959921
OLR1 SHC1	-1.18933700275137	18.0180979090108	13.9800342708351	-1.75574902372535	17.989898104278	13.2771027813727	-0.966431785954327	18.316317026434	14.0410515973808	-1.41997616755411	18.1128109338069	13.8099598359181
OLR1 SHH	-0.456979592218562	16.7206280476806	14.0314356850469	-1.38477329114903	18.3653036063344	14.281556968521	-0.575007147743846	17.7094089350777	14.3417620394518	-0.979165645194808	17.8231398386039	14.4292670848111
OLR1 SIGLEC1	-0.887493290174169	18.1928580581763	14.698003010156	-2.98026757106757	18.7740986731247	15.2983308700427	-1.8634762422791	18.7007966459418	15.1601629459824	-1.79380800403009	18.783464833454	15.2462234400765
OLR1 SIGLEC14	-0.927199800856311	18.51144598248	14.6308598851742	-1.25566314356841	17.6728845768482	13.3669717379603	-0.721742356398721	18.3135441295033	14.136511383356	-0.988213158732652	18.3051710792803	14.2774934223074
OLR1 SIGLEC6	-1.70869776114106	18.5976536966489	15.0875224907879	-3.4143323644255	19.0768132419142	14.7455480489997	-1.73243782934609	19.0229119494698	14.9339533906288	-2.45052249071048	19.0341426446116	15.2802633211832
OLR1 SIGLEC7	-0.680323819031525	17.6402139590006	13.896979742945	-3.0462850878704	19.2713596110872	14.6832560028087	-1.64503786518939	18.7109901502792	14.9211580745107	-1.30246468113962	18.6818397774613	14.5186807408065
OLR1 SIGLEC9	-0.722187950139619	17.8882319518536	14.248610988067	-2.91512820290582	19.3425639589222	15.4391788688097	-2.05619169843304	19.0574973369573	15.1958039348389	-1.69490073567292	18.8526039461138	15.2024529366576
OLR1 SIRPA	-0.618442478449655	17.5561393695916	13.7703604750027	-4.11140063547547	19.2778239149045	15.2090042522399	-1.39305105242637	18.6144945784894	14.8031083393519	-1.57326009742404	18.6230275118694	14.8032406643101
OLR1 SIRT2	-0.819680848683842	18.375997849895	14.2281808794525	-1.93178123532545	18.1286483191098	14.1095973545349	-1.45414397049197	18.7194526350454	14.8596898210092	-1.31963396315349	18.4419281044222	14.5661299397245
OLR1 SKP1	-1.26079179905049	18.1133413889139	14.4409436440462	-2.17161323375924	18.0618302956016	14.3001737677392	-1.93665227266464	18.5285382270797	14.9432095682819	-1.85770824700914	18.2104147000267	14.7014968906393
OLR1 SLAMF6	-0.568812004521547	17.53575585814	13.6434890505603	-3.14681747450171	18.9833297060599	14.7381354024293	-1.22665180263717	18.8454794782087	14.5127231530108	-1.38927219246966	18.6193046184397	14.4860254140045
OLR1 SLAMF7	-0.144301929103059	16.4625669512595	12.8966614768336	-2.06465023746604	18.404138281854	13.9916901515475	-1.9353980484703	18.2960828344081	14.7601282269002	-1.08172231835685	17.9809972471077	14.2277857731057
OLR1 SLC25A18	-1.06033157943006	18.0753964245482	14.4644386270287	-2.48398361166333	19.4543743685262	14.6997572038292	-1.67065413747414	19.0404369724523	14.8291490115358	-1.9259101828703	18.7907331296633	14.8282194124418
OLR1 SLITRK1	-0.896264807966769	17.4977707401934	14.4964449422258	-2.78458471833282	18.5953712642882	14.6701109372773	-1.31098366309719	18.0577279602854	14.4596089386716	-2.04495000217497	18.4485327854705	15.0878955570002
OLR1 SLITRK5	-0.436646568351292	17.0218593061502	13.2998338818895	-3.11987655959048	18.6561044939184	14.4732833232022	-1.24531223197117	18.6964152422905	14.7578449534117	-1.35635877878721	18.0931887416363	14.2895976235279
OLR1 SLPI	0.359844535474175	14.1443615928494	10.7752346536853	-1.4070536091017	17.5151483783734	13.1525048963934	-0.438575473440594	16.7302097848831	12.5626137784888	-0.246051138816696	16.2697867138329	12.3213653424004
OLR1 SMAD2	-1.2710631152713	18.1810561266662	14.0092099756167	-1.37554951976086	17.4306353724844	12.8163971894105	-1.05182534802752	18.2010845762431	13.8105703111777	-1.30621508817833	17.8728918438418	13.6543956025795
OLR1 SMAD3	-0.860568831947334	17.2216857998396	13.8063420477856	-1.86103894939141	18.3129775864517	13.270574578555	-1.12210185660129	18.3687880337712	13.9111047534564	-1.39805233667243	17.9040649306182	13.758813481387
OLR1 SMOC1	0.443504669458633	12.6018784277434	9.43062207319053	0.0399649361900519	14.7620753433164	10.0503343822169	0.22970480135005	14.0071810659485	10.2223203259929	0.284454747164947	13.9079795146782	10.0184446177469
OLR1 SMPDL3A	-0.551504772449925	18.4508206752974	14.3115675841578	-5.29490107831956	19.7781756149941	15.3593360248471	-1.39612795343848	19.0004923478327	15.090015937707	-1.74846901080506	19.2399507025277	14.9930840270445
OLR1 SNAP25	-0.781684793259705	18.0179035015571	14.2492623719163	-2.6577399598462	18.4678962702302	14.2267085756609	-1.13190933949502	18.1664343854428	14.3038242438814	-1.52197991057706	18.3894707677931	14.4225068252273
OLR1 SNCA	-0.855025385370308	17.9521454892804	13.9156913327271	-2.22048950427504	18.4084485973013	13.9241912802544	-1.30672361935341	18.4838356448958	14.4388911616573	-1.44854477438694	18.4434310313351	14.4894310771513
OLR1 SNRPF	-0.515985896971166	17.7148744288575	13.8667723110557	-3.3565207353103	18.6678406595327	14.5815978817504	-1.92701816753296	18.3635730961185	14.8504348435593	-1.69410692362257	18.3545932279024	14.565071474606
OLR1 SNX4	-0.888522910710111	17.3663173847766	14.0189739765751	-2.71962848872816	18.6258884425435	13.9536193562283	-1.59577834609194	18.635755501487	14.5880067115988	-1.67477277238726	18.2587537305039	14.2878648788929
OLR1 SOD1	-0.562506632483325	16.8463374733592	13.4026527799408	-0.9656262567193	17.5681629417716	13.6789186898549	-0.968962219599963	17.5956540667269	14.1325977457047	-0.62024900761427	17.3271864984028	13.9175120434109
OLR1 SOD2	0.102261092184376	16.1366318745578	12.1567415674174	-0.274285626529142	16.3171966188195	11.9261199929244	-0.153471151989667	16.3292664747114	12.240230111631	-0.119062551279558	16.4191692348015	12.2756710568849
OLR1 SOD3	0.151301556819938	16.4561679029874	12.5748618449935	-1.13189082812949	18.3144274635634	13.4941773960889	-0.362408940632079	17.6438021210258	13.6659919170259	-0.422869699507664	17.5815398903888	13.3253516226362
OLR1 SORCS2	-0.924569887310347	17.2267932239715	14.0152478853895	-1.50601239847314	18.2523173954652	13.6606681644242	-1.1847843578988	18.0731327566107	13.9650531058273	-1.37178743581716	18.021054452616	14.0382431126622
OLR1 SOST	0.362970586601065	13.9434283954902	10.6371198315443	-0.280993304745851	16.1755856645459	12.8889282856189	-0.0618317589492905	15.9101255628213	12.6360709657624	0.0668254552623725	15.3493034205136	12.0447913951413
OLR1 SPARC	-0.731194489411649	18.2686782491689	14.0760621409937	-1.83941136617076	18.0204087531122	13.4428504510303	-1.62818741145859	18.6783773027986	15.0376229743564	-1.22075266233984	18.5011440321661	14.2192583569815
OLR1 SPARCL1	-0.836838835885565	18.3519617821246	14.2856459846662	-4.40332407628078	19.1508089730294	15.0897824949897	-1.7513507007685	19.0348128619538	15.1891295890433	-1.79863671219321	18.7737911036052	14.9143726107043
OLR1 SPHK1	-0.935605434079479	17.2029491674048	13.722829651272	-1.37407574712846	17.7521877526837	13.0590253507329	-1.23329778363349	18.0959035955692	13.9574408852195	-1.24325039422605	17.7014252129619	13.7208309365584
OLR1 SPHK2	-1.09177844166316	17.9440194707335	14.4507974447858	-5.11702493418571	19.2450380840311	15.4455127740718	-2.22367457986815	18.9156148280359	15.2512909682804	-2.38397377993345	18.9617152642288	15.3709074801887
OLR1 SPINT1	-0.0525741154589414	15.8341022040463	12.8276703644139	-0.514219947753639	16.6671693027678	12.8164696286923	-0.321529660960771	16.5708645307967	13.1616312225695	-0.244303167230125	16.6733142118421	13.1861883709339
OLR1 SPINT2	-0.537499337327586	16.372572040007	12.8227130507498	-2.49958330897048	18.7412980282411	14.7535318381072	-1.14664852973717	18.0706212865625	14.4199459372792	-1.43549889849868	18.0071900124021	14.3443188212959
OLR1 SPOCK1	-0.593873915919766	17.6057451990288	13.7095629850748	-4.31464615533229	19.109219556251	14.4950402429128	-1.54396625472171	18.5115868435381	14.6512372396031	-1.85464170247056	18.510353775156	14.3995362968943
OLR1 SPOCK2	-0.32954338908383	16.2926945105434	12.0574882968066	-0.886496136224034	17.4195083594558	12.2292814372641	-0.547057037960883	17.3571083367641	12.6630433315807	-0.685471865245262	17.2691596677	12.5048493758077
OLR1 SPON1	0.398257539409446	13.6681070856656	10.5748378447838	-1.06984922374731	17.2578553725596	13.1525106420224	-0.167555825546785	16.1023504863883	12.4671145750851	-0.0690925727074507	15.8642175903539	12.2352263237623
OLR1 SPP1	0.179297614815709	15.3831252864443	10.7273382458505	-1.47267944473848	18.6355394617478	13.8458400491009	-0.369208900599341	17.2923183828914	12.6833099044506	-0.523691437155071	17.4392075372056	12.735046255964
OLR1 SPTAN1	-1.2584193231539	18.2074442150878	14.6892223272681	-5.7391489119567	19.696665975828	15.3218847222323	-2.53390347792057	18.9780357149599	15.181982246496	-2.60993115112004	19.055984128453	15.3415935540287
OLR1 SRC	-1.14816825103708	17.777270963363	14.1357503821077	-2.15215271702723	18.3024239889247	13.5004498726736	-1.38496789250392	18.3378398280203	14.2434353440466	-1.68586884916481	18.2486411297763	14.08810287685
OLR1 SSRP1	-0.301947041987253	16.8853475780033	13.1813090498916	-3.65167783086331	18.8345119744215	14.9060611967951	-1.1217120134663	18.0077085872181	14.4453420753402	-1.31504678355525	18.2066510511115	14.4273188348872
