protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PECAM1 THBS1	-3.44220088858812	20.0643885332006	15.658157260617	-1.45350440809034	18.2987206452275	13.5348155980538	-2.82275396864794	19.3387102485058	15.6446795893015	-2.41784917792901	19.4148832852019	14.9021865481315
PECAM1 THBS2	-1.17795813148832	18.2492753185651	14.2267954752107	-1.10794830577007	17.8558269716371	13.0858011417404	-1.28130774211694	18.6695849808518	14.352794178299	-1.12033442670371	18.293402599894	13.9644821489001
PECAM1 THBS4	0.0834802493159327	15.0756701800107	11.7580746325937	-0.574474987114174	16.8003652136124	12.3120055047508	-0.335705608683529	16.3385743540082	12.3597614343018	-0.275658478072823	16.2192478137809	12.2821012959242
PECAM1 THPO	-5.80300848282713	19.951925073095	16.0999843774568	-2.64896195273352	18.2853087332547	13.8517727697921	-4.39715881364965	19.918093694636	15.4887981758098	-5.28405082767237	19.6646490615027	15.521014137389
PECAM1 TIE1	-3.27656656435072	20.5591986989142	15.9053504691633	-2.6744272753679	20.0657702161097	14.4550794525672	-4.09555905640604	20.6754303894995	15.894435675573	-3.44417725771658	20.4480570449038	15.4755889979383
PECAM1 TIMP1	-0.00231697944173348	15.7479658953115	12.2417074067196	-0.53514188776868	17.3393059714303	11.8473989946288	-0.170640017976221	16.898562251233	12.4164554156019	-0.24820867387863	16.883346750564	12.3801231004076
PECAM1 TIMP2	-1.51620897901818	17.9481806246207	14.4347796773407	-1.27704939872249	17.6426353514288	12.9939474258495	-1.19196929662899	18.5234120874475	14.1938600144961	-1.37423551484607	18.2056316999094	14.1038089246534
PECAM1 TIMP3	-6.98379360266752	20.4036588018623	16.152860509515	-1.86563954757143	19.2547021040903	14.0345152273666	-5.00905283461639	20.4659831883583	16.0866775619646	-3.86119079689561	20.1103375284605	15.5103698634717
PECAM1 TK1	-4.32627538172159	20.236791546237	15.6398714933928	-3.58118672399496	19.2751216303166	14.3044154152561	-4.99849743909459	20.2688901253837	15.7768466422759	-5.17729295179787	20.1208288842345	15.4707633672869
PECAM1 TKT	-3.79208320003894	20.4454415208482	15.4778473603366	-1.91664585131641	19.0772203042529	14.1453360164238	-3.61945103508014	20.0654734333918	15.4527799758141	-2.48730608031511	19.8694484284955	15.0036706179343
PECAM1 TLR2	-7.4952454626517	20.6542499978528	16.5125610979173	-6.24550045760341	20.3251741535866	15.4948761015677	-7.13882498596082	20.6191939479785	16.3411861999003	-7.86213494213286	20.7140011024881	16.3673242706606
PECAM1 TLR4	-5.96755669566621	20.1786418599674	16.466174293013	-2.91533106736572	19.6939595998762	14.5536417257674	-5.31156789158352	20.5969338461461	16.3540970668076	-6.74428183085559	20.4270060817663	16.053069601533
PECAM1 TLR4.LY96	-5.3887953082589	20.9718783286845	16.5146524577926	-2.12090977012667	18.8908220647156	14.1829434549114	-4.69944552082052	20.5820527329016	16.1393081111971	-4.30021713296339	20.1307244193892	15.8223684364595
PECAM1 TMPRSS15	-3.48966579374212	19.0446356453964	15.5652157411073	-1.80634552112481	18.4326213155323	13.9985282410968	-2.19058637237881	19.3081518081764	15.115874372161	-3.07783141307241	19.1293494689912	15.3109571580611
PECAM1 TNC	-6.47307495067156	21.2426595314788	16.1968607655683	-2.75638715714291	18.6683269036407	14.1139752413055	-5.11070024690207	20.4589246935425	16.0181636431124	-4.70948502804963	20.1716360675254	15.6022619043913
PECAM1 TNF	-0.23580512630725	15.8904816653528	12.9518842008834	-2.78462368673152	18.8196909436299	14.5697682856607	-0.763420240979901	18.5762254762141	14.3676092247439	-0.89463588978281	17.6617296178784	14.0700327622594
PECAM1 TNFAIP6	-0.428969953920601	16.9339762778909	13.0765557476985	-3.49717158862901	19.3822881726853	14.6288783620725	-1.5426279494214	19.3338516831708	14.6145583105271	-1.11909272217727	18.4993464168009	14.0522734706166
PECAM1 TNFRSF10A	-6.21535075539123	20.8907095951185	16.1373503294988	-5.10662004777205	19.4537727262615	15.0317248463415	-5.33620645469669	20.7291299001806	16.2365148888565	-7.06230865544778	20.3977569907218	15.9477745297917
PECAM1 TNFRSF10B	-1.93822808617028	18.5062535555339	14.6257703214092	-3.06818267440416	19.4377486673297	14.5571680100837	-3.45541134992083	19.7398515291127	15.7509043592609	-2.80291142609489	19.313981795432	15.0176724833163
PECAM1 TNFRSF10D	-1.15083352679651	19.0225929684733	14.2697604793645	-1.78082347368406	18.5620954258469	14.5856961431593	-1.54684528466475	19.1314491394796	14.9216947509392	-1.36064888278837	19.2656321467043	14.8284828453601
PECAM1 TNFRSF11A	-2.01685553295078	19.7223487649813	15.4495210692758	-3.48769865643273	19.0382108619979	15.1969072030003	-2.67249829392992	19.5797335509335	15.8007719593697	-2.45485364461029	19.5630623666001	15.5204826154442
PECAM1 TNFRSF11B	-6.30823753704124	21.2827902497863	16.6972336234063	-2.88387932216868	19.5583342458032	14.2396122833188	-5.02015412881944	20.9898872182799	16.1888381656793	-4.33159945126764	20.5886892169613	15.7803274661351
PECAM1 TNFRSF12A	-5.06085315133732	20.5890527883323	16.4718622366656	-6.86355376664787	20.093948481841	15.303552108848	-6.065499598745	20.4828862170457	15.9826618983218	-7.09868091747948	20.4765417776748	16.119752150745
PECAM1 TNFRSF13B	-0.642966540672356	17.1312028384684	13.5495124334529	-1.99518590778229	18.2819089214161	14.2255423062524	-1.36675548565422	18.0980792449237	14.4875815914476	-1.24978380324075	18.1268413059696	14.4118792752089
PECAM1 TNFRSF13C	-2.34420079453814	19.4851959477697	14.7472341900434	-2.94649732593455	19.5451287466892	14.2259502494378	-4.87281654802227	19.8907008874638	15.1750368982162	-3.01529760160054	19.8696812521416	14.8339864742004
PECAM1 TNFRSF14	-3.53295544838068	19.3154890709531	15.4573428955978	-4.21859429545186	19.9636036038806	15.3237091957944	-5.11040546077493	20.0007676139818	15.924517193692	-3.64140289285076	19.9592549992441	15.7123031687263
PECAM1 TNFRSF17	-1.36364808111835	18.6265164378823	15.010334471963	-3.15073497111099	19.3680903473021	14.2140579667696	-2.24042811960924	19.6803057944671	15.2796467892907	-2.11166598623945	19.4698347210663	14.9979442631794
PECAM1 TNFRSF18	-2.20135978461284	19.0335822445075	14.9087453629349	-4.84222732964916	20.0885112556696	14.986943319191	-4.83292542975004	20.1463909430445	15.8353846488357	-3.9349311450242	19.7829680949597	15.3444858580858
PECAM1 TNFRSF19	0.025726981483245	15.0267714575876	10.717727476867	-0.493730580173681	16.7515797007018	12.5338700632205	-0.0763781304541946	16.1941780684348	11.9979040517872	-0.178360434749397	15.9899558690369	11.9946628964746
PECAM1 TNFRSF1A	0.477942156020257	12.8172819294298	9.61290526999717	0.0469428905284337	14.9352306588629	10.9568326052715	0.201643495358843	14.4234372797517	10.8190693338756	0.228320550349895	14.314799071129	10.7030617731366
PECAM1 TNFRSF1B	0.0653353450300245	15.5712205660618	11.1996805913553	-0.305409639031609	15.692808020903	11.4141935154789	-0.0675803031628679	15.8362833546464	11.6276409534866	-0.127341549530982	15.8584938886363	11.6170404878234
PECAM1 TNFRSF21	-0.945228245552623	17.8092475341714	13.857222498883	-3.37851880560136	18.9131242128592	14.2356701401453	-3.04806616669499	19.3401434949043	15.324200624937	-1.80828120744904	18.8116600979069	14.4386967187392
PECAM1 TNFRSF4	-0.140688966383217	16.3173843762257	12.3112593002805	-0.507661127109345	15.9624769927139	12.3800037281621	-0.0663689076659091	16.3198607125568	12.5676427557858	-0.277711747123685	16.3390797397984	12.4465226880898
PECAM1 TNFRSF6B	-1.14964647080189	19.1174571562991	15.1669614686667	-2.83858307473544	18.3779818645327	14.3268085753371	-3.0225065406366	19.6454798734865	15.6144721277954	-2.11111547223603	18.9891589452245	14.9852071917184
PECAM1 TNFRSF8	-3.57021762710563	21.0513482419759	15.4147529375896	-1.11655441794915	17.0816571054307	13.0805249845932	-1.94463433284142	20.242715477571	14.9471962764806	-2.36877013307738	19.6363865538005	14.6624621282085
PECAM1 TNFRSF9	-1.14263115358635	18.1088573791681	14.2887855692154	-0.679487763118797	17.3017846163565	13.0666369365135	-1.14848735236916	18.5783436178362	14.4871970324868	-1.11754006415179	18.3989279166908	14.1144953536872
PECAM1 TNFSF11	-5.54628393849549	19.8510119509703	15.7566743874885	-2.39209419588088	19.7392037575805	13.6164149192744	-3.08060761359099	20.6439354244673	15.3433874323107	-4.84345286111241	20.16801805821	15.2267924615859
PECAM1 TNFSF12	-5.26518688993791	20.4659685189873	15.5445240475457	-6.10632738038671	20.0360674680826	15.360872214482	-6.27566189744063	20.1610848023794	15.9403525427487	-6.7987135205388	20.3724757519449	15.9400905959307
PECAM1 TNFSF13B	-2.42019660516	19.4579317450679	14.4977008044274	-3.99024426912607	19.7897810091532	15.0829528408706	-6.28510665856511	21.0852833445089	16.5531280957683	-3.58601166221808	19.9613206936092	15.2777371358171
PECAM1 TNFSF14	-10.1704145555464	20.8635939050106	16.7960438809768	-5.16227450478001	20.2272049012456	15.2804508404552	-7.67962092557241	21.0119002084131	16.4601780438513	-7.81264082733887	20.7731517974097	16.3111659961107
PECAM1 TNFSF15	-0.553857312430577	16.9696577608272	12.1920795346156	-1.4468941851973	19.1025916103998	13.8709759282234	-0.99536184808464	18.6263346369025	13.5500719733488	-1.05250527044253	18.5031972729213	13.3096657120193
PECAM1 TNFSF18	-4.12312803141729	19.6826520615538	14.9313899245306	-3.82225707130337	19.2605432749238	14.3943840731923	-5.1740811991942	20.214805469822	15.6089651406189	-4.83170477364906	19.9240585167758	15.309914818323
PECAM1 TNFSF4	-11.2236736075902	21.5511882467731	16.344134123894	-3.23408580351732	19.0874664273492	14.6793826720542	-7.58280317897046	20.8029702057779	16.4050170035583	-7.92558938666953	20.6154166653152	16.0668302145549
PECAM1 TNFSF8	-3.61571397243451	20.1000518172356	16.0613075554658	-3.86728288263075	19.8540936965443	14.787235014688	-6.19390666860334	20.5422766288077	16.4000976608962	-4.37308706890198	20.2818310455336	15.7154757229999
PECAM1 TNFSF9	-13.7943402685418	20.6111625923287	16.7464685549724	-1.27291896929091	18.4954622580108	13.0989642934457	-3.52565235939052	19.9686411492096	15.3188801592213	-4.27067895010175	20.1318444262317	15.5368742976072
PECAM1 TNNI2	-2.67021916752879	20.3691018150681	14.9270192702591	-3.43908515909097	19.730276237328	15.0570525181782	-6.62328918978614	20.6610223926314	16.1360534246439	-4.27702942853619	20.2698155537385	15.3860437237752
PECAM1 TNNI3	-0.88060487239238	17.5141166792946	13.4636021918179	-2.41609518042061	19.1926746393972	14.4337037715882	-1.89426702358965	18.9738202801181	14.8559908858185	-1.71057356683238	18.6993289396588	14.5220412297781
PECAM1 TNNT2	-0.193247165621127	16.7140525280376	11.8501023966921	-0.345373678974694	16.0822624997649	12.1231111093094	-0.532132740799189	17.1501948455441	12.891551771684	-0.359241250415141	16.7877127777452	12.3607813631132
PECAM1 TOP1	-3.5069534942752	20.4084451630916	15.1361737067188	-3.82444129596433	20.0231447137545	14.6285128151712	-4.43814809801082	20.6231630132968	15.9526336942538	-4.83949236433332	20.3846145864421	15.2853440963
PECAM1 TP53	-9.01800006033585	20.8274823106436	16.3976194765118	-4.05399327038649	20.02977462947	14.8604206163981	-7.28930159616724	21.1778637719588	16.4639914817608	-7.65853343646985	20.5496080399504	16.0394106143039
PECAM1 TPI1	-3.89540178352195	20.2319375362243	15.4571250498124	-1.80428266757056	19.0021510451146	14.1416417111639	-3.44017948478316	19.9118965118375	15.4705635165652	-2.61519194842771	19.7243009698358	15.0546399633371
PECAM1 TPM1	-9.92812520814439	21.1075309168972	16.7631255699955	-3.57254346829756	19.6240021938433	15.0527280481923	-5.67642666936996	20.5814759355865	16.2529453690705	-5.93085744910875	20.4182498982756	16.0555942520918
PECAM1 TPM2	-10.2314506464554	21.2468292162763	16.9037957427021	-2.7006478050732	19.6877474562263	14.0849024133688	-5.30970957217282	21.1195569202996	16.2840394192406	-5.60536580134476	20.6004736743113	15.7950139364617
PECAM1 TPM4	-5.57251889340548	21.1934883663791	16.8417421879117	-1.86068456605906	19.2931445221884	14.1089098687866	-4.77304303330515	20.7071797188513	16.2474313672562	-3.33468741132318	20.3882199021369	15.7148314514536
PECAM1 TPO	-21.186213922384	21.5706664348887	17.3177668658589	-4.66131901293398	20.4658055835438	15.5010634529848	-8.89030518694355	21.4753794464861	16.7822605755131	-9.89466586614005	21.211051657693	16.6995701662823
PECAM1 TPSB2	-3.25886711275324	19.351970041767	15.5043424336041	-3.35259761818491	19.7613114042832	14.6125545538201	-4.47927673664994	20.3257841510811	15.8392285876859	-4.51364478620022	19.9667183852253	15.5717139048718
PECAM1 TPSG1	-6.52676064993271	20.1217893422498	16.2165163038619	-3.32754501939547	19.2170716579955	13.8691091039375	-4.32884123138354	20.0137313057446	15.5852743012895	-6.32707682038666	20.1865756552701	15.7330553734497
PECAM1 TPT1	-5.49447639298514	21.0281977456543	16.4990540458278	-1.63337447366063	19.045782742585	13.7808301645315	-2.91253754423995	20.5766959021569	15.7777702038306	-3.58805635591099	20.1503181880064	15.4944472198012
PECAM1 TSLP	-5.12214960124703	20.6094773159923	16.2862615041151	-1.66757222180947	18.1112372432934	14.058980402658	-3.16660075182637	19.9133592584306	15.6547896402204	-3.00994432816496	19.6268241908472	15.3732984732188
PECAM1 TXNDC12	-5.93728285951415	21.244361229731	16.4073070987997	-1.99039348222199	18.597164272664	13.8749955105925	-4.8571022206788	20.3803338061538	15.8153367656738	-4.60965629262299	20.14631011069	15.4465214307352
PECAM1 TYK2	-3.63778511920923	20.0357331521662	15.654288229014	-4.03320975939848	19.1157130476341	14.5030472051092	-6.00814328938534	20.3557136280148	15.9155288880224	-5.43746719028129	20.0779371373326	15.6094352862296
PECAM1 TYMS	-5.51850105990677	20.6672552318493	16.0110072119779	-4.3461849939036	20.0413541818981	15.1207927966996	-6.32195165205074	21.2653258735089	16.5144028409711	-5.19454197184159	20.6397667561152	15.8057333769288
PECAM1 TYRO3	-5.30252400628572	19.9714562567391	15.5661179484576	-3.43435367069326	19.1905598084643	14.7852534522562	-4.6941522975933	19.8350498166169	15.6614316012477	-4.63792849897846	19.9431202468436	15.7207551236788
PECAM1 UBB	-4.78076615498764	20.5510159006005	15.9091586506805	-4.40468531642557	20.6877520148458	15.3251118420895	-6.16674625950138	21.1746564610087	16.3497355856778	-6.03668836254517	20.6540303515549	15.9775123227835
PECAM1 UBC	-1.3840786463665	18.7905023925244	14.4194777898105	-1.43259367985568	18.3325680946969	13.0232322906716	-2.00832584310442	19.1938366201426	14.6902572780044	-1.74081711794217	18.784143994115	14.3273095341813
PECAM1 UBE2G2	-3.14788825284284	19.9541609234198	15.3522481444917	-1.53370615919128	18.141654934039	13.5685126654139	-4.66341763346123	20.184174563212	16.1057634322864	-2.8602032778937	19.4296457639179	15.0240938489709
PECAM1 UBE2I	-5.05047322878229	20.4993293281069	16.1518461925511	-1.54140495311279	18.6233673187666	13.9187661123082	-3.88151232258027	19.8453960142617	15.7364350698954	-3.38344688101582	19.9098748776354	15.3774452488174
PECAM1 UBE2L3	-3.52272374696172	20.3240628692697	15.324703220191	-1.37018764512864	18.228399121497	13.9312147228205	-3.47804654691468	20.0269279532623	15.6704117416278	-2.7882122367307	19.4905031990365	15.0100939787221
PECAM1 UBE2N	-3.57004918190944	19.9604202211522	15.2989565801296	-1.99193974942593	19.0557875843878	14.3537537316691	-3.71639188206959	19.975279623468	15.5582321078681	-3.51695962848287	19.7163332466299	15.2625505599308
PECAM1 UCHL1	-2.9929217882998	19.44502099255	15.12800452412	-3.74904559262398	19.6814621968855	14.5445421512558	-4.52574224608298	20.3867845445562	15.9947618009587	-3.74829702176465	19.7755437697016	15.2097815022218
PECAM1 UFC1	-7.38304035536303	21.172093846632	16.7916368977176	-1.91936404832354	19.4027454003491	13.4909715045285	-4.30837901633654	21.4200986882402	16.1729769121904	-4.51113685179953	20.4827580559353	15.4909378376648
PECAM1 UFM1	-2.96312054748124	19.8711480651603	15.4711783218786	-1.68625453009719	19.1345141372126	13.0047076906868	-3.72772237956769	20.8369706341099	15.5491090074812	-2.66879025793711	19.755779706066	14.6684427722751
PECAM1 ULBP1	-6.68178281095129	20.3442409910432	16.1756592820713	-3.84120736486074	20.1460479190485	15.2409866545655	-6.37172637116453	20.7976112814646	16.4243890315996	-6.61147501057191	20.624217091567	16.1309250062571
PECAM1 ULBP2	-11.7517011705667	20.6584527276386	17.0089582502668	-4.94951221141246	20.1188295761406	14.849270653262	-12.6919977991202	21.1494083667937	16.7700630077243	-9.8866196877858	21.0186016102204	16.6233411121048
PECAM1 ULBP3	-3.14417147993636	19.575876099481	15.5662833010654	-1.16841762103997	17.6467074885798	13.4406097302158	-2.2756816707302	19.3688522478461	15.298899349359	-2.43772973138821	18.9870544304085	15.0123121432755
PECAM1 UNC5C	-0.332550946690415	16.612279421679	12.8297235508011	-0.668857537771677	16.3669816399972	11.8481963804904	-0.395047954414694	16.9976210982802	12.9293833103163	-0.441218772002258	16.694285946812	12.7325772922735
PECAM1 UNC5D	-2.12185413419128	19.1317166740445	14.6797670545238	-6.65862107747226	20.1416908840539	15.4730838621688	-3.75433038911648	20.5599658078119	15.9628707100251	-3.29722388208176	19.9657968566227	15.4255704252451
PECAM1 USP25	-9.24631386995031	20.7764799632893	16.5259571212031	-5.4425346518265	20.5381077719269	15.1183588839723	-8.04363493535773	21.0253088827743	16.3123545197245	-8.11866492060422	20.817533007832	16.0695777262242
PECAM1 VAV1	-9.21846375122083	21.0100045411426	16.5338697639722	-1.54402600719519	19.1371945249518	13.2480822930364	-3.88003976292464	21.1752614048222	15.988090260211	-3.81129025885357	20.425339566114	15.2832351767526
PECAM1 VCAM1	-2.23356773510208	18.8642536265999	14.902021905604	-1.53588628200371	18.1336403251931	14.0176042443486	-1.48989959472145	19.0811167887149	14.8346663799169	-1.74128083176439	18.7363597830121	14.6674582914942
PECAM1 VEGFA	-0.623323162575484	17.1311060619338	13.5115045353688	-0.348462132897817	15.7483949618133	12.1527672813807	-0.373423104025567	16.6876699157869	13.0262102288752	-0.522914621029489	16.726341612358	13.133671098256
PECAM1 VEGFA.1	-4.50983056992323	20.8969323772651	16.0324504749935	-2.11447636726833	18.6906422622828	14.4161582571469	-2.85027541991793	20.1482577339971	15.6619030479559	-3.93720099087895	19.9898182184822	15.5553454486474
PECAM1 VEGFC	-2.11067690558465	19.142032497713	15.0147991863514	-0.411060089668884	16.3588680940083	12.2523412062545	-1.22944333127003	18.5230610541946	14.2914717119677	-1.12511792681479	18.0970313748912	13.9856636852848
PECAM1 VIP	-6.39775950144398	20.2807074359639	16.1546500110437	-1.27952960167401	18.0501941037889	13.8399642081906	-3.26412072951929	19.8930222590511	15.8360689689534	-2.90590136746307	19.4645018167824	15.1952225190601
PECAM1 VTA1	-6.65868090232464	21.0201364508955	16.3231994778713	-2.06498003229229	19.0440199823252	13.9558574300144	-4.71698884233913	20.3956770080454	15.8669846547087	-3.38437003180296	20.1180297336513	15.279113168762
PECAM1 VTN	-2.43610354436488	18.8887332204208	13.8725753062623	-1.37611489921362	17.9571042695565	13.6408605328457	-1.83950559196843	18.8609526352898	14.474587828323	-2.49577891365244	19.1619497014325	14.5139663827908
PECAM1 VWF	-9.96905544031624	21.8550064030853	16.663439362877	-2.61843778608172	19.4313176037261	14.3934530998161	-3.33555415548915	20.9131228474214	15.9158200016068	-4.86344941574264	20.9995261108009	15.8325305001403
PECAM1 WFIKKN1	-1.4696219673859	18.0700670587173	13.8381344648283	-1.73229139632452	18.9824876823987	13.7770234905558	-1.67384182728891	19.4667331501107	14.8132360142174	-1.48876373661262	19.0606658132942	14.3443050682565
PECAM1 WFIKKN2	-9.01995372323153	21.1338727617846	16.1045216996785	-4.52096463807452	20.0954356277829	14.7919965654421	-6.71586906412905	21.1133585755341	16.2306268538342	-7.083719372039	20.8583698672663	15.9509618260243
PECAM1 WIF1	-5.45248744329064	20.2914413684241	15.9413611501641	-4.74989913032146	20.153086263023	15.1721293615239	-5.81108459394706	21.323603038945	16.6050729152219	-5.75422996549706	20.7441408422946	16.2186146158107
PECAM1 WISP1	-4.39595510077897	20.7590628021381	15.7823934291008	-2.28307291884353	18.9594361136594	14.4675067464169	-4.10662254989967	20.0317821727916	15.5745180901166	-3.55916845175667	20.0870754524381	15.4614731937252
PECAM1 WISP3	-5.22760981500512	19.4068951981597	15.5589865355524	-5.55321276908828	20.2100648977154	15.4953293744698	-8.15414955539509	20.3505607600307	16.350904567243	-5.64091166675254	19.9745167063593	15.8687939862139
PECAM1 WNK3	-3.62123646369352	20.3024000262898	15.5175008410183	-3.3030851677097	19.1718973651367	14.8621162757897	-3.8540794743939	20.1250011706943	15.9230005951483	-4.28350212167709	19.8731362310705	15.4949436088829
PECAM1 WNT7A	-10.0759238874261	21.2799404673515	16.8169885186448	-4.57968351231723	20.0049707256337	14.906691485474	-9.76857797530994	21.1593598142818	16.5481629070135	-6.8201627560937	20.8796435813254	16.1394805500004
PECAM1 XCL1	-3.18289907526164	19.5878022872658	15.0687330250978	-3.67293078063554	19.9621909123014	15.0841432764	-4.26688724854527	20.1978132789191	16.090538636842	-4.10952398056218	20.0621062693067	15.4739272940724
PECAM1 XPNPEP1	-2.41335708310594	19.5609582144245	15.3529098792334	-2.46838236968335	19.5202675988895	14.162847969178	-4.34608899171419	20.0447026191334	15.6196536975497	-2.5477119949275	19.6170371064789	15.0360256940382
PECAM1 XRCC6	-6.74840562932761	21.403792448386	16.3842698990704	-2.70660359948484	19.7236197838582	14.4937057058609	-4.17960552229846	20.8970389371982	16.1015809147887	-4.4313265755656	20.7785105235972	15.6925103351977
PECAM1 YES1	-5.11914667422723	20.4005957997394	15.8876895657282	-0.641649677305171	17.4612236020031	12.8951622111485	-2.1199337466912	19.1801054215627	14.8196600552979	-2.1441589041028	19.2328536869868	14.7390927690419
PECAM1 YWHAB	-10.8831312733756	21.423851900498	16.9211548925271	-2.12006062591767	19.4553604982315	14.221360117409	-6.63340165908307	20.8301452905813	16.3705815792826	-4.65271625174412	20.5255153886244	15.7980327224229
PECAM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.95725953868616	21.172440620914	16.71463563049	-1.82734654025637	19.3970813605793	14.15561803975	-3.66228524008416	20.7301624047156	16.1656246635683	-3.96108565699573	20.5190748340661	15.7057472782681
PECAM1 YWHAE	-3.76606117410849	19.5186193533985	15.6651479356071	-5.93091582659618	19.7174763675627	15.0177525462079	-4.90946191182635	19.8880962199365	15.4046930218646	-7.38531252940175	20.0986543112888	15.7601004676664
PECAM1 YWHAQ	-7.73935227917008	20.8068925418864	16.7087447643226	-4.83599777041651	20.0839856025486	15.3485089250911	-7.5987903065213	20.824498117289	16.4281651520737	-7.59759049817713	20.5920437807398	16.1907715489322
PECAM1 YWHAZ	-6.79043119396892	21.1272131637225	17.0547732244708	-2.33361371227366	19.4592006078014	14.3411003569152	-6.81723274619936	20.777696369148	16.3696265523104	-4.74398259841595	20.4620630683447	16.0244657301195
PECAM1 ZAP70	-11.3671147375212	21.0799913967285	16.9293578518984	-2.83387976309268	19.838291651015	14.3577696301685	-6.05283189667314	21.0837058547448	16.3296393030145	-5.6686381253173	20.6144053939398	15.8676936364083
PECAM1 ZNRF3	-5.90067910466684	20.9606242699565	16.3886828601311	-2.87955326659492	19.1844810927829	14.1723058242159	-6.1621939657877	20.5863914628842	16.3042929817605	-4.39293217385199	20.3375431004113	15.6641214243053
