protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 IL18R1	-4.87920476730921	20.4991377885844	15.9226970358689	-11.4928508317136	20.8911854910699	16.3127561559891	-8.8302991011135	20.862329773523	16.4256992312217	-9.14004260227883	20.8758362237388	16.4422347895375
ASGR1 IL18RAP	-4.08683847411294	20.06009404903	15.755095040734	-1.43216625197893	18.5670078316399	13.996223072859	-3.36600793579491	19.5363796542465	15.4659668483068	-3.04327634335409	19.7766671805732	15.3239599189004
ASGR1 IL19	-0.494268384574149	17.2041977814632	12.8497138248367	-0.477878492242579	17.0292005491953	12.2015007424761	-0.725885577597713	17.6803227765335	13.0372701606848	-0.566503796135214	17.4035813160942	12.8738809177415
ASGR1 IL1A	-3.89855005277832	20.7967295013938	15.8355987791244	-10.4328044757186	20.9783111203083	16.3099886713245	-8.59104352513248	21.066224216959	16.6019513569739	-7.07434414104966	21.1463139114755	16.385522870837
ASGR1 IL1B	-1.20194141114718	18.5860192861512	14.913848422242	-5.00064108132966	20.1098822594774	15.7463232960483	-2.66866267484808	19.5780793655638	15.5883053569952	-3.15251676840694	19.6152804948135	15.5735187336151
ASGR1 IL1R1	-2.14271950223675	19.6948080466808	15.3820288813286	-9.59830624479468	20.3036243891505	15.860194856244	-4.70150461266539	20.5334227275195	16.2910784602036	-4.98782739886343	20.4002979453767	16.0972751762957
ASGR1 IL1R2	-1.28934413257898	18.84923361637	13.8118792387473	-0.766478093524731	18.3631527892156	13.2839579915588	-1.31227440835525	18.6701928736856	14.093514726475	-1.25205507829903	18.7827046360076	13.8017537133197
ASGR1 IL1RAP	-2.36162800098795	20.0700412008155	14.6298267365174	-3.25890419353963	19.8723174098976	14.3749066627225	-3.52012441385166	20.4682818959204	15.2986343382925	-3.29111608264212	20.2885630116067	15.0032289642684
ASGR1 IL1RAPL2	-4.93825123614686	20.4840609097855	15.6716572744162	-5.10267473481517	20.3534165615608	15.5723594181177	-5.11902045203048	20.6211315030463	16.1484303897204	-5.37433019754866	20.5578762612197	15.9726204650135
ASGR1 IL1RL1	-4.32925356652665	20.5699296930693	15.6313472433327	-9.97904333257011	21.0340186624962	16.2387113716553	-6.87867313171214	21.0826654935207	16.3281681286938	-6.63145860725402	21.0314978923306	16.1777103776083
ASGR1 IL1RL2	-3.44006611679365	19.7374873591117	15.3897573817319	-6.8918086416977	20.7037514208493	15.6460252966725	-4.40673306048205	20.9426647103871	16.0353162752581	-4.6031557355354	21.0547723508302	16.2145222126989
ASGR1 IL1RN	-0.684636009692596	16.541550987685	12.6485316098382	-2.67677027830716	19.2181976297932	13.9394313120352	-1.84840210650174	19.3229934122844	14.8444092366214	-1.8549754321152	18.6295962788719	14.0769660031661
ASGR1 IL2	-5.25684110930292	20.2892603780255	15.8786421466415	-16.515335136537	21.2463582111471	16.5234076651017	-10.5560003072567	20.8595615516079	16.6501102204492	-9.00582397566412	20.7930286310013	16.3917449062404
ASGR1 IL20	-4.34160563733723	20.5243648333541	15.9331542548486	-12.5080370228921	20.5854120853198	15.9351037128122	-7.6130977893391	21.2326692948937	16.581207616391	-8.22447926716434	20.802072672506	16.2568272055474
ASGR1 IL20RA	-3.72549804447731	20.6350503990038	16.3374633334764	-2.94746636729132	20.3118544814114	14.8224687764233	-5.60299644795013	20.9598814225784	16.6715004782631	-7.432770359607	20.8942620518323	16.5272831874301
ASGR1 IL22	-1.12902971831116	18.7186061551512	14.3816468751287	-1.39092812786565	19.6611014128497	13.5905030914092	-1.78195479518803	19.6781707526121	14.8044410783781	-1.29282732756925	19.5649856575915	14.3432483209674
ASGR1 IL22RA1	-1.91940774797545	18.9969968126023	14.8215028599378	-3.17925610354398	18.8153950866057	15.2010764538597	-2.95067270164409	19.9712254282803	16.0142198476788	-3.58232536543847	19.9218160745489	15.8451734965084
ASGR1 IL22RA2	-0.343420510634177	16.8917440311639	13.0386432918968	-1.84620089855374	19.2869275897157	13.4346390119512	-0.875601546396258	18.5118761581137	13.681009606313	-1.0134626441041	18.3701021126054	13.5481785148695
ASGR1 IL23R	-5.65088427319073	20.3125079293534	15.743409443249	-8.17067875963422	20.8367161206102	16.1777466451718	-9.14474317183323	20.985635162176	16.4397626483405	-9.18255087376752	20.9187371154188	16.3255328973971
ASGR1 IL24	-1.77456956689971	20.3825427502211	15.0505861789017	-7.00648257822156	20.3849480350414	15.660320196843	-7.71780865236073	20.7230231416433	16.4244197736593	-5.7653689854672	20.8292197128879	16.0416868458136
ASGR1 IL25	-3.5330633746079	20.5072330162765	15.6282914008353	-19.6694751365567	21.3882690974446	16.5474403952633	-8.93772305695851	21.0877598693942	16.7124620462054	-7.52149624487787	21.0782477203782	16.4823301378252
ASGR1 IL27.EBI3	-1.46858892492593	17.5852433107062	14.1314920491476	-3.04750937207232	19.8634379877195	15.2474394256069	-2.81347009259718	19.8234344649188	15.638472659606	-3.08626416933089	19.0494290778637	15.2597191640947
ASGR1 IL27RA	-2.84309257078379	19.0789210847417	15.0141701033924	-6.87218135143343	20.1640437893386	15.3359707509816	-9.52365954604553	20.8510505576602	16.3958244962576	-5.97843159058221	20.2631081144455	15.7706796311436
ASGR1 IL2RA	-3.31650869376515	20.2937427699778	16.0853293993139	-3.79310629775292	19.2700976853708	15.0882851020105	-3.81201011847903	19.839952885554	16.0695037259852	-4.55580085274336	19.925993686137	15.8910727495355
ASGR1 IL2RG	-3.75108937767263	19.9023397813967	15.4842718726226	-2.90259096773661	19.7902745224785	14.2060608217442	-6.04086157988116	21.0487965406739	16.1809063241861	-3.39333169255307	20.1094539299161	15.1032834054414
ASGR1 IL3	-3.10710393721218	19.8638568905584	15.4330616406083	-5.62410484543189	20.2271597380391	15.9254547790468	-3.69711443842686	20.3435196822636	16.2851153878703	-4.97157518574291	20.356392516659	16.115721299526
ASGR1 IL34	-3.21755154188298	20.1542198426993	15.5490476186686	-5.91507961126912	19.7718216495077	15.4980620217518	-6.84939840242012	20.6874557564574	16.2141475246407	-5.77743604315606	20.3155497540561	16.0365575281152
ASGR1 IL36A	-4.24935868786238	21.2622588385193	16.4507349485426	-3.12593490253096	20.3588739578153	14.9627214489758	-6.12458793518203	21.1855090055469	16.452463368581	-4.62472879792548	21.155248714618	16.1159985005962
ASGR1 IL36B	-1.3470023125511	18.9942039917554	14.5813101286368	-13.3771920259383	21.1030098691014	16.3234007418279	-8.26664953028172	20.9398504065244	16.6570570500326	-4.39800622829476	20.2622102939317	15.8906753607833
ASGR1 IL37	-2.94178416989442	20.0765099051253	15.6695965297465	-3.52380121964028	20.5717201147023	15.2823223443351	-5.19640567585851	20.6955641349583	16.1426047400967	-3.83126972660799	20.623841119358	15.9816176179568
ASGR1 IL3RA	-2.98240679023077	19.6155048890115	14.9922834963086	-2.2974815277019	19.0072931147124	14.2668587044494	-5.98922833776088	20.3787532352325	15.9748280929526	-2.9148586414503	19.8890019229895	15.0214795377951
ASGR1 IL4	-3.79615637195926	20.0370895321674	15.8223690401299	-1.71930285406205	19.2738167768719	14.2502330126094	-4.764104789989	21.0578178805675	16.3132821242346	-3.07506573109676	20.0229721333644	15.4598241593505
ASGR1 IL4R	-4.38320907655893	20.5087586221187	16.0729281058198	-5.83039765529875	19.7908112936	15.8212919930039	-7.25177661278041	20.504965150066	16.4596824023887	-7.6836260735563	20.6219137155451	16.3918734151149
ASGR1 IL5	-3.02093955058273	19.8999428948159	15.5053327046709	-3.15011418777401	19.2669412317392	14.1663864264212	-3.15258440764562	20.1222747431156	15.3273488237536	-4.06083241497376	20.1423650422735	15.4435713645194
ASGR1 IL5RA	-2.93277135154041	18.7893458314519	15.2773365130574	-6.72560129074501	20.1648928977702	15.6231035328375	-5.61447917968288	20.085006546756	16.0822252378159	-5.35502883936158	19.9169973661447	15.859599730092
ASGR1 IL6	-1.15948358222463	19.5109296909002	14.4545076602893	-3.2902528544702	20.4844635534563	15.0372371397843	-2.25782460702326	20.0549301946007	15.1173276744003	-2.31069149875238	20.2220058079411	15.1087539673814
ASGR1 IL6R	-2.29229092360124	20.4942181660306	15.3809238369898	-13.814221298322	20.858001525922	16.1191802635301	-5.97864257419198	20.9503610920285	16.2196256729874	-4.93515111492836	20.9582305965337	16.0868945394616
ASGR1 IL6ST	-2.39331802144409	19.3465432563511	15.0321640737861	-6.09405304379985	20.176393018051	15.1037741084027	-5.94556966293206	20.5263249571925	16.0623467008104	-4.95178683556857	20.1216165684533	15.6498783913937
ASGR1 IL7	-3.16450116566227	19.4809828293328	14.8186626652724	-13.9630152334744	20.9084821190317	16.209555174606	-5.98992021135412	20.6208995101281	16.1128102266457	-6.42160016314712	20.4722820355764	15.8677293569467
ASGR1 IL7R	-3.30562668140747	19.2798706429986	15.1754445064481	-5.70590217943026	20.6652263013801	15.002156473515	-6.46883660229478	20.785846574341	15.9262245549181	-4.70605280571904	20.7495281691357	15.737318133595
ASGR1 IL9	-1.11603796646742	19.9275484227521	14.1539557503662	-1.66618249229646	18.8226187185076	14.1852850055499	-1.46981825529439	19.4182500482822	14.7068850808263	-1.80550917020943	19.4091733250811	14.5710389987389
ASGR1 IMPDH1	-3.73174628263452	19.9419968961677	15.2189138626444	-7.814270136424	21.2060763313901	15.7690707076849	-6.46942382979947	20.8771902963342	16.1849995074403	-6.11430423004836	20.913192825004	15.8357530085719
ASGR1 IMPDH2	-2.74130384531076	19.9223165416378	14.9609417242223	-6.5385412331305	20.9192617123082	15.6145138872143	-6.2755000674309	21.0077537203256	16.2563704471732	-4.80735484222574	20.5816384524866	15.7048618730584
ASGR1 ING1	-2.9726468677991	19.1101448702312	14.8050693408539	-2.74593775415312	19.4292419914953	14.1689828395778	-3.17389956541539	20.3083201570242	15.5248245405857	-3.13997704275386	19.4911687450781	14.8382988169439
ASGR1 INHBA	-4.52624099245639	20.5390731313465	16.249258929242	-7.14411843229362	20.6306858390255	15.6398218712468	-6.11027702763125	20.3250788909677	16.077354013823	-5.87813676843335	20.7465462037181	16.1520652021638
ASGR1 INHBA.INHBB	-1.39765401357434	18.2537191537547	13.81061699416	-18.5329245502311	20.9545218840699	16.3469449360057	-3.75137812440903	20.3066779332685	15.6188129820141	-4.70202283647656	20.1307319434528	15.6270394127339
ASGR1 INS	-3.25999162333877	20.9446677524211	16.0195654206023	-5.10462045226101	20.3627768656329	15.0239113556152	-5.69205513084728	21.2767125168732	16.5874054497944	-5.33448452035405	21.1445975765375	16.3046317106587
ASGR1 INSR	-1.36321412712748	18.3711586640241	14.1257553436121	-5.89628843434082	20.350907387386	15.6711795638022	-3.92399917194696	20.0381422697464	15.5801721108813	-3.27223949874153	19.9952815856275	15.3387806967457
ASGR1 IRF1	-2.91656511630555	19.2059300261599	15.0751189686099	-17.0971793424331	20.8450366447368	16.4851635368358	-3.82855186326699	20.5269207393398	15.9366441111471	-5.6744247550659	20.3873852163074	16.175122072263
ASGR1 ISG15	-1.63955795234092	19.9419875207293	14.6870891251205	-2.38134521707332	20.0182576006922	14.4493096077999	-3.15564283994229	20.2208171699416	15.568475796775	-2.11023620539633	20.2227172491971	15.0015395407167
ASGR1 ISLR2	-2.72061060417502	19.5010744797796	15.1825813842675	-3.61154858696467	19.8568557999812	14.5442658587533	-2.91302531713619	20.3322519776017	15.4530106465336	-3.53546612735141	19.7954442730012	15.2513120503608
ASGR1 ITGA1.ITGB1	-3.00664824064481	20.2562127218556	15.508584732596	-5.13655034968572	20.1761923998512	15.6070654496666	-5.02394848670178	20.5412951766216	16.0740988367257	-5.11895554254843	20.5504002580664	16.0764700296069
ASGR1 ITGA2B.ITGB3	-2.52692192654396	20.2113653645682	15.2555589245947	-13.1517029176813	20.9631888254849	16.184873990714	-5.37613184767863	20.6924548065088	16.4731652190352	-5.91946402290275	20.9732246927769	16.2162885710458
ASGR1 ITGAV.ITGB5	-0.842413965389896	17.1359679271406	13.5618657987605	-2.2634288373282	18.3716087055595	14.8450441550729	-0.786815006703262	17.9982614327786	14.6312254317423	-1.56660122039853	18.01335298192	14.6970326845334
ASGR1 ITIH4	-1.80022889762328	19.0983594665853	14.7600222236607	-3.66891571875345	20.3843271783962	15.5552353830837	-2.1800145804718	19.9249168668359	15.4317607118718	-3.36216029153149	19.7889283244471	15.4692714654508
ASGR1 JAG1	-0.841266786338996	18.2753419805174	13.8482476321811	-2.7970504882735	20.2338561036597	15.0156887159363	-3.82564749519408	20.2801541511299	16.1047567052078	-2.33574743179016	19.4966313481357	14.9315371509945
ASGR1 JAG2	-4.50296221756497	20.2362451663223	15.9072941892673	-17.6132379902583	21.0865983064181	16.3762764662211	-9.14367174468772	20.9378077118349	16.6421797921804	-8.43088211887743	20.9668133028841	16.4356240555996
ASGR1 JAK2	-3.25768332549286	20.8469096346517	16.0017569475858	-3.36820782057517	19.8321771448775	15.2114706217007	-2.93647235576509	20.73855756669	15.8162306132147	-3.40942236967075	20.5702785144701	15.7886946208982
ASGR1 JAM2	0.137744727069487	15.0385552076219	11.2909072193472	0.417882231343358	13.5164542269167	10.2404040977705	0.270998243752651	14.8430986742232	11.4476434196683	0.214048715315562	14.5724098553403	11.1862298626474
ASGR1 JAM3	-1.67756442552261	19.6560314847078	14.7873746396409	-0.582942653284723	16.7084622223388	11.8975253122068	-1.38813092563779	19.145380159407	14.3443122863186	-1.1455137912938	18.5367465485464	13.6987528505288
ASGR1 JUN	-2.3116550231157	20.0408914941892	15.1858638525159	-6.10466541925491	20.5144253171986	15.8239858112894	-4.60817664268681	20.5652328580341	16.4398430747855	-3.83356730437227	20.4651877894438	15.894100505139
ASGR1 KAT6A	-1.15533031623561	19.1692097944361	13.9600672034566	-3.00791250337305	18.6746695088207	14.4683091570056	-1.9735382502332	19.2500535852243	14.5212924870056	-2.04755459072662	19.28170363783	14.5229180928505
ASGR1 KDR	-0.42185766579069	17.3730905690623	12.2656561798019	-1.04137408255061	18.0430028102784	13.0997144173569	-0.512490874393362	17.9411735594451	13.2086711859558	-0.699319857796201	17.8073445567826	13.018687969205
ASGR1 KEAP1	-1.15435535671567	18.4374391407837	13.6995541244193	-4.08034798346634	19.3946425526657	14.9001258779809	-1.84756069720736	19.3074437513857	14.6052478292536	-2.30982843138726	19.45200255619	14.8319857277945
ASGR1 KIF23	-3.17339874123215	20.4876372007304	15.5800673050009	-1.71302065979992	18.9873572616275	14.3869259318377	-4.09519292514059	21.0109319350855	16.1068658487259	-3.66007625383978	20.0567370561381	15.5309734061596
ASGR1 KIR2DL4	-4.53803841393868	20.3512904923691	15.932969726022	-4.41065952796301	20.5318515510839	15.9037451411983	-8.10360531182774	20.8875217986877	16.6384325510039	-6.16188266188291	20.5463418727803	16.2953778819574
ASGR1 KIR3DL2	-2.7437807687986	19.888461113691	15.5214109822245	-4.73203742005705	19.4342566853934	15.1875133105981	-3.9068167888628	19.926816634003	15.7352719275175	-4.26897212340291	20.0475565325348	15.7451717168391
ASGR1 KIR3DS1	-3.2764849572045	20.5459347581971	16.3150435047064	-3.74282861576145	19.9502890922099	15.0755589852815	-5.53430524704584	20.6923889300982	16.2176461662099	-4.59182484150595	20.5251092336842	16.0951888227757
ASGR1 KIRREL3	-3.50788583597699	19.1885052902356	15.2679823513906	-0.287336118387276	16.4109845373919	12.2135749975337	-0.854473347302192	18.519775582749	14.3346085198115	-1.26789083651612	18.2172453739881	14.1321186568729
ASGR1 KIT	-0.12871522949675	16.4888840288056	12.8517930519657	-0.233463492405114	16.0292836209786	11.4860557636285	-0.04999095484635	16.4396488788989	12.2646646549316	-0.127144457456414	16.4366119186783	12.2545207664195
ASGR1 KLK11	-2.02332476142547	18.6096996845968	14.6336702408519	-5.25469078396212	20.127887037795	15.3497041245545	-3.34436585439987	20.2527107349443	15.5531405520845	-3.95359272845974	20.0463062925504	15.4915362089453
ASGR1 KLK12	-0.843999049975977	19.1508537043291	14.1288758353496	-7.21939487313519	19.6490188966832	15.4523151868301	-4.32605168816714	20.014331257873	15.9444917308554	-2.78572785843042	19.6787665199427	15.2849204641553
ASGR1 KLK13	-1.44114178683693	18.1152918419751	14.0529040284756	-12.6917691105444	20.7090011777324	16.2070582601121	-4.67003968688994	20.3153669168126	16.0567804613537	-4.25582205099855	19.8781629719656	15.660347477267
ASGR1 KLK14	-3.38120362338254	20.4319658034937	15.5746278454446	-10.4601680461402	20.9425636202942	16.3145351273536	-6.29753490599125	21.1541683228039	16.7782107276442	-7.07533350344332	20.873646927837	16.3824759529181
ASGR1 KLK3	-0.737058547985773	16.679797265751	13.2181668511665	-3.97615637319078	19.5788917959728	15.3089651218217	-3.91855025482999	19.2183183380835	15.4769299890153	-4.20846934730956	19.352589335936	15.5002994452555
ASGR1 KLK4	-1.25537281753116	18.5021221685849	14.4062451506749	-12.2925354736442	20.6864222007405	16.0906115477965	-3.91619621152638	20.4106459706741	16.1485647939215	-3.84833900589535	20.0928587057287	15.6950072206404
ASGR1 KLK5	-3.60584055567956	19.8935157478502	15.5474459567971	-3.85753421167003	20.0343817960572	14.7496703420496	-4.46550386271072	20.2407212031924	15.6719016456952	-5.4192638008785	20.4552151362185	15.7899532626614
ASGR1 KLK6	-2.92986526975931	19.5880551253307	15.4196368592123	-4.3381520742343	19.3339612056835	15.2645509787241	-3.03424866777886	19.8744772896723	15.713980882109	-3.82663521750263	19.5935628114136	15.6622230393708
ASGR1 KLK7	-1.16707387844795	19.0969343154616	13.8760550603802	-1.70403752057296	17.8576570568342	14.2164939208898	-1.82628880415181	19.2672302533412	15.0168126795095	-1.64614082580344	18.9362769862457	14.6458359979066
ASGR1 KLK8	-1.98762831811487	18.5319178460608	14.148880018162	-2.31857729914014	18.7657630885376	14.5723680155237	-2.25242943188161	18.9107739326037	14.7295431532839	-2.43521553819098	19.0344730683939	14.8673510967487
ASGR1 KLKB1	0.0324669131596086	15.0369022431338	11.8890526397353	-1.40945773941903	18.1525652689114	13.4245343840708	-0.488596358800305	17.1349380936414	13.1625497315518	-0.504668654131635	16.9756071502152	13.0015425212607
ASGR1 KLRF1	-2.78566311752841	19.5417102787507	15.332773676536	-6.46566418902957	20.0514286843252	15.8790841196153	-4.47311312769453	19.9911279447538	16.3117032352078	-4.02137320476175	19.9897700950838	15.9103393732914
ASGR1 KLRK1	-1.78805440017034	18.8554023804768	14.6663050239075	-3.86635462087746	20.1351040208809	15.5190632611568	-2.64823504354595	19.8737287689522	15.7564005667801	-3.47775924047328	19.7751617788936	15.6415476724861
ASGR1 KNG1	-1.91200304333831	19.8238656055839	14.739087513334	-7.24399269374986	20.1930433896671	15.6277728289327	-4.49454158172927	20.4279736966299	15.8945872870423	-5.34933357247574	20.4727961011748	15.7105253286754
ASGR1 KPNA2	-2.72177800171403	19.4862616007742	14.9124366093482	-21.8271197446516	21.183459808708	16.5501944966798	-8.17006617591147	20.77059790485	16.5092282249497	-6.26538278321236	20.6031764669998	16.2114177641421
ASGR1 KPNB1	-0.820663509325698	17.89068676395	13.3562748703406	-3.7971205850024	20.6791187871932	14.9981449654625	-2.81578333152696	19.5391524508432	15.0109309566868	-2.44878706682297	19.5310683304114	14.6419223712785
ASGR1 KRAS	-2.1896502300579	19.4945085908922	15.4514023525451	-2.14821519215139	19.1452855516193	14.3481397101799	-2.45415085923169	19.6929641767055	15.8663186660509	-2.86048963325234	19.7135705119663	15.5481834880897
ASGR1 KREMEN2	-3.00081408025506	20.2509978470175	15.1474872073943	-2.80043767445485	19.7240245123755	14.2993012091188	-6.0734346113501	21.0008964041047	15.9936881442714	-3.50186269857473	20.3088744619235	15.1776332541969
ASGR1 KRT18	-2.85982381502336	20.4670714060996	15.6632779944436	-2.33491422637365	20.3795728327223	14.5097799590347	-3.81776061925782	20.5802423576852	15.9181372226094	-3.03053910320489	20.7810058903413	15.600586590277
ASGR1 KYNU	-3.37913738548086	20.8587363036221	15.6969685516268	-4.38622574421664	20.5304647395813	15.5804193020067	-5.21155130004491	20.8725956395327	16.2105366485601	-3.79992490694648	20.9441679326941	15.9442318740973
ASGR1 L1CAM	-2.02385209671709	20.0134966966515	15.039455398632	-2.03050721909705	19.1144342477356	14.0258857086196	-3.01944399826808	19.902715430969	15.2456850877499	-2.23554648619192	19.8382838371686	14.9134556107972
ASGR1 LAG3	-2.12924378440284	19.9787318796675	15.1873566830451	-3.69907599937056	19.5570557862543	15.9173657928023	-3.44001593229891	20.0666983431899	15.879397613428	-3.14110050759874	19.9749706187887	15.7488220773682
ASGR1 LAMA1.LAMB1..LAMC1	-2.90146402078664	20.012232011267	14.9753736720267	-1.14435904661907	17.7757424452773	13.0002301851062	-1.67869024231308	19.3111663271884	14.7440046805987	-1.72490815466028	19.2592357966673	14.3209117165577
ASGR1 LAYN	0.367472798666027	13.9020470174671	10.6580385663072	0.104970008708963	14.6645810654375	10.6107210620289	0.215084189095189	14.6725794857341	11.0291961033533	0.227773891265822	14.5540580194442	10.969534101254
ASGR1 LBP	-2.0656892830323	19.4289279426836	14.772524892545	-9.57680334021827	20.2788163855608	15.7183178012081	-5.08938382695442	20.2679402037953	15.9202296181141	-4.71469104780721	20.2188872878954	15.7195477722599
ASGR1 LCK	-4.25278943977399	20.6733197812737	16.1295895033898	-11.251833405162	20.5791104950821	15.8968110092634	-7.08308777665579	20.5729606224915	16.2670581272107	-6.66338260877456	20.8562472634505	16.2347866637681
ASGR1 LCMT1	-2.03010297361072	19.6564930664722	14.7830804188703	-5.17614894280463	19.8021418358494	15.3852564646926	-5.75034402787724	20.8531578413521	16.3878708857338	-3.51346503212108	20.3552150842372	15.5370436404338
ASGR1 LCN2	0.237604061126102	14.2280934576147	10.8895546285782	-1.23662647368399	18.5398017316757	14.0969737934734	-0.371388316367238	16.879274566907	12.9186628309838	-0.392729829008459	16.7393882427443	12.730477893022
ASGR1 LCORL	-1.36838763378462	18.22730381392	13.8428625736196	-0.906493669130395	17.4597912795771	13.4119725018294	-1.28999234323216	18.3899677295017	14.3589564471072	-1.94691283668721	18.4770655984189	14.3588766855246
ASGR1 LDHB	-3.28197479007725	20.2432827481194	15.7930196386434	-2.06679418171187	18.7353887713428	14.0437396201529	-4.18084749900781	21.0342425678515	16.018799437927	-2.94952789418629	19.862006439891	15.2459908293681
ASGR1 LDLR	-5.72885174891894	20.9180552065383	16.4200048585085	-6.78127423346518	20.4832997427872	16.1110553172462	-5.61265065822667	20.6852105194177	16.3048984496443	-7.47020241697655	20.9567623050137	16.5026890318334
ASGR1 LEP	-5.11613198024882	20.9639506509467	16.51760548175	-3.92711067939263	20.4059762755287	15.2254635169611	-6.27295510445404	20.8285437410432	16.4976265009055	-4.80278682953481	20.8795123859246	16.1786088334181
ASGR1 LEPR	-3.44636871491598	20.8667132882078	15.882464266181	-14.006699071452	20.8705024002374	16.2960051632485	-8.06107138236477	20.849185014847	16.7993292696409	-7.62857900613439	20.9626613836818	16.2944583239594
ASGR1 LGALS2	-4.60017474359439	20.3725682176485	15.7576276466624	-5.03165326275028	20.3523156044157	15.5947909219067	-9.92008370048	20.7126864818371	16.6747929786972	-7.49380526685564	20.6819903671646	16.1888836146108
ASGR1 LGALS3	-0.85644815394089	17.6043623262139	13.1030569051728	-4.15654929083422	19.5569379261116	15.1964044198934	-3.25463263356435	19.4807327721187	15.0601473633742	-2.16853100681399	19.0953724555527	14.6681434147894
ASGR1 LGALS3BP	-4.09875079682651	20.6722111722603	15.9023417666761	-14.8277095884355	21.0364583853406	16.1366481911151	-5.59901916336056	20.7250214848358	16.3628918181784	-8.47211924952619	21.0071443674025	16.3992102670181
ASGR1 LGALS4	-2.47330464898547	19.1956268863421	14.850643046297	-0.686005495624362	17.2448464263739	12.9516536408393	-2.28434558593168	19.4219752408147	15.2978337699512	-1.59771701912319	18.6916426450411	14.2712209159804
ASGR1 LGALS7	-4.58176824533509	20.4874820328315	15.799044241789	-3.30786055587206	19.5811507682861	15.0398359109485	-5.55932981655037	20.5226340603694	15.9957437555486	-4.28926305680525	20.4569582908593	15.9088245690791
ASGR1 LGALS8	-2.49961337294418	19.2095359109762	14.7196068149612	-9.66851043328878	20.0612355853707	15.1364265415635	-4.33234275679962	19.7951122690006	15.3661457309521	-6.36315946535135	20.1879031030966	15.6203436776237
ASGR1 LGALS9	0.0381539107764823	16.4350760629334	11.4578479765581	-1.06461052572327	17.7477750570247	13.4716364300254	-0.239753867130091	17.588094847639	13.1103028434219	-0.47556445743937	17.4086261798261	12.8319498949209
ASGR1 LGMN	-2.68798979521811	20.3227034569643	15.2315110734037	-6.00415072030232	20.2056650707955	15.6330461368381	-3.71476199486159	20.5849636912368	15.5839628140705	-4.61602590219869	20.6377844128073	15.7846834962061
ASGR1 LIFR	-2.515218029939	19.9719082250414	14.8947834856216	-3.21492158744958	21.2992744042015	15.2462344307231	-4.10551973204754	20.6267866517159	15.8901246929504	-4.42690033745666	20.5598092453276	15.4615713947402
ASGR1 LILRB1	-4.09266295961571	20.6486416678585	16.3680602545935	-6.02512089190604	20.5638831511822	15.4556707957647	-8.91339012595022	21.1881356865486	16.5725710926482	-7.40851187215467	21.0819270091603	16.4861567721152
ASGR1 LILRB2	-1.77053210687407	18.8595281183206	14.8457758994225	-7.13028656025803	19.9211023728889	16.0053961046543	-2.34913753357086	19.9708790226536	15.946723132079	-3.47987066998198	19.9519940644833	15.9855094338923
ASGR1 LIN7B	-2.88121519266972	19.0026178440011	15.2574515175028	-2.66064311626605	19.3971520834538	15.41810054405	-2.65048986605731	19.1855745205189	15.5416139092513	-3.78382155328139	19.423547700719	15.6428472263583
ASGR1 LMAN2	-1.40346272905037	19.3955251600681	14.3106611343951	-1.29386422587247	18.1764879212733	13.474022153252	-2.23437731697002	19.3459344665678	14.5382169350233	-1.46672554188208	19.1267871330194	14.1496908514767
ASGR1 LMNB1	-4.01267049378357	20.1161375245803	15.8846633649234	-1.27536111036695	18.5606583483357	13.6601456814764	-4.45558323803756	20.4722982409783	15.7879655789321	-2.75663698341542	19.63301281115	15.2151309770587
ASGR1 LPO	-1.09069817140205	18.8567732559231	14.222104842721	-6.44816369207415	20.7415578778712	15.9862322025855	-2.52473479264503	20.3407203321491	15.5398786365004	-3.0835291231271	20.0762947100131	15.5812953263574
ASGR1 LRIG3	-0.00740767836034761	16.8471505567549	12.2184462284216	-1.78115000967928	19.4163683851581	13.7869745779607	-0.684525118021101	17.9795679069632	13.4888940416488	-0.70171178871613	18.3595534008788	13.265168391585
ASGR1 LRP1	-4.54490457198585	20.0641994760342	16.0015213175767	-6.91570042555352	20.871132238313	15.9507014241601	-6.58319722616997	20.5874901870896	16.4530875955065	-5.97508464007987	20.623415448256	16.2597794764157
ASGR1 LRP1B	-2.99407166411614	19.9124942343235	15.1571181766286	-10.8201312954282	20.3514026596908	16.1485322041164	-6.81945004261955	20.2014565349319	16.1463775533383	-7.43440522465021	20.6290707835646	16.2464136407955
ASGR1 LRP8	-2.14091148075329	19.1464939723466	14.5920262023568	-4.20276683668133	19.6869312136547	15.3411729714797	-3.86425470940333	20.2462343686715	15.7005312989052	-3.98249857149616	19.9883493822432	15.6142621070225
ASGR1 LRPAP1	-0.721360841733643	16.9223843693843	13.0542825297502	-2.18269609111893	17.6801261296164	14.089802025171	-1.50490986782527	18.7914546087552	14.7527097759758	-1.52905788646628	18.0080587444831	14.13622787806
ASGR1 LRRK2	-2.15518821384828	19.8733529241079	14.4309477993133	-7.07965703460965	21.023875920915	15.5013934672779	-3.88119422360617	20.7150930659715	15.2652546459014	-3.70826920208062	20.6589394837117	15.1475059774194
ASGR1 LRRTM1	-4.75864040629938	20.5694823921149	16.0211939322453	-11.6810352332887	20.6444126692477	15.9400617346324	-7.95710969631673	20.957372389855	16.2278848573636	-8.44224067146465	20.9305106232826	16.3767189122251
