protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 IL34	-3.95534029706869	20.1127012328682	15.5968138438497	-5.96889095983833	20.4536782214247	15.1415061072362	-5.04635568810914	20.3713889767909	15.8752609265069	-5.24851241878748	20.7201756165746	15.8649717781808
FGF4 IL36A	-4.29946409950852	20.7801136478729	15.3852385845058	-3.68405573251412	20.5936322197087	14.7053154736001	-4.43761974551434	21.1984478125603	15.6681110681829	-3.62971856926184	20.856770756364	15.3025810833283
FGF4 IL36B	-1.84109798020032	19.3336007428322	15.0264950277526	-8.24862091864879	20.9914863031118	15.7010791735716	-5.64883766408208	20.4616061475407	16.0332458456365	-4.4491604368562	20.4695084462791	15.7465636785641
FGF4 IL37	-3.72925627170157	19.9928233573102	14.9385485470808	-5.17049949616854	20.8125649292027	15.0245649071712	-4.24448430327091	20.2468729491933	15.2892142792555	-4.788669621604	20.8738779016098	15.3766875687318
FGF4 IL3RA	-4.03832177468765	19.9588841313455	15.1230155634798	-2.46680219765527	20.1187763230503	14.9009309020568	-4.36362845319573	20.8024867750544	15.9060382781748	-3.91540417102062	20.475862209684	15.502688035338
FGF4 IL4	-5.62579903282801	20.0901255603138	15.6274565235121	-2.84808548447255	18.6297186878758	14.3725500447727	-3.72954686556685	19.5965107522346	15.407085400545	-3.41945949800783	19.5153147710461	15.1600998702103
FGF4 IL4R	-5.27388082783199	19.9126663015646	15.7054868738598	-4.73153882616381	20.0791040232262	15.1613817668721	-6.18456182557867	20.6690280606816	16.092148682969	-5.80148473478502	20.6214428753783	15.9047758516296
FGF4 IL5	-5.46147629571164	20.418794728893	15.984538714852	-3.6344723982496	19.233555540162	14.4038726988728	-3.58859273419632	20.0757978591216	15.4381832633111	-5.44651919367274	20.3554932910645	15.6545135400018
FGF4 IL5RA	-7.75059139594629	20.8981427081854	15.9406857576153	-2.32889399141608	20.0740979076832	13.8919448693441	-3.11495232674317	20.4322145174855	15.3259014060198	-4.47833422803161	20.6946586671671	15.3906201247525
FGF4 IL6	-2.44405663279743	19.5774193945114	14.9010037556763	-2.06317984065881	20.1015513067671	14.3989741534022	-2.39213089114276	20.0753318689519	15.3360421470015	-2.53425091202915	20.2128204216318	15.076464483445
FGF4 IL6R	-4.56149888361928	20.5675936785767	15.6692856485865	-7.11712305484669	20.9583391492964	15.6529824789253	-5.95468754849087	20.8891277251106	16.048412383163	-5.67146078906949	21.093855295683	15.9752725430416
FGF4 IL6ST	-8.90308845167161	20.5314583509576	16.362111357306	-3.17632003230477	20.3503935243729	14.6016402323141	-6.19126161490079	20.6796844093555	15.8980275709115	-6.05552777190483	20.8618424276283	16.0537371489639
FGF4 IL7	-4.16641145777774	19.8647942160899	15.1023766242032	-4.77289130842571	20.8294531750869	14.986756707994	-5.35367818091996	21.015031864641	15.8960578328937	-5.05285363851344	20.7354408882917	15.4841410803078
FGF4 IL7R	-8.61038056679271	20.2116364933011	16.1049999665306	-3.0302031113181	20.4849011452912	14.284980802922	-4.47141412477781	20.920626911864	15.7112510680414	-5.01621895908945	20.8371289812405	15.6605016486333
FGF4 IL9	-3.63813030716971	19.718825922426	15.1575109986328	-3.50965262009766	19.7455226480408	14.9210787787625	-2.96627895224915	19.8047813714777	15.1607275403011	-3.5777796344179	20.0043881113779	15.2335328601061
FGF4 IMPDH1	-3.82279902257671	20.5422343118908	15.655499123119	-5.43160016741701	20.0674697866022	15.0836853526247	-5.22292674580545	20.6976407670866	15.8148792066565	-5.15060415331559	20.6353218096264	15.7706823940138
FGF4 IMPDH2	-5.88744321568091	20.6021312189617	15.7600382191706	-3.94628163581238	19.6514662590355	14.7892935386887	-5.07887542280374	20.7888853567175	15.8269956902668	-5.38564940220215	20.5027058062221	15.5669382599375
FGF4 ING1	-5.62021054858272	20.382412151318	15.9857329304915	-2.4555403004443	20.1077961306967	14.5440443222606	-4.18072598789045	20.5590762398709	15.9231372580049	-4.15694187634696	20.5463367845739	15.6655414212233
FGF4 INHBA	-10.1629599901846	21.1721608406797	16.6572594826317	-4.08038047191716	20.7699909163645	14.7058358259187	-6.00869757146073	20.9640944362803	16.0522294056325	-6.26320400703981	21.2840776477489	16.0865574494826
FGF4 INHBA.INHBB	-2.39463290903106	19.1892052778563	14.4766902142554	-3.63411333861607	20.3496074926661	14.7013069932246	-2.89348650273152	19.8907988602075	14.8455751908155	-3.2339405131411	20.4369291406997	15.120185795565
FGF4 INS	-11.7402840132498	21.0796914014916	16.3911399153773	-3.34130191244444	19.1761980384654	14.2292411910788	-5.4339641829338	20.8477602911745	15.9099674041239	-5.35211429421737	20.639664079281	15.6936980543739
FGF4 INSR	-2.69234825346214	19.0532199395484	14.6099019384557	-3.23337108506299	20.0313329611166	14.8384557129793	-3.54558117552083	20.0229524710093	15.5298640666346	-3.12774553060558	19.9706815285288	15.2106563365791
FGF4 IRF1	-7.22612389049251	20.6120366118437	15.8037952498362	-4.70554025893856	19.9301224412363	14.7566854885005	-6.89556064468833	20.5066485647067	15.7608501260836	-7.7131555494757	20.6429882662128	15.7502518370136
FGF4 ISG15	-4.87688767312951	20.5643107146946	15.8663663308474	-2.39497877486379	19.2877327946278	13.9546384896969	-3.02640223474802	20.3102043219506	15.2917190258733	-4.03365605097561	20.3599709290083	15.4230762723835
FGF4 ISLR2	-10.7114692698573	20.956875655492	16.489046581419	-2.89950228806265	20.0368544383996	14.5866117635724	-4.82795955567014	20.5060239766931	15.9159029067067	-5.04220447547109	20.8148861410718	15.8896006885553
FGF4 ITGA1.ITGB1	-3.6810886808335	20.3910817408477	15.7496359381987	-3.79437389555846	20.1888453233897	14.9186769254159	-4.35280827305679	20.5390132617156	15.8141287822198	-4.08894665330673	20.6247703389828	15.6509682692665
FGF4 ITGA2B.ITGB3	-4.0016592381479	20.4611488213697	15.5921030193622	-4.93811678471027	20.0417970536924	14.9737270606848	-5.75454413035639	20.5457261096948	15.7786567584894	-5.52419061544247	20.6534513653978	15.7636781289867
FGF4 ITGAV.ITGB5	-1.38440629616256	18.0805784004506	14.732000404393	-1.3428457753729	17.4510070459233	13.1301184004857	-1.85606962279009	18.0879159054997	14.7832840781999	-1.77155434938245	18.4401818782305	14.6035331729169
FGF4 ITIH4	-2.76433660157701	19.2254462701085	15.0629379438929	-2.90417464162506	18.9915585716349	14.3719126877715	-2.51533051061246	19.5398848714612	15.0348105811514	-2.92569918969491	19.5826217229336	15.0695006878445
FGF4 JAG1	-1.45664437051748	18.527683961238	14.3902163440613	-3.68790362857303	20.1995287540647	14.9336700261125	-4.42245429916138	20.7364223173091	15.8462710185959	-2.84533298286082	20.0628657742648	15.0697711981087
FGF4 JAG2	-3.56952911379804	19.7862063450092	15.5778577451884	-2.93078037658076	19.1938149245906	14.0033530154604	-5.07659667941427	20.3369657296337	15.617535726612	-4.11646913737063	19.9725412248658	15.2805332380649
FGF4 JAK2	-4.33948232440934	20.7548934571882	15.6170891587073	-3.74200290232039	19.7713117336915	14.499394311577	-2.87043043126708	20.5152475337818	15.5511147456233	-4.32532991978034	20.4626021965752	15.430983009924
FGF4 JAM2	-0.398550555663314	16.3776964010076	12.5314358977064	0.0948998601638871	14.5171769711153	11.4221865974013	0.00206081696828131	15.5064458685899	12.1678564425226	-0.194310626596642	15.7275015289185	12.3381177009433
FGF4 JAM3	-1.73705532665657	19.9462781481839	14.7032376592665	-0.977073999992166	18.4439472065303	13.3204275368759	-1.48261795279765	19.4655582200928	14.6260521058417	-1.69878814662766	19.4254567756816	14.3495249232828
FGF4 JUN	-4.96762655092849	20.6073051137841	15.9322623999984	-1.87522124980881	18.6272552136594	13.9965973572716	-3.09867312014531	19.9552496971058	15.4634775276033	-3.67120811777328	20.1199848476657	15.3993577692691
FGF4 KAT6A	-2.5627374652525	19.3041582968526	14.4565842948932	-3.43722839319359	19.7992869052677	14.3201307956922	-3.22535728930879	19.6906817593235	14.5183259526571	-3.14499361986552	19.7255032149805	14.7004136399577
FGF4 KDR	-0.863874704803839	18.3582643825522	13.3622995296245	-0.890423147780149	17.7077902205204	12.5656544441105	-1.00061460671915	18.4288794563426	13.4861648989282	-0.925551983319625	18.2113474027126	13.2621366445067
FGF4 KEAP1	-5.11524950749581	20.0320424473118	16.0171547026029	-2.57145708925883	19.4525527349878	14.5683947606514	-3.22105526535631	20.0355794656565	15.7187089984664	-3.87972240458608	20.2002841775121	15.6977137736068
FGF4 KIF23	-7.05213069628672	20.0851698499689	15.8305508128181	-2.99446596296793	19.7433847609093	14.5760700371457	-4.43372018093408	20.6409781048126	15.9884441327355	-5.15417132524958	20.3361574455507	15.5976959223106
FGF4 KIR2DL4	-4.76672511137704	20.1854365696739	15.8515877935336	-4.45949582119897	19.8313926327832	14.8951065197846	-5.24820345696601	20.546689847676	15.9181819299462	-4.34458798391837	20.3698057122859	15.7392684757062
FGF4 KIR3DL2	-2.77233193684563	19.2142990222171	15.0792271469584	-4.08944163505094	20.4391729847126	14.9857290757507	-4.1573741241187	20.1083412296286	15.6357181028341	-3.42923661796636	20.1205382259681	15.3071433053208
FGF4 KIR3DS1	-10.5382071443949	21.0091781657486	16.6432637983377	-7.2972742237473	21.1386777177586	15.7993709431874	-6.44604266043533	20.9755510662598	16.4894262562096	-8.32475158796723	21.3518370618671	16.4011325054499
FGF4 KIRREL3	-3.95972079164869	19.1993485642696	15.4487913725812	-1.94286809586179	18.4017702949768	13.6834600788986	-2.88124103200245	19.3669288992031	15.3060472007495	-4.00620199603725	19.4124260959304	15.2011937464997
FGF4 KIT	-1.02812911837182	17.6506872433298	13.9785191577083	-0.437000169481893	17.1331862522693	12.1535475258421	-0.737568748539867	17.4351729153012	13.5784936821042	-0.861289851555456	17.7290520638947	13.5177899768856
FGF4 KLK11	-4.22637347064645	20.21457311495	15.5137908782868	-2.26369943882945	19.7302855152445	13.7306230343578	-3.03003405512572	20.5497933455406	15.0894136221554	-3.52069921453213	20.5134932329836	15.210633244674
FGF4 KLK12	-2.29461687218915	19.8538114242617	15.4250172268254	-2.88458826505865	19.652935615467	14.4234798336489	-3.78861386353758	19.7871777478285	15.4671830198473	-3.14964129569891	20.0624038211563	15.4198946292595
FGF4 KLK13	-3.57776617780388	19.8213377539401	15.3439075989976	-5.71256646313569	20.2823783965909	15.1877390489171	-5.25113641889264	20.5650603214653	15.8971440408097	-5.35413645851546	20.4317028914888	15.671480417428
FGF4 KLK14	-7.43918898035114	20.8262545466146	15.9959985140877	-4.93658522026501	20.0426279698157	15.0102205947518	-4.96376926765196	20.7132475864656	15.8121525604538	-6.19119945685353	20.6627846932387	15.7194388924576
FGF4 KLK3	-2.83852904020314	19.0371659062089	14.687689592864	-3.08298539256072	20.3232869504919	14.8713538266379	-5.44153425173094	20.6605697931127	15.7057404225225	-5.49069952518486	20.4652458652153	15.6648168546028
FGF4 KLK4	-2.90234971076146	19.1696978760554	15.0293690407867	-4.75341121184464	20.1694179718861	14.6427072485961	-5.54025710290327	20.629077627657	15.7873340254495	-4.0962280175481	20.2791301543501	15.4124838298089
FGF4 KLK5	-6.85964423962613	20.3829889039272	15.7490287658626	-4.52606611633211	20.0306625823892	14.5925410323947	-5.26332262151611	20.794179694423	15.5000967787624	-6.87669806744621	20.7619893685774	15.666462045437
FGF4 KLK6	-5.04167420669614	19.7921020167963	15.8133387189156	-4.41039091654399	20.4363450617165	14.9720440453503	-5.28091397937692	20.3955109069172	15.8301526126776	-5.47682739182985	20.668806321274	15.8002745563426
FGF4 KLK7	-2.53080147719626	18.7501813021543	14.3639249586985	-2.23542540694613	18.078067127958	14.1654105564026	-2.30285011246964	18.6131988879219	14.6648463815915	-2.63432719215447	18.7811860989369	14.6505569192161
FGF4 KLK8	-1.6195579986106	18.4028391867684	14.0693415975603	-2.27162100815837	18.6067259613277	13.9377970788949	-1.961091223799	19.6423659581794	14.9183175337994	-2.5283211094151	19.0665834216985	14.5428857662985
FGF4 KLKB1	0.0128462457336939	15.3753054383334	11.381672414757	-1.27458383148515	18.6908025816015	13.1019313081082	-0.744595597044795	17.4780467268093	12.8996822548291	-0.547788605420091	17.4351848337455	12.5342040099674
FGF4 KLRF1	-3.22925748212156	20.4054907359952	15.8447695413358	-6.21009985279503	20.5372792568557	15.301247542069	-5.04039771827558	20.4353732916799	15.9334893203004	-3.94325275180261	20.6999626909796	15.8543927295479
FGF4 KLRK1	-2.14377416343693	19.0831275132144	14.9983104341188	-3.13625857088149	19.6589543632575	14.3386787552918	-3.28771448203516	20.1580996353456	15.6349237779866	-3.16314031420245	19.9838678020422	15.3726426148351
FGF4 KNG1	-3.9198636784393	20.4497708412979	15.1206200774166	-5.01486070870591	20.047123169271	14.8981556136902	-5.75472018154172	20.8576048727321	15.7216956476626	-5.14238739963779	20.7183036470315	15.4008399289492
FGF4 KPNA2	-5.26918521161264	20.3945603572641	15.862208968287	-2.73377703349356	19.3523761182866	14.3995794300652	-4.6660250155056	20.2730207892515	15.7391036339078	-3.91283737781659	20.2679286099251	15.5492870135363
FGF4 KPNB1	-1.368274806372	18.2670780798989	13.9675046831584	-2.7993246433129	20.3116589752752	14.4092387784201	-2.33925249511937	19.7789052794686	15.1629145093631	-2.39829134001673	19.6209395958773	14.7567413145362
FGF4 KRAS	-2.25754725577886	19.2614509700098	15.2709379476863	-3.29027881108284	19.8282207113946	14.4865978681578	-4.13765339420161	19.79419640883	15.8094206939573	-3.86036138881651	20.2160683104777	15.6457805231683
FGF4 KREMEN2	-4.97553990675258	20.6300715637477	15.4918208358657	-2.68586149197234	19.8605268192512	14.780293554378	-4.58334756524494	20.6187888904628	15.625470613604	-4.10064794516581	20.4978623702856	15.52468393564
FGF4 KRT18	-4.37659877301688	20.3837202544068	15.471618319096	-4.18908018711002	20.4504351150723	14.9355365241905	-5.80955914972322	20.8727806299787	16.0657583473754	-5.20406511669902	20.8272867498518	15.6602511542735
FGF4 KYNU	-3.80704175589762	20.2305507364758	15.1326690495656	-3.13229358769177	19.0024323562175	14.2817980516818	-4.38584872699881	20.1154575360076	15.3282133032462	-3.67435315077668	19.9954055404379	15.0436985206339
FGF4 L1CAM	-4.00646891156986	20.5702952427621	15.5266886813073	-2.25880157829708	20.2674771104474	14.2536242072499	-3.20690381842365	20.4129978510493	15.1537966991935	-2.95796013537533	20.7867819577353	15.2653707205245
FGF4 LAG3	-3.48054604205396	19.6772516309319	14.9544741500863	-1.58645937504508	19.0297287133411	13.7530587983618	-2.4949899942837	20.06501394055	15.0583387581257	-2.60998066623042	19.9575693729777	14.8765481733161
FGF4 LAMA1.LAMB1..LAMC1	-7.27123912666811	20.6797371142922	15.536842798042	-1.13169799595289	18.0185687175655	13.3276170891554	-2.67396787358072	19.7190056776063	14.9696492340212	-2.92708755854092	19.8396853204262	14.948432549361
FGF4 LAYN	-0.215904671379965	16.0098246838605	11.8968368396784	-0.339184638925746	16.1144872998509	11.3186748633571	-0.211127309736254	16.2028935086854	11.7529727256722	-0.272493884213181	16.1888005462271	11.8495008395838
FGF4 LBP	-3.44274100715593	19.6615720484336	14.9377117572109	-3.16309740451805	19.3015704936298	14.644870894283	-2.3743439449192	19.5653366481069	14.8786155927759	-3.50201871989566	19.903160578694	15.2293376844997
FGF4 LCK	-14.1368754462091	21.0080262045163	16.4877540044159	-4.2962990415017	19.6452143413467	14.4370401560989	-5.40708199095253	20.5429839180907	15.8481561206238	-6.21803733256666	20.5068853743169	15.6711800006143
FGF4 LCMT1	-4.33571275504041	20.4575004375153	15.6624289089902	-2.06546236322279	18.8172450567343	14.1162984455861	-4.70496974305	20.4838280260137	15.9508964025647	-3.95667625466214	20.3934842976787	15.3386587222576
FGF4 LCN2	-0.67999344223141	16.4074772444645	12.8017285868383	-1.57677451981217	18.3641664345793	13.2706928715038	-1.25328323865807	17.9026766386072	13.6006956461922	-1.21848343488153	17.9851045630288	13.4404152564612
FGF4 LCORL	-2.33340199452816	18.8378418539878	14.488553927731	-2.86423822099102	19.5296449482727	14.2011021300001	-2.4490493959865	19.5439389353572	14.82121731875	-2.93364617888053	19.5961532317853	14.7439349983243
FGF4 LDHB	-4.06839201290216	20.7291483250334	15.6795061978546	-2.52633808848397	19.5928453518439	14.3710385664592	-4.09402253352388	20.6487978841385	15.8616958061519	-3.41254105498256	20.3408082641653	15.3200502986278
FGF4 LDLR	-6.72690400387092	20.3495611758296	16.1093056367011	-3.72005130298751	20.3301294628716	14.6223145970103	-3.94770507809531	20.033616367561	15.4229237491888	-4.93196489151146	20.5041087605921	15.5907774604244
FGF4 LEP	-7.33488444255235	20.6733288866584	16.2660766340092	-2.27547130650015	19.5214099809478	13.9244927458159	-3.97741338209567	20.4868659248551	15.9088393372741	-4.17056649878112	20.3751561944506	15.5020219914145
FGF4 LEPR	-9.18853468141957	21.2364267957919	16.4041675941934	-5.21783312310423	20.4042756907505	15.3742055267953	-5.87838945482242	21.0586774109997	16.301626576961	-7.89134550441149	21.1646031035526	16.2428631602323
FGF4 LGALS2	-6.14311182434415	20.430763629879	15.8825666306705	-3.91917738730679	19.9140850224625	14.9026204219948	-4.57575476688629	20.672847319669	15.9645368146271	-5.06159653790341	20.6080945119825	15.8298899729345
FGF4 LGALS3	-1.56985533932333	18.9241816224697	14.2375884661114	-2.49903679074536	20.1881679001188	14.8749214519049	-2.90981321201853	19.9921915365977	15.2665575456401	-2.46708790723242	19.8925819005763	14.9328041096038
FGF4 LGALS3BP	-6.00650068675322	20.609528801614	15.9801822584695	-3.62393626441901	19.2958407151527	14.3906938230668	-5.43109793393618	20.2680903949139	16.0582850085763	-5.04997130864604	20.4436470610896	15.6650324363515
FGF4 LGALS4	-3.30273686714879	19.8282453300665	15.6013657040024	-1.77800330311951	18.5999804966537	14.2609057168352	-2.15115358204644	19.2724496727937	15.2564873152767	-2.62858927608667	19.6974626153692	15.2976809682891
FGF4 LGALS7	-7.67776009077804	21.0271361756746	15.6516842896344	-3.20022880952022	20.4266454076188	14.8490699966373	-6.36589347931928	20.9767063914896	16.1166189128512	-5.28849630249542	21.2352799899305	15.7921995129042
FGF4 LGALS8	-4.26290964108599	20.3991852864595	15.2940288059613	-5.14864861654917	20.3737175107847	14.8872076447922	-3.76822657374161	19.9232716167805	15.0918103176233	-6.31546159006374	20.8096729436061	15.7284626733556
FGF4 LGALS9	-0.385672985383576	17.6083912223787	12.9080727481976	-1.44615835238961	18.1908544392301	13.5136820383745	-0.706905478860004	18.2203082064995	13.656347390591	-0.712901158968347	18.374504813725	13.4370432825711
FGF4 LGMN	-4.10846949533201	20.3832166215468	15.2016405519953	-2.15335178548247	18.9895330719832	13.9345367543813	-3.38704033085477	20.1615163921709	15.0402810630023	-3.55006208902714	20.302142883495	15.0744569251369
FGF4 LIFR	-2.5453195021722	20.1555562942553	14.7888197557843	-4.30156501845035	20.7823492044952	14.9606186416785	-4.80760333318619	20.5647339233076	15.717252753207	-4.12691122533942	20.5428840838188	15.254903578661
FGF4 LILRB1	-7.07242218013335	20.685141455877	16.3593635661999	-5.07064920993739	20.5683103281783	15.0490008617627	-8.06194414183705	21.0664241179828	16.4525320237	-8.03337777955087	21.0116301602624	16.2376903270802
FGF4 LILRB2	-2.59001956782804	19.1201288042877	15.1643624743571	-2.75193352202853	19.1943909336117	14.6927223111415	-2.44690102108135	19.3741247024608	15.2352560096204	-2.92617136594344	19.4056080533641	15.3562889751919
FGF4 LIN7B	-5.58310953129283	20.1674485129851	16.0255048109601	-4.49172051193306	20.5108224984072	15.111944527989	-6.24610578260009	20.9082313024416	16.4045873144008	-4.98040541460757	20.9072788247962	15.9819965676062
FGF4 LMAN2	-1.53394318820728	18.8380294511462	13.5656967783987	-1.61041353323808	18.7993405587648	13.2146660707542	-1.79675461269467	19.0730119302729	13.5925884707586	-1.761788564396	18.9126012360334	13.596144516748
FGF4 LMNB1	-8.00286112425205	20.4065653346848	16.0664721968391	-2.27438393788992	19.2447117437853	14.5772693321772	-5.31272000011455	20.2234970877865	16.0332037091364	-3.74722148976569	20.2051248532404	15.6051662226221
FGF4 LPO	-1.24425591827465	18.313560420978	13.8071152250274	-3.9724671068548	19.6391065436395	14.7102431489567	-3.9219193223523	20.0078623099207	15.6442387431308	-3.95567631191997	19.606649844934	15.0313356618893
FGF4 LRIG3	-0.68620690148106	18.0993188572535	13.8323077367069	-1.62578803248802	19.1315636790146	13.7081269982234	-1.01567997004612	18.8716952238229	14.0786881567501	-1.19900581960573	19.0305128087834	14.0473938341997
FGF4 LRP1	-6.22818343566735	19.9970182710727	15.9118132469904	-3.65355296666109	20.5271006546923	14.5471585381701	-5.25615933315548	20.8192146216752	16.0025588851908	-4.3178157838544	20.6162218246561	15.6979102345853
FGF4 LRP1B	-6.93114701285946	20.6426478481794	15.7372439881745	-5.72108835709979	20.8057592823918	15.3141264794835	-5.07006170024618	20.9678821258064	15.7211781699348	-6.65429436577091	21.1848833602184	15.9878534574616
FGF4 LRP8	-5.96210581242355	20.4503311235254	16.0572091372975	-7.45527889125653	20.4988942541482	15.3227329787847	-7.02802752850382	20.5425444821351	16.13298713322	-7.55685788289207	20.7542548258163	16.0957500539172
FGF4 LRPAP1	-1.01065271650888	18.1137072946565	14.1305047931966	-2.43234836922589	19.0704789480574	14.5137013074699	-1.56648243084953	18.9850222034981	14.9787485574403	-1.7991088715579	19.1338796530758	14.7591562325319
FGF4 LRRK2	-2.29595802543864	20.6462210524679	14.1357426090823	-4.07613641034286	20.5930651400831	14.6778783458863	-3.38689315532956	21.0897798676905	15.0830851370443	-3.22749144292623	21.0975741642046	14.8463404680352
FGF4 LRRTM1	-11.5054717773763	21.0230170643528	16.7634817892159	-6.27092483455342	21.3953690118842	15.7452905972987	-7.52327683292623	21.3309534747699	16.5320769179445	-9.67889463440709	21.4214581644434	16.5277318470239
FGF4 LRRTM3	-4.20430229301784	19.8391317457781	15.8752927917247	-4.32407772445722	20.5713666877841	15.3144590898108	-5.49884151243964	20.7619774677549	16.1359091438922	-3.85411692717971	20.5682180718924	15.8494938564237
FGF4 LSAMP	-2.76325619451776	19.0966270728997	14.9158868947847	-5.3461271133754	20.4928536670408	14.9672536358497	-5.31746697448169	20.4893819749811	15.8753329923483	-4.55049280307117	20.2377360163131	15.4276251748356
FGF4 LTA	-6.52845670251812	20.4499437969849	16.1499549080123	-5.79660266097049	20.5605039693757	15.3147815210656	-6.6687678974753	20.6198529046986	16.0485161537377	-6.91160612096724	20.7825886358349	16.0956366259437
FGF4 LTA.LTB	-2.63695915446375	18.9572066058858	15.1068254086619	-1.54679335783641	17.9755073641408	13.7512967228932	-2.07548085987523	18.9720443219717	14.9857403583134	-2.15094617424389	18.8563295646538	14.8072761170111
FGF4 LTA.LTB.1	-5.12758173979183	20.6559116034948	16.0662532253703	-2.23255495565651	19.9027342110736	14.3526795592358	-5.52292092126075	20.6775327045275	15.7665209541005	-5.23753594255511	20.7987501703228	15.7704833357693
FGF4 LTA4H	-1.41577296537049	18.1312718605361	14.9007941391294	-1.80006638230786	18.9904001821302	14.251386427085	-2.8124326822095	18.9539420475917	15.4474501605238	-1.95530114308957	18.8217500546621	15.020770479453
FGF4 LTBP4	0.576493779591205	12.1225859309427	9.42606857682974	-0.689209236398552	17.0471452308081	12.9245158089358	0.143125377392615	15.0102377625089	11.6067287019031	0.141885314807154	14.9920571640666	11.3600565956066
FGF4 LTBR	-4.57822692191651	20.3219980891916	15.9109010380998	-4.93018137378938	20.5088170524576	15.1537635389564	-4.71465133506209	20.6862788025425	16.1213571543036	-5.39976314472395	20.8343856797428	15.8667608100618
FGF4 LTF	-3.64379829305263	20.5749867774114	15.2520021480414	-3.74861586897033	19.284943527373	14.2250728936408	-3.87043880385521	20.3390689473858	15.1143871027802	-4.69592907020902	20.4077399212647	15.2692985548912
FGF4 LUM	-0.0664219778369421	15.4918332156832	11.9003249587169	-0.486185178386262	15.9520809959354	12.2483161796255	-0.357392452363387	16.8341075677561	13.0532122961973	-0.370487108025919	16.1409491835767	12.487597972434
FGF4 LY86	-4.25742455920351	20.0640343425756	15.0828036023641	-3.20702115613893	20.0455293585916	14.7264604729884	-5.64134179946292	20.8655922842241	15.8664354957286	-5.03876003188648	20.4014190584768	15.4926587806024
FGF4 LY9	-4.85802651356838	20.2627582228787	15.6217714828563	-2.95825574953351	19.491343824798	14.1296381834712	-4.06768455296718	19.9626185506804	15.3511540700624	-4.22165439519969	20.2073841594313	15.3768913065801
FGF4 LYN	-1.65362680850654	19.3068450187202	14.3369899150624	-4.31960097704899	21.0188556373285	15.1751215318283	-3.31292557378181	20.2531513569313	15.6831268147658	-2.90737385645441	20.4665155986158	15.1375072985094
FGF4 LYN.1	-2.13322899347798	19.3634866467633	14.7175148750126	-3.84242918417289	20.684457406508	14.9149287061432	-3.14955421345398	20.2367466442221	15.6307459807266	-2.8293448353981	20.4103393624136	15.2245481726549
FGF4 LYPD3	-6.43120190499686	20.766294496102	16.1405059291191	-7.36083463815495	20.5503134338641	15.7635322673825	-5.80691498566321	21.0910821806659	16.3309544322699	-7.35398573889496	21.1836036550651	16.2421907150231
FGF4 LYVE1	-2.96396187168621	21.0809303227636	15.9603505668087	-5.16269045403669	20.6127308095096	14.7593288604625	-4.34515046633547	20.7367656356494	15.5718160715926	-4.22439918439865	21.0157711318708	15.6197802394678
FGF4 LYZ	-1.61012688116529	19.5888052987145	14.8081779214144	-4.66308562884707	20.3108280998666	15.1724767680393	-2.84801716245137	20.6591365006823	15.7418633682994	-2.98734806203765	20.3795025741496	15.4586252235693
FGF4 MAP2K1	-3.03042165566645	18.7862353016696	14.4757379897407	-2.17767531911418	18.4390524003619	13.892599950023	-3.03720128603519	19.2567867237142	15.1758117551547	-3.77489158943427	19.382060568932	15.0187799865226
FGF4 MAP2K2	-0.444545890946433	17.0166012915238	13.1558184572691	-1.14392173915569	17.5163911488642	12.8551907528341	-0.825320091495263	17.633315067266	13.4248705718971	-0.717189004694317	17.4971500513451	13.1868165787742
FGF4 MAP2K3	-7.99612678536335	20.8699073700743	16.2462122300501	-2.44995821458391	19.5344562566264	14.1722025184007	-3.09626798770074	21.1177821401869	15.9265948660268	-4.59079407564145	20.4722462345741	15.4475902159879
FGF4 MAP2K4	-5.5643452316818	20.6824876734194	15.5529853954796	-5.01754791502435	20.4545443363454	15.0976417514253	-5.7838338921622	21.0656614366709	16.0653942403651	-5.69956776406195	21.0988992344501	15.7860219492094
FGF4 MAP3K7.TAB1	-5.79311272395474	20.4941461080554	15.8914167630108	-3.91521992598297	20.4791549971848	14.6938321420826	-6.69267595427158	21.1541896932894	16.1723922182131	-4.72537955209683	20.777757823505	15.4958567343552
FGF4 MAPK1	-3.45068192611508	20.0759898670184	15.0340592986208	-3.63977941327815	19.9687323836215	14.8236612136123	-3.31834278562146	20.4765773437119	15.6099435482141	-3.73420843526703	20.3700720156722	15.3819467371734
FGF4 MAPK11	-3.25891490514048	19.8260276593301	15.1537187726683	-4.79593431134717	20.4136636341539	15.3204421498679	-4.34319088907474	20.7457365770747	15.8224057973724	-4.12224182553676	20.4824728423367	15.5223391421131
FGF4 MAPK12	-6.42829754599235	20.6854653160367	15.9553109358163	-2.88875570187409	20.1144004556748	14.3111746934483	-4.99907743530189	20.8042531860875	15.8309197573042	-4.82635089254214	20.7506456127708	15.5724895847616
FGF4 MAPK13	-2.95805980588339	19.0807894943491	14.7205180799173	-3.41137979727665	19.9314771492161	14.8701393511513	-4.18724034323845	20.2086694860881	15.8598211613404	-4.87774490559175	20.0680547542958	15.6190047713765
FGF4 MAPK14	-7.45681556406565	20.6842306398588	16.178421162432	-3.57419340178954	20.8794601279827	15.1454259743613	-4.63665200685982	20.9295117807586	16.1052859946717	-4.85623344536791	21.0045762355785	16.0081311032733
