protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL25 MAPK11	-9.56492906397052	20.8641818924767	16.4900722838925	-57.7623611986386	21.9980290519245	16.959642011806	-19.600769535017	21.7957928716484	16.9200822497422	-18.797302313577	21.6168736576596	16.8572472924495
IL25 MAPK12	-9.29882524051845	20.7740627521175	16.4283813086597	-5.21771852280161	20.9066657937383	15.0686428166238	-17.4204785846619	21.8912516866527	17.0324612050667	-10.6549904685693	21.1129245980806	16.4060201114179
IL25 MAPK13	-3.36817797984412	20.2487183768998	16.0125314488711	-7.15535096064746	19.7460493838741	15.5670187287852	-10.3197108964766	20.7966247944212	16.8986249252037	-5.8875104182179	20.4741452598766	16.3222087248737
IL25 MAPK14	-22.8354163344769	21.380231903889	17.3394860741802	-7.77724105615865	21.1823492434239	16.1484574969298	-18.5513843164051	21.6477625344254	17.1869200689297	-13.3607984124635	21.5224010295612	17.054501330203
IL25 MAPK3	-8.34013760258818	21.1664701779571	16.6325596250135	-3.81414180595972	20.4680353581277	15.1289107405479	-6.39195336009729	21.2746430929568	16.3489902906611	-5.54967723131393	20.9757933600443	16.0751579617899
IL25 MAPK8	-9.36471051384797	21.2836457578877	16.6586116771422	-7.74681213017644	21.1724687953519	15.6307347997766	-12.6650429430864	21.1600848773137	16.5797028395967	-11.7526452309192	21.4425244773719	16.7003230924342
IL25 MAPK9	-12.1375313415419	21.0115672505413	16.4738610873864	-8.33654218599317	20.6828363790479	16.1238193425901	-8.11630250407126	20.958470764863	16.5597408530304	-13.897828268757	21.0803829575034	16.652464048627
IL25 MAPKAPK2	-4.5636094153585	20.7173689173755	16.2534064061724	-3.02572931783721	20.0816477315455	14.922838468568	-4.89805336499863	21.184829096244	16.1710622932615	-4.46204438634749	20.7254285371882	15.9170600539132
IL25 MAPKAPK3	-5.01408372201263	20.6681571451923	16.2695230364156	-6.17480749988245	20.7546296131435	15.5486760050678	-9.80956756302637	21.2215822877163	16.598619929768	-5.77352616258119	21.0035603668462	16.1660026953561
IL25 MAPKAPK5	-14.1016966498529	21.6329795485272	17.0367252819304	-16.2006845284885	21.5400145799983	16.5650497733354	-49.2342187572311	22.0914216895419	17.3940376807707	-21.0546300087002	21.8070588131579	17.1405361507531
IL25 MAPT	-2.52183418660456	20.435201656923	15.4881243952112	-11.1144112066013	20.1319097465211	16.1649196467663	-4.87283815660416	20.183991593732	16.1896413628382	-4.88410279346157	20.460836300029	16.1006664805965
IL25 MASP1	-2.78367834336831	20.0567802187967	15.1470730573149	-3.01325712072521	20.523765939614	14.8144277404331	-3.12382646608178	20.8702827874515	15.6272107011947	-3.46166270408575	20.5279975794151	15.4542938524244
IL25 MATK	-3.30354235684476	19.7220465462845	15.6061314756475	-28.5622015914611	21.5799294692409	16.8317408441512	-6.76706496409072	20.7977392562894	16.5319029687984	-7.96976055157108	20.8139145779557	16.4064454987342
IL25 MATN2	-1.47836204227746	18.1358894902027	14.4887514767729	-9.05200804747003	21.5259349663142	15.8577881419597	-3.74813148438553	20.6233920091416	15.7860690079877	-3.86055012577457	20.1455093659682	15.6086307473233
IL25 MATN3	-6.67237411909918	21.0326246897939	16.5757844193255	-4.77622907154068	20.2379486985631	14.9240944123421	-13.0268801029321	21.1469612536841	16.6970827196208	-7.849654951693	20.862791759611	16.2598247126507
IL25 MB	-9.23931083702698	21.3951572890749	16.7058303577734	-3.53548094360415	19.988715130146	15.1344462875433	-6.62930197178121	21.1377556356814	16.3193778561878	-7.57158702769317	20.985623968778	16.3115185791127
IL25 MBD4	-2.2710751831714	20.2549693830577	15.4088920833285	-3.4375276171064	19.379319143188	15.1644441179347	-3.50079457020017	19.9833001413996	16.0736732570534	-2.88027509395612	19.9435027155178	15.6644914252646
IL25 MBL2	-11.0863180310651	21.4135638434649	16.8091687413773	-16.3022253088708	21.1888417837723	16.3387525613326	-16.2725062718855	21.5319672250922	17.0359294028931	-14.4585588136944	21.5096751217311	16.7542934244295
IL25 MCL1	-0.994827715365018	17.5714481248799	13.7084066961639	-4.26752209901348	19.7637846874463	14.8553480886026	-1.77214195002559	18.638941772275	14.4049358274336	-2.35078997253981	18.8845516062309	14.5759823690841
IL25 MDH1	-10.7622602805078	21.1794038947726	16.4226900317083	-6.89649528090996	20.7846327323181	16.0633174845624	-19.0604718198372	21.7965004639567	17.0578469046786	-15.4884817636891	21.2884967196785	16.7287582016877
IL25 MDK	-0.719978024741341	16.9199144077205	13.9582106163482	-1.08367641389954	17.0982717324498	13.3292375249368	-0.872061925416636	17.4402830184088	14.1118763669643	-0.710662882992317	17.3303318415092	13.8354723812244
IL25 MDM2	-1.94053697470539	20.0269414075203	15.8048270856186	-4.39864058500458	20.7861371557447	15.4291145895725	-5.05235541600283	20.8255169856125	16.3285714416305	-4.77751205784762	20.5094160908708	16.1561009024023
IL25 MED1	-0.993025156691622	19.1276242755242	13.4666725530793	-1.66878928971552	19.2992064143525	14.3438201831454	-1.29716565993127	19.4712414326068	14.3156520233286	-1.33539909843288	19.2101831927572	14.0866312991604
IL25 MEPE	-3.60352509315017	19.2192750815802	15.4308324852108	-4.90494639544033	20.2992933581038	15.6806331947123	-5.18686603206906	20.0510644394405	16.3067492582587	-5.58590152965265	19.997520760058	15.9644425944274
IL25 MET	-5.10348440631958	20.6181940109924	16.1008101399952	-11.5753879494044	21.6809354534271	16.0240510895235	-8.83881576507282	21.6486485865658	16.5732766785454	-8.77404886602246	21.3161010507892	16.3812478275184
IL25 METAP1	-5.72546653505712	20.5448438508219	15.9783534217536	-2.09433354418786	19.1930481201982	14.1922221059521	-3.29776896694781	20.2098054748523	15.4199847998563	-3.79204850660637	20.1052202995696	15.4295822715842
IL25 METAP2	-8.11725277637862	20.5386373795788	15.9149809328737	-2.81262102810859	20.5980520281199	14.8826865128571	-5.76194373492914	21.3089251876176	16.1881865300533	-5.05917070781629	20.6033105951052	15.6867451249021
IL25 MFGE8	-10.1309989803656	20.7944366153625	16.1319253588103	-7.39687206106037	21.0752465015835	15.9930713109432	-21.3599103966136	21.772061109932	16.8999750517438	-11.6369219724241	21.1893053701739	16.4246341217154
IL25 MFRP	-2.57056136549527	20.0918347569422	15.4737126751669	-3.13501974695508	19.8654899114734	14.5406734948948	-3.02449494553236	20.2957317111097	15.8248704742082	-3.12194047564511	20.3190177882367	15.560761024517
IL25 MIA	-6.9734735356991	21.2473835347928	16.4905775943139	-16.3882747735563	21.5857437673209	16.3396873470729	-13.1909894578055	21.5892024388126	17.0870682215432	-11.0812764874882	21.6425124529914	16.7930799772773
IL25 MICA	-9.74010851089025	21.6728282332682	16.68786147427	-35.0588026288386	21.5391935052055	16.4971002957688	-30.3924494137734	21.6554100418331	17.1353290880056	-17.9874679380364	21.8010609187314	16.8201171387602
IL25 MICB	-3.91609288727309	20.5061012016434	15.3520417367811	-7.218578205133	20.6708208152411	15.9794539986107	-4.7728540597617	21.0892342714464	16.1531999757358	-4.79850259413082	20.8006023672564	16.0019126836147
IL25 MIF	-18.8035815744084	21.7637326855953	17.1878690172719	-13.4446585606144	21.325459577522	16.2972578992023	-45.3967277495701	21.9086027384658	17.3481998898361	-16.199353470781	21.6957490972734	16.9475232452412
IL25 MMEL1	-11.6397124269492	21.5077937113928	17.0022306722164	-16.815376016013	21.0566418175716	16.2242296458723	-16.2083521195912	21.5886886859533	17.1224572461921	-16.7341118457098	21.5976324760928	16.9945677081034
IL25 MMP1	-5.45044037716833	19.9394569336599	16.2946350050625	-4.91934151590828	20.626300086613	15.5527070071957	-4.66932655079854	20.367018583655	16.2154076482412	-5.38208262726231	20.6560294299003	16.2287753898325
IL25 MMP10	-5.99586907655398	20.5129579467283	16.1458718050055	-21.2588928013225	20.9924530668394	16.1155773245198	-15.4952765839184	21.4891658413286	16.7158177282423	-12.7563901469499	21.1828972912502	16.609931105604
IL25 MMP12	0.423820602940979	13.1000616211049	10.0752174381975	0.414306092996169	13.0204006857897	9.63931581212202	0.383262933196427	13.5245611184667	10.3985580322023	0.366657804473867	13.4104308666536	10.2913331133452
IL25 MMP13	-9.35090530244765	21.3664242889231	16.710094497904	-16.3747611460393	21.2213803178343	16.144512249754	-15.6597013431235	21.4557882314893	17.0278496604749	-12.2872644748798	21.5604063201847	16.8811202480514
IL25 MMP14	-2.64591522663109	20.518916834786	15.9155696944683	-13.4807142775002	21.1334894909055	16.1627191692331	-8.85063959534801	21.2288451210996	16.9732576681793	-6.76862513608252	21.0132120494821	16.4888233198076
IL25 MMP16	-18.577937508846	21.2408592066586	17.0903526755033	-9.08030137156299	20.5913928165961	15.74213286725	-13.9956568243346	21.0556845959985	16.9224604925782	-16.6660801327722	21.2684324757162	16.9131044146802
IL25 MMP17	-2.44602998251908	20.205641909179	15.201448073428	-8.88991798339737	21.3513641092199	15.8257005650581	-5.50201667759539	21.4481374964183	16.5359088057846	-4.58077290975374	21.0362266222372	15.9170139394912
IL25 MMP2	-8.58061053076555	20.9735180094734	16.6916615682053	-4.9915633800367	21.4034683142523	15.7901097508576	-13.0733249123779	21.4042421688817	16.913851523488	-6.88527707386501	21.0817080270195	16.4408264421292
IL25 MMP3	-0.505435744356066	17.2648448438566	14.267225590191	-3.26963791039434	19.2616991991428	15.0352433675516	-1.46896106954571	18.93894876154	15.5247341175075	-1.69573823025807	18.655332035939	15.2793379312707
IL25 MMP7	-2.22928496502139	19.6804278868685	15.0869587734989	-2.43556131991356	19.1966163570898	14.1068236807412	-2.89799672387876	19.7565365747035	15.1073113473354	-2.51400663336391	19.6721188665565	14.9234713807288
IL25 MMP8	-3.28679123062653	19.0492010912634	15.6125031312424	-9.93547307628829	20.4963850118758	15.7623200408982	-5.87614006610185	20.2058787125957	16.2619641049584	-5.16918969536336	19.8921879678887	15.9983527495617
IL25 MMP9	-3.68002156388104	19.901050767384	16.1502828211428	-14.0529782366665	21.26448164629	16.3426403669866	-7.44043061967906	20.600761166847	16.8035684762795	-7.18512772668071	20.7176337479505	16.5141491196355
IL25 MPL	-8.38136798457307	21.3651579924973	16.6112225008173	-8.87027673084622	20.3892862286523	15.5269231343268	-27.4475877375569	21.5306574931545	17.2308815407707	-12.6251991780956	21.1872771681732	16.4591502200085
IL25 MPO	-4.46340653373354	20.9121289738411	15.8520312244009	-8.3372691656103	20.4898840345912	15.3541833752987	-16.289900764217	21.8355421376368	16.8747829715024	-7.17623616164378	21.1942248907374	16.1124370676895
IL25 MRC1	-1.4409871029681	18.5521129254875	14.1892341966694	-1.80536829695898	18.3489872625808	13.5917802192207	-1.34633602538692	19.0636306205528	14.2823163935282	-1.6302148920311	18.767274121365	14.1473025247742
IL25 MRC2	-15.1674245489125	21.4600464655613	17.0737300308269	-5.76571802883945	21.177635544356	15.7546595408152	-8.41341822431134	21.4579459486377	16.6847986529754	-7.9085881717078	21.4866665160605	16.6109880628537
IL25 MSLN	-14.9740356999414	21.2542405653408	16.9732214161013	-15.6271269336413	21.5773450938823	16.5900947410434	-22.6157341298487	21.4618867998339	16.942253749126	-16.4849517688477	21.4356097224202	16.9477280042019
IL25 MSN	-7.53096281165274	20.8337239928937	16.7523637646309	-12.9851787314395	21.2737716917162	16.3431211540378	-16.2362646291703	21.1555524302891	17.1534174495024	-12.2516669757113	21.2126543834572	16.7838685667906
IL25 MSR1	-6.0551269685316	20.7951065075394	16.4435966569318	-3.67976780387103	20.2458872287357	15.4814922031567	-5.60174839539053	20.8262178792075	16.6213266163155	-6.73408589935551	20.5969783942313	16.3771615155604
IL25 MST1	-11.1242680993833	21.2095192044829	16.6635188204618	-18.8522237770267	21.3799160528785	16.2530025489985	-13.7922103863898	21.3941354984823	16.6458837702825	-17.8176041566551	21.4571643738112	16.8134213256751
IL25 MST1R	-14.9266840068298	21.414778688931	16.9343315308092	-7.74086252444792	21.7758311579052	16.0064677064413	-57.1582189193767	21.9456367935318	17.5067048695761	-22.8711601300944	21.6789006942886	17.032169794882
IL25 MSTN	-0.237861766221394	15.9895288936957	12.0390192845577	-0.918385990848945	17.156904001517	12.6343675167156	-0.838763513841955	17.2841537517793	13.0111002322449	-0.612804677219135	16.8937770505729	12.64478490708
IL25 MUC1	-15.8811669522984	21.1065969401318	16.7509883899442	-5.52595621257531	20.7405930789248	15.4710056441479	-18.1555464723487	21.3265408505768	16.7167172902961	-12.0093721695161	21.1346862061787	16.5404595938775
IL25 MYBPC1	-18.9168455555719	21.4568722038219	16.9535748723731	-22.5708962700961	21.0190231240852	16.5658981587433	-19.395035161891	21.5321484156929	17.1667612402436	-16.8595238574138	21.5337101080533	16.9573395089359
IL25 MYC	-7.35420166987573	20.9781532584363	16.4585028827365	-29.213391489081	21.825118563525	16.5841963074967	-19.7736275791981	21.585694363772	17.2023227238518	-15.646403806648	21.6266760602734	16.9167777746153
IL25 N6AMT1	-15.1264359220766	21.3135239883283	16.9878290949849	-7.46204023742779	20.9827309201214	15.8431137376977	-15.0184791180636	21.6436483918565	16.8940044519067	-12.8719829665388	21.3597300269904	16.8638491855637
IL25 NAAA	-6.92216899317427	20.6610075938371	16.0945450761647	-12.1529257079995	20.0181866333605	15.4615340740681	-10.2610849114415	21.2373745934427	16.6987813746345	-10.5896689076061	21.1873572580006	16.4760898980832
IL25 NACA	-11.9486541023955	21.5896656681288	16.5924043764327	-3.83874860583971	20.2505317813577	14.8750548952507	-9.5215771776052	21.7401534142225	16.8089154903426	-8.03561686050517	21.2999907991186	16.2177621713116
IL25 NAGK	-4.84733464516979	20.2462235604409	15.7720949221022	-4.87482706457105	20.7542441230062	15.4495806273316	-4.56426817393336	21.1015243253837	16.2677271000136	-4.62937192396051	20.6484852505637	15.864977261776
IL25 NAMPT	-2.5106949982924	19.4201170980953	15.7214285778114	-2.76189384309851	19.5119710133301	14.7213870728378	-3.21316921982864	19.906977049154	15.5588846150431	-2.64194789239138	19.6038027017822	15.2964672215496
IL25 NANOG	-14.9685421003812	21.3380246081556	16.8804738578007	-19.3548752872051	21.3209679108176	16.2921825682501	-25.9920369267833	21.5396734413942	16.8309157570711	-25.7773438308684	21.6010221171327	16.9966922506477
IL25 NAPA	-9.82437017235318	21.2026011680459	16.3073400933149	-7.72263584059648	21.306851330822	16.2631660688876	-16.1555960139049	21.846258302038	16.9735198286663	-12.2847902420304	21.4171715060575	16.7839201190177
IL25 NBL1	-1.7798423301686	19.1926679481879	14.3675173892165	-2.3995908292373	19.9774851948922	14.0416230761738	-2.49589729561361	19.8079078757557	14.6675513806617	-2.04415233033348	19.7251073323853	14.4698479332213
IL25 NCAM1	-11.2826734169092	21.0813025067589	16.558720750403	-11.7033766259315	21.5228439010572	16.2430225991365	-18.0976435920407	21.5704135712958	17.0073904311578	-12.8757173934029	21.4855603147393	16.8451083977126
IL25 NCK1	-14.8653409428874	21.7279427232337	17.1529523848872	-6.28567939014397	20.7836413229224	15.775036935838	-73.6126320025002	21.8614681432215	17.4954852539622	-21.2377172346629	21.7616862981677	17.1066821884057
IL25 NCR1	-7.47190401528125	20.8168053592824	16.0115147890923	-28.5860218558287	22.0684049706881	16.8865470948913	-13.9601460391066	21.4919073475202	16.9355171574909	-12.5837919782316	21.4936588072781	16.6080177325199
IL25 NCR2	-3.45947182830591	19.2944226627018	15.5389268745773	-2.06954536453196	19.3397308287181	14.6316657459106	-4.72010004076645	20.3106884068219	16.3457276827683	-3.3595845797613	20.015543078015	15.9141176923291
IL25 NCR3	-1.46558952359938	18.7798231262409	14.593317676981	-4.90969691537748	20.8238742638435	15.1761345963263	-7.34597016162833	20.7727761125572	16.3169788875426	-3.19617950342859	20.0907851985261	15.2041099956941
IL25 NEGR1	-1.36776018844763	18.1437293939813	14.1508509573769	-16.181627514916	21.198651994703	16.485585887084	-4.98231831137721	20.5326803035136	16.2014891709032	-4.13583710765577	20.0342176360815	15.551064283605
IL25 NGF	-5.24930393891487	20.3689205420804	15.486196645717	-9.2367587938593	20.84720338548	15.9545850487094	-14.4934854606198	21.1088078485202	16.8198617938943	-7.89206972254462	20.9395362721812	16.1568696938126
IL25 NID1	-10.9509056297368	20.8341546430109	16.5265551082287	-5.36334393654934	21.0518886907228	15.4255198057012	-7.45109237868296	21.2615120880747	16.4557929351859	-8.23831393477055	21.1727552007282	16.3542111178807
IL25 NID2	-6.20543031054913	20.6641863617693	16.0771707069616	-5.52165610303245	21.1296171927367	15.5200622192961	-7.77180541626926	21.5764490579079	16.6587756477851	-8.47090085517813	21.3069664798504	16.3201510057924
IL25 NLGN4X	0.032385554718666	15.896963133435	12.0927739310731	-4.08108492682765	19.3769574068363	14.8830567066939	-0.858931030483145	18.3053665246275	14.2098619237341	-0.989348083032024	17.9494553274153	13.9053960113658
IL25 NME1	-12.3450699972845	21.5304217322284	17.1858645628176	-11.7125138223869	21.8773276863028	16.2520788039404	-55.7658880599434	22.0635083538762	17.4881369774426	-13.3129275035796	21.8746907907779	16.913612545265
IL25 NME2	-3.26288404834288	19.9330703111681	15.874243441161	-38.49718311668	21.6803905655338	16.7482457107035	-9.86928136884201	21.083896114503	16.8045170379743	-7.779761956731	20.9892206286265	16.5328206793889
IL25 NMT1	-8.51111218824053	21.4478621658323	16.7080773449313	-5.81423981754311	20.5756787864397	15.3958539749076	-7.09876595949134	21.4869164235686	16.6047214190724	-8.40931963414056	21.3880265970467	16.6139105380175
IL25 NOG	-5.01095382263154	19.897628932021	15.5305323002311	-11.4436633151999	21.1336958979725	15.921330902667	-6.25445242698794	20.5656792804694	15.9865170789542	-10.0898885852449	20.8614752458862	16.3318560082263
IL25 NOTCH1	-2.82463511931087	20.5366590843871	14.9959715680996	-1.98685818756747	19.0034700554391	13.275604208318	-2.91749106709797	20.3310626367228	14.9473227288487	-2.94562742025464	20.2256851606462	14.7869762397332
IL25 NOTCH2	-3.00151302760641	20.5731769283532	15.3650859997428	-19.125940426573	20.7994145848987	16.2753796035869	-9.29056247764218	21.5360871525769	16.9045621991499	-7.08330221105128	21.1504142527842	16.4204232070361
IL25 NOTCH3	-0.398846546063867	17.2253259867851	12.9691322156375	-1.67212629008457	19.2227493476878	14.0212824653767	-1.29451872280204	18.7066568069008	14.206605042855	-1.1428584834918	18.5757785779417	13.9722209513739
IL25 NOV	-9.75424193642654	21.4266928120823	17.0658530801728	-2.99770365163342	19.8473636944364	15.1136631298193	-11.4192590877128	21.1333154637726	16.874240194621	-8.42283847666315	20.7975422251903	16.4351969946178
IL25 NPPA	-0.87367616861448	18.210375468223	13.6334041967899	-2.67760044609926	19.3269249133116	14.416941016483	-1.50524973866575	19.3238699476893	14.4994050784252	-1.53388113293031	18.9615042612653	14.2314487826544
IL25 NPPB	-0.456974793233409	17.3115670442449	13.3495059134199	-3.37315388203652	19.6361587008052	15.0063093460996	-1.54503021042207	18.7696956324699	14.606847095922	-1.42957301491142	18.5818815214044	14.3525175739351
IL25 NPPB.1	0.225542950778891	14.0799843346609	10.6766687472619	-0.172587949275761	15.7771564443147	11.4904482507289	-0.0766242683517364	15.2989979319421	11.8640191523905	-0.0274453023106602	15.1683137203556	11.3742714232011
IL25 NR1D1	-4.98610382753121	19.6437810550254	15.9391211861292	-3.66452942427741	19.4274058673448	15.2875217241289	-4.27170572667211	19.8417573087541	16.1419227993458	-6.02152255593984	20.022422091072	16.0361390502577
IL25 NR3C1	-5.73182765209847	20.8874381654047	16.0471952135262	-9.42439817479939	20.567624338757	16.0638339620179	-10.8233423057429	21.1893992600056	16.7520397562809	-8.81947351957142	21.0403510155337	16.4771863016479
IL25 NRCAM	-3.52976073120492	20.5840447472403	15.9762177301202	-4.82569683009517	20.1667738058306	15.6776235235904	-4.56801251297466	20.3198369666474	16.2104944453891	-4.53772389898161	20.4565969211086	16.1364295138948
IL25 NRG1	-2.20586144067638	18.9453760491247	15.2655092859617	-39.4872882215147	21.8225159837414	16.6140659928845	-15.4799410212895	21.1458115313392	16.954437848418	-7.94114527828083	20.6892372905768	16.3172781107236
IL25 NRG4	-7.60891855524447	20.7798870471809	16.5484462686626	-16.0022755597417	22.0571469043264	16.5352272654688	-37.7344588012581	21.7023511251209	17.2716668169311	-16.66221331942	21.5971175596334	16.8788231589948
IL25 NRP1	-11.0325851010837	21.2065261903231	16.5912518419213	-7.51817805000497	20.1972451392808	15.4850822339363	-23.9759366872392	21.5514060219031	17.0429758830694	-12.6321462565294	21.1060027925065	16.5711812179399
IL25 NRXN1	-2.17453292814513	20.1422161487121	15.775164474401	-19.1789272180515	21.3882299688855	16.3530146613586	-13.5085249221426	21.4468140642588	16.8663456328791	-6.49666903523573	20.9456584647934	16.3458159432496
IL25 NRXN3	-0.800298758499854	17.9301465079731	14.2857167142513	-9.090962908872	20.46229782045	15.2819462106821	-3.26885786860987	19.9871276963703	15.8033904463873	-2.39911939866096	19.7021815114937	15.366919009198
IL25 NSFL1C	-2.64856362589477	18.4248128687975	14.7707897358716	-15.7674544378448	22.0157569489362	16.7317102200271	-7.69910178192928	21.0155975640281	16.6509047633643	-7.0778384786037	20.3568631695288	16.0828793370258
IL25 NTF3	-6.5041663921227	20.4898382449517	16.1787742493816	-2.74601477145343	18.742335994183	14.4229730707026	-3.55196908093092	19.9321624616942	15.5642378772021	-5.16715207110874	20.0959176255497	15.6453654356888
IL25 NTF4	-8.60798266021893	20.7193072724689	16.19982960595	-18.4226766582702	22.0769411437655	16.5400797384747	-29.1905829092339	21.6533361540581	17.1214682636198	-20.0886807820208	21.5171812575821	16.7589917025785
IL25 NTN1	0.21787317354612	14.5299406534566	11.2315337052284	-0.952060525832596	18.142172522822	13.02911777028	-0.162619950208066	16.6528668871638	12.7458234183013	-0.217208227485071	16.5389890915611	12.2306247362859
IL25 NTN4	-2.61926037147061	19.8171799654706	15.2060467795589	-29.2590988342571	21.7401602251348	16.4643836521626	-7.98136596506878	21.3876247766155	16.5161727680924	-6.12371441210997	20.9876906115386	16.0092565519884
IL25 NTRK1	-4.41030702755156	19.943809154438	15.5570175778255	-14.9358043634975	20.8723165338898	16.1148982939147	-7.1436687793647	20.7332798863046	16.3945252617732	-8.27671023025677	20.7323706287279	16.3005316950768
IL25 NTRK2	-7.71138640047481	21.4715746272226	16.7265965756498	-4.51613380413251	20.54343907726	14.5301107995116	-5.96798495302399	21.319551826877	16.2159559920931	-5.78971715199286	21.1605377685964	15.869409684332
IL25 NTRK3	-5.10146248715343	20.8856194757136	15.9971055404597	-8.08225210543495	20.656520984693	16.0364656310062	-6.87217657459971	21.0069975626352	16.3668774963479	-7.49266732069228	21.007059209611	16.3216156348941
IL25 NUDCD3	-9.28280680629519	21.9074306074167	16.7452322283775	-3.72414641202812	21.068503788855	15.2013343555962	-11.0936693264371	21.6390190639708	16.8059595294905	-6.2899584993041	21.390489597184	16.2145774699346
IL25 NXPH1	-4.54908949854332	20.3557416107528	15.9166132058954	-3.90573039690992	18.9006888020434	15.2253127210064	-5.60884174467633	20.1390374287253	16.1420204037488	-5.96992393817754	19.9635798807489	16.0277975127991
IL25 OAS1	-4.49837269722426	19.625290415312	15.6202793649206	-27.6126203894508	21.4350519159581	16.4383365655835	-7.0407971554734	20.5063232650327	16.5059193999439	-10.4390400203462	20.7229972543782	16.4668451291454
IL25 OCIAD1	-4.6965147635628	21.2983405732979	16.3126990689761	-5.10217428903148	20.471302705837	15.0951654018469	-10.2359887249092	21.0758044524035	16.6063529268874	-5.77676692917888	20.9754297740338	16.0371759862212
IL25 OLFM4	-2.41426411089079	19.2742567800799	15.7922942996613	-12.7373991383329	20.3273699905452	15.6141058643138	-4.11885138446054	20.2792887859425	16.3064667969923	-5.7020570041957	20.126098196649	16.1194132314281
IL25 OLR1	-0.813575840049516	17.6460312884508	14.4165189438733	-3.69109131550709	19.2069477687217	14.7553383115684	-1.49812629387943	18.6542728816105	15.0379671858784	-1.60787709800395	18.6238740448789	14.9992810589862
IL25 OMD	-7.91688704590212	20.7871542989493	16.0047806273677	-6.01505559271325	20.7691212631573	15.1949760721634	-7.31370938368834	21.0882773893939	16.0920216174595	-7.7315880191269	21.159807362812	16.0137150120412
IL25 OPCML	-7.94831336606447	21.1167089345681	16.037499044261	-14.1313925469913	21.4740145327633	16.1749749254754	-14.3564759860413	21.5699202358291	16.5731833189477	-14.9690211676802	21.7016106122528	16.6951349053471
IL25 OSM	-8.29001589314274	21.166724433416	16.5776150632321	-18.1936498678344	21.9638649306715	16.4770766921925	-20.259511364326	21.9994733376961	17.0258615148423	-14.3730824512902	21.7444858530046	16.8122545909311
IL25 P4HB	-6.05746181881091	20.6296483721885	16.1116674147887	-12.4764396757435	21.6695808427155	16.3297221170785	-12.2170280607626	21.6558992315775	16.9232517109654	-10.212214486998	21.2542981762633	16.4713921926501
IL25 PA2G4	-5.76459426594002	20.9500247190543	15.8971812687342	-5.23407413998886	20.7998219832275	15.6495018057384	-7.19202698779759	21.2105351730354	16.5227781754604	-6.52574926807012	20.9918199468269	16.2695860765757
IL25 PAFAH1B2	-1.77702216896195	18.7345548719148	14.8226400886193	-1.34775747181145	19.0710692947669	13.8245578200109	-1.43103177878146	19.2997825140524	14.5238543938471	-1.49044776214366	19.2076372996349	14.6470491446262
IL25 PAK3	-9.97165584961035	20.973568341602	16.7759351457925	-20.264372677025	21.5519790743678	16.3852092498074	-32.1120260595635	21.8333176005759	17.3397475074733	-22.4027162762344	21.5185610887481	16.9580489302072
IL25 PAK6	-4.70303033023269	20.1505528432516	16.0350032627106	-4.33798725421133	20.2328782547128	15.2704542015807	-5.99263941978658	20.7885086942471	16.2064853189019	-5.18476990344872	20.5109616903445	16.022501918201
IL25 PAK7	-7.54820205545688	21.1424701540624	16.6424265189555	-2.78619006168056	19.3397822370529	14.6922883203567	-7.82883752647072	20.9381767599015	16.538289054045	-3.99750359683194	20.4137622682237	15.9203978425412
IL25 PAPPA	-1.81819214233454	19.3041640573324	14.7836515261901	-2.90008275571102	19.785549698452	14.4070378392434	-2.14299182079021	19.9105139860156	14.8631422067963	-2.5610139068581	20.0173097711655	14.9670219852922
IL25 PARK7	-6.52193112219074	20.4002324819597	16.1632168168605	-2.4399809979057	20.2106266553933	14.4416716813628	-3.8559512586122	20.6251850104805	15.9345642599196	-4.68381590877553	20.5735559551441	16.08378416938
IL25 PCNA	-3.49228645260394	20.30936586202	15.5167976372525	-11.2562672401105	20.9630004578915	15.9338907548737	-8.01899119973113	21.0918834107146	16.6413513727411	-6.80365068516939	20.7773569184447	16.2146902770977
IL25 PCSK7	-3.33861753466301	19.698664972883	15.7467109636494	-5.99505801430668	19.9393666114493	15.6884750602952	-4.04578769949349	19.872586364339	15.9792499458072	-5.07229688760806	20.0950026406761	16.0240392158156
IL25 PCSK9	-10.5098224113788	21.624004853275	16.8421996837415	-19.5496273351859	21.3317790960388	16.2716625090503	-29.1007588913026	21.6906562481421	17.1235766515488	-18.2806524852338	21.7563290393134	16.8976694299778
IL25 PDCD1LG2	-8.64076598632578	21.6014906391482	16.6498949634644	-3.8002595759598	20.6214378760448	14.9419889640485	-7.12773985192912	22.0073279904229	16.8095663083293	-6.45128468264903	21.3597321421093	16.2497857924478
IL25 PDE11A	-1.78609196009216	19.415390796216	15.2077802146484	-7.29960876544955	20.8396618778267	15.7825076594689	-4.78814460299303	20.5303136460046	16.0300481755866	-3.51273662824561	20.2897328546171	15.7284583786541
IL25 PDE1A	-10.1691395386721	21.3623912009739	16.5654432831138	-2.92702807847864	19.6483721664615	14.4749541895582	-6.14583633183165	21.1764450591577	16.2375548294991	-6.41772207801745	20.7772613603168	15.9179195418558
IL25 PDE2A	-13.621846943576	21.2818744355161	16.4947297626757	-7.58836316318076	20.5462217435184	15.7734059934153	-13.1461766369367	21.1978530967917	16.6165296983426	-9.3719490070986	21.0382170524853	16.3794010824345
