protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP13 PLA2G1B	-10.0911979486268	20.9541501985815	16.6021600927647	-8.76345531618163	20.3776491203324	15.6368751926297	-10.3976426464829	20.8545725011748	16.3898148920758	-9.93615722484175	20.8391055005383	16.3648908181904
MMP13 PLA2G2A	-0.568078960247036	18.1269242226856	13.4368506386843	-0.767189920063534	17.5728326476274	12.9562493428449	-0.661288141158661	18.6169667393302	13.6846664721912	-0.737835194573615	18.1481445694988	13.5361770858198
MMP13 PLA2G2E	-8.7049084883678	20.7447396490743	16.2158090385534	-1.4142830015357	18.2935381849358	14.5582097575512	-3.89867660272685	20.2688642343399	16.0596631583327	-4.08047079112148	19.8731735572948	15.894128047668
MMP13 PLA2G5	-5.15105791045148	19.9352355220412	15.6210715861229	-2.54145261498273	20.1076009544155	15.3275405798481	-7.60300053772242	21.2045273424045	16.6433510809351	-5.66608063692273	20.6445378518735	16.2634125214176
MMP13 PLA2G7	-27.7587386796518	21.5626793617895	17.1335601799867	-10.2547342397154	20.8165781445257	16.1250335373188	-18.7996727362669	21.5705836756709	16.9124905053806	-20.4830789094191	21.4301921522444	16.9145359344232
MMP13 PLAT	-0.796692959068912	17.3161723414219	13.7027630083682	-1.72294524651349	17.6692183256308	13.5506477157822	-1.18148542549464	17.6591016968807	13.828889425789	-1.18198857152712	17.7798902517827	13.8830879855885
MMP13 PLAU	-9.50171619234323	20.5465903131579	16.1967523168186	-5.37494528336891	20.5864192065607	15.62774836356	-8.39146951180435	20.8183030663758	16.3052958230061	-7.83014924626086	20.8971411167594	16.2896219711406
MMP13 PLAUR	0.0820291824556254	14.5412573914804	11.2000293219757	-1.61076840116043	18.316532615332	14.1185285470815	-0.390422503352269	17.0327839920428	12.9205860646546	-0.549395944823663	16.8756213453221	12.9116147191603
MMP13 PLCG1	-12.6454788082055	21.2076097617105	16.4515786135629	-18.397408787939	21.0865943308639	16.4409614816144	-19.7137432321357	21.6791736452499	16.9879340328512	-25.62543366843	21.5137555591313	16.9108933069716
MMP13 PLG	-3.79311343066352	20.3666925997871	15.0355667534757	-0.847910983470924	17.2447960000245	12.1430122001339	-1.83604653521182	20.1905695440857	14.6806680288408	-2.04037625069976	19.2569060436803	14.1149480194759
MMP13 PLG.1	-10.6979532723309	20.9736623759349	16.7935954121551	-3.16231804643843	18.873974572404	14.7032419572765	-5.14967253965588	20.0144489052898	15.8106820106863	-6.17085244611914	20.0741420545235	15.9881643127321
MMP13 PLG.2	-3.78637960921612	19.7857367238967	15.0443644312558	-1.27889071181747	18.3801812607859	13.3180821309995	-1.93425196397998	19.3197673207004	14.4693424807225	-2.26497197085807	19.2031452666667	14.3216885337625
MMP13 PLK1	-4.42972260068869	20.35637253128	15.7434772193492	-6.50262765037569	19.8472988467384	15.2487027256943	-9.49137532306294	20.7980904931863	16.346612514892	-8.19107390940396	20.6550617846519	16.1936978935563
MMP13 PLXNB2	-7.41946178411103	20.0100325370074	15.9288206294749	-12.756368575724	20.7123045461749	16.2419968965224	-6.05379722008289	20.1005414095077	16.1935423724839	-12.810646212121	20.6249363737414	16.4431417070126
MMP13 PLXNC1	-13.248905202074	21.1934151014436	16.4012320134991	-8.7219223799208	21.2351352418556	15.6165332164687	-11.0759001631781	21.467266489654	16.4132171831826	-13.0188082165691	21.4371416350421	16.3287699736887
MMP13 POMC	-9.59194730035107	20.5667687184073	15.9849896316614	-4.68616709041523	20.1689373301414	15.0965466338577	-7.02992664826776	21.0538120887591	16.1190517508553	-7.91516953278295	20.8121804705511	16.0641708190084
MMP13 POMC.1	-5.18841319498656	20.0704967493093	16.1934437211168	-3.41141827853142	19.9036226346007	15.3040236005549	-3.63883383587929	20.4156500411916	16.1119477565416	-4.71841606074253	20.1965250253007	16.0863943930505
MMP13 POMC.2	-2.03325990374102	18.9263989682587	14.5398785468125	-3.23300958853947	19.6198953153603	14.6560790849845	-2.59746163565133	20.0940123957634	15.4660430083245	-2.82111522580207	19.7407213535106	14.9621187920313
MMP13 PON1	-16.9900409170848	21.4946899351596	16.9234582215015	-2.74815116809206	20.0079946760598	14.7336065147414	-12.5497980202293	21.1119125087233	16.6288089493156	-7.56762597958223	20.9990075378003	16.225333616851
MMP13 POR	-1.48946359775223	18.9066562374592	14.1299539852514	-2.69406595101431	19.9753674794509	14.5647539432376	-2.00038540775234	19.7698568743671	14.6062277235979	-2.09674849717768	19.6511814305149	14.539419733757
MMP13 POSTN	0.0113305842999042	15.5185934776077	11.8162843190884	-1.55213553604001	18.2943906127789	13.8746300412814	-0.813684818267774	17.8238182392031	13.7157847808189	-0.702399943862843	17.3874232720465	13.3189859876673
MMP13 PPA1	-6.6663381579691	20.4984378802208	16.0361190018151	-4.41347809173275	19.6296147411367	14.9365932468982	-5.07167358377345	20.6519237149177	15.9414681081881	-6.10674089119584	20.6387462523485	16.0357676990264
MMP13 PPBP	-11.4656847409169	21.3943622456422	16.8080218699834	-2.35242506247323	19.911789187568	14.3343948503627	-6.34543666832793	21.1780841197996	16.6646262454741	-5.05286408458456	20.7760349406736	15.7948626905866
MMP13 PPBP.1	-10.5182633973001	21.338961528092	16.7818992482482	-2.23739758839527	19.9397394672501	14.3662121347345	-6.22638213063165	21.1339446759105	16.6656219273353	-5.25309608222549	20.7578322289004	15.7689536466811
MMP13 PPIA	-8.50508960456023	21.1285209564277	16.4029031022227	-4.47489041529009	21.0704540710318	15.4821713790759	-11.9849237995052	21.6793781945399	16.6766791820393	-7.20544478045247	21.2553131517648	16.2058092369789
MMP13 PPIB	-1.20428982565838	18.7234186021833	14.6590683572721	-4.94060483477645	19.7724777571079	15.3841258464464	-2.88901027795869	19.3992501265394	15.4979601549944	-2.22964550375215	19.5678733506112	15.2500041738906
MMP13 PPID	-12.2925400503626	21.0596035444052	16.7669099026152	-2.90918864205782	20.4017235517394	14.4676053516321	-5.18500303984776	20.8693151822857	16.0095262265801	-6.48096805450899	20.810670927779	15.9089739230883
MMP13 PPIE	-8.03461696775979	21.6661818377036	16.5430223832655	-3.51194891841508	20.3263764003686	14.8372896816365	-5.69274056528334	21.4128033948882	16.3745613504587	-5.26430933605374	21.1984794912622	15.9654856879182
MMP13 PPIF	-2.77417083509332	19.6088910751968	15.303950303728	-7.17730329414343	19.9123034750067	15.5208660265753	-4.07902924513995	20.0726650685008	15.8355189716514	-5.9338578362858	20.1019379787907	15.9374902978112
MMP13 PPP3CA.PPP3R1	-13.5713308581005	20.8808541902188	16.6229329345554	-4.37784689686366	20.5239390248239	15.3580025063451	-8.97646430642998	21.1523140314054	16.539488144193	-8.08433618104999	20.8811432753393	16.3389312533842
MMP13 PPP3R1	-22.4204537305229	21.9894053318014	17.0134162500149	-12.6416666086584	20.7684830428132	16.0192069819291	-26.4027698674813	21.6054698705417	16.8622941198994	-22.5501275757874	21.6829965393851	16.8985602701757
MMP13 PPY	-0.801764883485874	17.0774131068852	13.3845345237538	-1.41015077645664	18.4221033998597	13.999248532721	-1.12195232759731	17.9864805347702	14.1651131753053	-1.0009951267098	18.1238776170678	14.0413026623858
MMP13 PRDX1	-6.01615544100219	20.069459945146	15.99211165941	-2.34340950443729	19.38280711977	14.355247000201	-5.82412496472011	20.3668166430176	16.1167687426841	-4.15921600968484	19.9456993253964	15.634304562292
MMP13 PRDX5	-15.9297751287038	20.850896098123	16.7294453366634	-22.1080044446775	21.4633926862457	16.3604733063297	-18.9481597607834	21.4263138729682	16.7743112268733	-21.5387265643611	21.4201613301986	16.8776951076271
MMP13 PRDX6	-17.2995841682364	21.6808473193343	17.0097626564877	-4.38978527820993	20.5306729928474	15.196981641684	-23.5159993138554	21.8142082667743	17.0169481770517	-9.10340903451074	21.2775457807998	16.3850387888654
MMP13 PRKAA1.PRKAB1..PRKAG1	-5.24540574757773	19.6145979409593	16.3169941665183	-4.2393704943106	19.8623921290667	15.4435061843468	-3.53782091823717	19.9399172140689	16.0457729436678	-6.45027145604384	20.2516270873302	16.3264293706332
MMP13 PRKAA2.PRKAB2.PRKAG1	-6.06075680536671	20.3543339293185	16.2844383821471	-5.51085204068696	20.01562378911	15.3370695483082	-16.6121651454475	21.2477843633812	17.0245373875726	-7.38578289913924	20.6580407678456	16.1389377827608
MMP13 PRKACA	-2.50085289029743	19.2497566459374	15.1473813220842	-4.57983265542346	19.2905959336311	14.3735877842981	-3.65059914774989	19.7485558025988	15.2999708825074	-4.35541053978665	19.6549971246472	15.4043687558703
MMP13 PRKCA	-4.71336900531222	20.3113239729241	16.1020573809176	-6.81438670821492	20.6649064945559	15.6713091857289	-7.23054483283331	20.9238857330294	16.5413646692365	-6.5209721753424	20.6860170896089	16.2063351791682
MMP13 PRKCB	-6.41307785819182	20.9437424388568	16.2424743322988	-3.12129358768165	19.9045852670157	14.7236930838466	-5.32096280882441	21.0227579890992	16.2057935833888	-4.88195286005903	20.480398967407	15.6924677545358
MMP13 PRKCD	-20.8709294271209	21.1468909381547	16.8889980735918	-2.87781531601184	19.8164892826581	14.4901119323857	-8.38933181498115	21.0134193995917	16.2131457147032	-7.57089525291082	20.809560442867	15.9949138764618
MMP13 PRKCG	-3.39420256125558	19.831930605234	15.4563679154781	-4.75031911880277	19.8436338298681	15.1305971878108	-6.65444982764688	20.4588498528491	16.2847102209323	-4.3512982406214	20.1264568264734	15.6887374495023
MMP13 PRKCI	-10.5986765841224	21.0417299981587	16.6201250810183	-2.79118469348822	20.2463711246115	15.1911823252781	-3.8315856179877	21.0779120273761	16.1451882160294	-4.8164919785293	20.9139217151322	16.1769278318235
MMP13 PRKCQ	-26.1035469261284	21.4914210159068	17.015411352754	-4.79780508485776	20.1123435452995	15.3235325133957	-15.7390073713277	21.4058041090042	16.796920546924	-11.7780374921739	21.1315968455045	16.4991449482398
MMP13 PRKCZ	-3.09250720177641	19.3670455406534	14.7039843402792	-1.92411764240869	19.1126176168839	14.1376206238483	-2.76919681812104	20.2035268651716	15.3639524884345	-2.44458370986809	19.791687099948	14.9671066262079
MMP13 PRL	-3.09096074957354	19.9332998016225	15.7941389930591	-9.94843627519373	20.86248584856	16.0018512468646	-6.99855671278023	21.3142446353435	16.5667630560023	-5.71710225699558	20.571551066343	16.107374086545
MMP13 PRLR	-3.25656958961205	18.7630169961404	14.9288463701964	-6.46649379526493	20.3294452528903	15.4833903793473	-4.94557797887945	20.2544097212215	15.8280403770961	-5.45007072498059	19.9561497536468	15.6146555913559
MMP13 PROC	-2.44501187882679	20.0368286113252	13.9362153646993	-7.42255247519127	20.6043752470303	15.4784525954684	-3.97540461992944	21.2591820971073	15.4811429820188	-4.36512671168211	20.7471053645051	15.1684556612307
MMP13 PROC.1	-22.5098076593692	21.4968251067774	17.0402740689659	-5.09024070745505	20.5643920697471	15.5919460098042	-11.3479510491235	21.3731073446795	16.8251062770912	-12.5938899773832	21.2239496593048	16.5924167290914
MMP13 PROK1	-3.36868328802781	19.8765995603033	15.4549270953792	-3.31709941313238	19.9995118420561	15.578674016932	-8.68857653563679	20.5266384837464	16.3740796935667	-5.46390673555712	20.4952041753633	16.1901716559599
MMP13 PROS1	-2.15078199963674	19.4058551097303	14.4161112340241	-8.29279250152805	20.4895939849386	15.8484385567767	-4.34248219560015	20.5042210330914	15.4835135559708	-4.41862173762903	20.1691512200828	15.3660932936733
MMP13 PRSS1	-11.3127097438976	21.675763936643	16.1790744829815	-2.83217314052299	19.2205108791543	14.3752435637881	-5.09468495698809	20.5923307662724	15.5980590511882	-5.16485151193858	20.6906161212309	15.482269039844
MMP13 PRSS2	-3.16177166489469	20.0082055202794	15.4647264700058	-3.05389646427842	18.5818077069084	14.3727720342455	-2.959482550302	20.0101007887542	15.654182918323	-3.53833855036672	19.8162451872886	15.3772660241223
MMP13 PRSS22	-1.06814679684675	17.7625233757577	13.6054251716444	-4.31901989336726	20.4587023135141	15.3039215469964	-1.83514778805131	19.4879105246936	14.6738166386852	-2.14485106324979	19.3072915033718	14.6991910901427
MMP13 PRSS27	-5.84777994851413	21.4972108847021	16.1240568780369	-5.57055820910052	20.0531961047363	15.2696736976066	-7.72780724229976	20.9663656227386	16.3867891181027	-6.2434476745623	21.1224179213295	16.0330063841059
MMP13 PRSS3	-9.97282741172093	21.045575460771	16.6086973396671	-9.29604024626347	20.8338758757546	16.1726114653539	-14.9045394831476	21.3382859596734	16.8262615795727	-12.7225218304837	21.1358621718716	16.6480332279201
MMP13 PRTN3	-8.87650045817968	20.7495920564777	16.2128793714317	-4.05995343768272	19.9933772014217	14.8733007514949	-5.17860535314413	20.5271711945142	15.7642011947122	-6.19053641397393	20.5764414941923	15.9115745097923
MMP13 PSMA1	-16.9912555025659	21.5034835589719	16.8363403639294	-2.99221701736491	19.4997445233876	14.9995049121849	-7.9308199042576	20.7640156932877	16.1600325157493	-6.72415565072111	20.6135793637147	16.1666525610383
MMP13 PSMA2	-20.2759539957093	21.3664257056464	16.7774566192004	-9.66805443854504	20.444277583786	15.5909050832116	-10.2077950759832	21.2196050576767	16.2678353350586	-16.4871913726523	21.2654767203343	16.5905719935634
MMP13 PSMA6	-9.87167823529174	21.4146564330911	16.4559401692692	-1.85911277471421	18.9929750278531	13.7927566722194	-4.25280074071907	20.7956051752236	15.8308025145469	-5.32388331343711	20.4946260030683	15.5682696151503
MMP13 PSMD7	-18.3848392278654	21.0362096419121	16.5530461382505	-7.20710942014074	21.0361219259046	16.0738651819103	-14.2246447810438	21.7788025202593	16.8858397005101	-14.8995430261934	21.6349999435624	16.8145864077587
MMP13 PSME1	-3.83292115761922	19.8432538632074	15.9472327560121	-2.85558161928297	19.2023394626954	14.7590603368882	-5.26615818012375	20.0593834450202	16.0243254505678	-4.6819623960279	19.7623798616884	15.7645239840623
MMP13 PSME3	-1.02394429641596	18.2519807277658	14.2162904767761	-1.1510455831724	17.9555425100403	14.2961279986469	-0.911294643719425	18.6697064209634	14.7594861129503	-1.16269533509129	18.419981031622	14.6684074139844
MMP13 PSPN	-9.31124678552928	21.0870220553768	16.2076175344754	-5.91401890596585	19.7861991852967	15.3355947556467	-6.21037798696499	20.8074103266175	15.9834008855784	-7.25925398749572	20.6194275968564	15.9991312440758
MMP13 PTEN	-8.58124774781749	20.5646771144049	16.3618375530791	-2.40170763658523	18.9307770167864	14.3849450544247	-3.60919620867773	20.223176147801	15.6587062332214	-5.46810184629554	20.0611868710396	15.6707686778623
MMP13 PTGS2	-11.3688713806526	20.6448980958781	17.0613005394257	-3.68989013070809	19.7713534865031	15.3868770952548	-5.77906167034564	20.4742820248388	16.4411727020041	-6.1973420608482	20.2872919308294	16.3775689584974
MMP13 PTH	-4.94673251321256	20.6026306737857	15.5065763249914	-3.65813884343317	19.6887931671192	14.7137603753489	-4.89075979547653	20.5778730987261	15.4113842563325	-4.18664824474372	20.4541724406465	15.3750699430187
MMP13 PTHLH	-0.191009041241116	16.2883182551865	11.7382525794573	-0.675652518305081	16.3504015809881	12.3622943446751	-0.358118006877546	16.5675069147953	12.454427569921	-0.47592323302769	16.6441614927332	12.3455076866429
MMP13 PTK2	-3.37345344314842	19.9857281925503	15.6456867571335	-5.38840297449586	20.3418235402532	15.7496335950339	-5.0736611066224	20.4372929884056	16.1134970500287	-4.63480730758665	20.5211323915651	16.1156711212995
MMP13 PTK6	-2.23332558690607	19.1144117584321	15.2716134057463	-3.45469252992791	19.4006490384421	14.5049786934094	-5.36901207237051	20.22269373286	16.0293723961577	-3.89543645311563	19.7180115346461	15.4356704179287
MMP13 PTN	0.743397622705709	9.65322838915137	7.18310935016608	0.500404224951197	11.4482030146741	8.87633821460196	0.652590226509177	10.7662308740347	8.19383085008691	0.671537404084483	10.4945660567174	8.04031739852969
MMP13 PTPN1	-3.23596055902137	19.8954140623974	15.3424747220674	-6.98571710987884	20.4367861748576	15.5994609008649	-10.867936693795	21.1511539037161	16.5016326241651	-5.65836451234631	20.5957399950775	15.9895373316425
MMP13 PTPN11	-5.08343072795204	20.1804601480838	16.1925129697935	-17.3104790602003	20.9052068513355	16.2208227622365	-13.6250378170327	21.1155015794345	16.7546332086849	-11.0010220334461	21.0338982410643	16.6920080422665
MMP13 PTPN2	-8.44931937080981	21.0096112281462	16.2635190543851	-8.04314347592996	20.5496712346586	15.4543112114415	-15.6957310032265	21.6947536425122	16.8190524493318	-14.0727340533959	21.0778379893247	16.3478138685507
MMP13 PTPN6	-8.67948619857799	21.0391298029651	16.4837986092792	-15.3929899611881	21.2791308811219	16.4839030261313	-14.2191997223189	21.4701028072866	16.9591858037773	-14.4603719103525	21.3442552946995	16.7430047803976
MMP13 PYY	-14.7550376435627	21.3203943169988	16.9237923622121	-8.03600261674492	19.820923020567	15.3369676721776	-20.2938624867345	21.6665025262486	16.9796638070916	-11.3154215280466	21.0782773326419	16.5959097554691
MMP13 RAC1	-5.88642180239912	20.5429994669172	16.1514555852025	-4.22498605403206	20.151655606517	15.2529007814986	-9.47070071987088	20.8160001848883	16.4806068760291	-5.98182899091624	20.5322501120874	15.9886367779449
MMP13 RAC3	-8.46152050973578	20.5055764606638	16.4063776934038	-4.55584894915894	20.599707831903	15.2687465285011	-17.7116165912622	21.2538277576032	16.8325779640818	-6.25684983051422	20.7512374651226	16.1656289470035
MMP13 RAD51	-13.8173574908599	21.1475129091891	16.8023497469292	-3.803655694944	19.8509348782417	15.0443735155151	-9.89309664821226	20.7980730945023	16.4264848729779	-11.0529772626214	20.9155481820497	16.4601484791985
MMP13 RAN	-7.06116090718334	20.5764828535286	16.2100208824548	-6.0541689850104	21.0394604961717	16.1343726022761	-20.6541636680126	21.3189852736056	16.8934282610646	-8.70245338867273	20.9997078820555	16.602050596117
MMP13 RARRES2	-1.33497011565269	18.583715412326	14.6599306794048	-0.937136430428603	17.8694836575719	13.200817859549	-1.16438323609371	18.4293145366267	14.2724629163136	-1.23215341511378	18.31856299026	14.2186257259522
MMP13 RASA1	-4.86864019026806	20.5860194809149	15.7670845204481	-9.00429955563402	20.584242118842	15.887951955923	-8.63433667759477	20.9064862036801	16.2822059140017	-7.51582375771529	20.9915250550251	16.1561471316356
MMP13 RB1	-3.95739165566744	21.0787195882058	15.684190177112	-10.9621104218368	20.5844335102323	16.0072105799219	-17.3361724014043	21.438250705847	16.6360102042789	-10.574625326769	21.1067509300095	16.3504054682214
MMP13 RBM39	-1.7330766950843	19.7255907487549	14.8468353883383	-1.63458865250126	19.1949901967944	14.416997318965	-1.93033145062032	19.9272169615688	15.4055183062167	-1.71630685145701	19.8104972184485	14.8560740999317
MMP13 RBP4	-15.8724364886766	21.1908422982917	16.4113653531716	-6.98863469475778	20.4276969066438	15.9704776543326	-17.656992446209	21.2070380968129	16.8531190423192	-16.9442549211956	21.366656221858	16.8165686684352
MMP13 REG1A	-0.69660933221273	17.9075409227255	13.6461766098879	-1.58759804414763	18.7434248741126	14.234176988223	-1.00313860209943	18.1731103310303	14.1767081111526	-1.07277524855621	18.3123043503059	14.1158017887543
MMP13 REG4	-0.420201869922334	16.7901688302085	12.9512593735784	-1.58248273725454	18.0492437523768	14.1702189562271	-0.812610273608248	17.4786043077308	13.962761838539	-0.925494443373829	17.5531692697325	13.8431036189443
MMP13 RELT	-0.376775727405479	16.4647798606153	12.3458745873304	-0.929650874938064	17.3955733692601	12.2849057565186	-0.671706129105972	17.2995502482317	12.5410122543901	-0.695367539887435	17.1639385326684	12.5879765169835
MMP13 REN	-2.14325914702456	18.8908139298962	15.2147476131683	-1.95763155916967	19.3627338177502	14.4959457300724	-2.57167562645004	19.588265902821	15.3196859987972	-2.60947239471053	19.300030741948	15.2275945126294
MMP13 RET	0.433969707603451	13.2052109954111	10.164493920025	-0.968438086959589	16.8758140750297	12.1293159988733	-0.334484521597848	16.226327849018	11.9243942830529	0.00616694536317774	15.4839911532901	11.5154038300382
MMP13 RETN	-3.22737662937305	20.7596782099366	15.9290139813311	-12.4465003563666	20.6619499416419	15.9764640452157	-9.71264964085265	21.2782616916483	16.4138233473225	-5.1195167479698	21.0062892726433	16.2691578188011
MMP13 RGMA	-1.39393711901397	18.0395377059163	13.9159039605647	-2.20451161707806	19.7098187912976	13.8759918742586	-2.17540402274445	19.2369220968517	14.4914196267946	-2.13719618577794	19.2439705712402	14.4810820907391
MMP13 RGMB	-3.31871136777767	19.3534050429778	14.9575210759933	-3.9829050189409	20.581524927192	15.0615034655279	-4.32255614551923	20.1496390534378	15.3237743260683	-4.47297292699452	20.2105533966362	15.3107496863391
MMP13 RNASEH1	-5.70680938979591	20.9354839418359	16.1906533274565	-7.46562585809654	20.1152853999889	15.5223504532454	-13.106818856565	21.4331249802145	16.6302688163528	-7.98503070142416	20.7156894486167	16.1312901593912
MMP13 RNF43	-5.02828027833183	20.281395440656	15.8428532513439	-16.8175289043771	21.2635882632056	16.4181291586513	-23.6427100007284	21.5996865609563	16.9429295971144	-10.2142600328571	21.0416080445008	16.3975438941714
MMP13 ROBO2	-10.8646054685943	21.0810270564791	16.5563469803339	-2.02183461241512	19.139677228028	13.8754032442901	-5.0308371742254	20.9847636387052	16.0616996633668	-4.80128240652879	20.3742885699972	15.4648936445773
MMP13 ROBO3	-20.1854473057014	21.2231633431093	17.0719736577162	-6.0299506979694	20.211967126417	15.7975681321483	-11.6908882055364	20.9257111747492	16.7417727282627	-13.0618183167359	20.9056365594236	16.66889039468
MMP13 ROR1	-0.565271028978498	16.4857416826408	12.7665391847714	-2.15223156239981	19.4960745023684	14.4569281932305	-1.21629900491555	18.5713829693548	14.0360164752179	-1.39009030261307	18.3796635864295	14.0242174354757
MMP13 RPS27A	-1.31655574017575	18.6342615964179	14.662300580865	-2.03708761123116	18.6818932115535	13.8660965065839	-3.00374374068843	19.1891034247959	15.3373469628625	-1.9229180230746	18.6575014782184	14.7236979186391
MMP13 RPS27A.1	-1.16646905633229	18.7756095275158	15.076372088223	-2.60924825410537	18.1922222292056	14.0795332896827	-1.74392879324156	18.7981609544667	15.0964313202686	-1.97851636046261	18.9184848027731	15.0094475565514
MMP13 RPS3	-15.4963715584158	21.4534229163496	16.8067760510608	-3.96502408995492	19.9927280168127	14.8038094603716	-11.7389392375326	21.4141904525666	16.6445610355463	-7.93284749610113	21.0226312281057	16.0976619230817
MMP13 RPS3A	-6.86198109731495	20.3783552688665	16.3252454638606	-9.95360331391385	21.0488435802286	16.1332436582526	-11.1723315816279	21.1334278389095	16.5277647151338	-12.8918107412448	21.1241623591969	16.5737725065607
MMP13 RPS6KA3	-1.691339050253	18.4064588520896	14.4907568013855	-4.33502218294577	19.83325312386	15.1628369108265	-6.05782677329734	20.4733051185582	16.3479475960657	-3.72097277228957	19.5771172123029	15.295336000005
MMP13 RPS6KA5	-4.13290357752072	20.6410349954904	16.3192246474731	-2.35302849164016	18.8907809540268	14.1936819703122	-4.95395461550739	20.1621596396984	16.0027998557967	-3.27973633087139	20.1105879372832	15.5539045036718
MMP13 RPS7	-9.34659603272186	20.3208639841647	16.0793447364903	-5.14947251692604	19.8349919608703	15.2433509633762	-5.91229747002154	20.302158067916	15.9731979701355	-9.09612262403574	20.3559862150433	16.1249405592577
MMP13 RPSA	-5.34603424151386	20.5089958219435	15.5248238546009	-13.8438445416129	21.2989772516452	16.5111338886288	-19.2381710316252	21.4385547764199	16.7886094522879	-11.2115016512182	21.1206264109116	16.2665608917015
MMP13 RSPO2	-1.97554489780262	18.5999066294731	14.4553848182591	-1.50143050769431	18.1865335239282	13.5312616500421	-1.74672493975076	18.8096707290047	15.0022963901268	-1.70794163507021	18.5980328353978	14.4086202503052
MMP13 RSPO3	0.500581027860447	12.6150345401799	9.19166480298849	0.354716524424621	13.0187043737666	9.60303105668638	0.398681322445375	13.3985688512356	9.91100398047213	0.41165113239823	13.2463788119485	9.69840824004963
MMP13 RSPO4	0.386114416955623	14.1665279008583	9.5853831299669	0.237442866533543	14.2778463632577	11.216236758493	0.341355054353696	14.6428350362887	10.6544139328954	0.321485953336477	14.3835634191248	10.5816945754699
MMP13 RTN4R	-16.7349854271362	21.1169766154028	16.8578853783569	-3.50180123438711	20.0517730573302	14.6961611448929	-4.41769868889458	20.9450328452638	16.2086493773449	-8.10487312852119	20.7847400442801	16.3404453491437
MMP13 RXFP1	-4.71881766247759	20.3486775454995	16.0903250811815	-6.62273704054005	20.0405516226187	15.6896916207545	-5.55658443309751	20.2370515543094	16.0125265939075	-6.44001060417612	20.3228400229592	16.1425747452621
MMP13 S100A12	-6.00456141345196	20.1927890578276	16.0773569574813	-2.31004386102077	19.7566055510466	15.1219061833141	-3.78261753188367	20.4492797413461	16.2975391164163	-3.93254979890788	20.4115048053725	16.2074559373191
MMP13 S100A4	-14.1489551896213	21.4371727283119	16.8973383020116	-9.44652234990239	20.61875502278	16.080477771108	-12.4137242479985	21.2978938867124	16.8118769864875	-13.4916827104214	21.3080325063709	16.7318848130131
MMP13 S100A6	-12.6571335152363	21.0160200334008	16.4288504753488	-9.48917369958867	20.9983298403942	16.021398236408	-17.9334513515076	21.2734004830395	16.6844309835057	-12.2128579170579	21.1592280839706	16.5337326341489
MMP13 S100A7	-4.49207094070374	19.6654624145479	15.6307673320366	-5.90144616112965	19.9976417971367	15.1657006111178	-12.1806210232658	21.1996667925099	16.6623115726184	-7.10227743953073	20.1225822502438	15.7730530322637
MMP13 S100A9	-0.413008653351007	16.6299943540564	12.8380518173332	-1.57296893147181	18.3573502649859	13.9076408151111	-0.845752851933531	18.0316064932749	14.0190214022552	-1.01393697178505	17.9088901002147	13.7936767335835
MMP13 SAA1	-2.42732464445356	19.9075455056849	15.7441989557402	-2.89580495243062	20.1230220233373	15.3123024576895	-3.31233325876516	20.3121720406719	15.8411968452353	-2.79599418474232	20.1875664223918	15.7753237303259
MMP13 SBDS	-7.23573617685272	21.1462698487141	16.6201417901495	-3.48723199999284	19.7989890479723	14.5476944937343	-4.8555665841211	21.130313176105	16.2055117158528	-5.6908088753409	20.6410298827957	15.8752140544819
MMP13 SCARB2	-6.21476927981919	20.3386104133815	16.5609701830164	-6.71068116588518	20.4097509049643	15.7026433221898	-6.90463721787193	20.8476275481007	16.6185573520298	-7.58448282880055	20.5414451343699	16.4734411458947
MMP13 SCARF1	-0.84313162020344	17.4795778987465	13.2778859845418	-0.804523697629823	17.5499255413084	12.7502139592241	-0.902896721530902	18.0749865123899	13.5079526788432	-0.952634395349663	17.9260425096984	13.4543057940619
MMP13 SCARF2	-2.9332618756843	19.9343071321485	15.8168745970551	-3.2966609977395	18.4621177379633	14.5587534699887	-2.82337771922563	19.889052348474	15.7699372688286	-3.89739116950446	19.9222931524491	15.8406298062896
MMP13 SCGB2A1	-10.2601786088461	20.7770263020052	16.847511941068	-6.47335463437196	19.9081487922514	15.3896678122666	-7.71755602904271	20.5552509780133	16.3775737859871	-12.3545505093573	20.7644075127192	16.5969761515619
MMP13 SCT	-5.9558202423697	20.839774853545	16.2151986159603	-3.35321823231996	19.9466222084599	15.2569253487945	-2.82707968296861	20.5696681599301	15.9873050986396	-3.91849074297287	20.4590443885794	15.8647601083717
MMP13 SECTM1	-2.3658965033547	19.2939389795145	15.0780273043574	-1.56762428746351	17.6271811835436	13.6339492438498	-1.50527704212212	19.038625402182	15.0000518613023	-1.7853882817024	18.757129813404	14.7661279229241
MMP13 SELE	-9.54044356624442	21.2213969091234	16.477810820135	-6.43828806268505	20.5907834955743	15.5594868523136	-10.7892185062287	21.2205434248514	16.5840140268551	-6.64693384752936	21.0258771751433	16.1257219401728
MMP13 SELL	-2.50202334009331	19.7970480076959	15.4786700728242	-2.10285204137737	18.6250282736162	14.2404360054877	-3.68105510180917	20.0624003363719	15.6080365565697	-2.5728018345619	19.7224965843767	15.2812526960301
