protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 IGFBP4	-6.80495747371093	20.7766778807787	15.8074820968476	-12.1973383770614	21.3118664009835	15.8735837859508	-8.38259946811369	20.9257872362405	15.9208617381777	-10.8149665710522	21.2797587333919	16.2254732162173
EPHA1 IGFBP5	-10.8396016265195	21.2954867572619	16.5231010526636	-6.89603121285964	21.0776987578035	15.7275756495429	-9.49842152489681	21.1643328247247	16.3791647032519	-11.6896919385462	21.4579293500274	16.4855246117873
EPHA1 IGFBP6	-0.0787029942684843	15.6565584413827	11.7005918426618	-0.588678176974919	16.9822312372516	11.6272030116843	-0.454510061949262	16.9352195452682	12.7417080309727	-0.480985443815204	16.6895391563687	12.1415522740284
EPHA1 IGFBP7	-11.6866370161168	21.0713192383003	16.3920323929175	-10.0235776842104	21.5835084696025	15.6525121182789	-21.0558825973535	22.1982430011407	17.0298798466156	-14.9640619723875	21.6491943286094	16.5351123290144
EPHA1 IGHA1.IGHA2	-0.50760351269084	17.1156181999935	12.8373364762792	-3.65997724602615	20.5291912704774	15.1178077807657	-1.86954817789047	19.4075716036076	14.8498042944321	-1.71150866442153	19.2335751430255	14.4528772146022
EPHA1 IGHD..IGK..IGL.	-9.06278678539244	20.9746700876067	16.6127588218906	-1.57935205698646	18.902598554914	14.1319741187572	-4.55423431690555	20.5753743500113	16.0277246040975	-3.31480661941534	20.2278352833072	15.6470623993561
EPHA1 IGHE.IGK..IGL.	-6.96567308720018	21.987803162387	16.4957207142328	-6.55496311624966	20.4657369119955	15.162174459265	-9.95953442262354	21.50391694328	16.3881864216957	-8.46318374285862	21.6497324447954	16.3955178999312
EPHA1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.28018998353056	20.8331690203545	15.7399181251229	-7.20605653803683	20.8112716422615	15.720590888647	-19.5150242850491	21.9020196833507	16.894267921175	-7.7215670326994	21.1397060288803	16.1574037410789
EPHA1 IGHM.IGJ.IGK..IGL.	-7.3373669193197	21.618670807056	16.7879215640022	-5.29776297370234	20.2517735895039	14.8089899660681	-9.40750053674528	21.5471464700728	16.3459152728189	-8.20422995904251	21.2068917907471	16.2212183015043
EPHA1 IL10	-5.90455994929703	20.2832976711241	16.1374333727826	-6.63257601442733	20.0248677698672	15.0750480630086	-7.25880237848954	20.5006559035445	16.0308587808329	-8.11617223609964	20.5625684035652	16.0786108998455
EPHA1 IL10RA	-3.31408991699058	19.5848820026609	15.8760305682022	-4.56583232783852	19.9471856667763	14.722168420625	-4.12008036332713	20.3219715949725	16.0536336912751	-4.83299384248819	20.1834875104119	15.9260109361106
EPHA1 IL10RB	-1.13195751004039	18.3470457171353	14.5405148534589	-7.23324015765758	20.8041587450598	15.4867418036344	-5.46204313300521	20.6592343506457	16.1733115803993	-2.90131589125915	19.9727382583742	15.4133962934686
EPHA1 IL11	-6.68392277020514	20.1634360082641	16.2693698385301	-1.69315383012818	19.8420876349159	14.2442041136867	-3.04086084301454	20.4075491309415	15.4755245456483	-3.31102834255587	20.2709771836658	15.5779994716721
EPHA1 IL12A.IL12B	-11.1084285913866	21.1944336866168	16.8947202786003	-3.15637115938565	19.6669982985596	14.5578819754654	-6.90246296151203	20.672484313402	16.3741979115669	-7.00220919045921	20.7773967166059	16.0509654864901
EPHA1 IL12B.IL23A	-6.47821381395709	21.0287805041309	16.1200275227908	-11.1323017775285	20.9333290985864	15.6774987983772	-11.9449229442677	21.7291098799218	16.7868049620212	-10.2792589282574	21.3292459941016	16.3344307891275
EPHA1 IL12RB1	-7.88000096994014	20.9337369936202	16.3248174031741	-20.2190890846837	21.1640321555511	16.0952842924665	-13.4782731123016	21.741444728375	16.7822618519984	-14.2152568645501	21.5277380416375	16.6748397884111
EPHA1 IL12RB2	-22.4777341584942	21.6165217178566	17.4808200929836	-10.4500105583683	21.5454674942886	15.98092574632	-24.0598801559968	22.0330966780095	17.1535924129498	-16.3979630433817	21.770491824335	16.947559376726
EPHA1 IL13	-2.08947667058253	20.2351722335483	15.956083034554	-2.55740806304433	19.2324348168684	14.2261070566437	-5.02387268688117	20.5572590877613	16.1275343015109	-2.65095629479706	20.0756116588652	15.4918868795541
EPHA1 IL13RA1	-11.9477604959967	21.1556244108714	16.4250883788439	-4.33097431345468	19.962394346805	15.4614905301541	-11.4102532884434	20.9445696453058	16.4081525605101	-11.118275320994	20.9870075816662	16.4001750127389
EPHA1 IL15RA	-0.254111606479816	16.1131428540504	12.0707176116066	-0.612617918187278	17.0278630116214	12.4328185802551	-0.261598468952159	16.5375981058659	12.6265882824253	-0.404297006230282	16.6448379655915	12.593504529158
EPHA1 IL16	-3.7861752969747	20.6145059887678	15.3252642506935	-4.58341831369076	19.6910624466391	15.0522663779404	-5.25570210186332	20.8673217935878	16.3557052781192	-5.47637678692275	20.4208417722433	15.8069305851121
EPHA1 IL17A	-2.32016340782286	19.7159647809492	15.0050653273478	-6.27960352620442	21.1104733049319	15.6556406300367	-4.88701838676213	20.8005965978282	16.0468791706794	-4.31633679229477	20.8142874207523	15.7645167315659
EPHA1 IL17B	-7.4152758666267	20.9955838676184	16.0519594046118	-5.22075664461788	20.1662741931331	15.2909882024347	-8.98282886689943	20.9535228041988	16.3017048266761	-7.52111983695642	20.9288441710336	16.0894890939582
EPHA1 IL17D	-5.66605893269683	21.0165476398762	16.1765500913733	-4.37821568434327	20.243313610812	15.5013364987033	-9.47663537978683	21.2313133592007	16.410946190706	-6.03689187689865	20.8609642553999	16.1143419531758
EPHA1 IL17F	-0.704354673998389	18.4650012265566	13.5927540156335	-0.64646244564935	17.4561068906105	13.5677065524491	-0.698411072996408	18.0197075579696	14.0685447493766	-0.729782804405806	18.2614198833328	13.9535616425193
EPHA1 IL17RA	-10.6044637897443	20.6040953793978	16.3263028130067	-7.15220159876608	19.5444869070301	14.8728663873145	-31.996348047432	21.9546750905521	17.1061759087478	-14.4725365852434	20.6881367506216	16.201116068599
EPHA1 IL17RB	-8.29027599999585	21.5820557482077	16.6371003550159	-12.3516445593363	21.7519380610489	16.4923103677117	-16.6341428002513	21.8510722333459	17.0102800163083	-12.0076650630014	21.8823598270857	16.8263727785369
EPHA1 IL17RC	-6.84968264495434	20.5108173347548	16.4537045571662	-9.98848644267966	21.6932780355383	16.3593702381204	-13.4656747380576	21.6094235782173	16.9069802909424	-10.5371088364613	21.3793709167206	16.7130051130542
EPHA1 IL17RD	-10.6607170765753	21.0387003815276	16.7188985635974	-9.91180459629203	21.428413242958	15.8524854677395	-13.4896503254104	21.5150275839545	16.732199945215	-11.7133772737911	21.5177058724145	16.6223583940081
EPHA1 IL18BP	0.424647209480304	13.2436538982836	9.66199201588704	-0.530777026277963	17.0968051572762	12.8475796420072	-0.0625919537094137	16.1133153968845	11.9981419164953	0.0031722562682287	15.7454213775276	11.6533518733222
EPHA1 IL18R1	-10.5546266369699	21.6906818338979	16.4962159879293	-9.96863546710543	20.5918669655599	15.7173333301587	-13.9843417339123	21.6828650188836	16.5762246720109	-12.6900495001157	21.3889848318486	16.3998085660771
EPHA1 IL18RAP	-15.0915330261012	21.3577843336469	16.7682771903388	-1.50116415129274	19.4950001928517	13.9714155958168	-4.17302525981124	21.0349039847563	15.9393497910541	-3.65665749192376	20.67941550899	15.7002129520757
EPHA1 IL19	-1.5449726700846	18.6103125468662	13.4033926226568	-0.547022995983417	16.9609875494267	12.235633838127	-1.1257094691727	18.3599820698338	13.2034612941665	-1.04732373995375	18.1689242408321	13.1531563299892
EPHA1 IL1A	-32.7972257792901	22.1855585193622	17.323613892709	-7.92543648150973	20.9841214192099	15.8407046300382	-15.3005856127552	22.3408028915899	17.1673450844238	-14.8689194212541	21.7796901704998	16.8475119212326
EPHA1 IL1B	-1.81636133017947	18.7573119816314	14.7134057319737	-2.39845297210093	19.0930413253134	14.6174008509688	-2.34624154627919	19.3729086161825	15.1447861194792	-2.04806032766483	19.0976830199132	14.8870482768704
EPHA1 IL1R1	-11.7335080942169	22.3702394869561	17.3999266938026	-4.13865040304393	19.8149422770895	15.3124611294072	-18.1753132514786	21.7108854491853	17.0301193115623	-12.2909081878199	21.3495979368297	16.8538732456306
EPHA1 IL1R2	-2.59594794562286	19.7184022157172	14.6318542478981	-1.9508682456667	18.9847510644949	13.5336366470469	-3.5342481593368	19.7577120565917	14.7285404603265	-2.96004276348279	19.5381777951597	14.4967027538855
EPHA1 IL1RAP	-3.50801310666237	20.4853499518689	15.1265899786119	-2.48790637942169	19.1563319058127	13.8404984414612	-5.28516497821936	20.9869134254109	15.7411226199016	-4.65875230177115	20.198328693252	15.1969012365896
EPHA1 IL1RAPL2	-27.7182225890085	21.7677380367776	17.3381030071189	-7.97641261898408	20.7508067703331	15.8280346233501	-17.3800752552254	21.6859830857614	16.9351277206835	-17.1794716020901	21.4459937644404	16.8409376880492
EPHA1 IL1RL1	-10.164298585323	21.7129530769259	16.7258715030721	-7.21240763827866	21.1727956468966	15.8616768469103	-16.5663113662381	21.7041182186108	16.8551022341252	-12.1229785737903	21.5213844919325	16.628340959642
EPHA1 IL1RL2	-11.7683947414143	21.4981343230023	16.4594110207087	-8.37559236938881	21.6486658676105	15.9019063246773	-21.3162611466335	22.1826206864204	17.0626115943394	-13.8215111363966	21.8391119763848	16.655325235555
EPHA1 IL1RN	-2.12513051642531	18.5807725456022	13.7955919382099	-4.81394065206004	20.1312360811381	15.090245025007	-4.11233504993524	20.5312456564058	15.7889978306161	-4.31893019146469	20.1017557266681	15.3649303936922
EPHA1 IL2	-4.71620572953458	20.8001969624846	16.0215055970319	-3.86596965037443	20.030607166139	15.1039709474717	-5.29270581694465	20.745868349464	15.968119912381	-4.90618385858843	20.5105610087546	15.8340500631495
EPHA1 IL20	-9.45956481142101	21.3508861564407	16.5819453698946	-8.02614267625141	20.8716446899829	15.8632769245785	-26.468349354436	21.7918988966747	16.9162431979562	-13.3810203686432	21.3352790316089	16.5971827431552
EPHA1 IL20RA	-14.1477034649463	21.2477422802047	16.9987484957288	-3.79466586613798	20.7333329125336	15.0323860729453	-12.2028471237221	21.8362222429262	16.9819736080958	-14.8796362181296	21.4012211454826	16.8493152792833
EPHA1 IL22	-2.05957830083048	20.1207381497744	15.5439447092297	-2.30315045410478	20.1587014038698	13.884177132818	-1.9950328076751	20.2322971653825	14.9281898907515	-2.22209774428322	20.232943527114	14.8793598909747
EPHA1 IL22RA1	-2.54585209716874	19.4521276929093	15.4616591756672	-2.72660921425784	18.4816668444447	14.2090900366267	-3.76203151213413	19.9748251472171	15.5413719773932	-3.89390993777651	19.8913375024522	15.4833497131006
EPHA1 IL22RA2	-0.396188071449487	17.0893485725342	12.9190101686358	-1.47173653156292	18.5320775452974	12.7849560260165	-1.31101605840121	18.6646697152771	13.741584694199	-1.01548905010563	18.1556773296306	13.2132734621405
EPHA1 IL23R	-7.50316243333699	21.0936867039428	15.6602853665811	-7.16112268384714	20.6885456276148	15.6372073387595	-8.04717215886653	20.909103272748	15.96188138133	-9.55005634100028	21.1888733838624	16.0764413184208
EPHA1 IL24	-13.4683953073567	21.1358792348133	16.7775178844965	-5.00480224681487	20.3899285487754	15.1807446604387	-13.6959647606326	21.5147699304889	16.7170520047194	-10.5075078854662	21.2298560619517	16.5504546731787
EPHA1 IL25	-18.2977014628381	21.5160153375649	17.1922581565416	-13.8625847585335	21.4799594915188	16.364382385997	-26.1709155906967	21.9838788184278	17.2859340321617	-19.3722629713334	21.7965425338936	17.1116867893344
EPHA1 IL27.EBI3	-2.38513087143183	19.5200275451787	15.3761570709417	-2.65739158405481	19.4559160606856	14.5062497418478	-2.90628834750239	20.343884439401	15.8950012810096	-2.70933096546977	20.1134736275781	15.5145756022504
EPHA1 IL27RA	-5.64304361857811	20.3779921202995	16.181258301991	-13.440266334172	21.2173081828457	16.058138190226	-24.2331064236308	21.6679246831422	16.9066267716665	-12.0187833436771	21.2160878050257	16.6312268934839
EPHA1 IL2RA	-6.82287167024671	20.92650044367	16.7079033871269	-2.82688010569419	18.8731854260183	14.1800871888561	-6.67218992509216	20.5509320903259	16.0627134487114	-6.73643556192091	20.2920036509775	15.9476329340118
EPHA1 IL2RG	-21.5577576668801	21.5755431725119	17.2086073870281	-2.40816124329345	18.5713814006633	13.390570039757	-7.65720362403072	21.5735588819426	16.4008294592253	-6.70513560327254	20.4936721229057	15.6708033773027
EPHA1 IL3	-10.2214176679473	20.9725444257158	16.6976599584912	-2.70153003591928	19.2924373408103	14.2351264538195	-3.97426955627915	20.7457833898509	15.8736078553699	-6.18412905489408	20.5041258666145	15.9465273123168
EPHA1 IL34	-7.01165490757221	20.5303261240082	16.4716654652977	-8.49868406946519	21.0403131147826	16.0185012751652	-19.5138809863972	21.361278869374	16.7985570991504	-12.3236013983416	21.085230475723	16.6722440158409
EPHA1 IL36A	-20.484278193922	21.8927730874491	17.4596211453049	-5.06186858643184	20.4273106516652	15.0038931764764	-11.9723963754076	21.9781330427454	16.7690961264381	-12.4982467432942	21.7030416744695	16.7660080417018
EPHA1 IL36B	-2.38379741182738	19.3157461871333	15.0924277480473	-14.4971336449003	21.5549799767968	16.4510027813953	-9.33707283553775	21.7288740632349	16.7659667333368	-5.4128518988331	20.8902409686953	16.0815066923403
EPHA1 IL37	-9.30026775519625	21.4812439927431	16.4830118607048	-9.06118057100611	21.0315896822401	16.1596719612482	-8.98415004642001	21.5741810942435	16.6230440964725	-12.5845500862929	21.5198806804029	16.6601474356824
EPHA1 IL3RA	-9.65226804824002	20.7503839759386	16.3740545197804	-1.85893089417108	18.4436208203313	13.5646717960623	-7.81559507724356	21.5637877416044	16.4442396703316	-5.72138741520836	20.1842234507045	15.6373609952679
EPHA1 IL4	-11.0055740426405	20.633466802834	16.193900429002	-1.97939663868964	19.0609448024914	14.3666949374108	-4.59862850505388	20.9359762487036	16.0486793169511	-4.56438840757751	20.1926141804227	15.6264331659416
EPHA1 IL4R	-10.9037970203708	20.763120267032	16.3975004249956	-3.48808219939363	19.3147724095273	14.7579213321896	-16.3337479963146	21.3773013932863	16.813924162806	-7.8299712413871	20.7345173601093	16.1925034057614
EPHA1 IL5	-13.8560905458141	21.3232761518166	17.0848028109831	-6.87173243851565	21.0089346788065	15.3356927857567	-12.1733731868718	21.404347560376	16.6073031512222	-12.8547869012637	21.354780373206	16.5382772457354
EPHA1 IL5RA	-16.5283366077748	21.8963106094658	16.6570969979544	-5.19694853022256	20.3084088200083	15.2133386888528	-12.7018467216599	21.473260918248	16.4607646114495	-10.9711805860085	21.3033101144067	16.2651939115805
EPHA1 IL6	-2.19478990832575	19.7994350222572	15.1679513162816	-3.04519427916595	19.9695261645486	14.8221510452259	-3.18276146144429	20.6679534428924	15.4899789299384	-2.77013010970736	20.5871072237319	15.3988002436432
EPHA1 IL6R	-9.72294732638793	21.6345529055541	16.8513447437553	-9.33853928846824	21.2908734696724	15.8298531180086	-13.0158043576492	21.7073300858722	16.7129833629261	-13.202584013029	21.6754543852697	16.8309605268634
EPHA1 IL6ST	-18.399741986142	21.1557537950887	16.8058457408208	-4.78230477380817	20.3828717104695	15.1241735233536	-11.8559530952585	21.234671951036	16.5213591868321	-11.6085731743698	21.3103566312771	16.5269069638349
EPHA1 IL7	-5.43677043083041	20.427975415848	15.6795405513608	-6.04503949505862	21.0633844306559	15.5845281607008	-8.70721626486688	21.2577930845451	16.2418271007346	-6.65326024964317	20.9601500997401	16.0092105704636
EPHA1 IL7R	-8.47558225840839	21.0286233192497	16.6514103087559	-7.09014637286622	21.9378072775561	15.5996180266295	-17.1777807554112	21.8265857659291	16.8121202100805	-14.3556798430159	21.6848903266512	16.625010269576
EPHA1 IL9	-2.4109272222853	19.6801057770852	15.0425698255918	-3.28073397908108	19.6588824143122	14.6622555284473	-2.53435381247532	19.7909645552598	15.16000392707	-2.94810311648901	20.0050682694329	15.1607373288893
EPHA1 IMPDH1	-13.4046314213158	21.3229522127785	16.4459032912935	-9.86087398713564	21.0234011743356	15.7870153751263	-11.2498361290382	21.782022311911	16.5678849160209	-10.7746131717873	21.6129704905033	16.4590385675575
EPHA1 IMPDH2	-14.7203264858322	21.7264716881852	16.9382032933188	-4.43477132654542	20.0919554896224	14.7922869571157	-12.5687232872518	21.6935935634638	16.7441680723741	-9.29720920486884	21.2392424960888	16.2002507887034
EPHA1 ING1	-12.2356618147668	21.01548725998	16.6409628070575	-2.09491279226481	18.4086717267137	13.4045679936828	-6.05780245640029	20.9965779192085	15.9416889747199	-5.6355264406466	20.0456405644604	15.3179703388113
EPHA1 INHBA	-23.2598100089858	21.5247259094968	17.2943873022686	-7.59733552152275	20.5174102536018	15.4956366930067	-12.9686398631708	21.1042822415965	16.6541976651566	-13.2254941141039	21.3049836083127	16.6760856779678
EPHA1 INHBA.INHBB	-4.39750907482505	20.2598996494519	15.7597679528591	-11.9896499142859	21.2593219836145	16.0610863175642	-10.1905096736799	21.3114851583868	16.3723662135353	-7.94265494050666	21.0565874939206	16.1574140580452
EPHA1 INS	-14.132355388264	21.1287737600004	17.0053073444823	-8.44243297135913	20.4579948890785	15.2308728566109	-26.719350476385	21.7885593823375	16.9323663360927	-18.1187999027722	21.3396141382321	16.8355073664157
EPHA1 INSR	-2.24584515811814	19.0357181249406	15.028658671004	-4.09117512861877	19.6964163479197	14.9978365292852	-9.44389283190767	20.8457219655116	16.5684815843242	-3.57840623905393	19.7675964203134	15.4089362109224
EPHA1 IRF1	-12.1174384107178	21.0606804351665	16.5940182960504	-18.3247481677213	21.6493775844088	16.38547962827	-35.9515153066015	21.8557308026261	16.9774442736458	-22.1376769555834	21.6138929834765	16.8794751241256
EPHA1 ISG15	-4.58878342736415	20.7135542020111	15.9207343529433	-2.21163448329711	20.3696726383095	14.1012067263434	-5.37472860878893	21.0993860721947	15.9523733929003	-3.60930849054114	20.7294932610352	15.3758967608506
EPHA1 ISLR2	-17.609305736936	21.3127210209289	17.0464261324418	-2.77141523754022	19.553876082397	14.3170524280534	-5.97932498963456	20.9701178917585	16.1682898351465	-5.77374875943073	20.6327002100321	15.9884997302527
EPHA1 ITGA1.ITGB1	-6.13629554288329	20.7422209116818	16.1350823929429	-15.9083021932688	21.1980366921805	15.8549340528972	-25.7994635073245	21.9381180896065	17.1364437063458	-12.4666333628242	21.2513230993206	16.4532445140412
EPHA1 ITGA2B.ITGB3	-12.3674123703993	21.7182462209476	17.2068476006572	-15.6061174579776	21.4127292859358	16.0103844891912	-18.0032066990378	21.723953460777	17.0106950632938	-18.0515230927902	21.7308558111617	16.9058178693119
EPHA1 ITGAV.ITGB5	-0.890485538415804	18.0912306980441	14.6690718314365	-1.56456056847699	17.8366780281625	14.0727270599423	-1.09348715752155	18.1356586615027	14.7044945018241	-1.33721752143139	18.4086815899262	14.8181802139586
EPHA1 ITIH4	-3.63763477200034	20.0262514475522	16.1247140919788	-4.84267710315889	20.3658768148324	15.0521555319398	-4.84629676108368	20.24783788865	16.0791078441929	-4.67277833900785	20.408075560942	15.9109611966219
EPHA1 JAG1	-2.03599549068688	19.0405693647014	14.6144560892062	-5.13468906382156	20.7336406336389	15.5607100932942	-8.30815440163614	21.4360439381107	16.8544504269421	-4.5069547341801	20.2415328713004	15.5800499283504
EPHA1 JAG2	-5.58872851587007	19.9056598552663	15.4035946224809	-6.93027161028648	20.8507473095217	15.6917937062363	-10.5162518509516	21.2402018141007	16.5107427481455	-8.91940486438889	20.9127627334282	16.2806177258594
EPHA1 JAK2	-10.0282346579696	21.712725401438	16.6678732837974	-4.08983445656066	20.3516936895635	15.3182016999379	-5.80096919071822	21.3166727435659	16.1774523416728	-6.04174391627067	21.2556568200396	16.1250163154323
EPHA1 JAM2	-0.329116776095635	16.2850486092567	12.6426884768181	0.0936689474973996	15.087187903394	11.419816014658	-0.156546680216487	15.9478748052727	12.55410469689	-0.0869242604384497	15.7459430329439	12.3348310395289
EPHA1 JAM3	-3.06568361007895	20.4373834788284	15.3803253476934	-0.541229138827932	16.4105316842999	11.5811046676691	-1.85013333873426	19.4294241315808	14.3575219722905	-1.64314007167691	18.6955032797514	13.8774430551364
EPHA1 JUN	-14.4087017598795	21.2222213510923	16.9505714980369	-4.93903578997427	20.473774893713	15.4277727403379	-12.4247745732175	21.3029520471081	16.7453473558639	-9.4635726571005	20.9460746316135	16.5226221869261
EPHA1 KAT6A	-4.07862515915264	20.916798758451	15.9136137475044	-3.87555780977077	19.4007935905886	14.3786945525273	-3.92296540088452	20.3061572445533	15.275601405395	-4.28279853754997	20.0782641537505	15.369851064753
EPHA1 KDR	-0.713124304652559	18.351587743166	13.3463345502785	-1.44274151152188	18.2329346115339	13.2834294174446	-1.28879630420376	18.829959737778	14.031479172624	-0.93931591113957	18.4952056137701	13.6137525040308
EPHA1 KEAP1	-3.73921466838026	19.7696523038473	15.1907639369891	-2.68410145729492	19.2167871265772	14.3609477641501	-3.44800821034574	19.8981949192415	15.2442270040381	-4.2004008824429	20.1678148624854	15.4623276161102
EPHA1 KIF23	-18.3573687037004	21.4883033913272	17.0200630602777	-2.496957201288	18.8012635470184	14.2704208994213	-7.31455033510489	21.1691235527619	16.2140759231636	-6.18724552028571	20.7109376786056	16.0911463133619
EPHA1 KIR2DL4	-6.77422836607221	20.7619101536236	16.4887539677979	-5.02920566696148	20.0930103520589	15.2739768530011	-7.68792719012077	20.841253656748	16.3288099808398	-5.5371029550072	20.8066433907207	16.2065590833856
EPHA1 KIR3DL2	-2.78576295724744	19.7102854690899	15.2823202761503	-3.8929775125867	19.1059587857604	14.3872534002938	-4.750178601153	20.2139150043059	15.6485320114918	-4.09366299418588	19.9606908050826	15.3776494143058
EPHA1 KIR3DS1	-13.195338799899	21.2399888034604	17.2155730998636	-3.0746989280918	19.9018049364837	14.7228490534211	-9.45591625827667	21.4257590477734	16.7248474393649	-7.28166832519216	20.9607011032703	16.37990624188
EPHA1 KIRREL3	-3.1813818531869	19.6558465434635	15.5001610426465	-1.37205222659516	18.7558532525684	13.738392490059	-2.1276883025308	19.7350659844679	15.1832559007565	-1.9159397656518	19.249598187999	14.8419531309975
EPHA1 KIT	-0.772601122749297	18.6144159021951	14.7948463582405	-0.212636342138925	15.6812032120132	11.3114124103972	-0.838611310875902	17.8832243564881	13.8544121074269	-0.622892434962824	17.6254663025659	13.3539261773775
EPHA1 KLK11	-7.93589694176268	20.6966994465254	16.398531154501	-4.50518210783891	19.4630270307171	14.6936548803847	-5.21896559097565	20.7840018158946	16.0329783776677	-7.09027422181592	20.4884321339253	15.9014647969986
EPHA1 KLK12	-1.97178837370592	19.0995074387557	14.6557512925987	-7.40593755544728	20.5301108638971	15.8130749273193	-9.15786993490168	20.929731114688	16.5956863346496	-4.23211797745984	20.3339746718345	15.8922438110405
EPHA1 KLK13	-5.10644222730941	19.9252846974676	15.5050445140061	-10.0350225059217	20.8781626968644	15.8247774962257	-11.2681413576092	21.1935955589822	16.5700922520202	-9.03266262686913	20.7259359822744	16.1648447118637
EPHA1 KLK14	-18.6844477206608	21.3552114326252	16.8298625506641	-8.30020051195459	21.4371413254955	16.3092492483254	-24.4570520340469	21.9748543339769	17.1969949214222	-16.0379620061987	21.5021750319858	16.83027902264
EPHA1 KLK3	-3.58371577051734	19.5523579768059	15.4306654320677	-4.18265954580523	19.6249097509863	15.2652951043033	-14.4781446842454	21.194153828846	16.7794121866623	-10.8330725529836	20.8614953970711	16.455787952975
EPHA1 KLK4	-2.68222687112639	19.8944194789944	15.7944141864325	-5.81943892075421	20.9601841631244	15.374607297174	-5.59381224044249	21.0406246318543	16.392895106415	-4.5818422738695	20.691027119655	15.9717419244378
EPHA1 KLK5	-11.1685649837498	21.0807619870976	16.5474094140698	-6.018101289087	21.0886921540614	15.4334251019025	-15.6925100981541	21.4440801502713	16.6168534813039	-13.412303616953	21.4619376308846	16.5646412608053
EPHA1 KLK6	-5.84251417605574	20.3047344452184	16.2360277723388	-5.71548681716413	20.5587539311973	15.7393105571612	-5.57987792798481	20.7846122010179	16.5134313552144	-6.29746827924144	20.6657435158501	16.3535860029216
EPHA1 KLK7	-3.96174707255167	19.60031774389	14.9048092523378	-2.39998710017429	18.3438163305601	14.0723808890807	-4.1873946434766	19.8074557672069	15.3818585059519	-3.46776659718873	19.4211643419725	15.083767775179
EPHA1 KLK8	-2.04214619005624	18.9479854306686	14.7151256239336	-1.29587431666434	17.777150027772	13.4751672101244	-1.4398891260596	18.7079497748162	14.3663973846101	-1.72212694126467	18.5247374528673	14.31210145648
EPHA1 KLKB1	-0.148056156393829	16.3347537745125	12.2346300624097	-1.47065582157969	18.7325537912857	13.16424036633	-1.12091976157531	18.0229706727733	13.4250566224709	-0.625072446004331	17.7422093062521	13.0151111827928
EPHA1 KLRF1	-3.86075827115084	20.2706768886263	15.9005722309279	-3.60393157073208	20.2994203593256	15.0922199816465	-6.31048204035575	20.5253793158586	16.1734570539472	-3.58815916907123	20.5972694653705	15.8245668766945
EPHA1 KLRK1	-2.43275720185305	18.9073117717732	14.94955618355	-3.12328788896977	19.8304764570201	15.0224445410458	-4.42695256829833	19.9893221918051	15.7061639102612	-3.44692667481721	19.678068963044	15.3588420378572
EPHA1 KNG1	-4.3869009135593	20.4030464750732	14.9704533219052	-11.5382886383877	20.7866500668368	15.6581784471041	-10.6587603111026	21.2343823885172	16.2605392912932	-7.52767262495509	21.0346019190086	15.7595718131374
EPHA1 KPNA2	-7.52565200392101	20.5619112368583	15.8630111772292	-6.69600554963449	20.5087062472788	15.73640154594	-12.626970092057	21.015845730994	16.5308003129761	-10.3334621653212	20.9156949734081	16.4804454849159
EPHA1 KPNB1	-3.16164060965885	19.5059827187399	15.4171186802935	-5.21589778465144	20.1779208014832	15.2000441499711	-5.79877088499611	20.6713851807001	16.0118781013827	-5.53184934990214	20.1928408621152	15.8314305250697
EPHA1 KRAS	-4.710561913926	20.2789125015168	16.3139162024106	-3.11949329586421	19.9626727708603	14.7652543734824	-4.94243299746957	20.4792495332269	16.2583820227385	-5.2009362598399	20.4571853019391	16.0730261299812
EPHA1 KREMEN2	-5.78965529247809	21.3091344808408	15.8622974902568	-2.23931321085405	18.8430906161541	13.8308746013205	-6.54476059689522	21.2858153869085	16.0403184894837	-4.65983977346956	20.3715408141086	15.3657887808815
EPHA1 KRT18	-13.9918373638238	21.8487101921655	17.0387496646236	-3.70497132393464	20.8743576589838	14.9678080453715	-9.02772465766628	21.3694040367902	16.4283459264195	-7.08113005221935	21.3823578982275	16.2435312995675
EPHA1 KYNU	-10.8004742760592	20.9801920150074	16.3288463146164	-3.17828042698029	20.2838030369188	14.6690268935911	-8.3554144011433	21.5849698630759	16.743657739004	-5.74549434415252	20.9354146272799	15.9172059799547
EPHA1 L1CAM	-7.18336729034117	21.2922772132447	16.440394322621	-2.64606148844321	20.2824549523592	14.634919762673	-5.63645288614235	21.0376623020202	16.1742435595352	-4.94707173452715	20.9512253451703	15.8833211825178
EPHA1 LAG3	-4.1204687061872	20.8484728792103	15.6367188664693	-7.33189045369688	20.7325267899356	16.1589007447123	-11.1321484430218	20.9677572248885	16.5903480496707	-6.00307195276353	21.0471828392455	16.24624377823
EPHA1 LAMA1.LAMB1..LAMC1	-11.3645460140415	21.6629138912382	16.8372992057007	-0.655580682997617	18.2922153477428	12.6478384504341	-2.52861210323952	20.7891572819558	15.3666440834359	-2.3210865733297	20.3135793635402	14.8972088319906
EPHA1 LAYN	0.248543809874876	14.4692535803092	10.7583864850894	-0.107634584663177	15.5203296207645	11.2476467133605	0.064523820276269	15.5624390466825	11.6021886331699	0.0691763770184829	15.2347794090795	11.3157941892982
