protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 IL24	-1.61223609761172	19.4724340234298	14.4610186275315	-8.88798490246006	20.4105823650876	15.6781101115967	-6.76944099029374	20.5109814335076	16.1455908361797	-5.10910580921349	20.2761596249299	15.9283981597347
FGF12 IL25	-2.93202468945921	19.5566636917919	15.4075193678921	-9.80578723984616	20.44867847016	15.9469665995008	-5.04236027810686	20.2510739160694	16.2293364069382	-6.06512134194551	20.4092712409462	16.1734683084348
FGF12 IL27.EBI3	-1.66710723371269	19.4278178041543	15.3070363598859	-3.5651833343576	18.622020517784	14.6897688725072	-2.47592020605618	19.667273857488	15.7328548144674	-2.86415745399785	19.5288842452027	15.5028378568718
FGF12 IL27RA	-3.73829138309896	19.5060301734837	15.4569940883026	-10.1463175172649	20.5499363417254	16.1008587203693	-5.98047446048953	20.4381853720365	16.1310645696758	-7.19999705091352	20.4255612661235	16.1729419579935
FGF12 IL2RA	-1.75408623642452	19.2261154554093	14.9199638411785	-2.69655072864524	18.3754951350314	14.7948927696173	-3.17975235248668	18.9598922782515	15.4539265808575	-2.95274875379204	19.0481278206468	15.2634705072857
FGF12 IL2RG	-2.30427158409363	19.6982497990891	15.6661174212192	-3.1139831577159	20.2940360831732	14.7816852848672	-4.67658144045617	20.2206739492959	15.8303763853459	-3.65101950887175	20.2238997485484	15.6891520198249
FGF12 IL3	-2.83544358907971	19.1119766152328	15.4744835632147	-9.41497959322518	20.0774113051774	15.6906043634717	-3.84640964013307	19.8084723446549	15.9449210789839	-6.42047113746138	20.2737692494295	16.110859880563
FGF12 IL34	-2.7178303864909	19.4267767649913	15.4188761421803	-5.82796323046363	19.860918956139	15.2770702279558	-4.28018247959853	19.8243881927712	15.6571613020677	-4.46102867704808	19.9713291853571	15.7462408066028
FGF12 IL36A	-4.06042775573886	20.1289059665754	15.545739568369	-2.61567341281605	19.8085978171625	14.5932027818575	-4.00073665808565	20.4000097978508	15.6667963946039	-3.96040550636663	20.4687977176919	15.6167659412683
FGF12 IL36B	-1.55877402473567	18.4124365403745	14.7650927915252	-14.2391686942787	21.2542633123837	16.0874639244428	-5.8745744936521	20.4739740792638	16.3566639265249	-3.90121723336582	20.1685447429123	15.7327353868927
FGF12 IL37	-3.05809460675735	19.4174339600949	14.8287489143513	-6.05782681411735	20.7562623271175	15.7052724542104	-3.98204153181391	20.175950227614	15.7422915670028	-4.6506132987881	20.4793029572624	15.765895188295
FGF12 IL3RA	-2.00811533622113	18.9578669365372	14.8606201549486	-2.36279863795137	19.7488311949351	15.0422117421756	-4.88577240753527	19.9890241570926	15.6597737475652	-2.89692109877266	19.7366871946793	15.5330304016074
FGF12 IL4	-2.42979232438041	18.9640689539955	15.120331016867	-5.65452553080136	20.1643244026502	15.4172394538755	-5.72171570140118	20.250666139983	16.250782161876	-5.74022481584744	19.9471788381164	15.8918462711018
FGF12 IL4R	-4.2202534496394	20.1727122271979	15.8771902429445	-7.93012312484073	20.2090470335679	15.8209738692851	-9.92912967484338	20.6776136635034	16.4212326108492	-7.67362705478105	20.6269576230751	16.3746900995018
FGF12 IL5	-2.61073110324587	19.6460362582208	15.2966297463195	-5.12989760907225	20.3845235236783	14.8323138688042	-3.17760622324335	20.0049688867116	15.3268278509598	-3.94473646610922	20.3254457225741	15.5923023401499
FGF12 IL5RA	-3.3120064213361	19.924224675841	16.0119030463028	-3.02351116216472	19.2477023296791	14.4327984976569	-2.89848585875201	19.9371593088058	15.5107218155518	-3.19382686318481	19.7460113378684	15.4963127016949
FGF12 IL6	-2.2944127060703	18.4429258267032	14.8154084977063	-2.5455804115924	20.0393684907974	15.0263208149745	-2.32261592829006	19.5227575090353	15.2443644825371	-2.75757281392089	19.6535825699506	15.3801939463226
FGF12 IL6R	-2.36642145358397	20.0038769663797	15.7179078448922	-9.4102282436123	20.7413753235159	15.7956242972552	-5.86526964858014	20.598334774249	16.2018007234747	-5.068565494189	20.655363087001	16.1089891230757
FGF12 IL6ST	-2.5616850399847	19.694600174597	15.6668372614462	-5.54376172825341	20.1390906137163	15.0897486711711	-5.3058728446648	20.3500770783384	15.887197490036	-4.32994022812518	20.2368145897915	15.8507438274255
FGF12 IL7	-3.36855997780866	19.8077505861853	15.4987385935144	-9.30621283355678	20.5853950065746	15.841656259057	-6.03392374569262	20.2995171131887	15.9695143196816	-6.3641831962477	20.4752150097602	15.9901135126412
FGF12 IL7R	-4.00278435709245	19.0517449869613	15.6276733931166	-5.38076287849123	20.5667539741543	15.048146236365	-5.4029551658555	20.2687335729513	15.8114069106351	-5.81407163412339	20.4699229667672	15.856299109033
FGF12 IL9	-2.2375351535555	19.5167392758205	14.976994557069	-2.39202625506934	19.0606742533735	14.4549714452617	-2.39888677978599	19.3762117393038	15.0086875726947	-2.23639163152166	19.5698858112152	15.0888664488271
FGF12 IMPDH1	-2.02487753479576	19.0182883654292	14.9340299808034	-10.2965331766337	21.2582599505228	16.2212818868388	-3.26867850831068	20.6063933202329	16.0843887743624	-5.46020247590262	20.4684346698402	16.0209769912769
FGF12 IMPDH2	-2.71580745737753	19.8398704138803	15.5640356819567	-7.43044776768058	20.3230645685295	15.4822699002328	-4.46338999831473	20.3154167176152	15.6135183322156	-5.54852137096845	20.417828107414	15.9477480784919
FGF12 ING1	-2.11507780933131	19.3479888090809	15.1670534166735	-2.94037261702966	20.2214350786739	14.8700432411305	-2.92250842018739	20.2473994771639	15.7450422445446	-2.90233636950309	20.0144596498544	15.4069179520322
FGF12 INHBA	-2.60146500771727	19.6376325713582	15.555681511774	-7.5287328161217	21.1109741410873	15.8840558761857	-5.27633322068074	20.3284267808326	16.1914290638639	-4.70682023967157	20.7104858269157	16.203102032652
FGF12 INHBA.INHBB	-1.57682368311965	18.7376251861126	14.3698516860668	-7.15540910028202	20.5559150142569	15.6734073688644	-3.71774009206804	20.2110925033493	15.6060056500632	-3.37925340814536	20.0100273238295	15.3603653865934
FGF12 INS	-2.63955080107083	19.6378287355711	15.5230902318559	-5.64094721649214	19.7297362590061	15.2036719789983	-5.53358583747182	20.2266925934537	16.245550434247	-4.63954672959443	20.2900486372961	16.0328061377464
FGF12 INSR	-2.20618304584527	18.680690083477	14.5779176469282	-5.58605774908995	20.9856693952058	15.5374550367426	-4.27741790058048	19.9808049020342	15.756296970113	-4.08454611995791	20.0735157786748	15.4522648540178
FGF12 IRF1	-4.64559088926325	20.2492467684692	16.0999179337386	-9.69474851739952	20.415588446716	15.9612738085199	-5.49273999405089	20.3879882058879	16.193104187987	-6.52069344395362	20.519960183915	16.3521354544741
FGF12 ISG15	-1.67300383037149	19.0496043167364	14.9149095595765	-2.38327841397952	20.1511448765108	14.6498456201191	-2.4180063374763	19.9091475794774	15.6056548759327	-2.35321444081528	19.8354781216458	15.2557632991569
FGF12 ISLR2	-2.13496439477719	19.7235203153013	15.511300940215	-3.76308235571253	19.6967076025545	14.9451144282668	-2.46461098187469	19.7177801928606	15.5784944045611	-2.9668794814697	19.9640057602998	15.6060228148063
FGF12 ITGA1.ITGB1	-2.20764007092981	19.8157298230683	15.4806658018314	-9.40833538159813	20.6417996012146	16.1824021877844	-4.72074644341739	20.7578891839734	16.3078055678248	-4.71779933939371	20.3486147425025	16.1201558676508
FGF12 ITGA2B.ITGB3	-2.31373705554877	18.9393788944777	15.1318679952203	-12.659093757522	20.4828934289356	15.8454668081846	-5.6962526834139	20.0735821600842	15.9738391806578	-6.50964666973678	20.2704532113966	16.0242643890928
FGF12 ITGAV.ITGB5	-1.15919897922219	17.8251286520854	14.6370393620492	-2.54506858134072	18.3133106729809	14.8463211236003	-1.4904535640056	18.3468477526353	15.1151383377106	-2.6084052018821	18.7006307706369	15.417765011243
FGF12 ITIH4	-2.00459972220869	18.6825131694502	15.1104037046172	-7.22303601965265	20.1882749373076	15.7073625769113	-4.66131825323281	19.9071471770571	15.9908770878426	-4.28995710411308	19.8432457519767	15.8484829192419
FGF12 JAG1	-1.49970509614642	18.7142691292369	14.6985079301626	-2.55218521069993	19.4161303548689	14.5624491548053	-4.19834702011448	20.1290999168608	16.1872301784844	-2.58983524330743	19.3257172961072	15.0452755139884
FGF12 JAG2	-2.3101668681529	19.1539156486985	15.1800831165408	-7.03404908228812	20.8563824685029	15.5635754262454	-5.37104346622051	20.2887921434881	16.1422479397187	-5.1682567627231	20.3207311459882	15.9142377543541
FGF12 JAK2	-2.67014627323643	19.2856828249725	15.1063839505606	-2.31027806653239	19.2638154306333	14.6827345260174	-2.35918213839122	19.880824016075	15.4082221844638	-3.07486825959961	19.6240442255547	15.2865955168606
FGF12 JAM2	-0.48935266206709	16.4875865901512	12.7518742052993	0.0149570124214786	14.7472253775887	11.4146165975976	-0.225493859397324	15.7486323377671	12.377774339705	-0.272265085928035	15.9333140249999	12.4217257347612
FGF12 JAM3	-1.11436901410114	17.7197188688621	14.0229239557925	-0.858566064765866	17.8207864546688	12.999510103422	-1.36550692531344	18.4417054592646	14.0713470802174	-1.09008387580478	18.1297549622882	13.9949587324156
FGF12 JUN	-2.8602107826508	19.2741535649249	15.6233537717282	-6.36467031415851	20.0425215936285	15.4671412535108	-5.3077183556163	20.0968773813656	16.2886875805526	-5.84275253228123	20.1434872252818	16.1320390331415
FGF12 KAT6A	-3.04597886841031	19.2226746209265	15.0667387204122	-4.20290635360826	19.3960007090278	14.4768149691163	-3.04687755882764	19.6005589594877	14.72992986477	-3.70368626286285	19.4656752190514	15.0209369349656
FGF12 KDR	-0.621908998931598	17.4322802232599	13.0052087286585	-0.484398022574944	16.4557885669224	11.8667925941659	-0.469856834734523	17.0466287877351	12.5722049826432	-0.608902001264618	17.1132128972913	12.6289174419385
FGF12 KEAP1	-1.52144208589754	18.2517946219569	14.4890052365905	-3.79042857918739	18.8723566519817	14.7727604555314	-2.65008153412069	19.2252957845443	14.9873772596014	-3.85737734141874	19.4601559370195	15.5151711693297
FGF12 KIF23	-5.59450766421916	19.4987725639131	15.7288795230795	-2.96638021940089	19.5017236180305	15.021889929568	-3.41860891875089	19.9815521588989	15.526970510769	-4.43167135490508	19.7972725999067	15.8405361775122
FGF12 KIR2DL4	-2.70758341746331	19.2240852036493	15.3333727170362	-4.64077823572923	20.5302684661156	15.5302246376893	-3.70943421134004	19.9082914700042	15.9465404521137	-3.47070497575077	19.9422660888601	15.7355084899274
FGF12 KIR3DL2	-2.00789679937582	19.0106336583652	15.1298975364374	-5.29346902937512	19.5825245125139	15.1718742748978	-3.39089020914626	19.3024108269971	15.5286435739951	-4.00668952631964	19.5681821710049	15.5366837457622
FGF12 KIR3DS1	-2.37891631350272	19.9037968056572	15.9554882690737	-13.2100910719636	20.8786340337857	16.2735144125818	-5.30943745690948	20.4449651516554	16.4710734928806	-5.23157063488589	20.6321636351626	16.4388746698304
FGF12 KIRREL3	-4.16620176229031	19.9734991963727	16.0155053970535	-1.68207084449979	18.7438688603538	13.5791939690694	-2.1429500548604	19.7862209213536	15.3987904749122	-3.16150862236921	19.3776409915699	15.1378827410976
FGF12 KIT	-0.221278769065677	16.2875735326205	13.0418455462121	-0.318406962237459	17.196167209125	12.225436450077	-0.293692478051821	17.4140475984872	13.3539963140402	-0.293100898164925	17.1192377219507	12.9721259299801
FGF12 KLK11	-1.66295502752955	18.6661569139007	14.2296937838146	-3.25263627422682	20.1637728975628	14.9698173384629	-2.15177279489397	19.367187746136	14.6855984981265	-2.35375361459156	19.8276445376911	15.0149653166436
FGF12 KLK12	-1.10008062089614	18.734035392051	14.3549654150225	-5.73138242774151	19.9450731112149	15.3544906611637	-6.06054044370458	20.2717510063396	15.9718093466614	-2.84435990071944	19.9109794122035	15.4732599877246
FGF12 KLK13	-1.65829319965498	18.9714640304075	14.5860211778291	-6.91501425147896	20.4634542937501	15.6830679555867	-4.31241191498586	20.2245378855988	16.0854296833814	-4.10633280510417	20.2307121307188	15.8097086537176
FGF12 KLK14	-4.16549979302625	20.0690737589578	15.7736080628588	-7.1148711296917	20.2431014813237	15.8724412492262	-5.67345446999334	20.4173199937439	16.2881875137133	-6.70729337865448	20.4787272461394	16.2519325616995
FGF12 KLK3	-1.3528135353194	18.5050353673007	14.0906392023254	-3.80328526407835	19.910014647375	15.2396591394549	-3.92028269798388	20.2395066849522	15.7478047649091	-3.51702554777193	20.0317448449248	15.5513989081325
FGF12 KLK4	-2.12663074069019	19.5145636376689	15.345931505657	-10.7889691207222	20.3886884570265	15.645214491717	-5.85524568759261	20.2582269250164	16.1640137113702	-5.70456012714988	20.2737829440768	15.9573095386352
FGF12 KLK5	-3.49818192887183	19.2458526461791	15.4489062869722	-4.09742748428362	19.8645289029285	14.5956650717728	-3.00499905252985	19.6593597643927	15.1462889873013	-4.48256950298936	19.8473277086824	15.3907766483414
FGF12 KLK6	-2.49940330801261	19.5862691025418	15.3209696107628	-8.02621093739407	20.7003905562458	15.7050056139323	-5.23244874179561	20.2873383189988	16.0073872359642	-5.0593748089721	20.4878222286696	16.0258181267957
FGF12 KLK7	-1.27356218827809	18.0190342890765	13.948991584483	-1.06712783556029	17.1286638176909	13.5999169344128	-0.756307670666665	18.0633198396022	14.3875556473444	-1.13979992314723	17.9853470619573	14.2845129009191
FGF12 KLK8	-1.47015581197801	18.2588097084089	13.6527999602757	-2.27942491737824	18.4659523472671	14.385416277926	-2.52345432623615	19.0413732039809	14.9534735223828	-2.51098702317231	18.8589730124086	14.6357790962071
FGF12 KLKB1	-0.0129882162085724	15.4687786907059	12.2246421956699	-1.37329110228547	18.3226466202125	13.0823955355951	-0.655221016092131	17.5228404180492	13.3415594059318	-0.633520332538739	17.1696547422454	12.9880151728137
FGF12 KLRF1	-2.30435924440608	20.0233117265036	15.5182976805526	-5.47115782201847	20.0934790329415	15.8379645514777	-4.40120796523258	19.9902231218621	16.0725215729019	-4.00676885404576	20.1891312583976	15.9682913727511
FGF12 KLRK1	-1.89887456323164	19.020487306051	14.9125584315122	-4.95860899099484	20.4389279065598	15.7496370769681	-2.98403941882412	19.6561735864844	15.4421150924438	-3.27292765687255	19.719119673319	15.5642248938468
FGF12 KNG1	-2.14443749568448	19.4919731597252	14.7075862708172	-6.45456684856532	20.6315042536745	15.8323796807028	-4.29845260921202	20.6340218799248	15.9663395993499	-4.30808148384586	20.4863244591555	15.7799627448723
FGF12 KPNA2	-1.60660560867339	19.3999121768032	14.6865238167205	-6.60383124933364	19.9836634222426	15.5970332417651	-4.24860849491031	20.2238519973822	15.8956612200644	-4.38604798153554	20.1743141826978	15.851400370007
FGF12 KPNB1	-1.31322715202188	18.2816380508968	14.2022506329229	-4.02030766606132	19.8623065848186	14.6153949698469	-2.51281372956552	19.7003500521331	15.3436053350307	-2.49281950303776	19.3456953013824	14.7826024173061
FGF12 KRAS	-1.31940834834659	18.7948606826111	14.7515738957087	-6.74858686922963	20.6244301859428	15.6644226022357	-5.23406909428419	20.01200493326	16.0485930581998	-4.73623753690029	19.8861526156363	15.7356160416408
FGF12 KREMEN2	-1.70152899269792	19.1251616996175	14.7100686512996	-2.6723666556309	19.7239156134582	14.6314762878202	-3.35122688288548	19.9253394192906	15.3709582399887	-2.40027913067565	19.7308934345825	15.203066476208
FGF12 KRT18	-2.24379650891791	19.221596693492	15.1325429424197	-3.8784778856429	20.8413312510165	15.6811693422827	-4.62915710704976	20.4075886426115	16.142404421942	-3.76709387566911	20.5038550167916	15.932443368015
FGF12 KYNU	-2.16215254771215	19.2680850393384	14.6811274326149	-2.82939510209824	19.0539065363412	14.8146447420328	-3.51663586013576	19.6295925963818	15.3775988521036	-2.47608984053294	19.589349279401	15.2530288546564
FGF12 L1CAM	-1.56165535724965	19.4303463477736	14.701876576176	-2.72251002325993	19.8575690645304	14.8967054682211	-2.83609906996878	20.0077479463367	15.5670535200628	-2.35023943025509	19.9773980164712	15.2125652834409
FGF12 LAG3	-2.9066687760229	19.6622971676791	15.4407767870059	-2.74209023466774	19.297287148406	15.1758451782265	-3.61426552840992	19.7967989242163	15.7989752394536	-3.86513252001912	19.9135918132391	15.7622793492872
FGF12 LAMA1.LAMB1..LAMC1	-1.53057751470982	18.6405585738845	13.9141163007902	-1.83203912794838	18.7213310182564	13.4937890774133	-2.61740193861633	19.7512728979793	15.1496479955071	-2.14848202106196	19.0091850594077	14.4333427099096
FGF12 LAYN	-0.216176831581548	16.045253678182	12.1771607001065	-0.115893010085098	15.7908991655792	11.295576444474	-0.142909277985408	15.9927462909712	11.8379892212978	-0.0998336513720106	16.1666274021624	11.9216194203052
FGF12 LBP	-2.2247413349595	19.1404535573796	14.9380572537761	-10.1022282212808	20.7951005597817	16.1180952101044	-4.21630015027694	19.993392953591	15.8215580347156	-4.93728948554886	20.1870417489077	15.9011092101457
FGF12 LCK	-3.66730008579756	19.4142907953574	15.5537829397653	-5.73644945556462	20.5979581178159	15.3769526983468	-6.17603789010086	20.2784066732126	15.7591180719082	-5.30499961100718	20.3653553944741	15.8601356300387
FGF12 LCMT1	-2.75784819215129	19.5999040965567	14.9560346200871	-2.65014282346463	19.1339320624746	14.5237920552959	-3.59624442683334	20.1215710266351	15.6940163713768	-3.54193989836229	19.8689357978063	15.2675425206545
FGF12 LCN2	0.0598340774241468	15.2929198294153	11.8250669148542	-2.37783972125048	18.9913847797883	14.2157848727213	-1.06139438975113	17.8675962623685	13.617822986106	-0.701194202519938	17.505991315502	13.3625977798308
FGF12 LCORL	-1.96524102783677	18.5233309314093	14.1852395275085	-2.84175427260553	19.2476863844009	14.3015081376326	-2.23577839127152	19.3928290105821	14.9191847967848	-2.83205224004564	19.1859019013795	14.6593766667952
FGF12 LDHB	-1.52871555054358	19.3044439805753	14.7870312925033	-1.78152404535228	18.8903048396909	14.250227378933	-3.33756451462865	19.9221156549998	15.8707597307249	-1.67764478793464	19.4187851271443	15.0153931935657
FGF12 LDLR	-3.00459496363033	19.1647810974307	15.3668345368919	-4.76680814417354	20.6841900857575	15.482965004986	-4.53124716574776	20.6497208819821	16.1850764086894	-4.61741525901321	20.5889504539158	16.0206926245975
FGF12 LEP	-3.67502064339186	19.7851420031843	15.7648453685993	-3.87129370815605	20.5350690964199	15.1988868856367	-3.29226058469972	20.0813549684222	15.9220313577491	-3.99567981040666	20.3152888199666	15.7957652704194
FGF12 LEPR	-3.81641323005022	20.1721730109797	16.206413274564	-10.9504032891141	20.6793868252022	16.1377193328441	-7.45874385472121	20.5284337122097	16.5375204356843	-6.60682275891974	20.6741139456835	16.5047937813353
FGF12 LGALS2	-3.39479946153943	19.8982925290184	15.7242170022987	-6.50005325244883	20.1956954040724	15.4424243013275	-6.40731391350112	20.4199479877681	16.2446230890399	-7.53522966133806	20.3660744526098	16.0684325986555
FGF12 LGALS3	-1.19420824005101	18.3743424003197	14.0961309755141	-3.83201273983157	19.8811359404041	14.8757700302198	-3.2052524503818	19.974481470518	15.2770643628134	-2.44464969167934	19.5667364740863	14.9601993392498
FGF12 LGALS3BP	-3.00449370727531	19.9502618615394	15.7962725142752	-10.105692854488	20.938621260765	16.1592383405406	-5.04770699485833	20.3235305369154	16.3255875098326	-5.41822923330858	20.7961643455633	16.3049344473992
FGF12 LGALS4	-2.23846329372344	19.1272561403592	15.394697713314	-2.7138735859719	18.5424311836009	14.6546573935934	-3.08323924979485	19.2934921405899	15.821156726337	-2.83003478765117	19.2242418576115	15.2854470343155
FGF12 LGALS7	-3.41052866899373	19.6263932137188	15.3476733200315	-5.91422757040607	20.4212828707413	15.9603487285323	-6.01659399496612	20.3469705838388	16.0658737723081	-4.83025338774333	20.2385872159961	15.9947731326968
FGF12 LGALS8	-2.63478774350005	19.2402834384875	14.952521861498	-5.66730410349647	20.2599245769014	15.1036095353339	-3.70997955746317	19.9894099290443	15.3102997102998	-5.55726556055348	20.333305112394	15.7812693695296
FGF12 LGALS9	-0.262502561260691	16.7214529656524	11.9060365272081	-1.29123229678625	18.0972809972029	13.5581859122839	-0.867170728698225	18.1695998880963	13.8055079657051	-0.968481495842808	18.124100866065	13.5142543110532
FGF12 LGMN	-2.40631077430831	18.9351867825522	14.4487869957665	-6.86657017272262	19.9425342653877	15.4837986857675	-3.16409707469649	19.6565943648219	15.1215525299284	-4.45481868277065	19.8485613798778	15.6193155331538
FGF12 LIFR	-2.0648336468253	19.0958097740712	14.3586747031776	-3.0551980301971	20.4966328402725	15.0902372792819	-2.61092171137469	20.0852577103784	15.2812444782813	-2.47815312771455	20.0592772251596	15.087840044279
FGF12 LILRB1	-4.52549579712133	20.2240697779872	16.2700591865221	-7.09373311020482	20.5264231918743	15.1634660483447	-5.37378131421194	20.6840300787149	16.2751288008062	-8.05637527108174	20.7899326237894	16.518018041673
FGF12 LILRB2	-3.6231099691815	19.6348069960984	15.8328290529549	-5.25094173778109	19.3768790836006	15.6688315746753	-3.74988125979039	19.7466557623301	15.9683379324032	-4.66067052468785	19.8971181047141	16.1404912195349
FGF12 LIN7B	-2.53894525657406	19.2471308547013	15.6634520377576	-8.99411815196469	20.8418176126884	15.9597295401647	-5.85635575547108	20.2668678058382	16.1649546570914	-6.49039322591556	20.2597178315539	16.1748145408688
FGF12 LMAN2	-1.62805044288167	18.4950381686034	14.0618134204535	-1.77914491998852	18.3142090369601	13.5137974925294	-2.20554422191887	19.1167438692559	14.4260670376657	-2.07653193482157	18.8168554898097	14.1386922785725
FGF12 LMNB1	-3.15934758330471	19.0609701168593	15.2458103086411	-1.73940610655982	18.6905077219205	14.3216653510322	-4.7207315875796	19.9894735542545	15.8720548394104	-3.14200898550038	19.4847621101982	15.3948409273575
FGF12 LPO	-1.13825400248817	18.8293616659178	14.2646310528343	-5.62625896042027	20.0746180614912	15.5356515558952	-3.78427382802653	19.6345790898935	15.6910855328026	-2.85239246977805	19.7266241850908	15.4684679937404
FGF12 LRIG3	-0.204932884013609	16.2996797433708	12.9311846485509	-1.50298403864225	18.7685065733646	13.335093259129	-0.560918915273851	17.5482309414532	13.2978796632459	-0.73915017686554	17.8592951933677	13.5069172675058
FGF12 LRP1	-2.11811010542172	19.7966041779821	15.1577134452913	-4.7925861742839	20.3308060592126	15.6941056718552	-3.403667768083	20.2088646250162	16.0488962747982	-3.99208736955341	20.2800928731009	15.8424871275649
FGF12 LRP1B	-3.81399573258222	19.7413509321763	15.4111027197686	-5.40905021361622	19.8522591034301	15.2898200190976	-5.60733556766878	20.1575226719187	15.9547731084558	-5.67915038412926	20.2617059668291	15.8235998699888
FGF12 LRP8	-4.96466711211551	20.2641653124348	16.3637001293469	-5.32034108078618	19.7723248020084	15.0900540134146	-4.94069504945967	20.3012038692883	16.1144600087669	-5.57993342997684	20.3330239030315	16.2225643549925
FGF12 LRPAP1	-0.594682940767919	17.0567144507223	13.4154891321045	-2.90573577708466	18.5893482864172	14.8375072560642	-1.51678582334835	18.5589227183954	14.8006805961658	-1.85953185244141	18.3091873919024	14.7743531810411
FGF12 LRRK2	-2.08298680147772	19.143712044435	13.6039433964217	-5.56794665828531	20.5549231995334	15.3132134792378	-3.67193028121727	20.2463746054148	14.8782240090935	-3.78454013826371	20.3765438353961	14.9072211359379
FGF12 LRRTM1	-2.75071917419941	19.9662766641835	15.5322558437497	-8.7068134196513	20.9318271307428	16.1009604108919	-4.81475274320518	20.6300116290466	16.1370789802517	-5.57458233177818	20.7090963907623	16.1595476050382
FGF12 LRRTM3	-3.83257514026065	19.8217338062506	15.829883206538	-7.87226936577825	20.2281285078882	15.8643608506383	-5.72655982491834	20.6482874324608	16.3515056988338	-6.23212898718759	20.5158214728916	16.2919092716978
FGF12 LSAMP	-1.73271364321847	18.7205337942005	14.7896286338585	-3.54604741236513	19.5744640490598	14.7636663729452	-5.95144440796595	20.3755486502487	16.224358184779	-3.24525644553313	19.6843268591313	15.3462816171898
FGF12 LTA	-3.53205898552385	20.2382221211091	16.285304596904	-6.33940304090355	19.3394519118135	15.4331392935188	-6.04728375039554	20.1428672498205	16.2391192756659	-7.13249144936618	20.2407280158897	16.3656483939119
FGF12 LTA.LTB	-1.34275499311734	18.5566587147647	15.036286024736	-0.501351215000026	17.104594646778	12.708659884658	-0.845099137141349	18.1120145950807	14.2299113293768	-0.871954520446503	18.0698345221129	14.2110615295038
FGF12 LTA.LTB.1	-3.59481880128681	20.0292058564148	15.755794022847	-2.02277044507786	19.8428446525524	14.290124572075	-4.37200296428918	20.3017207305371	15.8168700864996	-3.09617547670442	20.2966060526547	15.5176619941487
FGF12 LTA4H	-1.22914080664419	17.9431883706132	14.6821828802703	-0.68446695961675	17.8696458211098	13.6083394731642	-1.189277987947	18.530481987122	14.9286043549273	-1.03167884292942	18.4524871545704	14.590838397531
FGF12 LTBP4	0.43400827857602	13.2436572088465	10.6668660940766	-0.434425773737346	16.9478865308009	12.82556114288	0.115458975124991	15.6892258447791	11.9657614274345	0.145596803977006	15.5874162754036	11.9391016288743
FGF12 LTBR	-3.5757161648474	19.6487265345955	15.4658947061684	-9.31581251135352	20.8289621558747	15.950682176623	-4.88978332435462	20.2480818035674	15.9577185964393	-6.2508553899606	20.6435880788081	16.0966014408872
FGF12 LTF	-1.63269708051844	18.9575706515973	14.062551961683	-3.35130557091787	19.6447418035523	14.6284860195846	-2.85940956032457	19.5892984378267	14.7582641242682	-2.64736404998223	19.6182952676053	14.7901157705392
FGF12 LUM	-0.20561384214821	15.6992974332836	12.2058574866156	-1.25412836660471	17.5805093996788	13.8147013338807	-0.688080505510006	17.1261668649885	13.3363648704929	-0.59498700145282	17.1187184006888	13.4320777075401
FGF12 LY86	-2.09153782126016	18.9046899480957	14.4454158578614	-7.57942833647855	20.5633847733978	15.942808273351	-3.34172211409285	19.8980421606856	15.4308466914186	-4.28927735900486	20.0309994992168	15.6869836189846
FGF12 LY9	-2.62255248396502	19.7037624713761	15.5026666041873	-5.17092246629823	19.9892398084471	15.3543219696877	-3.31296384331205	20.1467426695693	15.7637186905051	-3.92231618747192	20.1430445473978	15.7673545939889
FGF12 LYN	-2.06372792730822	19.3270419776106	15.0628618025232	-5.47396741957059	20.5414040061425	15.6212598660051	-3.15904735181709	20.4790243276007	15.7474874956706	-3.36500200968166	20.2176172002951	15.5799084412022
FGF12 LYN.1	-1.88341444636793	19.3719070159644	15.032007899865	-6.44702595326469	20.4667859349976	15.5644560241892	-3.80026570171803	20.4557930501956	15.8689138555241	-3.99656139011384	20.1535368508744	15.6098035677169
FGF12 LYPD3	-3.02024501677425	19.9791397019689	15.9077781392128	-6.26036824896324	19.3575332774291	15.2328516753877	-6.17012649811868	20.1354156918241	16.1407910220461	-5.15093118443807	20.2200305489236	16.1110268491513
FGF12 LYVE1	-1.85059273084955	19.9173319749162	15.5835251699648	-6.56277768304861	20.692087990181	15.7822104698693	-3.17355568692502	20.5035025447603	15.9914291292244	-3.63331673403278	20.5648882300143	15.934646687009
FGF12 LYZ	-1.78040651718023	19.5556350907146	15.1387567569743	-6.92621409860125	20.558703208841	16.0949743036677	-3.44859084021489	20.1459549978601	16.0993759539779	-3.9850738290605	20.3524979953824	16.0382731263235
FGF12 MAP2K1	-2.34739496432581	18.4818255102978	14.5462248759291	-3.23077698005408	19.6288427540981	14.847248250969	-4.14939674632252	20.1233886497114	15.7509030962903	-3.72599005330473	19.6639751824928	15.3492059385815
FGF12 MAP2K2	-0.0861862310368187	16.717405226255	12.7864890490614	-0.855312186437134	17.447232344994	13.0740495338222	-0.411886225629928	17.392731606904	13.3239910236073	-0.456930383619619	17.214879674201	13.1711550559014
FGF12 MAP2K3	-2.12860213482792	19.5669493590421	15.3805533316523	-3.0116581004859	20.1059140088446	15.104036454756	-3.24051944160981	20.2416276090598	15.8310746135379	-2.97168984277751	20.0871118512796	15.6354770468284
