protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 FCN1	-23.8025723931334	21.2409993876822	17.1519844609296	-18.0103482875556	21.347059481772	16.1967322701256	-14.7028602660648	21.3361152202303	16.8533649307022	-24.4216638034561	21.5477990786651	16.9739130706189
CD80 FCN2	-7.97109514222533	20.3301583414103	16.1949798884414	-6.15395805293091	21.3000515797542	15.4997315063273	-6.07545618315014	21.272518489821	16.1708847057531	-8.1641431577697	21.118806042838	16.151841079771
CD80 FCN3	-1.43573593283996	19.0840529362807	14.2939727779085	-2.94160424580638	19.2892470975157	14.9560879504157	-2.47628000328006	19.4069521883894	14.8927437064269	-1.97867052309459	19.3811043385686	14.7844380963751
CD80 FCRL3	-4.27065103820289	20.1964960885632	16.0488111581714	-8.37856131005484	20.981023701502	16.0609393251162	-6.76904689652108	20.8435056487852	16.5005643013339	-6.59757060812978	20.7897454379109	16.3432313683341
CD80 FER	-4.52515223107065	19.7877635274547	15.7776661361241	-10.2095662945547	21.1334125330896	16.0879504464051	-26.1430672437494	21.550280344964	17.1974355253006	-7.88984878197778	20.8512674829792	16.2960877552642
CD80 FETUB	-5.88627163944954	21.2986023451949	16.0719321949406	-14.2316433133679	21.6375568898584	15.8364907874115	-11.3123613119335	21.4566708535573	16.5005465873446	-8.79031995325694	21.5831604200534	16.2327629602594
CD80 FGA.FGB.FGG	-5.11483308979773	20.2455822278084	15.5113605592332	-13.6968760293439	21.0903597053616	16.1946228973307	-13.1909215938676	21.3864073835921	16.6086624283188	-10.4076700614579	21.2249452852726	16.4425371350855
CD80 FGA.FGB.FGG.1	-3.93283463594859	20.0440256688343	15.3469948828968	-10.453492354938	21.0895130188291	15.452077685922	-9.41097850619163	21.0625963333438	16.244277185082	-7.59973914058491	20.9101270172373	15.9558436743332
CD80 FGF1	-25.6302351723099	21.0909126675122	17.0448487196656	-24.3570651846343	21.2982659563091	16.5960636501695	-29.7472589807854	21.4346908198834	17.015714254552	-38.0667810394305	21.5166482017017	17.1404270889419
CD80 FGF10	-13.6833517318815	20.7728726994266	16.7576609828453	-10.7082216572113	20.5526147744453	16.4916955037752	-13.3485096363121	20.721940624867	16.7786933574668	-13.18536143418	20.8804137559096	16.8041436135788
CD80 FGF12	-3.35554599124339	19.67875986802	15.7942027672184	-9.43093168008385	21.0011227611914	16.2082984387672	-6.29879544818673	20.6601743731981	16.4373080864621	-6.8998211679016	20.7511549055642	16.3961974643708
CD80 FGF16	-4.45241731857906	19.879244799278	15.6836873607027	-1.88731959587113	19.2771713872329	14.7383668349863	-3.96491462113676	20.2881113816968	15.9186661952346	-4.03954957959313	19.9340350898105	15.7389410338756
CD80 FGF17	-5.35635786738269	20.2425219294935	15.9112083952363	-24.6019395468399	21.3788008690687	16.4801184060241	-7.56386692812299	20.9430523472457	16.4301863974924	-14.8014980597037	21.108813948359	16.5570087309557
CD80 FGF18	-14.553633473519	20.8700988841155	17.0049988179348	-4.00010975748523	19.722338323334	15.1125606240732	-5.4090792765401	20.700275113355	16.3650508142774	-8.55450912796948	20.6677792740699	16.4253004079763
CD80 FGF19	-13.6087788682542	20.6927947565278	16.6487682010934	-9.36656544915797	21.1131626453911	16.118223573541	-13.457951349609	21.274359872414	16.7159278787248	-13.1664930304331	21.1115860657237	16.6418514770633
CD80 FGF2	-13.3995780866328	21.3455534879346	16.8874826888021	-9.57561734786918	20.8408587588234	16.1513105740379	-13.7755839302145	21.3358126000126	16.6768434882517	-13.6689770328821	21.1979102479141	16.6487852606307
CD80 FGF20	-9.7904675403235	20.9363199628656	16.5802825616675	-2.87895922650381	19.5335849346783	14.2713707447862	-5.26292449623581	20.6867974396643	15.908525135996	-6.59489153513775	20.7912345068708	16.0264458026801
CD80 FGF23	-17.4588538742111	21.1881490772793	17.1538908590135	-4.24856646617061	20.0619744815588	15.4377634914656	-6.28392914140186	20.7625409724177	16.4241261530682	-7.99875611752629	21.0912077889343	16.5905397266968
CD80 FGF4	-11.4255566604417	20.9753274964279	16.7155399445781	-5.68363614830209	20.9222766724216	15.5629581886928	-9.70996421491616	21.09992028387	16.4992239011238	-9.85032790319174	21.3088990161692	16.4469181046676
CD80 FGF5	-2.7855659081049	18.7592784376333	14.8704931655527	-16.8609227846395	21.6901057479318	16.4254491270708	-10.0348375851995	20.6502176765467	16.7050229858092	-9.82622729492228	20.5686373891181	16.147821504082
CD80 FGF6	-9.2977194048553	20.7926747496757	16.4541346459413	-5.26073855108574	20.4289891829725	15.6641745250711	-7.56511782904175	20.5969311843863	16.5270203540603	-7.99372678989049	20.7697027562797	16.4532833820888
CD80 FGF7	-0.985998918687018	18.0668979244323	13.890585453453	-2.05100645614046	18.9306175156347	14.4208007647894	-1.70295543610796	18.6730066554281	15.0727395851476	-1.54010010591184	19.1232367658055	14.6689813450712
CD80 FGF8	-14.5250499419212	21.0194996120741	16.6077904166526	-23.863799913638	21.2969820461784	16.2964681364949	-34.5236133359834	21.6368892244078	17.1900639060391	-22.6390066332092	21.459434521991	16.7616775452791
CD80 FGF8.1	-19.4130157056686	21.1772681067235	16.6622117803038	-2.98615180813933	19.6161081823945	15.1279810797546	-8.82162214969012	20.9377042814944	16.5396791503225	-7.09320731222867	20.7156517216001	16.3394556625802
CD80 FGF9	-10.3981291618354	20.4393400996093	16.6280385767638	-28.5506564698299	21.7551451118466	16.8133355691475	-20.6504397106785	21.4522020504979	17.0745097401442	-17.9142229288986	21.3100210378711	16.9829866875011
CD80 FGFR1	-0.225505206716444	16.775099943972	13.2095019925699	-2.59698009683999	19.2467928004905	14.4670178141551	-1.70604844646563	19.0031914173803	14.8148884101117	-1.26899384031939	18.4396086516592	14.1829416107015
CD80 FGFR2	-12.8628052216082	20.7587372893249	16.4929886022288	-9.50323458974095	21.1882795797484	15.9618831435378	-20.9970405598493	21.2255528960628	16.8764989319188	-14.726281889346	21.1642750845666	16.483155428264
CD80 FGFR3	-3.96325018748925	19.9038577179183	16.0783808998091	-35.3152635085887	21.7521724430808	16.6490713902903	-12.4661745296727	21.0502204779242	16.8823925656355	-12.5747869820688	21.1609341554725	16.6624250345798
CD80 FGFR4	-10.9364034580528	20.6297012146551	16.464885003608	-23.1134866886829	21.6770992615685	16.6554515606105	-15.9014506524115	21.2562542231385	16.9765814778273	-20.6007946559716	21.3554693173183	16.8039807166782
CD80 FGG	-4.01253774991091	20.1901932867907	15.4980905468617	-11.0781897279165	21.2926234509908	15.757530552875	-8.60712230428072	21.1798573951927	16.4074652158621	-7.96138849839547	21.049528250348	16.1294359973454
CD80 FGR	-13.0753725384886	21.2663099167346	16.6377003097944	-15.112024251601	21.7109437860382	16.2129970298452	-25.6528919813361	21.8604660236373	17.0179849076016	-17.8416422656951	21.6683191329372	16.6710254970725
CD80 FIGF	-1.04750299871666	17.5768697952801	13.1216793722752	-4.58484760262635	20.7154973187015	15.700799900274	-2.21566651661886	19.51683875676	14.9761437895757	-2.21884840375123	19.4183204845986	14.6121399339556
CD80 FLRT1	-6.54235852118044	20.4632523942614	16.2226304143755	-1.65038163173694	19.144968163794	14.314383419275	-3.28141281635723	20.1886228976824	15.810814838871	-3.65868675242267	20.114720048867	15.5861015794204
CD80 FLRT2	-0.270743348920962	16.1585987987147	12.4323235344981	-8.29588557887617	20.6726270098414	16.3424384716641	-1.91464617658313	19.3035069559561	14.8847976478567	-1.88883944234942	18.8795020095451	14.7768495182117
CD80 FLRT3	-9.91516083834075	20.8608403760751	16.8604645322726	-10.0659707880704	20.876589675901	16.3049553846224	-9.83471731443313	21.0545496540876	16.6839429743182	-15.1813375567471	21.1728731984309	16.8336357669401
CD80 FLT3	-8.60312448281227	20.8663557484846	16.3403973855746	-4.22378519956753	19.924696464556	15.2423086589829	-5.47960588663343	20.8437545409335	16.2187454934987	-6.35018912462506	20.7031717059467	16.168181995197
CD80 FLT3LG	-3.17992226293004	20.0402629210993	16.3634600507967	-13.1020613117723	20.5746062006073	16.1322736378216	-9.17798099424885	20.4434097508443	16.6874196287966	-6.85993797129792	20.5766906065595	16.5668105487664
CD80 FLT4	-4.55610124434974	20.5539242256882	15.6967832118048	-5.26820664662347	20.1449701472032	15.4208058820793	-12.2103506815564	21.5674699793887	16.8219822814008	-6.65881718674894	20.6352285753193	16.0375196221348
CD80 FN1	-24.9321786666738	21.6356788130774	17.2600496597107	-16.3088817369882	21.1591820050109	16.144795568576	-33.0456610594037	21.6179666743083	17.2736769236238	-29.1264485618908	21.7144713277938	17.1438519479416
CD80 FN1.1	-19.5215918868925	21.3567210105247	17.2301051992578	-8.02649869978356	20.65605125169	15.9226343692295	-10.3908426043403	21.0792411918585	17.0010427130409	-16.1125489534623	21.3386728166372	16.9297103243785
CD80 FN1.2	-9.2723507743906	20.7944062357908	17.2469367045255	-8.08497983896796	20.8239933758046	15.7775742614867	-10.7360427148336	21.0599194066222	16.9282084550736	-11.1230490502931	21.0542911421675	16.858107051885
CD80 FOLH1	-8.9503262995465	20.5890260249236	16.5897472591617	-29.1570061998114	21.3108516388226	16.5204012635341	-13.5742400356493	21.0048798483683	16.6695896848724	-18.2740283436555	21.2586633747278	16.856332437259
CD80 FRZB	-1.70407294939505	18.7463142694517	14.4966664771355	-17.9770965210713	21.4697389549708	16.5023022906869	-5.60638875438965	20.5574191708149	15.8529559071271	-4.58195216869885	20.3760916946406	15.703900703523
CD80 FST	-4.66487242018046	20.3192646782922	16.3899476965177	-1.28305270124929	18.2575131723332	14.2783072801465	-2.53734527386088	19.4078137109568	15.6493004551126	-2.69781791896531	19.485740407625	15.5717935749026
CD80 FSTL1	-1.20090240575896	17.3234759610587	13.9397443180716	-5.39826981612824	20.9349391826803	15.7915772502786	-2.90814581744333	19.7414389467416	15.2972023333523	-3.01328695644886	19.5139299531345	15.1555805769476
CD80 FSTL3	0.150350209900158	14.1188004536076	11.1938510222332	-0.546631834085022	16.6840487356029	11.8992424182915	-0.0909002385958371	15.6640299054948	11.8360773522385	-0.136566145830994	15.6255141523336	11.7481090355034
CD80 FTCD	-2.53757038336422	19.1460922275606	15.0823072627885	-3.08241394082374	19.5932934029859	14.7178132812773	-2.50637376930973	19.740228979798	15.3282298569684	-3.1562976184174	19.83645248899	15.4506790487675
CD80 FTH1.FTL	-12.9374192777876	21.069711090776	16.8226670083823	-4.36218628851182	20.0625134905054	15.6202862876962	-7.55858427382144	20.8046494258191	16.5227856172501	-6.85268600259713	20.72090124167	16.4036438371775
CD80 FUT3	-15.1871132324947	21.3527327011506	16.9168618759633	-25.3060254910987	21.3843992662202	16.5881093913589	-18.6581971759022	21.2467171527739	16.8778181640844	-20.0017460606011	21.6072175137386	17.00023294202
CD80 FUT5	-2.71346607243395	19.1361249123937	15.4056679228908	-5.01655024293798	19.8147186369968	15.4846552718361	-3.21667926984506	19.6751917586692	15.7776253037397	-3.50603103250175	19.7378195557026	15.708140615642
CD80 FYN	-5.58792631017599	20.7028585120243	16.1512681202467	-14.1494259309242	21.2857582373253	16.3845333381866	-15.1595934753405	21.4757196404623	17.1802402129985	-9.7220200560646	21.2332309632381	16.5914217168934
CD80 GAPDH	-10.6992826082378	20.5315163351648	16.2257818897906	-1.05884030184988	18.1768699201714	13.7230268746024	-2.61982126853669	19.9778836425505	15.8618376511307	-3.37569102221342	19.7453061611335	15.5788826944799
CD80 GAS1	-0.357514781618598	17.3659550525892	11.9563868276854	-2.07196004061937	19.654350995843	14.380077001675	-1.26330120990964	18.8139066412965	13.7852420647699	-1.18881805026405	18.6919438258424	13.4469737860962
CD80 GCG	-12.2086718476502	21.2402537406289	16.9108032924209	-16.0884525020636	21.1723190894525	16.0255658776143	-18.9729085557412	21.6376175245009	17.0841663481301	-13.9168356203451	21.3865881521608	16.7977708085656
CD80 GCKR	-4.1260459731068	21.0934336046495	15.9843478515856	-10.6261689467602	20.4775289476802	16.1622957049622	-4.38996029725792	20.6806042895727	16.3572942376583	-6.16935783055457	20.7272281998726	16.2827077502007
CD80 GDF11	-13.429866732124	21.135611864541	16.8179455330064	-14.8435137337339	21.6058516307713	16.3800007946726	-31.1983316290764	21.6692003597768	17.3161170821936	-22.7638301797973	21.7048570891507	17.0600552055579
CD80 GDF11.MSTN	-0.02127760872187	15.0711202072605	11.0889538081261	-0.66650509460374	17.1985971746567	12.4016351819504	-0.23911267413772	16.4392086427736	12.2465397778199	-0.339013196721468	16.3612526364678	11.9318942070382
CD80 GDF15	0.812646524948012	8.76184268657567	6.77892201994951	0.56694464549323	11.5878955279041	8.99224573029598	0.693297232289137	10.5719205835573	8.21131734572243	0.681479404620805	10.5997350101324	8.19118076892868
CD80 GDF2	-13.238216781395	20.8064323308499	16.6705557144587	-1.98006302931732	19.7688780043894	14.7444493023661	-5.05740597501772	20.4540559622456	16.0932549202649	-4.48170070775984	20.5482889998508	16.0948381611584
CD80 GDF5	-4.85246931333037	19.9402967802946	16.340863340205	-45.6449441800801	21.9925370676385	16.8926002748403	-19.7728110575206	21.2646400286419	17.1450772515251	-11.473102116909	21.1373416254741	16.8539333426624
CD80 GDF9	-6.30564313708277	20.950930379171	16.6415344171807	-6.87216910691342	20.3737043938563	15.8206631138903	-6.50737271717936	20.8171612936114	16.4887893512606	-8.79100611572926	20.8832986106584	16.5910160920911
CD80 GDI2	-5.57609451809162	19.7842867066829	15.5005652263695	-3.28962572649539	20.1920235634711	15.8613831774184	-6.76129201160804	20.5627578392154	16.3797079226598	-6.17620654055716	20.3523999274701	16.1887625989887
CD80 GDNF	-6.16156765830601	20.5708043540558	16.0151030517833	-34.1222656677284	21.5386396262357	16.7562011497094	-14.2828518783436	21.0226345265401	16.8805987837783	-12.317081236635	21.3634403532143	16.7211461574025
CD80 GFAP	-11.3599921950709	20.3353616864881	16.4281216822752	-12.2001754370993	22.0270209545977	16.591349296529	-14.9929818588665	21.5349189983336	16.8657345833738	-14.0825424513508	21.6721830717761	16.8602414985983
CD80 GFRA1	-3.14519094624475	19.5446621648256	15.6382362107953	-8.54011076931129	20.6103304602952	15.6872756327418	-4.88950677909262	20.536681763835	15.9411493097794	-4.94913486032352	20.3053513035018	15.980769969042
CD80 GFRA2	-5.08530389153951	20.3556459527432	16.0923223246293	-14.3005286601834	21.37505202034	16.4707829083605	-7.82401873438985	20.9316229077489	16.580570911773	-7.19336611399306	21.1601728699204	16.5557602781238
CD80 GFRA3	-7.30243397945588	20.7615549465166	16.4660191108523	-6.11025986233326	20.5455530523896	15.798718425764	-7.00882246197556	20.8305363699791	16.3737124311328	-8.57815766924675	20.8623660140261	16.4187966947629
CD80 GH1	-8.68237897405502	20.3210474995453	16.2843197389518	-12.1401099157059	20.9742421136211	15.6496904298766	-12.5591149103806	21.0210503774363	16.6409412198555	-12.9849161063698	20.9570109890875	16.3326266090345
CD80 GHR	-0.823134838799162	17.2695645861679	13.3404335808469	-1.73067438750437	18.8597958250678	13.5626048111478	-1.1051143074828	18.2299354886682	13.5807669061392	-1.41801939065556	18.5495955546253	13.8454774570085
CD80 GHRL	-9.42431480743781	21.785407298714	16.8941182603133	-3.59190981852002	19.3363642593893	14.7155937694985	-7.27281105793577	20.6133909032119	16.3355146358518	-6.70994279202809	20.5605797299508	15.9890704462912
CD80 GNLY	-3.47241865016513	19.5405548386742	15.3521944271577	-9.4906594247872	20.9544525607208	16.1853279063547	-4.38137977606415	20.4281150646358	16.0662501542904	-5.43232926959367	20.5527928308591	16.0633271090124
CD80 GNS	-2.95540078741194	20.2367991731507	15.7005245251004	-3.36150522641973	19.9064079547953	15.2578146349218	-4.69053179073337	20.248941808169	15.9460429616852	-4.63742517984598	20.446247627397	16.0810022139077
CD80 GOT1	-11.1264830261109	21.6165109881743	16.8994915265975	-6.82064049286387	20.1977584097004	15.4536716412263	-12.8970092775956	21.1188630174215	16.6950239407668	-11.1636693717073	21.1162065384099	16.489576371889
CD80 GP1BA	-2.59037021478302	19.023193592724	14.5706924629555	-8.19950359055781	20.3924129890425	15.4502173040414	-4.95005177098496	20.3888023536504	15.8909745130003	-6.3398092560563	20.0791333580521	15.566458988806
CD80 GP6	-13.504276148665	20.8273352231329	16.4023592813744	-2.34837255047434	19.3966456132088	14.1464278967063	-5.53748009827942	20.530447317825	15.9847688151859	-5.46239092814917	20.424254645782	15.6206592710302
CD80 GPC2	-3.73759520424738	20.3649822784695	15.4979324312579	-15.7348761603065	20.4934173479426	16.1851424601147	-8.66821161113164	21.0319874863009	16.6072716772148	-6.47418322572565	20.7019984550441	16.319550506453
CD80 GPC3	-1.41313884233114	18.5862903282124	13.6846157526704	-3.63662216750841	19.7471766318012	14.3636485319218	-2.29790793734081	19.4766596507518	14.5042908573905	-2.89447450468111	19.5689426977637	14.5016445717815
CD80 GPC5	-5.26429315707274	20.4805139676867	16.5841235711391	-4.11576294929079	20.5118495719245	15.103412022196	-6.47003669157576	21.06613458933	16.4773397845576	-6.68798050580245	20.9733050003504	16.3257062970801
CD80 GPC6	-6.79922767214958	19.8112446011099	15.8589971921958	-14.6470350701273	20.8510278346086	15.9858385787781	-11.8657056368408	20.7880778505058	16.6483843778189	-12.8413502466877	20.550197041918	16.2976038939358
CD80 GPD1	-1.84062805952723	19.4985795924331	15.206765600878	-1.41587262154625	18.702475247247	13.7478914639843	-1.91069412797627	19.1590636981711	14.6312952369871	-1.9325219428969	19.3623022579876	14.8466301814442
CD80 GPI	-14.9628889969056	20.8526174076665	16.8992870795187	-3.8185744663102	20.4950527165123	14.969803732937	-10.3945126031711	21.3034223880615	16.4858012525973	-7.22279436891819	20.9494438241991	16.2563189451742
CD80 GPNMB	-8.44670144472699	20.3689720838889	16.4895809245533	-11.6632816944187	20.8937454388456	15.677808328229	-9.49848743166458	21.230145729214	16.5648869811373	-11.7745195668736	21.0928371034716	16.6524398672511
CD80 GPT	-1.43601626718195	18.4710988647989	13.6882988979014	-6.20998516762844	20.374740172168	15.2132731832541	-4.410586197482	20.7197792952186	15.5494100689196	-3.16459808728779	19.8920302409981	14.8091868875526
CD80 GRAP2	-9.5808408111427	20.2601098983164	16.5907421534104	-8.61726299367984	20.4966986904878	15.6495714218911	-9.74466193456634	20.5540523366125	16.4071651469501	-12.2798043802551	20.6518066910119	16.5198300073322
CD80 GRB2	-7.16064718661338	20.3611907467175	16.5447730786164	-18.3358033342064	21.5380010430378	16.2104369205651	-20.4139087174458	21.3900715484574	16.8892780219022	-17.0212239515362	21.3150030060953	16.7544007753684
CD80 GREM1	-6.04197149686483	20.684745916342	16.4494233948475	-11.8974560750559	20.6175853348865	15.9121633266886	-10.5975248260512	20.8200757682842	16.4933697026964	-9.4712450230533	20.9045152404862	16.5348830127366
CD80 GRN	-7.42108881444621	20.3766857343288	16.5293728659913	-20.5084971132589	21.44504619093	16.6081709133113	-11.4850499001287	21.1317147823329	16.5981035672612	-12.6074874508061	21.1119985237937	16.7507657185441
CD80 GRP	-6.6954592480959	20.2107167564512	16.6618943349389	-26.0559300476069	21.5351532420328	16.3510424504931	-28.8018025518205	21.5395835259478	17.291132404272	-13.7709824544848	21.2305357200129	16.8258344532521
CD80 GSK3A.GSK3B	-9.74878180567777	20.7820313177355	16.7519867608326	-3.210113330277	20.1033726560349	14.8398900380528	-5.96679732034127	20.9185683606566	16.4247202316417	-5.88501101324198	20.6927450977249	16.0670965564945
CD80 GSN	-5.69691694433462	20.2449138398766	15.8043117735767	-2.81034756425959	19.9273422795787	14.8900705614924	-4.24113786215772	20.2093383254199	15.7085198438838	-3.94108492006455	20.3388641250372	15.6612776156646
CD80 GSTA3	-8.14331836215683	20.9234695221094	16.4469044828275	-9.88134607518422	20.7130560347638	15.9159162069649	-18.6382383386645	21.7355811947616	17.0494941150476	-11.1760436169751	21.0017177888139	16.4705107534754
CD80 GSTP1	-3.72635365629518	19.9134869888747	15.3513749317924	-4.01241814067811	21.2193029234532	14.8321153869865	-4.05430297094185	20.8483705796169	15.585679785274	-5.07257224586935	20.6451182315018	15.4871247899445
CD80 GZMA	-0.386749215541489	17.3432134343463	12.9503739447127	-2.44405687420583	19.7675599633557	15.1800666349167	-1.37322273897705	19.1130448316856	14.7865713188205	-1.30468715148382	18.8190218281997	14.3710574226603
CD80 GZMB	-1.08426785309998	17.6877402108058	14.1662098633231	-2.71437937625291	19.5837009702152	15.3452184007789	-2.00812264558311	19.1544632319532	15.3619582888807	-2.17473596687262	18.7439098181335	15.0840230559924
CD80 GZMH	-3.28439222759302	19.6812404948817	16.1947477361622	-11.2990200541146	20.5668139623121	16.1522584059112	-6.78177637684788	20.7116623164497	16.6112256901015	-5.95790684140918	20.4601289964002	16.4142513518695
CD80 H2AFZ	-0.846074141976399	17.7280806873232	12.9009973073925	-2.44631504302083	18.7335295936884	13.8831592696846	-1.20765846090102	18.5678154085293	13.8369811740614	-1.44214217612809	18.3418424752918	13.5555225570574
CD80 HAAO	-6.04569809678872	20.4442048566679	16.4267523525125	-3.48992438600494	19.994473841514	14.7209657019656	-4.03246828546594	20.5669214404916	16.0006270148522	-5.59472345308284	20.5262437032766	15.9491226267192
CD80 HAMP	-8.77184843626599	20.6317220980284	16.59478450025	-7.27943027791231	20.8030271275524	15.9143833657663	-6.95270565336655	20.7947082496359	16.540918952958	-9.14624937973441	20.8224136166599	16.4759535976304
CD80 HAPLN1	-10.6880090035699	20.8479144489191	16.8677574319222	-22.1557777792388	21.7184305462835	16.3840218565772	-22.2660438682511	21.6058410096714	17.0218108594983	-18.5180542252213	21.4630983443501	16.9656502798508
CD80 HAT1	-8.59131438865001	20.3751994468828	16.8155365504444	-2.17776650879214	18.680953147468	14.3393908690935	-3.48956797198124	19.7957251505418	15.9741700754163	-4.78224727460754	19.9012792959492	15.9762823904963
CD80 HAVCR2	0.0803805925923634	14.517011378456	11.1607636107296	-0.707009371908234	17.0649489193735	12.440034674113	-0.355326770939752	16.167847200813	12.005645837888	-0.389270518264043	16.1086101378912	12.0580053048029
CD80 HBA1.HBB	-10.9456555814707	20.4522827459115	16.4729919787609	-2.88750834918199	20.0182458693575	14.8818461369619	-4.44710011105396	20.6586586136387	16.2571649433045	-7.49942270764961	20.5502465712523	16.2115735752397
CD80 HBEGF	-19.386954394233	21.4060265141681	17.1348210758117	-108.350515075365	21.9247303040795	17.2336063252067	-33.57504631173	21.638069918129	17.3534246478568	-51.2768553836223	21.8399461925292	17.4139466558419
CD80 HCK	-20.5180430916616	21.2351284720731	16.8924108072416	-7.06331037071527	21.2692605096231	15.4886208696816	-13.0574639033914	21.5524191814888	16.6186464673517	-14.8496996744863	21.4239411326672	16.654911079783
CD80 HDAC8	-21.2705061947666	21.1696407218468	17.149604850434	-3.99310092871336	19.8318257859397	14.9911260020911	-13.3315783765227	20.7366919885978	16.6924018693736	-9.72026965628807	20.769155001335	16.409661529558
CD80 HDGFRP2	-1.78527487387676	17.9708223773958	14.9202209207508	-0.901848954685512	17.8553628184659	13.3634224655207	-1.04645265442572	18.0353569972498	14.6101242918266	-1.43910280980196	18.2514578397565	14.6705866679563
CD80 HFE2	-2.90616561195518	20.1933628283194	15.5241446622995	-14.1987152580902	21.1483035528067	15.7834078402041	-10.3428506897542	21.4058894854507	16.448192228177	-6.6201664448253	21.1353202452678	16.0695796043033
CD80 HGF	-0.478999086709212	17.00717240724	14.1595633088029	-0.955125603410657	17.8996443476453	14.1535218962559	-0.732706415335113	17.6177729257824	14.3473184192173	-0.835292715576988	17.8769516508524	14.4128481586396
CD80 HGFAC	-10.8673081694313	21.0440049497247	16.5553646851858	-14.7188562897627	21.2041118356608	16.4227878814133	-17.6492236201288	21.4430312107714	17.0776573290767	-16.4593884977959	21.362803569519	16.8803023637706
CD80 HHLA2	-6.38191140450091	19.9764831674206	16.132673888961	-13.9959724725133	20.9898041338101	16.3499936739332	-11.235791622588	20.7950215517052	16.6221680483887	-11.5843698525736	20.708200058638	16.5343173125592
CD80 HIBADH	-6.93498327254655	19.9299643798162	16.3644459577993	-7.70284723400786	20.3750772788919	15.568144591559	-6.30759332239695	20.2457868419124	16.202962336715	-10.8472099646068	20.6830648445011	16.5644650280765
CD80 HIF1A	-6.77254070610475	20.2445783338482	16.4869722479349	-12.9957212298961	20.8363238793537	16.1792814859575	-10.0949052925417	20.8450170742799	16.6403561060611	-11.2774239396933	20.8334727324412	16.6821057115695
CD80 HINT1	-5.77263906635303	19.3012669723493	15.9017456947745	-1.81364116675799	18.5816151700073	14.4892523473879	-2.91962227253012	19.2740041231126	15.6328831543726	-3.34145576468328	19.2034464923844	15.4929410793994
CD80 HIPK3	-16.0151987146279	20.7623832899597	16.7095618613701	-25.6296838062468	21.3003326332881	16.2948686675302	-19.457536448926	21.2078958448994	16.5849482218186	-29.0364167823215	21.3738723323647	16.8514798329093
CD80 HIST1H1C	-0.828272942278143	17.9762827207341	13.6095030335469	-1.24607457320604	17.631304979331	13.2341245493068	-1.00419487191375	18.407956305906	14.0797284337401	-1.19564313943075	18.1487559584707	13.9104384687506
CD80 HIST1H3A	-8.27024478964699	20.1879074152359	16.2531820303027	-19.2404027458953	21.853259649107	16.4523707816092	-9.61531509789723	21.2462684694873	16.5321221010553	-17.4895712233656	21.4214309379055	16.7254928029068
CD80 HIST2H2BE	-2.23070175472731	19.3002851760534	14.2414746691603	-2.57482423245724	19.5842068257536	14.846669845694	-2.64863565553185	19.5695182498698	14.8612261397916	-2.65264605130977	19.86423455964	14.9851123770743
CD80 HIST3H2A	-7.02910386694904	20.4561675756732	16.3397077809472	-10.7313590601214	20.584322939408	16.0334165845389	-7.31968923276805	20.7685570203611	16.6033897289665	-9.40802608628963	20.903144720543	16.549005995749
CD80 HK1	-10.9503480447355	21.010073269516	16.6201202743603	-5.16713143340561	20.2904880654913	15.3601853343592	-12.3073551047612	21.0904298415831	16.7960102677446	-11.2324654905411	20.9406625508117	16.4728854132204
CD80 HK2	-1.41779555970478	19.0758271815828	15.3758872899424	-1.41651729214843	17.9610548954774	14.2108549677667	-1.37926685352205	18.6861262382656	14.9822125709687	-2.08079968467796	18.801414797582	15.1778697170584
CD80 HMGB1	-8.48626191316843	20.6588408463521	16.7056209979553	-0.873078153595382	17.84033287674	13.5683913625621	-2.05643325103853	19.2699131194909	15.3865538874015	-2.66984210393454	19.4114104919626	15.3889214264366
CD80 HMGCR	-18.0670561035794	21.190969004939	16.8126350650718	-11.5110048057831	20.9615437698409	15.8900395889515	-14.3365121226357	21.4126592863071	16.5421865193006	-18.8011792588662	21.2912240998544	16.68541054729
CD80 HMGN1	-6.17766543564937	20.8067707303181	16.4161151292412	-14.378896593272	21.5729468232386	16.3571364679571	-11.7376040082057	21.4348841130795	16.7461465126598	-12.0644059010395	21.3978139523383	16.6722846366141
CD80 HMOX2	-3.76786911605437	19.7950793419181	15.8731421205923	-3.51990314037795	19.4616330670813	15.1180857327013	-3.45497285084859	19.8492346566272	15.7079321229236	-3.88552087827367	19.9562499052225	15.8337499218346
CD80 HNRNPA2B1	-1.74890064753981	19.1302033844096	15.3764426355142	-0.714810279784246	17.1254281050043	13.5500404090481	-1.02808465912073	18.3111375457157	15.0025547795648	-1.35201789986546	18.4040740765652	14.8810475989144
CD80 HNRNPAB	-17.3780284674274	20.820316924586	16.7636243260552	-1.20052528459607	18.0824591895189	14.0207570453064	-4.66397230680492	20.0861021437067	16.1727526278525	-4.67558714111303	19.9074356138035	15.8150800866886
CD80 HNRNPK	-11.0581888127329	20.7516794001158	16.6463865845307	-8.13243114252904	20.4732625438497	15.3266336364225	-19.2133595785818	21.2258842261216	16.7225393935417	-12.6819863484525	20.8733067562559	16.312441331114
CD80 HP	-5.54191393828553	20.497668594306	15.9935741190761	-5.39576588210272	19.6675414448806	15.0268955659252	-11.7642975631414	20.8238385749597	16.5472271587239	-10.6854442734109	20.6477282675981	16.1050909112543
