protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK4 MST1	-3.62824115541507	19.8484834226442	15.6474196991939	-7.18178175081966	20.911677952593	15.6410189812021	-7.41054357551592	20.8564844951349	16.2906215429292	-5.60648291016622	20.6533031253974	16.0487183388221
KLK4 MST1R	-2.9766776695069	20.1228771482539	16.1618953358766	-5.50798655987425	21.0224769942496	15.0341915445771	-10.6147649526597	20.960124130123	16.6011007565038	-7.31214191697812	20.9852202044911	16.3806782206233
KLK4 MSTN	-0.0976223402475092	15.4652160601949	11.2688058154732	-0.686912688971428	16.9376506827824	12.4951258390144	-0.453889600065089	16.5579582451201	12.471951960277	-0.595976166960028	16.6212115495711	12.255117019176
KLK4 MUC1	-5.21646497166864	20.0851511164066	16.3303729630693	-6.65254813069071	20.6921442401077	15.5027997075561	-7.58041271845923	21.0896346541185	16.5927893928348	-7.79913296033355	20.7347781386965	16.2374684753784
KLK4 MYBPC1	-3.88831427176027	20.3893016629017	16.218987323507	-5.44394245634585	19.962814614622	14.9589392949472	-7.6888145144702	20.5927443167676	16.2686434891042	-4.87425960779991	20.227763864709	15.8870967645635
KLK4 MYC	-3.42674649906982	20.1072149976413	16.2797682797398	-14.0049035464267	21.5000257928275	15.9120450087281	-6.5129372516721	20.9755359793344	16.5390696223249	-7.18561773798448	20.9059127430985	16.4160112215175
KLK4 N6AMT1	-4.67067862936098	20.1962673749189	16.1063672181102	-4.73262567369344	20.672764907237	14.9704142753034	-7.82429710317003	20.7862611757533	16.3374514571672	-4.85520129698896	20.6046343564062	15.8806846097436
KLK4 NAAA	-3.86247649358749	19.081085959153	15.0964310909053	-6.68915036274461	20.1584439798851	15.3255654045876	-5.29455148688519	20.3296014039995	15.6057504094557	-5.20721591149734	20.0885262539435	15.5948610052816
KLK4 NACA	-1.57417672676124	19.3283390197558	14.4559883690923	-3.55988045618224	20.1075114301078	14.4093419142471	-3.88671616885478	20.6134115077843	15.7557920027211	-2.81963279643604	20.1128886062345	15.0150440666345
KLK4 NAGK	-2.07965863071644	19.4362513889367	15.346087748691	-2.7872230923471	19.8576908471706	14.4448524999191	-4.00371447639113	20.3481473036736	15.9082243817739	-2.64865790550071	19.8155779562553	15.2465039540346
KLK4 NAMPT	-0.951723268416285	17.897565892201	14.9123808908986	-2.26379570300085	19.269977283536	14.0722079694563	-2.10887553113845	19.0508751824433	15.2098955476509	-1.8080928437596	18.8553273409587	14.7499962704636
KLK4 NANOG	-6.91025425256418	20.013074506551	16.0664797312105	-10.0386352645647	20.7561372397468	15.5513175543699	-13.3185017203717	21.0002706278897	16.4769090075435	-11.2610855265318	20.8397054892209	16.2651479434236
KLK4 NAPA	-2.26000183634002	19.560474613667	15.1435562549558	-6.39035277164881	20.2457436114808	15.2607559223367	-7.83136843517291	20.7505685715427	16.3956898968266	-5.60283572110345	20.215829885872	15.841353326583
KLK4 NBL1	-0.490518396423544	16.9864044735116	12.491856621613	-1.23640215906869	19.1062647390011	12.9975278579159	-0.808037357478515	18.1200495676574	12.9777906867949	-0.899040746803321	18.2146744410322	12.8857387175764
KLK4 NCAM1	-3.17372237043643	19.2720927670782	15.2515048089795	-5.3274280844773	20.6087950553231	15.1447925826694	-5.31833138494625	20.3237991161883	15.9753363908763	-4.52202396437945	20.1602742938507	15.6671550094848
KLK4 NCK1	-4.04448336310125	20.4517235965952	16.4307166090025	-6.50756192494347	20.5131101437204	15.4080319879583	-9.06931874924651	21.0455341406028	16.5924627342978	-6.44012320291493	20.9131320294052	16.3875171252278
KLK4 NCR1	-2.02680936755923	19.1147486604389	15.1275854237591	-10.5737278221295	21.3218609960718	15.8399600803187	-3.96916623607685	20.6031238464013	15.9851372985781	-3.7989423492819	20.3667108489641	15.7751847474891
KLK4 NCR2	-0.495750478785419	18.0989249432981	13.9597433772026	-3.41077055635254	20.0923690172962	14.9484718557776	-3.45651328224387	19.94195108188	15.7882136225481	-1.71338496692531	19.6647912534593	15.2071257930667
KLK4 NCR3	-1.06130560827183	18.2683897508074	14.2237513560468	-3.82463741564186	20.2308832641249	14.6632536512763	-3.10227803816503	19.6782616110732	15.1583138479513	-2.26264206033936	19.4173162575851	14.7147910062976
KLK4 NEGR1	-0.349446063356472	16.97683614839	13.0354437188847	-6.96561031135845	20.3151786872741	15.2958750033973	-2.22150442140987	19.3814680376712	15.2129027772909	-1.87677651095725	18.9241380866185	14.5120732051501
KLK4 NGF	-2.89600858808487	20.1424928367673	15.2832312693417	-6.34373816027412	19.8156997453926	14.915781103587	-6.58880360836012	20.6124358084136	16.2782276759951	-4.8736297657563	20.1032790052514	15.3829098774398
KLK4 NID1	-2.77655823912092	20.2422626914029	15.7352146725905	-5.16104212953664	20.570933557273	15.3448440694562	-4.45736725012809	20.6072639930961	15.9983992518472	-4.27927174576632	20.7334376131127	15.8690123839896
KLK4 NID2	-2.49838743005772	20.5042343303384	15.8468930677655	-6.85967763349308	20.5527821597684	15.4384064046757	-5.12597321711118	20.7921813200804	16.1812154236583	-4.51585182674085	20.6465340950689	15.935434243527
KLK4 NLGN4X	0.0327587986204957	15.7802251176573	12.0856901007301	-2.79680293912607	19.2939969597988	14.1267473974212	-0.756888990887258	18.0675823281055	13.8164852556567	-0.801529664729115	17.8376998812442	13.5359390965871
KLK4 NME1	-2.82771823793972	19.8795601553358	15.767276967332	-4.50737106696098	20.8053850907109	15.2191150301945	-5.34119899076973	20.7822991983249	16.014846468378	-4.29953650015203	20.7422198762258	15.8938787367366
KLK4 NME2	-1.83645910055181	19.0543049263087	14.7862875052367	-3.49654214054341	20.5484864528859	15.3161240773352	-3.54805800539369	20.3574876688561	16.0163812300192	-2.86512135667118	20.0422244024542	15.3989760675488
KLK4 NMT1	-3.13069774843666	20.0854533373848	15.8431911264391	-4.66395409247955	19.8921955788982	14.6587340888407	-4.65785869859291	20.6568676126092	15.9583631471203	-4.57414883558449	20.3099727462956	15.775049940583
KLK4 NOG	-2.47086084257941	19.7139192122677	15.489691854182	-7.77299431682144	19.8637765223083	15.5972393857638	-6.55516730638389	20.1993135841867	16.142281088947	-5.36898928656129	20.2210547305185	15.982042563512
KLK4 NOTCH1	-1.49720748279448	19.6051093976046	14.7292825089535	-1.56412456714193	18.8077366393008	12.9614748112302	-2.16799962325248	19.4477236115971	14.4930119504883	-1.9212722599048	19.3487862072688	14.2295505009935
KLK4 NOTCH2	-1.68613931052913	19.0319495337333	15.0468742822902	-14.4616065417724	21.2515566847546	16.1850409951522	-4.56412837174261	20.4583523796873	16.1259056140205	-4.6551720882546	20.2664618699657	15.8567749263136
KLK4 NOTCH3	-0.278931923626171	16.7724725534756	12.8202763225072	-1.62922777467568	18.6660419083575	13.6469450608788	-0.597393496971446	18.0612144680597	13.4553813005202	-0.808390967048611	17.9876435716912	13.5262153814815
KLK4 NOV	-1.47128916891331	18.8541846106524	14.6753492478305	-5.41136378656633	19.8021899712532	14.8678324298323	-4.2144247260462	20.3215694019359	16.0737596787166	-3.12792260004481	19.803172977449	15.2627862158222
KLK4 NPPA	-0.764577566697522	17.3526433054539	12.7397935378996	-2.77425235518479	19.2053876325667	14.3930774837085	-1.40108080389101	18.4681327219079	13.829801955499	-1.53688564758225	18.5470959813481	13.9037690829685
KLK4 NPPB	-0.25913090415973	16.7573342298462	12.6577182257843	-2.31324956869831	18.9065475697841	13.9427487097598	-0.890817107829576	18.2041375379396	13.8780245553943	-0.983240965010147	18.1892456973532	13.6912600890428
KLK4 NPPB.1	0.390011753977323	13.3352535944388	10.0396147218232	0.173332741707261	14.1169894330541	10.2809604079525	0.258406353800147	14.105618376407	10.7283630446932	0.300397455986237	13.8087099717648	10.3809563435933
KLK4 NR1D1	-1.95853865835304	18.7793837136685	15.0783329607273	-3.79009810235212	19.0254580901115	14.1200638533573	-3.88106992886637	19.7998529740928	15.7297225857785	-3.95652225369006	19.5968803693213	15.4069123144225
KLK4 NR3C1	-2.31960669445823	19.5252562377965	15.618249854658	-7.70642155311659	20.5635856713603	15.409012776581	-6.10634151596971	20.5840838136098	16.2263079268504	-4.31913008799252	20.3157783022167	15.8320284176876
KLK4 NRCAM	-2.47741123230782	19.3976322390487	15.2993306850374	-3.9216378608005	19.2486062643421	14.4917584688893	-2.69767939364844	19.539733193532	15.0994460225871	-3.03230247396547	19.6149087837733	15.2280495797414
KLK4 NRG1	-1.48539676724726	18.9212224317209	15.2793213658542	-8.81941076224576	21.2716109542096	15.5933976977765	-7.49654555274105	20.8005338336482	16.5117486372687	-4.02250285913886	20.2881661453095	15.7210139936664
KLK4 NRG4	-2.4798790598685	19.3728316315298	15.3989820753666	-8.17915392047181	20.8561192265223	15.2921250327727	-14.3460119844651	21.0831682486823	16.7653691777964	-5.05023741382278	20.4648849697532	15.7884514302447
KLK4 NRP1	-3.4921872127938	19.8590090405375	15.5825321222314	-5.82721317321732	19.9289745389849	15.00199415496	-6.3734489187431	20.35407288419	16.1345463250575	-5.96595176448379	20.3321767386955	15.7988254855633
KLK4 NRXN1	-1.88163162589914	19.1773392651225	14.9171601671289	-9.03507247221972	20.4574497009377	15.6018603911584	-3.03323747877129	20.5256059028527	15.4861816917909	-4.15115391363607	20.1784620300285	15.6373370692746
KLK4 NRXN3	-0.939736617210396	18.4348902735552	14.7572172525385	-4.47275432948393	20.5051141164247	15.2531364726383	-2.37077750934523	19.6267702084984	15.2799952241747	-1.69022726118336	19.6492402879693	15.1071390001234
KLK4 NSFL1C	-0.940675606257778	17.8449286026262	14.103875378718	-9.74570206239397	20.9617597275389	15.8793009912982	-3.80085479127305	20.2451848642278	15.8003279449821	-3.14657551882857	19.7058581338056	15.2286975561469
KLK4 NTF3	-1.78333728266246	19.3020080051255	15.2069217443334	-1.36297977783325	18.0668260412807	13.378125933929	-1.71965032550707	18.9974297193025	14.8207819798608	-2.12617736254462	19.0379664703341	14.7267187010178
KLK4 NTF4	-3.71309519008993	19.6175585274905	15.4431961562887	-5.12930186057318	20.4987984679756	15.0702206982197	-6.64695182332351	20.8009933393294	16.3007856834608	-6.68076650436709	20.4617302641777	15.6929034060276
KLK4 NTN1	0.229702197397738	13.6759279502687	11.0468655161156	-0.994751711340359	18.6151194995062	12.941596690434	-0.172478262755342	16.7001960933393	12.4604535541317	-0.307777162060361	16.6504968085135	12.4013468593585
KLK4 NTN4	-0.804888232233991	17.0118504883109	13.5319493316772	-7.63826513410386	20.4323506073324	14.9869694119183	-2.38794328142519	19.4421438445837	14.7880434495987	-1.92629474812594	19.0293614907634	14.4753433818188
KLK4 NTRK1	-2.85397631186683	19.7056984620842	15.8698615638927	-8.60070571687771	21.135570540071	15.8343635504247	-5.81191849835491	20.6948700226136	16.4135237818125	-6.17310867326803	20.6879358392487	16.2220651542739
KLK4 NTRK2	-2.94145349822589	20.1712425597671	15.7826601421415	-3.31353426795097	19.6130664984124	13.734062543842	-4.39005751417418	20.5132482404629	15.5613101814052	-3.79468310448957	20.0183598932645	15.1720964357689
KLK4 NTRK3	-3.00742007370662	19.2475831077959	15.6019673853507	-4.56911938457017	20.2538139920177	15.0286412290418	-6.32936163872142	20.7059573004166	16.1419686730611	-5.14948974545135	20.2954060500764	15.8268790502217
KLK4 NUDCD3	-1.46307616095395	19.6533631949729	14.6583745790965	-2.9106284169837	20.2861150591813	14.5226108842905	-3.9570630784125	20.7051073333832	15.9698662139621	-2.11253835455211	20.1848278503608	15.0053544649398
KLK4 NXPH1	-2.10810966132463	18.7670699063713	14.919927867951	-3.81499066419761	19.19090367217	15.2864178296872	-3.49345832147745	19.444312857464	15.6321772383536	-3.21129203714111	19.3853862260696	15.531071491632
KLK4 OAS1	-2.00049364892016	19.0009236845375	15.1160644225309	-11.1039937899801	20.598832961849	15.6531916915939	-3.59469711308845	19.6321804048258	15.7671156161873	-4.56225773835926	20.2619328525334	15.8442199231656
KLK4 OCIAD1	-5.21229189393498	19.9674264034836	16.1635835016997	-2.42857295990104	18.6763810886286	13.5838114072718	-4.35424013419219	19.7380566313127	15.2843523071898	-3.20138614614646	19.4041739902087	15.0410288144608
KLK4 OLFM4	-2.08300627860877	18.6102561182939	15.3179801542838	-5.3651562594911	19.8929077269681	15.3297809938595	-2.98140177069703	19.6548735310595	15.7040468486878	-3.21298961239123	19.5138191507923	15.5333795057469
KLK4 OLR1	-1.08500065252367	18.1437984645803	14.5956083817977	-4.94983118588439	19.7424803121611	15.0950922732116	-1.78110541096843	18.9412487904048	15.1890022604834	-2.41422759601237	19.1239048952007	15.1946892548372
KLK4 OMD	-2.24828973881994	19.1544384821019	14.7299765847166	-4.85788254380779	21.4008086270817	15.2704881362076	-3.42537711987173	20.7100412990904	15.4207977193973	-3.58825547650014	20.5488986502123	15.2617862756205
KLK4 OPCML	-1.83984660220672	18.6695703120752	13.7604878276447	-2.95733090378022	19.7185693637345	14.3389696539123	-1.9996356378853	20.1036274148764	15.0240155726576	-3.0990774447136	19.5526657896471	14.732371203083
KLK4 OSM	-3.50300135052374	19.622226381957	16.0271389056355	-5.16998553166644	20.9487108927324	15.3337195856023	-4.35886266016042	20.6127340146124	16.0106463244855	-4.71744352087364	20.5283897001593	15.9879929592832
KLK4 P4HB	-2.83226486600258	19.5937389524606	15.5596816944849	-3.1624536497843	20.9073077566622	14.7719388869487	-4.17872663242874	20.8894836412824	16.1977746164874	-3.52338507111276	20.3797518101995	15.4508182679408
KLK4 PA2G4	-2.19192754495535	19.8986270529932	15.2982441889018	-3.47033366955023	20.532227960511	15.3737329471803	-6.20819105937462	20.4920583090192	16.057984478702	-3.3661974449369	20.3025551338165	15.6987805420868
KLK4 PAFAH1B2	-0.74662523044797	18.3907400359754	14.2034413786367	-1.38007529110323	18.3111570733222	13.2582648786783	-0.975797802537223	18.452160576561	13.9685267472138	-1.13934870115995	18.6887520245359	14.1015411954764
KLK4 PAK3	-3.90829669223784	19.8969590462127	16.0424015192646	-7.33581541774631	20.3534544719929	15.147092446153	-5.36254559470046	20.7590255054219	16.1465596970064	-6.01945604080018	20.513452676123	15.9273199977338
KLK4 PAK6	-2.40261557435802	19.5960242203495	15.6197052087439	-2.70162696258745	19.3101502316487	13.8996078256558	-3.45495842926353	20.2431239561827	15.5817240920822	-2.75651272430849	19.788327469878	15.2344723888477
KLK4 PAK7	-1.85033347736138	18.7035756438482	14.8450521322734	-2.6252020460066	18.9950844855653	14.3369330761162	-4.17981179712058	19.8378507913603	15.9103415437889	-2.83551006448474	19.1550191187782	15.0354973562282
KLK4 PAPPA	-0.641644616785994	17.9896876230303	13.4654477570716	-2.38138480891984	18.9632114259541	14.1097861976819	-1.51595027154419	18.7426024161954	13.9749067388958	-1.3563641786189	18.7635723585008	14.0860488613595
KLK4 PARK7	-2.13033828497839	19.019523104981	14.9780182103705	-1.71730845283875	19.4599622135453	13.6712298450805	-2.1301502699439	19.7169021422996	14.7913137573337	-2.36036411306156	19.7364176221957	15.1160275679016
KLK4 PCNA	-2.6325365025852	19.3482069702112	15.1964033903615	-5.25381064040848	20.5796456228636	15.3525554549107	-4.82505405010573	20.6714814806486	16.0491431470685	-4.86468469640174	20.3636251102084	15.7416378530268
KLK4 PCSK7	-1.21477242618202	17.9576128793093	14.766944254236	-6.0104840694847	19.5232241829311	15.2984169300888	-3.22029575939132	19.4058773246716	15.8035093204853	-3.11564719076531	19.3263393013497	15.4944914250114
KLK4 PCSK9	-2.57557251522397	19.941768845563	15.0805593694173	-10.0998643270776	21.2390627289476	15.988521939259	-4.02870335850432	20.8148761482069	16.1319665515042	-5.10952036466303	20.7742027928092	15.9194760694074
KLK4 PDCD1LG2	-4.63318099076721	20.4466297880073	15.8363080639645	-2.41310304724511	20.3256594085853	14.0675267445687	-6.66875182658857	21.050182099883	16.1632004623838	-3.75505373628078	20.5824086518783	15.3730964508952
KLK4 PDE11A	-1.44066016512705	18.8902207797899	14.5930713907367	-4.74378421468155	20.5052306742369	15.2182321038883	-3.59178359131335	20.2382661291508	15.5952946288652	-2.70273128327822	19.8347964883807	15.167215961664
KLK4 PDE1A	-3.86515889365127	20.24155583214	16.4799508343807	-3.16074419671861	19.6474987641613	14.8526837608083	-3.60614627452926	20.5877903908204	16.0543370669774	-3.55448832308709	20.0063740548086	15.7525234711318
KLK4 PDE2A	-1.80446228997935	19.3202539260081	15.1379606127714	-3.4470445626249	20.0630331960386	15.2773076701043	-6.11898076147505	20.4767037665884	16.226452854284	-3.28117423509894	19.8909414086799	15.7407250567149
KLK4 PDE3A	-1.51211055631953	18.8144395121408	15.415012522988	-1.89492268451598	18.2545131974369	14.0741242398813	-1.94484101509665	19.1646945073592	15.4848024382287	-1.94497460052019	18.8170567950349	15.2129133407272
KLK4 PDE4D	-1.71751381689436	18.930036363351	14.9752670580181	-2.17019596635002	18.2817713898984	13.9294523325845	-1.65570758544766	18.6623101474855	14.4257325956898	-1.87552020531413	18.6895625866727	14.6580778190182
KLK4 PDE5A	-2.15351502619628	19.8851339146909	15.3920621797981	-2.41871277976376	19.1981073790343	13.4639476313424	-3.47569919607468	20.1650922648005	15.6255438546518	-2.59035048012089	19.7712249763378	14.8475967259156
KLK4 PDE7A	-0.885659490393188	18.5742553867624	14.1616177089606	-9.61701028118019	20.7336790329116	15.8896099502471	-8.68769212719696	20.556944045673	16.4979457202081	-7.29021681608967	20.4520499103026	16.3191756453563
KLK4 PDE9A	-0.608550626070179	17.9060862000671	14.3457269665952	-9.0537202540595	20.5066936796354	15.1557499077689	-3.99708180247789	20.1209264417317	15.8747319750012	-2.22557902437011	19.4209335191516	15.0255857281792
KLK4 PDGFA	-1.21646093956354	18.85075319413	14.6408829412347	-2.88265365105022	19.7509360131622	14.6404486866545	-4.17760420026502	19.8582729957212	15.9453406159973	-2.76579793211526	19.7395035106129	15.1768136984878
KLK4 PDGFB	-1.52499556175416	19.2255133843208	14.8941588986299	-3.8657974497182	20.0402354469488	14.7539508126297	-4.38025547604889	20.2772302565901	15.9696929176051	-2.90345794700127	20.0124812160899	15.2626612547687
KLK4 PDGFC	-1.78028303698655	19.1865626634796	15.8923658324839	-10.8884591974569	20.8968717516884	15.9004290368982	-6.97339752399984	20.8435803226739	16.5222061878292	-4.30035788444567	20.3466007501284	16.1905303997375
KLK4 PDGFRA	-2.22016904337179	19.1985234326073	15.0776042057763	-10.0004064855246	21.2077312327741	15.8987786671419	-4.35332046020632	20.8708536001843	16.1598622315784	-4.31906115625389	20.567565827585	15.6738269749047
KLK4 PDGFRB	-2.20410184186771	18.8016780299339	14.6146234334615	-8.18979476665214	20.9336612927691	15.6377644257665	-5.74622073697976	20.0473375605387	15.8313497405925	-6.00969728227133	20.4214874226596	15.7655514862349
KLK4 PDIA3	-2.43277404102778	19.7565100636682	15.670863611562	-4.47340769697895	20.4425213110612	15.0891310918195	-6.44714311304736	20.7267912257948	16.2189972573936	-4.11999185527467	20.374930636688	15.701977822358
KLK4 PDK1	-2.78309440142827	20.1677048131688	15.9012561171915	-4.77386449713948	19.7100360991593	14.2459332564131	-6.75530654821959	20.8430775464436	15.8727513952791	-4.31872695143667	20.2308359971998	15.4422839624761
KLK4 PDPK1	-2.5413996977433	19.9797792460478	15.3975778538473	-4.07031059402321	20.5508182885415	15.1436149954526	-3.94557977159372	20.4504675284105	16.0810050557217	-3.9559105462058	20.4014222636681	15.6173933323489
KLK4 PDXK	-0.949696689951769	18.8037285667154	14.0273711894027	-3.80202205429186	19.9556042458162	14.6215791409765	-4.1810569978966	20.3174923288471	15.9970420165583	-1.99401720051558	19.784156358766	14.7098062164167
KLK4 PDXP	-1.72729819307829	19.1235321773774	14.4498482056239	-2.63401888335393	19.8017208782694	14.4192868476328	-4.66663525542601	20.4846545097558	15.9426317196421	-2.5680670488194	19.7442536990243	15.0129660745702
KLK4 PEBP1	-1.76856324415281	18.5854014587916	15.3092418359741	-2.27591851251445	19.0915843337952	14.4324276875102	-3.8279332631104	19.4465108536801	15.717360004812	-2.64448326082939	19.1556848569023	15.36336989188
KLK4 PECAM1	-3.58317705671402	19.9239384164622	15.6032543670061	-5.48788328827494	20.4250303600948	15.2354632980356	-5.84683278110793	20.7861693019702	16.3924327744444	-4.80275501373672	20.37859593092	15.6093447988757
KLK4 PES1	-2.22741774319556	19.1539554087703	15.2432281649628	-4.6281267685527	20.4897988333406	15.2463236638069	-3.75718455133199	20.0468587545695	15.933164190088	-4.30876512715921	20.1765059242638	15.700397625451
KLK4 PEX5	-2.08259368965984	19.5034679483372	15.4468275848269	-9.20760383576248	20.6346326535941	15.7583801379413	-5.52163689197821	20.3647987658817	16.2307459617151	-4.72322609008423	20.3275332490209	15.8811448161528
KLK4 PF4	-1.38606241172922	19.1167610018697	14.8113593035719	-2.53870999970237	20.0563244056636	14.6414574296157	-4.02460107318431	20.1394265361748	16.0498172449357	-1.96796384265374	19.8766672477682	15.0113803444907
KLK4 PFDN5	-2.4814439486615	19.663082772175	15.8552850224009	-3.85086243345314	19.3212439815102	14.6638449536433	-7.44274463017883	20.4920487180785	16.2451873297257	-4.18918437555347	19.7657367589799	15.6645913005536
KLK4 PGAM1	-0.597916845936384	17.9157564701501	14.8454748252469	-4.29508039209567	20.2187059588531	15.3271033529118	-3.08959658908099	19.865930045626	15.9144131161211	-2.14752450827257	19.2245872298845	15.4990716849609
KLK4 PGD	-2.25648359221958	19.5128942301119	15.3051690086041	-3.86487196221024	19.7700432350437	14.4403433471121	-3.57570461855515	20.0855622360005	15.5896218558749	-3.65595888765814	19.917681351845	15.2901509109993
KLK4 PGF	-0.922028343090353	17.7686672640292	14.6811270433826	-8.89759609845032	20.5629222829227	15.6492103739654	-3.19301516785933	19.7289337811958	16.1001460615529	-3.75524663294703	19.6073474129554	15.6028759235666
KLK4 PGK1	-5.44865414665109	20.3875192870598	16.5150415783242	-1.4254761573969	18.1362051527907	12.5781895633372	-4.21200756142421	20.5075225848362	15.6779018600595	-3.18242151012026	19.6725690362048	14.975328762643
KLK4 PGLYRP1	-2.84327724931554	19.1458195583083	15.4853156609563	-4.65399470664771	20.6174467228838	14.6623238713873	-8.17972356983702	20.5631548708188	15.9907793764576	-4.33658046136762	20.1357464894445	15.4911577315353
KLK4 PGM1	-0.822593129361853	18.3410983877529	14.4323242018407	-4.86820806109178	19.8056126421527	14.9904581223938	-3.39444766690641	19.8968233992927	15.8066885799115	-2.56167937683708	19.5565664873692	15.2342474696837
KLK4 PI3	-0.150937705599861	15.8109400191747	11.8645572830264	-0.931315075833574	17.0527518530151	12.0512113234917	-0.770970445593324	17.6294896259319	12.9540207244663	-0.691273590602389	17.1761830529845	12.4594363026294
KLK4 PIANP	-1.59845098313537	18.6331266035045	13.7810022758564	-4.3835071007868	20.8643785064106	15.0312539230104	-2.09551768672343	19.9625726088286	14.5051746944077	-2.58784173350013	19.9670618760066	14.5470262957861
KLK4 PIAS4	-1.80149207277062	18.5298921181388	14.6077408497399	-7.60406859872656	20.1215596083872	15.5100695489509	-3.33380966919116	19.8292628690949	15.6092943527229	-3.79431014528249	19.6090296203186	15.4373987276933
KLK4 PIGR	-1.88150200450948	18.9047122231402	14.6780096150695	-3.83372456960255	20.2975861516026	14.2578338549842	-2.85777511249275	19.8966349460858	14.6788714110922	-2.85727327560519	19.8800753350263	14.797282887262
KLK4 PIK3CA.PIK3R1	-1.55367496446523	19.4942536533253	15.1059427484163	-4.49170395728239	20.2419495843574	14.9116642557332	-7.47984314134894	20.5938088276578	16.1306524240987	-2.82974740123208	20.1421453758836	15.3690460004986
KLK4 PIK3CG	-3.32812130377925	20.2632269882864	16.3898253093428	-3.0831286953411	19.841378105534	14.3733154278104	-4.49026699576831	20.6176450985068	16.0725519663518	-3.70332738475096	20.2294137885504	15.6305333487856
KLK4 PIM1	-5.7008386152467	20.3212635834858	16.5152991399628	-15.0505487807237	21.3414205627326	16.0002913536918	-11.8324951863409	21.0128877997414	16.704298814045	-9.78530846332552	20.9633605489863	16.4973988235927
KLK4 PKM2	-2.74918742643706	19.8835470658879	15.3897415449177	-2.34313947178997	19.6126533426003	13.7450706050636	-4.04497048694834	20.2716640627447	15.8285825498045	-3.09588733483885	19.953703910328	14.9324573313212
KLK4 PLA2G10	-2.00589821381148	19.0800129528087	14.788163551514	-3.40738381073137	19.0110133951573	14.5255669529679	-4.66062500747382	20.0827865280448	15.9744785086534	-3.31580688948649	19.311418510649	15.0924842325086
KLK4 PLA2G1B	-1.89060153011718	19.8197507909576	15.5500155294553	-6.17947439286731	19.944231644503	14.9776988071819	-4.60360136392375	20.1922353921133	15.9210893611363	-3.60164382231548	20.1269083629439	15.5018393707146
KLK4 PLA2G2A	-0.217453220006464	17.6199286034563	12.9100877813455	-1.02592792699098	18.4251767534747	12.9821819358768	-0.694606097033664	18.7466678209706	13.4709594063643	-0.725838410157062	18.3676428917266	13.4075633276019
KLK4 PLA2G2E	-2.01887468727324	20.1858737895512	15.8170531381609	-5.11611361797104	19.8388977656158	15.3469868319873	-5.64545970354285	20.6126022350475	16.5789852109096	-3.47151567422065	20.1759544020783	15.8905351975654
KLK4 PLA2G5	-0.999146618819213	18.6037989971543	14.0569080400635	-5.18278390037933	20.221254828966	15.3126078758795	-9.59173110261303	20.528376002156	16.4364282217413	-4.02550671876157	19.8131305694341	15.6868726190801
KLK4 PLA2G7	-4.30743604709685	20.2383226198871	16.5025574870863	-8.21804478608981	21.1131398577666	15.3512194849186	-7.17258500149286	21.1754257963089	16.4187732867923	-7.63909659907062	20.9108372642011	16.2205373408188
KLK4 PLAT	-0.508438069493121	16.2760604651782	13.2047964466004	-3.25998977635901	19.3282068200125	14.3279375656167	-1.71372299183218	18.3483421871933	14.3708042458201	-1.42849913829883	18.0885147827676	14.0247223330128
KLK4 PLAU	-1.010005046808	18.0898871510025	14.3694168784901	-8.99315494072325	21.0584918093044	15.6353183692589	-4.58993013264215	19.9085525011387	15.6208950648148	-4.09847037845013	20.0194908975524	15.6437755468579
KLK4 PLAUR	0.304536942079113	14.3238060792443	10.8311427317123	-0.903756486516038	18.5488168857585	13.6734987265795	-0.0751212326564181	16.8709873197612	12.5695664439016	-0.150619081760861	16.7979300820288	12.4624491878294
KLK4 PLCG1	-2.62134631217306	19.3519258112179	15.0612981621562	-4.57703075403663	20.5429872523579	15.2269147347516	-2.6443060139164	20.7004642361476	15.7321175715499	-3.66863363597135	20.1991347480316	15.4865636447267
KLK4 PLG	-1.737969247773	18.6831597480247	14.3258171706556	-0.677998753854737	18.709356726077	12.1848990481064	-1.60563180961508	19.3338407118054	13.9368462865158	-1.24955160379075	18.9542945845192	13.5163036531124
KLK4 PLG.1	-2.42243684558167	20.0823414627214	15.6876768129831	-5.81553954836179	19.7205757833015	14.6736501010034	-3.47337313544512	19.9081323326803	15.6829271489867	-4.39331938362415	20.0013233174047	15.5059428738946
KLK4 PLG.2	-1.3760601155412	18.1904980004905	14.0635717018434	-0.908610106045875	17.8632589775179	12.5109172150823	-0.956836375818063	18.5381315818827	13.6217556353889	-1.13773579512464	18.2135740463583	13.5191710374609
KLK4 PLK1	-2.27698520904568	19.6744092414747	15.5127222026797	-6.6835724155623	20.1575914499298	15.3725435992945	-4.36611004509287	20.4321873638666	15.9410439786958	-4.41021239210291	20.2125040725897	15.7199259884411
KLK4 PLXNB2	-2.19369073390245	18.667712187176	14.9105990654072	-6.92555604383653	20.0483791344236	14.9327199751286	-4.48828856000027	19.6809086340772	15.4700384868462	-4.90771418238447	19.953406769314	15.477203166952
KLK4 PLXNC1	-4.95748081942908	19.6466825630354	15.5369917517263	-5.05052408753344	20.4734818988754	14.8355443533875	-6.07061270555658	20.8407550117292	16.0496767610759	-5.90964192271813	20.5919059942782	15.7308347990648
