protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 FABP3	-0.289346591696643	16.2864872270866	11.7764903203408	-1.6447162036069	18.1752813456776	12.9607520677292	-0.897682059086771	17.7346571217365	12.9108524574025	-1.12741741394325	17.800175109442	13.0624472939211
CD59 FABP5	-0.406418395353066	17.5459364083104	12.6091665732431	-2.53957453108128	19.1914101801935	14.0530389996468	-1.10796049321356	18.6453768656038	13.4947857653375	-1.14041282899057	18.5745069084779	13.5312169121866
CD59 FAM107A	-0.803668078515557	17.334324111248	12.5783490676775	-0.467515017022687	16.9599526200561	12.0819906768312	-1.07782590910279	18.4579450516457	13.6987604888836	-0.71753303036294	17.7242138606764	12.7924441161088
CD59 FAM107B	-0.323915239028143	17.6053583913225	12.5777457420302	-0.891369164920931	18.507637999692	13.1961782281088	-0.737132168742342	18.3553780307942	13.3414287049082	-0.608660553186869	18.2019654818931	13.0926905559861
CD59 FAM3B	-0.686393747098577	17.6929164271556	12.8527495884461	-1.4691671099079	19.2174062482027	13.5287505089496	-1.47339597994317	18.7524865685638	13.9829062883668	-1.15394954736178	18.7686956054665	13.4945779500603
CD59 FAM3D	-0.48012582470697	16.6174511955069	12.3348406299013	-1.83730225163762	18.5400970456811	13.2788905409164	-1.12817039915161	17.9158074557831	13.3075786403652	-1.12874047442553	17.9023369439345	13.1714200819459
CD59 FAP	-0.130455684612232	16.904655905441	12.2399200026984	-0.532400066192804	16.5353186533112	11.9919557377901	-0.567663528829366	17.4623416499456	12.8696231918045	-0.392233230697336	16.9558580101342	12.4239368079119
CD59 FAS	-0.298206901493516	17.6095473049583	12.6470775346517	-1.37070341158543	18.2859633151512	14.1825402475052	-0.784957349028217	18.2283242756526	13.7831725533726	-0.747773224949809	18.0334025301902	13.6399816637645
CD59 FASLG	-0.438454294647106	17.2007354693331	13.3259806833407	-1.10854840949929	18.486580840667	13.3635079812659	-0.869546773811037	18.230112250304	13.7571586048122	-0.784691660532597	18.09027555909	13.5204316547486
CD59 FCAR	-0.424062341114979	16.3748700083807	11.5134640330736	-1.46426284148342	19.3647744300843	13.8990944947452	-1.05953676992222	18.6977584627053	13.6003194801768	-0.905240777141205	18.6649938367503	13.3874082290332
CD59 FCER2	-0.824028979503575	18.3716734967013	13.1020614505836	-1.95543599490707	19.5939778619821	14.01957156048	-1.55066546235966	19.3888143432971	13.9593266343414	-1.53403655192346	19.2885130967689	14.026606269149
CD59 FCGR1A	-0.436184511686202	17.8346911710338	12.4741388210702	-1.54232898532477	18.3192720414141	13.8128624300958	-0.887555466637374	18.3294984671309	13.5252529450729	-0.885866834981113	18.3423996077636	13.408431441727
CD59 FCGR2A	-0.787086045846513	18.4383803624746	12.9971081772167	-2.67283737052305	19.9893461660031	14.3495400229024	-1.37839881873828	19.3164441371713	13.9075426829375	-1.59791718255943	19.3034584257581	13.9427923974419
CD59 FCGR2B	-1.15160985292187	18.4591733006439	13.0390091670263	-2.20487423058329	19.4097761402322	14.2766308024756	-1.57776010863498	19.3316796738972	14.0779808095987	-1.67295981432222	19.2284467280794	14.0220507620728
CD59 FCGR3B	-0.673123645399047	17.213963601315	12.4725428223536	-1.59230734992976	19.040172246531	13.8147300380699	-1.08598586646247	18.4728868941537	13.6122239739892	-1.04842189118336	18.539472105791	13.5042654232981
CD59 FCN1	-0.485339166542093	17.7887588065945	12.7093171561796	-2.15546022996706	20.0143372499266	13.7900948745219	-1.33512685168745	19.0652523017512	13.8690099495432	-1.12770987036344	19.1341418727519	13.5638640094836
CD59 FCN2	-0.942288793377517	18.7178333897377	13.2390647849105	-2.1556477607196	19.6382034795893	13.5392045985505	-1.38458459591428	19.3455200753486	13.8256501795945	-1.47501782068646	19.5582391884721	13.7064167678401
CD59 FCN3	-0.437791821237043	17.2324170867177	12.2544033111479	-0.902052631073187	18.1026288059529	12.6578868972998	-1.12733394590495	18.634361837012	13.4290953758895	-0.785015362377031	18.029400136366	12.8390128934879
CD59 FCRL3	-0.841486446964573	18.5592619603695	13.4261573731315	-1.99851426866281	18.8576999914171	13.6906401098007	-1.53571898226291	19.2487244341755	14.0569100290751	-1.27435776036771	19.2500780504692	14.0156226806608
CD59 FER	-0.740453128347123	17.5508379976814	12.9545819230672	-2.54770630476011	19.44853635467	13.8991965046749	-1.59513000524002	19.0806631606121	14.1452411337519	-1.43768110825838	19.1076848640306	13.8382263319657
CD59 FETUB	-0.6942388281416	17.8625873608639	12.4439865595407	-2.22024415295034	20.7929300089257	14.0371318406398	-1.540389295282	19.687245210183	13.7960103520835	-1.50774501543403	19.4206584660917	13.7035165753082
CD59 FGA.FGB.FGG	-0.819221763568507	18.1762054845759	13.04430468091	-2.51972870342605	20.3005791791241	14.5546028995905	-1.48839083251863	19.6171724005458	14.0727445922804	-1.46452444639813	19.6260262469203	14.0667911017047
CD59 FGA.FGB.FGG.1	-0.751417084920695	18.0988196339159	13.0311463088216	-2.27435736555275	18.7757115150118	13.2122969280114	-1.17283056563301	19.0214607828614	13.4080918979035	-1.37083352609001	18.905201125695	13.548438881488
CD59 FGF1	-0.86081801495434	17.7209695898023	13.1160197009025	-1.59423344736077	18.8618441118577	13.6233762221483	-1.4540125337331	19.0399680602533	14.0118989950932	-1.23967950070661	18.69444731909	13.8217896343436
CD59 FGF10	-0.396423386179264	17.3567578569546	12.638800306397	-1.0028738849008	17.6512120401356	13.1690943557527	-0.686100876200269	18.2767018091665	13.646212241645	-0.744627014303831	18.0153736932409	13.3510356966683
CD59 FGF12	-0.567874682989436	17.1247892179647	13.3139727399396	-1.1192893003848	18.5823897962382	13.2310945954272	-0.935800006238852	18.1319163725308	13.4106261718092	-0.953124219722542	18.3540640640454	13.6346343806494
CD59 FGF16	-0.394239235462206	17.0517141382656	11.9522394287287	-0.441061110356799	16.5470337327557	11.4757422787355	-0.694059216565899	17.6039303640274	12.4901823549541	-0.490884725151586	17.0236309928599	12.0254202580829
CD59 FGF17	-0.596971220313931	17.2423287312674	12.5434406994727	-1.81787252200058	19.2182481423828	13.7652111561383	-1.2000173379678	18.8992523911015	13.5379943925084	-1.28680260766132	18.7612485871722	13.6067035182479
CD59 FGF18	-0.736012448722355	18.6036093237302	13.5221651756083	-1.00660010591019	18.0478497611447	13.0511021518476	-1.03887359780145	18.7790735121578	13.7663854308291	-0.959590071295838	18.7368763992675	13.6459498559729
CD59 FGF19	-0.920351363579818	18.6626637778427	13.3112808481534	-1.68634416349929	19.3008545345823	13.7166442824803	-1.63532123756075	19.2091896978594	13.9834339734123	-1.22738226633069	19.2700225484962	13.8509097946474
CD59 FGF2	-0.7766649188501	18.6154867903948	13.2158850431781	-1.55093969198248	19.6854667133165	13.867357999806	-1.42322131834438	19.2544744652224	13.8519948095667	-1.20765542295335	19.2728153215465	13.7259283190171
CD59 FGF20	-0.813202789214985	18.5428533791873	13.4312105599099	-1.45865909538863	18.5406106434822	13.3113171170451	-1.29724552910745	19.118718750983	13.8325864521257	-1.37065781519113	19.2448659409957	14.0438757427072
CD59 FGF23	-0.413676106261588	17.399192635606	12.5373642820743	-1.21918402358245	17.8624144344338	13.0341777352455	-0.883436813300324	17.9932343617343	13.1473217984423	-0.909126654964517	17.9248506408613	13.1205784400271
CD59 FGF4	-0.978556675207365	17.9469211235303	13.0638186875423	-0.937430470181789	18.442276955282	11.9438004569852	-0.711912282822251	18.871523435293	13.2656613351936	-0.999449516748364	18.677703971549	12.932766304315
CD59 FGF5	-0.105111504805495	16.4691145748827	12.13260819813	-1.57664117737436	19.8974917372391	14.2445379305973	-1.03437803372037	18.7925845957967	13.9022035832571	-0.923191868792206	18.4832013081892	13.490148164048
CD59 FGF6	-0.325205639392467	17.3296261008719	12.0120725618625	-0.610145285871276	17.3999909092556	11.7890249850437	-0.767300146934652	18.6284860410522	13.052013104976	-0.451666030173484	17.7938977699468	12.3198449701549
CD59 FGF7	-0.422670408963785	16.8229267715697	11.8747487446539	-0.850908349855706	17.4097625856397	12.2426040085928	-0.831074568623105	17.8750053022812	12.8622587139152	-0.664699280756748	17.3729377376132	12.2297813771177
CD59 FGF8	-1.12447154724085	18.7504185433804	13.106398974814	-2.1111023857101	19.6345148081176	14.2124748826742	-1.56684440485206	19.8289070153931	14.2518051555907	-1.62279707096451	19.4205695133813	14.0192264953115
CD59 FGF8.1	-0.569966754186396	17.8916326670849	12.4720751837599	-0.373881394158813	16.5112204786036	11.2106239399296	-0.977211961066884	17.9322705049717	12.9137230945693	-0.556566182544681	17.4651336126873	12.2145320291374
CD59 FGF9	-0.567803731855956	16.7954465863367	12.6096084093277	-1.89361188119638	19.2346849261455	14.1074590781817	-1.20317987259691	18.896300559446	13.9035503343163	-1.25823384707707	18.4775063019839	13.7652503002184
CD59 FGFR1	-0.00784233333551332	15.4888833233953	11.5588519119418	-0.971782279263044	18.6964624798594	13.2106735139937	-0.773159524575376	17.893665822543	13.0436937861123	-0.545099067673114	17.4726707316575	12.7303747982753
CD59 FGFR2	-0.863546881554009	18.4660242281951	13.5328701019916	-1.70577438193466	18.9535566747614	13.318653310516	-1.34297950723459	19.4968911512278	14.3093420982503	-1.2538627551111	19.0180082088769	13.7913338976765
CD59 FGFR3	-0.199300997567745	17.2406958780572	12.5925066585009	-1.78769850250405	18.6666025277802	13.38399249818	-1.28448550831249	18.9050517377389	13.9672770953666	-0.919000166981375	18.4011397174161	13.4060115943725
CD59 FGFR4	-0.578371780347243	17.6792077497119	12.5815314939182	-1.79084818280158	19.4738142106697	14.1292978795002	-1.21089138088723	18.912681741777	13.848407238805	-1.20194989918052	18.8229738676464	13.7088160822874
CD59 FGG	-0.532919852155402	17.25493574653	12.3827997778284	-2.39410979308093	18.8123505205015	13.5363366840663	-1.2488399885141	18.5905394626164	13.3230017553491	-1.13786900088562	18.6427248905524	13.3668782386282
CD59 FGR	-0.738888341162552	18.097025086191	13.0496347136923	-1.70617725013929	19.3842019000719	13.5207747698498	-1.72236005570165	19.5460331768376	14.1216195594112	-1.33892237001142	19.1618281712591	13.692699387874
CD59 FIGF	-0.543568927532727	16.5699102354246	12.3504102163725	-2.52681383512733	19.1336009247945	13.9739119126517	-1.54556928669417	18.4470082647383	13.816975562898	-1.48284355829214	18.2438327994324	13.3863606995755
CD59 FLRT1	-0.499096615625751	17.3973453810734	12.3774260637426	-0.326811330147251	16.3552818267499	11.0952264177489	-0.667804448571777	17.3787730895145	12.3764873430659	-0.426567109688645	17.0513601498097	11.9409628840137
CD59 FLRT2	-0.482109478591869	16.3989403019472	12.2375626078698	-1.90836374972464	19.6112710981073	14.4622576838326	-1.27449137519004	18.2142469354335	13.6873057664212	-1.09211975562767	18.4116421748146	13.7312275308822
CD59 FLRT3	-0.313153884358502	17.8580177171794	12.93798878955	-1.53406562495544	18.8823425948493	13.5419899105381	-0.83952900541715	18.8523460339119	13.7052740673843	-0.760456500263006	18.8451093424835	13.5250710852302
CD59 FLT3	-0.459227802491916	17.2407282172718	12.6211586265609	-0.616704182556375	17.2853308818476	11.7945486545348	-0.632718974897912	17.8295175877072	12.6825680182397	-0.525273129710858	17.4822196155299	12.3615925982773
CD59 FLT3LG	-0.435786223486619	17.4658597421436	12.960257823888	-1.90803335060129	19.2777783998702	14.2137824959006	-1.20230651430561	18.8040069354523	14.0853169158549	-1.13448684804756	18.6759457732714	13.9266773339886
CD59 FLT4	-0.401850111944099	16.7928695494482	12.4853787184899	-1.39363539158762	18.5870700336922	13.3507025767109	-1.29975114545533	18.7874520042489	13.7678623348027	-0.921229370696941	18.1333092809533	13.3249848674521
CD59 FN1	-0.206874577200183	17.3538418650432	12.1858470166201	-1.91210072053563	18.8754246065849	14.2223157758278	-1.24571643501254	18.9455847899632	14.0371519704469	-0.836887003684878	18.5215440604991	13.505074883615
CD59 FN1.1	-0.124775064691752	17.4347488700664	12.0248549065294	-1.61911280557488	18.4748551313295	13.3773778428485	-0.942770327249427	18.7796489610345	13.6583387896619	-0.752027857299891	18.2392213377969	13.0459623147566
CD59 FN1.2	-0.104485036129369	17.3481814342416	11.9277973276853	-1.82800584506139	18.7402863170717	13.9162297970531	-0.925845160745828	18.8058225114045	13.7173309456015	-0.728254645701402	18.344505011739	13.196458861628
CD59 FOLH1	-0.461957915575116	16.3931261473951	12.2970753351042	-2.01674606574821	20.1675573431776	14.1094780561253	-1.24659519017546	19.0722160956047	13.8825454831304	-1.34154921675234	19.0179548745629	13.8665076098409
CD59 FRZB	-0.48532462558586	17.4928190922546	12.5791495610092	-2.2567696417219	19.0057020926609	14.1271419427407	-1.33763756954636	18.7637696791304	13.8185326317912	-1.01248491616831	18.7661937894017	13.6905432202855
CD59 FST	-0.243714243287686	16.9959586912402	12.1684556437878	0.226754059454732	14.3585465314658	11.0412008102999	-0.212939696881841	16.3554404684479	12.4243871495684	-0.0453161225179963	16.0394481859798	11.9857779176038
CD59 FSTL1	-0.357667998579263	16.1478663198533	12.0815270022741	-2.35797877771353	19.552969295884	14.3917613485734	-1.09499591318244	18.3460106270196	13.5107306482658	-1.15852695511567	18.3851606740277	13.6135154384683
CD59 FSTL3	0.274543555938122	13.6124537299138	10.9190849522524	-0.406990710361455	16.6027039917136	12.0014510313967	0.0248698419650815	15.1978753250196	11.4978773978413	0.0156462033619285	15.2553976598187	11.6144463287336
CD59 FTCD	-0.356588394397236	16.1066126666673	12.3294060197538	-1.28907143246976	18.3195111539362	12.746429634337	-0.843478828102728	17.5694804264371	12.8812988701164	-0.946871336837959	17.7303159843331	12.9868802847592
CD59 FTH1.FTL	-0.301030095062924	17.4917936956746	12.4504836361701	-0.895856925771163	17.9968010567347	13.3792671252315	-0.827127559728752	18.5248633635933	13.6971569316839	-0.607311271156975	18.1071064195339	13.2559724925447
CD59 FUT3	-0.963449972622183	18.50789815975	13.3177687941048	-1.89115964927125	19.6266378307816	14.1512159156979	-1.51388861361144	19.4638364254589	14.2203723068789	-1.43923037416647	19.276150403981	14.0192673710118
CD59 FUT5	-0.568206096186017	17.2472727850964	12.5782390578846	-1.34089053730976	17.9174732000815	13.8709659556978	-0.995870880616005	18.061115899309	13.7449894620991	-0.866388469390849	18.0813754848871	13.698434572154
CD59 FYN	-0.666688012748667	17.8644410067296	13.3103464707552	-2.22652760230767	19.2404002829285	13.9026666720624	-1.41681783327447	19.1735132884925	14.1486123695396	-1.50563765663386	19.0743800492762	14.0584067113221
CD59 GAPDH	-0.218542508419488	17.1080062572186	12.4845728302141	-0.305480763668511	15.9250840181134	10.8823200609336	-0.379673267935007	17.2495174710459	12.3380829023395	-0.282186760843457	16.6609061802756	11.8840392388172
CD59 GAS1	-0.261964682602181	16.1982747262434	11.5976390743906	-0.775847076580191	17.4867647600666	12.9103581862347	-0.569435526600177	17.3492900709561	12.7486517191985	-0.682627159072058	17.3881911699542	12.6976687869142
CD59 GCG	-1.07123758885791	18.8035850953866	13.4784676310691	-2.29556226571021	19.1144146294875	14.151652224406	-1.67351223261335	19.6862913626323	14.2099403397609	-1.54909155390369	19.2656809137731	14.2230581249137
CD59 GCKR	-0.117773619542357	16.3626078100292	11.6945505459386	-1.19802702536009	18.6727869853566	13.7089405601271	-0.843821555781944	17.8304432700245	13.2380725527541	-0.813177144137228	17.9626638331973	13.1067099726451
CD59 GDF11	-0.803372925534471	18.4190513483163	13.3130005329195	-2.09561384655947	20.0397100657363	14.235950812412	-1.53434394669751	19.444020228056	14.1303346149495	-1.35368584086289	19.3634012756885	13.9126224084881
CD59 GDF11.MSTN	0.347730600254812	13.2419189681271	9.74105528938272	-0.656258202337009	17.4902860626863	12.2792321730514	-0.112034189762508	15.7880382946371	11.5294227452676	-0.104333903349233	15.5758285819562	11.2734678912877
CD59 GDF15	0.814274780938693	8.80826291813975	6.84522229764115	0.562883591914297	11.46427431486	8.77462972386794	0.693499720713619	10.4740283619809	8.28581087633517	0.694729273974704	10.4523798084027	8.04801651543107
CD59 GDF2	-0.642161401858381	17.9110074008584	12.7256088727079	-0.680295752582494	16.9705492647216	12.2589522058818	-0.911466025347141	18.5121584336059	13.3581203733251	-0.73853809956801	17.7253195571158	12.8614431021707
CD59 GDF5	-0.294970546453153	16.9404951109794	12.2306359836209	-2.38761349200159	19.8140549662259	14.3119934666532	-1.17127638481918	18.9353898643281	13.6136833235372	-1.08405818843535	18.7775742951687	13.647919169627
CD59 GDF9	-0.29469424014741	17.0696436447129	11.839516705012	-1.41931800372741	19.1823004223864	13.8017021628748	-1.12318545723938	18.9683950120411	13.9300851966982	-0.953343142749057	18.5519122013893	13.4836756237421
CD59 GDI2	-0.4377533122422	17.2079369421722	12.4558629262975	-0.680848632329975	17.2497416114485	12.2066483879537	-1.01032565144442	18.23233037184	13.3478641170631	-0.649289910570541	17.4340250677731	12.6253257748168
CD59 GDNF	-0.440051905464377	17.3244736207341	12.7314523630141	-1.62356164906197	19.8008700334468	14.3322285778947	-1.20788857001943	18.7721259361678	13.9716322343895	-0.989122900433517	18.8919243996751	13.8299528681916
CD59 GFAP	-0.581326726833319	17.6171824325389	13.0121802839829	-1.72631806016881	20.1358324973267	14.6363578484006	-1.20005222516358	19.1576994120655	13.9730172367155	-1.14897969369503	19.1762727270945	14.0564883458403
CD59 GFRA1	-0.32629108643742	16.3556399087473	12.0841495182517	-1.41476052519334	19.4904362929579	13.5059161260963	-1.21541621390108	18.2928430943385	13.5197541357128	-0.888291339545717	18.2992813710474	13.341759581375
CD59 GFRA2	-0.752799204701774	17.8291519770869	13.0173182585303	-2.26538662929669	19.4746670646602	14.4444702286141	-1.41675141966672	19.0224760697656	13.9869214066575	-1.41790663548749	19.0102144172249	14.085236422962
CD59 GFRA3	-0.625762355849419	18.2541674210417	13.1723343569241	-1.87802034264836	19.3486098867104	14.1377860430376	-1.17652976988551	18.9011249728176	13.8806266529859	-1.00461774448233	18.877176357209	13.753074745571
CD59 GH1	-0.472321364648806	17.7482429181893	12.5545354924459	-1.85497444099776	19.3391045907694	13.8031035287407	-1.12288404289112	18.7650855554641	13.7171218225782	-1.04346766945647	18.7380929255984	13.3911198419757
CD59 GHR	-0.507912125061885	17.3670352480502	12.6205595426787	-0.796295196217542	17.3327189209494	11.9348987234986	-0.530984639006076	18.0268599971103	12.6802295495464	-0.666446426411589	17.7138475934893	12.735181325132
CD59 GHRL	-0.503774417801527	17.3257529139658	12.6007021819393	-0.620345939062968	17.7683987513855	12.4360254270162	-0.871144446200993	18.4911801645205	13.5678419199655	-0.581748036292982	18.0685383768574	12.8797949203172
CD59 GNLY	-0.471753733401108	16.4973090020845	12.317650804975	-2.09860472845883	19.5177859579688	14.5039250967893	-1.36306926882208	18.6419931503063	13.8241497890743	-1.27482711330421	18.5306482867519	13.7035573566405
CD59 GNS	-0.390356198391162	16.6677709128719	12.5349994444826	-1.29972606622253	18.0092875240602	12.7378493439874	-0.955259478357603	17.9661785367073	13.2286647190082	-0.914796575398489	17.805849726792	13.13942270331
CD59 GOT1	-0.750979834648233	17.7565622072039	12.4781857867473	-1.82509138141366	19.2744064557754	14.2223455279847	-1.56818971877182	18.8245027796963	13.9564772830812	-1.28496834160858	19.0179532296201	13.8406140376124
CD59 GP1BA	-0.405013605538042	17.6184383525613	12.4534328541052	-1.61057563431285	18.9196891963121	13.3034481805691	-1.27990754734518	18.8771775582696	13.6980865222908	-0.929740259329414	18.6504630406595	13.1836681559456
CD59 GP6	-0.624964672995788	18.3086701739385	12.7345400194806	-0.8088090597002	17.4201638171219	11.9506946581412	-0.792890818202256	18.1903499573394	12.8644734488171	-0.704471612564699	17.9516021494199	12.6168334381407
CD59 GPC2	-0.678603731768314	17.2885097265684	12.6547361049904	-1.68526072075215	18.677492518728	14.0247277275453	-1.19095144159861	18.9184854653707	13.9915012156458	-1.06039967127288	18.4861608456935	13.7244007770123
CD59 GPC3	-0.61072498275819	17.1769536888306	12.4003122804052	-0.944508281909725	18.3140694513846	12.6531455091452	-1.26469534483696	18.3801064682572	13.3110159121714	-0.942754218243989	18.1610877111793	12.9078375773565
CD59 GPC5	-0.678633181559854	18.4179318501987	13.1875033799098	-1.31288172677841	18.6880995114867	12.7327883667566	-0.924023027209341	19.0411215972179	13.5487843193712	-0.977008944331035	18.9242272484754	13.3683211846776
CD59 GPC6	-0.567456417925033	16.9234510158389	12.5225954665036	-1.75690594965319	19.7920214757	14.507682404032	-1.32745392709919	18.6247489202033	13.8675169554961	-1.2051713059947	18.8571479378951	13.9273942769874
CD59 GPD1	-0.171322221767646	17.0531487901241	12.0936621859161	-0.590505956455033	17.0927617512196	11.8192282256564	-0.591521695775608	17.6215430139832	12.5893235846097	-0.422386071884852	17.4879684565184	12.3956024934421
CD59 GPI	-0.553068400167828	18.0393985630288	12.6813771995284	-1.14203632825039	18.8027290202052	12.7017397346295	-0.954303351665458	18.9824074679951	13.2751975433903	-0.877640727606808	18.7234005581671	12.870125429333
CD59 GPNMB	-0.864624789914222	17.9546612363215	13.0433114847398	-2.27354296921335	19.088156928048	13.9490287511598	-1.49298409002897	19.0710722834039	14.1196418670726	-1.32509938839537	19.0016328101046	13.9688646570216
CD59 GPT	-0.742873754764318	17.8744850547986	12.3576771121898	-1.59943579251508	19.3933679894655	13.7978412125387	-1.35837612989996	19.4682279975439	13.7968843941312	-1.28644150261167	18.945047081214	13.4130159356131
CD59 GRAP2	-0.527580522852542	17.583669541421	12.9597936534602	-1.50940796597155	18.5008031596514	13.5742518265934	-0.915206964663684	18.6675780487719	13.6484877270832	-0.940662050318372	18.5321877829601	13.6135111784565
CD59 GRB2	-0.716351981373618	17.8195649658467	12.9764245026156	-2.05377094687345	18.7695413612216	13.4309557920372	-1.37469486841408	19.1832516612441	13.8857078425146	-1.4592678541124	18.8567978723667	13.528939511113
CD59 GREM1	-0.389763365083976	17.5507355272596	12.4951836056488	-1.82857990606775	18.8524977651772	13.8603515863142	-1.0831947452993	19.1765482655385	13.7585703071158	-0.931348779234181	18.8777528203988	13.574807001514
CD59 GRN	-0.773652960784983	17.8277491177572	13.1291159410595	-1.71051220114976	19.6016341089871	13.8280684128123	-1.32614369310709	18.6806023782512	13.7375244120315	-1.25240418129642	19.2415979812798	13.9571809627464
CD59 GRP	-0.601839716993412	17.3585031026527	13.2011522553271	-2.13939072056493	19.3859169598459	13.9131747217204	-1.46481087002925	18.8293825027515	14.1639112596676	-1.32193291085106	18.782708437651	14.062755464466
CD59 GSK3A.GSK3B	-0.6289577920645	17.7375213830137	12.9591535998898	-0.808567151177109	17.6754237142152	12.1235675762844	-0.914729953786927	18.2794689753188	13.2167454786237	-0.729173247183259	17.9174621008622	12.7408504939211
CD59 GSN	-0.657765590607734	17.7921718151067	12.9807422725521	-1.77308176673652	19.0079015652057	13.619279577047	-1.35374177345293	18.7518076387755	13.721872474105	-1.23677598182078	18.7723755884824	13.7706215289011
CD59 GSTA3	-0.719568603116902	17.8166530304842	12.953082462605	-1.09853296086858	17.7882069141204	12.662140388451	-1.33196972873255	19.4124885312047	14.0131592327858	-1.04651199087239	18.3268184355185	13.3506320628705
CD59 GSTP1	-0.842572497499587	18.6645055618528	13.0057839062388	-1.56707936782694	18.8384125666249	12.8317964603974	-1.40326200277752	19.2664944317346	13.5562902263576	-1.30967957851254	19.0281382365982	13.1851897706785
CD59 GZMA	-0.0876740555667368	15.1422652319572	11.2833074801239	-1.74755348813667	18.8136438381058	13.4911017392884	-0.65850450222071	18.0801025899978	12.9139426518137	-0.736961554340184	17.6019863969753	12.7465124241941
CD59 GZMB	0.0124503707349704	15.7645234074566	11.9538833504963	-0.871422027413236	18.0271467027561	13.4181992280033	-0.465607086618026	17.1219281395695	12.9785478598681	-0.388011290984825	17.2541675050998	12.9407085262962
CD59 GZMH	-0.471394493974842	17.0365988660205	12.6252200324468	-1.198577742067	18.0943826585781	13.6363274704217	-1.07841962519664	18.2098301602132	13.5473293245095	-0.954535748414135	18.1165193005838	13.3665468513273
CD59 H2AFZ	-0.239931359301153	16.2338961938929	11.4199588717339	-0.619727299038918	17.5546124452933	12.5039435826617	-0.393419860755024	17.6050755711864	12.2010356073036	-0.441773188260243	17.1872016501806	12.192077030539
CD59 HAAO	-0.7312646154717	18.4572248070544	13.1280750461476	-1.14437611634835	18.4584969996786	13.3713010113387	-1.04853114250338	18.5706348650823	13.5722710436357	-0.903960683958733	18.7926802073734	13.4885910356124
CD59 HAMP	-0.393421593691995	17.2638503482996	12.6232198406233	-1.67133169031043	18.2383953646382	13.6413373836301	-0.962240243250596	18.4216660256747	13.5792733001223	-0.798416251732948	18.2642163543729	13.5455668848981
CD59 HAPLN1	-0.559832870258845	17.8581814816234	12.8694058543278	-1.83797642358895	19.5708864043232	13.3769314016085	-1.26902962840331	19.5879836910883	13.9234166901412	-1.13129512953317	19.1131218227032	13.4579477632336
CD59 HAT1	-0.315388375723945	17.2282036569207	12.719761228207	-0.696375002038014	16.9873193643392	12.0880736943268	-0.550394819693644	17.6502895601068	12.8891234843708	-0.539056171011918	17.5611422569341	12.6897473129114
CD59 HAVCR2	-0.0762809165009775	15.1936751528764	11.1214127820247	-0.424747769011438	16.5058244780414	11.3317840653389	-0.178787076571179	16.0401340241312	11.4502582238807	-0.267100852856194	16.1485130524081	11.5373259510786
CD59 HBA1.HBB	-0.519643019328647	18.6769106597447	13.5003465708848	-1.31371607586413	18.0248934134852	12.9717656259318	-1.072604570333	18.87684768796	13.9007504590183	-0.906382835270277	18.5423264834053	13.5712231587925
CD59 HBEGF	-0.915165159876125	18.8349754405076	13.5141064509656	-2.30127015690087	19.66799591413	14.7458746845821	-1.37574083531449	19.567590352048	14.4275508672083	-1.2733383076108	19.5600861593311	14.3914007993482
CD59 HCK	-0.743168972692509	18.6112363076476	13.0018069290312	-2.05386439565937	19.5300688922488	13.7872039755549	-1.53698291472085	19.6619187069054	13.9880173221264	-1.41535924432144	19.3935380833192	13.8090824019907
CD59 HDAC8	-0.956350284400137	18.7510370628678	13.4576962008603	-0.295431378474474	16.702800461615	11.8400977502069	-0.851095878348083	18.1306405369031	13.3555772289235	-0.814084723954399	18.1005173881461	13.1030614373643
CD59 HDGFRP2	-0.178298614094052	16.08039371054	12.0418195937573	-0.455587199248179	16.6631950744872	12.420787413845	-0.319521323252074	16.5479127768484	12.532576952366	-0.315734737160076	16.6467188122092	12.5137914934033
CD59 HFE2	-0.577160069141395	18.6354403914916	12.9291635768125	-1.85585120488676	20.1459145053628	14.0550116890969	-1.4612188892586	19.5878810044721	13.9750490126	-1.07199479494106	19.588943674461	13.7468407170797
CD59 HGF	0.239648498061309	14.4390095075992	10.6756206145661	-0.424883448223853	16.3627964504418	12.3483120924317	-0.0931500483077723	16.0404230618022	12.2844654478846	-0.12764632828831	15.7902427805953	11.908782906174
CD59 HGFAC	-0.736016694186167	18.2079470666611	13.3230247395631	-2.13432249912109	19.5336539076438	14.1073964602394	-1.57274233713167	19.4916633850501	14.2413151873061	-1.48371974324201	19.2290900733228	14.071406945848
CD59 HHLA2	-0.676158528679603	18.0791386166474	13.0414518274404	-2.06963860012079	19.7332736739839	14.1955564002886	-1.33105383136839	19.3775365287755	14.1594140745226	-1.24231156678377	19.1126143453678	13.8581432277138
CD59 HIBADH	-0.34342610956131	17.4178493482777	12.9258885516322	-1.32381807440846	18.765584454642	13.1313894275285	-0.908641163971246	18.348074335449	13.4865293107051	-0.8489452155812	18.8401302006205	13.5970056254079
CD59 HIF1A	-0.445857558504122	17.711118412783	12.5516888507964	-2.0260373338152	19.275534565513	14.1885866398405	-1.30327280175443	18.9761637446949	13.9014645497193	-1.08658906150515	18.9312933188565	13.6865063844197
CD59 HINT1	-0.260671160460982	16.9516124823059	12.2633264734349	-0.647479326426022	16.6265517911204	11.7900364829815	-0.664936914883721	17.399281340449	13.0116497227016	-0.492332111347318	17.0476521626458	12.4577548710084
