protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 LYN	-3.70697053026467	19.860517945413	15.7572592752828	-9.34967448511927	20.9193229324908	15.7112428911366	-11.0732766928255	21.367361813938	16.8053711208399	-7.48268894288769	20.8055918209727	16.1858154568951
CCNB1 LYN.1	-3.91407062689412	20.1421610796564	16.0073430279886	-7.70282774115537	20.5309915641979	15.3246576682054	-10.9319056583858	21.3168082846009	16.8217951138442	-7.05967115782137	20.8017858126372	16.1768503837365
CCNB1 LYPD3	-8.99749674744633	20.6771308205399	16.3938422384186	-9.02676280751844	20.558974497545	15.6858990727906	-15.5742034086911	21.2666925780038	16.7523512387471	-14.6661708999391	21.1503359020705	16.5562398909472
CCNB1 LYVE1	-2.44785767839614	20.720182020144	15.9030509781498	-7.53156640765207	20.2449032351216	15.2677201374569	-4.63382372857603	21.03874106774	16.2196157895434	-5.37296231929234	20.8465708291866	16.0541838201968
CCNB1 LYZ	-3.37358991773047	20.409242814353	15.7151264152264	-11.329009432376	20.3786041202597	15.6443337259158	-12.0228074586626	21.1497120698574	16.6975722647049	-8.20667368875747	20.8669727733831	16.2563049939946
CCNB1 MAP2K1	-10.166760661131	20.3710251508792	16.3641465981703	-3.12444091719019	19.6321729534802	15.1257930217212	-9.13906928660664	20.6161526481327	16.6794435107195	-6.00786918731759	20.4869035634349	16.1447390624159
CCNB1 MAP2K2	-0.81431215903417	17.844481684486	13.9042100921046	-1.05139480371945	17.5064913786852	12.9353088714592	-0.855769831074102	18.1374851949648	13.9002635575025	-0.969574114746926	17.891992973731	13.697931730275
CCNB1 MAP2K3	-7.60202471270788	20.9194988785136	16.3654954493437	-2.79578831659158	20.01992181674	14.3246141595183	-6.38923699950271	21.2337869651511	16.1020653953674	-5.51338299072202	20.8368863190892	15.7619308256236
CCNB1 MAP2K4	-4.9436942301408	20.7862013232583	15.9378015917538	-7.28184521112265	20.4416374520667	15.5976428143812	-10.6615141823603	21.2277593453943	16.5156003578848	-9.48904604261782	21.0114845827794	16.2245518895668
CCNB1 MAP3K7.TAB1	-10.8487888605674	21.0842655297479	16.7315247156842	-4.68526301523091	20.6128251526487	14.7583990852944	-14.0416417298628	21.5078321582843	16.9412979848604	-8.12489710295361	21.3225159519036	16.1626449318448
CCNB1 MAPK1	-4.19131145883965	20.4203706279394	15.5484603701894	-2.67878015751063	19.6217725673137	14.3915053077897	-4.03676987634856	20.6930637112473	15.8852601345553	-4.21973868189565	20.3610988585167	15.5843137228374
CCNB1 MAPK11	-3.45500319841032	19.9755621925534	15.4908219638786	-15.8475300197957	20.971700938593	16.0799917668259	-11.1687832748643	21.550444622137	16.5824665086768	-7.78408166758197	20.9320604303563	16.1311851810634
CCNB1 MAPK12	-8.93433902317839	20.5087098785243	16.4111944622265	-4.34475240323479	20.3390223384322	14.9860007660156	-9.5015522144797	21.6993562164618	16.7006935398898	-7.63789886264507	20.8798763739484	16.1359746479687
CCNB1 MAPK13	-3.70624409828614	20.0833805062877	16.0519890483951	-5.47771723086252	20.284145559839	15.5466237101301	-13.6351644286963	21.2293424433266	16.9825147361516	-10.2816952372167	20.7782250243872	16.5857499035717
CCNB1 MAPK14	-16.6758580128681	21.2302876015347	17.0958553678005	-4.16395367156567	20.5295208371448	14.9809858951127	-11.2058682836243	21.3912248941309	16.7950481683082	-9.86722930695356	21.1285770981508	16.5009549721913
CCNB1 MAPK3	-5.35664427254341	20.843526401136	16.2677811018834	-2.96056505626738	19.5829400454366	14.0789621802746	-5.34271751918911	21.0119677953915	16.0297636972456	-5.22318462474306	20.4566514360843	15.5518756484568
CCNB1 MAPK8	-4.25987528909524	20.5467085159126	15.8267752305467	-2.99107474249483	20.4547765424477	14.8835554456792	-4.82935730525335	21.132897516125	16.1843067796284	-4.90414015070168	21.1433324113212	15.9717674073389
CCNB1 MAPK9	-9.91308799000285	20.7978519241534	16.6312341692596	-6.8123080121759	19.8128243365432	15.3431650459473	-13.3800080571418	20.8633529631066	16.5974610632457	-13.1523729179518	20.8510104442544	16.6130474851164
CCNB1 MAPKAPK2	-4.37419550776621	20.2653615416393	15.7089619127159	-2.79865000046726	19.2498893961856	13.7529483523301	-3.68925262126179	20.4163539510754	15.4509970653141	-3.99098415557621	19.9230085507683	15.0323917992116
CCNB1 MAPKAPK3	-6.52761006859532	20.7335619452064	16.4885535086256	-3.80243427743217	20.0436977115491	14.3630772703986	-7.70068609902139	21.0057787316739	16.2214193694867	-7.56175477959218	20.7981046859829	16.0461838972916
CCNB1 MAPKAPK5	-11.1203943168816	21.2629994490926	16.7159024938162	-9.77573994753199	20.2900327120989	15.4140496265729	-24.1814980620699	21.5675934331479	16.9791980746978	-13.9803881945197	21.2192805456375	16.5934366296253
CCNB1 MAPT	-1.97103918431164	19.690173125525	15.2455185565342	-6.15223294759245	19.5579358503349	15.4353917727386	-5.18816077361567	20.3123697595005	16.2474199983224	-4.16358983118257	20.036992780467	15.7228998375971
CCNB1 MASP1	-1.58301458754278	19.428617939088	14.5224699387754	-1.63745716970176	18.9947752290703	13.3584471398656	-2.88864823467775	20.3281922419992	15.0667451718122	-2.05681294244805	19.7484549241557	14.5050310660073
CCNB1 MATK	-2.81769518623342	19.2741296866729	14.6457738728853	-9.5231111579354	20.1220100966583	15.5635037784602	-4.99653629761826	20.439854752716	15.8676607279974	-6.33065644950167	20.2009784505902	15.6411983915561
CCNB1 MATN2	-0.894389039811922	17.6544583161336	13.8420954188655	-5.06665804246437	20.2885584774654	15.2974205092938	-3.0243156658889	19.9126192912954	15.345961886743	-2.58772038609193	19.5940541018671	15.0267020952761
CCNB1 MATN3	-5.14933378801062	20.3179710623158	16.0524859876255	-8.74710110705041	20.1817527585154	15.472577618633	-8.24627033324929	20.7262061604559	16.4453891188089	-8.60523323998606	20.539328562418	16.1877532509318
CCNB1 MB	-4.10844396221779	20.1611974024795	15.8387941693486	-3.22259163080945	19.1194968268229	14.7808592859842	-4.53543512964628	20.3549966296327	15.9654097716389	-5.19089669115654	20.2640919091354	15.8560251931086
CCNB1 MBD4	-2.26095919540227	20.4419269904453	15.9545072165319	-1.56059315541082	18.5239474601475	14.0736271595178	-3.56263859155995	20.2745402350352	16.0273513046117	-3.187464294931	19.6536270538438	15.4664451861663
CCNB1 MBL2	-9.98934579984656	21.1359148561158	16.6076700478312	-9.27017949938655	20.6245357470158	15.8860157021812	-12.3704241680198	21.2997058998674	16.8600734669891	-12.9468733379836	21.139306021742	16.6192863373888
CCNB1 MCL1	-1.23298957793192	17.643886589323	13.9092228069193	-2.80213850807324	19.1414986012163	14.3825935108962	-2.06149846709804	18.7698742099401	14.4108595747141	-2.41853725532543	18.9280455461911	14.5107757428266
CCNB1 MDH1	-14.0006285423196	20.9095102990206	16.6993099580969	-5.21314231436979	20.2175552037492	15.384912333446	-13.6486656547306	21.5200804849699	16.8760300896707	-11.8753133906211	21.0527070174293	16.527870312601
CCNB1 MDK	-0.308160129701945	16.3111988699098	13.2825937412965	-0.596437497944415	16.9006675625878	12.2512102348909	-0.695468394991519	17.5391419350147	13.7862572532444	-0.570251666371851	16.9200203775036	13.0852557205834
CCNB1 MDM2	-2.98933049018854	19.9064061070001	15.6655894429771	-6.81542671034578	20.3467826729598	15.6315140895516	-8.52095294183137	20.8484722038399	16.6578417449499	-5.91042525064763	20.5578416527272	16.1399723745587
CCNB1 MED1	-0.972314843452884	18.6001648247284	13.4161357059534	-0.949363479256741	17.7274835928583	12.9960376192272	-1.08158505756801	18.6671001541672	13.8682902273839	-1.13168198707537	18.5259084881924	13.6333290796139
CCNB1 MEPE	-2.98988331593463	18.8303698510135	14.7406156112839	-5.37385204749351	20.2654421429653	15.4659141021865	-3.99072843507699	19.9029708116439	15.7002643280842	-4.2161241271126	19.8256536073295	15.4060047210472
CCNB1 MET	-4.52932058891377	19.6571920307643	15.5933661872056	-5.65036897243971	20.7076273612411	15.3487699157311	-7.69166766698291	21.3359975424519	16.37130732029	-6.02548900999503	20.7465573384022	15.812620582044
CCNB1 METAP1	-3.69711882238546	19.9783551447736	15.314650484744	-1.83922183679909	18.4861211654734	13.3472430790096	-3.38011064557856	20.2726047614932	15.4132542089364	-3.35146986828028	19.6604317983206	14.9465677743791
CCNB1 METAP2	-4.11771998994552	19.8747038478415	15.4923436190391	-2.73029591243498	19.3057042722215	13.9369819425976	-3.92485435483937	20.9242886761035	15.7870655106211	-4.3422835205905	20.274460027874	15.462519957876
CCNB1 MFGE8	-10.4639111309761	20.9864071673731	16.7094005900199	-5.39158702702495	19.8779015803253	14.9420275977266	-12.7659130966538	21.2598413807524	16.6624907431201	-8.30827388799772	20.9430931964608	16.2624247766765
CCNB1 MFRP	-5.0120948062476	20.1717361296236	15.9479655254715	-1.72449988875733	19.3750399504568	14.0395974358351	-3.2306104261644	20.6609091541772	15.9129771812677	-2.93231753464624	20.0464103019698	15.3210136301106
CCNB1 MIA	-7.63793670766982	20.6848489425634	16.4795437864746	-9.02189041560933	20.2551555690713	15.5260083826234	-11.0362303822509	20.9893965402601	16.584141367223	-10.9262544782847	20.9896454305851	16.4347590634967
CCNB1 MICA	-8.96863395380324	20.8151551420698	16.0661275727812	-8.75597393076107	20.0324400498397	15.6266061250759	-11.8300838359191	20.7980122952431	16.5075045685736	-13.1807887548032	20.8291124760383	16.2981811468356
CCNB1 MICB	-4.1371120140348	20.2178832352921	15.115281322547	-3.5524556150536	19.7640532080447	15.3814356156761	-6.67032084936527	21.4809301612842	16.5938084662004	-5.53901088324778	20.8294009635591	16.043719274302
CCNB1 MIF	-9.8098901850894	21.036108239392	16.3280852610223	-5.81125156246362	20.2849563015509	15.3564439270561	-12.8882686395161	21.4279068802841	16.787212328055	-9.56366013422546	21.0048886948435	16.1906655685985
CCNB1 MMEL1	-10.2003429744327	21.0116103341024	16.8192013139521	-6.03213419850981	19.7986574611819	15.182304006973	-12.5589364908829	21.1349612957043	16.798102327006	-12.6371171053665	20.9413381914096	16.5791671760676
CCNB1 MMP1	-5.98115952780742	20.0909279060437	16.1566451247114	-2.64209186773061	19.4332329474273	14.2663880115443	-5.94076839152547	20.5886724765707	16.4173066025308	-4.80243162579458	20.3931471694075	15.8168162714402
CCNB1 MMP10	-3.45785995093799	19.8921549354072	15.2579137772516	-9.35511973034244	20.316013488589	15.5428076852959	-9.87815352520865	21.1896902181887	16.3766843215175	-6.83659762898355	20.5690716763958	15.775458674663
CCNB1 MMP12	0.33828454233272	13.4681429476964	10.3871295679772	0.303239787702762	13.6497836205654	10.3698835989934	0.337154183160244	13.6958726270682	10.5480772578198	0.266484435448589	13.8213054539932	10.6483105092271
CCNB1 MMP13	-9.79560690347638	20.7482998180525	16.4631434771389	-5.41865783156844	19.6834059609479	14.9895564493935	-10.2597516960501	20.9704421212385	16.5828403983442	-9.91300842038985	20.729438567582	16.2728842114547
CCNB1 MMP14	-4.74208543578996	19.5628237100596	15.9508378892448	-6.86482416130463	20.2116836562248	15.6205262833708	-9.16358828606565	21.0483948847312	16.7491266581101	-11.286819704813	20.6470511405284	16.4233641807753
CCNB1 MMP16	-18.348226368024	20.8200238614028	17.1037209190634	-5.37095396294005	20.0324387797312	14.9312092333894	-15.3622768323651	20.9849331478558	16.7906425385128	-15.2682454221085	20.8994720222956	16.6511069588011
CCNB1 MMP17	-2.47844885069547	19.9598180648453	15.1651759643613	-5.53477035869443	20.6424713268097	15.1135984091967	-4.91187811392889	21.0439266418964	16.1066060193657	-4.08217488562456	20.8862083448339	15.7253512675557
CCNB1 MMP2	-5.79315451673353	20.4973723834105	16.230472438095	-4.01861510342481	20.2093184391977	15.326143293864	-9.00153581985295	21.1322836881181	16.6147769613272	-6.5771357210091	20.6988095167709	16.1641479569739
CCNB1 MMP3	-0.686417310880676	16.9068504543322	14.0683850225013	-2.34588761286968	18.7337540897315	14.5718384472905	-1.90271778629735	18.8950989697241	15.4177451138664	-1.72848858142305	18.2417074164536	14.8653779780247
CCNB1 MMP7	-1.1825234127697	18.3840169257389	13.8920190240113	-1.88096892679216	18.3365595146984	13.5842451675878	-2.28375830596698	19.2470061582343	14.7685991855141	-1.94703622890598	19.0340820187089	14.3596833491694
CCNB1 MMP8	-1.77879819103989	18.5208880027863	14.7307422586042	-5.73013779171986	19.5512695178664	15.1937555003578	-4.4877920854654	20.0004980698003	16.1390217517352	-3.9666263869385	19.5192946196065	15.3933042438321
CCNB1 MMP9	-3.68904068215649	19.5997452455695	16.2231951716823	-8.48862117600323	20.067919325894	15.7720771698304	-7.50783669199533	20.3768606872296	16.7179421915064	-5.68368879672142	20.414752308511	16.4687274215703
CCNB1 MPL	-6.51481610323709	20.9337274820473	16.3370257646019	-10.3129291254819	20.8666016401409	15.9020686662068	-20.5943531054087	21.6047020854944	17.037983710275	-12.1156095004975	21.2408874982017	16.5108004981393
CCNB1 MPO	-3.88772095999988	20.2020351849839	15.4705702213019	-15.1681717465488	20.957833198929	15.8351654406268	-9.32222350074442	21.0513221543216	16.4366208657007	-7.68849349875957	20.8998711969621	15.9413412553586
CCNB1 MRC1	-1.18193467802598	18.4291961741064	13.8501809409849	-1.12697101421211	17.9012540596475	13.5568235819201	-1.64896401084419	18.7906789039315	14.2521124529504	-1.42166852548914	18.5963433554371	14.0859598003157
CCNB1 MRC2	-9.91579486962906	20.6757967420421	16.5670734332164	-5.39375966129483	20.6063986348814	15.4637005526116	-11.1084321546908	21.2768487821275	16.7610938820529	-7.85435238472015	21.0573130473245	16.3855516253204
CCNB1 MSLN	-11.4029003893196	21.0366803844894	16.6606256676707	-9.27113565044103	20.1378079239545	15.5770440755832	-17.2304625068896	21.2883948594365	16.9106934461088	-13.3725168769923	21.0126478378109	16.5237936899825
CCNB1 MSN	-8.50037701835577	20.7456784747985	16.3786832133938	-8.68648992839098	20.4725783801148	15.7407276294299	-12.5414503461224	21.1179716951029	16.8897305668263	-11.9302751216113	20.9078938887847	16.5149991146415
CCNB1 MSR1	-6.41122757134478	20.2862994685547	16.4403481391412	-3.43696147689427	19.4632098585433	15.2581216139729	-4.0868119610142	20.2771466384077	16.3638157839083	-4.69216744310546	20.0840025245185	16.0792776958275
CCNB1 MST1	-11.1146605084566	20.6789146706205	16.4044756382557	-7.94516718001315	20.3042392089139	15.6148769163887	-12.6330771739545	21.1610302606122	16.5306235940081	-13.2661657688291	20.9286129872866	16.3998505349476
CCNB1 MST1R	-9.59725003966044	21.0175472223897	16.6367966919845	-5.37723329723282	20.7693745794859	14.8562450045178	-12.3810528025239	21.3181247396803	16.5798077448147	-14.5153198021509	21.1744749060786	16.5212418943413
CCNB1 MSTN	-0.159549648411576	15.723671077121	11.8402126521638	-0.444352203492744	16.2744298080621	12.1527056525329	-0.534525584235759	16.9350786162274	12.7439390019087	-0.436730805837906	16.612642478694	12.4027962147015
CCNB1 MUC1	-17.4403676350989	21.1925730027429	16.9369321017352	-4.50664355392804	19.9529742268709	14.9002114063945	-10.4002353894949	21.2997220076313	16.4939383484796	-10.9263014579911	20.9876929825889	16.3329966520201
CCNB1 MYBPC1	-10.5848167744565	21.2656491082243	16.35305583479	-10.606771020634	20.8290891525283	16.0432907031111	-20.231777985033	21.518904019261	16.9748264692929	-17.6404135150521	21.3185955995272	16.6539646799239
CCNB1 MYC	-7.49081975291075	20.868792372377	16.3241350464623	-9.06526845397839	20.4212681939422	15.5556900594082	-9.68164472600099	21.3244103501861	16.7055021418993	-12.6068557997432	21.0964244505611	16.4311559658081
CCNB1 N6AMT1	-12.6758909878676	21.0591774817651	16.7486991598811	-5.49756667675708	20.0388268528611	14.7922663053186	-10.1265266830672	21.4626885467036	16.652112559893	-9.02577272192459	20.9983309207482	16.2999171659839
CCNB1 NAAA	-3.09002840337482	19.6098064128849	14.6168715087652	-12.0941115151855	20.5461287102605	15.7570878391686	-7.17448429931776	21.1785957700915	16.1211411376297	-6.05836571823939	20.6346370403916	15.6441357671305
CCNB1 NACA	-9.53879971353703	20.9287462775235	16.2110126900982	-2.93679800997265	20.1392003994175	14.3795295312294	-7.6595042599398	21.3659940761578	16.3291586876625	-6.41496080233102	20.8400397098534	15.816235530853
CCNB1 NAGK	-3.70359298028992	20.0083144329197	15.5904720314961	-2.78739187251051	19.6690754156218	14.5407039930108	-5.43294260331752	20.6776400582327	16.1224725960172	-4.02246976855355	20.0688698165061	15.330070613778
CCNB1 NAMPT	-3.31965080149695	19.4915052321625	16.0860517488503	-2.71690109799968	19.2148627965934	14.22842117365	-2.52140434450105	19.6060524685537	15.4347756628308	-2.64578778612397	19.5967072222698	15.3554480021753
CCNB1 NANOG	-14.0042030445564	20.9560039210877	16.6613278915515	-5.66830392437953	18.7668182520182	14.5270772417956	-17.015120040419	20.6692492113749	16.3218940352007	-20.2549097751102	20.9121437724361	16.4820593890333
CCNB1 NAPA	-9.20085608991887	20.5381506689146	15.9831139415679	-4.70835862248503	20.164844948774	15.0612220571911	-10.6347742902523	21.3469942413763	16.6529371683239	-8.95876559715236	20.8259423895041	16.1984201241391
CCNB1 NBL1	-0.879903016772106	17.4823771002098	12.694966822596	-1.81719525959929	18.0985067752268	12.9692502494734	-1.36536157927523	18.6264791217531	13.4697658850901	-1.54965809479372	18.3306757221046	13.3130600653267
CCNB1 NCAM1	-5.74318326498677	20.4720399515053	16.1095446959838	-4.47249953209253	20.4969092315053	15.3054393837777	-12.7209350592364	20.8095455916467	16.6327454239454	-6.81321195514815	20.9044079606999	16.30678764815
CCNB1 NCK1	-16.2589034905842	21.3315983674081	17.1192646744873	-4.38391230495764	19.5850367511438	14.7654451702196	-12.5695533625666	21.3829160882747	16.9773458730729	-18.3216232410479	21.2861511294566	16.8270095769749
CCNB1 NCR1	-2.81625351953142	19.216043656436	15.1845614076988	-11.2523273142129	20.5289504721734	15.884708168075	-7.66404788394688	20.8579512609508	16.3809066449149	-6.44752709614741	20.371728203028	15.9233706661693
CCNB1 NCR2	-2.48970297408514	19.2076455579626	15.3085729422717	-2.97708111963512	19.3912313453314	14.6169175176945	-4.26097971122086	20.1809110553281	15.9771824779501	-3.60813228968437	20.0557814597444	15.6858078927899
CCNB1 NCR3	-2.15946269034101	18.9274466197654	15.180765319581	-4.14860042462194	20.0137586003943	15.074189325764	-5.47931336191709	20.5610320074294	16.0785517299911	-3.56753778047689	19.9841019723573	15.5748826766334
CCNB1 NEGR1	-0.98041495773184	17.7567128958536	13.5405355848189	-7.35215091933554	20.4319242147232	15.5821449354815	-3.93358483568395	20.1146688877269	15.7956617394015	-2.81301645477591	19.5196213233527	15.0035706259003
CCNB1 NGF	-5.61382955319367	20.6535864450353	15.7879695796333	-5.13667799896398	19.6841775744893	15.1791442246808	-23.4661803669213	21.2454161866216	16.892677467242	-8.47927447315742	20.6199874942478	16.0083979036965
CCNB1 NID1	-10.8337166549481	20.7114059970977	16.7001461619661	-5.1504436207279	20.37363014662	15.1792298554037	-9.0427366537652	21.3755102751226	16.5304068854398	-10.193345626384	21.0307972046221	16.3344463628811
CCNB1 NID2	-7.38763914018965	20.5187787169825	16.4803081595448	-4.85633894357931	20.3112998858227	14.8394849910493	-6.33507457807925	21.3868330722467	16.3824419967089	-7.25398479991454	21.0232100752076	16.1131936218051
CCNB1 NLGN4X	-0.340123231986022	16.6117662357851	13.0677555861651	-4.08960977925421	18.822010439364	14.6081994174315	-1.37532400744825	18.4361807042552	14.5866823606976	-1.52412514440575	18.1974873965176	14.315381688907
CCNB1 NME1	-6.73995320294671	20.9999721067007	16.4736395044816	-4.02132885057291	19.7655275575585	14.5010854671372	-12.6385158566447	21.2826755462587	16.6355850226673	-8.86237929641988	20.8901443606083	16.1455974108254
CCNB1 NME2	-3.80032170909728	20.1409512514388	16.0194137129799	-5.42139328038683	20.7963057890367	15.1457623643818	-11.145706670579	21.1280095625904	16.7156406789095	-7.66319582922008	20.8505124752282	16.2479634043564
CCNB1 NMT1	-7.26945293610565	20.9874384512303	16.5542767436627	-3.84231435658293	20.172746877742	14.8317955088921	-6.10854229049015	21.0443509793074	16.3327500893915	-6.30663752523507	20.8461969083006	16.1429732987079
CCNB1 NOG	-5.60000381847511	20.500515123323	16.0185422497925	-10.6454674806454	20.2809404194772	15.8532723286364	-6.32814201907949	20.7093454838495	16.2226221989457	-12.2434304304583	20.9052607613988	16.4615756768415
CCNB1 NOTCH1	-2.3831202253234	20.3454147844085	15.337346250844	-1.69614346137353	18.5588146900863	13.1640731191838	-2.64124335115298	19.7657576233991	14.7380903287748	-2.62048199472123	19.7568033679003	14.6788528296565
CCNB1 NOTCH2	-2.1985308943514	19.7375450107834	14.7730480769629	-9.98805458209793	20.0839693667373	15.4250292193359	-8.49792638195833	20.6381389986485	16.4457158849415	-6.62010914690217	20.3911957652485	15.9124934656808
CCNB1 NOTCH3	-0.849221647775646	17.3274248631828	13.5746082557657	-0.978399672157436	17.4050726143702	12.9940443275664	-1.02046830552792	18.2625601301974	14.0252956100019	-1.18884706497157	18.0164099359273	13.8209711864786
CCNB1 NOV	-10.1315965505908	20.3888183347238	16.5240296807572	-4.52904102554619	19.6721534054615	14.7926966680235	-10.2128719169795	20.846893414224	16.5152989189266	-7.84823790004958	20.3235418292013	16.0505823946686
CCNB1 NPPA	-0.772728020531209	17.5225993667325	13.3416533948193	-3.20518756216891	19.1423025926973	14.5222897172715	-1.58920189015878	19.0329269009061	14.6806415339534	-1.5665597504692	18.7801034067369	14.2970973078993
CCNB1 NPPB	-0.432713595884457	17.747921647491	13.2168195511567	-1.57354576386792	18.1427802319818	13.7051010507345	-1.04601418007655	18.2893730098408	13.8969250319882	-1.04471943786155	18.2615189040761	13.8541794020699
CCNB1 NPPB.1	0.283310902246365	13.6895509568688	10.4821917420897	0.138110226772903	14.2110182072841	10.5836781715605	0.15366709697269	14.6158804183385	11.253835438353	0.125241375201253	14.4520545368415	10.985461721783
CCNB1 NR1D1	-4.84880761259312	20.0710451433708	16.000577307612	-2.80406453730457	18.5557896987916	14.272100397464	-5.33719393857954	20.0143929479234	16.0150719917266	-5.88552963644407	19.894729320002	15.8088091271318
CCNB1 NR3C1	-6.93166610108414	20.7984310119947	16.3538041945785	-9.15126373704219	20.7631490464201	15.9561065397543	-10.8246347058905	21.0815675559329	16.6807255870943	-10.235231696979	21.0827473839081	16.5311077686043
CCNB1 NRCAM	-3.12548860362434	20.1973345006302	15.843346027646	-3.11262258658045	19.3790808304266	14.8153620568027	-3.84245058502115	20.1617182574787	15.9916948031354	-4.52940083157582	20.0483553323186	15.7783843970297
CCNB1 NRG1	-2.97621830838944	20.275560173034	15.812786094224	-15.0363727055783	20.8081518803808	16.1215034321704	-22.3065230744612	21.4304581753065	17.0303576817452	-8.43197296167314	20.8417586995839	16.4049054809699
CCNB1 NRG4	-8.03296889123952	20.3187970782625	16.3613978279947	-7.98805299231556	20.5421790413737	15.4238559223996	-26.3350304140427	21.4833803024017	17.0658961819812	-11.4583568012545	20.991586166714	16.3493378404061
CCNB1 NRP1	-2.71156482653847	20.6120827271301	15.5085294035716	-7.33777768811917	19.8845221575071	15.4475445712927	-17.1085851630443	21.2211073311262	16.773768567965	-6.50639655972326	20.5551427673169	15.8881805259984
CCNB1 NRXN1	-2.51182190215938	19.7023972961067	15.4563211519804	-6.27868506490518	19.4807380913886	14.7937852104134	-6.64111651969539	20.8339605023103	16.0190203016294	-5.0912243338482	20.3262900804588	15.7626622798
CCNB1 NRXN3	-0.982169019472826	18.2612255670015	14.7070465116335	-5.07112089190759	19.6206136330991	14.7675724871514	-2.88991584835061	19.9468218749085	15.5178131708849	-2.46216174181745	19.4326112987419	15.2696066729201
CCNB1 NSFL1C	-2.38182323728821	18.7176748296772	14.6776929485756	-12.3417209142522	21.1097256723542	15.8379719374179	-7.00542068138997	21.0693370200287	16.4136926313597	-6.85995230706546	20.3962303458174	15.8271901629834
CCNB1 NTF3	-3.72237414160405	19.4377720468988	15.6709255606781	-2.40645721107261	18.3023684076782	13.9764187459034	-2.5636583421037	19.4997011876215	15.2797974097931	-4.60338660268428	19.5511558966643	15.4292890026238
CCNB1 NTF4	-7.81434708779082	20.4164380684368	16.1074105081608	-10.6761231787928	20.5712200922843	15.3039112860266	-11.2265864615444	21.3929988471408	16.5910426648134	-15.0577341287769	21.0582423883232	16.4019973797056
CCNB1 NTN1	0.101359086527635	14.8131399881567	11.7563972728685	-1.1630565699754	18.0681926524821	13.0774135702418	-0.369935707694445	17.1303890809008	12.9480636733846	-0.436541187806913	17.1204229771453	12.678125020466
CCNB1 NTN4	-1.76510367526585	17.7303065105264	14.244204247168	-9.50227483490297	20.4867598689076	15.4507513360053	-5.59946753189784	20.1194983285554	15.6811335121904	-5.62825959206159	19.7751769237808	15.4957979079712
CCNB1 NTRK1	-6.98228090783513	20.433911395899	16.4296045027214	-5.57951623468115	19.6210297636688	15.0602210106915	-8.88504930383703	20.5972849842676	16.4551471339741	-9.90230325878786	20.5817640348838	16.2479724810954
CCNB1 NTRK2	-5.26829064798134	20.6351609336125	16.1071137435285	-2.51320004650272	18.7732864596883	13.350206885574	-4.10776462335885	20.0898116729602	15.4928306025598	-4.76482476399979	20.2077348473334	15.1622588127521
CCNB1 NTRK3	-4.10027892397333	20.3378463919072	15.7671801497825	-5.59056767137786	20.0502323265181	15.3721557244394	-6.47025123764071	20.7473520051293	16.2395780591739	-5.64600105972919	20.459813384581	15.9079419351911
CCNB1 NUDCD3	-5.25473070256788	21.1169492053891	16.1247591200727	-1.77352341155246	18.388120006295	13.0800604848418	-5.27881794565842	21.0962999849122	16.1135107874655	-5.11024517785607	20.1847765757689	15.4735753970223
CCNB1 NXPH1	-5.06171438322933	19.6158306018924	15.6118929950579	-2.34486609378322	19.1849504484183	15.0362747245812	-4.45870178333007	20.1170649165221	16.0149031234326	-4.72215651926661	19.4879458403905	15.6682610534291
CCNB1 OAS1	-6.80996805170327	19.8021497798119	15.9677389947001	-5.07490386829832	19.9218411045896	15.5404841893274	-4.60390205770386	20.3728567700026	16.2257088108597	-9.37218466892031	20.3678869867923	16.2332081707538
CCNB1 OCIAD1	-15.194352543532	21.037652408358	16.9022592689197	-3.50726575379828	19.8756679219978	14.7756129915671	-9.86126378641471	21.0479023331339	16.4884785074992	-7.64020817690176	20.7579138912967	16.1228730576226
CCNB1 OLFM4	-2.16918964618898	18.8091152084935	15.461584935683	-9.74264537390111	20.1909885978847	15.483742954852	-4.62675838044375	19.693963851875	15.7751597019931	-4.73629468944049	19.8614398521723	15.7591976209
CCNB1 OLR1	-0.969649129812194	18.0867529769351	14.1085923271297	-2.33508377662321	18.1900892826832	14.4736499036031	-1.53876052384684	18.7242103642929	14.9247338462846	-2.01666212983701	18.5785149917791	14.7399128740567
CCNB1 OMD	-3.55547810633248	20.0333003979055	15.3035322613623	-3.48208373672128	19.2501914473242	14.5421515971741	-5.56414477103796	20.8015816541722	15.8777443689054	-4.96374374889028	20.4271994742224	15.5050799407464
CCNB1 OPCML	-2.73631717890473	18.9382995158054	13.8704363054569	-5.36142404522552	19.7609831227166	15.0339418516151	-4.4687882497653	20.5609889303744	15.5747289679503	-5.82401749028469	20.1084161689755	15.2123433973137
CCNB1 OSM	-6.93309238589777	20.4399935584278	16.1081744148715	-7.09598147602198	20.6238513072439	15.1482395481662	-7.09651991756218	21.3578252246335	16.1631851283206	-10.7996049000619	21.1258847556382	16.2790014257509
CCNB1 P4HB	-5.0057435378031	20.4285296765734	16.0683892060916	-4.23558018911464	20.3744389346739	14.7921446221152	-8.02178440896531	21.1464145447888	16.3406965676047	-6.77636252934534	20.706736458738	15.899216606343
