protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 DCTN2	0.159999213413098	14.8757708877513	11.5791944544428	-1.08549275539548	17.7821227596673	13.6766683684843	-0.448663595323496	17.0062373968519	13.023152694357	-0.325284754236844	16.6160520305376	12.8805985534294
C7 DCTPP1	-1.07602540442394	18.4344713957969	13.2247167395035	-2.2601525498779	19.2998105733265	14.2553249311255	-1.7548792312728	19.2834930792054	14.0176750761428	-1.7914011688484	19.1979829748042	14.1880183198942
C7 DDC	-0.493177058406398	17.6048060833076	12.2133417760093	-1.48412191904883	18.719514554487	13.1685099712439	-1.16047224696969	18.5812440997471	13.2986814916673	-1.01893566631491	18.6506611935539	13.1312882145174
C7 DDR1	-0.770431066665853	18.6635016159062	13.7547283861769	-2.49467705570111	19.3086628606444	14.1454353055634	-1.86152965922359	19.6181928302978	14.621796152779	-1.52833427092009	19.3973862340141	14.3740915736464
C7 DDR2	-0.793604562815503	18.4614194489947	13.2954421127601	-2.2143163677169	18.9389023216759	14.1360944150807	-1.7871817750984	19.1547004534813	14.2278821971774	-1.78774271781255	19.0489225733179	14.0699131571092
C7 DDX19B	-0.636701753949032	17.9678691687104	13.1118457169605	-1.43360606957667	18.3318516738818	13.128168068005	-1.56564940801214	18.9449866792931	13.9869823806166	-1.07638366245322	18.257223181343	13.3976554159664
C7 DHH	-0.775623786639796	17.853212446844	12.9772873660221	-0.572399830540979	17.0732307413666	12.5629283458155	-1.06329385534315	18.5080703364199	13.656959564594	-0.988770934138977	17.7776515825132	13.2142685245486
C7 DIABLO	-0.447323294414693	17.3498020205356	12.4026079261974	-2.48568180807323	19.6509454105781	14.1633794172392	-1.55300843541169	18.9443371333441	13.9337746075852	-1.36934636428053	18.9144542154567	13.7474512279478
C7 DKK1	-0.527959201000973	17.1481178056326	12.7718811113391	-0.849347878445926	17.8156695635268	12.8181340850164	-0.818365169087935	17.8444784143267	13.6497851734173	-0.71362720783128	17.7238489773566	13.2202844956504
C7 DKK3	0.378103551601892	13.1721803303427	9.97938861153751	-2.34811358264242	18.7657232697357	13.6333852668691	-0.603068703124288	16.8642360835764	12.4980263351345	-0.589804546984797	16.527785866778	12.2717375115377
C7 DKK4	0.452774982879659	13.1013005372829	9.84148742114837	0.483400658199725	13.151244397995	9.86248452849275	0.463561245694135	13.3840986533562	10.250239543869	0.464286526373538	13.3129206981793	10.0869709819712
C7 DKKL1	-0.668277008720267	17.6643199444665	12.5425563396697	-1.99815092094133	19.3313021173549	13.9461634823133	-1.39888323371162	18.7035459807614	13.6461584067233	-1.32466511154238	18.7723430533228	13.6448764177116
C7 DLL1	-0.0331693220078177	15.8716220008904	10.8976937753865	-0.666625969726071	17.0319198639112	11.6158424004388	-0.459949796591167	16.971375224003	12.1391590163179	-0.291940110171785	16.551990796029	11.5419501105342
C7 DLL4	-0.128242285766085	16.4694868731089	11.8150827358991	-1.58873243613113	19.09042012739	13.734814974847	-0.733044399360419	18.4448533854618	13.2897326895865	-0.648862519766554	18.0384940445812	13.2253661703817
C7 DNAJB1	-0.732268207816739	18.0130040594084	12.9011654252605	-1.4660443243654	18.5611820284278	13.1896510211607	-1.86505991116458	19.4342283184061	13.8415933791085	-1.20560211615608	18.5080270069385	13.394835975906
C7 DNAJC19	-0.49176724055916	17.1806331767142	12.7871981349529	-0.726932830932627	17.3289467142539	12.5136930712292	-1.00649348555589	17.7465314301284	13.7328545132858	-0.673826426724871	17.5928609797977	13.0490219988693
C7 DPP7	-0.61578736366868	17.8163724277339	12.4797295831684	-2.48254189133261	19.8808869184718	14.0266982794011	-1.59844068391354	19.5762561488882	14.0619659759998	-1.51906432128277	19.1296895235926	13.7010119678432
C7 DPT	0.329662998441514	13.4158679212875	9.85354542527811	-1.57839789423998	17.7411955724306	13.1171660010867	-0.316556459156961	16.3926030067073	11.9045257972437	-0.353796220177885	16.2149209066794	11.8854435496945
C7 DSC2	0.212461460673708	14.3423886587803	10.9366286460913	-0.92340482849208	17.1766550940099	12.20932927558	-0.394201245353082	16.6163779131732	12.0176295623202	-0.279529943831723	16.2180226443732	11.9870474105551
C7 DSC3	-0.532124578008011	17.819889102185	12.8231584260791	-2.27611904962617	19.5048393457546	14.2401544049308	-1.37694943810044	18.8650735052547	13.870107269283	-1.32546639353406	18.9231430140419	13.8356914130386
C7 DSCAM	-0.817951688467194	17.7789548902095	12.7993641846456	-2.45522804752947	19.2874774905718	14.6086367629845	-1.4554887983523	18.8719442623945	14.2751693052254	-1.4849280429216	18.8061453905226	14.0288910943797
C7 DSG1	-0.635865734843301	17.6529256587894	13.0177643424897	-2.41314683860938	18.8688327780425	14.1232216607784	-1.56799732399085	19.0176882543825	14.2534918464574	-1.40508694525844	18.6614760188604	13.8861745967456
C7 DUSP3	-0.402203504190862	16.9760414777978	12.2229631948538	-2.53512120385645	19.6526356698928	14.4423733164598	-1.73206253771633	19.2551155179036	14.059648872094	-1.28653700956535	18.8135966216966	13.7303398789331
C7 DYNLL1	-0.587084849259949	17.3678622912932	12.9290009811374	-2.39749779244628	19.0015670353156	13.9164392128941	-1.51261174547248	19.1503666678733	14.2649281352406	-1.36723965829574	18.4777457183483	13.7451315371523
C7 DYNLRB1	-0.455103599051732	17.321810085364	12.7860644743553	-2.29636655910448	19.3352352766917	13.810121608594	-2.09826312242668	19.21262137108	14.2352135289618	-1.29424786037805	18.6841734920707	13.7178885395863
C7 DYRK3	-0.506564907442773	17.7710504445162	12.8086894588415	-1.34322714279506	18.9924260221564	13.8072796169376	-1.20424333703039	18.9024553738702	13.9011789387347	-0.913670494554264	18.5123849371012	13.6565349612682
C7 ECE1	-0.552166417283126	17.156307569152	12.1736207754986	-1.79216164021162	19.1840389163223	13.5364050540742	-1.68725611815893	19.0344086498301	13.8789043245863	-1.3122588655568	18.5817775315471	13.4603156566456
C7 ECM1	0.0889448709371963	15.5359283287013	11.814418307955	-0.908079778978619	17.362210279152	13.1882881067412	-0.389067817172845	17.263675380709	13.2524006453973	-0.333996045237296	16.8981578479478	12.8969019841509
C7 EDA	-0.945508355568983	18.594563616948	13.4291119116453	-2.60882041204617	19.5762351705962	14.1705610222209	-2.13113347116932	19.3655607881067	14.1866744026497	-1.64978460284295	19.2393663437056	14.1487745975145
C7 EDA2R	0.488770762907675	13.1027277891419	9.54468746871269	0.0742087889803668	14.5688846150097	11.0176122048523	0.371932646216556	13.8985444079001	10.3619365913677	0.312983219028839	14.0584017441854	10.5772728528088
C7 EDAR	-0.655288031338646	18.1144906812817	13.1951887170634	-1.30673166432572	18.6291389075367	13.7229480036052	-1.29680018888124	18.9901146888812	13.9810924857509	-1.12375381160818	18.5876193022678	13.7659686628497
C7 EEF1B2	-0.552901934364357	16.6998241189527	12.3053183838067	-1.2007283858783	17.9882424111693	13.5365488923643	-1.3824689918823	18.4663403419315	13.7299059319277	-1.10167463447922	17.8564681187861	13.4438607424426
C7 EFEMP1	0.646687805471615	11.1425585230438	8.48060636477105	0.0611606490882162	14.9366282868731	10.3237493516806	0.348206181631022	13.2804226728175	9.50731510539306	0.402850310609668	13.2033152666609	9.49672021329954
C7 EFNA2	0.0662009269215932	15.0788902680197	10.8791311283406	-1.45470431460742	18.4470116479807	13.3397071511436	-0.569070932592252	17.2807149354274	12.4490396582973	-0.593736591165608	17.108656484494	12.4055963319408
C7 EFNA3	-1.04045825501978	18.8982725673639	13.5537532981939	-1.63800654156127	17.8864596420891	13.5086017533336	-1.64328380051444	18.7909092331077	13.9837329720018	-1.48538681223626	18.6380290308574	13.857310809356
C7 EFNA4	0.382006350499631	13.2985067572133	10.4452811245729	-1.08324600547403	18.2117669692009	13.1380173704825	-0.185676392231246	16.4471747232551	11.9909690805782	-0.158028833778279	16.2689600705718	12.0395604155788
C7 EFNA5	-0.152935461961563	15.6115535316628	10.557178743434	-0.96685799253912	17.6045718238106	12.2875074154116	-0.845815443525988	17.5824322660915	12.5698705240719	-0.604891380172829	17.1051218786767	12.1874909442635
C7 EFNB1	0.0897732060274934	14.6968074632874	11.1030782762682	-0.428366517157764	16.0927536491192	11.9180188351413	-0.230618313434976	15.7788739057462	11.8041804435653	-0.242862302948908	15.7921921397513	11.8979925095326
C7 EFNB2	-0.327988338573072	16.5644574667763	11.7577280658232	-1.6931192782225	19.0822766012145	13.8009910498005	-1.04079670801134	18.3236110753732	13.1282303997757	-1.02746437115932	18.3448102145006	13.1898201737364
C7 EFNB3	-0.842232462941376	17.5781680685678	12.8591754827315	-2.763700002162	19.2942488972756	14.1824790644925	-1.61378584232495	18.7041820933599	14.1967807009562	-1.59186901724904	18.7269084401227	13.8970947763629
C7 EGF	0.212056222887972	14.838115154594	11.1547968797815	-0.988649829887268	17.3995685778997	12.9507219017886	-0.642476311029219	17.2740301850845	12.9670290336122	-0.309832013627162	16.4914840746818	12.4162417812949
C7 EGFR	0.159339152112477	14.1621611889252	9.93340864478522	-0.212477873826725	15.936446481499	10.6082337464986	-0.085538273372485	15.4188662131963	10.6560223658456	0.00609636201777852	15.1583439705989	10.4940818222434
C7 EGFR.1	-0.73612354359104	18.2385861051522	13.314406600931	-2.24260663235404	19.1172709527722	13.9914491288499	-1.81788150733122	19.2256532855213	14.4831969158124	-1.46404213557022	18.9848853299754	14.0542308255344
C7 EHMT2	-0.379960544072985	17.9218449136351	12.5949006861997	-1.69864889226542	19.2601074486844	13.5258180271587	-1.05361177852738	18.9642366234064	13.8175795072097	-0.965720985635336	18.9075913668016	13.5255210783588
C7 EIF4A3	-0.343102292282857	17.0506264762544	12.4007299146314	-0.663563755355142	17.0175865789459	12.7050167354768	-0.415837164983321	17.2908375558848	13.2373346993847	-0.571091922496886	17.2705071333212	12.9168529565735
C7 EIF4EBP2	-0.450172387761804	16.9263797499553	12.3354397145167	-1.52236575717442	18.2509554390993	13.8228494900971	-0.944727644533538	17.9779987707309	13.7535487382382	-0.862062896246228	17.7345987931576	13.3624123296895
C7 EIF4G2	-0.538360831598689	17.2300839809539	12.56869955257	-2.81417941782694	19.3682435728993	14.1004705553298	-1.75089780892558	19.4617412042595	14.2889363774245	-1.45657541511195	18.8469737243689	13.8422582329455
C7 EIF4H	-0.373475499722547	17.1304905132241	12.4794563381466	-3.36326999387108	19.8683597488293	14.3053595933245	-1.98401547571396	19.4890710014475	14.5121077052247	-1.4469736156598	18.8483090299401	13.8527881288057
C7 EIF5	-0.926127995468288	17.734237036594	13.1211283061614	-1.87076885642237	18.8038131588624	14.0724172543265	-1.70012306106802	19.0777502237622	14.331250039431	-1.34268480219934	18.6281313529057	14.0467171445635
C7 EIF5A	-0.844625412356161	17.4699784475274	12.806127550614	-1.09504777975532	17.728934938384	13.1296981104749	-1.25715739166784	18.3287707454438	13.5875235975927	-1.00149941973102	17.8736397365949	13.2773397962971
C7 ELANE	-0.469910899846437	16.7226956809813	13.0796491913769	-2.81714521429273	18.8339407333248	13.9501981650024	-1.213198281129	18.1728683039909	13.8728027889563	-1.54303492419776	18.237974075988	13.8693291567139
C7 ENG	-0.0842743375619321	16.3449198183997	12.4891907425567	-0.630375737134607	17.1233550849006	12.7737001442613	-0.394934780597614	16.9162827373574	12.991563830171	-0.412850912567412	16.9683873561135	12.971858940185
C7 ENO1	-0.26989606136953	16.5249210060983	11.9885856628039	-2.0187646521258	18.7855098594991	13.7076035294325	-1.66445289216903	18.9864761743245	14.1302158471108	-0.933264888362554	17.9454900034561	13.1351324720668
C7 ENO2	-0.136198053986039	16.2096618833676	11.5793683516011	-3.03949405554322	19.9049946860223	14.6349639230337	-1.26568660772481	18.7716211384376	13.9031078583548	-1.07008272156799	18.2240694309199	13.4135738089199
C7 ENPP7	-0.768776369913334	18.1990675481803	13.1122820397468	-2.09740135675971	18.3907355063014	13.9541166684038	-1.41462336947364	18.8946182693227	14.3194331624871	-1.34704983863214	18.6771873886392	14.0095340128606
C7 ENTPD1	-0.593474616526493	17.6856651851197	13.0010260330326	-1.71382789180114	18.9764327495804	13.2905430670594	-1.47266474985067	18.8220275363168	13.8288553540957	-1.20682214466749	18.6991607410788	13.6099214860972
C7 ENTPD3	-0.78923584524618	18.0597794720021	13.111896884346	-2.55181086953952	19.7068957850823	14.2000109451251	-1.43511678491066	19.1966707042139	13.8656537154828	-1.50715674835082	19.1713339886525	13.8718307693153
C7 ENTPD5	-0.633881808252768	17.4198427633899	12.1928869870577	-1.88010885181218	19.3844059483017	12.9004907680309	-1.24056172466034	18.832479158086	12.8562396020327	-1.14299687967448	18.656729286419	12.8295124575374
C7 EPB41	-0.475509004177965	17.4411380481429	12.4429773865434	-2.18883521461598	18.6583747485919	14.3969821059719	-1.4055052814341	19.0516453898811	14.1018256028661	-1.22865718570827	18.3638989602371	13.9036074228256
C7 EPHA1	-0.429295011917931	17.0136679379783	12.3089485646067	-2.31164474472727	19.5170856127643	14.3148211114957	-1.20179172148972	18.7637460964134	13.6859562592066	-1.22553111393274	18.660348055661	13.6961379441246
C7 EPHA10	-0.171363314846116	16.1293091515951	12.0600235415923	-3.35122153008666	19.7146851838903	14.624718778776	-1.06291393874891	18.2001796544519	13.7761013491194	-1.19152883314106	18.1757923117349	13.7759647821254
C7 EPHA2	0.121817941005446	14.649496669031	10.4856512028338	-0.454234726757663	16.7006457901772	12.0072807528439	-0.330607869310254	16.4146282990871	11.8997578507365	-0.153583566254823	15.9429800980939	11.6007338885456
C7 EPHA3	-0.699608487709807	17.8746921294726	13.370854935954	-1.8919559535597	18.2561629594107	13.3671715007415	-1.54785649950814	18.6148049495236	14.0314096621169	-1.37559190248018	18.4560300416696	13.9080023661138
C7 EPHA5	-0.198800894436933	16.4010392976257	11.265488619127	-1.99794690865557	18.6375241188228	13.5893238571197	-1.14161745702779	18.641064225899	13.3411013782642	-1.11164507605366	18.1102966823804	13.0026103184259
C7 EPHB2	0.072471886182792	15.2659784622308	11.351438804867	-1.05928113821332	18.2975855787138	13.1875806053061	-0.664165249324308	17.4696517790905	12.8498540251982	-0.607974632351208	17.3737254883276	12.7676089170113
C7 EPHB4	-0.49317123581579	17.8596014365973	12.9088909201852	-1.67789725266301	18.8978641627774	14.1619686060725	-1.7074838517252	19.4009950500859	14.4111046958626	-1.25915194574905	18.77775624996	13.9684593756488
C7 EPHB6	0.145238971409366	15.011444641719	10.6716912790529	-2.23227568787923	19.5891471840957	14.0352697335727	-0.950622493848824	18.3469946808504	13.089722245231	-0.74213994772033	17.7645117969299	12.7353908739674
C7 EPO	-0.559717683260582	17.5049570420283	12.7712039102562	-2.09986380384842	18.437051320514	14.1436795200284	-1.80910502134438	19.4245192640043	14.265197602288	-1.51233312600699	18.7335932784943	13.9028616014351
C7 EPOR	-0.253803921830078	17.370633875767	13.2065184539068	-0.878120329230103	16.988925423149	13.1059380828433	-0.728211106636768	17.8818054756793	13.9779742492542	-0.478119106922978	17.464277774192	13.4580599820999
C7 EPS15L1	-0.610057582290303	17.5295536223457	12.6754151370715	-2.35515829717515	19.6311659216543	14.2315762784671	-1.62389324653516	19.0586045844889	14.0679816150037	-1.52422400847862	18.9119145686373	13.8860283646711
C7 ERAP1	-0.827383948925186	18.2741594444338	13.5409165502772	-2.35758494525122	19.4206953504278	14.2277166459676	-1.46938799044779	19.0687303578193	14.3519336816407	-1.38461181737476	18.9971403535705	14.0259629843195
C7 ERBB2	-0.764167229654288	18.2550647155259	13.5001157709822	-2.5376854021182	19.0457532592474	14.4529750056507	-1.82416705808032	19.2957207527317	14.4774567808068	-1.61037911509215	18.8864133809449	14.203759423171
C7 ERBB3	-0.589218885786134	17.1502156398329	12.337810329724	-1.03879143411621	17.6343971862839	12.2974114271158	-0.859627676339583	17.5312203862064	12.5277785330692	-0.849838882297911	17.5586303376747	12.6526751409062
C7 ERBB4	-0.43443607761475	17.5540270342186	12.7047818063211	-2.07900631230588	19.0987640454143	13.5056025247214	-1.41199904039726	18.9034401862879	13.7078729178191	-1.25437984092529	18.9646396705895	13.5144140755691
C7 EREG	-0.449471719280666	16.9082134083033	12.1904074974463	-1.17253018897666	18.2555059216496	13.5936640854821	-1.03115919072049	18.1737211172766	13.8511734907089	-0.904349774765908	17.9219255674413	13.2245604524758
C7 ERP29	-0.399120194860805	16.8755307467293	12.5091382173106	-0.52201678884164	17.1453192669921	12.5295987541576	-0.851425697190002	18.1326703621473	13.4804551682792	-0.561385003180435	17.3599523127527	12.8722103769788
C7 ESAM	0.0762209657002082	15.1977371491891	11.0250617965493	-0.110672788021019	15.6459849086103	11.2832432188519	-0.274782431858511	16.0303383861619	11.7941914615201	-0.115738163412805	15.7510361648616	11.5263263214425
C7 ESD	-0.451937747516471	17.0981237393867	12.7613331467383	-3.26944078814725	19.2701158292847	14.2645517345833	-1.83277892018416	19.0823300075305	14.2889599221569	-1.34955961783512	18.5424476464382	13.8048291756531
C7 ESM1	-0.267955833406286	16.6319889209412	11.8547858979629	-2.02660570577987	19.3599141985555	13.9580749418229	-1.25361276966406	18.4428006072473	13.7617742193149	-1.03530223405742	18.2414098279897	13.3755047257965
C7 ESR1	-0.633181082262001	17.535072200206	12.9386194298121	-0.987419739718815	16.9902036230472	12.8798399275101	-1.00395063027237	17.7148981033181	13.5869506549168	-1.03886819633654	17.6191906981893	13.3546373257164
C7 ETHE1	-0.222416490306021	16.7287605762094	12.029643447113	-1.65684806139262	18.2510507387806	13.9273404620542	-0.789400301056542	18.0416633285597	13.5652086904697	-0.899934664734862	17.9251337399531	13.442171018222
C7 F10	0.125813228766233	14.9459664441819	10.6766451839808	-0.648801742823139	17.3361548691476	12.2027231684753	-0.340875671179217	16.6350848232214	11.8046543411037	-0.354912511614774	16.5325163319527	11.6805256554142
C7 F10.1	0.0552972738271832	15.0607068581962	10.966137349709	-0.653705616895858	17.3037000408125	12.1594154129668	-0.463995181226707	16.7427222677952	12.0409810392496	-0.434863801485784	16.5838421019014	11.9415492418723
C7 F11	-0.839516404638734	17.8124506789678	12.5482863898194	-1.53029191804484	18.4337945584253	13.3642226267936	-1.20321225165164	18.9838290972289	13.5569631338503	-1.24173222026002	18.7285791009594	13.4153015776607
C7 F2	0.000402241382868596	16.4574457671936	12.4236445504746	-0.170254760708761	15.7945899964989	11.9002841039881	-0.289170356755718	16.5143376656321	12.7850210253895	-0.130205160151945	16.4400207306395	12.4403130796797
C7 F2.1	-0.354748744945243	17.3117558887567	12.4657953763614	-0.767828703153869	17.3723689708604	12.4706512651353	-0.668943077110398	17.8593580982199	12.9877316248861	-0.605125118577703	17.614104347494	12.8542110945338
C7 F3	-0.0615543103825971	15.9815001960051	11.3642006171942	-2.73549311091579	19.3058214149037	14.1524576957033	-1.42328665054956	18.1828892796483	13.669271437188	-0.983678542387395	18.0980763991087	13.2427357407003
C7 F5	-0.45378787769482	17.1562848112323	12.496801858404	-2.30424972516261	19.4582031319124	14.1843600256781	-1.55363344068814	19.0872398223347	14.3120154776359	-1.29312315071475	18.6958053404481	13.7785987124081
C7 F7	-0.835597315296903	18.0055161150787	12.9836349246203	-1.4715273942628	18.3265771232148	13.3444204494029	-1.24018687310405	18.7468888291353	14.011300527097	-1.23298319733157	18.3661738244041	13.5344025442998
C7 F9	-0.677487856140658	17.9691848424406	12.9404863276204	-0.722436225416448	17.4446557703937	12.1996718289174	-0.900405492344226	18.316429899569	13.2059167796899	-0.675651564157609	17.7811188525159	12.8615735627116
C7 F9.1	-0.544271903462362	17.4601884667308	12.6241747876368	-0.703077811519648	17.4118065506864	12.2437133746866	-0.830488588174609	18.2582852873285	13.2496081504429	-0.659085588385143	17.6889011955663	12.7104141049267
C7 FABP1	-0.41502906749165	16.8201844506203	12.4012231620154	-2.99509676818631	19.6966936984126	14.6228063424974	-1.63732934962191	18.9109404879967	14.1849744841506	-1.42798787057968	18.5982651273408	13.8670134535829
C7 FABP3	0.247764662062664	14.3306553988459	10.5226104379481	-1.14560354655621	17.9283671182866	13.1662698292008	-0.362193486922755	17.084152598387	12.585820052275	-0.33377886971205	16.6430941368603	12.1225689771275
C7 FABP5	-0.504114507767635	17.4236523010344	12.9944272515362	-1.19970005224657	17.8053613502375	13.0116711986509	-1.27169035506937	18.4780792787255	13.7268046706141	-0.995719025506015	18.1294628100881	13.512415780285
C7 FAM107A	-0.684199052369589	18.0706480088838	13.1841888183869	-0.917180172124804	17.0070566715829	12.4283608656469	-1.1400079324623	18.0500156262334	13.6217645810379	-1.00298517544716	18.0108890550678	13.3439105512583
C7 FAM107B	-0.400209924118446	17.3737700471927	12.8097918511434	-1.14523318714223	18.3379505485949	13.3168914115295	-0.901409027470895	18.1568560216946	13.636972873537	-0.82940134072017	18.1098280851373	13.2997388507843
C7 FAM3B	-0.68183758292928	17.2190377269212	12.1504723336393	-2.97927803638346	19.5875062015605	14.3646037820413	-1.83229605383275	19.2748858463975	14.3178644365957	-1.70760899691378	18.5717851895819	13.5565997711081
C7 FAM3D	-0.70715653422344	17.5345871755749	12.9527789542469	-2.67463193093614	19.7871995402145	13.95235836114	-1.4280344757171	18.9319792733398	13.6858097244231	-1.53666549693826	18.9805824333573	13.8926824771284
C7 FAP	-0.34181316278918	16.9575197725844	12.5866297965705	-0.801347051478547	16.9894990658129	11.9908025151342	-0.821588904207167	17.69823114794	13.0233243784183	-0.575502154373894	17.0260275763461	12.5472963401902
C7 FAS	0.105721543332063	15.5269757752852	11.475671531452	-1.18467477052744	17.9681254929095	13.7513423311159	-0.41610709949763	17.4792236659236	13.0579569619664	-0.335574859742137	17.2318265490907	13.0584497554975
C7 FASLG	-0.506910767651926	17.2140849663844	12.8026656769183	-1.35484271945121	18.1580695171805	13.528056064499	-0.834337237087791	17.9694066599119	13.7920779891543	-0.948158323050941	17.7925214659142	13.5640538604365
C7 FCAR	-0.564005588933841	17.7747636814595	12.5632607990356	-3.02243069913521	19.6199270639999	14.5954629610317	-1.59871465691547	18.9124860280535	14.1458043343791	-1.42331804040403	18.8805067273886	13.9395575672061
C7 FCER2	-0.583819978575357	17.051646353932	12.2163446284812	-2.5355748779482	19.5304315276529	13.6088269787634	-1.6379718488805	19.4343382415839	14.1906612893799	-1.60610921108105	18.7387724384632	13.4332176655947
C7 FCGR1A	-0.740089443241733	17.2503357533835	12.4363907700381	-1.7265300474304	18.4356165839701	13.5947373099306	-0.872352512364251	18.3548114257311	13.5536501473827	-1.20886433207759	18.2620381113881	13.4580177544952
C7 FCGR2A	-0.739174579430182	17.7403210177881	12.9510973708276	-2.22607123301799	18.815511179973	13.8355478054013	-1.26943136453824	18.8089139376674	13.8677979585222	-1.29383543198285	18.4514035426663	13.5404922690556
C7 FCGR2B	-0.904719258237133	18.195533536703	12.6439736037745	-2.23419618454922	19.0109970971362	13.9585625595531	-1.48020241837984	19.1152892779218	13.8846080671574	-1.5508161738376	18.8716922178383	13.6548589606866
C7 FCGR3B	-0.861615950875116	18.0080939488914	13.4234308126472	-1.20840385282347	19.8038801351012	14.2803375033528	-1.38414292984741	19.1489867299646	14.2953355656793	-1.00169615019664	19.0978471672925	14.042770651018
C7 FCN1	-0.579834629119799	17.5144759515147	12.9716529979589	-2.44149771076386	19.8288348715392	14.1529108983819	-1.62150237964861	19.2772547941388	14.0344445540566	-1.58729352886024	18.9394752749815	13.9955635075066
C7 FCN2	-0.877566562351728	18.0005492254304	13.0827557441275	-2.13947394532678	19.3045455670882	13.5671374665421	-1.65354872290025	19.2954165569709	13.827416163402	-1.4666027606849	18.9810112051369	13.675931041747
C7 FCN3	0.100623016260353	15.5754279560927	11.4880300001641	-1.68006986073095	18.8337995025496	14.1023912849659	-0.43056660810331	17.5534690051679	13.2814826519641	-0.606406998192023	17.5343389502333	13.2047869423099
C7 FCRL3	-0.703831304434836	17.7002521481076	13.1017026563809	-3.32952653345173	19.1501020039148	14.34810295508	-1.80883645701066	18.9926169298022	14.2839465645021	-1.51252675906691	18.6664522214306	13.9975169868148
C7 FER	-0.312385452481296	16.4176644435615	12.4073548141183	-2.61799968144585	19.3945497006616	14.0184201888187	-1.69694295309369	19.2374093390883	14.2957889964622	-1.21116627385356	18.2810844483734	13.7024529328923
C7 FETUB	-0.592727944519419	17.8748922627735	12.2517988834762	-3.13069371097583	19.9211820924612	14.4117910763293	-1.680289833509	19.4105598886306	13.7818124735722	-1.5133051724818	19.3463299380082	13.6172650105837
C7 FGA.FGB.FGG	-0.365435153285274	16.9738970548836	12.2988026108269	-2.05486188797055	19.4460079873304	14.5358478820428	-1.53215756155703	19.4825576303756	14.2082651773771	-1.04857047449881	18.5741978262959	13.7396740639572
C7 FGA.FGB.FGG.1	-0.504807498064737	16.6020474397364	12.0486783725268	-1.53286029517685	18.5783426634333	13.4113696746344	-1.26407748636727	18.5383419297032	13.4052187589781	-1.23858273257399	18.0839538699263	13.3551921581689
C7 FGF1	-0.616079973051048	18.0498361224555	13.3142090987057	-2.6345900428311	19.275970312479	14.0555123718068	-1.7009317774866	19.4011123376785	14.4889463083859	-1.42096589878387	19.1207111839076	14.2079359373086
C7 FGF10	-0.611510172284343	17.5498483497441	12.7698077074028	-0.931477759372878	17.0795118422609	12.7357170496123	-1.18450958020166	18.5389831488993	13.8460665638138	-0.799175772947704	17.6349261662813	13.2959601960271
C7 FGF12	-0.67457979211286	17.8556929338313	12.7690197006178	-1.56746077402737	19.0096141485621	13.8791553056345	-1.28751513971251	18.982710749558	13.9736361810319	-1.29148677767211	18.7105161986184	13.7224298254596
C7 FGF16	-0.57494812430506	17.1707638797331	12.5681428893377	-0.629827912579295	17.0025329143856	12.3126098764978	-0.959881728696635	18.0862520672469	13.4379097940706	-0.681902792152826	17.4752668808463	12.9722630918952
C7 FGF17	-0.381489213677706	16.7288908445279	12.159793748696	-1.93738414012464	18.4505814416545	13.7271617916615	-1.33756481823114	18.6927699476714	13.7434272840301	-1.17117497979807	18.3051930749247	13.5339987098879
C7 FGF18	-0.480315793792864	17.5139613483035	13.1321704118853	-1.45406621864324	17.9021020259002	13.3103105443822	-0.857866885717017	18.0315804633436	13.7827015736399	-0.934752494376399	18.021107464142	13.5895571335741
C7 FGF19	-0.895952265467564	17.8546836963171	12.7732262414719	-2.53037904552553	19.833741297151	13.9280836308941	-1.979504508179	19.1979875389486	14.1121567700043	-1.72635655713975	18.9400251775134	13.6274087573846
C7 FGF2	-0.814993180829485	18.1613097453529	13.5832147994811	-1.60823440557301	17.9195492053857	12.7012204393535	-1.46850818290673	18.4864206493384	13.6040963456521	-1.09787197394969	18.4664609870508	13.5267975776095
C7 FGF20	-0.477676213757845	18.1827597183935	13.0026386871254	-1.20143527018806	18.3649461374632	12.9615803509668	-1.17301071462203	18.8578574549381	13.464397189981	-0.981189862933362	18.7488324998921	13.4452992404736
C7 FGF23	-0.780135143672354	17.7005270528383	13.0910215615431	-1.47213602857473	18.703923572387	13.9517893748312	-1.42072966307317	18.9117250629556	14.0726826358282	-1.14249754004312	18.3308898183816	13.6390567222908
C7 FGF4	-0.491978106565643	17.4270748000232	12.8511928490252	-2.0419161811898	19.1530321138627	13.76326744343	-1.1868243137244	18.7396198301861	13.6734143320289	-1.23776732786437	18.7197917786589	13.6734295329919
C7 FGF5	-0.371807971327747	16.983758553251	12.4064604924858	-2.61331917066826	19.537935053116	14.3589528096934	-1.36578231441107	18.8740339618328	14.2643046739757	-1.27668659780438	18.3652761518821	13.7422590994718
C7 FGF6	-0.891843773846861	18.0020829800228	13.3400188757883	-1.54731340991458	18.6941894461047	14.0499102080646	-1.81710208887546	19.2443569571747	14.4693840177822	-1.35990971840157	18.6145155693815	14.0828014326678
C7 FGF7	-0.65592294015424	17.289220943196	12.4325022996935	-1.61657723245946	18.1188052345498	13.2733093686894	-1.36224233435025	18.6362409127188	13.7716032329266	-1.18559397447177	18.1664551637743	13.3413062622577
