protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 IL2	-4.06190232497229	20.6839696544821	15.6466293686382	-5.83428039507345	20.5606616112814	15.1473940802726	-5.82171121620172	20.8936794184378	15.8124450287796	-5.11681551721009	20.8865725461113	15.7207361012061
FCN2 IL20	-12.22895308788	21.320665481193	16.5655133568336	-5.43816632979295	19.7908345404599	14.6306774171339	-8.69116781046156	21.4606945001073	16.3470625191528	-8.73399802272323	21.3238272994541	16.2428464039259
FCN2 IL20RA	-13.4033709324657	21.2446898099426	16.7586084397021	-4.32754700417008	20.8869158268743	14.5174996790527	-7.89589871430445	21.3174238096512	16.1965443291457	-8.300127690171	21.2518559608943	16.0977948425349
FCN2 IL22	-2.61497991016178	19.5283594194607	14.8333585172278	-1.24541186983585	19.3208651783886	13.3130958813906	-1.97760300274951	19.8569264949005	14.5663310700108	-1.6877555558505	19.8558057591638	14.3677904904038
FCN2 IL22RA1	-1.65433454326622	18.8568093610856	14.0257098359693	-2.35648035660647	18.5764669339666	13.5908333140555	-2.02097464517362	20.0742199513043	14.6476469001051	-2.49448404827825	19.6469293628176	14.5124207808634
FCN2 IL22RA2	-0.66834912869988	18.2406775233429	13.3984051978959	-1.87443182770269	19.0016100768971	13.2608473112542	-1.32787891591024	19.0840792768075	13.8176557246659	-1.17431170887198	18.8314684084862	13.5714578064551
FCN2 IL23R	-5.15098972676986	20.7348972496483	15.8000535774258	-4.07276658164768	20.8738815567949	15.2371142275829	-7.73577283468793	21.3304084593982	16.2441643674549	-5.63032172417723	21.0079154970903	15.8539311351681
FCN2 IL24	-11.8956727563451	21.4436067838635	16.4639864649347	-4.72114883797806	20.3645803872701	14.7779102203545	-6.88613952745501	21.3388570716259	16.0699615430665	-8.07359617808635	21.2549770030124	16.0799019177085
FCN2 IL25	-11.9399845667369	21.1560450674108	16.2286433342204	-6.02186013746779	21.3924955307271	15.6581210061357	-14.2712030910081	21.9535455396888	16.8702132147701	-9.0919572097847	21.579081460636	16.3600899629486
FCN2 IL27.EBI3	-1.99796356219101	19.7463874136718	14.5245003783753	-1.92039275658689	19.1094574293752	13.9195994564578	-2.74327748531536	20.1669843276955	15.1831002660603	-2.45840072686764	20.1696794741834	14.7791504519616
FCN2 IL27RA	-5.75241349959825	20.8510024248392	16.116079032879	-5.25772019053708	19.5459248718059	14.3224966634452	-8.66983144157661	21.1484480193717	16.0060034474452	-5.72864658471416	20.631125258061	15.5885846532721
FCN2 IL2RA	-3.53811348922518	20.6341589598273	15.5258258015894	-2.67805216123382	19.5979935563023	13.9271879227881	-3.17968089777452	20.1102037474295	15.0316694782773	-3.42910715394333	20.4357139236594	15.0283246329301
FCN2 IL2RG	-14.3834534603983	21.4751145211275	16.3576247317953	-3.1707392982422	19.782274521641	14.4321266034235	-5.18000728620829	21.2080467805364	15.953163275549	-6.20375668331391	20.8732219016272	15.8063851925209
FCN2 IL3	-4.9631309884817	20.0683775682654	15.8815112182594	-3.64225217028953	20.18465339726	14.8113237426582	-4.42040811303333	20.9288579501236	16.0424780461403	-4.78620994429854	20.4582286620886	15.707682360885
FCN2 IL34	-3.89182344964849	20.0825964988947	15.6994254926622	-6.30180034785875	21.0346061143177	15.3613832594893	-7.8968474197182	21.3950836511643	16.3817088807298	-7.00476126825602	21.0039766256519	15.9490167927981
FCN2 IL36A	-9.10453767119163	20.4584793240452	15.7321820521712	-4.37928975303476	20.0921041490012	14.5186349979307	-8.80189126017184	21.6446108812763	16.3125041020164	-8.25157840646086	21.0848899689333	15.7667711632297
FCN2 IL36B	-3.52262889526496	19.8569863344814	15.3541096482136	-7.56812580979446	21.1692497502987	15.2902425885537	-6.13852706084403	21.2975099855692	16.2355758165323	-5.19964474841618	20.7688012460052	15.6643266485015
FCN2 IL37	-9.20014588744505	20.9994863995357	16.032308526539	-7.94027852926499	20.5314837426678	15.4029229834388	-8.02456924023023	21.1470201037837	16.2674665017617	-9.33807952345818	21.0957258484983	15.987768118601
FCN2 IL3RA	-8.73973009475871	20.7610314986266	15.8082582379712	-2.52221698232177	19.0775224995475	14.2194091040896	-4.85728210711109	20.5943062336979	15.5294977691365	-5.08333572423551	20.2974554326534	15.4685639220003
FCN2 IL4	-8.11295406757256	20.8754787797838	16.0681924164946	-1.99463062452526	19.0710830208698	13.9568756073061	-4.26509758719464	20.9596833155818	15.708779735917	-4.92462281574915	20.4886704636713	15.5584307724888
FCN2 IL4R	-6.88111864727425	20.2850256641547	15.7051390215434	-4.66490776690371	20.1334823757065	14.943963421133	-6.26117250707079	20.9559255021539	16.1930622662164	-7.01323110883271	20.6479635071711	15.7713070475539
FCN2 IL5	-9.95473917881088	21.0958380322724	16.6653953224308	-5.43447790624453	20.467315961836	15.0112841692859	-6.65348145807408	21.7390840762753	16.3193904229526	-7.19180488840349	21.303016672383	16.1855004386096
FCN2 IL5RA	-10.0259407613911	20.8384290440028	16.2266515073653	-4.28543927372761	20.1017637497419	14.7706288546252	-6.51292955462703	20.7691709742318	15.8077307734069	-7.43611499525175	20.8935089545805	15.9150799971003
FCN2 IL6	-3.54353877374523	20.4504597788949	15.5877990563635	-2.62140461465364	18.6155844618458	13.7305637553232	-4.29965236091568	20.3570683428258	15.7826290207911	-3.53741230378411	20.076191692258	15.2628481202786
FCN2 IL6R	-9.06123679340689	20.9193558146584	16.1117840849786	-5.70935982513399	20.7385930231679	15.348092129165	-5.79003210721185	21.2292860861221	15.946148469128	-7.48572400891446	21.2632401261947	16.1521316259557
FCN2 IL6ST	-11.7772198959747	20.9392767507634	16.103310324236	-3.48838077534639	20.1874857035293	14.5219942683537	-5.43490033547484	20.9499842344592	15.8216492980662	-7.40905760904834	21.0621909828282	15.9565987610271
FCN2 IL7	-2.37457158245953	19.3813258190679	14.620310233457	-4.14276375740949	20.2130567456595	14.4212736506962	-3.99363451173808	20.3371570759215	15.2602356520463	-3.31791542141058	20.0978404746658	14.9025278078755
FCN2 IL7R	-4.72855148672226	20.1581521510198	15.7959161304394	-4.77911912120441	20.4802283194408	14.6285518900526	-10.9285487375141	21.4376332717037	16.2812648804905	-6.58800284567778	20.8850649392042	15.7086128039084
FCN2 IL9	-6.10855472434027	20.4483132446707	15.740712215989	-3.07891057818721	19.0664942118929	13.9118351087208	-3.34180059382988	19.9533991246986	14.97943193646	-4.20492196645249	19.9770911622316	15.0877834026857
FCN2 IMPDH1	-12.0471029429805	21.2405672013069	16.5674586271124	-6.04532514582731	21.0168930743242	15.1964270800982	-6.66329126769646	21.5760197150083	16.1696606410741	-7.96908420500544	21.4966015622889	16.1231273325722
FCN2 IMPDH2	-13.5056776154472	21.4093491506576	16.4328500646524	-4.13396493789766	20.5535398369426	14.9315906312659	-7.78967440622893	21.6200851770004	16.5529188977859	-8.98755437519078	21.4089313032859	16.2058881858494
FCN2 ING1	-10.3621175781346	21.0057534594143	16.0399211899367	-3.3262387891076	19.65565849456	14.5707435231698	-5.85081836204432	20.868542476465	15.7451829859265	-5.70140413536981	20.6738660965805	15.6964958216447
FCN2 INHBA	-8.71624069035047	21.5121221074904	16.2166000431153	-5.16298983364735	20.8160629569811	14.4902654296403	-7.73757053712669	21.7025432322274	16.1987170473947	-8.73995252581076	21.5122389404904	15.957399187851
FCN2 INHBA.INHBB	-5.35792616999975	20.0448651157721	15.1804912966539	-6.81105210501156	20.7550928093185	15.1490973036767	-6.64642472050224	21.794363175849	15.9104522696888	-7.52991308679438	20.8729535480459	15.6747160845234
FCN2 INS	-11.4519434032659	21.0927443579144	16.4610388415479	-4.17541531870463	19.9576512524643	14.393248650717	-9.74445912936455	21.3788484238828	16.3244938305328	-9.38954111515016	21.0076999871078	16.0694204748638
FCN2 INSR	-4.42327720411866	20.1442731391994	15.1583851556253	-5.44472669571479	20.440952813787	14.9484711496328	-7.47388892337182	21.0390245364458	16.1212922826841	-6.23257520894422	20.6492336629699	15.5012160363895
FCN2 IRF1	-12.2629383133509	21.1904560485921	16.1929652399859	-8.36221633951865	20.6450389925028	15.4363448660016	-8.08396781872302	21.1210579281157	16.0532405819847	-10.6132801249236	21.2516712968437	16.1490507197625
FCN2 ISG15	-6.99401330932214	20.8217885268682	15.973100972508	-2.8509048974618	19.9117649680557	14.2337670837753	-5.66759685566402	20.8112553918572	15.7188322706999	-5.23627511626392	20.6904094097804	15.5035560871343
FCN2 ISLR2	-8.84448687072008	21.1842591026634	16.0155653048698	-2.2914092182087	19.0480428412248	13.6539470900032	-4.00119582523046	20.5005685795712	15.3177711771645	-4.57639657294745	20.4586761689879	15.169945353218
FCN2 ITGA1.ITGB1	-2.74608610667168	19.9894879435937	15.561315677245	-5.01704219138028	21.4439611761752	15.5200889668261	-4.9661546331955	21.1715841262342	16.0664497053189	-3.97263267390146	21.1578741137198	15.8682519728649
FCN2 ITGA2B.ITGB3	-8.15424382448949	20.9235117219947	16.1466691472148	-4.56469568614406	20.5295912540505	14.8386431862559	-5.97234163525473	20.9483253395479	15.7469571909735	-7.7246213939074	21.1831491952879	16.0158511630901
FCN2 ITGAV.ITGB5	-0.778155998159387	17.6815647347313	14.2510840990804	-1.54295509265537	18.3277441808723	13.9717072364703	-1.16255879551493	18.5046195453506	14.5227515330412	-1.23863289204182	18.4700221076587	14.4644516022293
FCN2 ITIH4	-2.71382575491003	19.7162663375254	15.2530779575415	-3.17901045522899	20.5115077726126	14.6489859709584	-3.11808606276918	20.2053887671339	15.3222622237101	-3.05577296556441	20.2067036553777	15.207566251224
FCN2 JAG1	-2.1395955844228	18.9960461400474	14.3830507078533	-4.0422667176602	19.4497416494384	14.4621496268203	-5.63752592852162	21.1665525396857	16.1604422560958	-3.40476359720597	19.8852617001274	14.9484605173037
FCN2 JAG2	-5.03271472960981	20.7336760546312	15.6836033247255	-5.17768551250927	20.5829165113465	15.0664307873748	-6.43680860669223	21.0976154197601	16.1729358670178	-5.92865892439886	21.0085283551086	15.776271811587
FCN2 JAK2	-10.7008679205519	21.4522873810482	16.3753196379105	-3.10451013974238	19.8030221251965	14.6234704438144	-5.4786733734966	21.1751042850051	16.01410106909	-6.2350019035508	20.8722537856126	15.748788391469
FCN2 JAM2	-0.591870043137165	17.1547408123766	13.2057780376038	-0.05073199171277	14.9865420295946	11.1314963201239	-0.356063127230544	16.419280344853	12.5938504925015	-0.370759989077611	16.3575294487102	12.4929567658707
FCN2 JAM3	-1.69196358868681	19.4937768145333	14.2985941519333	-0.995998379244046	17.3811832704125	12.6028777297169	-1.77593320451618	19.1623879832061	14.2897047635374	-1.86905536093106	19.0017294121558	14.1335929124711
FCN2 JUN	-8.97286085932405	21.3829351301579	16.8537967804174	-3.30236541323638	20.0482650373575	14.6382829883901	-5.73573961975202	21.294194841922	16.2226881406061	-6.70614723711639	21.1770213695688	16.1471135567161
FCN2 KAT6A	-3.79019974271326	20.606233826497	15.6259279825597	-3.21706816194031	19.6301647805823	14.3070644301939	-3.34390708295552	20.3366519682847	15.0584263237682	-3.40637886625723	20.4114746908772	15.176574289819
FCN2 KDR	-0.67901752335395	18.8465623317493	13.4007361595727	-0.987096023712224	16.6490131135176	12.630571370629	-0.914074954507908	18.3784737517586	13.7396849789569	-0.691349386493493	17.9148503943564	13.2790479127836
FCN2 KEAP1	-2.43194562784921	19.2832415635533	14.637229327529	-3.92101135064193	19.8248998410649	14.6868429373285	-3.09002654657467	20.1438884719013	15.2122536128081	-3.48093906418479	20.2971484228466	15.2678308003214
FCN2 KIF23	-11.6341573476289	21.3350077852464	16.2721807721591	-2.79167468733675	18.6783405448143	13.9054864958632	-5.70591461762114	21.0503413840186	15.958240027345	-6.00963740220297	20.3432030983731	15.6440633495782
FCN2 KIR2DL4	-3.56830773501443	19.971509688725	15.3419665853464	-4.73200532147198	19.9188446580641	14.5306039586553	-3.67290634116001	20.4430369346392	15.4595726873129	-4.48260117613846	20.3517944583394	15.4307646288495
FCN2 KIR3DL2	-1.57193818017253	18.7035733031408	14.0389948838615	-3.8371001517088	19.2907470822154	14.2133588048808	-3.23039066747076	19.9416597080041	15.217984888558	-3.24819972954935	19.5323023184966	14.715293874861
FCN2 KIR3DS1	-6.37880269015221	20.5316809826463	16.251990688002	-7.0432187285	20.2922343547982	14.86006471611	-6.94593244848348	21.3633358632594	16.2615299869109	-7.25339761014016	20.75328298943	15.86535168992
FCN2 KIRREL3	-3.0426272803602	19.5333071977246	15.1867590889664	-1.07552104136142	17.535544638831	12.9624940107096	-2.65572664174465	19.489476464335	15.1099901168308	-2.22647772870007	18.9075915178993	14.5621967386337
FCN2 KIT	-0.788494534986647	17.9163479400881	14.0038903935532	-0.371984189978338	16.3514602086917	11.8309427145175	-0.641685780861327	17.9261152126732	13.716461448495	-0.547864468970999	17.5889743007782	13.241037465578
FCN2 KLK11	-5.95799788496854	20.2974511923901	15.3446057885085	-3.46677880105332	20.3455959170034	14.4636888476008	-5.29197962085622	21.0529976090662	15.7036139187836	-6.53146997756061	20.7638714106433	15.4693273540477
FCN2 KLK12	-2.42309430421701	19.9829829446309	14.9259975737999	-4.3070367791765	20.3477555954549	14.4271900820593	-6.21032587564589	21.3521437411742	15.8292470920834	-4.35946602295958	20.5557741082539	15.2596908234012
FCN2 KLK13	-5.30960130491236	20.3990406495966	15.8253167858572	-5.5703525982878	21.5791377424817	15.1066404619421	-11.0622016179032	21.6381030101029	16.2416759505876	-6.83676723715581	21.1962010500811	15.8354494424795
FCN2 KLK14	-9.75353242394248	20.7760526212284	16.2119582143303	-6.02785271031121	21.0294266706848	15.5737705348502	-9.13255012793149	21.7843090718578	16.6145274160839	-7.9409510960905	21.304914716433	16.2536270816613
FCN2 KLK3	-3.61850580230176	19.8268570706556	15.1000388574195	-4.34078280929168	20.1123222724602	14.922334824594	-6.81977952667799	21.2862670279552	15.9603139063509	-5.98525674068337	20.9257032689792	15.7586548321388
FCN2 KLK4	-1.98461921456942	19.606905452513	15.2277420015319	-2.4902468129528	19.0982184692872	13.351579922597	-3.0427347951166	20.3191874620351	15.2904807034104	-2.86998743581987	19.5843288324465	14.6834247626472
FCN2 KLK5	-5.73485293870812	20.2495166430698	15.6249269440516	-4.72739753103399	20.1007561987568	14.7659492510577	-5.57166785740066	20.8161655410948	15.6343149322283	-6.53896013643803	20.7079213731109	15.5761089682322
FCN2 KLK6	-6.45503011255372	20.2878507232497	16.0824635984207	-5.64546805985356	20.1387809151441	14.9845844684142	-5.64603907826386	20.6434457550943	15.8667566957468	-8.41719364274594	20.6703188241444	15.9789466933729
FCN2 KLK7	-3.46877123347729	19.1834254899634	14.8131676438987	-2.08378362952448	18.4205362336644	13.8003690685885	-2.08368368323556	18.9583361554849	14.8251138601534	-2.49010267628871	19.04524444853	14.614492967295
FCN2 KLK8	-1.95074533820378	18.2922060166972	13.6067521978183	-1.31796210968591	17.7371075307706	13.5599248525103	-1.82994075205526	18.7115827815811	14.1265144081226	-2.0554127621719	18.4450456662059	14.0781749709831
FCN2 KLKB1	-0.330723798105938	16.2327752729788	11.8296003523985	-1.66560157300173	18.5133759303555	13.3802169708293	-0.875157186833899	17.8637963617755	13.2381434173436	-0.934799949590573	17.7889542297034	13.0047037335961
FCN2 KLRF1	-2.6532238090975	19.0262838874532	14.7409560585672	-4.94443265035168	20.2715019757063	14.7492601294196	-3.14193974539898	20.0545110748443	15.4919190908125	-4.0470143016455	20.0664695029093	15.2503774380996
FCN2 KLRK1	-2.48313625406537	19.0931852538821	14.5148694155765	-3.8680878157583	20.1516344774425	14.7803754105778	-2.71249167020661	20.4308594698013	15.1084327283285	-3.15084285049434	20.0474678389188	14.9193161384735
FCN2 KNG1	-10.1855576461593	21.194964481186	15.9417704306626	-7.9703760790621	21.0845909730283	15.702393231493	-11.0599566738577	21.6092568474743	16.3031467398291	-9.56401156301148	21.5880237200785	16.2085529328382
FCN2 KPNA2	-7.61761110747458	20.7327783671508	15.9237767749296	-5.64075121200838	20.8883893775525	15.4176862720451	-8.74507992705886	21.5328567193997	16.3366174271408	-9.2232602591081	21.1579105227086	16.1409100854675
FCN2 KPNB1	-2.48924724421464	18.6881326510416	14.4765058347319	-5.44196833520388	20.7201479619429	15.2181881722122	-5.21623299758082	20.6180142517372	15.906238561983	-4.13550008904873	20.213466512775	15.2686761968349
FCN2 KRAS	-1.62791912585155	19.3980875380524	15.1138420653809	-4.2851633194372	21.0754468396973	15.1251827561047	-4.2599703551866	20.743889829071	15.7390023839349	-3.09182140127042	20.4528437801801	15.4920688734744
FCN2 KREMEN2	-8.29844406409106	21.2579123628214	15.9037781353032	-2.56350058740382	19.3778007537797	13.8058342444421	-5.29906176016327	21.102312412304	15.8213314775971	-4.61496513624564	20.6719727551792	15.3990091615979
FCN2 KRT18	-8.22826109317998	21.316667268876	16.3188822923316	-4.08026114242385	19.8687251750997	14.2087977755315	-6.17534001977531	21.0098064764367	15.601481411218	-6.49602685456581	20.9222196299585	15.601348971062
FCN2 KYNU	-9.31067202588825	20.9750538554184	16.0923597089121	-2.86073337891407	20.1275654647941	14.3746728215949	-4.58349689270035	21.3832264746835	16.0358657210452	-4.707642150447	20.9063338538073	15.5136708237861
FCN2 L1CAM	-5.50146951711879	21.5445927903665	15.9102169991286	-3.63304154257198	19.8913390542447	14.5475219795973	-4.99576758718522	21.093702683261	15.7330609858604	-4.72089956684539	20.9818621854506	15.5004092370701
FCN2 LAG3	-5.74493841442235	20.481733094215	15.2935684846852	-2.93998665104022	20.4022338373086	14.9171845422811	-7.56065241975584	20.8847023797015	15.8336378855868	-4.9225597098824	20.9903184873821	15.5899548401431
FCN2 LAMA1.LAMB1..LAMC1	-9.94083111978686	20.8476933339105	16.0884015906082	-1.20401163322595	18.8030138492782	12.8863603352604	-2.32128479378564	20.4134094804088	15.0784021084365	-3.03353889555935	20.3385034233728	14.9924326727326
FCN2 LAYN	0.00880480055604294	15.9063860961645	11.6572637323784	-0.442963345537557	16.4645730463356	11.1748810180985	-0.23272480406359	16.5008743569251	11.8032821959692	-0.195506705806268	16.3650894719649	11.6765940684279
FCN2 LBP	-4.64575832663907	20.3683046808904	15.5316944270899	-7.29733125980278	20.8841488296844	15.3599650177082	-6.94732124034256	21.372399890213	16.0560368606054	-6.59268764769967	20.9984269229781	15.8565341134315
FCN2 LCK	-11.6168310741215	20.6573099014897	16.4599793523555	-5.31728773435766	21.2854224561809	15.3799736097179	-8.49389480010475	21.3159374244931	16.3135166351663	-9.78528245416522	21.3004398322857	16.2711978405838
FCN2 LCMT1	-7.16643717642383	20.8718405705953	15.8895269134191	-2.97359869849025	19.9736857216801	14.4831861375876	-4.25330811798544	20.8455567055079	15.9786755979106	-4.44327273021667	20.8039849839243	15.4545290513096
FCN2 LCN2	-0.72540937119495	17.3059411388239	12.6360806106684	-1.95581459147127	18.6908543544109	13.1887856602897	-1.2148357528454	18.4367814840131	13.2810616991262	-1.28943267687437	18.4074802484593	13.2075718659977
FCN2 LCORL	-1.53661567332589	18.6236815748015	13.7406417060363	-3.4877664955734	19.860374692482	14.487634260428	-2.01501192881466	19.4343922773465	14.5622468456612	-2.34831232171952	19.4083237214967	14.4783300282305
FCN2 LDHB	-8.46770257528714	21.4293528092916	16.2062432605353	-2.05815081450491	18.4888050419131	13.7190327737614	-4.85085769016313	20.6133729560612	15.5520814961973	-4.21014933576661	20.4487703570782	15.2585079838169
FCN2 LDLR	-8.99076277455386	20.93908418458	16.2814291159788	-5.38862003045413	20.1479082562966	14.7634493955126	-7.60401249380394	20.7254884337834	15.9509601754983	-9.18364758047812	21.0120837009905	16.0592191633508
FCN2 LEP	-9.01116700663253	20.8872652627808	16.1818528336668	-3.16481442089601	20.0912832394158	14.2123924370627	-6.85379611501418	21.500674286795	16.3311651825754	-6.38053764325692	20.8939361153887	15.7316314892316
FCN2 LEPR	-14.181911856649	21.7803107591564	16.3625402407435	-5.83296634650235	21.3120148919836	15.4835890147451	-10.1319004943285	21.9236607917351	16.6414585692488	-11.1615944249118	21.6836297949669	16.2601780862928
FCN2 LGALS2	-10.2726340997439	20.9167689964821	16.3985409121425	-4.82454172489266	20.1232836345932	14.598887530862	-7.39262674038815	21.0704536306141	16.1497270827553	-8.25490402643481	20.991850290145	15.985579098893
FCN2 LGALS3	-1.85686982211708	18.4394665937707	14.3842007129372	-2.76231033001581	20.125230756397	14.3858633007675	-5.92746645112883	20.9538647275636	15.9995616120747	-2.77844356443949	19.8469406709231	14.8283630410256
FCN2 LGALS3BP	-8.14085641922243	21.2212182453309	15.772322679827	-4.5994324165865	20.9475009879851	14.9401286969865	-8.69214648839495	21.6813151495242	16.3753497857441	-7.25747231800086	21.4244130976444	15.8429257352375
FCN2 LGALS4	-3.62141490042611	20.3423421900224	15.6929050410842	-1.84969581677374	18.0905849192813	13.5117492591004	-2.23031756026769	19.6835915018606	14.9539655279901	-2.99810024163651	19.5261377844196	14.9881451873755
FCN2 LGALS7	-14.9629652983418	21.7769151822153	16.5936102262723	-2.9342336212792	19.3484655519906	14.2706313078187	-6.76549938080538	20.9264238885817	15.7993180805787	-6.38913112394185	20.8773656523268	15.7956687281315
FCN2 LGALS8	-6.151852050047	20.9294654249275	16.0912224173414	-4.70244686304817	20.8432613846927	14.9827173176104	-6.45131992678679	20.865791933726	15.8693528836475	-8.51555093498998	21.2791225753366	15.9961204841851
FCN2 LGALS9	-0.560882974830603	17.6272845233917	12.5960166152775	-2.64917160724114	19.5384105937627	14.2362036217516	-0.998518215510106	18.7730354236577	13.9108822200012	-1.52475104792015	18.9755312203726	13.8706155857177
FCN2 LGMN	-11.2423351602319	21.0120571653583	16.0117587631259	-4.17816000334849	20.4245770825281	14.8334669276156	-4.856887407025	21.0613274794852	15.6408797471377	-6.87721627092211	21.0123818826974	15.7076394468976
FCN2 LIFR	-4.94795399537219	20.7154656967561	15.3753075913799	-3.36337394865371	19.0412304802818	13.6302452038528	-5.21155536604734	20.9409528831048	15.5565607002068	-5.11348477432315	20.2752363171592	14.9900656616078
FCN2 LILRB1	-7.71264702592708	20.6825534356403	16.1079493794873	-6.92855158662185	20.9634568098165	15.2027482861956	-11.8436429118757	21.4939528723823	16.4730443871319	-9.0261139966975	21.2481858563542	16.0659337974001
FCN2 LILRB2	-3.414603586063	20.3413770838116	15.4928705898059	-3.75617714465196	19.5032041099614	14.6680802872141	-4.03470767588714	20.3639718793674	15.6419912147832	-4.1316236056875	20.3716083385311	15.5529700053852
FCN2 LIN7B	-10.1282397994104	20.3237419017683	16.1032547107063	-3.30173586062294	19.7998801270326	14.5757142865915	-5.13183307074497	20.4012488544596	15.8086473561955	-5.6669426852925	20.3337689324489	15.6179594792808
FCN2 LMAN2	-2.76049962474962	19.9481081720253	14.7016689723501	-2.0726215583665	18.5942672694062	13.8256990217741	-3.1495526192108	20.0275249859394	14.9225916153704	-2.61913739153763	19.4871305190536	14.5708537316161
FCN2 LMNB1	-8.94354068594424	20.9027321765969	16.1801171021815	-1.61320969552964	18.5929256593901	13.7620272637582	-3.61530114655157	20.3418276054998	15.3317328912687	-3.51918059494682	20.0868454373417	15.2060904931744
FCN2 LPO	-2.62134660562565	18.9826041610622	14.5816370536109	-4.38643961386508	20.2092779888896	14.8117534563634	-3.30304284020714	20.1647374174573	15.2292315576877	-3.58531130753415	20.0111210588533	15.1137280685909
FCN2 LRIG3	-0.473637214054956	17.5778811459412	13.0548367123868	-1.1500467591375	18.4276662833235	13.4077331905675	-1.17575987375241	18.5788623699869	14.1433391394173	-0.900951701926378	18.1854613296554	13.4312199446962
FCN2 LRP1	-5.32294800796768	20.6500750006806	15.779706455336	-3.9091923495555	19.9215050189013	14.5858237309371	-4.23166874933434	20.6651214345508	15.4441858750318	-4.49476345397903	20.5535986101919	15.4210717895802
FCN2 LRP1B	-15.1725152514327	21.1086506359509	16.3436833203433	-1.92755881778993	19.5452100131319	14.2635589364842	-7.08545370892565	21.0408821821715	16.0324520812332	-6.88168126108309	20.8363550972486	15.9325529347243
FCN2 LRP8	-13.3621958308886	21.6771250918535	16.8040562665307	-3.46408846076978	19.7404257057715	14.8495618450358	-4.932519108277	21.3941415931431	16.1748899726376	-6.59025957994479	21.1566461114608	16.1316498170244
FCN2 LRPAP1	-1.2854077941372	17.8216334768839	13.9332919545122	-2.1071009515711	18.2637523740049	13.7042354693704	-1.75505360242195	18.8382596525077	14.701731289112	-1.99325082161745	18.4001222082168	14.2842859543227
FCN2 LRRK2	-4.1510282859598	20.7213880493092	15.1587229756227	-5.49491024758261	21.2530468638447	15.2326066192224	-7.55316256354916	21.7252807013862	15.9917584371072	-5.35995358202303	21.2675358830469	15.4184970921819
FCN2 LRRTM1	-5.14129046302676	20.5532982143146	15.8681507921547	-9.46694980803457	20.6846742049546	15.4956970188861	-9.36334002878231	21.2330566506552	16.2819093095792	-7.47039904897623	21.077048988516	16.0796006715415
FCN2 LRRTM3	-1.80921872559688	19.1359637351813	14.6288657213186	-3.88004574505188	19.3987137854973	14.7341015779522	-5.53774664574375	20.522251825623	15.8588074625625	-3.40906025397611	19.9998614069268	15.1734062099082
FCN2 LSAMP	-2.19230669863997	19.3529358858297	14.9443278500742	-3.77559786775352	20.0505983392957	14.5113398959246	-8.70348973769971	20.8248267788651	16.0077896321453	-4.00242959456331	20.1585804741503	15.1592926560952
FCN2 LTA	-3.41418989573376	20.4834577029552	15.90643816625	-2.14286297556082	18.3467816389641	13.3800358575052	-2.91993712430009	19.9095817853904	15.088581327852	-2.96032801623276	19.786224921523	15.071401208091
FCN2 LTA.LTB	-3.32357606542332	19.7522847838619	15.4256592404744	-1.53928813853131	17.7501562180199	13.450968961995	-2.14227709579486	19.3088905150269	14.9958042742965	-2.3968528938914	19.2880567374537	14.8722421427386
FCN2 LTA.LTB.1	-11.1883603449635	21.532685107755	16.629470473716	-5.19399151257327	20.0403738380196	14.7256855602956	-8.58078334628395	21.4240562369864	16.4053476569095	-8.62872796088187	21.0719698845409	16.0621025043083
FCN2 LTA4H	-0.798916521839164	17.689740653943	13.97809971037	-0.615944680887058	16.4956091997639	12.5172591866567	-0.91346761336678	17.5884789717414	13.8129424635396	-0.863159226589537	17.4834876896656	13.5893184076788
FCN2 LTBP4	0.313214868969685	13.6031424874524	10.6119490675928	-0.304388709222893	16.2458531907667	12.3211557180855	0.235441088911815	15.5400972236828	11.5974404997888	0.0917581729304292	15.2836742510043	11.7969335170938
FCN2 LTBR	-5.33118408995625	20.6292417397178	15.947774034035	-6.27637299681863	21.3108236994319	15.6011338757805	-6.59289603017505	21.2839098380272	16.2995690383797	-7.09533784372525	21.2705076864366	16.0997016084577
FCN2 LTF	-3.19710170936665	19.3284480400253	14.4503820328046	-4.13102425587463	19.6929254904938	14.4068726349481	-4.27346484050299	20.1312145466314	15.2375183305004	-4.2175803588013	20.1542593250011	14.9987177846581
FCN2 LUM	-0.000682464931637261	15.251730338425	11.4629405792094	-1.03661304703279	17.3040700167195	13.1507570023094	-0.399254054130977	17.1950498882425	12.9941343378096	-0.485022879277148	16.732215307237	12.7561346837801
FCN2 LY86	-8.28134932386775	20.6204549209186	15.9751014226226	-3.37163602483149	20.3702491649382	14.4798798334022	-6.66632133490938	21.3760478032004	16.0507487385068	-7.7416283777777	21.1187962374984	15.9280858612882
FCN2 LY9	-6.06906282596331	20.6304391790701	15.6059523509681	-4.49649581645462	20.2276852491703	15.0057333529966	-4.79796557592067	21.1864013974705	15.8254074916344	-5.40679497109444	20.8850161159701	15.7453815264889
FCN2 LYN	-2.38765883956856	18.9537849258214	14.6747439173692	-7.18284597697234	21.0890467209556	15.3731610912867	-4.6069483162781	20.9986738371277	15.9553148300675	-4.19743512069929	20.4647947584147	15.4717735402518
