protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 IFNAR1	0.3025673929336	13.8051066251576	10.7325530555784	-1.87754182537	18.6629660274392	14.7350263128062	-0.433421058811893	16.9053177749616	13.1745264372149	-0.367724201458346	16.6669580222727	13.0077590084917
FLRT2 IFNB1	-0.751571625105674	17.0044476418075	13.2599448805643	-4.40091764580768	20.1596652426947	15.5071846615892	-1.97172799579365	19.328607212155	15.0961350371571	-1.62821899251696	18.7606777856341	14.64403786624
FLRT2 IFNG	-0.170753138128342	16.5417362492071	12.7841374675066	-2.96443789831468	19.3479027484912	14.8182745981323	-1.98672432517264	18.7419623396124	14.6749393161771	-1.08808533324738	18.1312327203847	13.947856129695
FLRT2 IFNGR1	0.259761049003845	15.3234569855229	11.133314875419	-1.83288649134877	18.9293745794545	14.940988667345	-0.697652121138415	17.7772718248098	13.6565614091658	-0.466240199065405	17.4717524372796	13.5032424352952
FLRT2 IFNGR2	-0.366227058419242	16.2579892313392	12.5690884203189	-8.46870813713217	20.8582273031741	15.6644653531597	-2.30104053147876	19.6484394236842	15.095657217277	-2.30563224717058	19.0162849599236	14.5607103357114
FLRT2 IFNL1	-0.0539413876588641	15.6676461576684	12.4167002607055	-1.34222288152229	18.844479876867	14.0756545804652	-1.09756229505945	17.7377042489362	13.9550761554189	-0.6051325306029	17.4919631809387	13.4540692245317
FLRT2 IFNL2	-0.211424398737627	16.0127890790089	12.8834807589103	-4.25107370139861	20.353291310068	15.4125849269298	-1.36327851414333	18.6256626321217	14.5727053425134	-1.3798720500125	18.4471946814952	14.2921298287702
FLRT2 IGF1	-0.417038845355101	16.7174508917891	12.8121491571369	-3.5453768829648	20.1987691783601	14.9164935054154	-1.91249351024973	19.0432932258364	14.8120742813016	-1.45497998910739	18.7810505768579	14.2752761926014
FLRT2 IGF1R	-0.0511171469247806	15.4139299372319	11.2649738871473	-4.33138035237572	20.1688755858718	15.03803500108	-1.45197600103776	18.5961309920868	13.8501184874353	-1.3373134296159	18.2879776484685	13.5494428494396
FLRT2 IGF2R	-0.296831360237646	16.3262605229151	12.0879284198582	-4.22244259854636	20.1658820944841	15.5899272883983	-1.65235292592399	19.0200651321542	14.2483251828314	-1.58605469069998	18.5864073148522	14.1594412105857
FLRT2 IGFBP1	-0.506349330001454	16.8631837475105	12.8821326291711	-6.83688962844375	21.2206946286961	16.2861778969137	-1.99461037964987	19.5538110608737	15.0539956463495	-1.84417981692272	19.1561956761903	14.8229675443096
FLRT2 IGFBP2	0.253635728025151	14.4935631668031	11.1163650027837	-0.563932985120285	16.9980452809141	12.1901070638824	-0.266190224868418	16.3225287293222	12.1108465139406	-0.0363311272407232	15.9020102636165	11.7485797893261
FLRT2 IGFBP3	-0.0936483634912997	15.8427364541322	11.7135092847721	-7.6120625002196	19.9957531491841	15.6201757742354	-1.8091064345417	18.599624893279	14.350078765672	-1.41662819382298	18.3209608292318	14.0442495818481
FLRT2 IGFBP4	-0.201454729609983	16.5613230033146	12.2983826993459	-17.4893189707326	21.0680488410894	16.5253879877509	-1.9508238940202	19.6688371294356	15.0864178455503	-2.10997003610709	19.3220588658693	14.911213472347
FLRT2 IGFBP5	-0.567012337455604	16.9130600796688	12.4983981250602	-4.08893534068831	19.954643332166	15.271500727408	-1.28792980123441	18.739877921414	14.5709182888194	-1.33786963362036	18.5686901832403	14.2226559119884
FLRT2 IGFBP6	0.378230949452043	13.8376789131975	10.3026246334806	-0.485602165653672	16.9239797411556	11.9855560597675	-0.232464888774321	16.2537761399753	12.3482662556837	-0.110392327268678	15.7120147264335	11.5586081604728
FLRT2 IGFBP7	-0.340230139840047	16.2755320686683	12.1405738917448	-5.76214492234713	20.8806508589722	15.6802633805233	-1.8884548942135	19.6137308421542	14.6114224218994	-1.7524370203645	19.0137541803721	14.3041219046522
FLRT2 IGHA1.IGHA2	0.24552130474361	14.0853828462209	10.9027175850977	-2.44476052896861	19.0259084167715	14.6155585273284	-0.620499729379832	17.0874486193752	13.7281034196969	-0.685289427714905	17.0063966951906	13.2773665041505
FLRT2 IGHD..IGK..IGL.	-0.222629027200072	16.6987986941077	12.3468677799404	-1.37510453406793	19.4360124866922	14.8505022175007	-0.990819666510291	18.7088844176708	14.3836768612181	-0.739611946299477	18.1819135714669	13.8309064634722
FLRT2 IGHE.IGK..IGL.	-0.625928697851623	16.8259677878974	12.6744113301435	-3.70193052941816	19.7216614282838	14.5306979272635	-1.6567747804307	18.7258025724778	14.3295998753438	-1.48655927263822	18.4360241465811	14.0027278388626
FLRT2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.689502863987922	16.8253353649925	12.6624704151623	-3.40809009303739	19.9699058372706	15.2802999650434	-1.65521826917947	19.1208490879277	14.5728029252921	-1.75586938985516	18.7202345850727	14.4172290669894
FLRT2 IGHM.IGJ.IGK..IGL.	-0.533138686798703	17.0570794381859	13.0929879961156	-7.65839570054861	20.2829220573231	15.3438825405353	-2.66259933338996	19.5009607876915	14.9103421491236	-2.11294065928587	18.9253463600426	14.6866906849495
FLRT2 IL10	-0.504796574076255	16.7074435354238	12.7305620673179	-3.81343127365423	19.0266383874663	14.8367348895803	-1.353540067903	18.3683658556561	14.1954575943945	-1.64432312989673	18.1563547280739	14.2757931125629
FLRT2 IL10RA	0.29625397740169	15.1786541056595	10.9625808032809	-5.34251486189957	20.2533807966169	15.6471497419855	-1.0026889290215	18.4771073708259	14.3461560221486	-0.843497685402217	18.2155035732238	13.8345126485437
FLRT2 IL10RB	0.188741482975841	14.6437585612605	11.0895597261134	-8.43942911053422	20.6888533306802	15.9601349509885	-1.70061181456286	18.9859401112435	14.5199692971088	-1.18063355829834	18.3600568901257	14.0107417034744
FLRT2 IL11	0.203518642807401	14.9163761132215	11.633073034093	-1.11877015351711	18.9527982711368	14.4333345623557	-0.286378691519881	16.9909465222004	13.0490655151413	-0.283029421140313	17.1286350592085	13.1762061223472
FLRT2 IL12A.IL12B	0.0853461748084092	14.7467887558568	11.4900013738159	-5.22784848882447	19.9248958681707	15.8352394915869	-0.778107283407871	18.0619023594703	14.249667595123	-1.06702857953841	17.9491474800139	14.0992402172311
FLRT2 IL12B.IL23A	-0.242010575685171	16.6666443989538	12.7638324045653	-8.01367374420007	20.5781775565455	15.5414012444843	-2.1643970313052	19.3103766263048	15.0820085737421	-2.04788536343152	18.8282055894948	14.5854097606181
FLRT2 IL12RB1	-0.570831150355779	16.6601283150977	12.5711845728558	-9.98711620601053	20.6802516803212	16.1805432709379	-1.91090926754302	19.0152081659526	14.4371266264408	-2.02687082696849	18.7228148286311	14.4105516046576
FLRT2 IL12RB2	-0.0724231404986904	16.3266194192554	12.5313073262649	-8.25065834116406	20.2456009612852	15.8286712295561	-1.98998134560834	19.0954792590138	14.8849470922666	-1.43686988090344	18.5800427607748	14.3459908526676
FLRT2 IL13	0.186915155350943	14.819721484166	11.6517304626307	-2.47885543292314	19.4793082740447	15.5506800718963	-0.408047820958666	17.8954773314565	13.6958406550161	-0.503389865231579	17.4440817291033	13.657265254352
FLRT2 IL13RA1	-0.102046121542157	16.2055729408854	11.9689684367526	-5.03202181450219	20.067738682638	16.0007952996219	-1.30053531861399	18.7286715999654	14.568496281516	-1.06924626244786	18.3849462366396	14.1905100381604
FLRT2 IL15RA	-0.102068332365317	15.4720800169872	11.7315914268562	-0.508677894239222	17.1121763584247	12.4003012012866	-0.396709792966349	17.1021750594218	12.4902931882997	-0.354130564948849	16.6146916275662	12.3493209100658
FLRT2 IL16	-0.653502340703058	16.8156013949908	12.4430804860134	-4.04274239478244	19.5870621465743	15.537785420467	-1.64430309510408	19.2285081106943	14.6392344550854	-1.64462259864087	18.2947460010771	14.1738805362635
FLRT2 IL17A	0.0242946985671064	14.9847618614608	11.784006609543	-4.52170778489778	20.1415975280573	15.7760943099121	-1.01286541059609	18.1535305121628	14.0998127913693	-1.02244006103582	17.7435794943816	13.8743297659422
FLRT2 IL17B	-0.0486684656062879	15.6259695977885	11.6193164381922	-2.21437780738725	18.6028216370003	14.4530070460039	-0.967105769526112	18.1860062715029	13.8638659796236	-0.792340068170237	17.6602187260266	13.5863536858903
FLRT2 IL17D	-0.085078369800428	15.6751683191512	11.9624349638003	-3.00829996080631	19.1659571629066	14.9634736713712	-1.3547062029316	18.6137532006865	14.2779176302344	-0.87744137937798	17.8166692559075	13.7520091747765
FLRT2 IL17F	-0.259851853838091	15.9477673211857	12.3562832829252	-0.580470000560145	17.0530615841943	13.4091608960367	-0.383552703242319	16.811659873519	13.1899551047623	-0.305785227730425	16.6402939016773	13.1322805024143
FLRT2 IL17RA	-0.62134949148567	17.1125117672702	13.2253200098367	-3.6259775285329	18.9583605363577	15.0185227845483	-2.16511714365933	19.3608449983887	14.8023379848287	-1.73672056999082	18.4060740219673	14.3785114714584
FLRT2 IL17RB	-0.4083051048243	16.3963706104796	12.4212645192248	-17.046661726128	21.1533979315008	16.2525011894945	-2.23947450024985	19.4473962379087	14.9432054996448	-2.53826182890784	19.0257930045989	14.5571191801437
FLRT2 IL17RC	-0.395009904074372	17.0959028435348	12.7984535375209	-7.50117308575168	21.0148472687492	16.170034923634	-2.11583058819883	19.6127637980517	15.0446341145094	-1.97299961261365	19.2213779269543	14.8127858445241
FLRT2 IL17RD	-0.18341925385346	16.4599096840354	12.4806972280371	-6.12692446758605	20.8705900070561	16.0446091739058	-1.9833017060749	19.3164570402453	15.0358580370776	-1.75283031072735	18.9690431066792	14.6042091374015
FLRT2 IL18BP	0.353973412062441	14.0555375669665	10.7029948661627	-1.06616722120108	18.0326592113522	13.3017816625886	-0.212156786748442	16.5425067596826	12.50150459406	-0.15685596587329	16.3615230551877	12.1716310849823
FLRT2 IL18R1	-0.207113615728001	16.61602347948	12.229120084724	-7.29423835002739	20.3001903095427	15.7188787885956	-2.19364255429788	19.5752728732019	14.868333177067	-1.79250796511694	18.6562361387357	14.3504905149288
FLRT2 IL18RAP	-0.0481428736743053	16.3330031253341	12.3629104274497	-1.34590451257058	17.8427316596714	14.0828752764045	-0.576669669247496	17.8553410625459	14.089610573779	-0.428912357720617	17.3348145038262	13.5276075897859
FLRT2 IL19	0.120269304017264	14.791862682562	11.1260298788758	-0.360599488948188	16.1126504419315	11.5465243263292	-0.177663518824659	16.121398990637	11.9665969535521	-0.153878046030441	15.7739864325132	11.6749567195814
FLRT2 IL1A	-0.308215009101677	16.7878612147937	13.1600121869208	-3.8526854122266	20.3464138381822	15.5485109358108	-2.06756628402837	19.4901634805	14.9508829053581	-1.38868738924858	18.9020371164053	14.5485448892875
FLRT2 IL1B	0.172647216015255	14.9087707024146	11.8100197925564	-1.97573916837561	19.0275443715448	15.1352154995016	-0.586617078767886	17.3293486112191	13.6467154908544	-0.574126702204973	17.1559936465061	13.7174867199844
FLRT2 IL1R1	-0.101074547903405	15.6347180915331	12.1390737889233	-4.78987540476768	19.9554874952378	15.5084311951521	-1.47158717875296	18.5171061758028	14.2227799043507	-1.19402992494411	18.2043592199374	14.0586086776024
FLRT2 IL1R2	0.0807000984318209	15.4845794193167	11.2952986843263	-0.794074778907826	17.0251172353241	12.7539889611006	-0.423600848448713	16.8848583454628	12.6045086740881	-0.318301190520609	16.5394773229581	12.327793561516
FLRT2 IL1RAP	-0.04379427212166	15.5850720225379	11.1913103666326	-2.53910986177626	19.442980343306	14.2781208937217	-1.31598097483375	18.4479686719275	13.9657581065364	-0.987635407486525	17.8340822912208	13.1807118506956
FLRT2 IL1RAPL2	-0.451946650228538	16.6396147797273	12.7521273856981	-3.59615709712001	20.107397819238	15.1879247954723	-1.46934793824842	19.0629261257918	14.4080463593635	-1.48170935704234	18.7641830775579	14.3827251062754
FLRT2 IL1RL1	-0.198066094985742	16.4931608280049	12.694380931961	-5.89777647563109	20.5197285134932	16.1282311684835	-1.65520515253222	18.8590336513175	14.6993658350045	-1.35067416190561	18.7815619969402	14.5566907684277
FLRT2 IL1RL2	-0.361828173266162	16.4674510715358	12.4225052078922	-6.1484774654025	20.6531095226505	15.7082641925953	-1.86004319189786	19.1334939114977	14.7919669996136	-1.79695448026631	18.7832475293394	14.4665020987283
FLRT2 IL1RN	-0.234510095388662	15.478362085212	11.4908119907726	-3.87590068023044	20.0344328996298	14.9516951088494	-1.90003261566729	19.133740713526	14.4493257930023	-1.25622541043368	18.4331453440192	13.7002885917072
FLRT2 IL2	0.17483142835994	15.6357525840677	11.6593385969061	-5.39901948175388	20.0941443297319	15.9349172617645	-0.733453665558111	18.3461070261791	14.0753322023246	-0.782484428433071	18.0458272341412	13.9456345085365
FLRT2 IL20	-0.284968228533213	16.7764026473059	13.1763415841108	-5.34814241892704	20.280743361092	15.6704411942664	-2.06148043202649	19.0203010664097	14.8313654299318	-1.64999455756243	18.8387159377757	14.6385621457704
FLRT2 IL20RA	-0.4307130842271	17.2476996227291	13.6193841525922	-4.51883732193893	20.4340733550816	15.4259677089397	-2.23488839318759	19.4495968274474	15.1191827973847	-1.69209565139883	18.9510203144687	14.8169447189635
FLRT2 IL22	-0.578808857462034	16.5556914049182	12.8627208438797	-1.8492525526613	18.5268872890471	13.5232832417761	-1.53750511519246	18.2366534601597	14.0316657164583	-1.09760692067027	17.7192954743829	13.4014427225081
FLRT2 IL22RA1	-0.130932196239815	15.754329849911	12.2650266417468	-2.71259275421983	18.8047271620442	14.8216489123655	-1.59443389200281	18.2779689150912	14.4147917099564	-0.674000873732344	17.5820731727276	13.854563754481
FLRT2 IL22RA2	0.360169613520814	13.9590394295287	10.9587955808769	-0.656623323383235	17.2651907905123	12.6974436341904	0.0126034386681535	15.7849741864547	12.0753759787895	0.00613035723229838	15.6645571493764	12.0220599374597
FLRT2 IL23R	-0.219743727281916	15.8570494640892	11.7261437424099	-5.11287665838472	20.0741327848791	15.704197521272	-2.10315437627006	19.0810501462085	14.6421472213359	-1.74665113955394	18.5950674311771	14.3503612838242
FLRT2 IL24	-0.0903036160183419	15.3040952046261	11.5057985818727	-4.7046408789245	19.6459755196386	15.3375512791587	-1.80501125861894	18.5433565881222	14.4849789493986	-1.4334624317931	18.2675147681188	14.3228313522796
FLRT2 IL25	-0.554720460344863	17.0033436416675	13.1715579966151	-10.5074918720521	21.0578817055544	16.534105267623	-2.64767248241972	19.61284315136	15.1677117087809	-2.0162082886758	19.2190078631565	14.9284467105542
FLRT2 IL27.EBI3	-0.39783096070693	16.7797893736542	13.1466791376438	-1.58310946272627	18.4888645808553	14.1546324253229	-1.17738184960314	18.7514937728956	14.5674168868561	-1.077254929312	18.1773119145386	14.0344594152778
FLRT2 IL27RA	-0.348650795895162	16.2870391554315	12.6972782104488	-9.08259607663067	20.3635336496997	15.6424075845482	-1.88315864367788	18.8960534824792	14.5437549807409	-1.95653160057478	18.7262746856538	14.4471951453788
FLRT2 IL2RA	-0.0701576673514086	16.8161762516526	12.7622169821144	-3.56889624259215	18.7832550454083	14.8627263322277	-1.42176274710491	18.3831013083621	14.4395760405523	-1.07705011255918	18.0813888285669	14.155660751967
FLRT2 IL2RG	-0.472947158131193	16.7953952647056	12.5099330713992	-1.49648403357725	18.8461629575731	13.8300137448175	-1.4223451712592	18.5548558254054	14.0557304932852	-0.926290727000461	17.9033882326254	13.4898315992895
FLRT2 IL3	-0.147831109367604	16.48286410511	12.5689826367713	-2.19996105940604	19.0843477641385	15.0626170840977	-0.996110377539041	18.4813069941864	14.3793150550357	-0.839650087673848	18.237932151331	14.1886151819101
FLRT2 IL34	-0.0769046244425742	15.9765993562793	12.250260139308	-8.60728638770109	20.6559280993767	15.808795511603	-2.28965380307398	19.2674710280586	14.7990896453362	-1.68828101904274	18.8297898546712	14.4965067569265
FLRT2 IL36A	-0.245711490766572	16.994027407333	12.5766181969858	-3.57773735332012	20.2905249323683	14.9677936882065	-2.55877121702381	19.5919582885649	15.0834215908618	-1.46616888224626	18.9613069666386	14.1777464030679
FLRT2 IL36B	-0.300775516935692	16.0810753578767	12.6403249512993	-6.7592634992759	20.6907101540344	16.2250087243237	-1.77673290804899	19.2814385802142	14.8884812011062	-1.41969674082347	18.6283211238785	14.5298070958463
FLRT2 IL37	-0.514711965691323	16.8245820181071	13.1542961855336	-4.26445889761842	20.5958774088681	15.5977925250667	-2.08729844995611	19.0827714520975	14.7073173269383	-1.69599349013775	19.012091940953	14.5667770949899
FLRT2 IL3RA	-0.401629891267925	16.4432272881514	12.4268106093045	-1.13579755388928	18.0799145572604	13.8930533662584	-1.59720479593332	18.2529287951555	14.0643943726325	-0.917616609064827	17.4747855486405	13.5962578309268
FLRT2 IL4	-0.00734890027246404	16.3948921667072	12.194392120726	-1.52994882309127	18.0796277851415	14.6485934170062	-0.773277276776223	18.2235935276403	13.988226578861	-0.578367715691189	17.3484708948601	13.7020293446199
FLRT2 IL4R	-0.0824414994394718	15.562762046864	12.0709097238538	-5.69694627407376	19.7203441462113	15.78364304531	-1.62375462173122	19.1463070603078	14.7198065309043	-1.28016788151981	18.0895398907358	14.3155130020069
FLRT2 IL5	-0.780168233259348	17.1260060926569	13.0958588205141	-7.25159577603242	20.462239464642	15.7573839564192	-2.21375055042495	19.5365785269543	15.1048744285283	-2.14624105931515	19.088261733461	14.8514845408117
FLRT2 IL5RA	-0.440228205302839	16.4977626398922	12.8913606534736	-5.96239633543234	20.2474748285233	15.6833956947767	-2.28410621857977	19.4192005683125	15.0256072596688	-1.72068347359062	18.7758670746321	14.6228888411341
FLRT2 IL6	0.0364895524409955	14.9275779607686	11.1306674894583	-1.31700915826285	18.3204574893259	13.5588054657269	-0.604974284368182	17.3677917486393	13.1230403089989	-0.635831572083231	17.095054423947	12.8349649648628
FLRT2 IL6R	-0.151256054273686	16.2408914262972	12.0403325205321	-3.86865479966233	20.3461348421368	15.7188794980875	-2.02754312425966	19.3269910055069	14.7855193222141	-1.50850781191357	18.9122407426496	14.4928477101747
FLRT2 IL6ST	-0.211078186712195	16.6108698384985	12.2731675999645	-3.58449563978407	19.8966174235869	14.8729708703204	-1.21396827206143	18.9328933677069	14.2095426260538	-1.53048754632862	18.4406152080005	13.9691281422467
FLRT2 IL7	-0.314757389436631	16.0073566936543	12.0535282111421	-3.59098563685289	19.7474859584711	15.2648067033377	-1.31154431171197	18.5366101209174	14.1558181938488	-1.20847210194524	18.2007674899193	13.901003928256
FLRT2 IL7R	-0.128030140832734	16.0073745626881	12.2707735649873	-6.11218496793952	20.707001610432	15.3805181102572	-2.37055603852938	19.0808124222895	14.5058914035109	-2.01015431106561	18.9175758850731	14.3401720873355
FLRT2 IL9	-0.382743399559572	16.4500604847088	12.3819263324596	-2.57146495869575	19.1025014563825	14.7239259260062	-1.299763244891	18.2422370190346	13.9660852369223	-1.07375833634761	17.8799205340685	13.6957033475548
FLRT2 IMPDH1	-0.299105259748611	16.2797809323474	12.4512581123895	-6.40328790008198	20.5095480572506	15.5422433116664	-1.50895804007466	18.9368105390857	14.4385602283457	-1.67004973293697	18.7635741472736	14.3815342620264
FLRT2 IMPDH2	0.0163712722276622	16.1172644073287	11.8799458820057	-3.62051445295105	19.5227195964432	15.4194662005696	-0.987277184419913	18.5207973443224	14.3614162095637	-1.01595806575215	18.0108783165059	14.0082529065572
FLRT2 ING1	-0.110557135792602	15.6276832901619	11.9474328326708	-1.57195402340364	18.4293810654556	13.5301406384474	-0.999617740162009	17.8475964885548	13.6657914832922	-0.63736206601376	17.2356794803032	13.0855269090521
FLRT2 INHBA	-0.24355865177639	16.7247187640922	12.6537292999327	-9.47477091187336	20.9463003874556	16.4196679145823	-2.10950227073142	19.4601495765054	15.2121290535488	-1.81980922164144	19.1011426085801	14.7543348248775
FLRT2 INHBA.INHBB	-0.0951335307610699	15.8705132050217	11.7853009055605	-11.4622890248082	20.4419114535337	16.1529829695991	-1.96611953575382	19.6292909535433	14.7696235246245	-1.80533885245569	18.65522779445	14.3535716004434
FLRT2 INS	-0.660395394019053	16.9111395491136	13.1359448932812	-4.19926108718634	19.9075738270326	14.9774893587156	-2.33321811269105	19.3273089541087	14.9841278233378	-2.32379374318099	18.8639360603392	14.7004538100946
FLRT2 INSR	-0.18317827915393	15.9043470183257	12.4410213769571	-6.43386022341124	20.2675684088695	15.8656211101495	-2.07274921432304	18.9229791997436	14.8432375569313	-1.57543702303028	18.4712735421114	14.5446891102108
FLRT2 IRF1	-0.779099472408908	17.3100119996264	13.4961001751795	-6.25780762315245	20.5762377508092	15.8978606228465	-2.58748990104845	19.5946971485712	15.123647180954	-2.1808341070773	19.1983750862685	14.9144488839783
FLRT2 ISG15	-0.583569576150727	16.7985953684439	12.4168143877371	-2.40954326180313	19.8007593808682	14.5037812587381	-1.95155614393923	18.9819450799672	14.5009883037118	-1.23996166702838	18.7317989789758	13.91946300911
FLRT2 ISLR2	0.00302236978211901	15.6528551881758	11.3201934350128	-1.80588562280003	17.8676710047016	13.6457204155795	-0.755125199304957	17.2917582358098	13.2341199610131	-0.783510894277887	17.0927093040033	12.8792785320411
FLRT2 ITGA1.ITGB1	-0.367100377515765	16.661901806113	13.0684523080182	-4.96123043428542	20.7891635864745	15.9113426144478	-2.28362381560725	19.5803024605282	15.1649348469502	-1.79653654247949	19.1013414367128	14.7792960323034
FLRT2 ITGA2B.ITGB3	-0.421370768333693	16.7925203532431	13.0213773288239	-10.8526140523581	20.7367472393089	16.3743314021434	-2.65759862069277	19.2358381110286	15.160472838232	-2.13916037474163	19.0531932404131	14.9801617053952
FLRT2 ITGAV.ITGB5	0.33562687046681	14.5620748941399	11.093424778211	-1.17570755287908	17.7092380988427	14.3447552763387	-0.146656319833723	16.6313535617165	13.3211230169577	-0.204380046170981	16.6371910028976	13.3536186812052
FLRT2 ITIH4	-0.150213000402558	16.5564968605918	12.3317201020851	-3.19212384360073	19.6302739805297	15.0129434384856	-1.19645679851113	18.6708950802942	14.2502538585545	-1.03593663069058	18.3063860001618	13.9794374035111
FLRT2 JAG1	-0.534081971735148	16.4261662603412	12.5791281199578	-3.19880578141784	20.0540624803753	15.2725777298344	-2.30768733011324	19.3299631846741	14.8458599327722	-1.29489344748237	18.6135849636896	14.299730532155
FLRT2 JAG2	0.0922220445255151	15.6248858341003	12.083483987549	-11.5138800909145	20.6428361031503	16.3159838840083	-1.3816158658637	18.8056334715443	14.6566764729113	-1.32526231490927	18.4401850138244	14.411971566291
FLRT2 JAK2	-0.310047765401493	16.0676386414733	12.5098302169094	-2.05974951446769	18.5280255254873	14.3820814830624	-0.875430944322359	17.6850767098066	13.7691792427331	-1.00257669028746	17.5689742286933	13.6892557892058
FLRT2 JAM2	-0.322741185608026	15.9839369320353	12.6726444143254	0.0776073618479036	15.0727913168325	11.4371246115766	-0.226048003828249	16.1600305165388	12.7351831890246	-0.0519968112080076	15.5598250708172	12.2044015783375
FLRT2 JAM3	-0.197537092061885	15.6327010492384	11.5158570254688	-0.680848567475485	16.8877078724037	12.2744059832189	-0.637549310647703	17.0754133188134	12.8170045880542	-0.470281813134093	16.5859654435842	12.3534029989008
FLRT2 JUN	0.0533929821934049	16.5586586117608	11.9590698882376	-4.86512625211877	19.9796565454955	15.4454725389356	-1.72424591387073	19.424919708626	14.9614874674094	-0.923824130842552	18.5189183255141	13.9579993015675
FLRT2 KAT6A	-0.180174285337554	16.5211701757757	12.5704998991838	-3.61695184213284	19.4259816315866	15.1946926195018	-1.96299020174081	19.0674151849076	14.5197444035825	-1.37468026400471	18.3666601090884	14.2735353783108
FLRT2 KDR	-0.04580777644053	15.2046467699447	11.6536914665929	-0.786260280772825	17.5408866489457	13.035240171608	-0.371068333527759	16.48773535452	12.5705454078284	-0.415236967917978	16.6751637040159	12.5543880682084
FLRT2 KEAP1	-0.147141905532061	15.746996041751	11.7440846884412	-3.38792668546582	19.341366369123	14.9845610975381	-0.942686708221024	18.2163039463742	13.9202764484321	-1.03313067775804	17.6847691854183	13.5525774458407
FLRT2 KIF23	-0.510303557947188	16.4818732168815	12.8324702732087	-2.4054014909789	18.8736509486461	14.4225547702692	-1.61401108972402	18.2645155356109	14.151436448692	-1.27612527779569	17.800610538015	13.9514686701754
FLRT2 KIR2DL4	0.182908147571684	14.6957903346837	11.3113726371949	-3.28340368716753	19.2617551986377	15.0339498342843	-0.689068632137418	17.9094362141168	13.7901649286909	-0.852910680771419	17.3591209250291	13.5405186491232
FLRT2 KIR3DL2	-0.0185352138960266	15.2430032432578	11.7255028855328	-2.89862063826672	19.4481020472972	15.0809832469885	-1.13904035577073	18.2673960071335	14.0359786090157	-0.897354803796203	17.7513659586792	13.7220962488234
FLRT2 KIR3DS1	0.137201357807972	14.7740547489162	11.5988732195292	-3.04616823073689	19.7731222832468	14.8949603951815	-0.599199543977927	17.9726830047053	14.0707943766562	-0.861618147332753	17.7845886334525	13.8841675234612
FLRT2 KIRREL3	-0.0928275928381197	16.1464968591049	12.1352748836188	-0.763548869240995	18.2440107832274	13.3220132788213	-0.76131034432112	18.0789882646606	14.2622140763781	-0.526078451507302	17.2599113614308	13.1366852689583
FLRT2 KIT	0.315283651791934	13.9863159977046	10.3759608288365	0.0267380131818223	15.4662912774698	11.2796752338323	0.0443185564632919	15.1890415720581	11.614887231983	0.119190294823408	14.9015808631492	11.1593462491575
FLRT2 KLK11	0.0375337131914856	15.5788520595801	11.596624952784	-4.843017732627	20.0161316380509	15.3641897592262	-0.908344742047097	18.6023162588273	13.8432858941573	-1.16185470517748	18.0861329216819	13.7704447380526
FLRT2 KLK12	-0.674886184742612	16.8066102612921	12.9182554812318	-5.88424069419205	20.29630583851	15.6359534120772	-2.40697619617321	19.678022767281	15.0784973932029	-1.91150541566287	18.9240655786969	14.6580443202884
FLRT2 KLK13	-0.0516394981828323	15.4203416967793	11.9771530058588	-6.26632862886353	20.4590185635144	15.7182546230158	-2.06854412125623	19.1087942693684	14.7742164560068	-1.3197168495027	18.2891645052306	14.1719614570691
FLRT2 KLK14	-0.0844692424025109	16.2398077959766	12.5658050321381	-5.26589285493922	20.2439298516485	15.8557289787445	-1.51560075629578	18.966657810394	14.9082337679607	-1.22542708802047	18.431723882604	14.3965155360445
FLRT2 KLK3	-0.506973589138652	16.8112364144749	12.91305137205	-4.3458502709455	19.7017444828143	15.6204870952157	-1.92213899546279	19.2315405829225	15.0558442302882	-2.04394987525981	19.0391374278043	15.054081300806
FLRT2 KLK4	-0.0244519130630281	16.5086455398586	12.6418549489101	-2.86598738402966	19.9480708618478	15.1427109172909	-0.943527432807316	18.2358634541441	13.9361131609779	-0.916988224581896	18.3632727282423	13.9980975321003
FLRT2 KLK5	-0.199895889207854	16.4088164340777	12.4721766157854	-3.61690495687054	19.6951555799805	14.7783670321883	-1.80676887700827	18.9188724686686	14.4499719369948	-1.45506341948053	18.731746500558	14.234156225817
FLRT2 KLK6	-0.404306996786614	16.3467697709024	12.4417321362804	-14.9340129334381	20.7860260632321	16.3436872531197	-2.56610437005571	19.2089900717731	14.9939645350824	-2.06273263065891	19.0208746425615	14.9178515441023
FLRT2 KLK7	-0.16493367506752	15.4774586640523	11.7977801683739	-1.68565512811574	17.7426717683273	13.6639338210162	-0.561733896583277	17.1441469097432	13.3520001650861	-0.590694700974226	16.685682464872	12.9353184513101
FLRT2 KLK8	0.564841354868914	12.8034723070942	9.59625411803442	-0.968741579084691	17.5056319853175	13.7971573326345	-0.0288470680797894	15.7957298834221	12.2294930118157	0.0613622595716578	15.5401340864443	12.0352513294381
FLRT2 KLKB1	0.321493226106073	13.657864481996	9.63785949316366	-0.97805144977194	18.1812011381779	13.295248973652	-0.336166911365736	16.6392131591673	12.4102386280577	-0.210342535315521	16.2118257902108	11.627619053406
