protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC1 PLG.1	-1.41642027843031	18.5438808304953	13.90723290476	-0.771431182818984	16.5099046266731	12.5728111109252	-1.08760789770149	17.7754941743391	13.5667162461557	-1.18481915040356	17.8577472966786	13.5316324017221
MRC1 PLG.2	-1.45593373268146	18.200305286018	13.5991344206137	-0.538337829622516	16.1084249478691	11.8154450889079	-0.94830486485148	17.4859821833354	13.059982071653	-1.02378685339693	17.4735411727546	12.9926905476382
MRC1 PLK1	-1.05204636074942	18.3021367680104	13.6141791301277	-1.83195940204335	18.6245702857773	13.812282381301	-1.95172467972886	18.8848623566937	14.3687377248825	-1.56872040246356	18.7252337755126	14.0145396088154
MRC1 PLXNB2	-1.07999986290394	17.93333527938	13.7135945515322	-1.17352933858408	17.8522607054803	13.4760729563339	-1.57613256751366	18.6303755944084	14.4777347318235	-1.57936043092522	18.2594703272212	13.9796706755998
MRC1 PLXNC1	-1.36993615162492	18.1230837043394	13.4154432632783	-0.930214049219269	16.6947627010711	12.3581023723478	-1.22832172042729	18.1149005012194	13.615252321301	-1.16961275397042	17.6910556101768	13.2207120041962
MRC1 POMC	-1.24636153844791	18.067583256098	13.7622606739374	-0.310722542431964	16.6071656947052	12.0154006654236	-1.22959407218662	18.4708649380665	13.8821388864359	-0.834470193531186	17.6545791413909	13.3153954858569
MRC1 POMC.1	-1.10659381785019	18.2917373625481	13.6921153341824	-1.16959311885433	17.663658593571	13.1641178253845	-1.4886611956545	18.379682011814	13.9506283639977	-1.32356473654873	18.2794530921758	13.7384518831907
MRC1 POMC.2	-0.669707228532674	17.2469616622654	13.0483540021198	-0.473743381627484	16.96459924208	12.2472949158409	-1.13254407527283	17.9128011600329	13.9009159418278	-0.773673316006302	17.5800207715576	13.2377421235012
MRC1 PON1	-1.76787399689978	19.1474825514593	14.6843958342716	-0.656443862618669	16.3814334298709	12.604540204544	-1.20888443628262	18.0138272454951	13.9819823260073	-1.26595639875654	18.1038349055942	13.8893054767913
MRC1 POR	0.0351871084617689	14.9669693514378	10.8655595489553	-0.429089146904038	17.0167501226046	11.8438474389915	-0.325401809022639	16.5597521686215	11.9232453361056	-0.308213966620358	16.1291831619928	11.7647131837685
MRC1 POSTN	-0.0145468554724866	15.2371448269613	11.659784628015	-0.730947130814525	16.7091985248107	12.6297794166441	-0.55548123555852	16.7142997778735	12.788478074581	-0.436050851667908	16.5095840867907	12.5688264807958
MRC1 PPA1	-0.423764493639606	17.0342412923177	12.3700790225073	-0.813595945926111	16.6156241847051	12.6475118949318	-0.65073131964462	17.3885216642326	13.2988232970321	-0.830248781375007	17.3287911824345	13.0531590213862
MRC1 PPBP	-0.92016672876194	17.7819203141252	13.500632514779	-0.172622905528277	15.1846783381611	11.6632927441832	-0.525107557513182	17.1163221960335	13.297335335459	-0.655708432351206	17.1057679975063	13.0056078780408
MRC1 PPBP.1	-1.0224919925933	17.7430655379429	13.534128112996	-0.140764646452054	15.282788497159	11.5982283362262	-0.55452087859937	17.1915212630609	13.3033992314716	-0.651574167657087	17.0885048300934	13.0022329531796
MRC1 PPIA	-1.51162510470048	18.3104180461717	13.8985150847792	-0.743659029093972	16.8142285517009	12.4621021555927	-1.35568390173355	18.3768513554164	14.0775432844459	-1.31163955257078	17.8258784907829	13.610434382714
MRC1 PPIB	-0.775524453791596	17.5960898527397	13.5645346159894	-1.59848423130545	18.1173867267614	13.4347227954516	-1.14326957426431	18.0306489281134	13.8285384803781	-1.17087583326882	18.1169948013165	13.7741641104032
MRC1 PPID	-1.3892284611745	18.5550358441939	14.0289404893423	-0.216606528871574	15.3783670686448	11.3358556081763	-0.777513406321505	17.7765183090792	13.3473607858659	-0.920499134940899	17.3776439782798	13.0239936642498
MRC1 PPIE	-1.18435367754215	18.002816221337	13.6782380732646	-0.205864914870401	15.8204668729825	11.9000037995288	-0.697410246564961	17.4271435649947	13.4139294450678	-0.738083697880395	17.3484764542955	13.1470608701472
MRC1 PPIF	-1.02767317279709	17.929209254487	13.7064813794352	-1.50937909228486	18.4552674777017	13.6671732945114	-1.65216268126224	18.7774679670387	14.3699513520285	-1.49106766037736	18.5348936601339	13.9840784054085
MRC1 PPP3CA.PPP3R1	-1.22739033086622	18.4928008014345	13.7276423281913	-0.234379137049616	15.7897916784798	11.6246201729241	-1.03448633256584	17.9290000599415	13.603947921625	-0.818474695627648	17.4850123388939	13.0843255328181
MRC1 PPP3R1	-1.34520584564536	18.7487633077266	13.8140589908639	-1.40822832651445	17.4672474439334	13.1673864176302	-1.85075125598121	18.7887672647423	14.2317499594194	-1.74010100350856	18.5463631317826	14.0338873727777
MRC1 PPY	-0.267907572449758	15.5582315405032	12.2402249060984	-0.340860658835603	16.7376467974713	12.3887251713547	-0.258253349250583	16.3537350804417	12.7723492305222	-0.288634372704897	16.333350754889	12.7074178523168
MRC1 PRDX1	-0.69643244899922	16.9274752853282	13.23419704432	-0.309327084772411	15.8505257214564	11.994497385706	-0.560427895115334	16.9852455637826	13.1949316148525	-0.611127474588332	16.830042421285	13.1002543209266
MRC1 PRDX5	-1.75018498279013	18.5598309345216	14.2549007752708	-1.46161925218034	18.3342274740627	13.8942178702936	-1.95626507177343	18.8141673372888	14.3399580601975	-1.81058471602113	18.8339152826052	14.3780761096304
MRC1 PRDX6	-1.0697843389004	18.3213927485776	13.8922602901513	-0.292090804448063	15.5142194734624	11.9723090239056	-0.966279634435231	17.9739828468645	13.6858143000962	-0.861090375819904	17.4970389315944	13.498431784099
MRC1 PRKAA1.PRKAB1..PRKAG1	-0.702267281185939	17.6108002389604	13.7105363188005	-1.29707901763988	17.5993029014295	13.3863534381503	-1.11313779606864	18.1184947996492	13.936927342692	-1.09408358476914	17.9265853579117	13.8080481624822
MRC1 PRKAA2.PRKAB2.PRKAG1	-1.2907725011988	18.0796222148138	13.8235538824405	-0.550627012156639	15.9316384670169	11.6842607917682	-1.2010001956881	18.2568493571871	14.0411333862386	-1.04943663841431	17.4852697511497	13.1408302788741
MRC1 PRKACA	-0.862285578011597	17.5504826364558	13.1620737793193	-1.53005811640117	17.8439983393844	13.1323360906865	-1.11469067850007	18.1022924666295	13.4863538264035	-1.21616694576367	18.0472835638648	13.4188540332036
MRC1 PRKCA	-1.19051608070629	18.3717589910727	13.7604473525394	-1.26592293832157	17.031425087485	12.9163916922647	-1.20181860077399	18.561429391445	14.0441595081862	-1.3451205574761	17.9775323540775	13.5890995862242
MRC1 PRKCB	-1.07244001302673	18.334316093788	13.6630155678562	-0.232382514144352	15.6497955111533	11.4024509933825	-0.763103796199187	17.7890166228818	13.301891809044	-0.743380708053834	17.1904015778286	12.882239790147
MRC1 PRKCD	-1.95532809347049	18.4987475093253	14.1479100581414	-0.507960371598336	16.1144347478444	12.3362419162618	-1.47897062834114	18.1172220977203	13.7454325425506	-1.12859190176026	17.517042055075	13.5298686262059
MRC1 PRKCG	-1.35648736481467	18.2179920544951	14.0475276485669	-2.20824518178646	18.7665231059159	13.9134661668852	-1.7638101409809	18.6238221576606	14.3245320117223	-1.89872866169019	18.7081058579233	14.1593053346118
MRC1 PRKCI	-0.87702991884396	18.0736734330222	13.711280790202	-0.415778036826511	15.8077852822912	11.6676058726096	-0.591160613193216	17.2291139238602	13.1906546215441	-0.703207999025113	17.2504603399375	13.2246864986337
MRC1 PRKCQ	-1.20935123486168	18.6215452991728	14.0461273191283	-0.617386316177538	16.0133027008211	12.387101835752	-0.982455203326892	17.990830488277	13.8193574990798	-1.13122682924748	17.7067170415484	13.5848889665442
MRC1 PRKCZ	-1.13039631054073	17.2629518742484	12.6942425966737	-0.387984066392399	16.2825742571545	12.1213051726129	-0.98602523346887	17.6017604658344	13.2395355700509	-0.847596912014173	17.122636392101	12.7884562163857
MRC1 PRL	-1.34701700178891	18.434401974925	13.6029154669877	-0.743128392149628	17.3419424871944	12.4686604798929	-1.93500193829073	18.9709127740452	14.1099902695518	-1.28332262123991	18.2796700665558	13.6190276336015
MRC1 PRLR	-1.13621199496709	18.1609496099015	13.7510913963321	-1.34423932335212	18.3510617458453	13.5007419755135	-1.55888146747318	18.7867562868072	14.2445549992974	-1.51920101497671	18.5819209710034	13.9648091741649
MRC1 PROC	-0.883974653958329	17.7302321238642	12.4510849857044	-0.814454058145634	16.8522526124962	12.5347266020736	-1.14087134608294	18.0483681015189	13.4707369736326	-0.98584338293171	17.505253014066	12.8574666545888
MRC1 PROC.1	-1.56980976042722	18.2553727885964	13.7843309123251	-1.35709507390278	17.2903071057032	13.2161998863798	-1.31785754517206	18.1601251858193	13.8352273232608	-1.5822851789647	18.1083595306386	13.9833254671924
MRC1 PROK1	-1.05374623520751	17.7492744730522	13.5516174915381	-1.09650653504826	17.2754904710783	13.274482385236	-1.27356935755387	17.7614658876206	13.8132624919838	-1.08900849443923	17.7440952363513	13.643662940347
MRC1 PROS1	-0.179879805491785	15.6485426019277	11.2933191983893	-1.41187060154327	17.7790172469533	13.1904295667333	-1.00890464358109	17.6152435980995	13.1083420435334	-0.886864257606707	17.2190482726132	12.720891975757
MRC1 PRSS1	-1.22510643546629	18.0669275961675	13.2165930201066	-0.934401589862437	17.254276065876	12.7580216747805	-1.24620410397688	18.0410928648143	13.6714854281027	-1.19332964358597	17.9128912405357	13.3304636347847
MRC1 PRSS2	-1.25064865459511	18.5244341547767	13.8240312296688	-1.07107082404472	17.0077912953558	12.8087954244697	-1.25183277031888	18.2703062222235	13.9476021850065	-1.38431915798928	18.2118731795465	13.7376454675979
MRC1 PRSS22	-0.568212701424591	16.9404494134838	12.5505899956236	-1.30832663181944	17.7038509441105	12.9363088311112	-0.949542580048298	17.7455804106307	13.4421655501788	-0.973114518327094	17.6564014954888	13.0648275129678
MRC1 PRSS27	-1.23115609467598	17.8167603813524	13.0805639714376	-0.608473561439347	16.8873510191903	12.1746264977789	-1.20324317686619	18.1299882878754	13.6124774027662	-1.06742305401967	17.750440726274	13.0677551102182
MRC1 PRSS3	-1.67237525450485	18.9109257238362	13.6837878358722	-1.88885890013826	18.4349812248911	13.6667765796142	-1.91860313930994	19.1405822031753	14.3502239480145	-1.83063320991654	19.0199755145017	14.1165932890491
MRC1 PRTN3	-1.45867973068432	18.1191369732886	13.9971295533743	-0.974436592877458	17.0982492714194	12.523571400127	-1.43658560338164	18.4334212858124	13.9359294326053	-1.41647248278064	18.1627096522322	13.7548850218672
MRC1 PSMA1	-1.74017141753266	18.4861295050272	13.994322994042	-0.361547440229758	16.3784118015437	12.3499492251207	-1.02191018874845	17.8472005859835	13.7217636691027	-0.976594056849728	17.560300353917	13.3999428366722
MRC1 PSMA2	-0.91567010305702	18.4159523303899	13.5946741340989	-1.21523751460572	17.6075378055833	13.0423062629942	-1.15004634132975	18.6649774725692	13.8870834686404	-1.33112270455531	18.4643014478587	13.6665247990322
MRC1 PSMA6	-0.813650410452447	17.6392830172434	13.3192509608746	0.0299916316213408	14.8646743628959	11.4241668882926	-0.576512881825197	17.1704377437367	13.2088485950705	-0.496443006931967	16.6591440908731	12.7953140359219
MRC1 PSMD7	-2.24454061538071	18.967398426966	14.2829439670835	-2.29641015846879	18.4281583867038	14.0342762364641	-2.06565793462084	19.2069115089102	14.5397731474417	-2.27479311776775	18.9423261581174	14.3952348073679
MRC1 PSME1	-0.670289529401815	16.8295592337595	13.0671012138793	-0.11476196683197	15.1461759836865	11.9984302694687	-0.445587325154235	16.6379280067965	13.0911871692512	-0.499118416545183	16.4880232547995	12.9195070566354
MRC1 PSME3	-0.450417479884136	16.9107337831988	12.8141107540197	-0.908463256710046	16.695339445338	12.8363777146949	-0.576274635713325	16.9609886917053	13.1691198367882	-0.695008193035118	17.1185013989867	13.062152674566
MRC1 PSPN	-1.32990481755377	18.7935920581507	14.3561173405151	-1.09717659304634	17.6084969872884	13.171033497901	-1.35964212062464	18.4335511397767	14.1191195214369	-1.42701265492907	18.5537907610873	14.0482743215326
MRC1 PTEN	-1.11541916000841	18.2660045000663	13.8790353582885	-0.148724676018169	15.328590039779	11.706572541712	-0.927743372000869	17.5838913579604	13.6153826138254	-0.701140014326561	17.0592455614466	13.2215346282883
MRC1 PTGS2	-1.73535498770404	17.8847587633308	13.802166434456	-1.03521248157657	17.4689905481545	13.3061916042255	-1.32559234534378	17.7033112050299	13.7709087008477	-1.44313101231811	17.8512717878181	13.7965616177095
MRC1 PTH	-1.54512802782354	18.5593253393954	13.6362460197364	-1.64365543509229	18.2359050699848	13.5821558378049	-1.51115730992142	18.5001493102698	13.7476744905981	-1.54876699918376	18.4815273073899	13.7665825592968
MRC1 PTHLH	-0.0262682350912617	15.5629849233162	11.1159926851982	0.207399524789257	14.3522824961103	10.4728142465578	-0.0802317289847965	15.6209121767259	11.4288391225974	0.0429629790470963	15.2075439589028	11.0423967308822
MRC1 PTK2	-0.809366708660444	17.3406146885795	13.5218887237765	-0.928800344439198	17.1328094482121	12.7848507056167	-0.958166276944129	17.8616328917291	13.8449639897251	-1.04999601787115	17.9234860745563	13.7489202338979
MRC1 PTK6	-1.12950739228189	18.1915168663264	14.0471000302019	-1.43915528840771	17.883744564686	13.1936821420472	-1.3541207568959	18.3084868731827	13.7894703732939	-1.21822586361722	18.4219604802534	13.7685078093557
MRC1 PTN	0.688806351249505	10.2133167051586	7.31960300290057	0.616474577831005	10.8404323754635	8.02937004175624	0.626800506143204	10.9187355278603	8.0550465166817	0.655913061629522	10.5237088558395	7.79645195559299
MRC1 PTPN1	-1.12085208021374	17.7123284592006	13.4739201376473	-0.757616453998792	16.6679446135367	12.6626618598334	-1.26909917268489	18.2152236593949	13.9554076747315	-1.09114033762658	17.4945126801263	13.4653408984164
MRC1 PTPN11	-0.915568247263981	17.7586614620584	13.6182270977645	-1.72492454779598	18.1306272584618	13.3814037724258	-1.15393738046575	18.5802095984494	13.9221078311219	-1.38953905040386	18.3284006496111	13.790834489918
MRC1 PTPN2	-1.92354131639331	18.8913243567732	14.4974711313913	-2.09942635151881	18.4704685573929	13.8726402429335	-2.31307263954076	19.0391095254229	14.5691427012479	-2.20092321796435	19.0252896971704	14.4715376804717
MRC1 PTPN6	-1.91789001351084	18.6624167106756	14.5279237434382	-0.71213402006513	17.2030895763695	12.4388441027881	-1.15535238237541	18.5518523522551	14.0009548210553	-1.38172577594894	18.3602830657842	13.8021301122304
MRC1 PYY	-0.873650516686729	17.7545005848624	13.1850365655826	-1.68828034273323	17.4420587406399	13.3939137484166	-1.74591510190818	18.6569982024355	14.1640123069141	-1.54658516427177	17.9439605656357	13.7298726110508
MRC1 RAC1	-1.00717094461131	18.1827504597543	13.5858094411272	-0.421813377877709	16.2151049080885	12.1590730213164	-0.828840731027908	17.9072857878816	13.772214967831	-0.949816494503185	17.4770584457266	13.3365539354185
MRC1 RAC3	-1.26229530913157	18.4442775613027	13.9009747491249	-0.450599695164369	16.2959239479991	11.8285474563132	-1.56997590383181	18.7939863189843	14.3975691438141	-1.16413566695758	17.7989921394852	13.3833840446887
MRC1 RAD51	-0.887092494278168	17.6562350425662	12.8110760333787	-0.994970099853401	16.6961418567125	12.3379397611025	-1.10449870533335	17.8078494652334	13.3497628044454	-1.18319391311734	17.5859562124203	13.0736937944946
MRC1 RAN	-1.84083488795477	19.0324777512561	14.3140416978974	-1.23353607775335	17.5431481559462	13.0822085796232	-1.79432899192993	18.8565274821183	14.3392121828139	-1.71287317559985	18.604227482596	14.0218667282767
MRC1 RARRES2	-0.467326984032987	16.6893690213279	12.5653769152328	-0.00761235199819987	14.7288898854984	11.4955603660665	-0.272069373859557	16.1608431681819	12.3981902569962	-0.261841027782478	16.0402331940602	12.2973061203988
MRC1 RASA1	-1.0103553267242	18.1287309139786	13.2654419552769	-1.77547456140823	18.0412783536871	13.5916410238854	-1.48280356158092	18.7372414198794	14.1370890716486	-1.33463003821454	18.4248587097598	13.7613893340568
MRC1 RB1	-1.26973139177545	18.0745513693654	13.4164913489448	-1.09794361992482	17.8377666610496	13.1223043860043	-1.59392638283772	18.8019273685371	14.2388717374432	-1.77426901612968	18.4819768943899	13.9397449766215
MRC1 RBM39	-1.39650795341542	18.3383374277073	13.9247438009882	-0.710915605772598	16.7961804518534	13.0655242069006	-1.39019096976103	18.0072181481778	13.8534877347715	-1.1784958195771	17.8969589493316	13.6698435349944
MRC1 RBP4	-1.8452297328591	18.669980751353	14.2802714192916	-1.11915908917111	16.8832625564362	12.8805430527491	-1.5687422326826	18.6534452197005	14.2827580365291	-1.49881221196542	18.41349617589	14.1063403041641
MRC1 REG1A	-0.408245829817361	15.9381355032995	12.2895079974764	-0.227736421291091	16.3868215989576	11.6939443959264	-0.448254470745933	16.9226512568219	12.9731570083439	-0.259033329250893	16.3006285954779	12.2615309337201
MRC1 REG4	-0.0805510683006962	14.8901812906745	11.6342981140464	-0.148731493852512	16.4662888669223	12.340751667513	-0.254430111546649	16.3104343725676	12.7561256165195	-0.174677521045876	16.0781163268427	12.3875619176355
MRC1 RELT	-0.0513772240415613	15.6895878550964	11.5106535663642	-0.244663370295979	15.9433954931556	11.2268917968506	-0.183080196992446	16.1531975773804	11.7129415024547	-0.206462618220671	16.1715133329629	11.6729234654196
MRC1 REN	-0.305000558152192	16.3201931262317	12.4350493852362	-1.10339189025511	17.7081537503746	13.163846959886	-0.885771402057483	17.652684893598	13.5279145757936	-0.711126561641013	17.344104304972	13.2110281986631
MRC1 RET	0.575293804362196	11.8997879688438	8.82548507717169	0.0269264494386369	14.7573776720023	10.4824381942953	0.142289059835102	14.3850537073161	10.5021130371428	0.276619194571868	13.8231426383609	9.96718324712911
MRC1 RETN	-1.45128552220807	18.3045608742667	13.7562203363493	-2.25218772348382	18.2751111378033	14.0432820826499	-1.99926428271648	18.6300302504739	14.1677563361575	-1.77212126328496	18.5279747425212	14.1792703438002
MRC1 RGMA	-0.465543501641687	16.6626875229122	12.6185997252747	-0.423027575270123	16.4888509759279	11.6815009743443	-0.536902387007894	16.9008553440573	12.7514565170963	-0.669122533318103	16.9800719105123	12.7430684728557
MRC1 RGMB	-0.97543272022299	17.6125028585188	13.1689508888031	-0.939998370884001	17.1100967214545	12.4164124916861	-1.11612059093548	18.0060929570297	13.6114107420164	-1.04692896329452	17.7075118455255	13.1807742209309
MRC1 RNASEH1	-1.38610275022808	18.2707934407929	13.9002285922662	-1.51103449102628	17.8348890727881	13.6554286180778	-1.91660587031272	18.8759667487927	14.5293898982838	-1.76346480037265	18.3418540114881	14.0535398958399
MRC1 RNF43	-0.937322783901693	17.7881758635555	13.8775655093027	-1.17468343569527	18.1555892462419	13.5952570984626	-1.62041541201878	18.8207208904354	14.3211752236792	-1.54741899772358	18.4536318467717	14.0967664529844
MRC1 ROBO2	-1.60010635671779	18.5026924544079	14.2021957014442	0.0139004435881076	15.3177494174233	10.6206824998982	-0.755796067176683	17.2505882475929	13.3316390074608	-0.658463797814494	17.1318711172007	12.6002912449658
MRC1 ROBO3	-1.09309012186263	17.8032918104229	13.5279569812591	-1.55150036591323	17.9907797683254	13.4379322822318	-1.25567103670041	18.1273150378019	13.7139413124644	-1.59833822200288	18.2892641855723	13.8888010957122
MRC1 ROR1	0.0093795745449391	15.2575596254932	11.5961082565324	-1.20695041775127	17.7217151698367	13.2411606013856	-0.525403149832182	17.0497215680063	12.5293695691278	-0.440074693709589	16.8987224308975	12.6430301600657
MRC1 RPS27A	-0.373327919680579	16.2919080968343	13.0221263689222	0.0115253609728546	14.4675432166145	11.2563244244622	-0.338745102695007	16.1812444946862	12.9250862065554	-0.257605578517192	15.7797167930506	12.5417900710033
MRC1 RPS27A.1	-0.465603689377008	16.3035938697262	13.0684391019017	-0.170113603029647	15.1955930285239	11.7113471394385	-0.222195264350677	15.9329880538444	12.4138346772909	-0.347449551014234	16.0637519318456	12.6830025431648
MRC1 RPS3	-0.935727579350023	17.8334894265156	13.1720819016999	-0.593138204948594	15.8653114733885	11.8947762396744	-0.777541371150111	17.2033485960821	12.6844084542331	-1.05380794988663	17.4459788150115	12.9684995860959
MRC1 RPS3A	-0.675156767868534	16.7107907016714	13.1785847817644	-1.63459618973513	17.912481229054	13.7526525818799	-1.1794923340288	17.6088337280737	13.8843130940669	-1.46003414039838	18.0516370257991	14.0265132285805
MRC1 RPS6KA3	-0.744343100749952	17.0265083717784	13.1730741389474	-0.62071440095048	16.4454458420742	12.17928524798	-1.07678783751459	18.1806659455832	13.8501257843572	-0.892954374624032	17.0538837664478	13.1170876056096
MRC1 RPS6KA5	-1.08055978080272	18.0659427810387	13.8799942035282	-0.0557809333666233	15.1697179606121	11.4990895875573	-0.617389193823177	17.0967317109448	13.2319125614496	-0.628790230894586	16.8941232304349	12.8993020120452
MRC1 RPS7	-1.27571677522376	17.6404070108302	13.6417557530097	-0.895765660974896	16.7681726222331	12.6309047860341	-1.09956945253536	17.4786050120746	13.6667609959152	-1.11561952651672	17.5176237537198	13.410765909146
MRC1 RPSA	-1.65130521102586	18.603986953954	13.5779886393085	-1.81013237954487	18.6832641805978	13.7763196916411	-1.82054998185428	18.9724812272725	14.2465287182471	-1.72364562832633	18.8487725277821	13.949567646534
MRC1 RSPO2	-0.64497989711961	16.9182822477117	13.085411676455	-0.222925416078293	16.4626541015945	11.8513788540234	-0.482830651572274	16.9081353505057	12.9087881416877	-0.573120502337628	16.9656164879709	12.9138499883149
MRC1 RSPO3	0.281501556429952	13.5395565777681	9.81636339181137	0.227629413737301	13.6367082719557	9.48198834086955	0.259859754573996	13.7964346717276	9.92177978474613	0.243424194103856	13.8112467549329	9.94353276824859
MRC1 RSPO4	0.313537977085054	14.1674522301583	10.2376978838698	0.372627360799325	13.1145542017085	10.1587065405354	0.312128908289018	14.0450806332448	10.5987211019346	0.287885318149372	13.9788516515547	10.5753273946513
MRC1 RTN4R	-2.09983859106188	19.0882953170091	14.1364738208167	-1.67155383181159	17.8232270587717	13.2373244636919	-1.83894492803171	18.8457770236603	14.2203380386505	-1.96001720081755	18.7780919047377	14.1158781578929
MRC1 RXFP1	-0.653378460572342	17.776825927052	13.4435501112449	-1.95923810288507	17.9856835820193	13.5732198919987	-1.06058055277485	17.7519326913975	13.6910472212607	-1.21310238159813	18.1515672049096	13.7423321111418
MRC1 S100A12	-1.46080008009255	18.3152210411425	14.1206882115634	-1.13960873193499	17.3005636513394	13.0495833444517	-1.65817141412892	18.3350814700549	14.1744409471126	-1.47130721220103	18.2853654052938	13.9978482420017
MRC1 S100A4	-1.44560613914453	18.2659798636039	13.848464320813	-0.914571746488656	16.6609108857077	12.2303800212354	-1.17087618662045	17.7170543306692	13.4098556263839	-1.37467219412797	17.8089896588645	13.4684694667265
MRC1 S100A6	-1.47402963599486	17.988719250234	13.690974807789	-0.700047767639605	16.6156857420348	12.525876942947	-1.21955131702192	17.8184890113424	13.4876583461155	-1.22073644239314	17.7262350341297	13.5496120792901
MRC1 S100A7	-1.45255319650787	18.2526825599295	13.8009788833457	-1.30944439114405	18.4325357065083	13.4248459578276	-1.76726655220261	18.9729637064383	14.4209153874156	-1.57611343198098	18.6780717517479	14.0129205630877
MRC1 S100A9	-0.278843374213241	16.3709686016975	12.2587512840204	-0.619198651242181	17.3808047295201	12.8901125050776	-0.576613374313587	17.2100950737842	13.3708858544297	-0.661342647526869	17.1885569167187	13.0385847241906
MRC1 SAA1	-1.14692987949801	17.7152013733804	13.8623938541482	-0.969377172981013	17.7124355012797	13.3225612579728	-1.18676036037222	18.2572619370934	13.9784402964948	-1.1273278291389	18.1768326026651	13.8921709450341
MRC1 SBDS	-1.04342223757402	18.0363030060698	13.6389013566701	-0.19523680818859	15.4552341393523	11.1896507948263	-0.780082593828121	17.5346448280963	13.3258309358075	-0.682288886407651	17.0222529240703	12.7658581783929
MRC1 SCARB2	-1.17941621177732	17.8559493569435	13.7183970592737	-1.06174407395048	17.3190313061874	12.7659480707013	-1.54808505174681	18.562427619963	14.023607631996	-1.4272116321358	18.0839182412968	13.7553960836434
MRC1 SCARF1	-0.181388775796872	16.0743011566608	12.2199644105318	0.253586143339153	13.9915020564662	10.1577246712799	-0.0640929844230054	15.7913695746895	11.8240293734555	0.00279616491609369	15.4696964156019	11.5277884641749
MRC1 SCARF2	-1.37571094866242	18.2918664796929	14.0721342370252	-1.65486312714854	17.8205078920399	13.3519038841773	-1.46134395572786	18.0650325742643	13.881376175045	-1.59389098078518	18.3783035941902	14.0155848154883
MRC1 SCGB2A1	-1.40800244689588	18.2483131523178	14.1158415161962	-0.76495936488465	16.5964768985883	12.6179843152583	-1.40177737644347	17.9258797561123	13.9465911910596	-1.5052242369178	17.9213870691553	13.9539362602769
MRC1 SCT	-0.887377013228607	18.0105913814826	13.4251223179805	-1.22275884801607	17.9078251447161	13.1786826553923	-1.22244804534056	18.0875658148278	13.5528804385754	-1.2593991419759	18.2745319041741	13.6565264336833
MRC1 SECTM1	-1.03847487556418	17.4355467381382	13.3527894813637	-0.406071192755707	16.0143333341612	12.1011778067174	-0.79743028433315	17.2834786105858	13.0875296608824	-0.816229509252166	17.181733779917	13.1015980350112
MRC1 SELE	-1.07035722013563	18.2338625963612	13.9308754374341	-0.679750261961132	17.0444608327437	12.4897713782543	-0.927593243146913	18.1595176956887	13.7922241649155	-0.811082842975398	17.9267882448488	13.4589753086919
MRC1 SELL	-0.415934789854224	16.6688806697582	12.9292621504155	-0.565882058549032	15.9345305595573	12.1909482838154	-0.925500466977222	17.1899463252506	13.2721922853013	-0.625027000327005	16.7607864360322	12.9545585308039
MRC1 SELP	-1.51222600245947	18.6662994321116	13.8043617474456	-0.204357222645833	15.9603692533244	11.5401263077007	-1.15373602700505	17.9408294355092	13.5486479963751	-0.901322366145884	17.5281885228463	13.0426697681198
MRC1 SEMA3A	-1.20569819432889	18.1521887885826	13.9649199163003	-1.30216835341512	17.3033461925645	13.1958958156297	-1.14415295477045	17.8353677051739	13.7819429933237	-1.29545093825569	17.9068801120626	13.9050894465282
MRC1 SEMA3E	-0.647898512379015	17.6400625871527	12.9059167095677	-0.534953864778437	17.6606473145728	13.170981038124	-1.0625149621482	17.9997106123046	13.7551264804561	-0.82265772560205	17.8665013673241	13.4637330485122
MRC1 SEMA5A	-1.73284657417625	18.5840971175379	13.8135162410164	-0.880990092182991	17.0922683429953	12.5802308649974	-1.74184505279426	18.5789930531997	14.0515776492983	-1.59863128746366	18.3380537962565	13.7216002083894
MRC1 SEMA6A	-0.754171597850025	16.8982718433268	13.0950430141739	-0.354787928734866	15.5445675575666	12.0526303810212	-0.550122218920595	16.3088452754058	12.8922720027856	-0.670594089630838	16.5440537585267	12.8750749315953
MRC1 SEMA6B	-1.43222987656814	18.2025377539999	13.3818623342058	-1.02758005432841	17.236525093124	13.1556098560758	-1.43147337805835	17.8961172691838	13.587344809612	-1.37491580725237	18.0514948010449	13.6557995693548
MRC1 SERPINA1	-0.187736310653562	16.0973061323047	12.7071665636224	-0.103238827314378	15.9662878216836	11.5470606608207	-0.246872263483963	16.4826061927004	12.6601331853383	-0.182679341666798	16.2198488432644	12.4174448140218
MRC1 SERPINA10	-0.475870954479605	16.5119526489599	11.8964781255113	-0.4060830354857	17.445059963007	12.5737025228914	-0.824636229318518	17.9204020880989	13.1821949409958	-0.727800138708051	17.3803155262698	12.7385068688775
MRC1 SERPINA3	-1.46511248553161	18.6233338279741	14.1761145401964	-1.78295259114487	17.7083783956633	13.5003071650021	-1.73325038316211	18.8401184145655	14.4646746507924	-1.81759826712021	18.665139393231	14.2531474067428
MRC1 SERPINA3.1	-0.953626939016141	17.8667135477986	13.2324671352468	-0.433488040386987	16.6154501895124	11.8968604341189	-0.710363430030325	17.8256222731204	13.2750851129534	-0.742713182074493	17.6352272012323	12.9934368210049
