protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPA SNAP25	-0.217797905161592	16.4258740820667	12.4798789208874	-4.35340889166394	19.6379561761086	14.7538873746693	-1.19129216865803	18.6656337820006	14.1904042112202	-1.37738926338951	18.4629835089411	14.0725080230953
NPPA SNCA	-0.611055492830297	16.7832301911104	12.5919181369716	-1.46396067667587	18.5126220686466	13.5818219407255	-1.19066207343761	18.0514487036135	13.4050141907029	-0.929649694053533	17.93351010907	13.4462490436389
NPPA SNRPF	-0.637635998798357	17.1202474988431	12.9141098466196	-1.98256882714584	17.7969220254647	14.2175031722391	-1.05174506540307	18.2353215674851	14.0835937690014	-1.11918703182187	17.9190363687597	13.9708244199276
NPPA SNX4	-1.00207766858711	18.2788173614772	13.3677359343517	-1.37221083585601	19.4088679059585	13.5653099805505	-1.28893808761083	19.0596762748986	13.7117557041316	-1.1813974886707	18.9348795255328	13.7124407607405
NPPA SOD1	-0.580898467380519	16.4733699849615	12.0734650548891	-0.684292687398659	16.9057019210096	12.6274719762051	-0.632530418332682	17.0673759199439	12.6645274060407	-0.596871486871409	16.9247596424151	12.6978053394948
NPPA SOD2	-0.337398351262871	16.7678065959418	12.0460157862452	-0.452025535250723	16.5008777636883	11.870154455102	-0.493151844746168	16.9873702308088	12.5473910017264	-0.402387261665567	16.935393674662	12.3590477817184
NPPA SOD3	-0.29121701109099	15.9109544723618	12.2430084988481	-1.31347159162127	18.686441620927	13.4697840256949	-0.651092513389539	17.7823572376259	13.2241298008405	-0.707352741261724	17.6808976358381	13.1971947608985
NPPA SORCS2	-0.816663988020505	17.8377339735471	13.3750193126151	-2.5888843997403	18.5218041159603	13.9908750441933	-1.10088673988419	18.5909573183843	13.7745392693092	-1.33153169809966	18.5034358542928	13.9280937864951
NPPA SOST	0.643482748293009	11.9527154956314	8.84013084783276	-0.116100889145391	16.1443646329041	12.4611518939382	0.235020633564044	15.0519463177326	11.6848853580389	0.33474844219462	14.4367396293126	10.9016675519381
NPPA SPARC	-0.386012203366026	17.4444110063113	12.0044999935856	-1.16292187028896	17.8664692928358	13.0208420662566	-0.876310997359719	18.5483909182478	13.7952417248199	-0.738997400670964	17.9735500692239	12.879805438999
NPPA SPARCL1	-0.417988897092475	16.7884697116916	12.6507477683037	-3.31201231262235	19.503423906884	14.6904144514147	-1.55906013430403	18.6264096010847	14.3499727651912	-1.285864738618	18.4406352576899	13.9508880720182
NPPA SPHK1	-0.996496584607969	18.2996756808826	13.4451853753578	-1.21215372957435	18.7303897340355	12.8875527399336	-1.2998909783812	18.8612710916768	13.5142740573004	-1.16422349558685	18.5771187861287	13.3848603217471
NPPA SPHK2	-0.705438016504496	18.0964958532686	13.4157827728867	-2.63561324929181	19.026978914633	14.2767777667025	-1.29855493246896	18.8142646251964	14.4628051446414	-1.42969085654192	18.9271986356893	14.3068929908251
NPPA SPINT1	-0.138169084251939	15.8698565672093	11.7495341950944	-0.708438767004017	16.8218798920222	12.6910358207244	-0.303116782045982	16.7500299206088	12.5284197004943	-0.402104358192666	16.5118405206531	12.4445432949204
NPPA SPINT2	-0.636487814993532	17.2644469562479	12.7337477321491	-1.69927191616771	18.5534639736139	13.6776108332889	-0.994233793285785	18.4205811800615	13.7359141273153	-1.11729006078371	18.2557660113084	13.5903988544422
NPPA SPOCK1	-0.640968422759355	17.5778373397203	13.1268951935187	-1.66087987712054	18.7444612685365	14.007076756564	-1.29261461222578	18.6535194862896	14.0112127935594	-1.28206872490864	18.460721634794	13.8766524337818
NPPA SPOCK2	-0.487436863114187	17.0140367169185	12.2526496521004	-1.04812088339742	18.898347890896	12.679054539201	-0.892688615001254	18.5318723862829	13.0701127155409	-0.923810907101372	18.3407404085321	12.8552294657899
NPPA SPON1	0.231771903346816	14.6703894378149	10.7253804350897	-1.47553802189041	17.6751333503132	13.3000019281412	-0.242439683111242	16.463163745197	12.3362265298132	-0.368258610715231	16.4511931047133	12.2387286398687
NPPA SPP1	-0.150846660476417	16.38447478399	12.2286103875688	-1.87890534825459	18.8995460056435	13.8912521868408	-0.622262331066739	18.059101234177	13.4416048316467	-0.713280096865413	18.0466377181766	13.2901707532067
NPPA SPTAN1	-0.818484085936294	18.4535957177748	13.6177415383998	-1.91917956478512	18.8046561913666	14.2138658226773	-1.31780476947871	18.8848291529036	14.2168640374092	-1.32637763276242	18.9135420470829	14.1491771388863
NPPA SRC	-0.664754421251397	17.8808359692944	13.1952619853249	-1.52455749203853	19.7015983855723	13.5458977841291	-1.44464980104467	19.182778091817	13.7180787743285	-1.02624344858077	18.8736462897478	13.5578340727907
NPPA SSRP1	-0.000542500228050802	15.5250341220532	11.9427496643186	-1.69728955184428	19.0071654509637	14.2747922364363	-0.573010707113501	17.546261692432	13.4569368770164	-0.683103505430362	17.6746710896538	13.3883579831953
NPPA SST	-0.0854704715293189	15.4859955859375	11.9878504193074	-1.2558684033105	18.7809753232255	13.6041545280367	-0.666666011581441	17.8814447044726	13.4742837045628	-0.568170281394909	17.3970295473272	13.1307007191464
NPPA STAB2	-0.977067283904256	17.2561078626987	13.0233906208425	-2.53326525212147	19.2027403054572	14.5956097520639	-1.75348631890482	18.9286957810448	14.3658347091694	-1.66922609619039	18.6090897069364	14.1055516573924
NPPA STAT1	-0.481902281676368	16.9067817799199	12.0860116789874	-0.376651914624374	16.7023059016912	11.1472400958794	-0.460959856844595	17.1357964132498	12.081458685404	-0.434052038634544	16.9135805370793	11.7652167028803
NPPA STAT3	-0.864665787241953	18.1123794964774	12.9110680532897	-1.48050650938451	19.0258158152597	13.0396950220049	-1.23922013808549	19.0275232110742	13.4897695242202	-1.17251195110714	18.7542572008674	13.1245857981408
NPPA STAT6	-0.885776931436974	18.0819268428656	13.8603269998703	-3.47442618345553	19.3301890393894	14.5272183118159	-1.90869969034777	18.9745251137964	14.5183629961609	-1.71105124319386	18.8708465502934	14.4573241285939
NPPA STC1	0.314034854288763	14.1958987518652	11.121215508362	-1.28067846014455	17.7628046571897	13.3565758670962	-0.194432755503854	16.5021733606688	12.5925709544856	-0.282322068634557	16.4223093448209	12.5411405465085
NPPA STIP1	-0.85672568006881	17.5830011542236	12.8585140702648	-0.929982193959606	18.1228715424628	12.9247518446668	-1.2215605974202	18.4989577438682	13.6052581337615	-0.804556860559361	18.0299692033251	13.1914012525755
NPPA STK16	-0.877011087404301	18.2387569686269	13.4806112736597	-1.74130009745704	19.197418800649	13.8724578782172	-1.59359533147622	19.0683098607997	14.0863688015332	-1.55851073396011	18.899033461664	13.9999970360609
NPPA STK17B	-0.80809811843222	18.1417626949318	13.6205864943021	-2.36994227769824	18.7915397224159	13.9003979732252	-1.33593375535993	19.0023330638734	14.3034889435209	-1.24816636947085	18.7969399367613	14.047896405067
NPPA STUB1	-0.266410396148368	17.2510502402227	13.0064383244428	-2.17689881630586	19.4531329864096	14.393041510436	-0.800384558484644	18.3540781002738	13.8989569638631	-0.901180617655949	18.5088569083244	13.9200063584507
NPPA STX1A	-0.656267937856088	17.4679592015326	12.7239755938784	-3.30870818824505	19.1074979308429	14.2084301265746	-1.36736807393818	18.4276526553406	14.0319247776149	-1.55125687284547	18.6041278329234	13.7598276088219
NPPA SUMO3	-0.542565423617544	17.4058197557851	12.4099108924203	-0.543368407259773	17.1481709492496	12.4237461498079	-0.835480471190708	17.7954290298739	13.0135042845423	-0.680147047451332	17.4282176158575	12.762165350291
NPPA SYNCRIP	-0.581894231336821	17.5739638655139	12.8736243119969	-1.68691905728636	17.491310336654	13.557431748801	-1.01185072589367	18.2177546625718	13.7521313823048	-0.9025860199543	18.0951875375123	13.619757856264
NPPA TACSTD2	-0.148601673052507	15.9333456400422	12.3184976265989	-1.4336311914183	18.5669963209477	14.0966417766112	-0.511590726400968	17.7915863920629	13.5013658457293	-0.695744192697424	17.776348699429	13.630628985476
NPPA TAGLN2	-0.509254347706607	17.3872018234645	13.069076452644	-1.62557737369188	18.8126784452719	13.966233081443	-1.41875975907422	18.6865393815384	14.1778869308279	-0.983655022685539	18.3089998744306	13.7680253021479
NPPA TBK1	-0.696485161222205	17.5672865116478	12.8716842195657	-1.65907382253648	18.606702930491	13.9330971736328	-1.28151197614934	18.598057111158	14.0693267896286	-1.36938761804371	18.3927568822125	13.6852516469542
NPPA TBP	-1.1530358159177	17.772607565581	13.5787320418798	-4.45305772277828	19.6659162381574	14.9637747506825	-1.9280393055221	19.0124044474761	14.620781186393	-2.03568395121624	18.8849600344637	14.5616297601246
NPPA TDGF1	-0.837414773194198	17.9516322350623	13.5142544749974	-1.88937523760404	18.7815715602969	14.0399836238284	-1.81769477628369	18.9842355215007	14.3880762415873	-1.32565447214924	18.6289452994406	14.1993251580619
NPPA TEC	-1.03809195942896	18.3465658642101	13.4470384587179	-1.51218482134739	18.8017762847559	13.1535706056421	-1.51195032408898	19.0333127622135	13.926467013007	-1.34820772465562	18.6782904867138	13.5942148822737
NPPA TEK	-0.72390785896343	17.5651474608703	12.9763060743314	-2.35375968748655	19.1854219397601	13.9916684980351	-1.33280587445292	18.9554997202147	13.963522101276	-1.41216243604398	18.6441631480294	13.8292064562392
NPPA TF	-0.309137886293208	16.1304827684728	11.6951336516009	-0.634025129191807	16.9922841597008	12.9838894838477	-0.533541085906747	16.8719840894487	12.6838661372049	-0.498338457452936	16.7452931166194	12.5588859277469
NPPA TFF1	-1.0097217801516	17.4373988456493	13.0042549243223	-1.73072594215386	18.8187401757302	13.5953143594378	-1.06887173312506	18.1976183275729	13.7711754230466	-1.25581177977779	18.3030154190365	13.7464641802131
NPPA TFF2	-0.0610466683112232	16.142091804665	11.9017220547675	-1.40421606095191	18.6180598101463	13.330501928671	-0.683897606679691	18.0716124617854	13.6652041839637	-0.687565629970808	17.694093507109	12.9594395206921
NPPA TFF3	0.255795675132859	14.2634849831886	10.1929191016957	-0.611859338513139	16.776501010393	11.972997020931	0.000684581019595343	15.5299729420473	11.2229030218979	-0.0802026508836284	15.6582391780698	11.2145953245904
NPPA TFPI	-0.719789513474081	17.9341360921027	13.4987161610569	-1.23176457708741	17.7780730266972	14.1304845813995	-0.899940856418681	18.2979434173161	14.1497200692113	-0.865941489994337	17.9870126338802	14.0667421197888
NPPA TG	-0.57794660625231	17.4831002822189	12.963757684694	-4.31579221543736	19.6632098756705	14.9016452610982	-1.2055204081872	19.0676451008062	14.2459507044893	-1.49209195377184	18.9461940426264	14.3359345331893
NPPA TGFB1	-0.542935689255997	17.0540605317436	12.5884050071671	-1.56437034540244	18.4397219412943	14.1590030354203	-0.861856646626404	18.1615268715949	13.8265908870361	-0.989024403943531	17.9784815509101	13.671646929447
NPPA TGFB2	-0.331938586662426	16.9281021921957	12.4050722623627	-2.585394890576	18.7465251414839	13.9715514879365	-1.09055825154949	18.3875682794538	13.7328175594792	-1.04749801625097	18.1413395058105	13.4908049924136
NPPA TGFB3	-0.723000022628063	17.244206009344	13.3319013158972	-1.44604235771499	18.3357866541391	14.3822232593065	-1.02205750769402	18.2041115541703	14.2428934237273	-1.21413908516515	18.202370208634	14.1398384336135
NPPA TGFBI	-0.80427000225523	17.4280115147143	13.058625025919	-0.861086663611294	18.3306357426435	13.5378076946132	-0.80934324533355	18.3549430665407	13.5707183074537	-0.789638706940086	18.319905391894	13.6038137849063
NPPA TGFBR2	-0.367782211218437	16.3870667987792	12.5544544708054	-2.76365935876794	19.2769700514152	14.5084127663661	-1.64163578232546	18.6520592707897	14.24776444213	-1.10073078881006	18.2517388785988	13.8562140446162
NPPA TGFBR3	-0.659941324938134	18.2150508903881	13.376546310308	-2.72724849546362	19.7960283647389	14.7642662785665	-1.27435775617992	19.4709607657293	14.4652208901375	-1.39520422055502	19.3024399147569	14.278673978824
NPPA TGM3	-0.841943872018232	17.5288143493312	13.572299794291	-3.37600971161709	19.1279212770455	14.3702314582709	-1.99117932422931	18.6279630397078	14.3295272145132	-1.56701345921265	18.6315733324604	14.2491901265429
NPPA THBS1	-0.261841629999532	17.0061412351958	11.9405292614451	-0.714102523137915	17.4638379679971	12.33284703164	-0.725218182885832	17.8040424249114	13.3673815265745	-0.507846815805648	17.4407139195456	12.4916026259691
NPPA THBS2	-0.241693611328992	16.8235576202293	12.709200707757	-1.26267023281819	18.2059529099598	13.0443479242054	-0.962186241902128	17.8275448001883	13.3678016337007	-0.655386079596264	17.7511241466111	13.1298306660873
NPPA THBS4	0.257228708883845	13.8742415206926	10.3605751811906	-0.647571912703677	17.018169631324	12.1913705348958	-0.140221339976647	15.8083061529375	11.5125336826377	-0.179280494776828	15.8711619242373	11.6493598916413
NPPA THPO	-0.196277191615821	17.0802292840662	12.7140458974025	-3.56518834207875	19.2305611409876	14.5072656099818	-1.59926261532891	18.6768991344949	14.4948601026106	-1.30209287262551	18.5660484609164	14.0822253595753
NPPA TIE1	-1.13710262529155	18.0729854077885	13.4058543365474	-2.54445562628587	19.3386840387348	13.8158532755126	-1.65642939291705	18.907059648162	14.1839795983055	-1.66549669720774	18.9132682324061	13.8779814489589
NPPA TIMP1	0.147511487181822	14.4126807697052	10.7816970118165	-0.568498082224736	17.818704054919	11.7302131780769	-0.144151756584554	16.3551966533559	11.8909573955852	-0.191275730381558	16.6297302796866	11.5943789503656
NPPA TIMP2	-0.304587520228008	16.3264676566784	12.2835006452051	-1.0937058125861	18.7687066080671	13.2742898598701	-0.695090648712186	17.7246224629627	13.1733203446342	-0.707565814899254	17.7458647580051	13.0492472080459
NPPA TIMP3	-0.870672660458069	17.3483330641054	13.2024218860661	-1.46824616357575	17.9457383508118	13.2067110982569	-1.72987075200691	18.2036820310377	13.9782191902661	-1.22850369573821	18.0445915071998	13.6346973389141
NPPA TK1	-0.408080170717231	17.1399684357775	12.4333262030018	-3.0940005298463	19.1918114180955	14.2443639380102	-1.51735293701204	18.9135197059733	14.1103667400572	-1.35939921060264	18.5919252139242	13.7843056878015
NPPA TKT	-0.853826990264417	17.6216810134381	12.9799870497637	-1.01617862172532	18.058130959973	12.9828704242905	-1.2497358602118	18.1338026446668	13.455817379769	-0.960896674321526	18.0386802033741	13.2376720660783
NPPA TLR2	-0.50343248516191	17.3595732775257	13.2398252831878	-2.47472591795643	18.6222337716925	14.0890784700721	-1.13828805657078	18.5766761282133	14.2853196513589	-1.15174241641997	18.3629695968548	13.9644066229928
NPPA TLR4	-0.505833803063762	17.1489658231463	12.4174959081895	-3.34247526727721	19.2836760675933	14.3747391062134	-1.30674947522835	18.9941713690948	14.0823415571618	-1.58081913782959	18.6124867698805	13.7554054202433
NPPA TLR4.LY96	-1.00420262516408	17.0587911116515	13.0888441369468	-1.73538241072985	18.4914847218994	13.2383351992244	-1.41945784491276	18.8081499658891	13.8424232203063	-1.47840837620363	18.1159888972814	13.4295362519603
NPPA TMPRSS15	-0.290479346514927	16.6316861553049	12.3403739153851	-1.13404279143115	17.9146940519938	13.5889795141398	-0.646736925657033	17.8459503699872	13.3264994628054	-0.645317218724832	17.4598609301592	13.2773976478355
NPPA TNC	-0.810786776090972	17.681126375838	12.9284747565998	-0.848617358430148	18.1783015079128	13.0935568546771	-1.0324692403279	18.5246537775315	13.8546533708686	-0.85964230034716	18.0758165970466	13.4800245352852
NPPA TNF	0.135987753415675	14.9045462757139	11.4121430146321	-1.5574524344449	18.0721359224158	13.9178031491719	-0.367757155508751	16.8075431895426	13.0956738834664	-0.426025630857691	16.6912757333373	12.8471204630577
NPPA TNFAIP6	-0.0276856426095606	16.2464752722228	11.588404325555	-2.26831402953416	19.130404636307	14.0784932911805	-0.872209371978736	18.3538213300566	13.4886554881687	-0.680219378353306	17.9533509725511	13.0658868295953
NPPA TNFRSF10A	-0.857044973399442	18.1558811458537	13.0778616976712	-2.29170123838535	18.601273475547	13.9062606047589	-1.30394774039785	18.541885979895	13.9607115018774	-1.33667173221945	18.6381573297052	13.9153535339335
NPPA TNFRSF10B	-0.38546726297833	16.8200007765071	12.2522546206071	-1.80881053108411	18.5229725956707	13.9884653476364	-0.835516166467636	17.8497683082023	13.4264467958565	-1.04614227998532	17.9419131679001	13.4864922935088
NPPA TNFRSF10D	-0.397927219844995	16.2849613339502	12.3502987416523	-1.89480769549342	18.3516663762819	14.2872694490135	-1.05998541717498	17.8251807650774	13.5924432888011	-1.1064937281123	17.6941928330435	13.6150199968296
NPPA TNFRSF11A	-0.32396245943239	16.7760201410659	12.6435457417693	-0.735789238321518	17.5726100079647	13.6772983572864	-0.574468636188296	17.6302376028489	13.5691393129773	-0.588822279763891	17.4296409889231	13.4081330415109
NPPA TNFRSF11B	-0.656396522914219	18.0148547370438	13.6100109507468	-2.64186453292026	19.384707528875	14.3329567385088	-1.31885269163676	18.9364336385274	14.2694326787418	-1.3892594798272	18.970050015206	14.1810098922208
NPPA TNFRSF12A	-0.557349873825064	17.2133331981293	12.8748048903405	-2.66846037937368	19.0777519854769	14.4258951838242	-1.01477415695333	18.4230331106735	13.9678986102744	-1.28858911601659	18.5188934895279	13.8696567469773
NPPA TNFRSF13B	-0.304329706642262	15.9485666617219	12.0030497768277	-1.35234104240705	18.4164330693759	13.887071573481	-0.629748732017192	17.6296562039836	13.4930631506571	-0.722577963312339	17.4662128946833	13.3659550763603
NPPA TNFRSF13C	-0.621131948037362	17.2973436746941	12.9731068297997	-2.87478730199088	19.1457957884325	14.2233494585594	-1.16564166554991	18.589592417744	14.2090988628879	-1.19652189554265	18.4928284802088	13.961600166426
NPPA TNFRSF14	-0.572365370739178	17.0557208631434	13.1998444743144	-1.83429739571583	18.8853465424957	14.2091928775547	-0.993893650214614	18.1813857862733	13.9009397428203	-0.911789028782275	18.2032376543744	13.9013142465579
NPPA TNFRSF17	-0.283033455336312	16.9782132239877	12.7698619077089	-3.11579245780315	19.3697517631661	14.7066224960407	-1.15564438798774	18.6203709310383	14.3653991987472	-1.09469944099423	18.341289724499	14.0327869896149
NPPA TNFRSF18	-0.0769589079790649	15.9386545083624	12.0762742607808	-2.33758251785066	19.1561884902639	14.1500537647972	-0.927995275915213	18.0711267243148	13.7417069152388	-0.809777921392175	17.9627927260952	13.4419051329349
NPPA TNFRSF19	0.261752780298757	13.9749932880287	10.3497421888002	-0.858734547072804	17.0342433417108	12.3386631054703	-0.146854960523089	15.8096065832237	11.7364936497276	-0.159148727238064	15.7309277595474	11.6332224461844
NPPA TNFRSF1A	0.434766295079846	13.0824302193169	9.58761031912571	-0.0631068827981884	15.5604299012656	10.7339493788539	0.179507756032044	14.6729650923256	10.7307793724833	0.240358308873793	14.4850514573204	10.3043598127819
NPPA TNFRSF1B	0.0879161818219377	15.0787336800418	11.0259491946292	-0.231857074445947	16.0157178145935	11.4730796738293	-0.126597263473915	15.8828483907934	11.4571371482155	-0.0652560226926	15.7861599441352	11.4559255340941
NPPA TNFRSF21	-0.230050427414676	16.9445460974036	12.3424409983297	-2.75487365990786	19.3612251576247	14.1297685316352	-1.01141084945574	18.8411008268518	13.9119547659545	-0.954432629360976	18.4731030604935	13.6002679172894
NPPA TNFRSF4	-0.0392789128581728	15.6829819137675	11.6565094038925	-0.491230028811455	16.6329811914506	12.6662251650192	-0.191616451139845	16.391455103281	12.3298545838264	-0.260484635379331	16.4649742260789	12.4053303601907
NPPA TNFRSF6B	-0.54559376899273	16.4712106069084	12.4387495376763	-1.42927721463639	18.454770763468	13.7660007182116	-0.855965136031567	17.4395746723928	13.1711510243552	-0.927677063829403	17.7314562865833	13.3227133381963
NPPA TNFRSF8	-0.514329634267135	16.757672936798	12.6946107241767	-1.30031346549678	18.0027609533031	13.3391953018407	-1.1159265967226	18.2422526066865	13.8522795991029	-0.886749984915396	17.6235536424174	13.4121745489002
NPPA TNFRSF9	-0.462387022487018	16.712218792477	12.7410270908742	-0.847485399483175	17.1168659172266	12.7905864643473	-0.614641768688112	16.9519695539366	13.0183994212276	-0.749604835309365	17.1827495095921	13.0285522868975
NPPA TNFSF11	-0.643307657023743	17.5933432369199	13.2144536803323	-2.413842495661	18.7004277993533	13.9551916802683	-1.17188398238807	18.2902104240396	13.8192633007765	-1.36959134402148	18.3832663857004	13.8657698574709
NPPA TNFSF12	-0.492375184620492	17.7285686838107	12.9966208484502	-2.51790269976078	19.3266221208028	14.6188277694953	-1.51782634001024	18.5130458824412	14.2111985132667	-1.2277790759427	18.7159243783156	14.0441579047541
NPPA TNFSF13B	-0.415920190999476	17.2642731726384	12.9105066661878	-1.95046567918517	18.6964033984348	13.7361611634782	-1.09075269947548	18.7783200240993	14.1967803538503	-1.1013161884913	18.3610513748272	13.6694836973354
NPPA TNFSF14	-0.572106405659709	17.5121637875949	12.9114786201041	-2.26296265535504	18.7014663714043	14.0973727810682	-1.40106513012577	18.4468059834144	14.0668924065467	-1.41782049098994	18.2788775883243	13.8415064986208
NPPA TNFSF15	-0.125864903243757	16.4345376199241	12.2477198558568	-2.30798804345538	18.4473418825991	13.7472527502994	-0.506645094938559	17.8472166654862	13.1642182336817	-0.91144364280443	17.7934429787253	13.3743654784939
NPPA TNFSF18	-0.725035196992558	17.4286170623199	12.6885399318852	-2.15880628857129	18.7940515396205	13.7163310044874	-1.36503394138234	18.9014047635242	14.0265970802378	-1.48162071836668	18.5684235050204	13.672232911867
NPPA TNFSF4	-0.602526494627941	18.2204327603144	13.4668108609011	-2.88296892206905	19.0811641567473	14.3300247108657	-1.97521949741259	18.7516397500242	14.3987604886078	-1.46405750363014	18.9287919583941	14.2183092448825
NPPA TNFSF8	-0.54380794682394	16.542226015497	12.4901084892149	-2.55326837202578	19.0166859985792	13.9693851433746	-1.17491454647766	18.4753208251093	13.8321742029655	-1.4174477462532	18.3132453274076	13.6538834215238
NPPA TNFSF9	-0.82170040719234	17.8542801218413	13.726428156429	-0.919215467308495	17.738440553536	12.1739518630078	-1.35185637888073	18.3364869424674	13.6637603015365	-1.32012800720538	18.3979381506991	13.7020123148114
NPPA TNNI2	-0.69600714342473	18.4378478140272	13.2095907167598	-2.64557724141368	19.1994263239411	14.3987290881523	-1.28235397706743	19.0288607176513	14.131286798571	-1.32124000366017	19.0989812252687	14.0784114108332
NPPA TNNI3	-0.264964869561629	16.3305263831431	12.5238628144544	-1.47636385589283	17.747040698624	13.5201038876378	-0.630628945017659	17.2068261615395	13.2675975323628	-0.752358501587462	17.1777286035973	13.2415657388275
NPPA TNNT2	-0.0666711835400018	15.7116937037015	11.2043495637262	-0.146676004493097	15.90395996994	11.289679733471	-0.396352562992484	16.4546872169542	11.8710311393293	-0.210297943549112	16.1671730328361	11.6450852234836
NPPA TOP1	-0.616074193824844	17.1949777407594	12.3293848547241	-2.1474428648902	18.977282754173	13.9775110077349	-1.17727977572936	18.5098574378397	13.6124636014868	-1.52858927357073	18.6114799206236	13.6289706058433
NPPA TP53	-0.522076225904658	17.0273356494687	12.7777668384087	-3.18826770436891	19.4618087447726	14.3556996434413	-1.89093874567763	19.0275649773988	14.1646827664962	-1.65885154881714	18.6936228155507	13.9809975466004
NPPA TPI1	-0.879753155748503	17.4616740828005	12.860045896408	-0.901375057292779	18.1003370991868	12.918205927031	-1.08963201418767	18.1652210556576	13.3147319303279	-0.839637210441654	17.9681058250018	13.1475311539635
NPPA TPM1	-1.0268688566933	17.9040767783499	13.2733968064002	-2.51072811584786	18.7461285918418	13.9650183145494	-1.27575230776065	18.7969847587995	13.9726384781418	-1.39298417405657	18.5119647602557	13.873507832874
NPPA TPM2	-0.941276450297651	18.2384632224824	13.8167531692533	-3.10061502971066	19.4598220759889	14.1641619566291	-1.59905331034488	19.2047326713797	14.4393507013459	-1.627268752613	19.0714475276021	14.2059712337672
NPPA TPM4	-0.946267708806038	18.3457061519405	13.3202346691357	-1.54649121214292	19.4037455331181	13.7168929770568	-1.45477273542843	18.953755833294	13.7401308434122	-1.20978393567055	18.8634559146397	13.7102817902227
NPPA TPO	-0.67584716633267	17.4230791366095	12.8955948849981	-1.90946954545859	18.9562857790114	14.2945780311055	-1.32639615056057	19.1232902311033	14.2817861143247	-1.36474922792257	18.6875969132165	14.0833047099029
NPPA TPSB2	-0.563491182967695	17.2873315428352	13.3484223233602	-2.74818876123444	19.3249879409647	14.2871110388325	-1.54573642751322	18.9887612343771	14.6093583951154	-1.55995501514476	18.7820823548738	14.2700177082533
NPPA TPSG1	-0.253919786810755	16.2515632772867	12.4798165144457	-4.10633378910944	19.9745148230436	14.5266253249251	-1.3465218736223	18.6670629162895	14.3300276345924	-1.34854505611641	18.3128310377229	13.8412059480278
NPPA TPT1	-0.852297144872961	17.7937864481482	13.0173322597422	-0.875631614688826	18.4162054327134	13.0430385446131	-1.16030391059588	18.5114519282233	13.5574860553882	-0.915583713325713	18.3295021827068	13.2657528868553
NPPA TSLP	-0.581700554178077	17.0948861383047	12.6598821927817	-0.863928711342692	17.0586987435797	12.6815731256004	-0.641623870784787	17.5645355971382	13.2762322202303	-0.787932778096464	17.2427598404201	12.9435321252913
NPPA TXNDC12	-0.769488723064373	17.9683522289608	13.7346901728236	-1.94595170192587	18.2918097536395	13.7068425133215	-1.16659025146843	18.4752712396837	14.0711025924061	-1.31717992844453	18.4062787458601	13.9737323356242
NPPA TYK2	-0.516035311094188	17.439887375541	13.0885865657523	-1.83877411830677	19.1719540940471	13.9890916086236	-1.20827564003876	18.8307996908775	14.0119072142234	-1.14626590306381	18.4768059282339	13.8712690039246
NPPA TYMS	-0.853457740483204	18.0140538615318	13.6745176075753	-1.87512551605361	18.9632197563143	14.1254019594822	-1.41821064133456	18.8167234967109	14.1807752997994	-1.25808570120703	18.660143735895	14.0582679172038
NPPA TYRO3	-0.391482306448272	16.5554223596885	12.2957017660746	-1.54864735797851	18.6143348537976	13.6774039134922	-0.915552256006915	17.8082011431655	13.1560237866037	-0.898195043275244	17.8901572607049	13.2737450942395
NPPA UBB	-0.339586118104331	17.0097373015252	12.5859968637769	-2.31535616808726	19.3967790580693	14.241616012819	-1.00069159136945	18.5826889120481	13.8859451839815	-1.32865530714261	18.6475202389445	13.9230511513019
NPPA UBC	-0.69276089589877	16.9905820550816	13.1595006450588	-1.10967720779832	17.8211646204558	12.5561674312384	-0.776473130200118	17.8128795706021	13.2997863317624	-0.95574687661023	17.7628658889988	13.2846565796923
NPPA UBE2G2	-0.521939159637767	17.4922735876668	12.7771846297892	-1.87354355625789	19.1415565711809	13.4345551186407	-1.19263329824568	18.7107785051258	13.97683007603	-1.07017098122993	18.4716587025237	13.4435485038081
NPPA UBE2I	-0.478235522985716	16.8228918213824	12.6227971644264	-0.985185713638099	17.8462677151176	12.8988914484337	-0.818601539737826	17.8936169720018	13.4022727397524	-0.70896172440296	17.6557596933143	13.0064892636267
NPPA UBE2L3	-0.669622774167604	17.5675141323614	12.9385203473299	-0.651690199228285	17.2175716674851	12.6146916017446	-0.775479239687736	17.7909831773101	13.2650191624756	-0.641975547834074	17.5105593581562	13.0439508909701
NPPA UBE2N	-0.716415977878655	17.1746760890619	12.7906501898151	-0.93369073534128	17.9548180816682	12.9429709472314	-0.977950820050132	17.9525532420706	13.3578747632068	-0.835185009182543	17.8245940146185	13.159580259372
NPPA UCHL1	-0.730882171863915	17.6855218231455	13.5408809867113	-2.21245372034745	19.1471088633907	13.8867463802199	-1.40897672584722	18.799662251953	14.2005757023133	-1.39293833785879	18.695336787903	14.0370493477988
NPPA UFC1	-0.712998759464024	18.0041400620676	13.688782494429	-1.63605870364014	19.0599102681199	13.2574611944768	-1.31990166051902	19.1266394055927	14.128566032771	-1.10781305754734	18.7942875644142	13.6660795303125
NPPA UFM1	-0.567491764658759	18.0324357822587	13.4082236191358	-1.82131193184443	19.4596939646055	13.7592822859459	-1.17443401303414	19.0218835644752	14.2247107119651	-1.23293983330797	18.8301724293001	13.8751358438095
