protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPT TEC	-2.2300693091672	20.2453392197115	14.7275341135595	-3.4924155519997	19.8039272822879	14.6499052937067	-3.02390136461256	20.2990385778486	15.5377453297067	-3.06443919777143	20.3431909106549	15.2356965343189
MAPT TEK	-1.91832412287203	18.6569795373887	14.4385989213309	-4.34989687215689	19.6639837827647	14.7830528156199	-2.43135394265072	19.6970731376382	15.1419339678243	-3.42544383876684	19.7559732381951	15.0990102651977
MAPT TF	-1.70785624505675	19.2498685558659	14.5406929363325	-2.15958974882436	18.4364924685415	14.7373567651053	-2.77213057389389	19.1243708486745	15.412331500937	-2.48807760044328	19.2114592181561	15.0452822945263
MAPT TFF1	-2.236983841542	19.6315568042613	14.8727454579941	-1.55398586539895	18.1663761243788	14.2337847828662	-2.05339773730746	19.0119783739098	14.9642498252264	-2.00711267853184	19.2901818000368	14.9778909906964
MAPT TFF2	-1.22776345635056	18.3872602880557	13.7160025257158	-2.29118886993844	18.1745709612404	13.8514285073642	-1.28401042386739	18.5511608653358	14.1182332022408	-1.69416149425975	18.5353780110243	14.1592123168741
MAPT TFF3	0.266977229706784	14.4107110492983	9.90494833021231	-0.268217792771621	16.718724105102	12.4084754815397	-0.0507806862715552	15.9745270165844	11.5907295558219	-0.0235348062018159	15.8204308021979	11.5203241270198
MAPT TFPI	-2.27278683602495	19.474426428849	14.8027688920752	-1.03400729183522	17.96140368464	13.9317099910273	-2.20800088844684	19.2284950252077	15.0579162687283	-2.04157254385598	19.1421230776396	14.9971649838124
MAPT TG	-2.34870769911037	19.9958373865316	14.9319163967674	-5.57932280398869	19.918098768724	15.3240021702513	-3.49158457625864	20.5020179326439	15.8906164823697	-3.9553947922658	20.2851044782498	15.6023585678433
MAPT TGFB1	-2.03193133586931	19.8797367485915	15.5254659804338	-3.2297468116836	19.4886207285924	15.188076481944	-3.22997084999434	19.7534007879001	15.9323337292181	-3.16849725586401	19.8789716332072	15.77878668251
MAPT TGFB2	-1.84474772890176	19.9128981307727	15.2120797609274	-5.14354929546368	19.7666086931814	15.4184129087493	-4.90563372472278	20.0173463569447	16.046803020424	-3.80391099863702	20.1991918436984	15.8626593348515
MAPT TGFB3	-1.54277299962884	19.3286390553495	14.7586847658521	-1.62286778415565	18.0518071694388	14.2500673200449	-2.62859795372882	18.8834649400992	15.3333628784302	-2.2138650608681	19.1886737743049	14.9293696460555
MAPT TGFBI	-2.74934472250922	19.7741658200214	15.249282890073	-4.62637019979769	19.3677836958424	14.880069786377	-2.29584421735168	19.5944783790676	15.3080739503455	-3.24074961963556	19.7844990032939	15.3081961055352
MAPT TGFBR2	-1.23550112998742	18.765913265207	14.1903752665435	-8.25836454738116	20.145051853407	15.7071012354834	-4.45025768861914	20.1918081804132	15.9383090611839	-2.99285222104823	19.7311811188277	15.3473720222384
MAPT TGFBR3	-1.67340676864967	19.5989310615543	14.651761990161	-7.84920867322847	20.5075816323656	15.659539326531	-2.4637579603723	19.968615312432	15.5429708527889	-3.2824138694816	20.4032999697956	15.5382405771449
MAPT TGM3	-1.40272714095195	19.316457235988	14.6427954965634	-5.63552178700832	19.9869994795384	14.8202361033706	-4.47930277956604	20.116689829254	15.8493339267616	-2.97010052638345	19.8218484873213	15.0999460146367
MAPT THBS1	-2.35550305168979	20.7653225068061	15.5753773750952	-2.65014076417408	19.3647210083094	14.3333802141891	-4.16823138615287	20.0000437540049	16.0658297394596	-2.6140793142094	20.2412404334126	15.2952423299052
MAPT THBS2	-0.775355054713879	17.8124212022164	13.3188939622298	-2.23938343265116	19.01895955734	14.2779596759342	-1.45996330066945	18.7507314948248	14.5912776920714	-1.3891104643569	18.6275025167028	14.0291485256207
MAPT THBS4	-0.117156778507128	15.573680165866	11.7567266948062	-1.2017196092154	17.5044752498455	13.2644046081232	-0.726233587811095	16.8902683001955	12.9088819930615	-0.592793275526086	16.9281585697411	12.7673729665865
MAPT THPO	-2.05154248675164	19.8720807910515	15.1815723948529	-4.92040336820208	19.4118816930407	14.7684076641859	-3.25470177549285	19.3731524201071	15.3520851827319	-3.8601621428613	20.018667606177	15.5207030404622
MAPT TIE1	-3.55267585114865	19.8869986534655	15.660855292479	-3.01957550397733	19.6599796744791	14.5632243943109	-3.89386069724756	19.7602427857761	15.537071001791	-3.54932183372529	20.0870486410489	15.3743661442109
MAPT TIMP1	0.0859967774031284	15.2081393187593	11.638200112926	-0.510429948584279	16.5988332992133	11.8252144528352	-0.0555514432517683	15.9191172314164	12.1418292896744	-0.226295453086526	16.3406895964912	12.0159086841095
MAPT TIMP2	-0.878639984263349	18.0188268755735	13.6778192561502	-1.79727346979087	18.6332845403735	13.8829303596111	-1.21494863895505	18.5445240018365	14.236832528042	-1.31401117843655	18.5373078869755	14.0922184746024
MAPT TIMP3	-2.82968164214469	20.1409790994817	15.4528437104874	-2.66332449630171	19.0996639565212	14.0416018673495	-3.6135522274859	19.9055763536771	15.6237129243787	-3.01312636885098	19.9019557243897	15.1209150004411
MAPT TK1	-3.12699892109373	20.6463867640252	15.7575014336945	-9.61058855399682	20.5796237840049	15.8559542638648	-5.43394242663783	20.8912884200491	16.0985758433121	-6.04964870987739	20.8356492858978	16.1095198315248
MAPT TKT	-2.482105175793	19.7103756003518	14.749835086261	-3.63318958686224	19.7310971433422	14.6154088430223	-4.57256319586218	20.0100892847056	15.3251416237044	-3.25018659994889	20.1497954315572	15.2083532793884
MAPT TLR2	-3.28424110111316	19.9001987592669	15.532058831847	-6.40581728735603	20.2744918240106	15.0481806238855	-4.77047056144168	20.1662347722889	15.7274464754189	-5.48592878386614	20.2751048978997	15.6006694652379
MAPT TLR4	-2.01602075013214	20.7919973051329	15.1534960395	-2.91696080374587	19.359250526962	14.6365188506072	-2.70509557182074	20.2402851174417	15.3686951631314	-3.01148039406359	20.3680307004048	15.3259778945031
MAPT TLR4.LY96	-2.62011768782305	20.2094969843912	15.0273697038739	-3.77483657222282	19.2217864739068	14.5466094981665	-3.63691424864604	20.4127956651112	15.6495292454631	-3.42317457924461	20.0307986827662	15.2019749392946
MAPT TMPRSS15	-2.32148401886267	19.669003228146	15.5686974665841	-1.45817558710335	18.0983288928919	13.9454870487981	-2.37038171638212	19.8811514742348	15.5263479060184	-2.09951962015826	19.1708653417265	15.1462742680176
MAPT TNC	-2.64812385965266	19.7620004987689	15.1397382266017	-3.67113690794603	19.8025731969852	15.3376369223742	-3.84080565243331	20.1459788273155	15.9938780797256	-3.30445233253932	20.0527875281406	15.5416886461383
MAPT TNF	-0.161180301444821	16.2473394624417	12.1634591148241	-3.12740067850133	19.0489242329669	14.7593843307305	-0.968743766244619	18.3545359350428	13.8965487099194	-1.09159197635034	17.9729352598183	13.9432076776369
MAPT TNFAIP6	-0.326660212045076	17.3793956935635	13.0738806293956	-5.88897442901487	19.5784468779628	15.2098310340742	-1.76340571123445	19.0612522675793	14.986687722376	-1.64266726000325	18.7885185104521	14.5019768761383
MAPT TNFRSF10A	-2.69389095937183	19.9084210099308	14.8917332734373	-7.81842004902355	20.2000736642295	15.258356278293	-4.08104934975948	20.4052490613449	15.7462012119752	-4.71021378871628	20.4125117386575	15.5131189238622
MAPT TNFRSF10B	-1.85858804049086	19.026739676371	14.8434082876358	-4.11307940898332	19.7734527469756	15.1731502013829	-2.20732743524105	19.4797793189867	15.5505046638053	-2.72903471536985	19.4988250935266	15.2573980952288
MAPT TNFRSF10D	-0.574531604396449	18.9253018366806	14.416355488599	-0.803211088848718	17.8369675525681	13.5350822531269	-1.17255002437737	19.0657987069528	14.9613942677778	-0.997762208494947	18.7055052220287	14.757747132281
MAPT TNFRSF11A	-0.920556587222672	19.0290669085262	14.7666618088091	-1.90140879298118	17.9707840801197	14.6078366095448	-1.5140930701835	18.7040896040403	15.0118864539384	-1.50783982154378	18.8560286984615	15.2058720293436
MAPT TNFRSF11B	-2.19615368379072	20.3602710524455	15.5412955168434	-4.56578010269154	19.6485067017155	15.4073671246404	-4.50034746558022	20.4986448165175	16.2108355721083	-4.24621464132367	20.5308379703962	16.0247725820293
MAPT TNFRSF12A	-2.4995028284959	19.9895790440741	15.1571957185956	-7.1063882096665	19.9367305271005	15.6488772393811	-4.46098871105772	20.1191864819153	15.7614411133559	-3.84257859398584	20.2024879789738	15.6262889444526
MAPT TNFRSF13B	-0.714796988690086	17.6630749774714	13.4157194835101	-3.20343945349989	18.3737507705235	14.6517047165259	-1.74329787669373	18.2687679242394	14.655426180017	-1.64316335706413	18.3500586730266	14.5271782678989
MAPT TNFRSF13C	-1.21259598209318	18.7107063337181	14.0125495463778	-4.43600866554635	19.9962226050555	14.7215010617081	-2.56325364874239	19.3229146510472	14.7681482199686	-2.60630757732949	19.654781965488	14.7264017556736
MAPT TNFRSF14	-1.39045493590524	18.3679417209223	14.6268086930159	-3.76745958040318	19.0164560109339	14.7532108550763	-3.7743798944043	19.2113435217993	15.4763873854993	-2.71935619611541	19.0368029760227	15.0921782296387
MAPT TNFRSF17	-1.1235195786163	18.2662859038909	14.1775918952443	-3.49618077795756	19.0980508360816	14.5684591652473	-1.542024699209	18.7878474282882	14.5819701994344	-1.67504943362707	18.9216025153177	14.629142918568
MAPT TNFRSF18	-1.38727211004019	18.5172039376848	14.3082641877308	-9.68875720447454	20.5716379742892	15.6512991674778	-3.62325759228631	19.5750694717903	15.4724397451819	-3.78955789670708	19.9023256850396	15.3675918786504
MAPT TNFRSF19	0.0208799325358526	15.2245279484383	10.8799852271547	-0.862344671548286	17.5967364496574	13.0427532647227	-0.2289791582146	16.7276717575538	12.1567615088872	-0.317831118174568	16.5538140428996	12.1361695288001
MAPT TNFRSF1A	0.380834780616119	13.3160867023079	10.0553135837067	-0.0288512478010914	15.3605540285185	10.6644522456173	0.135338869102039	14.6960983859758	10.6281372399162	0.195189454308243	14.5487976941724	10.6238138705128
MAPT TNFRSF1B	0.0441521968470542	15.4544115916825	10.851303257391	-0.351576376413278	16.1552080104527	11.8538753274911	-0.10694565470701	15.970875279745	11.5440697318014	-0.118396553718877	15.9638812264876	11.5958012336194
MAPT TNFRSF21	-0.542678661820404	17.5220260573338	12.7556829640545	-6.4632085002976	19.925753029502	15.225667629877	-1.66612581169196	19.3284209568523	15.1512055856467	-1.88530975675771	18.9785522621094	14.3333760329021
MAPT TNFRSF4	-0.0523210504444118	16.1393826139557	11.863079655405	-0.53255340216775	16.7612195622118	13.0694197242576	-0.185247999784174	16.5836690626074	12.6822737230669	-0.20699945548276	16.6750688042158	12.6719837373479
MAPT TNFRSF6B	-1.16704855378859	18.7137557626656	14.1534798479726	-5.90951820135351	19.9494590162237	15.697200636629	-2.00533477156886	19.4762264309951	15.2995721234088	-2.58085588184498	19.3956181526622	15.2731974956301
MAPT TNFRSF8	-1.42753955219134	20.2179594890332	13.8146997666208	-0.317683973053705	17.0321967215794	12.8199220885448	-0.891282247582692	18.9472306935459	13.7169476872337	-0.869544172674282	18.9373910031627	13.6698290858034
MAPT TNFRSF9	-0.777136674396256	17.5235747681442	13.5612830666744	-0.271500685357261	17.2034613033076	12.8253384729735	-0.63285723187787	17.7714737835423	13.6637542279529	-0.615956764603432	17.8609680998353	13.5540554158679
MAPT TNFSF11	-2.63169844342739	20.4386236424914	15.5573772110193	-5.60735937497671	19.876832280802	15.1996716122447	-3.91999582491604	20.2147833350505	15.8615552070838	-3.87496049334248	20.5481875458291	15.8053789454268
MAPT TNFSF12	-2.57742161772901	19.9593530744367	14.926878500133	-9.44636321121848	20.02732967317	15.7221638155294	-4.73818154876339	19.8694578275263	15.6445714766537	-5.39277970531469	20.1782885982811	15.7321638717323
MAPT TNFSF13B	-2.63657738383084	20.3226841666087	15.5234309728394	-7.51901775682398	20.0675996715042	15.2497889006081	-2.71865661017992	20.3801751080725	15.7356672828314	-4.68898195513826	20.3310261139803	15.7218536460651
MAPT TNFSF14	-2.95165306693796	20.5551724312087	15.7677424825013	-8.66175032079448	19.8336596388265	15.7155242637074	-5.63837184261555	20.3042039722016	16.2380852757735	-4.43391242764029	20.544150032637	16.0778189329726
MAPT TNFSF15	-0.60793767491173	18.2214401696978	12.6626480107286	-1.66614242272274	19.782459363671	14.4049465600334	-0.881631565341063	18.9577282818279	13.8712606432201	-1.00533561051741	19.1075189631594	13.7306717883083
MAPT TNFSF18	-2.26823140943906	20.2911642383528	14.9092458889606	-4.14731162427757	19.3813684814887	14.3320154230515	-3.5707448483542	19.9135135605813	15.2219795129954	-3.92693011828746	20.436739495541	15.3680654331312
MAPT TNFSF4	-2.89026286822969	20.3400260591584	15.2342221816529	-8.10930681277438	20.1775622221431	15.6306706252564	-5.14568081506741	20.0979132245606	16.0215030107698	-5.27647105748382	20.5299067124668	15.8823473965794
MAPT TNFSF8	-0.894686216692292	18.9310561896005	14.2560965096932	-6.44199583180745	20.1147315790645	15.6348674196758	-2.2018298786685	19.9435397242274	16.026865594987	-2.43402607655076	19.8222096756344	15.3717738669577
MAPT TNFSF9	-2.28452619931035	19.5834262584936	15.1248946160693	-4.18400533718332	19.4684296822065	14.5360815345016	-3.24377533023335	19.6012567062694	15.5239173610797	-3.60895738911347	19.9700396743563	15.5257580584934
MAPT TNNI2	-1.88047158743144	18.6794983219171	13.9786177466397	-7.90426307552221	20.310542931074	15.3303264342908	-4.71390290411159	19.7276634013736	15.4013684811992	-4.37995576062185	19.9801747951621	15.2149904074333
MAPT TNNI3	-0.437906188926877	17.670886143284	13.2121659184985	-2.40208095127829	19.0860599526511	14.7951204704854	-1.02660366061423	18.6194654072485	14.126545901304	-1.06779825415512	18.5273742189041	14.2018321066379
MAPT TNNT2	-0.181241608425087	16.8195009365952	11.7162238903284	-0.286589762906876	16.3633945984633	11.7045850633404	-0.369573053133544	17.1407384600622	12.641551148168	-0.259721382820817	16.6942118894995	11.9221063986343
MAPT TOP1	-1.61731263390008	19.0958534548961	14.2515032224136	-7.74600210413396	20.3098170232983	15.584125064102	-3.14293885743309	19.8027160417002	15.4250250435339	-3.48548854962877	19.9270987941998	15.2184756652438
MAPT TP53	-1.79082389140482	18.9891352563824	14.7951847410721	-5.06543182433665	19.8649263349162	15.087999206493	-7.47688985702638	20.4922227632627	16.2366285676125	-3.47240802327918	20.1750114058743	15.5071860678739
MAPT TPI1	-2.38629397118598	19.6832571892807	14.6271894352061	-4.0140678189044	19.5684369752442	14.5969102848943	-3.65341672766044	19.7168126754341	15.0626387693218	-3.40252754947398	20.1133223316448	15.3007748918529
MAPT TPM1	-2.9187433574078	19.8565609586811	15.237656667437	-8.85588588647499	20.0710372268086	15.7674757040215	-4.65176243406457	19.851570650219	15.7869802374558	-4.30650134530784	20.1532740819018	15.7067378281393
MAPT TPM2	-3.32127615421965	20.2640071873825	15.6100948883463	-5.11960572706262	20.5576496033164	15.6323381485824	-5.87684976768444	20.551501837693	16.2040416755567	-4.37194362434527	20.8960136640856	16.125393659498
MAPT TPM4	-1.78432678654964	20.5141187161635	15.1962182872186	-5.08550897001573	20.2268392126147	15.1149885507773	-3.97962718203193	20.3302260065816	15.7559225829568	-2.96036218369818	20.5345853120701	15.4522936481944
MAPT TPO	-2.31876332371682	20.0922687919502	15.4732871014019	-9.14071596198678	19.972188960937	15.9206234332175	-4.81957909435209	20.5248741715933	16.5377030157352	-4.49009302638655	20.389716242291	16.1042094963846
MAPT TPSB2	-2.52780179535208	19.9298766633609	15.3004114821626	-6.19474745630839	20.0310122249612	15.0584346582965	-4.73625693927491	19.9795732389418	15.9185543610808	-4.41612993775494	20.2453035967012	15.5847910929305
MAPT TPSG1	-2.04732218422582	19.0576727798078	14.6676086602587	-5.58709987903969	19.994309927187	15.0327152556176	-3.3930763112032	19.7278388167157	15.747128106077	-3.91610213708767	19.9670189813491	15.4194472054641
MAPT TPT1	-3.08259345770401	20.9644060057994	15.7374506709847	-3.74383499246978	19.7815806928734	14.8935423913516	-4.68863699276764	20.2742636810013	15.7312413729487	-3.40833663578876	20.4724674190433	15.5694565617592
MAPT TSLP	-2.70731833507	20.5644877400884	15.9162981934351	-2.53078970295332	18.8966606097287	14.0167343187979	-3.61114637645896	19.8757398231674	15.6905844057919	-2.69343954700298	19.9672755929346	15.3510935897285
MAPT TXNDC12	-2.22961708990033	20.2202540113119	15.0307063938099	-3.06616454286202	18.6064205904833	14.4955840568272	-2.91035669877983	19.789796241437	15.2792114494348	-3.03448279490133	19.7439099040183	15.1637740851577
MAPT TYK2	-1.6431553168219	19.2583922646077	14.3535468576729	-5.06973511648543	18.7822209657215	14.7706648121055	-3.24238591644499	19.3561807882894	15.3663392798915	-3.38032715859028	19.4643823934865	15.1111313249399
MAPT TYMS	-2.80833196003582	20.2000033685475	15.2813711069643	-8.19936089006146	20.3602968894069	15.8213915280371	-5.23352793566348	20.7594038472669	16.1643387478342	-4.88489701113866	20.6070324004992	15.8233045018187
MAPT TYRO3	-2.08140057144464	19.6763918486787	15.0686899882285	-4.62687713531848	19.287641544574	15.1457152968649	-4.16945972641696	19.8357686686733	15.7343291189772	-4.01788111097992	19.9131143208127	15.611121156033
MAPT UBB	-2.1675351392747	19.3884641634123	14.8705111227791	-5.34531880103508	20.6564292456205	15.9289109566906	-4.32690494098304	20.0794346379586	15.9665793916344	-4.61787896181641	20.1978251497111	15.7738296437081
MAPT UBC	-1.91047395802403	18.7716946292726	14.5131845239127	-1.98609557607036	18.5144447889225	13.4327234323444	-1.88749811261644	19.031774238379	14.3405618161691	-2.12994308328682	19.031975605687	14.4298157737948
MAPT UBE2G2	-1.50406503072311	18.8920980910403	14.1270100337353	-2.46203914370241	18.8733533553256	14.6525556649401	-2.55783346591623	19.5539242000541	15.6977754172509	-2.43877962850231	19.132152122926	14.8902093302122
MAPT UBE2I	-2.3360445183533	20.04811130462	15.3420515063978	-3.47335980248695	19.1246331251425	14.3178055904662	-3.92667129510015	19.5869178793242	15.2560003870778	-3.00329770697818	19.9667307030093	15.3826177798273
MAPT UBE2L3	-2.29130406866556	20.3141622578713	15.40214533119	-3.65611273907646	19.3900945596111	14.8043455138461	-4.34139045694192	19.7109117286456	15.6789460923516	-2.86340645841859	20.1417754937628	15.413162196569
MAPT UBE2N	-2.51320704944322	19.6029361999366	14.9469613991661	-4.08847520538384	19.712360821795	14.8846737604955	-4.75451812867533	19.9718231743772	15.5340383247455	-3.5970795732115	20.114644500177	15.4785786019442
MAPT UCHL1	-3.78713091813101	20.2748971003115	15.9596903592138	-5.56600661841637	19.8302925652623	15.2884457793096	-5.84430069177397	20.3593925911738	16.1231780440154	-5.69300753252242	20.3324181537449	16.0170640498323
MAPT UFC1	-2.46839327061644	20.3331661617611	15.2282175396237	-4.16179791611999	20.157649295639	14.7860684079517	-4.61335177364415	20.6973962267763	16.0690402887085	-3.25188337574204	20.5720276343103	15.4522098197086
MAPT UFM1	-2.17845695574649	19.3041243332542	14.3414564798294	-4.20997698518193	20.4946187557523	14.9587150069559	-4.20451516337002	20.6664354915859	15.7563885561705	-3.44457297682443	20.1544504426397	15.0279528858988
MAPT ULBP1	-2.6126074385394	20.047847109943	15.4377904953668	-9.11054140523826	20.1322630063887	15.9230006139033	-7.12684233226478	20.2051773929185	16.1717287985892	-4.26692369194543	20.4791711099607	16.00830687002
MAPT ULBP2	-1.78950720495942	19.3418758459685	14.4378131992783	-3.99166994961824	18.9242614031725	14.4464173951603	-3.15642066168483	19.7804865799421	15.454692385542	-4.10972501927483	20.0803768862609	15.520148092588
MAPT ULBP3	-2.96372943800746	20.510903877183	15.9399436071754	-1.72835067868596	18.1216282100622	14.0653959488314	-2.80393686319242	19.3604956694309	15.4257410375302	-2.43733664699368	19.6068411665141	15.2627631692654
MAPT UNC5C	-0.292285156401558	16.5377171130236	12.877502578122	-0.700907438749314	16.7484582953943	12.2827690054178	-0.372472983971646	16.7106858157484	12.917774947872	-0.401532212313243	16.7657313664195	12.7609989147668
MAPT UNC5D	-0.958177082758349	18.4852765979	13.6470301528516	-10.375370943893	20.6248393247217	16.0829983972084	-2.90782430926335	19.9917730424738	15.6273184855695	-2.8364794725264	19.924717136705	15.2149937125108
MAPT USP25	-2.66853001766378	19.421068551915	14.9884155464182	-10.1096804644526	20.80773294884	15.8664889136119	-6.37509530937704	20.5181799027241	16.140351000958	-5.85883323750218	20.3471284450252	15.8249458681948
MAPT VAV1	-2.42751250144774	20.4354226005399	15.1184850624465	-2.6927199176016	19.5087450238185	14.1700889853797	-3.23461056900113	20.0599143688614	15.3772377722942	-2.79081522477278	20.2131866305797	14.9394071170019
MAPT VCAM1	-0.883079405036564	18.2213849214207	13.4057217298548	-1.31694572746371	18.050938654726	13.6668049566119	-1.08796731600517	18.2377005322144	14.0829605437511	-1.10345366489083	18.4220066232084	13.9310198559341
MAPT VEGFA	-0.497655757117134	16.3818925825682	12.5930698993513	-0.485451860666624	16.1350976005845	12.4228548658393	-0.520051037632231	16.4804449625741	12.810758682886	-0.594638338967851	16.5417304089153	12.81794504113
MAPT VEGFA.1	-3.73974315789435	20.4905034476186	15.5453588508302	-3.09039420406492	19.2782947995776	14.4087510594888	-3.00848475250811	19.9105662089449	15.3638668699261	-3.53977896596515	20.1946048504304	15.3724613114615
MAPT VEGFC	-1.11162969010017	19.0461947749349	14.581279035049	-1.24938552939293	17.8124123374814	13.0858120175839	-1.0418848011291	18.5237252657777	14.2625950486231	-1.18482818873162	18.6032009078619	14.142187717081
MAPT VIP	-3.42027836071827	20.5769008263802	15.991837147129	-1.52274708645416	18.5221135975	13.8093779086816	-4.49429264947029	19.997516826764	15.7858297881916	-2.58132658078859	19.7892200308173	15.2609262087758
MAPT VTA1	-2.70406469591478	20.9041678357546	15.4056933146014	-4.26368917665561	19.9906819009243	15.0038222829406	-4.57034383485979	20.3569179087404	15.8275946797023	-3.67292184669434	20.6230728780582	15.5556225490793
MAPT VTN	-2.7856181492081	19.568583684412	14.3973108439894	-1.77538082533519	18.66820736621	14.0974686855613	-1.76652405132031	18.9845433617319	14.2614532760983	-2.54072668735183	19.3616547365824	14.6198816894943
MAPT VWF	-2.3587760406324	20.338675253696	14.7727059442385	-6.78002061779225	20.4709824797002	15.4348542585353	-5.22119262979428	20.4367785903911	15.8613301845045	-4.81343043371189	20.65291298155	15.7880806265682
MAPT WFIKKN1	-0.47143834070021	17.6923356997893	12.725815767329	-2.28918932755126	19.1390936427796	14.2619562372966	-1.12329132655637	18.721253456099	13.9745788709331	-1.37162657840691	18.7413698214636	13.9042253489981
MAPT WFIKKN2	-2.94883157870474	20.0474428118553	15.0108104898022	-14.7138389314801	20.8666019383181	16.3016757411374	-6.63371690115963	20.4722828157647	16.0686415529467	-5.54046560399198	20.7545154385915	15.9849455492408
MAPT WIF1	-1.94815001471671	20.0582413375743	15.4935631745944	-9.09793454439513	20.3886702297719	15.8692277241819	-6.53678420521226	20.4818989621047	16.3250483972279	-4.74197579053234	20.500441321133	16.1331815617351
MAPT WISP1	-1.40261418893206	19.0114493670714	13.4392538393556	-1.0261283244438	17.8802080134566	13.4855968591859	-1.46370901537615	18.8804917873859	14.2131851273242	-1.21622508452856	18.8352231167109	13.8769226195628
MAPT WISP3	-2.18242509528498	19.5327767792921	15.12627031398	-6.06488563821326	19.713119529811	15.5898601749601	-2.92702102717397	19.7197361899233	15.5175113282431	-3.31698138950778	19.8772842679689	15.6497745182256
MAPT WNK3	-1.7586251946158	20.0716615045659	14.9647703558774	-7.0926792587259	20.0274224723155	15.5707825888481	-5.20692255043207	19.8085068012024	15.7407267415535	-3.62731364712683	20.294417562225	15.6444962563379
MAPT WNT7A	-2.64955716122166	20.1384127716059	15.3862522904565	-7.53289914519586	20.3561329590843	15.9351775072018	-5.59032427763531	20.6578878429228	16.1910532234945	-5.34239704529404	20.6124915375948	16.0173799785899
MAPT XCL1	-2.00200545245705	19.076655719625	14.758111838445	-8.10324405237155	19.8143673710387	15.5444062376833	-4.04006020790938	19.678470147115	15.9003642030102	-3.87286709578249	19.8486509971757	15.5309756485927
MAPT XPNPEP1	-1.36527104131761	19.0097838599847	14.5304611791814	-3.5421967337098	19.4369243383548	14.6531090514957	-3.0715856749182	19.6779745667236	15.2376495077323	-2.56106999768443	19.6100068157652	15.0481699244186
MAPT XRCC6	-3.0260940019532	20.4510684803171	15.5668893196594	-4.17594014068823	19.9741410061895	15.091126558447	-3.89427009080764	20.1188862550966	15.8785997685712	-3.8195164465269	20.3049367108861	15.5183297641329
MAPT YES1	-2.56925486254707	19.7983273001713	15.418257702846	-1.12873241789812	17.8675196613159	13.0964016323988	-1.88929445171371	18.9676567752031	14.8007597494991	-1.71309310993855	19.1126491507322	14.4792846896216
MAPT YWHAB	-3.56093982597701	20.9351186931708	15.9461387627139	-4.45255658151762	19.9676519735861	14.8244279733502	-4.35804542564385	20.5173871906769	15.7520603889205	-3.69040326602301	20.6939927536543	15.6314726622877
MAPT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.73905071189547	20.8338968585866	15.6727260421532	-4.29321632726409	19.8878851225552	14.8616704875187	-4.33102013492643	20.0760335032494	15.6618152754374	-3.74550078045062	20.5282514181942	15.5494025200533
MAPT YWHAE	-1.95328176233789	18.9158593556836	14.3122629913824	-2.77003474362445	18.5855024016305	14.156483025395	-3.42693132655084	19.3665834374679	15.3145734918665	-3.33080451988259	19.3094503196092	15.0280434357702
MAPT YWHAQ	-2.51801279780825	20.1031948618789	15.1596226155956	-5.69729147334923	19.5886624732377	15.0531368011089	-5.50380164766581	19.8983828111969	15.7973464262037	-4.92415382325762	20.1457339060923	15.5969624288158
MAPT YWHAZ	-2.47262832302021	20.6793256066981	15.7884670221976	-4.49251754035053	20.1725813960726	14.8877895187523	-3.92578383575883	20.379015999243	15.668499179152	-3.77961701221719	20.5421999891639	15.6347015475025
MAPT ZAP70	-2.9671898418298	20.2353545377866	15.4066872519229	-6.35024260180946	20.2854378187394	15.548815845846	-5.50981916424394	20.5102835314573	16.3370901832198	-4.67235510126777	20.4686786009047	15.9489353809253
MAPT ZNRF3	-3.07772071463987	19.9643458095147	15.3301021881665	-4.4501824285751	18.7796214194909	14.3068744806129	-3.18462647469421	19.7899554865323	15.4526463643089	-3.95935007172808	19.6866148756776	15.3159776172158
