protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCSK7 RBM39	-1.16443981384152	18.5447144418431	14.2038332439988	-0.801007775762557	17.4975003426047	13.4547135249001	-1.39847379893824	18.4269551664991	14.7708047448591	-1.43676229409561	18.7519437650302	14.5156435756302
PCSK7 RBP4	-3.74636410033591	19.0388199756159	15.5718017570366	-4.80593592165133	19.6806583136907	15.232411329589	-5.56554897833573	19.8507618923054	16.0195396660452	-5.86706764669984	19.567618046151	15.80239232664
PCSK7 REG1A	-0.349320137378652	17.4663791598474	13.1142897271733	-0.327088148590242	16.2909839035727	12.4553375710568	-0.738127235451531	17.6325076850715	13.7988829420235	-0.60220346020572	17.3996266241728	13.3115434827843
PCSK7 REG4	-0.127251742050441	16.4367556045827	12.8137399879949	-1.23821801994418	18.2110610863122	14.1741651237249	-0.664698841234751	17.6866331131404	13.88147434003	-0.625892421642492	17.5134129471492	13.8679579825904
PCSK7 RELT	0.0555558294712153	15.2421481057393	11.1592522135755	-0.505832567999267	16.4471829780107	11.9811499853228	-0.333962342743849	16.2867891975419	12.0697083422628	-0.185094827352101	16.097237001744	11.8108851974659
PCSK7 REN	-0.300341582376528	16.7156442721475	13.9009199830737	-3.54565925833413	19.687219748727	15.3667798298692	-1.07630872418532	18.4977402056118	14.7257055449912	-1.22854242563308	18.5240071913056	14.8981037197361
PCSK7 RET	0.441354075051774	13.375043410743	9.99110526761498	-0.794124148960933	17.3034215591739	12.4396112770879	-0.018178943680724	15.6169905960906	11.5309271437745	0.00650099296667461	15.5765959935746	11.3899856990087
PCSK7 RETN	-1.1381370102481	18.6491430922674	14.501946136376	-3.14745690203786	19.2415696220146	15.1241482188527	-3.05192954274322	19.0905634209	15.3366821185557	-1.85082154024957	19.1576301967298	15.0157005870016
PCSK7 RGMA	-0.281074227748049	16.2691208379223	13.0191364312231	-1.89259723891454	19.5717610211263	13.93671507281	-1.18401161802542	18.245603722498	14.3191687517181	-1.06706382582906	18.1016202102428	13.8737265199879
PCSK7 RGMB	-1.01513487952537	17.763693371601	14.0676114078782	-2.93259637923498	19.7959749076798	15.0400596751247	-1.78219184454167	19.1363054702804	15.124590400426	-1.77608536372783	19.0348684299886	14.8490241845147
PCSK7 RNASEH1	-1.26339898208438	17.7350407415357	14.2506321258067	-2.22425251345321	18.3528954999979	14.7756685204028	-2.31008527548493	18.8929332475189	15.0792195743893	-2.26721935025444	18.4701446843152	14.8869445175191
PCSK7 RNF43	-1.80796137171731	18.7789912839239	15.5392442558774	-7.25170823595921	19.9175036963125	15.7327268746397	-4.7448110799585	19.9380762644456	16.2715098911253	-3.59301881107993	19.5498700106512	15.961958816966
PCSK7 ROBO2	-2.57375257214134	18.3419447222968	15.1598180415831	-1.73766780464453	18.7671059099483	13.4167331413868	-2.67414375677278	19.0793690075112	15.1148375859594	-2.57819150928101	19.0127761973349	14.8383903220428
PCSK7 ROBO3	-3.53645602777274	19.4247671377506	16.0265935152385	-7.88846868851663	19.9831384274403	15.8264685384691	-7.28043342878041	20.2904231161223	16.5785128780857	-6.75462133728907	20.1913925382886	16.3097552654573
PCSK7 ROR1	-0.0608654875039059	15.2277226934924	12.0203445912208	-2.94623692085807	18.6930786402255	14.6539574323578	-1.04653008350861	17.7262603357227	13.5129078188415	-1.12402356470488	17.5120316451017	13.6556808268376
PCSK7 RPS27A	-1.62680052928466	18.1045960722226	14.4463406449143	-0.962074255913491	17.4652437191952	13.5314200147665	-1.61184171859322	18.497177899091	15.1401099208026	-1.60112476020747	18.1431597767614	14.6242362627023
PCSK7 RPS27A.1	-2.39050826352934	18.8560245857533	15.5092747184271	-0.573838471633499	17.0239819429286	12.8703766836806	-1.02726403844831	18.1234642010449	14.7567704771799	-1.48781439664166	18.3337696410246	14.6665768327565
PCSK7 RPS3	-2.87801683756724	19.662329027522	15.8930311273596	-2.07246511934299	19.5120254212647	14.2381229320857	-3.77256142975282	19.7804263661545	15.7281925130851	-2.95117016243764	19.8052700287816	15.4023125903926
PCSK7 RPS3A	-0.936416515323718	18.1287149498018	14.4626559444613	-3.62758289911992	19.602034096684	15.2661913821883	-2.93391852148338	19.4349191312462	15.5490034652748	-3.37114656985976	19.3199291161939	15.6285626489061
PCSK7 RPS6KA3	-1.37712438101209	17.8042732960618	14.2786271733406	-3.01034799747162	19.4030080463536	14.5036830440945	-2.3903321674389	19.0465580668984	15.1754690108139	-2.52376277444794	18.9445041543642	14.9049314057302
PCSK7 RPS6KA5	-2.27425300087082	18.9295177518628	15.4393591571291	-1.72532353545808	18.5507108870298	13.6713279610266	-2.21780717428734	19.1354951402581	15.4208219634335	-2.29271115561472	18.9465327686453	14.9826518569936
PCSK7 RPS7	-2.74604747983373	18.7773452214854	15.5235860007906	-2.07395677323941	18.7707872010805	14.593852056816	-2.63207784643528	19.2361496943774	15.7619850239537	-2.65060815633466	19.0675287470115	15.4658792744722
PCSK7 RPSA	-2.0616065106031	18.5531479763052	14.4327334879418	-4.66326125961012	19.9103010579031	15.7069717097557	-5.0905508808748	19.8735583201643	15.8829552893449	-3.66398458112572	19.4853127730649	15.3492152615505
PCSK7 RSPO2	-1.98544932611989	19.0332486271125	15.5095736566792	-0.833795520157126	18.1010917759924	14.0884223318754	-1.93187307788038	19.030884330939	15.71864076128	-1.34001856101453	18.7534615012063	14.988214089193
PCSK7 RSPO3	0.46713023724577	12.687671373989	9.48248418013919	0.0550668005549452	13.9540895511428	10.3283988917478	0.404983785002861	13.3050059123023	9.95542559485059	0.300239760256865	13.4362079892724	10.2130001902193
PCSK7 RSPO4	0.360136511661446	14.4849968924878	10.1113803871953	0.126311902670554	14.8762522220219	11.4662809535789	0.316630196492073	14.8217517461555	10.9440228754526	0.24239269590884	14.920172895331	11.0631622367589
PCSK7 RTN4R	-2.20931409973642	18.984502311204	15.474361135651	-3.80890322293413	18.9771875785738	15.1530704285503	-2.63521418363802	19.0476884607676	15.4824604426493	-2.96590272391431	19.208131307455	15.6416995741847
PCSK7 RXFP1	-0.784243030787537	17.9640913810273	13.7434940200661	-7.3353062015857	19.883182797387	15.7760162155449	-1.90021762053916	18.8787027101957	15.0623282776898	-3.01809311731146	19.1786982396439	15.2341582981615
PCSK7 S100A12	-1.41727918037629	18.2955130600463	14.6664758517384	-2.85688931950007	19.606704214281	14.7125637752358	-2.64762559448928	19.3399578991075	15.3846474061585	-2.44245935417495	19.3188827972478	15.2310267889851
PCSK7 S100A4	-0.90137014527034	18.9129806708729	14.3612218699421	-4.96037048972769	19.6940083580957	15.6349827422583	-2.61403728548945	19.8429175676294	15.710636339142	-2.73940557050426	19.7458471301061	15.4985062911795
PCSK7 S100A6	-1.0462615819385	17.8238635429567	14.3285485634323	-2.59805304267347	20.0015433840735	14.698481424062	-2.48499723983791	19.3688598803945	15.2482755076273	-2.35742057720201	19.19763627832	14.9722310537911
PCSK7 S100A7	-2.73827254728007	19.5255691548604	15.8278693937564	-2.32717616781037	19.3273426323655	14.8516563103825	-3.56761489588859	19.7329734129578	16.0067464052072	-2.65181266802976	19.5347995411271	15.5344555519446
PCSK7 S100A9	-1.06892954691888	17.503275330353	14.0709354208692	-1.14878950279139	18.3010772142984	13.8818729608432	-1.13379502941207	18.1726380920616	14.551143765397	-1.44774980618557	18.2050890970328	14.2876837200567
PCSK7 SAA1	-0.991887059454715	18.3618366487899	14.9108916065587	-3.33109542129272	19.2365252992227	14.979794678699	-1.65378374603962	18.996259162657	15.151697901644	-1.74795812322586	18.9278638546243	15.2147580338091
PCSK7 SBDS	-1.6761046994627	18.7168018419065	15.0983365460518	-1.88455696912876	19.128468393517	13.710660568513	-2.41727532463412	19.5885119885155	15.3807233572986	-2.2108108659915	19.1265261467691	14.7629131874211
PCSK7 SCARB2	-2.57651385360769	19.0274771486291	15.7689873467026	-3.89668663924813	19.3482723824199	14.9439071140519	-5.05161379073283	19.8349422817949	16.3396736277383	-3.96167445285862	19.6490753102818	16.0004798771629
PCSK7 SCARF1	-0.34854966103452	16.6911991914503	12.880057006376	-0.624248826664402	16.9554717071854	12.6436006954916	-0.540355646403213	17.3315481695909	13.2348280188271	-0.48064504491255	17.1184022995658	13.0683742017948
PCSK7 SCARF2	-1.2759174213606	18.8228038727277	15.4267582507311	-2.07449637543685	18.4856070270782	14.457042467936	-1.16079947196063	19.0160232367387	15.2693063353923	-1.52090241301168	18.9528362913278	15.2247153675794
PCSK7 SCGB2A1	-0.986181786036465	17.9823767274376	14.2596108539162	-3.1500168707242	18.2962989210855	14.4526169853701	-2.27374441168489	19.164622409411	15.1492556342641	-2.67375458263459	19.0829002974098	15.159293526986
PCSK7 SCT	-1.94502051601326	19.0279500621165	15.4789185185922	-1.81971685880771	19.3572001636665	15.1261230775253	-1.62672529543479	19.2751467263069	15.5204067699668	-1.81745310498605	19.4085615619605	15.6062244105703
PCSK7 SECTM1	-0.632528814080576	17.5306258874639	13.4785257795165	-0.427283520157141	16.0196881499052	12.4564166742737	-0.621922587665702	17.1918534647664	13.4164926009302	-0.594000632641013	17.2131176031408	13.3909648680255
PCSK7 SELE	-0.69591035312651	18.6383982429502	14.5390048040527	-1.69703433635782	18.1364249379075	13.4832224386656	-2.07396000452603	19.2951682403553	15.3124267083653	-1.39042418428525	19.0052330406066	14.5430011083882
PCSK7 SELL	-0.938817969120771	18.0493300684472	14.5940932105974	-1.67752174087869	18.8540574631472	14.3030128027505	-1.35169403822431	18.8578391519516	15.1163037729064	-1.42747483974319	18.6157716052279	14.9080846067889
PCSK7 SELP	-1.38346592007698	18.7673690055323	14.7651219397119	-2.79129907318509	19.5997274902808	14.6905931616256	-1.92361702591612	19.3382856572979	15.1637865176761	-2.17592416507218	19.3824028587039	15.0312846741783
PCSK7 SEMA3A	-1.23136215787179	18.1256442860758	14.1280295602945	-5.48516333842102	19.6667478754986	15.3888969391368	-2.86448921685856	19.5168356004068	15.7632174505615	-2.78697426964061	19.1216954744807	15.208106508278
PCSK7 SEMA3E	-0.161597977020324	16.3385276924246	13.0274283339124	-1.1636940588538	18.3141732592051	13.91140385914	-0.635157683470163	17.2768640767679	13.8519223143539	-0.567301384257056	17.9021487648514	13.9271279835909
PCSK7 SEMA5A	-1.88970843831048	18.8018128575936	15.0742821243014	-5.26326582476396	19.4453626119516	15.2897355487355	-2.658598073224	19.3501386701772	15.6696304548922	-3.80160411823361	19.6725231321129	15.7380912249233
PCSK7 SEMA6A	-2.29416621110551	19.0111900226257	15.6074939223015	-3.95436693519409	19.0882510947697	14.7681308199483	-2.56932211117008	19.1681253081141	15.5714866746087	-3.41943143598261	19.4866320107114	15.6775608191732
PCSK7 SEMA6B	-0.983103298012455	18.2630926036646	14.7294141046792	-4.71783474894464	19.5344213456535	15.5399182674384	-1.93215552277171	18.9968019289304	15.2957599795007	-2.36736993660708	19.1669466891771	15.387162683653
PCSK7 SERPINA1	-0.994261844145862	18.1218539985763	14.8539790695331	-0.902082412089176	17.947354483696	13.3019424918157	-0.933948722628853	18.2763927621587	14.5346060531835	-1.0903762013857	18.2387886315507	14.5275222652598
PCSK7 SERPINA10	-1.72456388106944	18.6055805155514	14.2705756344856	-1.86900918847241	19.5358914120269	14.1171368918459	-1.99721165333585	19.3739493135033	14.9428523041908	-1.93914633533653	19.2500328494739	14.5267633414269
PCSK7 SERPINA3	-1.56990778166265	18.9349262793945	15.2266854625892	-3.47373994867978	19.3839804886337	14.8660741096145	-3.20919206192419	19.4481897108587	15.8505813663177	-2.5471185157331	19.4184708615674	15.4993890676279
PCSK7 SERPINA3.1	-0.238233833198485	17.0507551438012	12.6193707361505	-1.33832956076434	18.25539402724	13.1508759229904	-1.08435205522329	18.2681043834871	13.8837202248932	-0.756369088912083	17.9604625784961	13.2860822716803
PCSK7 SERPINA4	-0.953320622501107	18.0870393919333	14.0142148264405	-2.7790375271957	20.2295889236586	14.8847937797678	-1.45268424211761	19.4398869400429	14.7549079322121	-1.45557605762452	19.5452632746109	14.7247354023273
PCSK7 SERPINA5	-3.31994192219891	19.1668611271033	15.7370624066254	-11.7521693380517	20.3198699019053	16.3471607177736	-5.85374267401762	19.8295010591521	16.2925058206801	-5.45279780437962	19.8923582859737	16.2584043321535
PCSK7 SERPINA6	-2.16048612334944	18.7257776543238	15.3065952636111	-3.33929140613243	19.6478083923275	15.7103326765411	-4.17687237915877	19.3475956309407	15.7976541637757	-3.48065070330617	19.6131739997299	15.8609825201187
PCSK7 SERPINA7	-1.80371276558237	18.858869195216	15.1248683995557	-4.10796889410432	19.6139522775632	14.931733370666	-2.6361910754383	19.4649598596531	15.2730635376427	-2.83727227008452	19.6825005248149	15.3777311400056
PCSK7 SERPINC1	-0.252364086590481	16.3756871928904	12.5062669461526	-1.12985813227245	18.3572103775904	14.295753251443	-0.554372949096096	17.7099666951262	13.8231417574448	-0.629210705141837	17.8180338187696	13.6770094666617
PCSK7 SERPIND1	-2.73402845082571	19.1532650965417	15.0778293828646	-2.28723063855985	19.4639246617454	14.2276986790317	-1.90176865174293	19.4656896322607	14.7046816550745	-2.30781616676254	19.6531003468536	14.9618838510982
PCSK7 SERPINE1	-0.608248196347256	18.1818009580148	13.0936488496879	-4.26287479056236	19.6697989013742	15.0456693683668	-1.89069091924403	19.1467318013887	14.8580996577362	-2.13263248067627	19.3090845786249	14.8062323210404
PCSK7 SERPINE2	-1.72914134547874	19.0381399599153	15.3701586121827	-1.33713253597367	19.3371527733298	14.3040788385657	-2.06227300050674	19.2798022540129	15.6006989627677	-2.01669374769537	19.4062762113401	15.2109973097871
PCSK7 SERPINF1	-4.11731992292905	19.6964056498815	15.8935102371822	-2.37069351838352	18.8301330888648	13.9314678167018	-3.36902319318637	19.7330440725074	15.773590742914	-3.60612949705313	19.5942486646592	15.3703464051568
PCSK7 SERPINF2	0.588943738530169	11.9678388050195	9.3528140024032	-0.491067850693322	16.4367389368318	12.1210522277319	0.199055519845633	14.5127363730124	10.9686864891478	0.106353242520918	14.7202806662422	11.1008606824568
PCSK7 SERPING1	-2.26199173990322	18.9805770901484	15.3461486258744	-2.70140459267748	18.9843815801985	14.9748113524526	-1.6793278387959	19.3562918357334	15.4950859935259	-2.86158606130241	19.3851929833393	15.6185277393732
PCSK7 SET	-0.635390908948804	17.4869113177579	13.7824239141985	-1.66021486658818	19.0701883492777	14.5045487582375	-1.55177059107781	18.6837188620027	14.5619148255911	-1.41358115083471	18.6106296828756	14.5122590905209
PCSK7 SEZ6L2	-1.71615654710556	18.9718205092123	14.9928590272081	-2.08996715842899	19.0045449852124	13.8973196787279	-2.67513859164452	19.7559625531112	15.2195737268998	-2.61040688391012	19.2305374202908	14.9164013224496
PCSK7 SFN	-0.938260714321292	17.8104460362839	14.3631089755797	-1.71625042303965	18.7552209184164	13.9277416947255	-1.7981824242598	18.7700365594471	14.9283160099437	-1.3820348872628	18.5583049536096	14.5152254590824
PCSK7 SFRP1	-0.476633269123889	16.8512509443124	13.2828888352162	-0.22329705204507	16.7800010576109	13.2170503312157	-0.303015499081716	16.8412536622049	13.4051760677638	-0.402942321186786	17.1155639213132	13.4089353416996
PCSK7 SFTPD	-1.69892603403867	18.8063682760737	15.1514800431993	-1.21288423766447	17.556825044033	13.6379742209593	-1.54055114656778	18.8225272485018	15.1621863213626	-1.87216560487604	18.6282142361329	14.9836056620234
PCSK7 SGTA	-1.46176230918241	17.8209393218989	14.1255431250971	-2.95587450664888	19.9296017252757	14.2124235102731	-2.71934692581396	19.441430155192	15.1705493503294	-2.79455188063009	19.2165875023062	14.7068044430752
PCSK7 SH2D1A	-2.42121658876258	19.1128961624347	15.5729000585968	-2.34452957567486	19.1996914649922	15.0489279104749	-2.63110757397096	19.2523193078159	15.5996373188334	-2.59578048758843	19.513877501224	15.5935095096005
PCSK7 SHBG	-0.455005277038924	16.4805277165837	12.70543058826	-3.10563459077651	19.3028996761092	14.2210316853443	-1.89550893343142	18.8176561534093	14.4582987316711	-1.36184661983328	18.2840303645556	13.8455841254523
PCSK7 SHC1	-1.73557399494126	19.2551921876756	15.0179855923363	-2.38583810857545	19.4513044298821	14.0486264973882	-2.38417466897894	19.7617452169947	15.5176184349734	-2.19158327415021	19.6237710693338	14.8750962715856
PCSK7 SHH	-0.862093141247491	18.2814332147175	15.1495081516082	-1.60849737282454	18.4424225120984	14.62230214536	-1.37942585314561	18.6360009584217	15.1129154768524	-1.25985075139193	18.7228775498756	15.1246405337842
PCSK7 SIGLEC1	-1.07896176188361	18.803978262844	15.2627204066638	-5.23506305350535	19.6001592448897	15.3347199011842	-3.24073207984731	19.5230163548217	15.8130313965807	-2.68111605604486	19.5913307864648	15.6518448099803
PCSK7 SIGLEC14	-0.921615116903298	18.6110025002077	14.7597813576165	-1.05540537515574	17.6529839133131	13.5440120879568	-0.95392932990394	18.6801336969276	14.6436154750825	-1.02190634811549	18.409245478821	14.3135196529504
PCSK7 SIGLEC6	-1.92078020307689	18.4328928925395	15.2292705827113	-2.36235330717434	18.9499513510092	14.8640947234254	-2.83458257814421	19.0909596626535	15.6470260834431	-3.49743809748181	19.1699904732505	15.5995881933846
PCSK7 SIGLEC7	-1.01311429702572	18.5425833995934	14.7959953915116	-1.95211773665528	18.2229702274913	14.087379482921	-2.74693276091804	18.9603876955807	15.1498768007942	-1.77142980456194	18.7438665745867	14.8261859254491
PCSK7 SIGLEC9	-0.983772867382664	18.7707829015518	15.0283709632287	-5.49565216666917	19.8404517757575	16.0574689485818	-2.77086181006334	19.6679971809648	15.9923553311764	-2.30513776250837	19.5566664952381	15.7751671759623
PCSK7 SIRPA	-0.993761787370396	18.3811796786453	14.0087064371554	-4.69639589700197	19.9600526347236	15.5522248576659	-1.74435277073023	19.1015457305095	15.0246428897914	-2.3732992502403	19.3116591867122	15.0910679427171
PCSK7 SIRT2	-1.77087392198967	18.5812082620932	14.9514455456825	-2.46577895649453	19.5278082819543	14.9171865322509	-2.20551690914919	19.2789885438799	15.3450735096343	-2.16461478004839	19.4619602162622	15.3485587187959
PCSK7 SKP1	-2.09726170297131	19.0358747296944	15.3996430464157	-0.744430521311825	17.3271432191987	13.4650798075788	-2.27818424256041	19.3305640009999	15.5879726549206	-1.82058189845479	18.6538786110295	14.7775697442929
PCSK7 SLAMF6	-1.22371238223024	17.877683864462	14.1328905800892	-2.84993830071178	19.8974513566337	15.131344421841	-2.04877164860679	19.1286047815668	15.0120079660381	-1.89308771983294	19.2139553500221	14.8902799653488
PCSK7 SLAMF7	-1.11282925176994	17.6064128996743	13.9607006655187	-7.54077598414391	19.9007096601424	15.5078698131089	-3.12217046616969	19.1091750862377	15.2072304542992	-2.87245283374401	19.0642070136105	15.1599037180226
PCSK7 SLC25A18	-1.56456828116009	18.6406983128811	14.6749592437205	-3.11537948867839	19.4564626623119	14.545517553995	-2.03833379598939	19.0673617330345	14.9348778654151	-2.68116805589734	19.3923545509866	15.0750672586254
PCSK7 SLITRK1	-1.80744035858757	18.2403729519125	14.6219953823423	-2.26642590165765	19.7435170216898	15.1629669898661	-4.11573976596995	19.3204933798831	15.5371481288405	-2.69653297139252	19.4610897204713	15.3759679376674
PCSK7 SLITRK5	-0.751013491498658	18.063728301973	13.8879949426571	-5.39912232360727	19.5045456274532	15.2254650524582	-2.13427578297309	19.1472229805201	15.2121205614077	-2.19999903206125	19.0329585261548	14.9293502123326
PCSK7 SLPI	0.248136525575223	14.4194393351613	10.8663510696392	-1.90043337740119	18.2448715621888	13.8188140645184	-0.429528103149459	16.8472407340505	12.8249489420391	-0.461627711819214	16.7604520764945	12.5916816414605
PCSK7 SMAD2	-2.02575607505435	19.1832202403519	15.3478843683234	-1.73837647225258	18.9709920301243	13.6601908836979	-2.55402496892873	19.5356710515204	15.3426610286787	-2.61582235871452	19.3398460757381	14.9191962732735
PCSK7 SMAD3	-2.01719198562873	18.5136136358246	15.128700101555	-2.79816246376971	19.5890206330912	14.0126345548301	-3.29092390809805	19.9543570880332	15.3130194221635	-2.47842320193145	19.3095757550236	14.874109486074
PCSK7 SMOC1	0.413430525095442	13.3571497947416	9.70286698637938	0.172154014361601	14.7448592871689	10.2475087771456	0.276554786424471	14.1627943413494	10.1733479271084	0.297571378203361	14.1095769780018	10.0926481239408
PCSK7 SMPDL3A	-0.978640673594454	18.7021038380317	15.4788785937772	-3.51183106367931	19.2511734963337	15.0681441661263	-1.80683232783264	18.9758226796737	15.7473678092655	-2.49930508736737	19.3603952147056	15.7655808715732
PCSK7 SNAP25	-2.01824534829062	19.2986516681917	15.3166134546157	-2.79010895970455	19.293738373594	15.0054083508733	-1.93370093447388	19.0818774224531	15.4550144613902	-2.24219649214067	19.5070111967752	15.4616763174777
PCSK7 SNCA	-1.47067824482406	17.827971826876	14.434483911854	-3.15023399323105	19.1171961119328	14.543371245198	-4.36294693025898	20.1352222181567	16.1232056103477	-2.89959846447339	19.0499512386191	15.0327640139673
PCSK7 SNRPF	-1.97156487817176	18.514370512186	15.0134201040265	-1.93839577692093	18.3641036228468	14.997692597939	-3.0972812729433	19.055350427152	15.6796766826593	-2.35012976345316	18.6333537988635	15.3116896338284
PCSK7 SNX4	-1.90845884563713	18.7129855617454	15.1950420347366	-2.8965177823651	19.4626966235858	14.448202854769	-3.47449841911353	19.8224131963612	15.7087158256674	-2.99760004030164	19.5263209706031	15.2591875449594
PCSK7 SOD1	-2.67765622546646	19.1970507883992	15.5897406948657	-0.660980597519435	17.1735019638283	13.1426434920734	-1.56766725430971	18.905739990981	14.9797324162204	-1.72296666640588	18.5747689421808	14.7665365919962
PCSK7 SOD2	-0.543146587840031	17.3949779444966	13.3730469454212	-0.21098407501868	16.3355034791559	11.5489169507075	-0.380166312805793	17.096592882695	12.7450367880385	-0.42852018629099	17.2280153133911	12.7156417214048
PCSK7 SOD3	-0.468930605537121	17.1876184555724	13.2071082029962	-0.873934554763395	17.9827623477958	13.2867819534882	-0.909798807501015	18.3001028152373	14.0848081733678	-0.802115485226386	18.1043840019459	13.7117999245829
PCSK7 SORCS2	-2.60837585115545	18.9771409189261	15.4908324626419	-2.25962375481222	19.1461519526012	14.1190660757864	-2.52543141138639	19.4466809422877	15.4199443890732	-2.8668358423373	19.3695152014703	15.1773214314187
PCSK7 SOST	0.44934227455413	13.6025238291175	9.96535238486433	0.0424590754365132	15.0864339525595	12.1658809404238	0.0724674468107525	15.3139106440766	12.1734188654716	0.231743326684623	14.7240434792181	11.5074320171285
PCSK7 SPARC	-1.19926242018783	18.5533660639027	14.3244881464688	-2.16185326189058	19.0829696310664	14.4468299806909	-4.80439585413395	19.7353382761194	16.115101000381	-2.20664229158728	19.2289859081227	14.8793088001526
PCSK7 SPARCL1	-0.660085986369491	18.0117321419864	13.8400643441036	-5.13325539932168	19.566577383418	15.6301758729807	-1.84201876380804	19.3789898530935	15.6682432396092	-2.30475433190227	19.132684870699	15.1340166766276
PCSK7 SPHK1	-1.70183695231654	18.7249291910377	14.9824283262788	-2.52460900232498	19.1506120383599	14.1063749254367	-3.21236634520214	19.634812350963	15.6131072383909	-2.35247913580741	19.2739305439633	14.9290820738543
PCSK7 SPHK2	-1.85855118994205	18.3223785682628	15.0596565959448	-6.70060208364282	19.9106123262881	15.4572789649368	-4.53467469260836	19.6676628500668	15.9373594563619	-3.71797847697926	19.4525959871182	15.6926691144101
PCSK7 SPINT1	-1.29132146558385	18.0138705752791	14.5629112459949	-0.884288135242746	17.4808108664071	13.9143252340782	-1.21572700383837	18.0576875723204	14.7041696259543	-1.06154393961561	17.9394359655284	14.6009967126204
PCSK7 SPINT2	-3.94673587911062	19.1115168538452	15.4914933608104	-2.65869693379438	18.7292613256916	14.3169877182011	-4.22809540202458	19.3343327648669	15.4626945780416	-3.96072883083292	19.3937389065013	15.3469970610768
PCSK7 SPOCK1	-1.85333871012302	18.3043874255714	14.855413374785	-4.20462515092848	19.695821918271	15.1055597189166	-4.16489435041978	19.4709493536847	15.677847993076	-3.45255125897962	19.2807858850596	15.3795065204175
PCSK7 SPOCK2	-1.59573424330602	18.8064795601749	14.8438905283453	-1.98855482638524	19.4619060877614	13.5461015930668	-1.52059372271582	19.3671538111773	14.3618004330741	-1.6490917267455	19.4310350710607	14.5235139138566
PCSK7 SPON1	0.26111444061724	14.1029493329043	10.622481653001	-0.158081736736899	15.9572678280407	12.1947634499274	-0.0918193803888285	15.7265512726186	12.2205931161612	-0.0378749732568731	15.5370365339182	11.9360878954208
PCSK7 SPP1	-0.360596278199955	17.0819099169673	12.551866961124	-2.28658779883957	19.8371278182004	14.1541954874745	-1.03888046061892	18.7876656388933	13.6528011203529	-1.3078794576584	18.8169575369928	13.6892060332121
PCSK7 SPTAN1	-2.06132650056763	18.6600571029433	15.5526371269734	-2.51615936933641	19.7722189874023	15.3860041256185	-2.48422441986005	19.6728583668327	15.843297242066	-2.23165370846232	19.5079226637122	15.7403971093249
PCSK7 SRC	-1.44908798687441	18.4193812099461	14.5444074476279	-2.38844516164513	19.0768138922063	14.3211606889425	-1.92785012871875	19.1365956807494	15.0791860737143	-2.27229171563641	19.105185363914	14.8459285632292
PCSK7 SSRP1	-0.301660017300597	17.676569733099	13.8397099801981	-2.66989633808815	19.0174195594203	15.2029991173628	-0.793862359411423	18.726062140428	15.0526790958528	-1.44759419673832	18.6889229553194	15.0147355683114
PCSK7 SST	-0.117867680528127	17.0585457445024	13.0956883712309	-1.88399069773294	18.7177022220318	14.6605768301707	-1.14848340842127	19.0601476058228	15.1747487274258	-1.04186481909615	18.32325711643	14.2804835491135
PCSK7 STAB2	-2.43640614925031	19.22086417363	15.2329234563293	-3.01109668776727	19.0965357643383	14.850599015631	-3.34750200390541	19.4392322959013	15.5408302925244	-2.93339840253654	19.4082161704792	15.3846471386277
PCSK7 STAT1	-1.80250271017081	18.424238026124	15.1237777899175	-1.27131958407277	18.5755035256079	13.2914635829389	-2.1071326541404	19.13623609625	14.9884516116509	-1.71607810535284	18.8821456135846	14.5597852607363
PCSK7 STAT3	-1.85272644367619	19.0385320597411	15.0188427943625	-2.3005506931784	18.8591897750676	13.7863792904485	-2.66504633265283	19.2735339604885	14.9947874272085	-2.48297122054377	19.4336406519001	14.8020296654819
PCSK7 STAT6	-1.17414286580676	18.1120270584768	14.4454065174352	-3.12310945653658	18.9269356025673	14.3325492639388	-2.77760910487871	19.0174823086649	15.1896388257572	-2.2412500651104	18.9601040677959	15.0371877646343
PCSK7 STC1	0.0294625949361254	15.1922617581742	11.8327041207295	-1.62117313179297	18.3640036255365	13.7372151799777	-0.49121439883063	17.2297944827045	13.2094802400981	-0.639821777148576	17.1130421915293	13.2153257780183
PCSK7 STIP1	-2.65819826721063	18.9205986418289	15.5532037986077	-3.31137321269555	19.879515691823	14.7935668386111	-5.27213952075868	20.1136877447315	15.96791418178	-3.39927029821356	19.6493786291866	15.4702777529597
PCSK7 STK16	-1.82148090056397	18.4039574081146	14.6567875540272	-7.56667185989051	20.0969535415911	15.7180468165613	-3.715013384749	19.4712313693122	15.5393992711224	-3.80220796084558	19.5367475690901	15.4809543859374
PCSK7 STK17B	-1.16318669218132	18.3982586989977	14.5650615989666	-9.31542261724418	20.2153267208817	15.649640437949	-4.34505410961363	19.9338756554068	16.0631398811542	-3.27418878714849	19.5506594378437	15.5003859592522
PCSK7 STUB1	-2.12432037858133	18.328427372629	15.2630224271437	-3.62529483339374	19.6071312292122	14.8363266600375	-3.64829620225185	19.2624821297965	15.3985078057635	-3.23220348567915	19.3547470385391	15.4364834728819
PCSK7 STX1A	-1.99912609368042	18.6411271044362	15.1732873931839	-2.70795592040754	19.4428402859519	14.6762736300685	-2.76590444674587	19.4782044957768	15.7360990295444	-3.11323535304875	19.3309804662776	15.4547244238505
