protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 MST1	-5.41916225045814	20.0051793546139	15.7459298865862	-9.1524605981763	20.6016149604656	15.5092681978222	-8.37211334362409	20.8592144550418	16.0693283957771	-9.05503479129253	20.7401404230344	16.2151030941386
EPS15L1 MST1R	-8.21270649624296	20.6566219351041	16.3771981029221	-15.9447969405583	21.8722029813273	16.2413264733507	-12.9057003765518	21.5457070354552	16.7765759264023	-16.9277218701957	21.4923640897967	16.785752951949
EPS15L1 MSTN	-0.0142258769719441	14.8339684651143	10.6297951402234	-0.323679279462701	16.265816683948	12.0990006143905	-0.333278558616284	16.3548785231068	12.1657530862178	-0.328415692359047	15.9678710616218	11.8194916331428
EPS15L1 MUC1	-7.54704204689644	20.4471618038432	15.6212007835026	-6.04758581448142	20.6339937542986	15.7616245531259	-8.3536007865219	21.1521325043497	16.4124048460299	-7.30705250837869	20.8862854388924	16.0146963168138
EPS15L1 MYBPC1	-7.62771580885432	20.5286483285088	16.1189732863667	-13.8931032152152	21.7016250804838	16.4537822430605	-10.8783241310569	20.9335224484614	16.4416202081042	-13.1102359526005	21.2253988679232	16.5655514397382
EPS15L1 MYC	-4.14486089262963	19.8029689544013	15.5294194267596	-11.7637657831635	21.5948727763499	16.260144588778	-4.24848224101693	20.9238795347903	16.0828860352046	-7.57482784872134	20.7748142287958	16.1842967419568
EPS15L1 N6AMT1	-6.94506788955844	20.1054438506531	15.8297500952656	-10.0437946802955	21.4286189008515	16.2956850241589	-10.9336523862186	21.2363101893421	16.5229580403246	-7.92531140454125	20.9083579412401	16.3250768395488
EPS15L1 NAAA	-3.17885908250858	19.4866837624945	14.9497077879832	-7.49135524986573	21.2352043600784	15.4642720160659	-6.0863800774937	20.8629392524118	15.9580891037238	-6.58244127130802	20.5784108850684	15.7362124914781
EPS15L1 NACA	-3.7866693964233	19.8558942668089	14.9968133303243	-3.82882413535841	20.5410420739192	15.3628148506145	-3.11399581018596	20.5706246320033	15.5179806964386	-4.05430342586377	20.482630116734	15.5261185947093
EPS15L1 NAGK	-3.17905187128626	19.2772878901464	14.9708462329119	-2.64641954711834	19.7965866166557	14.4622358406998	-3.16839088492199	20.2519015522993	15.3379418132537	-3.43093566175604	19.8089790127109	15.0861438413951
EPS15L1 NAMPT	-1.31613042639091	18.3657681146863	14.7519208659376	-2.63786126404809	18.8531259709427	14.3351547636324	-1.9088996127523	18.9895342942132	14.8430975561562	-2.14073990323676	18.8551497645939	14.8342101296476
EPS15L1 NANOG	-7.46590943678136	20.2053743180242	16.0207431374158	-11.5102077472571	21.3800055395138	15.7830127085608	-9.49620471568845	20.9708692607455	16.219581126898	-11.3807564266229	20.9805433209729	16.2098580108774
EPS15L1 NAPA	-4.32191855822434	19.3846466003368	15.0697529318423	-10.9534883270688	21.5142247356138	16.4857819254716	-7.52770983364923	20.6291792593564	16.0566265947576	-8.71916179198277	20.6584126721602	16.1992345276169
EPS15L1 NBL1	-0.855426310384338	17.6208630028521	12.7911998856759	-2.24666528572338	19.5828619349389	13.8358993991237	-1.54607454084961	19.1012095548412	13.7929321460001	-1.49158237325126	18.7494028161713	13.4488512553883
EPS15L1 NCAM1	-5.95636384019966	19.7704988776112	15.4096334065502	-12.8895373731943	21.5020891258899	16.3729486690387	-8.72531623151236	20.8982479932041	16.2346991505031	-9.39838935431743	20.8423702321176	16.1326526731795
EPS15L1 NCK1	-6.72185735863548	20.1210792218085	15.9436776763812	-15.1590907022892	21.623783790601	16.2957085095319	-11.3858327166884	21.174212691955	16.7500091997074	-12.5573321549115	21.2420032162076	16.4840964112733
EPS15L1 NCR1	-4.87497081647203	19.5051355953465	15.3467315351919	-10.7837579732146	21.2243263099251	15.7299646953164	-7.57210098655266	20.73809342747	16.0935267101803	-11.7594353650949	20.729017706054	16.0902899856232
EPS15L1 NCR2	-1.87970153868481	18.1011425868703	14.4470602845191	-3.32521361431791	19.7319924193776	15.1127942511998	-2.47408538172845	19.7104894967613	15.3045007584621	-2.90681603087089	19.52104963005	15.4824964744323
EPS15L1 NCR3	-1.87536969099494	18.7492369795952	14.5284771240387	-6.17962197484562	20.8978897904433	15.3523696536851	-4.20730751305576	20.367408043054	15.5665154484563	-3.34704513283087	20.1217991353985	15.3046851798246
EPS15L1 NEGR1	-1.0426987145313	17.7698449664319	13.527926226759	-6.20891116888036	21.1333130622143	15.5676223296577	-2.87712125833672	19.6383074647653	15.1208394598584	-2.98509385292849	19.5684321471351	14.8773243722025
EPS15L1 NGF	-3.5982691014841	20.2192866945052	15.2249590410653	-8.01895711032124	20.9576138698452	15.8229070489881	-12.5488530698656	21.0605700564943	16.5506302230107	-6.18284847732074	20.7275908542325	15.8059256700037
EPS15L1 NID1	-5.57080374671019	20.2232345397497	16.0848639581302	-5.58135416041968	20.9490071368066	15.1968302940623	-6.31020350018526	21.1000761601424	16.0633918156946	-6.5339770623218	20.8582415294682	15.8764148681047
EPS15L1 NID2	-5.36849748848694	20.0518406990113	15.750956010043	-4.99928387432396	21.4835766559328	15.6825577927631	-4.95313649527071	21.2192258019836	16.019495404576	-5.93353893388646	21.096545766896	16.0324481695507
EPS15L1 NLGN4X	-0.0106340918942791	15.3155338268325	11.7671859477003	-2.30428974958795	18.8823577127493	14.1451880747251	-1.04305496805439	17.9488254482429	13.7356789259787	-0.920944463198451	17.6862525754026	13.3921590443837
EPS15L1 NME1	-4.72874985234893	20.2584308523318	15.858141074766	-12.8332266663111	22.2014807794874	16.4742089721484	-7.37647896636589	21.180871723088	16.3954578519113	-6.90413051816083	21.2839436991116	16.2867738792455
EPS15L1 NME2	-2.14037274238786	18.7779468432105	14.7383135990429	-13.9944906936686	21.5512960512678	16.2574067587688	-4.23178487770023	20.5080670683788	15.8555500284268	-5.79488211793207	20.3825109897185	15.8413290952485
EPS15L1 NMT1	-3.00107065271023	18.6444120106792	14.5730727311107	-5.75397421889476	20.8222408806835	15.9345592837686	-3.7267943982146	20.1013700726106	15.648173568415	-4.51775086770033	19.8350144456916	15.482590591488
EPS15L1 NOG	-7.07621921611812	19.9639155489244	15.8381762056651	-6.98846009562794	20.6457619532734	15.180845667653	-6.59257183224978	20.5415107811889	16.0844311837437	-10.0495967262365	20.6699579853357	16.0497169476153
EPS15L1 NOTCH1	-2.05807057931186	18.3575038651261	14.0688694953061	-1.52645893284746	18.992451591949	13.9265935396534	-1.73490136386526	19.0907740850269	14.3943071114462	-1.8755168454312	18.842365498262	14.2077451404426
EPS15L1 NOTCH2	-1.60537993145946	19.6969519527447	14.4402174039189	-5.84551517744606	21.248673477295	15.4146233382598	-4.97841077523875	21.3780199325454	15.7909956257373	-5.21493044350764	20.5778262399192	15.5758596643565
EPS15L1 NOTCH3	-0.302391412697309	15.8551339706542	12.498157002469	-1.66257736641052	18.2064667856702	13.3903125447167	-0.595351792797277	17.118928277322	13.4885132387978	-0.886542128406495	17.2805386619067	13.2591504661956
EPS15L1 NOV	-6.70510344669822	19.9408928986273	16.0817632144605	-2.67792563016614	20.1403571726045	14.5544359767054	-4.70940188102198	20.3441078953936	15.8534723936188	-4.32435204448699	20.0292649903271	15.4746872048201
EPS15L1 NPPA	-0.926644671003098	17.9459462123359	13.6128515877787	-2.82259675614906	19.461223871393	14.182339712757	-1.81940523900835	19.0712770967594	14.4087259100329	-1.64731393834565	18.9395317488788	14.1211023018021
EPS15L1 NPPB	-0.481336300932421	17.3953465762643	12.6319415440494	-2.34099720203588	19.8071651388387	14.3629221595557	-1.01590353929674	18.7558259203779	13.5478849746777	-1.2091800490645	18.6298649898764	13.7902498641769
EPS15L1 NPPB.1	0.154035780849016	14.3111581146986	10.9253838978951	0.375583191538334	13.3866218668856	10.1306055604157	0.109370720314883	14.5386674025828	11.2780568280822	0.152777394554543	14.4502268149579	11.1479607045045
EPS15L1 NR1D1	-2.28630746397919	18.912785407294	14.9147526275405	-3.77044475742556	19.1488980978752	14.903730429888	-2.26721741782474	19.3352937700119	15.1783155153127	-3.80194554700993	19.4002894763535	15.4183504106067
EPS15L1 NR3C1	-3.12587855678328	18.8829998439285	15.0272082063895	-8.4687612441089	20.6854443181099	15.9191588535779	-3.8767330550415	20.1436321471754	15.4863813999131	-6.59968402065718	20.2200909666534	15.8442669168305
EPS15L1 NRCAM	-2.08482947410977	18.5365046068961	14.6144151925628	-3.45438131157633	19.5339549005793	15.2941555050982	-3.653428420435	19.5600670256563	15.4914090544527	-2.96276363034213	19.2335116004211	15.1850295096023
EPS15L1 NRG1	-3.12191893698892	19.8820550943394	15.5476576653697	-39.04054337187	22.2653024981446	16.903983028014	-15.0521922450646	21.2363999174144	16.7612293198971	-7.81326100353598	21.0478301800131	16.4468438651571
EPS15L1 NRG4	-7.12033549409148	19.7517769837026	15.9521408101998	-10.053055309111	21.4471574206108	15.9001158131477	-12.185673748061	21.1485294102922	16.4133053896774	-10.1663766267258	20.8667910650023	16.2006409119028
EPS15L1 NRP1	-6.397608715018	20.4784913890162	15.8652529039677	-2.08688576433573	18.9954399079613	14.2328599150115	-6.48235965297376	20.4133223197027	15.9579556005217	-5.82860074689378	20.0894240432943	15.708868507905
EPS15L1 NRXN1	-1.82282426613064	19.1635362902543	14.63058175865	-13.607878593475	21.5824089612521	16.0510112700653	-6.45792969861668	21.2215802078212	16.0246852552544	-4.60992819641379	20.886525298504	15.8072292467838
EPS15L1 NRXN3	-1.00136016815936	17.8212363908429	14.377491796983	-5.37855224631531	20.3727605603839	14.9994462829898	-2.54029921248407	19.3083613195627	14.9320953073908	-2.23510656325517	19.4544606345965	15.0240183981969
EPS15L1 NSFL1C	-1.31526158600723	17.9242314287275	13.8726180263376	-14.2919853595733	21.9499800386179	16.4506274992487	-3.42031705706758	20.1952787618025	15.4988643098992	-4.44494309109105	20.0663830251892	15.4155057202679
EPS15L1 NTF3	-1.78841024459198	18.8090929471671	14.6146993843492	-2.41701251158392	18.5305282656313	13.8081331256112	-2.13988831909648	19.2754900466327	14.6436664275962	-2.76401766386901	19.1937772206819	14.8018405066884
EPS15L1 NTF4	-4.78038397996184	19.4471228532139	15.2596572130789	-18.5422523136626	22.375130077509	16.3548084651618	-9.69532970198192	21.2896461750406	16.5132312216317	-13.4435820136557	21.2044892911211	16.3397256755351
EPS15L1 NTN1	0.144453889180861	14.4078142723261	11.4303581660838	-0.766179497629278	18.0555259067224	11.6997554072959	-0.184749030802403	16.4808114731822	11.8977316312034	-0.321975109799982	16.5757078475878	11.8256827135931
EPS15L1 NTN4	-1.28256075646483	18.0522792239329	14.0434796996468	-34.5159119073917	21.8684713236413	16.6435231251633	-6.54037293628724	20.798987594327	16.1159648589906	-5.10663954782835	20.3141537336863	15.623272344054
EPS15L1 NTRK1	-3.17286870350935	18.7594436070184	15.4043229691963	-7.60278599082086	21.1744206370206	16.0894199250401	-4.04029916504198	20.1816505507596	15.8975521909606	-6.1478048561945	20.1972534024222	15.9352697418165
EPS15L1 NTRK2	-3.22445747391101	19.7624951644428	15.2410464297371	-3.07012327605881	20.224594761856	14.2429234727023	-3.8154630383773	20.2037205337519	15.5491162690162	-3.12859898609483	20.0970435334458	15.0175604423549
EPS15L1 NTRK3	-3.37385314974621	19.6647910281816	15.3671736225491	-4.08619627511264	20.4672111357281	14.5738604067767	-4.28440573284881	20.3247379938572	15.4796450594986	-5.02196343406992	20.2609725724382	15.4454087135779
EPS15L1 NUDCD3	-3.99440055883009	20.1576416536531	15.4208789138275	-2.3787363394521	19.8236836408869	13.9257072069008	-3.51431165391443	20.3573617385022	15.2485274856622	-2.86044825071275	20.0387132896401	14.9140979473853
EPS15L1 NXPH1	-2.92677780866949	19.6619609718801	15.3761699633691	-1.20676143969693	17.5998033295135	14.0190528164343	-2.42757364245095	19.0678909501158	15.2004499090396	-2.49532809263004	19.0164043640263	15.2606438105087
EPS15L1 OAS1	-5.43473414092413	19.1305691702441	14.8907783090681	-8.60037771643304	20.8710837247098	15.8008653764883	-3.84127438701626	19.9708815584038	15.156924731325	-8.78209224093961	20.4533852614152	15.7447593940212
EPS15L1 OCIAD1	-4.003073977633	19.039224193007	15.530196146543	-3.46924977761209	20.2852866535181	14.996319012964	-4.83522036958487	20.3046328243647	15.9572703676868	-4.33814047033838	19.9409498022379	15.4864001058926
EPS15L1 OLFM4	-2.13021262201899	18.2872310965539	14.7300945646588	-10.9046619528682	21.097729033905	15.8773608338957	-3.7641944862236	19.8821398631378	15.549207946621	-4.89177089674274	19.8416671203605	15.5181356508874
EPS15L1 OLR1	-0.724618779180103	17.4880034549226	13.6381257843582	-2.00702846101072	18.7205019057363	13.8594499548548	-1.18843463509164	18.4196271589365	14.1853419585096	-1.35678607634722	18.4130437753247	14.2126052328335
EPS15L1 OMD	-3.24313050400002	19.4516059797978	14.6958751961717	-5.386200605833	21.6909112586478	15.5929931676815	-4.27619813999121	21.060353113592	15.6840516142509	-4.27854461552057	21.0758466408643	15.5234499924187
EPS15L1 OPCML	-4.67966370142931	19.8076573183942	14.8315507694537	-11.0114656262974	21.7330047760785	16.0260771669422	-8.29154482926721	21.1487698034884	16.067995780067	-9.20108715503679	21.0213370233288	15.877987795012
EPS15L1 OSM	-4.95143986057958	20.2876686058392	15.8359636170974	-14.1399132389934	21.6035318240325	16.2211949964907	-9.40860867938483	21.0872892504715	16.4729554237267	-10.0793698904455	20.9443796493324	16.2963571436906
EPS15L1 P4HB	-4.03641617787743	19.7828980947753	15.2808447508865	-6.33627576848886	21.6422790315426	15.3533456408062	-8.96738258219208	21.2181490041154	16.3424625676549	-6.83250511894252	20.9747900365454	15.9102889118636
EPS15L1 PA2G4	-2.0815123799751	18.4647277599641	14.1416759266858	-4.70642996411201	20.801564880453	15.8959889086348	-3.42319310150194	19.9883313495297	15.2591761774921	-3.4923647255268	19.9324704727718	15.2742068065932
EPS15L1 PAFAH1B2	-0.0921598226596152	15.1975576906905	12.1957203908828	-1.23247955601525	18.7300820423835	13.7753556595637	-0.624182339845292	17.7021473143426	13.5504946246054	-0.690416528490036	17.3594310455073	13.3515164682435
EPS15L1 PAK3	-3.17419272590465	19.7565161688128	15.2656816441982	-8.21603458645766	20.6447706820711	15.8562483001799	-7.50878624592649	20.8667633269532	16.2230164508797	-6.65272293867922	20.6825051867828	15.9838506305038
EPS15L1 PAK6	-2.45722681208374	18.4709824211247	14.7218320464543	-3.54871764462347	20.2081839399727	15.1578405196016	-2.67068771675965	19.7018379682673	15.2900284498079	-2.94170314246206	19.5670101495732	15.2009391986914
EPS15L1 PAK7	-6.23199714738295	19.6288963541583	15.4825568474645	-1.31489336616723	18.0955038641558	13.6887904420446	-3.13337749894551	19.8083558820479	15.0803216884471	-3.10345703002107	19.1555076987429	14.8821897723313
EPS15L1 PAPPA	-1.23091373448819	18.5882142662962	13.9177735675952	-3.18413406372242	20.1906369141903	14.3903271489803	-1.99388205112179	19.8264625539434	14.3782664002553	-1.95000252182728	19.8828840495385	14.4088087783835
EPS15L1 PARK7	-2.99843702218374	19.2317599648727	15.0192910264853	-3.08222876603117	20.4181787091925	14.2458640772082	-3.16348589707636	20.1272127315416	15.0548476526385	-3.3139353143117	20.0628791302741	15.1861841465765
EPS15L1 PCNA	-5.50112070061202	19.9898311855793	15.648693931539	-3.86914330266832	20.3698414601654	15.3477007077724	-4.62487133283908	20.4295031171408	15.7512713654979	-4.86902905976111	20.3860590078871	15.8762070320435
EPS15L1 PCSK7	-1.89498983320768	18.0827084870326	14.6162134821146	-4.58978622218774	20.4103651356551	14.9958282267714	-2.54280524026581	19.3362892000095	15.3557248966873	-3.05704274993351	19.4181653357464	15.1240302735662
EPS15L1 PCSK9	-4.67146241309903	20.2312196336835	15.8394645248421	-23.4352656800911	21.8456919670477	16.8040097233787	-13.1647316994908	21.4855429849325	16.6956256733058	-11.6236025662031	21.2431423605546	16.581152565695
EPS15L1 PDCD1LG2	-2.50634721617492	19.7928822542776	14.942625963332	-4.29295177760951	21.5325463147751	15.3156119441716	-5.60170405821412	21.0589682523512	16.353709116694	-3.89967873880794	20.8464407778064	15.4888710868624
EPS15L1 PDE11A	-1.29631285883207	18.4347669593944	14.1602133162934	-5.12991318337053	20.695400637534	15.3520041949162	-3.15459507147706	19.9996896718639	15.2447749592147	-2.87945411930583	19.888140969389	15.1741291295739
EPS15L1 PDE1A	-3.28620881103982	19.4496735647486	15.2938429745753	-2.04219682026602	19.5117954028213	14.201826223455	-2.53339219708068	19.8581461386815	15.1791818546739	-2.82263447249626	19.6069484992194	15.0485316669008
EPS15L1 PDE2A	-7.48564487747437	20.3793452654088	15.9599606733163	-3.31677251453679	20.1074747381701	14.8199108848266	-5.18624814373728	20.6080601298134	16.0592329059095	-5.5407460616353	20.4117907047563	15.7349959808316
EPS15L1 PDE3A	-1.79120616728743	18.2904960092591	14.8178207270283	-0.995614303683552	17.2898534872696	13.2975320115428	-1.38694070636893	18.4322474467476	14.8253986850407	-1.43297335303949	18.1517230366674	14.4169322276473
EPS15L1 PDE4D	-0.653958377389646	17.1573678520937	13.9585320828085	-1.36012904356414	17.5511285002152	13.2946957851308	-0.949832534984826	17.7439009474077	13.9079766565427	-0.978171852561025	17.6506206779804	13.9865697727332
EPS15L1 PDE5A	-3.87086432490069	19.0836091140208	15.0683556219737	-3.42520493351071	19.9761649704616	14.4849574024899	-3.93173803869843	19.9760309499964	15.3742388828482	-3.77106102034239	19.5887914732289	14.9958207048163
EPS15L1 PDE7A	-2.34667195119672	18.2688773823523	14.9453393684703	-11.945280092555	20.9727745662516	15.9759384163627	-5.9565788112871	20.5137703337431	16.2397403319354	-10.2639154868776	20.6467465671361	16.3531570005388
EPS15L1 PDE9A	-1.09416245088418	18.0513434217512	14.3151160382547	-16.7570885346523	20.9293850126331	15.6510348440931	-5.97237443988891	20.5339605915321	15.9533015605854	-3.98707461034629	19.8062522990498	15.3841543260358
EPS15L1 PDGFA	-5.3229464288821	19.1438370055654	15.5662728662394	-2.73618069751836	19.4785120661406	14.8252218611018	-3.22192386664634	19.7108212586108	15.7077442581422	-3.99816019268751	19.6095946255966	15.402856182888
EPS15L1 PDGFB	-3.96149050659937	19.5316247793221	15.513611857793	-3.31505590883761	19.8073801429144	15.1764051742341	-3.74499908934193	20.0969698210802	15.7425615342007	-3.72929256191667	19.8999166740953	15.6092614740458
EPS15L1 PDGFC	-4.95312944138043	19.48538157594	15.8764015794431	-35.0502718126588	21.9819397627552	16.875774175928	-11.6201540237503	21.2985920748621	16.7217379834421	-12.3234675865947	20.994066925762	16.6524265176748
EPS15L1 PDGFRA	-5.66737780056612	20.3467669351289	15.9767732133655	-21.7026661791172	22.1691291932215	16.3945429896093	-12.0750150581623	21.519677360437	16.6707249689614	-12.5806200035182	21.3068524136851	16.5103804853676
EPS15L1 PDGFRB	-3.54785444522388	18.744753855369	14.7587602864568	-3.97913893955431	22.0545256021136	15.805776163618	-5.07621580768386	20.3279436768246	15.7225682873446	-6.52846413639414	20.5769624635432	15.7934583000689
EPS15L1 PDIA3	-3.50712093500094	19.8243100083445	15.5184143761763	-12.4655634819713	21.5995307072814	16.5080053294612	-8.25305038773883	21.0614161806818	16.3614061240321	-6.96892897922424	20.8994420700377	16.2221323160764
EPS15L1 PDK1	-4.40245872007252	20.7173819579076	15.8427842948078	-11.4039710451683	20.8199758806349	15.4598842249446	-8.34512647677	20.8761363822253	15.8854045897634	-7.27982002981297	20.9912361086814	15.9466097190242
EPS15L1 PDPK1	-3.11634809953379	19.4548821185261	15.3783934047393	-11.2668858068696	22.0088062022267	16.4006770232098	-5.08765524980848	20.9031300910151	16.3655924898755	-6.37393927553087	20.6902787890343	16.1747896026061
EPS15L1 PDXK	-2.19868822414099	18.9578968081919	14.6006929161378	-8.42103758623145	21.5790002480902	15.8346851401771	-5.91191001169825	20.7111468647575	15.882025369417	-4.79958766981804	20.3334574833757	15.4102764344348
EPS15L1 PDXP	-2.84066373924544	18.5283116923094	14.8365054851096	-2.29887680111036	19.7681281563666	14.7228440103911	-2.82795785801697	19.700808782733	15.2710426645631	-2.66361181264521	19.5354372195164	15.0700271504021
EPS15L1 PEBP1	-1.00117817066548	16.7108812822201	13.6136989806221	-1.6246794621105	18.6721680175539	13.6114919824257	-1.25468763947508	18.5043219189882	14.2453941800498	-1.65316651396448	17.9354970873614	14.065233433019
EPS15L1 PECAM1	-12.1044870037422	20.5022276063521	16.4450008340824	-3.36866252371019	20.0005041468755	14.9080117077462	-4.69347026685068	20.5223472592564	16.0993311519182	-6.54848331870484	20.385724304873	15.9628075305962
EPS15L1 PES1	-5.41457916676862	19.5507419929709	16.0099688788286	-5.63398425023057	20.2587408215696	15.4162331541536	-3.77847827232704	19.983529578304	15.9285286451296	-7.5660641876018	20.2342470871542	16.2651796238965
EPS15L1 PEX5	-5.38826970682661	20.3264010627912	15.9431250375271	-9.07208681656922	21.6240068368692	15.9969017317294	-7.02276898996065	21.0106215943876	16.4613400527703	-7.81058342870729	20.9233195309652	16.3708146381413
EPS15L1 PF4	-2.84359056660374	18.8578817527188	15.0098235420367	-3.8824792072291	20.4416475899335	15.685303991791	-3.40819726670694	20.0402643960668	15.9139286827927	-3.62608347676258	19.8205122229957	15.7663741551984
EPS15L1 PFDN5	-4.69437074851429	19.7861742738244	15.359947235506	-4.06093901575318	20.9545398909962	15.2674485063644	-6.6456047702508	21.2286258458503	16.1105409900481	-6.34603998405005	20.8448442765228	15.9445714123395
EPS15L1 PGAM1	-3.6090130442631	19.3901572659789	15.7944819306637	-3.06218257369486	19.6671782400976	15.240270330681	-2.40696037443869	19.8779811057694	15.6583872306157	-3.8077893787418	19.6264201431678	15.7118596857556
EPS15L1 PGD	-3.14623186017217	19.7997051929749	15.4821880655446	-4.36034646167726	20.9346264399519	14.801916598247	-5.35500020266723	20.7883030881265	15.8776462340234	-4.22411146630574	20.5034174018146	15.5330845342279
EPS15L1 PGF	-1.77338201910438	18.3205903832344	14.527389053037	-6.65945888624223	21.7497751771861	15.780356900888	-2.23558193355443	20.012571415086	15.0269076242202	-4.31265787476319	20.1836080124343	15.5933975412874
EPS15L1 PGK1	-5.65397648409347	20.2472124682992	15.9639013565396	-2.48923095778639	19.569142809336	14.3755528832569	-5.16105321195723	20.8655526217644	16.1274639239431	-3.79597647709351	20.1691235072719	15.3148959576781
EPS15L1 PGLYRP1	-2.3645511951154	18.556827570155	14.748029422665	-6.83154732444229	21.8150588772457	15.6367494534612	-5.97806001400732	20.1500943432623	15.5163929344579	-5.23244818739801	20.2621514315699	15.5177044686797
EPS15L1 PGM1	-1.47992228768372	17.9482289586793	14.417971673576	-4.1874283025792	19.8287256776933	15.0005158801395	-6.07970507833026	19.7735618766747	16.0366102988124	-4.35563771911196	19.7332227410254	15.3948155257076
EPS15L1 PI3	-0.141322594935559	15.8715016886358	11.5458193636233	-1.56470005530681	18.4912717549543	12.771507133836	-0.985652233511178	18.3101936832904	12.8874966841688	-0.867674984066348	17.9029040064565	12.5179044099568
EPS15L1 PIANP	-1.07575290086764	18.5626924058859	13.4499700684392	-14.2897221832712	21.4539107096254	16.2024903317665	-2.74038019642511	20.9012728489343	15.2254809716762	-3.51546169673244	20.3342093788578	15.0672171542734
EPS15L1 PIAS4	-1.50797065091719	18.6078085047187	13.9217545243282	-3.56631848266662	19.1433090350434	14.8290857537177	-2.66338445150042	19.6195800566576	15.1578947397272	-2.22721280311248	19.1870194100823	14.646626261618
EPS15L1 PIGR	-1.43763715661818	18.9847289429995	14.2615439085888	-5.09204535794122	20.4340637173876	14.8477844248859	-3.30764933374113	20.0998764257408	14.8947202500957	-2.89646313211893	19.7883528310709	14.7934903145124
EPS15L1 PIK3CA.PIK3R1	-3.64583122783992	19.1801601720707	15.0921497979482	-5.81103841707844	20.5773567792966	15.1264401613773	-9.23286000373997	20.8862543811548	16.1678822250028	-5.59794249125595	20.0761296896977	15.5342280737892
EPS15L1 PIK3CG	-5.34246779683848	20.0313098033577	15.9287833013104	-1.67758679058334	19.6880714510742	14.0593052981423	-3.74446304535491	20.5850477150872	15.7413760394919	-3.45937756598171	20.2254543621147	15.4919512511093
EPS15L1 PIM1	-4.82646625968512	20.1567291881604	15.9017235886028	-17.2544209573519	21.9282841711465	16.3328105230136	-10.3141848943624	20.9922159184641	16.4792456178093	-10.5267197046052	21.1530180145494	16.4091423963543
EPS15L1 PKM2	-3.27372686859548	19.2379470912716	15.2443480575548	-2.98768205598022	19.9901078286215	14.3335599502536	-4.83017028267703	20.5052804001545	15.7413205219115	-3.14369751577424	19.8625056271613	15.1666659773183
EPS15L1 PLA2G10	-3.18537481602826	19.2772677361805	15.5014996980157	-2.8966803555118	18.9137875679728	14.3168861059459	-2.32607853808454	19.4462456841771	15.0911798092674	-2.8892025430482	19.3137392953776	15.1155639960668
EPS15L1 PLA2G1B	-2.79162233101923	19.8938902565802	15.4666521352167	-14.023981632388	21.0578850632382	16.2597097288706	-6.15013727265852	20.8395790172938	16.1463858118416	-5.7210314507311	20.6585659307911	15.9816754142763
EPS15L1 PLA2G2A	-0.468210962783155	18.0405765039732	13.5656451522663	-0.501890462024332	17.8932361471677	12.2938393098597	-0.646069497810201	18.7069532547895	13.3567171856596	-0.583290797451912	18.3019688239712	13.2792001178836
EPS15L1 PLA2G2E	-9.55180077568068	20.3138817111254	16.2290828327843	-2.61901471579468	18.7467951013481	14.4375005974528	-3.57301297867102	20.1891854064109	15.8661132745362	-4.42841599637646	19.9322983155133	15.7166854128916
EPS15L1 PLA2G5	-3.10044548897913	18.4250797634867	14.7317265375262	-3.42292212950182	20.3350005273234	15.2818248124763	-4.71675076018331	20.1382401857946	15.8626855634453	-4.19301801883487	20.0944905505823	15.6708499991766
EPS15L1 PLA2G7	-5.55058904167633	19.9975416693315	15.9719706334607	-10.0757283919004	21.733932022926	16.1894118044974	-15.7113571167566	21.3149789263257	16.704766681869	-9.39762137996174	21.0814440687615	16.3376521311857
EPS15L1 PLAT	-0.525266272049464	16.8081115224819	13.0849676466214	-3.2714500301987	19.4939661044212	14.4066696562501	-1.54609857004542	18.1225125813621	14.3641735081285	-1.4192691921818	18.456589771668	14.0559498752451
EPS15L1 PLAU	-5.69999588635989	19.5250125263389	15.8768466225145	-7.97304708890034	21.8022322028177	16.1218256501787	-7.47189237084482	20.7916444559585	16.2610561919986	-9.32413667754897	20.825081476888	16.2847081224378
EPS15L1 PLAUR	0.099693845633262	14.4988134251329	11.1994012416233	-1.58438174298198	18.8633228523719	13.6057385969997	-0.447315505488814	17.0441270497673	12.8135354728956	-0.552328893272478	16.9700766635003	12.642507249384
EPS15L1 PLCG1	-6.22794087854761	20.1559367148227	15.7537642520601	-19.319647807923	21.6616242468426	16.5524637775836	-11.90965249706	21.2661655354398	16.5368575060162	-13.6958590500817	21.1701883167898	16.4393083501372
EPS15L1 PLG	-1.35119931713332	17.8905591494628	13.2858297086884	-1.11457707411394	18.1233574308833	12.8543080903213	-1.39345784901524	18.9188602159266	13.841026388935	-1.36148748547765	18.6780334049509	13.4789422462988
EPS15L1 PLG.1	-4.64820365629712	19.8940087921815	15.9902465298696	-3.42533840073106	19.2567651743992	14.5007982654708	-2.94945958744258	19.7764944225716	15.2204089302708	-4.90298814714033	19.7740231242239	15.505696968123
EPS15L1 PLG.2	-2.27620993793624	18.5150800256288	14.2463977984113	-0.903979424259538	17.4059754330755	12.4927425834898	-1.79341033089503	18.8290137809435	14.1746099148785	-1.56185506320184	18.2192736128103	13.7620165783783
EPS15L1 PLK1	-2.47528003573097	19.7794340150381	15.2137942357997	-7.63354752906623	21.1234863015489	15.5369536528497	-4.71549069030739	20.6863417448539	15.8269170937208	-4.85437763792748	20.716338759786	15.7866304173769
