protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 DKK1	-0.995600208081605	17.258479654416	14.0122848981505	-2.98739931640711	19.5295111097399	14.4040314182119	-1.71135809184689	19.1981753751003	14.8016550299954	-1.73412272272705	18.7773208474392	14.6735540899235
CA13 DKK3	0.13310136965123	14.9541806457336	11.4867428882998	-2.76573717561268	18.6317400647577	13.4214837978052	-0.622673725013293	17.3268483493783	13.0136901060265	-0.648621661839683	17.0757380007788	12.823570168112
CA13 DKK4	0.506041130866732	12.6706526442736	9.86547744646898	0.487510658587889	12.4349518742856	9.3435169014978	0.37029440887478	13.6000612260009	10.5627974863437	0.469152010926498	12.9027812465207	10.0910178829638
CA13 DKKL1	-0.780733630572726	17.7162712375069	13.1346370446791	-2.71354900228215	18.9661888162918	14.4846297406975	-2.71276577749484	19.6143023647054	14.9503235413345	-2.14326005792975	18.8088030929275	14.4096904029642
CA13 DLL1	-0.618631458523359	17.5119086210493	12.5961819207058	-0.659174552471336	16.944502227911	12.1712149118028	-0.736672914044319	17.8328995331484	12.8852987565477	-0.610877729729755	17.3008520259952	12.6401905915105
CA13 DLL4	-0.742670350118724	17.9889411542852	14.0239098995479	-5.44576799283286	20.5204445155111	15.2806824915537	-3.21513927344311	20.0741072370226	15.4832828308446	-2.32418683662712	19.8002161161523	15.1147537395219
CA13 DNAJB1	-1.32785261921445	19.619289003303	14.7840336720184	-3.07401859173546	20.6421654474656	14.6570665816152	-6.37796491711775	20.6113722230933	16.2293224385039	-3.2244104545781	20.3161710218294	15.4177804863121
CA13 DNAJC19	-1.18726767873322	17.4359854414649	14.5931985099013	-1.51692872737008	18.0970709214826	13.3804295142321	-1.55568553855707	18.2999730545493	14.6206785868361	-1.60401487837964	18.2450938473916	14.3720925850865
CA13 DPP7	-2.04523523361685	20.048418463662	15.2331385827524	-9.25808520935212	20.7500649765619	15.6559683719631	-8.21060561579684	20.9704164174502	16.5258855755001	-4.74662792972218	20.6309847364595	15.9076337926564
CA13 DPT	0.185354365480244	15.3925846707069	10.4712460058585	-1.11538969772363	18.2168303656839	12.7320910989644	-0.48623206117271	17.5038506913595	12.9854796082772	-0.313985713022628	17.1869457790631	11.8814877013069
CA13 DSC2	-0.261384662386978	16.1712092307368	12.1888085414671	-0.5481635668678	16.1613987180857	11.4403202800654	-0.421661388272845	16.413274409947	12.2735227164682	-0.500428794684978	16.5038701951212	12.1594828341511
CA13 DSC3	-2.348272069615	19.0630137078066	15.5574615352784	-6.80303382154883	20.2177713352941	15.1834018887561	-7.37797808384716	20.2213502324016	16.086926480552	-4.70721595527386	19.9820692274636	15.8784863950528
CA13 DSCAM	-3.45103593352538	20.299923221219	16.2685805308179	-7.30507179898014	20.5371706007413	15.8144577472516	-9.2568399968145	20.9881431109612	16.5493136238394	-5.75575055657651	20.7341047758798	16.4919705278995
CA13 DSG1	-1.47734688641369	19.3263269173265	15.1019441555988	-11.4310719919293	21.2288192860627	16.3486279222097	-16.8953724372389	21.2101297446723	17.0430691100985	-4.767131000572	20.6727282524468	16.3459498887096
CA13 DUSP3	-2.29500442708451	20.3573458471226	16.5772746074909	-8.40452722620165	21.044067761505	16.4378539541429	-6.14040245280626	21.0089174286646	16.8213633880119	-4.70336777903371	20.8531133644789	16.6867595793171
CA13 DYNLL1	-3.71236765681587	20.2602569580948	16.4524169789673	-3.51463429957288	20.2602105351405	15.003231133943	-7.5602823555491	21.322346553882	16.5721078861367	-4.10055774824328	20.5581317747964	16.0743758657632
CA13 DYNLRB1	-3.52216086892113	20.4567295915749	16.3445713104277	-10.8955074024394	20.7896525581039	15.8786235072142	-9.34937957364802	21.1827104438088	16.3671374714121	-6.0600266691131	20.8979623474666	16.3930347133045
CA13 DYRK3	-2.56063290811605	19.7829123984796	15.6121535789263	-3.23805333379664	20.2489910829828	15.1790318167062	-7.82043715263433	20.5514756162188	16.256136777488	-3.89221360444746	20.2129385102891	15.793593726614
CA13 ECE1	-1.56668129351893	18.9420983742475	14.8488323543833	-6.57214288726921	20.1480400800171	15.0284449083226	-7.48162574778878	21.1273416340609	16.4987650706259	-3.67164091545061	19.9639618162933	15.4955222584224
CA13 ECM1	-0.455046033417802	16.9391733629915	13.7397983723966	-3.21948120165505	19.1325618595954	15.1642820326782	-1.72205674256587	18.3340294053925	14.9589811653948	-1.4883538231228	18.4514500068675	14.8508076001746
CA13 EDA	-2.40121751600945	20.1434149816395	15.0549920353417	-4.51150646871624	20.0145461351487	14.7268570541932	-5.89402961939309	20.7315542337376	15.7597314189276	-4.78036834854684	20.4106381168398	15.5858890095601
CA13 EDA2R	0.319657087451812	13.6027270115684	9.82708716825302	0.288139317789836	14.4913126981874	10.2964095109883	0.30833446436196	14.3485791119449	10.4757062798626	0.277894922861302	14.3050026799533	10.3201501731487
CA13 EDAR	-2.15818302821465	19.5837143308743	15.4404150001368	-5.03735557971472	20.2421252232044	15.1519089111471	-3.95639336270865	20.0581899505112	15.7147590018047	-3.27964694004173	20.0776428361181	15.7846702892893
CA13 EEF1B2	-0.62163302052408	17.2378646868572	13.5264591690551	-4.05523663765212	19.6794529190667	14.7191470940903	-2.48192012686789	19.2847354149535	15.1068942097778	-2.18605259681565	18.8048144048109	14.622281249084
CA13 EFEMP1	0.6405529693928	11.1180660559283	8.5771287097865	0.255036184600438	13.9929930911664	10.2436636684898	0.466371109153182	12.9913500949087	9.68240046269576	0.456002192736612	12.9163562143426	9.58285862521225
CA13 EFNA2	-0.500527458742504	17.6912537900108	12.8750411736159	-1.11856078149422	18.127901846233	12.8382721580487	-0.911854780160603	18.3610651390835	13.2130471829919	-0.881225470864781	18.1313134457139	13.2029210971269
CA13 EFNA3	-3.19013847037355	19.7451668489291	15.3430973989136	-3.64715377003181	19.8525965450745	15.1446570103469	-4.75132100494973	20.2897775846056	15.731571921795	-4.59270997096181	20.1212887988961	15.8455819294513
CA13 EFNA4	0.112319917355928	15.4445047248433	11.56376579891	-0.745912604268687	18.4048173847232	12.6289749962919	-0.444227322926724	17.5401312577494	12.5520554887439	-0.296395532102657	17.1765710940547	12.2937460655621
CA13 EFNA5	-0.872548109236363	18.5631525018485	13.5002714814953	-2.2584838001361	19.2111964321116	13.5899306920343	-1.86206971504842	19.5923112270538	14.234495474904	-1.71229726320133	19.2541638647157	14.05167491104
CA13 EFNB1	0.249979502367694	14.3258662321463	11.1335987065181	-0.653219019432774	16.9617502440653	12.4032137419464	-0.222741253879546	16.1498067532107	12.4140157623905	-0.136909851723285	16.1205196202032	12.1183636843137
CA13 EFNB2	-1.85399636371733	19.4471306614086	14.6529245636104	-3.31778493864765	21.053085821753	15.290920104488	-3.74143330132836	20.3283642476521	15.5038465230284	-3.29759358114059	20.34890346186	15.5115699208642
CA13 EFNB3	-1.65050600476452	19.0137004831886	14.2936224085983	-1.8609967731836	19.4937841355084	14.093001066931	-1.94797560305119	19.945125325911	14.7165673154399	-1.78620600267042	19.4390744411153	14.3697595464916
CA13 EGF	-0.519810300305067	17.0532621758994	13.0435382552911	-3.01086063875945	18.5885402161988	14.0554087188818	-1.73368978580344	18.461114621529	14.4104685257543	-1.72125244093328	18.2004105472728	14.2604811512589
CA13 EGFR	0.45458342448524	12.8937704326703	9.2442825895039	-0.306154831371584	15.9214613230201	11.0015918770055	0.15459591464713	14.7314664401315	10.6589169014336	0.134436919328005	14.6289651579388	10.3472330965044
CA13 EGFR.1	-2.9858722430825	20.2420127798768	15.9635226758952	-3.45653572660065	19.7502906636212	14.4989376347415	-6.0494815558067	20.4084579717765	15.8831568335686	-3.77783233727274	20.1207039730523	15.5537740080148
CA13 EHMT2	-2.09299072532787	19.6171499037629	15.0938090881512	-4.07206944529466	20.9532341899565	14.8415430957867	-3.63348131102911	20.6967454455803	15.5670213519476	-3.23417896020243	20.594635898158	15.3643398054113
CA13 EIF4A3	-1.97668026984011	18.4312620533408	14.7417410614288	-1.43301856225497	18.4741954049073	13.5950817023511	-2.06085774959212	18.8313551255213	14.5047262178745	-1.68603576196762	18.6019757875824	14.3121729151963
CA13 EIF4EBP2	-1.41236329329705	18.5857136893198	14.7312038210873	-3.00875593848447	19.1374726301123	14.4356405853789	-3.04205696828675	19.5519198977552	15.3231853226331	-2.1945939526276	19.0465195349177	14.9436937952673
CA13 EIF4G2	-2.85904034856513	20.1672267052437	16.3399544497659	-6.91187883323946	20.7841832353276	16.0931699427703	-8.83995093458578	20.886466168934	16.6562504144694	-4.67195380107692	20.6777572411587	16.4362993223504
CA13 EIF4H	-2.85439970575683	20.0823091137407	15.6653876811865	-6.24970390409706	20.3653482319039	15.9536618881151	-6.16612372938381	20.7381268704521	16.5081243132141	-4.77784565030837	20.4242737106495	16.116623073075
CA13 EIF5	-2.29716324983827	19.3499493248142	15.7025654353426	-4.83690160875096	20.693115228642	15.3272646540037	-6.87881379481484	20.3839207691261	16.3989267366637	-3.83383849502816	20.3413204150508	15.8049853652693
CA13 EIF5A	-1.460718802419	18.3024765612337	14.9316865966574	-2.53296505388122	18.8665513420711	14.2073768820678	-2.47756419897302	19.0665927920879	15.0701701786547	-1.97090103515203	18.8042210515169	14.7973705860689
CA13 ELANE	-1.81987917387638	19.4114143020566	15.3280972223449	-3.10496413914541	20.2852080025403	15.0723237912892	-4.17919711132514	20.2963099997683	15.7436791154925	-2.86961209374332	20.1470606681596	15.5454696555672
CA13 ENG	-0.75667781115857	17.6229787482764	14.0054612061777	-1.63305709533037	18.4948803582309	13.5147771750757	-1.76905308386887	18.8738714103675	14.9025328914464	-1.44784242295369	18.4074710127599	14.3570644770213
CA13 ENO1	-2.08480488471137	20.2838003184465	16.0587775952519	-4.77827835725475	20.839953823884	15.5793045065973	-9.86553135621232	21.2924500197204	16.8898579842013	-3.19547666881239	20.699968454183	15.9771592446443
CA13 ENO2	-0.605046448338605	17.9228602536366	13.1665064299767	-4.64633660811991	20.6125359851565	15.6276209164659	-1.91905558768666	20.1168721056557	15.3378884535333	-1.84568233105299	19.4736382412264	14.7288269413708
CA13 ENPP7	-3.43632469839903	19.6539883527237	15.4514194528116	-3.90729475469722	19.4385772533689	15.385322943088	-7.48340997259369	20.2831853484907	16.4746416117367	-3.70436941522876	20.0015911192033	15.9757015305531
CA13 ENTPD1	-1.53987142131674	19.7617128665383	14.9274928050306	-6.77391195569006	20.5622239105418	15.2874464950016	-5.73353586409024	20.9759085393186	16.0466594097577	-3.41842080647861	20.4027896994119	15.5133777294165
CA13 ENTPD3	-2.68543747995664	20.0418064795246	15.9794903701872	-5.51307560999379	20.1647942662485	15.0564187725749	-7.70423322135015	21.0270104338263	16.3437357656912	-5.0093713912786	20.3785792646948	15.8914082374511
CA13 ENTPD5	-0.520404923945832	17.7496351367248	14.0389933854159	-10.0872666838955	20.8392075416996	15.9354075197682	-3.03160681126796	20.1229248126917	15.664846936402	-2.38987859298634	19.7449422396833	15.3222560459617
CA13 EPB41	-1.90947088296722	20.017723023575	15.6899939498669	-4.8542979821012	20.6130251480598	15.5152650539102	-4.39798222138273	20.5883865493458	16.1348625605533	-3.25364819091046	20.4733377121135	15.903263038283
CA13 EPHA1	-1.71516442944955	19.6907139287653	15.6755034030889	-10.8757193663649	20.76070577803	15.8810286310796	-7.73558403954359	21.1694726796399	16.674393703374	-4.4188525546439	20.5676175470101	16.169933375765
CA13 EPHA10	-2.94147729691214	19.4522104553587	15.3964228736769	-4.83996979330201	20.8271192777575	14.860091519823	-6.58894678705267	20.5453313890399	15.9435624063562	-4.68460034914021	20.4186012902608	15.6200042679834
CA13 EPHA2	-0.106479090718108	15.4331092753041	11.2868163095535	-0.605639276080082	16.6165204804272	11.7480742110494	-0.394973219666598	16.4007912602176	11.9842170802283	-0.438358940468667	16.3146724391274	11.8954444098391
CA13 EPHA3	-2.13570699835412	19.6827761825215	15.9353284140641	-3.79001523353519	19.5140944615959	14.6852684391521	-4.19877778223504	19.9502428455632	15.8095430851158	-3.68091713030821	19.700631747663	15.6275317461383
CA13 EPHA5	-2.53243250637577	19.9771179899845	15.2048958719406	-6.98507091520712	20.8910989423222	15.8904231647517	-6.22011377097233	21.074979697146	16.2378869605591	-4.23875866677144	20.584431786458	15.8888397983719
CA13 EPHB2	-0.383980710263246	16.7722272356801	12.8013707054085	-2.07364654918599	19.0085693054183	13.8562603536442	-1.47831424156113	18.8269139682595	14.3093154606995	-1.11154290733618	18.2230004443847	13.7652742402664
CA13 EPHB4	-2.19765811346644	19.9465770820997	15.3554179757642	-7.02009928659232	20.5457080270664	15.8583320904506	-6.56212901054386	20.8905262794651	16.5967967214135	-4.22134187430677	20.5273314534181	16.1319404136123
CA13 EPHB6	-0.773519563535626	17.5643004346481	12.9493926610432	-2.56706952416433	20.4882300564099	14.3525056535916	-1.94994267261537	19.5317325428013	14.149454356582	-1.62705100883861	19.2327342960128	14.0478889187138
CA13 EPO	-3.69146043063329	19.9345699308179	15.6530390583768	-7.02622434097317	20.488710688836	15.8983735685676	-7.70744404073186	21.0829353774321	16.5298414754841	-5.09782637028465	20.3344821671139	15.9832986382773
CA13 EPOR	-2.14341544090483	19.6851388996987	15.9109464419637	-1.82461295636369	18.3912230140116	13.4051713128541	-2.83296368429731	19.6459118354951	15.5691664135473	-1.94179677710048	19.2140665021939	14.9240547385946
CA13 EPS15L1	-2.53103783961486	19.4542432384646	15.8283643337556	-12.6753500054697	21.8135551197672	16.4035635063244	-6.18003834138975	20.726821634856	16.3776447699323	-5.71208776224997	20.5884387506531	16.4078551028557
CA13 ERAP1	-2.78014709284298	19.7735508430821	15.6630853304847	-6.64855091101734	20.7084453839588	15.5647477679411	-9.56266176315103	20.7694418982197	16.3449996461542	-4.97875813476536	20.6093796340341	16.0523660017897
CA13 ERBB2	-2.58800566660826	20.0391969832248	16.2024527810836	-10.9255551424169	21.1064197216797	16.3425783761086	-9.6076140214321	21.1494119185448	16.838537392341	-5.12870871941018	20.7751993133112	16.5617562566519
CA13 ERBB3	0.0549990261417471	15.5982051615402	11.3288445509641	-2.16614127232715	19.2881963211526	13.7816195152847	-1.17120349206221	18.2255746780837	13.5681765991017	-0.876169083801216	17.9039328565061	13.2368296202095
CA13 ERBB4	-2.02580439693083	19.7254852674696	15.5518396967985	-4.33643297515497	20.3015135527165	14.472061317136	-7.99794184200491	20.9484376510899	16.1490723896554	-3.56709246808498	20.4069693152738	15.529191858071
CA13 EREG	-2.77254664637523	19.4153951834716	15.6219314652676	-2.77118626544651	19.8349418071121	14.9125706522304	-4.01205975564017	20.287806397742	15.9628238446422	-3.34966111107097	19.9058420203828	15.5637175230321
CA13 ERP29	-1.41244883574021	18.7639308676328	14.474203884029	-0.583886448765787	16.6316774909146	13.0207017819637	-1.82434629929052	18.7168954014372	14.5936794004061	-1.08606801892559	17.9521521717913	14.0683945066437
CA13 ESAM	-0.401194108804782	16.5294938583074	12.9319928149485	-0.352555802411086	15.6953817896082	11.4448181555758	-0.312836968454972	16.8014160485329	12.5649667300859	-0.421090670094435	16.4048712312066	12.7176366596919
CA13 ESD	-1.17942024936025	17.9211510434971	14.0851238580294	-12.3691045441741	21.0337735637626	16.2446755823853	-4.41646175502611	20.1825750155838	15.6906351028627	-3.82477526283407	20.0570449654611	15.6464155376302
CA13 ESM1	-1.00887348287861	17.8224302667879	13.5312796877563	-3.5857320358331	20.0242182731272	14.6398711911261	-2.46608521966708	19.3053014801346	14.4883037472044	-2.16699852474876	19.1620595548582	14.3357802216561
CA13 ESR1	-3.20427009816921	20.0008613864907	15.6752656463805	-1.4502143886981	18.2941702176086	13.8729023353315	-4.56897038676596	19.712729418355	15.7041270559536	-2.07804330809413	19.3563440231911	15.1437206784858
CA13 ETHE1	-1.4552643339871	18.9441758904039	14.8319168867275	-4.34034180947087	19.1849360505752	14.3965304578457	-4.04337204407274	19.5542446521925	15.2939135149151	-3.34653734292547	19.608400622168	15.1595874820229
CA13 F10	0.213701814359309	14.6557438365217	10.9096245524531	-0.808918027916715	17.425916737418	12.4917595273555	-0.310028217022914	16.5821777364844	12.2740278124787	-0.243677545324239	16.3265048614871	12.0660396696488
CA13 F10.1	0.0153095641558171	15.436140147289	11.692021857343	-1.21150939650088	17.6301921399842	12.9327302827633	-0.553713160279618	17.0278915701403	12.9458392112985	-0.548552240878446	16.7360472534085	12.4976740738938
CA13 F11	-3.15213013836216	19.6046963116171	14.9678752734105	-6.31444239706445	20.4659255054828	15.5220908931004	-7.38493648776378	20.7728783847428	16.0470270598096	-5.26785562876163	20.4322284791304	15.9004998558296
CA13 F2	-1.51689917658569	19.4291578410182	15.3535109719407	-0.526947263411142	16.3880695377451	12.5332550708974	-0.984929994963359	17.8352840939268	14.3224017116011	-0.922621855284685	17.9589104364348	14.1007383409277
CA13 F2.1	-0.506482394829468	16.7786409366512	13.1326725195906	-1.14506656032437	17.9385980558791	13.254383041611	-1.29186161257953	18.4819060446854	14.4006274831831	-0.678689347133431	17.6963786341976	13.5382103830037
CA13 F3	-1.0693835505581	19.4083249884143	14.748966094008	-9.8952197182224	21.3167197359971	15.6013305813361	-8.96760838332806	20.9652604226568	16.2549918392882	-3.37239037428595	20.5218482926992	15.7115883700422
CA13 F5	-2.1394351611434	20.1040609366584	15.8383672571488	-9.14131545036664	20.6068391734007	15.4847829690927	-8.64696002420307	21.2453767618703	16.5898111669782	-4.76611742806001	20.6660271699244	16.1048101542436
CA13 F7	-2.08704292008512	19.4005359376401	15.6002659268863	-4.01482892965082	20.2220503555228	15.3849060385214	-5.19327265843876	20.4112874522275	16.2390939476831	-4.25690921799148	20.1588311865993	16.0023910573136
CA13 F9	-1.9010789699219	19.447279559334	15.1328558411239	-0.950401320886554	17.5659869846574	11.9675437916917	-2.72988054272471	19.6710954512869	14.8790195336592	-1.97327900545228	18.9819419400166	14.221447963108
CA13 F9.1	-1.29886526586127	18.6051310691764	14.7604768315763	-1.03059090454226	17.3734168091716	11.8629925271812	-2.03032394053523	19.0787890070941	14.5164776678521	-1.5658061372163	18.4686838303097	13.9151362744018
CA13 FABP1	-2.65841217942218	19.9352328169736	15.7174862528449	-11.2459875083379	21.3394208402676	16.204941560027	-12.9036665833976	21.2592963051794	16.7548060279399	-5.67430392628868	20.9052331757329	16.2988837409308
CA13 FABP3	-0.318881006825083	17.1373123014946	12.3413347636473	-2.22149677223949	18.3553880212607	13.7331776304414	-1.24747629989615	18.7019319362364	14.2042997904321	-1.08655529026183	18.3266166801927	13.6164526550152
CA13 FABP5	-1.00206903507742	18.800189319605	14.6145934195757	-4.41437731414424	19.6975378383579	14.8426753871173	-4.1654334991362	19.8959924988959	15.571278270894	-2.20210460967495	19.7817951896851	15.2007423338032
CA13 FAM107A	-3.34236656049594	19.937167201026	15.5019090965811	-1.20083243164138	18.9286156234099	13.7349457346393	-5.25048798775769	20.3939072621375	15.987810464377	-2.17006483698918	19.6755808901247	14.9029256512481
CA13 FAM107B	-1.0723468967352	17.7856364234908	14.1375240143434	-2.47712320466096	18.9923014529226	14.6983087919878	-2.34969571670129	19.3105304079749	15.2490887617834	-2.09740673296429	18.7990959226939	14.992310749353
CA13 FAM3B	-2.77012818761041	19.4687855337494	15.0692753222788	-7.09971098118965	20.7025999402059	15.6345161808243	-7.54903302286448	20.8816337214659	16.5690765615108	-5.46945287937136	20.3828479487062	15.805918936215
CA13 FAM3D	-1.82992803150833	19.4707668079864	15.2621707484119	-8.72382701700284	20.7729870191782	16.0325434307689	-10.0134258674514	20.775178721351	16.6218263671323	-5.25861111788829	20.3987812049557	16.1678091695304
CA13 FAP	-0.692359758194033	17.1778253483865	13.0860340955468	-1.00233681988825	17.6712349167511	12.8080798900916	-0.86978241798347	17.7889643983791	13.6811220857414	-0.90490395609705	17.9166280156963	13.515070501239
CA13 FAS	-0.786468133413249	18.4878329647119	14.5146667988462	-1.04302612137005	17.1654617749117	13.3740966946771	-0.940483385890713	18.4409932553247	14.3530995184542	-0.986169207676075	18.0272880152983	14.146753123215
CA13 FASLG	-1.61302835984046	18.0537176520189	14.902015012779	-3.16728646281333	19.3125039740495	14.7944198574275	-3.32343861734655	19.428562094722	15.5737437170985	-2.33792807423631	19.0525977654731	15.1380491279826
CA13 FCAR	-1.8200271637308	19.2049287200369	14.3849584981351	-5.53390178890154	20.0726797500293	15.4624240549331	-4.81132027820152	20.2796355361293	15.9289008442587	-3.93515517699582	20.0347835521444	15.8300774625728
CA13 FCER2	-2.24547537592751	19.2081088573845	14.6873498186886	-4.7641277877044	20.3177954957212	15.2792550162968	-4.51276633754161	20.4416807288321	15.9196866703671	-3.63713192371253	20.1558841502538	15.334035764893
CA13 FCGR1A	-3.21764347681083	18.7362574816265	14.7561065605306	-2.12216134307907	18.6748009520401	13.8127627242751	-3.02167209376307	19.7989240290766	15.2061834676631	-3.11369555625398	19.087402507113	14.668335846345
CA13 FCGR2A	-3.70140331227054	20.2490356823283	16.0840561298093	-5.60018812500712	20.0171974797335	15.1482510014384	-5.90059480980264	20.5237762158763	15.9991358388782	-4.79532269003184	20.3777152763398	15.8948668021841
CA13 FCGR2B	-2.31622472583055	20.2222098984101	15.5493605483648	-4.21162877114373	20.2651819934814	15.1856999109922	-4.84114040138509	20.5482196846156	16.151487649781	-3.72151681434675	20.4555347086767	15.76031587014
CA13 FCGR3B	-1.07960158778143	18.2880773789113	14.3978757216332	-2.92774490655288	19.0951793472534	14.8979880765568	-2.32910244222674	19.5884769697734	15.3297871409574	-2.01710678833172	19.3393011258777	15.1584407731069
CA13 FCN1	-1.43994968578993	19.6771251527823	15.1384593824115	-7.96453737448941	21.1182660646826	15.5948541851875	-8.35769865327561	20.7955176564704	16.4964152514933	-3.16755848568595	20.4795048747833	15.6959341140418
CA13 FCN2	-1.85508765670488	19.1405482513665	14.8141609552653	-5.77210146570113	21.5735585473295	15.6817821214524	-7.19102611348339	21.1289222481488	16.2029147740226	-3.91145649712283	20.6894996571192	15.5957990969802
CA13 FCN3	-1.14392047801431	18.8390498038667	13.7094832387656	-2.46480437545211	19.3447997815289	14.7130190106567	-1.87875686719906	19.4731882228961	14.7947087461829	-1.65376674034487	19.2275921113911	14.4618667974733
CA13 FCRL3	-2.90957917104571	19.7693185552527	15.4324818056459	-4.78632981983947	19.939555813544	14.9121871855405	-4.37694744089244	20.3227130327563	16.0221856036037	-4.03122352646995	20.1397296924991	15.5532853072667
CA13 FER	-1.81848751236677	19.5524797746871	15.7056974864694	-9.06249207864412	21.4814400165833	16.2053693170541	-13.3644766591458	20.9877390579914	16.8441104919041	-5.03026102416097	20.8126721370534	16.3325153028396
CA13 FETUB	-3.08763647642932	20.0295822266232	15.168694864589	-4.85968959309895	21.8895652432451	15.2707113484735	-7.81848719109373	21.2254771463757	16.2487976721548	-5.0516922534047	20.7202795764023	15.6618280682831
CA13 FGA.FGB.FGG	-3.21889539812829	19.8521986931894	15.5345789959177	-7.52235273066717	20.5461015021318	15.5251327554543	-9.15026999710294	21.006794606076	16.3107973813447	-6.12110076744237	20.6156972984527	16.0587000856775
CA13 FGA.FGB.FGG.1	-1.57073102117183	18.9680431418378	14.2958514591591	-4.6033874715791	20.7578959402351	14.559355615895	-6.42353774430632	20.7115433027993	15.9073358525862	-2.8581215272238	20.2294847527507	15.0922638842231
CA13 FGF1	-3.05890720387348	19.8024758071708	15.7662132272144	-4.07377067120813	20.344226305353	15.1429654462856	-6.60829753054981	20.5924119628873	16.377762275613	-4.69406752799426	20.2076282313542	15.8908797950671
CA13 FGF10	-2.49972784568613	19.9693690014961	16.1737900392985	-3.13429622867341	19.537354969709	14.7851987170314	-5.32627319084954	20.4131455141581	16.148750365539	-2.99671960287533	20.0715495948358	15.6734942126229
CA13 FGF12	-1.54931466932827	19.3536259525885	15.1990164836353	-3.46292645997903	19.4377533303481	14.3458752164356	-3.48425749732113	19.9005917310993	15.3950438079398	-2.8978647062435	19.6315187058063	15.1630628679439
CA13 FGF16	-1.33636579349604	18.407733171013	14.5354597302684	-1.62779919680218	18.2086154108442	13.6215714733731	-2.13544125624081	18.7457363226734	14.65202702623	-1.62852131938312	18.4410551987946	14.332960222565
CA13 FGF17	-2.51896849585362	19.2765747746105	15.3477623294005	-4.82367907996415	20.2155275515826	14.9791159812607	-4.55907152990255	20.4003057271522	15.7845402925334	-4.42326767382068	20.1141738158081	15.5987300771836
CA13 FGF18	-4.7049217095803	20.4043212381344	16.5209869121471	-1.06148606104848	18.4349287714213	13.5034268577093	-3.4424464587886	19.8517398238576	15.6276912361906	-2.2008043638852	19.4619944393743	15.2460759163759
CA13 FGF19	-3.19481911581149	19.8508062142522	15.8375680351218	-6.63987675196688	20.8280888961187	15.6565687557163	-6.84170609881834	21.1605354947787	16.472079808556	-5.06459404605996	20.6513578286782	16.1775682662328
CA13 FGF2	-4.32812903177658	19.6353765046798	16.1509432309646	-6.70928658487978	20.2470392620071	15.5890629673733	-11.0030371717423	20.8927474883129	16.493226150477	-6.7393794950911	20.3327388391938	16.2698639515421
CA13 FGF20	-1.53217178654509	19.0039823889236	15.1567902767884	-2.31793189986112	19.2237292595353	14.4463274167597	-4.42722491251817	19.914273941192	15.7419360163022	-3.08874616414029	19.8155648517055	15.5300792236003
CA13 FGF23	-2.39508021355182	19.465322315746	15.6209248662818	-3.99520711607816	19.6939267824553	14.9847858528623	-5.13617642896447	20.515583777132	16.3056701004306	-3.40216663879908	19.8473033368555	15.6450432776429
CA13 FGF4	-3.04309869045778	19.9368694321457	15.6549001979278	-2.46650857788108	20.968978552772	14.6478258662284	-4.54955169649616	20.5898506347092	15.8686409247884	-3.08976576932387	20.6341567788772	15.50228557471
CA13 FGF5	-1.06312158546634	18.3237270796646	14.7071772208752	-4.05315889244806	20.5462588069307	15.5605476467597	-3.60059037535567	20.0486449264841	16.2663519100227	-3.19920729315662	19.5306278651672	15.5555986287482
CA13 FGF6	-1.22574256704829	18.5060683605121	14.9220144183187	-2.68762701283554	19.8413140010451	15.0432917419129	-3.5486766272609	19.5874800751599	15.5858318070179	-1.94415479872465	19.2861585501624	15.242828447433
CA13 FGF7	-0.344299783577186	15.9295393354731	12.5485995114951	-2.50274102500381	18.9896102833439	14.1294598208375	-1.33041134788915	18.0555148222862	14.0446099732001	-1.36433335022901	17.8517536338299	13.7399740624911
CA13 FGF8	-2.24325059774352	19.7405925173278	15.446981512451	-7.46362794991011	20.8044823545719	15.617524048942	-9.44262529024767	20.980963207931	16.566927918093	-4.49032548851111	20.5414760046951	15.8544747091319
CA13 FGF8.1	-1.84215883132218	19.2949190764994	15.2753206642203	-1.77298034291333	18.5659235778155	13.7754978021202	-3.66474390510762	19.6053718274718	15.2768354917313	-2.27442681968504	19.2603464135854	14.9383504276768
CA13 FGF9	-1.82700527360903	18.5962571239329	14.5837330289912	-6.00618943280786	20.451644803621	15.4068194612809	-4.8103928548601	20.3306178308822	15.7217614600967	-3.83242417177715	20.0286293551914	15.5833503881195
CA13 FGFR1	-0.0261357205249351	16.6094373970588	12.2592859270276	-2.09922310169024	18.2216026474138	13.8971415518126	-1.45885030173352	18.7954001845218	14.5358576322587	-0.920087731412124	17.8438439478542	13.6689561511918
CA13 FGFR2	-2.56065500918224	19.786551754758	15.9051839469505	-5.32680174293822	20.1289714838441	14.6833062784964	-9.47456231689702	20.7905540114721	16.4452490246633	-4.78628547755236	20.2441033481735	15.8063783821296
CA13 FGFR3	-2.49103939630362	19.6695374278507	15.749182000863	-9.37394450110471	20.7850897153197	16.0401098164346	-6.05949306701419	20.7092168684319	16.5523711358329	-5.71687596185677	20.5625484888613	16.2928585385396
CA13 FGFR4	-1.46762073145723	19.6694637075256	15.2407503916178	-7.17613806210422	21.0079775234282	15.9932429686717	-8.25955043754866	20.8820627972343	16.6795842380171	-3.56023818301546	20.483447710086	15.9780929380822
