protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN IL9	-3.53266936648756	20.4836217592118	15.5826040744286	-1.65019368056015	19.322923175975	14.4871608302318	-2.34687662951375	20.3725986189725	15.3688329969014	-3.03377588502369	20.0540756100802	15.3094152432526
ARTN IMPDH1	-5.07212604278105	20.4862756053178	15.9263890332649	-7.02274273904185	20.576663684	14.9103602845664	-5.14115279295679	21.3781900781585	16.0529374417208	-5.80811984191457	20.770723922541	15.8323720834893
ARTN IMPDH2	-3.53763084280738	20.0599279375384	14.8738654374664	-9.78043705299859	20.94127581826	16.4100096732611	-7.51953344951084	21.2392551963571	16.4115384087585	-9.00500892575054	20.8662651834743	16.1798175777735
ARTN ING1	-5.67417670967777	20.9801690853789	15.9747497726396	-2.45080222240001	20.2407079962028	14.8138831053189	-5.34321002467663	20.8510033474278	16.1402860424686	-3.67864739690467	20.7167656345095	15.636325411054
ARTN INHBA	-7.42080508788803	20.7774125099254	16.1261878254242	-13.0894687371721	20.9024119053805	16.1347116708425	-11.2151465802452	21.2350380839325	16.6656349816965	-13.6657327327702	21.1405556920323	16.5015379264828
ARTN INHBA.INHBB	-3.03697389022853	19.7164186909314	15.1624787513917	-7.00499377573989	21.1262671778656	15.9621752742473	-11.9715300782412	21.3849396109331	16.490311886374	-5.64282151483627	20.6694106924093	15.8912652172636
ARTN INS	-6.88354664644157	21.0168651381426	16.3054088811019	-11.2014687439418	21.1544789639578	15.9544801885538	-15.0564110540752	21.5212151694899	16.8166494185481	-14.2598020497731	21.3110271866831	16.5643606242007
ARTN INSR	-3.80916234119769	19.9148991211313	15.0952975746384	-12.7927773919549	21.0515530845064	16.1271759716204	-7.69667699901693	21.0060392399334	16.3484454297603	-7.44768755428412	20.7748089026823	15.9822138050864
ARTN IRF1	-7.82349522607757	21.1771925665968	16.0656839200824	-17.3414620820626	21.063947726331	16.2930977313062	-15.1663736092292	21.633301064276	16.6890446744792	-13.6094731622228	21.4385469445046	16.4809118476282
ARTN ISG15	-4.73693224426034	20.1523438971312	15.8450756986371	-3.5007014903343	19.6501654044972	14.9720760177422	-4.49558998287762	20.7281354635963	16.101930947711	-3.88245692000263	20.3049845971981	15.6569368188345
ARTN ISLR2	-6.00712017711899	20.4435908204581	16.2699780859701	-3.58924536014439	20.1834340562322	15.2750988895475	-3.03899362190998	20.6105928480275	16.0757110869045	-4.39984321125497	20.4912830766398	16.0210563423555
ARTN ITGA1.ITGB1	-6.59402241367039	20.4401532554014	15.9482044278387	-17.6233791159677	21.0840913434369	16.1170667700798	-8.29465009882321	21.1023109512468	16.4839655306985	-12.6517278232382	21.1143202156935	16.3965084398034
ARTN ITGA2B.ITGB3	-5.1235541669662	20.6602238000918	15.7296211831822	-18.8304998426582	21.2702473087431	16.3461194988625	-6.99899506828518	20.960731998883	16.3012523772902	-9.7808170868185	21.1106221316254	16.4826032193367
ARTN ITGAV.ITGB5	-1.28767924418544	17.6421467415541	14.3322010587694	-0.428908086841706	17.0633281425746	13.5829198538788	-0.713763879973762	17.721623626614	14.3463631050156	-1.27064739066869	17.6973587037228	14.4896643313677
ARTN ITIH4	-2.81520510444831	19.3602815621021	15.3960531818674	-4.27989573357167	19.7607142685082	15.1750551703568	-3.25112476774629	19.9199966328959	15.7817393074088	-4.14648445908203	19.8801568363847	15.6500842046302
ARTN JAG1	-1.99914876121821	19.4553744728482	14.3668752630428	-4.74177749260463	20.0963767588408	14.9979754457784	-8.9560695450934	21.0875753197144	16.4765510857285	-3.70362264419314	20.083709649644	15.2256159864703
ARTN JAG2	-3.95693340254073	19.9717044837148	15.4894204503608	-15.154644080759	21.034471371453	16.1274198085413	-8.80622157807329	20.68266381998	16.4108354828988	-9.02577794371073	20.7166052507611	16.1425769455206
ARTN JAK2	-5.41372807448114	20.7291471358374	15.7500767414823	-3.94434175176637	19.908951615169	15.3644059738826	-4.46270450765473	20.9550943100037	16.0319443330272	-4.33144550739513	20.6269481932139	15.800724652691
ARTN JAM2	-0.425213501441244	16.4367604266125	12.7198397570651	0.34469676259021	13.7772817658998	10.4719973231243	0.155457118232267	15.4087846838865	11.9304949052931	-0.0616861668938304	15.4585176886532	11.9850256600921
ARTN JAM3	-1.42403384551992	20.3030578004009	14.5257498501184	-0.652453130260283	17.323759526015	12.7229084890321	-1.05438415806712	19.0831421820995	14.1388340723328	-1.10945604760378	18.9310203846256	13.8634007869776
ARTN JUN	-6.29482658654681	20.3453148011704	15.9516181848505	-3.22558143340612	19.5258393204154	14.9412415326203	-4.72120071130974	20.5973766267251	16.0649527435907	-6.6216958903958	20.4364470626967	15.9748751699677
ARTN KAT6A	-2.9770052457265	20.5871341271524	14.8702733351603	-5.50422666901538	19.721521713857	15.0533709596548	-2.89883027068078	19.8876483120621	14.8265453202534	-4.45871079642702	20.3607371372295	15.4078195263049
ARTN KDR	-0.655293725863341	17.7772867984784	12.9934081651286	-0.0607543558386519	16.3551926583578	12.0689974913754	-0.588523765604583	17.6746578486899	13.1617645104949	-0.496777681593875	17.3341566454986	12.8132687157569
ARTN KEAP1	-2.24511344364328	18.7136358899792	14.5306224141323	-2.70934762156273	19.4233426949332	15.0544187039393	-2.84210845727277	20.0212776988674	15.4945663447695	-3.36646043722552	19.7443132589806	15.4711844137791
ARTN KIF23	-7.26625760279787	20.6968743878232	16.0390947105967	-2.60371338172542	19.4672687342477	14.772999963806	-6.07679802962207	21.2218496765533	16.3862783581274	-6.44708308247171	20.2946201987743	15.8825888716217
ARTN KIR2DL4	-4.04457998809755	20.2886324353577	15.7605672681997	-4.50803633710763	20.2277866578094	15.7539741610569	-5.99727857443638	20.8654578453982	16.4100892078914	-5.4687108150139	20.6102063986263	16.0381849413243
ARTN KIR3DL2	-2.44390874461659	19.5263358662898	14.7781760421819	-9.21034276378699	20.5856443913779	16.0038409865852	-3.6893358577393	20.1196704830464	15.4724238946114	-4.60946006919233	20.1596529856173	15.6046812159763
ARTN KIR3DS1	-6.88744046945601	20.5516443768499	16.5938310052738	-21.2646677206788	21.4707325167661	16.5590319888939	-11.013407778341	21.2150741102915	16.9030714136016	-11.6447391085908	21.1407256906702	16.6683612202754
ARTN KIRREL3	-3.33202586320042	19.3848016130996	15.3427247357691	-2.35532116398327	19.1953794258909	14.3000739871348	-2.8239619277202	19.9073941520045	15.343459164741	-3.09296901413965	19.4745505425343	15.114179981035
ARTN KIT	-0.759583963235936	17.4904983555061	13.5067605766086	0.049718061166197	15.5210103792062	11.6787855204	-0.322507789363368	16.7761244413738	12.8990256650354	-0.328628669389881	16.7076444533383	12.7521935202487
ARTN KLK11	-3.80950639797102	20.4184445873569	15.6184415503189	-7.60219044369712	20.6739102091013	15.7000645854474	-4.04981060205972	20.9236418219869	15.9103493546978	-6.17925657269942	20.9598844150194	15.9825637627437
ARTN KLK12	-2.4646122551256	19.6782819236885	15.1908257672702	-9.74058160101927	20.6991702052091	15.8396071233167	-6.31997216329044	20.9229259493779	16.2374314923777	-5.85099228569953	20.6580211000889	16.0762799801369
ARTN KLK13	-1.9367782503064	18.7067604703217	14.0267879230557	-13.5049805431798	21.1580284374752	16.2377089062435	-5.29739977369307	20.8877525866666	16.0671398794799	-5.51184156919537	20.5174001144724	15.6253332310418
ARTN KLK14	-8.84419487961102	21.5447385891735	16.5404415210664	-30.4100499991531	21.2429295349633	16.8317839186688	-22.3617718167195	21.8369467503058	17.2698163514877	-18.0257845701189	21.6005400972644	16.9369252850745
ARTN KLK3	-1.91432306779928	19.1375384438403	14.7043755453901	-4.62022335198484	19.2023143991808	15.1566478990815	-8.40713901525505	20.5489718858649	16.2029845224334	-6.63750359967902	20.4052769861223	15.9703939419079
ARTN KLK4	-3.97297068485844	19.708908677361	15.5292995203052	-10.5230828732689	20.8409050373804	15.7239328051784	-7.78344869599611	20.970289452858	16.3728710975085	-6.59068132788764	20.6374155694239	16.0144822369955
ARTN KLK5	-4.31543414824156	20.1031719595294	15.3952799485818	-8.53899687681827	20.5539334877766	15.8133795776895	-8.25136195071918	21.1656799817953	16.2083203654468	-9.34602880957933	20.7948529252128	16.0952722068392
ARTN KLK6	-4.00074538795754	19.5131560801606	15.2598465760653	-41.5316732026891	21.5269105301211	16.769418623717	-10.6533977463509	21.0576086861049	16.5737090780434	-14.3330738012775	21.0289918823528	16.4685220727194
ARTN KLK7	-2.09037315503129	19.1032548862256	14.7057176448861	-1.91545951434341	17.9585311122975	14.0265366937515	-1.95496482844853	19.6007040277887	15.174558623138	-2.51169078595154	18.9078007631011	14.8135511430355
ARTN KLK8	-1.80653029461491	19.3227729950251	14.303298799286	-1.13469833280149	18.6078639035133	14.1394475717138	-2.50119573020885	19.7098797247299	15.1402691806706	-2.34945105405718	19.2935911483218	14.8227092518265
ARTN KLKB1	-0.147398068261647	15.9507276805959	12.0647141689562	-0.889107786535715	17.8141011181676	13.4455586042303	-0.598851549423133	17.074060841476	13.1625958505174	-0.524536186076633	17.2004950115242	12.9509465595998
ARTN KLRF1	-2.00316389429096	19.4728769566958	14.8909882093172	-8.4002029301406	20.3016349706881	15.9951955665878	-4.46981490626906	20.2120617386421	15.8327398100579	-5.0127023617946	20.1033943903975	15.6851196308041
ARTN KLRK1	-1.87351335011437	18.5932966230355	14.5318773317268	-7.52874322802451	20.5343374632939	16.1468099566928	-3.42539882080841	19.8781520303803	15.666807831377	-4.62774650522308	19.9331487547593	15.6816567992048
ARTN KNG1	-5.12786091555128	20.3339983396988	15.1575778579046	-14.1688035235075	21.0933863882772	16.2832549138768	-8.50307566661606	21.3725841646807	16.0794008098945	-10.0919774002237	21.3010413906314	16.2470356311757
ARTN KPNA2	-3.29182215023788	20.4429600539892	14.6665616137555	-9.93342029995945	20.5488839853964	16.0986567808006	-9.57346690373242	20.9869494845727	16.5168546186353	-6.97866336742292	20.5990071070553	16.1405740994342
ARTN KPNB1	-2.0297975053792	18.9884083446497	14.246502695609	-6.80927159400259	20.8116327199212	15.7636462580567	-6.75138557998083	20.8284233328273	16.254554852348	-4.33718736283219	20.1296577124335	15.3624860209702
ARTN KRAS	-2.76747757613771	19.3964506064495	15.0125096798584	-10.6133848319707	20.0347502553319	15.5191497147935	-5.51237371277934	20.2412056986097	15.8725316073907	-6.07574566257572	20.2974680645688	15.7466304145362
ARTN KREMEN2	-4.55060839432681	20.7964418431814	15.3495250260038	-2.36413892761209	19.9382284012443	14.8383044016592	-4.24560662475113	21.0102045371213	15.6773081634797	-3.41400581601227	20.6878920025372	15.4387194673123
ARTN KRT18	-6.4095650442281	21.2304924045032	16.0603941404149	-10.1931849292747	21.3777904185071	16.1377613832994	-12.5224408981833	21.2202467853925	16.4543066627962	-8.90853839078512	21.4356746441974	16.4154426386008
ARTN KYNU	-6.29757254460389	20.8279025256343	15.8305818091752	-2.0245345183877	19.5807788983739	14.260575704839	-6.14597350661489	21.5490090936505	16.4501492092001	-4.41138128946736	20.5345917731433	15.5571429685468
ARTN L1CAM	-6.10514612114947	20.6332866670176	15.5437605458163	-3.39414416758989	20.5720549840765	15.4700309765794	-4.70208598757934	20.7373262421785	16.0121056466797	-4.09280431915556	20.9854150508163	16.0110779613002
ARTN LAG3	-4.97832373506039	20.8504057478993	15.4441586881268	-4.90066052936925	19.6055493595161	15.3812452962874	-8.3290483481417	21.0418447221959	16.2201083216576	-7.21691122481284	20.7070994492787	15.9746397284376
ARTN LAMA1.LAMB1..LAMC1	-4.02255854816917	20.3725026165508	15.3894473550762	-1.4224695734817	19.3669886738034	13.5979793599962	-2.86813092753879	20.2930592551691	15.4642683877105	-2.46051842295613	19.9869817574245	14.7681639133156
ARTN LAYN	-0.170646305526814	16.0250277017497	11.6781579701196	-0.0625936489047663	15.6021317433893	11.0702483242261	-0.0295092263503989	15.7315879641749	11.533760338047	-0.123028261268108	15.9941535109484	11.6188935238782
ARTN LBP	-5.39037196162571	20.2985393041042	15.6966657254688	-24.5941421983996	21.507772137293	16.4788828942194	-8.50925498248132	21.2342237032734	16.5230201893494	-10.8262600615199	21.1576873494517	16.4021611423736
ARTN LCK	-9.01872798802299	20.9532495919407	16.4077761771663	-22.6814844658995	21.310007943438	16.5073151619183	-17.0651246235955	21.2333826495806	16.7728962895343	-15.0539451912022	21.3474620015359	16.6149563484813
ARTN LCMT1	-4.42288749290786	20.3793774524438	15.4025428337332	-2.00256040829831	20.1400290722451	14.6344481897302	-4.77749777875646	20.8108969357646	16.1791602122148	-3.14036823247163	20.4861632947653	15.3066051577515
ARTN LCN2	-0.53564832458512	16.3343450120656	12.5462683266566	-2.34908177593543	19.2584978476534	14.0212847876118	-1.63314217689366	18.3611984506507	14.0688606860156	-1.45164971841712	18.2586224221443	13.8005944513886
ARTN LCORL	-1.59281431345619	17.8098308284615	13.666558575969	-6.32773943735541	19.717827158729	15.4530844180293	-3.23121330379245	19.1609656150741	14.9402201501102	-4.33334402866883	19.2699711996149	14.9668389700451
ARTN LDHB	-8.27699660970135	21.3571728456385	16.2197978972269	-1.95174064067171	18.69712187122	14.521778753531	-4.74632570454368	20.394855511673	15.8467833956074	-3.70085664416735	20.2832956865255	15.6778962418066
ARTN LDLR	-8.59125934315362	21.127762863191	16.105743639486	-13.9761750733069	20.4140911758119	15.762366053318	-7.2805072047526	20.9115148351643	16.0617965925206	-12.826512314277	20.9488418525819	16.2238323339561
ARTN LEP	-6.01045731628281	20.5030596259094	16.0482125785175	-3.35028306450279	19.4960944054987	14.6758161285589	-4.67337099765361	20.8867809480424	16.3734392493551	-6.21041036463234	20.5607700928573	15.9546357621782
ARTN LEPR	-10.5805090692092	21.2045038180984	16.8115240898286	-11.427454045556	21.0835783577454	15.837914997243	-15.4771504639836	21.4932347664228	16.9636064365407	-12.0324204094234	21.4160301489063	16.5893710337206
ARTN LGALS2	-8.93370452392216	21.1058377032727	16.4016094031181	-12.5054722307599	20.9383202825516	15.8940212944803	-11.3706355384155	21.3246464033169	16.672706557224	-12.4904850592684	21.2088238667081	16.4070021999821
ARTN LGALS3	-2.4435425441492	19.4472944836606	14.48975720498	-6.91761430981977	20.3509086262052	15.666826205615	-5.67370583674357	21.0102975491408	15.9693272075565	-4.69378575477967	20.2561418250802	15.4601926567883
ARTN LGALS3BP	-8.2149105499909	21.3893488057171	16.370416348486	-27.3128925926974	21.4885232782982	16.505538024954	-13.0922746684455	21.218597128255	16.5571075098438	-15.7962318031468	21.4568519787455	16.610548135526
ARTN LGALS4	-2.83512500969726	19.6092392035734	15.4257604627827	-2.14963652321544	18.0486353778888	13.9518707377323	-2.87745047647458	19.4159731702728	15.1891626300828	-2.93996617643795	19.2351379064905	15.0356563478359
ARTN LGALS7	-7.12136305157223	21.0018501656277	15.9539060310457	-5.46768528808903	20.4999926439689	16.1632435825969	-8.55155062106066	21.2292550947283	16.6705004529641	-6.79500066177908	20.8663497151441	16.2452229451425
ARTN LGALS8	-3.16214405948609	19.354455005396	14.7873355545015	-12.7148516981807	21.3691813789822	15.7833535494353	-7.84164662858931	20.8494649814273	15.8464251263288	-9.49445955724132	21.040385115095	15.9833796947935
ARTN LGALS9	-0.722816686692273	18.684288317886	12.4774696503024	-2.75539659348257	19.1764910952896	14.6516044627601	-1.19406162184873	18.9512259992644	13.9702878852954	-1.39130577819536	19.2122567069791	13.996901670246
ARTN LGMN	-3.92232288932632	20.9284133221721	15.7619398325562	-4.09089884313103	18.8810795839724	14.7381189634074	-4.15617870812565	20.3018423018497	15.6216370866737	-5.79125872290013	20.4647652816827	15.8065304675802
ARTN LIFR	-2.91286198552633	20.0235936603629	15.0043526676909	-4.61164522166392	20.6796245055553	15.5396637622669	-7.6987305246269	21.1271908850435	16.3688534352892	-5.01780888761246	20.5332687583038	15.6258299152962
ARTN LILRB1	-9.99143759591699	21.2301562485231	16.6160781654415	-9.7292116076379	20.9591353921544	15.7366470491749	-14.1776504927622	21.3824913831459	16.6041757867421	-13.4319157151513	21.3312409664753	16.4638284627907
ARTN LILRB2	-2.762808283663	19.2512057578275	14.7395293219361	-2.36762622601331	20.1844682432775	15.4336872672469	-3.80779509097861	20.4737764422541	15.9632781130721	-3.86639067524245	19.9556851091645	15.5585842667622
ARTN LIN7B	-5.9374713561854	20.135222924798	16.0030550600486	-5.0516243955519	19.6374849433038	15.2057172493199	-6.28313233407493	20.2411075145464	16.074838511653	-5.93577461980851	20.0981363232308	15.8633416700056
ARTN LMAN2	-1.50776994240635	18.8626455879185	14.3490077179601	-1.53760586314404	18.439125247412	13.7726596832031	-2.28935304331573	19.55490295946	14.7307870167593	-1.83575394533194	18.9374286439675	14.2843934367386
ARTN LMNB1	-3.6265982107417	19.6288758408666	15.5541351176235	-1.43743435869701	18.5305345946616	13.9620233842468	-2.76227928619601	19.9638465571855	15.5695896787664	-2.76247216599873	19.5924210643365	15.1156733529056
ARTN LPO	-3.65819710799021	19.442307275938	15.0541893137352	-10.9885442817576	20.6111591532617	16.0721501972842	-4.85680495540684	20.6564722275866	16.1789421768669	-7.56968825051893	20.6366544005941	16.1488550576529
ARTN LRIG3	-0.532422104639567	17.7339115145212	13.5267824190304	-1.20320582865829	18.7885881940361	13.9946112119827	-0.618189517599844	18.4532678924556	13.9122837256576	-0.877334083116368	18.5210436973607	13.9662601987522
ARTN LRP1	-3.89973029547333	19.5969623223085	14.9919901918338	-4.22095175786562	20.178988373824	15.5582608687868	-3.41079135736191	20.3136606175788	15.8617258896604	-4.8749028659281	20.1973972996884	15.6427811160951
ARTN LRP1B	-8.08308662632421	20.7598222922455	16.1387951076207	-14.6254897204552	21.3048870013262	16.4659692702008	-13.3883275627484	21.5413381204986	16.8073650992186	-16.2364349848996	21.3761352562888	16.6319196885035
ARTN LRP8	-6.82974948858807	20.6538254473066	16.3040108847572	-10.8304383196038	20.4808962394615	16.1116102710593	-8.49772858566611	21.0660295150911	16.6262590644027	-10.474114639864	20.9196738479522	16.5584579888701
ARTN LRPAP1	-1.11149742086202	18.2185191230393	14.1117390363561	-1.49371782862407	18.2869733702847	14.2755444962528	-1.84986817437811	19.2223276976262	14.9701039985944	-1.80419289227842	18.7465100520511	14.5871241376446
ARTN LRRK2	-3.31181543139478	21.2422709262197	15.138252185443	-12.3754160447822	20.9222953004285	15.7670710091148	-6.65699781910604	21.6067787284571	15.8386384994769	-7.05851649184003	21.2856802405136	15.7762956016084
ARTN LRRTM1	-8.99007399718227	21.127345110783	16.6162952408344	-23.5724471227295	21.5003051522496	16.6973669562937	-21.609187749602	21.4473255925862	16.9525017138223	-14.6491544824712	21.4374786701416	16.7157727034087
ARTN LRRTM3	-3.73412535898337	19.6832216252373	15.4843923069957	-21.0053433250484	20.9932416388065	16.4236532527505	-8.94757483622713	21.2215729203376	16.6584123061744	-8.51517950546851	20.7757396585886	16.2960164752364
ARTN LSAMP	-1.67206121903668	18.8077170632816	14.333000212838	-11.2054970949543	21.291343922078	16.488719631471	-11.5648254262837	21.3833643419695	16.5680967263511	-4.12672347453266	20.4274519385672	15.6229443359294
ARTN LTA	-6.01228951539625	20.3913617304838	15.7898778114012	-3.77244579309651	19.66299866768	15.2410268263443	-5.39427300873766	20.4994153343195	15.8336896152524	-5.78210063761879	20.3590800538258	15.9613522476882
ARTN LTA.LTB	-1.89138393347623	18.6306382664191	14.3801039757893	-1.22019594599012	17.8330321064003	13.6535959068847	-1.64717656798472	18.4918724022901	14.5579691246557	-1.75157232317165	18.5976932913814	14.3742465192924
ARTN LTA.LTB.1	-8.05601409505471	21.2892258562584	16.3899736955886	-2.63363558084257	20.2968091464519	14.9626753134947	-5.42861483825617	20.9862754079505	16.1305381415467	-6.45623570282829	20.7348796512419	16.0211324835935
ARTN LTA4H	-0.463046864715425	17.1787836726466	13.5342409781151	-0.642786445491769	16.7295802041606	12.8058850108104	-0.686415244821847	17.4814439928498	13.8029283052033	-0.615695984889002	17.3495581209211	13.6139038524811
ARTN LTBP4	0.361413348317321	13.3554514606293	10.4662670660691	-0.178409016259958	16.6479951519946	12.4151444232134	0.192233539823744	15.3483879136872	11.6792689547862	0.0341392662863697	15.4083650678623	11.8864599635845
ARTN LTBR	-4.34435893298413	20.2622005408687	16.0139624530712	-19.5058058555999	20.8366823295617	16.3988486021618	-9.84769144304676	20.8027948882662	16.5872381327158	-10.7662884641258	21.0774741802498	16.5616956496697
ARTN LTF	-3.43026235248671	19.8566147052699	15.1234478523997	-2.4874163629642	19.2515974026978	14.3771575751387	-6.16209810599911	20.7433067238266	15.9321952410442	-3.86594865135705	20.0914153708314	15.2378786914073
ARTN LUM	0.0641824995372482	14.9088440619585	11.3485643196492	-1.08173363030705	17.490364514013	13.5886370521036	-0.196585075346663	16.6299258288816	12.7971236640245	-0.508842620435992	16.6329872402417	12.9217920670715
ARTN LY86	-8.08508132344893	20.8863493020327	16.1093692743356	-12.2907610561076	20.9496002032825	16.445525897407	-11.1689681920908	21.1364187468717	16.6217695763456	-11.1691758250708	21.0349554583495	16.6258501182025
ARTN LY9	-8.26851609190502	20.7888897387691	15.9748095220856	-6.04387047637582	20.7678028100686	15.8566526162997	-7.28618212448567	21.0333905157899	16.169572506212	-7.86887305507688	21.0197973109032	16.1853914110723
ARTN LYN	-2.4679133959044	19.6236953734491	15.1333870968883	-16.771434679369	20.9304590377268	16.4422302282643	-6.9304992604992	20.9152559014962	16.4135179721069	-7.47198497819368	20.5471005155059	16.1179764231357
ARTN LYN.1	-3.56234638863775	19.8874662670211	15.3556660401383	-12.9676360671536	20.7844022275758	16.2463253415533	-8.22933731160347	20.9812097742858	16.4790271455547	-8.72807110412103	20.6282502207182	16.1026281012098
ARTN LYPD3	-8.81661748922437	20.9365038740181	16.2425867025865	-6.82776933097856	19.8569739488044	15.0188985346585	-11.0589760555137	20.9026979151484	16.3698451555659	-11.5205532312206	21.0253407494684	16.2682544575036
ARTN LYVE1	-2.81048072687548	21.0776993915868	15.5972017187117	-14.7671573475389	21.1605853764644	16.3346561974825	-4.44112546909176	21.8310699209624	16.458565881627	-5.96145650933225	21.3251047790149	16.3055574910365
ARTN LYZ	-2.34445158467026	19.9829696832334	14.8586707248473	-14.3621998837613	21.2435380896074	16.6501510191672	-5.88236061171015	21.1970792816331	16.337891182522	-5.86269963385722	20.9098997366045	16.1138878763016
ARTN MAP2K1	-5.26153901977733	20.372902544038	15.4103698354864	-2.88896161178303	19.9918175202523	14.9830391864829	-3.6303185486641	20.571860807849	15.9326171338488	-4.1987074263355	20.5430128120602	15.5359247294929
ARTN MAP2K2	-0.406083664920928	17.060965122111	12.9564358723327	-0.612209010002125	16.9699133135061	12.5381834686789	-0.557009530759704	17.4897402658144	13.3262052968612	-0.630451446543029	17.2533660545166	13.0735710746885
ARTN MAP2K3	-8.98195807775808	21.3055270483106	16.4133563745972	-1.98189331813077	19.2142530861915	14.0068610379318	-4.49470787731695	20.8107858940172	15.9149764121123	-3.94984350748314	20.4543600127031	15.4916727224581
ARTN MAP2K4	-8.45358472494978	21.2999828428377	16.1025350007773	-18.3924722997942	21.3069414466306	16.6582854589762	-13.3726954034188	21.483079466822	16.804449632023	-11.7852168320327	21.389118963562	16.6263062311034
ARTN MAP3K7.TAB1	-7.36964314045314	21.0648160286243	16.0695503193718	-7.05253334275008	21.1107061497128	15.5074999550376	-9.61376539754682	21.5015999211877	16.5330504289272	-8.10869706085013	21.3881779502286	16.0402740387342
ARTN MAPK1	-3.47743845855771	20.8221253333873	15.4017939837023	-2.42661104660212	19.7843323161718	14.9640465333807	-3.02011089437474	20.5762760888385	15.8104425257076	-3.34758038115112	20.5631224192302	15.7140414645702
ARTN MAPK11	-5.06410013091636	20.2193112818128	15.8713563032914	-23.7434493233412	21.4869971755321	16.4799894642581	-13.4893984980306	21.445559918438	16.668754598005	-9.72356177114124	21.2108021373712	16.4188901451294
ARTN MAPK12	-8.29358108986246	21.0628421602253	16.2958174174248	-4.40986042202342	20.6160984867676	15.1139414218049	-10.6426356435742	21.3083845097594	16.6023136468606	-7.70507452811024	21.0768822728308	16.1754588712637
ARTN MAPK13	-1.82838658448623	19.4962010669924	14.8435876530464	-5.63394054311164	21.0816996871181	15.4856429593453	-3.96906200460487	20.720166439821	16.227970275319	-4.51090741281749	20.6372999641306	15.7496171293613
ARTN MAPK14	-9.80082343561005	21.1910723895452	16.4896954443669	-4.32663282878623	20.9479698992095	16.0421226172551	-10.2432653679428	21.7341171877528	16.8563730460151	-7.17905160225283	21.2465912212392	16.508082915191
ARTN MAPK3	-6.05677693547489	21.1709745018125	16.0284865547146	-2.7134736636055	19.5072498995775	14.3236718700315	-4.88505540400099	20.8138899074873	15.9557090939854	-4.91426559154494	20.5393493443706	15.655173928261
ARTN MAPK8	-6.53140609130681	21.0264734468081	16.2477137878905	-7.80012188254056	21.0725673036121	16.3542816643333	-12.0146265996383	21.2894874143378	16.6122271791301	-8.13241047095674	21.4146858134918	16.583005814233
ARTN MAPK9	-6.93079258162851	20.7783079959596	16.0852579074056	-11.4186446429505	20.4104349323852	16.3914653849545	-5.89715623477466	20.5643802688463	16.5634850554528	-9.43788157207631	20.8295717387412	16.586219706472
ARTN MAPKAPK2	-4.33972186401762	20.3393278878239	15.6482507121474	-2.67076396196107	19.8894802569733	14.8980589732397	-4.25179563780211	20.440205927392	15.6230110512751	-3.7940665277761	20.2443627658839	15.5293145183571
ARTN MAPKAPK3	-8.07008608750751	21.0363069002958	16.3855053109064	-5.27355986958618	20.6885126156846	15.4371195486005	-8.63446221338196	21.175855096935	16.2865872303785	-6.85786979006889	21.01656889505	16.1416946730288
ARTN MAPKAPK5	-5.84757391077011	21.0799951610484	15.8210185590361	-8.207594575621	21.282017516032	16.2508147873931	-13.3971811163886	21.8277966565225	16.6881762077844	-8.53195033844108	21.4195517784317	16.3943693918716
ARTN MAPT	-3.05725247925532	20.1372274329769	15.3009350178592	-9.00097170508295	20.3675385708732	16.1361658149845	-4.5959670318809	20.473937352927	16.1314667254978	-5.11253352029908	20.4769675115266	16.0244083853137
ARTN MASP1	-1.30322767129757	19.3722921045924	14.1168475032311	-1.58310339968836	19.6595584649084	13.9930084006457	-1.61906495734368	19.9371518957434	14.5344286563883	-1.78984510014788	19.8862191896009	14.4584131942076
ARTN MATK	-3.03373308133177	19.81393667884	15.2518615014488	-10.7187972658607	20.9776958494906	15.9211178980153	-6.48112160431507	20.8952245975635	16.1821048330271	-6.22800337139016	20.6382337453534	15.8211741007834
ARTN MATN2	-0.551154671921435	16.679365106009	12.5088356490297	-3.96852220645297	21.0994816927442	15.3916006843518	-2.19567545737486	20.0876674911076	15.0204017967867	-2.22699574115232	19.2866568748598	14.4685554302101
ARTN MATN3	-4.43661176247768	20.6320621723345	15.2632005339832	-7.71868516235461	20.1748358414183	15.4263650111711	-5.47687769583024	20.7655311718265	15.8831000417674	-7.57676964161883	20.6072840583529	15.7477311247049
ARTN MB	-4.97575682812704	20.4482520308486	15.9860784003837	-4.63597675272938	20.0845503640913	15.3095374658503	-5.07618670723052	20.8510046710928	16.2223364465542	-6.28193311819293	20.6606383534237	16.097966658528
ARTN MBD4	-2.86842707043749	20.0481068232577	15.6471883865671	-2.70322990217518	18.7603527911351	14.842784142661	-3.30154379348599	20.1354933188999	15.8588188287203	-3.15374941521394	19.8476096746729	15.6666742003536
ARTN MBL2	-9.42443259147116	21.2210996538526	16.5641673920674	-3.37111092128701	20.0816063832148	15.0449068341529	-11.8624579189059	21.5658432473019	16.7677076266846	-7.07552264819968	21.0190296063664	16.1420632406375
ARTN MCL1	-1.24720396105225	18.5984665903584	13.9456370347063	-4.16709765444704	19.7636729674234	14.8718113186976	-2.12580385556802	19.4115748877983	14.5292259600828	-2.45020783155129	19.440866439353	14.6681738743664
