protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMPDL3A UBE2N	-2.51883906298376	19.3145504112507	15.0992808555848	-2.20599140826866	19.4581146187222	15.1489090096111	-4.00180331910241	20.0552713657097	15.753713647934	-3.35018063857821	19.6921799996547	15.7063556402964
SMPDL3A UCHL1	-2.65556927069493	19.7818074204966	16.2194284085201	-3.51185767198641	19.771011585346	15.5676898859408	-3.63383493832831	19.9916943247361	16.2238266186601	-4.81686258570911	20.1631584535749	16.3151600818711
SMPDL3A UFC1	-2.57370592763123	19.9810760281179	15.7204000247521	-2.43195690331829	19.6618573813329	14.5608277839926	-3.65313791875364	20.412650914033	15.8331836691087	-2.99611579453005	20.0058084510681	15.4317322156411
SMPDL3A UFM1	-1.15414746998826	18.7007916200734	14.4924871911511	-2.71420034691495	19.8504654472945	14.3967605049287	-2.34953482647205	19.8397710421888	15.3208059809933	-2.33444958544914	19.4451869020114	14.8242167622074
SMPDL3A ULBP1	-3.24931949236691	19.6765130131098	16.1885067406783	-2.710548183736	19.08112758831	14.8872676053377	-3.22574039254437	19.4710617866699	15.7573772631535	-3.83576534422779	19.6568310146533	15.9424019445861
SMPDL3A ULBP2	-4.46949737820593	20.5532742969159	16.9069760155526	-2.34332100273755	18.7554193293543	14.3914728628584	-3.33405048699172	19.9282923200857	15.9697715412014	-4.58518955874073	19.9809219552414	16.0785097230456
SMPDL3A ULBP3	-1.93321728027824	20.0175527721661	15.7769740011485	-1.35568768212158	18.0133496541154	14.1568337077765	-1.40939236493245	19.1912814737751	15.1924156794335	-1.9161240278489	19.2241281030531	15.3469483769874
SMPDL3A UNC5C	0.0733352085422107	15.4709757612371	11.5527932180298	-0.539052897074427	16.3311441110442	12.3256548166166	-0.152563631141597	16.2620461567866	12.3978610382094	-0.177759456124481	16.1487004854304	12.2738228410756
SMPDL3A UNC5D	-0.682388174234306	18.1588902380324	14.0153083729928	-3.82185955358945	19.4369051280935	15.1573773578356	-2.39777692091623	19.6162641679676	15.784477659686	-2.34225133759073	19.2386519535375	15.1506442170035
SMPDL3A USP25	-1.51448838583776	18.7145815964205	14.7979053441492	-5.91744966043306	20.0088928391729	15.6141056593781	-3.37876835801808	19.9761090021207	15.901084114785	-3.34739777321075	19.776293069359	15.59766793454
SMPDL3A VAV1	-1.708761134362	19.5413618570807	15.0558895419719	-2.154691800692	19.0463062748901	14.1965038001696	-2.42643976565333	19.7632235458864	15.5993551322405	-2.12040438906954	19.3904065732737	14.9946180916484
SMPDL3A VCAM1	-0.278389285459118	17.1578925588872	13.0557239260785	-1.30176896957636	18.3184902819733	13.5512107175421	-0.903167552450597	18.1793519818209	13.7856420623235	-0.885248086223046	18.0516805631347	13.6417606505959
SMPDL3A VEGFA	0.0752267215777819	15.1975538651454	11.6533872021681	-0.0305238959833809	15.0607416328039	11.7104231990828	0.155635677550392	15.375265613075	11.9473791152628	-0.000613693238874724	15.3235358332047	12.0057388509512
SMPDL3A VEGFA.1	-2.57157152353754	19.1534744716088	15.6097451561832	-2.65353646165518	19.1144545093662	15.1000023761413	-3.27003504357585	19.9414118849321	16.1890441823247	-3.44762204403114	19.746211488308	15.9344974888842
SMPDL3A VEGFC	-1.23230805423317	18.8960193648175	14.6904448267601	-0.812093492511642	17.4307474650375	12.9538936136896	-0.91870808160755	18.4442496493383	14.0445035206775	-1.09548923985947	18.5145299935428	14.2366325895414
SMPDL3A VIP	-7.16132337266265	20.2497946955193	16.7349104527799	-0.988161788859596	18.2806077257529	13.6677928367766	-2.70079994553683	19.736277036094	15.7941982735167	-2.63894337291892	19.5111208508119	15.4561537322284
SMPDL3A VTA1	-2.94509703767078	19.7627156007603	15.6007052649826	-3.0683727591014	19.7099719218607	15.0018702908066	-4.35199966988619	20.3276147686902	16.1458655151744	-3.76831639307766	19.9938897647148	15.7922056525555
SMPDL3A VTN	-3.06629723349548	19.78819846184	14.4746068241886	-1.06208674567042	17.2854610177959	13.5987958527779	-1.44413604380131	18.0965018980238	14.0561557587561	-2.40445429341167	18.869459670954	14.5840543711106
SMPDL3A VWF	-2.56117812586928	20.1251380542243	15.1390936314598	-2.94793590508718	19.4427381432341	14.9263438812075	-2.49262173986916	19.725381159588	15.4783508064406	-3.26984982171328	20.0701895362978	15.3599385686359
SMPDL3A WFIKKN1	-1.52533508252761	18.1251455177498	14.3858559347992	-2.34604431793411	19.031977592109	14.6501939964214	-1.74305685268684	18.9122462827336	14.7860718145005	-2.21752067189233	19.0245178360264	14.9675707979155
SMPDL3A WFIKKN2	-3.12836052193341	20.213820874015	16.3108793219545	-5.30183721466219	19.5765797068715	15.0562573120178	-4.90684094872382	20.0908627792621	15.9956682889697	-4.53302780160838	20.2068474160531	16.1581475839308
SMPDL3A WIF1	-3.18559965142627	20.1013825831046	16.0888740327008	-5.01614832217634	20.0740812897458	15.7553715384035	-5.146579577517	20.2545650495463	16.3277019943027	-5.71368750244469	20.2148094444593	16.4617000102113
SMPDL3A WISP1	-1.32976790501352	19.3515633182113	14.1114678372242	-0.546221575208103	16.6081547143813	12.5483812164515	-1.15450195441009	18.2870192145292	14.1501233611939	-0.990643058513513	18.4454982877514	13.7596917536501
SMPDL3A WISP3	-1.25736878260329	18.4969915206253	14.7936906460087	-5.29028385233566	19.8900135521098	15.6205597713171	-3.89585765665742	19.8880976353317	16.1085915397796	-3.12268598399231	19.4567984102525	15.5991024844957
SMPDL3A WNK3	-2.38182254568396	19.3237053249646	15.2306886413046	-2.79719083028469	19.2939222124399	15.4627530636107	-3.46062882099858	19.750930400549	16.1112309404608	-3.28309876455782	19.6249741835297	15.6655272806547
SMPDL3A WNT7A	-1.61703953574149	20.2617456237807	15.9015030280592	-3.89492012156961	18.9615831282556	14.707197353283	-4.12748219677081	19.657272436293	16.0551271859352	-3.79889887448097	20.1597751573219	16.017394810571
SMPDL3A XCL1	-1.20412649453072	18.6029621985638	14.2860299220049	-4.08068282276023	19.1876725827422	15.122579683779	-2.02936046664898	19.1632043999168	15.3359321186291	-2.73774785325654	19.2959786535064	15.1849893168737
SMPDL3A XPNPEP1	-1.32947941527926	18.7820136088259	14.3796435020391	-3.56194696487003	19.3714922525183	14.8723541708623	-2.46384940093804	19.5521520269344	14.8875852354884	-2.39734473560188	19.5995937349038	15.0177655332622
SMPDL3A XRCC6	-4.92618727252933	20.919617986038	16.0126973731082	-2.70038930597255	19.6191483852854	14.9157061398698	-3.70239130072501	20.190875523678	16.2534749394038	-5.19452511627205	20.49600054655	15.8596387335145
SMPDL3A YES1	-2.55123035919317	19.8968897437665	15.8066369128523	-1.19543879933817	17.5602938974359	13.2386163327596	-1.63551150943068	18.9637897418407	15.0390215257983	-2.03985218626764	19.0272509678344	14.8644873948212
SMPDL3A YWHAB	-3.82353296791919	20.4201660201573	16.2023072067231	-2.76537774094696	19.7967983853735	15.3950654671207	-4.70456233778043	20.5186509909647	16.3498672772192	-4.35231655313741	20.2802242482095	16.2212650106087
SMPDL3A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.98186269947376	20.5349002936237	16.5802705107383	-2.65218485112801	19.5729781007191	15.1315965931081	-3.51187355166726	20.2868005724479	16.348013429763	-4.04733832595224	20.4050524314844	16.2211594459638
SMPDL3A YWHAE	-1.35442970345182	18.5520632399121	14.5903918592646	-3.69737276888724	19.2106852122122	14.7655954779425	-2.87996321445933	19.0572300501703	15.0741358254111	-3.3782307166852	19.1513116949534	15.1638714236821
SMPDL3A YWHAQ	-3.25661783080991	19.424778824044	15.8014598777109	-4.87252013275245	19.8647889030863	15.7043834907174	-3.97225632211057	19.7680593554221	16.0229157790853	-5.06195369040882	19.9602378876162	16.0685022785272
SMPDL3A YWHAZ	-3.07542964549351	20.0967030520376	15.8547728344906	-3.8400667597741	19.6703954157152	15.3239473577541	-3.45791470614883	20.2352712542621	16.0874885119392	-3.42154638980386	20.1394073372681	15.9253113903292
SMPDL3A ZAP70	-2.56866991093723	19.649500463821	15.6413853615204	-1.89060100784434	19.009013551486	14.1672450743451	-2.55944383656046	19.4627812418025	15.372949609611	-2.59995330564174	19.5902652015563	15.273590068185
SMPDL3A ZNRF3	-2.39479626859007	19.1891578998261	15.0173614199861	-2.26925551944586	18.9028406477222	14.5864398889413	-2.63829551634007	19.0809683418484	15.5177821294716	-2.6570722296636	19.4549731239797	15.3918467367918
