protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLXNC1 TNFRSF21	-1.62747157974576	18.5468129528496	14.1517932034407	-3.87627769201509	20.3657671831946	14.4545692308842	-4.48091394005092	20.5131939626808	15.6146758594573	-2.74706300662125	19.7669052255691	14.8360534285343
PLXNC1 TNFRSF4	0.0768655032426171	15.6076125019175	12.0142122875574	-0.375585332357548	16.1422108727229	12.1371872463779	-0.172708595790291	16.4717322927442	12.7422899043971	-0.209115865819637	16.1593624390152	12.4938340615889
PLXNC1 TNFRSF6B	-1.34943070936411	18.1853604060528	14.0280019299043	-6.3059358957495	20.1261730747202	14.9437923129223	-2.83823437749292	19.577172829318	15.164889031028	-2.66012308022633	19.4368867366377	15.09389642226
PLXNC1 TNFRSF8	-4.91725555155163	21.2088289787396	15.6606605902737	-0.738951920104723	17.2581935750215	11.9107831450742	-1.99893574237917	20.2839435666916	14.5131900918132	-1.75907123189303	19.5487060346633	14.0552622499167
PLXNC1 TNFRSF9	-1.74520210744039	18.2172332689964	14.4217324690937	-0.458800370534808	17.1484564003982	11.7249295512431	-0.849610937939326	18.1337178741715	13.5293907137178	-1.10684174768287	18.2088504357653	13.5782411710647
PLXNC1 TNFSF11	-7.24786488668428	20.3685637244702	15.9769717404698	-10.3986731846115	21.6063662846391	15.5374063357569	-9.20457796622568	21.3554256364217	16.5070673490865	-11.2847342626616	21.2582333577671	16.2117774145513
PLXNC1 TNFSF12	-6.60909771674808	20.3703394321621	15.6612453021199	-8.88275217674315	21.2591274703009	15.9114079805734	-9.87633839530526	21.2708671338349	16.4371334443052	-9.10337936467774	21.1134845001544	16.14545957955
PLXNC1 TNFSF13B	-13.5427387555855	21.2718042660715	16.4804492164862	-8.93761077258307	21.0272964071389	15.3930416013626	-14.3384148373891	21.5897122088417	16.5346330231226	-14.7226641057465	21.4842169846658	16.4005141062876
PLXNC1 TNFSF14	-10.6161248493265	20.3694284899679	16.5416827725248	-7.06306755577518	20.9057335855098	15.3928518514999	-9.14307311596234	20.9944436196991	16.2867418678841	-10.7539423346483	20.9758872721714	16.3485070627263
PLXNC1 TNFSF15	-2.67014641383393	19.4900242188455	14.6355836684529	-3.11095685340655	20.6912500238799	14.3450655357085	-4.45702867917405	20.4187037259009	15.3576694334233	-3.21555421673382	20.4445207889803	14.9232362580757
PLXNC1 TNFSF18	-7.04279113142449	20.6905582294592	15.820798586437	-7.83262868372392	21.5667868257368	15.3178198513938	-11.2294630723016	21.5861941048305	16.3723878837004	-10.1061796213888	21.4426493855465	16.0786471599464
PLXNC1 TNFSF4	-11.7365358867701	20.8653379219151	16.1730174168164	-8.0299443382533	20.8672708764755	15.4801070595058	-10.7526997127283	21.5697535927398	16.4588349582033	-14.1043766076369	21.2412752625675	16.323197638649
PLXNC1 TNFSF8	-2.66417660372382	20.3220659159949	15.0827913802302	-7.48413449855235	20.8570499430702	15.3791310222572	-4.65587700507942	21.2617178316654	16.0654306544984	-4.29619839279755	20.9516086599491	15.6395660851684
PLXNC1 TNFSF9	-5.08322662470962	19.6776455349371	15.0806728437103	-3.45280661232378	19.5796303136083	13.9910201829424	-5.84871649683027	20.4552421316503	15.5255543613997	-8.69278950349587	20.3886811801389	15.6268682411074
PLXNC1 TNNI2	-8.38506558977947	21.0271935630675	16.0527048530647	-7.51848328772371	20.3569385330248	15.02991454701	-11.0910586172537	21.4522619785406	16.3072204310195	-11.2671908236919	21.0816110193343	16.1015122393626
PLXNC1 TNNI3	-1.31382009707573	17.9691564256867	14.042541212415	-2.70763319883189	19.5905371225497	14.4852373047515	-1.89282104847441	19.2579101254025	14.8184715090478	-1.91104622893734	19.0763981084283	14.5623808111294
PLXNC1 TNNT2	-0.764100072779785	17.7262882126991	12.3593497144842	-0.29478770675668	16.4984166240202	11.2943317409056	-0.925944887182797	17.9625656371965	12.7626386380887	-0.55196070251992	17.3478340011991	12.1566894523752
PLXNC1 TOP1	-4.84356959821692	20.0161121131555	15.0267923870061	-6.62366431751311	20.8885150771924	14.9132207102455	-8.39550069068731	21.1603023909252	16.0026887825346	-7.26097343557478	20.7918184460358	15.4516839262027
PLXNC1 TP53	-4.73999558117158	20.1537476088721	15.3158061170366	-5.66559858072759	20.3845996195676	14.6425667971744	-11.7821192386749	21.5380388131629	16.4774545426305	-10.4265565335725	20.7108696525905	15.8786752565527
PLXNC1 TPI1	-7.88424328789864	20.458270937227	15.4354950848628	-3.56208833394443	20.6883832782085	15.3528868006573	-8.17470810669049	21.218370083616	15.9512976337742	-7.25211754966983	20.9804847598803	15.9236989471016
PLXNC1 TPM1	-6.79469329740858	20.1196334525074	15.6799237335255	-10.2094769729287	20.9713339252644	15.2484324843371	-10.3246826752554	21.4497716962138	16.3878306404885	-11.2873276285602	20.9739588033134	15.8854719457581
PLXNC1 TPM2	-12.9690555540301	21.1473136004903	16.5939361614489	-10.4688185163929	21.7166172090543	15.822223733813	-13.3675812865332	21.7221223970831	16.7224559110646	-12.7246297879597	21.6769295966352	16.5132339857374
PLXNC1 TPM4	-5.16287069908978	20.4036292594899	15.5592912825217	-9.15971604359278	21.3759094155052	15.6609910506795	-8.36113103327479	21.3931764738545	16.2442124055882	-7.78992740188513	21.1336616807604	15.9976397329467
PLXNC1 TPO	-11.0817517468412	21.1622723576679	16.3819868201654	-6.55102931336173	20.7283456846578	15.1461573802942	-12.5018793278776	21.4071966896856	16.6949675352453	-11.6528111659223	21.1534482064418	16.2062341394899
PLXNC1 TPSB2	-5.57961617445035	19.6504149884067	15.2808945640329	-5.52896543375309	20.3522370499091	14.8420537439598	-5.54543422146827	21.0539150780769	15.8770056627628	-7.06860005346357	20.6002696063792	15.6795815337943
PLXNC1 TPSG1	-5.97007667777373	19.975087218718	15.6735751165589	-6.27653536862954	20.1932170770489	14.811483726027	-9.88102737911454	21.0096782118812	16.1309993957039	-9.17836220532291	20.8388299439409	16.0020097707138
PLXNC1 TPT1	-6.39681839393474	20.4349394560723	15.2839819963093	-4.58997742921276	21.1105793789076	15.5163206733247	-8.6659054329033	21.3361326455387	16.0337827904101	-7.47685679845702	21.1223885970126	16.0034661072874
PLXNC1 TSLP	-7.88575188665629	20.635377660909	16.0187309320391	-1.7063573721202	19.4276875261025	14.3527594088048	-5.41132534648088	20.4531005281754	15.9745261466247	-3.9790352561054	20.4081200594343	15.5782440758879
PLXNC1 TXNDC12	-8.55167629751296	20.646154213768	16.3180402220021	-4.5822046124189	19.5851079346444	14.39845599795	-9.92531460214151	20.8789816961756	16.0854619873806	-6.90580612402411	20.4536116267446	15.7005891126029
PLXNC1 TYK2	-6.54491490223829	20.1894960500225	15.4904664387684	-4.6771613483795	19.8985172408504	14.7527462755434	-6.51718072782895	20.7412738244536	15.91392700978	-7.23307281132977	20.4103968502775	15.6169281568143
PLXNC1 TYMS	-5.37468206842518	20.5533743774325	15.4312864128167	-8.23759287406234	21.2757297469961	15.5115407106438	-12.1127625448387	21.8203171234681	16.6538434406679	-8.20654683179613	21.1443861779167	15.9042296766088
PLXNC1 TYRO3	-2.33628328426785	18.8554171116963	14.7491042959427	-6.10258939691373	20.4966897025574	15.2425625438763	-5.35127629260483	20.616167495114	15.6753607880779	-4.98862394596414	20.0864680551321	15.6440846141446
PLXNC1 UBB	-11.6268325784882	20.5790820885296	16.1538111174769	-6.51332180730205	20.7675144160377	15.3142795610877	-13.8743450069133	21.5896610369644	16.6776076731538	-14.0308468761108	21.1752114070295	16.3194824915576
PLXNC1 UBC	-1.51624831369005	17.9526330441509	13.8480197429412	-3.2299797951583	20.0624222099779	14.361679948473	-3.02896167135826	19.7782625065574	14.8016223195762	-2.47728533751769	19.5708743967641	14.5205597893578
PLXNC1 UBE2G2	-6.61729260341208	20.5837617637268	15.732614260437	-5.75805455726411	20.2768569043406	14.9411175855674	-7.12390515215994	20.8584434026203	16.1114725298443	-6.36690527349095	20.723622388968	15.7808117666198
PLXNC1 UBE2I	-6.62607869217154	19.8089409469469	15.2851336507483	-2.36496945779618	20.108013481884	14.740010254334	-7.75128608348733	20.784238982126	15.937917641542	-4.83538578848714	20.4730409783811	15.5849849392437
PLXNC1 UBE2L3	-5.23812833331503	20.0316984437535	15.3116905056437	-2.73850485857316	20.1679342539222	14.8465596001596	-7.35991184613428	20.9759369735182	16.1524232199616	-4.42041311565652	20.4815217015663	15.5321255763261
PLXNC1 UBE2N	-5.54140393712324	19.762504263868	15.1390180020272	-3.57961173157949	20.3547240052306	15.1986919143406	-7.25917769936541	20.9700273775856	15.966379915689	-6.36849064895638	20.5041876859376	15.7190225346676
PLXNC1 UCHL1	-10.5401217356042	20.9184460285013	16.2062044512183	-10.2075249592326	21.5001492993128	15.5409169905125	-8.636431095465	21.5107903890009	16.1435781315134	-14.0443223826522	21.4245153262948	16.2659864675313
PLXNC1 UFC1	-6.74486819763619	20.5285412429162	15.729180515496	-3.37128535483423	20.4192854485355	14.289738068932	-8.05802304925204	21.3647671459401	16.1307126020033	-5.74391246570883	20.6823569796974	15.4323567803788
PLXNC1 UFM1	-4.85545471998411	19.5178218220561	15.3951713338715	-4.13217347042354	20.7745883231175	14.7762796950555	-5.82018898420757	20.7627856218095	16.0320639061829	-5.86097972237588	20.4637215853418	15.5623635154175
PLXNC1 ULBP1	-5.46000720567839	19.8561779852549	15.6614221789514	-8.25620707767948	21.3702351757545	15.4620916444951	-11.7669630194713	21.2427422035529	16.3148575400528	-9.01604387092359	20.9468343514778	15.9201300734207
PLXNC1 ULBP2	-7.0545470860867	20.5618023618379	15.9283663282469	-6.53779203860912	20.4450494077297	15.1296244431661	-11.0551968130741	21.544494036743	16.5358241022313	-9.96273310772087	21.0470507733505	16.1777589252389
PLXNC1 ULBP3	-5.76262527247699	20.1061088102812	15.5604549169097	-1.97285141689728	18.3568965010461	14.0257120181186	-3.85372945902987	19.9306127095723	15.5980629043469	-3.72302991088923	19.6101615661464	15.281478023797
PLXNC1 UNC5C	-0.55374636899761	16.1669926354505	12.5253986810099	-0.288566427674063	15.6835417978118	10.9960363081292	-0.576211177193174	16.6876902809819	12.6165167980973	-0.488031984698378	16.2510200277347	12.2518282031213
PLXNC1 UNC5D	-3.68842844341287	19.5309515482826	15.1586410086388	-11.9405827776757	21.8137226226734	15.8444799362989	-11.6308403457067	21.3688787224787	16.5307357022173	-8.25314563530201	21.0360604143418	15.9348513009985
PLXNC1 USP25	-5.25829105852256	20.5295552854286	15.6567623157866	-8.96603387448042	21.3894737812127	15.1541527663704	-11.2065995478813	21.4948343498298	16.4172761664366	-9.06136562747459	21.352001364413	15.9689480755745
PLXNC1 VAV1	-6.72932601131468	20.482804414429	15.7286041913424	-6.4052244220822	20.8382768277698	15.161393860308	-9.29996946878359	21.6457739178626	16.3785688457653	-7.82803798687968	20.8831192991267	15.8372660171239
PLXNC1 VCAM1	-0.983706243798069	17.9937153794641	13.7574954510715	-1.43575600222923	18.4618544358235	12.8793127278621	-1.23569836194673	18.5625807641993	13.6227210181943	-1.26519349083815	18.4528999081365	13.5374818147291
PLXNC1 VEGFA	-1.1446082717374	17.0089711495999	13.3081626724978	-0.400133022393695	15.8574905740364	11.6003914038039	-0.634306255076298	16.6304773463338	13.1070049410515	-0.748000693291973	16.698858295263	12.8875095913133
PLXNC1 VEGFA.1	-7.65990492229059	20.6300581391959	15.9896817996646	-3.07348600987751	20.2768915657409	14.7672586932296	-5.08910962148523	20.7356493099581	15.9970459866088	-4.45784774802107	20.5977211959845	15.6797647097286
PLXNC1 VEGFC	-2.49664829583623	19.0705869038099	14.7713084870925	-0.958740102412144	18.1722104156136	13.1589994254372	-1.73938887144209	19.4101692295853	15.0096241792383	-1.62398063576333	18.8653040355984	14.3836138726931
PLXNC1 VIP	-10.3982012328017	21.039819255615	16.2983647080016	-1.50741808226085	19.0014723939515	14.1386131548925	-5.1814478223219	20.8497204523184	16.1994034966888	-4.31078551516553	20.349440617249	15.6255534319457
PLXNC1 VTA1	-6.13501484542218	20.2621548739169	15.3538714526123	-5.1000589883508	21.0272878642633	15.3652656427519	-9.77056563372225	21.5751260391679	16.2713030390811	-8.81198119996316	21.1453729593063	16.0144996542265
PLXNC1 VTN	-2.72566370299148	19.9137000343452	14.484712662588	-3.65897425009282	19.8403998680379	14.3079786821892	-3.03235831702746	20.1129735127837	14.9435842378123	-4.79165770483054	20.2208262686009	14.9354123449475
PLXNC1 VWF	-9.73082118099126	21.6386799053183	16.0599484218551	-9.25083357066739	21.6358014532397	15.3804019451633	-14.502811854083	21.9513455051418	16.5861944577295	-13.9375621039879	21.8279662851965	16.1899067486747
PLXNC1 WFIKKN1	-2.59255602897056	19.5020614006225	14.3684906365902	-4.020094373248	20.6207574622953	15.2608809809731	-3.68942735185597	20.9549412529594	15.7458251192228	-3.38280800138458	20.407779986347	15.221796541529
PLXNC1 WFIKKN2	-11.803770164077	21.121769901594	16.0868007477554	-10.7160673414616	21.3028794416538	15.5102399534672	-11.251506357035	21.7755279874994	16.5533005135009	-13.8105846561552	21.4918727566497	16.1833044971046
PLXNC1 WIF1	-3.82414981254722	20.0022366896479	15.4363590895289	-5.04338923799735	21.3748109523959	14.6899147196663	-10.5398659409009	21.629631156732	16.3442904967388	-5.53028437019439	20.9944627691292	15.6543443773329
PLXNC1 WISP1	-5.17003471784988	20.4110289525981	14.9546643099575	-7.16961026515306	21.1180659654958	15.5186463922589	-7.03709134565825	21.0657153598999	15.9624005069757	-6.59745540697107	21.1679837475083	15.8157790711615
PLXNC1 WISP3	-4.14045273368139	19.3530472680777	15.1652931182303	-9.26336500681169	21.009105518567	15.2286903470905	-9.9627679869384	20.6644051207013	16.0662032130731	-6.66037719280422	20.5416723855038	15.6879405384459
PLXNC1 WNK3	-9.10519702388102	20.5441882321284	15.9276148513079	-5.1217777996822	20.3284475976966	15.1254558597846	-12.5280709061243	21.6230404080678	16.5558688332243	-9.72748332077852	21.0014941718661	16.0761082721202
PLXNC1 WNT7A	-7.98785936279295	20.6156533633749	16.2288468066416	-8.25697637998285	21.2041626648166	15.444450466118	-12.2283633387596	21.5424902197369	16.5932298189382	-11.4135336214668	21.2059447032013	16.2254291194313
PLXNC1 XCL1	-2.28901560091078	19.2663961549177	14.661149911204	-5.04589016922214	19.9681877961847	14.953562220912	-5.11057612860618	20.0649630560951	15.4139624162327	-3.67659146803161	19.9399324427027	15.3212936932327
PLXNC1 XPNPEP1	-2.29516745033752	18.9079618108003	14.6177812981548	-4.5397538743741	20.5104649918381	14.5760640025539	-4.55140017419211	20.4514224139753	15.5336299582529	-3.39595308933367	20.1644076165139	15.0619746010035
PLXNC1 XRCC6	-9.31171882059884	20.8953119137775	16.1228812070418	-2.8800947017255	20.6203538180362	14.5127348764464	-7.4835125349888	21.3559816370647	16.1497104884374	-6.95592777670957	21.1439580364214	15.859574980946
PLXNC1 YES1	-7.5783262815513	20.5303760768927	15.7909812006405	-1.32863562810081	18.3293746187076	13.4002980805344	-2.76450961098694	20.2671281782989	15.4681477751397	-3.18539239505231	19.8741420243959	15.1939575382656
PLXNC1 YWHAB	-6.37349278026392	21.3277786694352	15.8314833488067	-9.70612979313129	21.2839767990558	15.588210679704	-9.61868940686836	22.0614881158574	16.5313009551053	-12.3742763708006	21.6191625667533	16.3743990910742
PLXNC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.23875759728192	20.7816543090781	15.8898840853676	-6.65693786895197	21.0891701428847	15.5468893258315	-13.3768777868306	21.7568567919192	16.555080455329	-10.5389068675322	21.3134293180976	16.2997909462065
PLXNC1 YWHAE	-8.09186331469399	21.1588746175236	15.8702198846176	-3.85468842391106	19.3010169198759	14.1383984945241	-5.01989137693198	20.5129913929035	15.5607934872927	-6.26568682670129	20.3794268843736	15.2768340681221
PLXNC1 YWHAQ	-11.7370820892043	20.8161529739181	16.1673232404614	-8.8465818480242	21.4931000367189	15.7013910206185	-10.8808798322134	21.431483965274	16.4753439981543	-11.5967590609933	21.4136923202216	16.1860095635607
PLXNC1 YWHAZ	-7.46250666055512	20.7704746832772	15.9925894000305	-9.55862799211758	21.1916494572732	15.302960555438	-8.80534709747404	21.4668508610227	16.1565320924116	-9.79163738362869	21.3223860153485	16.0556299736689
PLXNC1 ZAP70	-12.7216165156686	21.0246966797833	16.4108932081158	-9.06859638477627	21.3302211042889	15.4514545844415	-12.861091871268	21.6065089675546	16.5349750638192	-11.1039010129486	21.3854302052122	16.1781899567221
PLXNC1 ZNRF3	-4.38052763229475	19.4115596383207	15.1584595398648	-7.16224514666133	20.1796241185389	15.0353897893107	-6.93825975365892	20.4353829750107	16.0461916468571	-6.95103222430835	20.316374573713	15.641654291343
