protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OMD STC1	-0.198726530591117	15.4461350407348	11.5903763329226	-1.29199986988041	19.0183246111147	13.3176801826515	-0.870003064925877	18.2152357166103	13.4312734160511	-0.699648854890992	17.8735914153622	12.8916392831814
OMD STIP1	-3.29161125612748	19.954688609561	14.498905471449	-3.93924000654639	20.442647510484	15.0842262147081	-3.75640714312201	20.9659321307614	15.3816583039771	-4.01620659331921	20.7716756863863	15.4357275811781
OMD STK16	-3.95631340126912	20.2034541329037	15.0622231422932	-8.74309028302381	21.2128625798913	15.9187866577873	-5.79366100453883	21.0554623396551	15.947162630146	-5.672822488577	20.9881042980992	15.7020175429552
OMD STK17B	-6.56426175976228	21.0122985402891	15.5978548380887	-3.31413283306286	20.682036099743	14.8425755449179	-5.70784734205873	21.0000404877967	15.8545936162788	-4.68895096453126	21.1408820025576	15.4326806703383
OMD STUB1	-2.06081285503188	19.1532874041642	14.5187353352402	-4.58306902807464	20.5331163111892	14.8047643767401	-3.37362718540372	20.1956921537841	15.2604201290947	-3.30963438738351	20.3853569410456	15.1418008630862
OMD STX1A	-4.50798604472405	20.278271985755	15.1755909200352	-5.63411093268317	20.0576926927934	15.3644904031954	-5.69176383851238	20.9293653407907	15.9811254138714	-5.85743195739479	20.8005824061197	15.688858674873
OMD SUMO3	-4.08262831599349	20.2274413989166	15.0192319897376	-2.64499642354601	19.2481547679274	14.3359582715711	-3.39889524965201	20.5473135966245	15.1769182396038	-3.61275040537743	19.9887843193315	15.0378571795476
OMD SYNCRIP	-5.63902232076347	20.636607177951	15.5745106652627	-3.89432405526898	19.9467776088006	14.8189248890708	-4.2172519013441	20.8844852418882	15.8597186123809	-4.61677859545602	20.6988965059406	15.6219055386131
OMD TACSTD2	-3.37315264415941	19.3020920129969	14.9304310279982	-4.30454034244366	20.5245243025827	15.4478145107139	-3.5651344792358	20.42144766028	15.5803036028716	-3.93760313670276	20.1796104205421	15.4965558536821
OMD TAGLN2	-3.98315897800027	20.5208823056829	15.299526346907	-4.01746311851968	20.1163458015834	14.9164167654641	-4.61054778500846	20.8967569548195	15.5888111302699	-4.56071257950903	20.9510770757115	15.5716359669822
OMD TBK1	-3.15548402209515	19.9859085353163	14.6890541935471	-1.7768313950732	18.6488688653526	13.8085882162595	-2.53240321138763	19.639714549403	14.7139373033079	-2.55500187835659	19.5725708912932	14.6321305162548
OMD TBP	-4.29190230232409	19.7422242648194	15.4914811058632	-7.55539876847134	20.3891592624421	15.4322034168375	-5.4219682494074	20.6892387312222	15.9313173480871	-5.82410709659334	20.5466645937339	15.8320453188652
OMD TDGF1	-6.02932686270479	20.6493189216798	15.4882976997347	-5.70768129033782	20.6066040737228	15.554139138166	-7.5869920964563	21.3946270800648	16.33683227869	-7.09661697776292	20.9639764583353	16.0357211355364
OMD TEC	-3.84276426581757	20.0009848438744	15.1648700610747	-3.76368956116778	20.0595761929419	14.7141275739895	-5.04604164657345	21.232695964906	15.8106030898665	-4.59719474821125	20.506434893022	15.4164434763385
OMD TEK	-4.84249284707784	19.752798998092	14.8611389101135	-4.37076051764059	20.7895280237888	15.090395547202	-4.52458492813182	20.6232939549937	15.4845310493031	-5.29677348981347	20.5554783506245	15.4189975547795
OMD TF	-1.43865475930363	18.5760932319273	13.4198545016354	-2.23106966103029	18.6428505123165	13.7906043012268	-1.71662712871512	19.008304554839	14.5179386308344	-1.908543141816	18.8328206549491	13.9084927984392
OMD TFF1	-1.61824332565952	18.9350497352323	14.1286175874941	-4.94509241011518	20.1948687106705	15.0627054627357	-3.28228555354344	20.0333417673592	15.1850976219782	-3.30982886302537	19.9422621556101	15.130326216541
OMD TFF2	-1.58986054232224	18.4153305714241	13.7585500285845	-2.31790715566449	18.8623768406226	13.6363536809658	-2.92963485391277	19.4204555695105	14.669636269614	-2.19382871323525	18.9178716150304	14.0943403485459
OMD TFF3	0.44445695485753	13.3710487177559	9.13778623422466	-0.599543507580939	16.7982558765032	12.1909569024439	0.16469773831981	15.5319665509599	11.1640815114447	0.061171191345053	15.4351109487361	11.0391759883333
OMD TFPI	-3.11351307962851	20.0461305460102	14.9663788912034	-1.20122110871445	17.3867595267542	13.5305221674939	-1.44092377544692	19.1605508382628	14.4183072488463	-2.17107117660337	19.0642738573718	14.6107478313666
OMD TG	-2.24567393957276	19.3095424287372	14.8158911975223	-5.53974839841198	20.9384973670945	15.9330673344628	-4.45601553489653	20.8774484519741	15.8574173559487	-4.01815157759138	20.4942401200824	15.695468398806
OMD TGFB1	-1.35686248203722	19.0652488002149	14.3857485836524	-2.68332489389284	18.9410228381508	14.3324938801257	-2.16413365641665	19.2408861584498	15.0003951195348	-2.18947105741612	19.2352541858366	14.7951070819502
OMD TGFB2	-1.20715766532145	17.8176751084753	13.3970706085391	-6.06779670554362	20.8869076768285	15.4407595006507	-3.05987689471237	20.4010401065966	15.3966064728574	-3.12224683842368	19.9181659330675	14.8683618349897
OMD TGFB3	-1.78775291895737	18.5805108039011	14.2300381370501	-0.932130135654651	17.087206973063	13.4340819282858	-1.74337225021224	18.4415644376848	14.6551041545316	-2.09576703151993	18.6106397225801	14.4979597090015
OMD TGFBI	-2.08072826862429	19.5404796247314	14.619028362656	-3.8323162952894	20.3952998398123	15.1782737509949	-3.66837762619552	20.5927405161402	15.5618185386878	-2.74725603349655	20.3101987458639	15.2173065522683
OMD TGFBR2	-0.853176393835968	17.364131503477	13.3440602543616	-6.54647424376565	21.3017392856537	15.6261428587622	-5.39953186452231	20.840353692882	15.908091127808	-2.81737916745389	19.8252901829683	14.9306946968736
OMD TGFBR3	-4.70617179164931	20.1189050418913	15.3911382656425	-5.16263790352154	21.6790420148952	15.7642669381947	-4.13844742568964	21.2319954397986	15.8558443546065	-5.17430311834099	21.3490887586986	15.871883028035
OMD TGM3	-2.44357343488044	19.2298904509873	14.415921905038	-3.50387344976555	19.9253356670149	14.0768306415889	-3.66282748856753	20.5203083377776	15.1163768407503	-3.31178885854073	20.10675977938	14.847753850133
OMD THBS1	-3.73968266217511	20.1411345832211	15.1006676952274	-2.32925500362889	18.5456619825605	14.047428311933	-3.22504348858534	20.1263603636182	15.4939603511108	-3.36026303028249	19.8342874827899	15.0913905733542
OMD THBS2	-0.54956484351311	17.0934636232931	13.0904878396336	-1.49232468556775	17.7301457837009	12.365696460171	-2.29609988828702	18.8267404266543	14.3778384445759	-1.5013065370221	18.027373119915	13.4664506417406
OMD THBS4	0.321276118450348	13.9767921956471	10.8822036744541	-0.71351373838714	17.1102377823073	12.4970148376211	-0.113305372281351	16.233187039441	12.3170495244546	-0.196054679261443	16.0017702953206	12.1327998699843
OMD THPO	-2.50175885756944	19.6044703468414	15.23647533377	-3.82097478708346	19.357979815067	14.4995323369116	-3.8461507699479	19.9645466838067	15.2783877548227	-3.4698397272441	20.1378480760079	15.3373506770722
OMD TIE1	-5.8865372305994	20.6612400793261	15.4556834770922	-4.15339089643401	20.7728534665854	14.9122504911279	-5.83219853644772	21.2317768351018	16.0331058039458	-5.31285266774889	21.1804396915171	15.5909156047799
OMD TIMP1	0.152354281273026	14.6553572086285	11.5534861478838	-0.738488418485637	17.6719322507956	12.1904854368676	-0.310928297697378	17.1889850625019	12.805328955756	-0.342762191656188	16.8418626696218	12.4700346944978
OMD TIMP2	-0.823755076563898	16.8821647323028	13.3094662047839	-1.43334621240987	18.8112258066855	13.533320569306	-1.37486881210739	18.6663515667207	14.3229659711867	-1.15532459354288	18.3489324210471	13.9270051797798
OMD TIMP3	-5.26189873601803	20.4676102537216	15.6039910384808	-3.60410436321041	19.5083246320905	14.6183077896184	-4.75544867095141	20.3817530488083	15.7229302571861	-4.77294793230142	20.1978477247283	15.4446381949404
OMD TK1	-6.7212519464639	20.5255761642343	15.5730342859566	-5.38812256922521	20.5727792395672	15.0759928982093	-6.02296624851926	21.3135807913147	15.9090336972288	-6.57035511868396	21.03116953034	15.7664927950766
OMD TKT	-2.45800271093271	19.4372718727222	14.4387889804877	-3.34320760201081	19.7647151764869	14.4507602189295	-4.49634123644008	20.5106944821006	15.2807596662974	-3.66063419034418	20.1648381022851	15.0462468102117
OMD TLR2	-2.93141267184946	19.8681601807598	15.2183831129128	-4.20430228752854	21.0505326183438	14.8769550919508	-3.84758798570427	20.8380600243404	15.4567454503104	-3.96179468642965	20.7566377234458	15.3718519148447
OMD TLR4	-6.52085155066289	20.7067233704034	15.7538617858745	-7.22068926798267	21.3291103376927	15.8668871260768	-6.05668165593455	21.4074879737499	16.1807430826596	-6.88641131362674	21.4101847424246	16.2043904642141
OMD TLR4.LY96	-6.72490401984317	20.796641805334	15.7839668218786	-2.55555613864558	19.6246665691513	13.9467912392754	-4.62335025552924	20.5093106930868	15.3238011311671	-4.43789464799157	20.417001783794	15.2240168177382
OMD TMPRSS15	-0.653440367323191	17.5445490830228	13.9147249395464	-1.16918481688784	18.0725694266628	13.2549036662766	-1.52473774616678	19.1017144456026	14.6438203646619	-0.997387421913986	18.1700256021581	14.0154730809171
OMD TNC	-5.13473389292459	20.141842593457	14.9385443033989	-2.90023020546943	20.4226035771279	14.8077512078609	-3.78447102100974	21.0288438881961	15.7109612242393	-3.6041958302184	20.5911447221957	15.2285561352719
OMD TNF	0.43727848881967	14.1276302642051	10.1114962470544	-1.38597949025381	18.5416857841788	13.9067696299506	-0.224726114302837	17.3399395917092	13.181172923785	-0.126370558581261	16.756443251639	12.4042838133364
OMD TNFAIP6	-0.37557887520518	16.9787368050427	13.0371651253971	-5.5335782722202	20.0203915545152	14.8952759653336	-2.45098230949886	19.9737542067191	15.131750454892	-1.86006232975066	19.16551665868	14.5135071342624
OMD TNFRSF10A	-2.66578918882476	19.3185179879471	14.5262241176627	-4.66342625175639	20.5860933232778	15.217471691658	-3.99261187667057	20.4352423524435	15.5159136782906	-5.14625184926429	20.5515780500421	15.419013465049
OMD TNFRSF10B	-1.12244044241521	18.1859202027555	13.7812381102202	-2.58292017706902	19.6332826058862	14.3454549141146	-1.87890226486837	19.4258627953245	14.915701205946	-1.86815865909954	19.2360455838509	14.4714214796916
OMD TNFRSF10D	-1.0992262896926	18.6220506411285	14.0761112561849	-0.800814229167411	18.3110474843998	13.5069353692239	-1.04212034548353	19.2080509415427	14.6760895212392	-1.1797527033464	18.8150989177764	14.3731602433961
OMD TNFRSF11A	-0.922991321199865	18.288469992929	13.6687196253455	-1.54110703698066	18.4508065791555	14.1019379560337	-1.85780085398582	19.3639907146027	15.1092109862079	-1.62432994325556	18.7830994585944	14.4191143019841
OMD TNFRSF11B	-6.71990783697444	20.8079075216607	15.790237308242	-16.7777620888461	21.4340344204789	16.3583495200979	-7.68220114140744	21.5926600570198	16.3207861342839	-8.07236360883523	21.4032761261853	16.2100073815755
OMD TNFRSF12A	-2.30026586543232	19.3453947435745	14.5100720515914	-4.56616582838987	21.1709159349255	15.2731503921044	-4.51062196701831	20.7136863444546	15.5892259528325	-3.81711081111944	20.7482667553717	15.2600921497582
OMD TNFRSF13B	-0.271322191443566	17.0834786238164	12.6834751158427	-1.58954706841318	18.089192516878	13.4124571463637	-1.25932266010148	18.0533702124604	14.1659833284634	-0.844103910405927	17.9290656888101	13.5988655354558
OMD TNFRSF13C	-1.02098809264571	17.9093619490164	12.9481221825419	-3.7984806171095	20.6026737438618	15.0045954776994	-2.46683559280689	19.9706030291829	14.8095281343197	-2.24522162086522	19.7417233940185	14.4315259538994
OMD TNFRSF14	-1.28566014929827	18.7902901263733	14.4492469614739	-2.70394843953396	20.0257176595469	14.545635092515	-1.99949054853228	19.7241883548079	14.9717046537045	-2.23204290661426	19.6786541472419	14.8130105638726
OMD TNFRSF17	-1.0163609707806	17.7818132682127	13.8595137203496	-5.08214896038717	20.9364472796167	15.563182675808	-2.80337391238605	20.1431173998213	15.4675369439888	-2.78726264453153	19.688324813878	15.1205676517275
OMD TNFRSF18	-1.4163241377412	18.0582971405662	13.4728751253798	-4.24596145482243	20.3077052836761	14.6459945385305	-3.39540406241924	20.1661923456319	14.8741237278217	-3.46012040368	19.8410684230289	14.6187302165161
OMD TNFRSF19	0.353365984382102	14.1877880397538	10.236375465422	-0.967979118314435	17.4032218389271	12.6416380760465	-0.20110263474086	16.6079654251301	12.2038023938838	-0.170094291724644	16.1508907860499	11.8116945303228
OMD TNFRSF1A	0.509163012390734	12.7756828488865	9.19505325242436	-0.137086933637332	15.7925411995793	10.8727221481432	0.227990648878118	14.7110196219008	10.4227308543537	0.240855447992605	14.5756955031121	10.2792482426231
OMD TNFRSF1B	0.170345733084115	15.1323872431402	10.4315499809777	-0.464120226083355	16.7209976687537	11.6147513992606	-0.106260447206324	16.0211006640224	11.4789881669646	-0.102367572784278	16.072846344578	11.3020202037239
OMD TNFRSF21	-0.392202078459725	17.1362095537728	12.6326063035687	-3.67768956968683	20.1556282694573	15.0606936804338	-3.07575133051677	20.1948744458319	15.3200902139319	-1.84860027999842	18.9765474723669	14.3568041570352
OMD TNFRSF4	0.129739950049799	15.429387619509	11.6389335081656	-0.349280471104949	16.2954968486688	12.4640362546649	-0.0230778005644892	16.1248079831801	12.4239162634069	-0.0273697052040389	16.1795936511591	12.4156454186922
OMD TNFRSF6B	-0.413169804729441	17.5336138508945	13.2530493690909	-3.28675717846077	20.2605501195731	14.767586500018	-1.8321765390365	19.5617529992711	14.8890291221845	-1.48180512116884	19.2015280050179	14.4490019301419
OMD TNFRSF8	-3.15070340592197	20.5788199378974	15.0133138813832	-0.766803834105622	17.8283509150187	12.5322435383153	-1.5538079607504	19.7306001825919	14.3962698085035	-1.78867870858272	19.5534057816913	14.1995496979662
OMD TNFRSF9	-0.796442678710546	17.5483893501887	13.1970611502805	-0.447159044651099	16.9449525052458	11.8635314104923	-0.561950989968064	17.4978016253797	12.8853086423368	-0.772795611665348	17.6832582168164	12.8869007212504
OMD TNFSF11	-4.70384391695877	20.1967170343058	15.2079143786511	-6.25489958834364	20.9275178673441	15.1994553203335	-6.16777314096472	21.4235758731872	16.1393463337297	-6.60359676266171	20.9923204990553	15.6254701144586
OMD TNFSF12	-3.3482336736585	19.7644336807592	14.7467536059132	-7.97473708170497	21.2480265940878	16.2082505122172	-3.59410905976075	21.1223231561633	15.7180519226419	-4.53278913866785	20.8618944954329	15.6463591899289
OMD TNFSF13B	-6.50904193531658	20.6655322757578	15.5687668519037	-4.8506261664049	20.8525136710676	15.094422773987	-6.88757890476344	21.1610243038563	15.9560248438495	-5.49986004714797	21.1009751987436	15.5993688681467
OMD TNFSF14	-3.34587305701699	19.6044868651148	14.9129869091732	-4.9567314151145	21.0068036730312	15.4195084352232	-4.82493193081247	20.5000618043507	15.7147834662422	-4.72718012692793	20.5508789185164	15.5729642560948
OMD TNFSF15	-1.466428924872	18.8823895130836	14.178926500286	-4.18945225465405	20.1006859044196	14.7829883556141	-2.75629761224684	19.9843054483983	15.0063611422363	-2.9746346129923	20.1496942650584	14.842387926289
OMD TNFSF18	-5.35541667906021	20.4915685056926	15.2197815351924	-5.47153940988946	21.1804616040785	15.2004843371025	-5.76296962509348	21.3261871966665	15.7111413509847	-6.07922248102968	21.1865146733699	15.5906873893766
OMD TNFSF4	-5.09237980671356	20.5810658596134	15.1507521451179	-3.71785657461592	19.9381167734274	14.1804204692008	-5.33516708272867	20.8767140508618	15.672547688699	-5.42409574167395	20.6493799095368	15.1957690396102
OMD TNFSF8	-2.85119061141847	19.7656907136183	14.9641177768206	-9.6684126640879	21.5368278232209	16.1813266812125	-5.20307456818957	21.3857453514331	16.0943719874921	-4.705994051427	21.0413309443371	15.7959441192411
OMD TNFSF9	-4.25093960523862	19.8168933425352	15.1666750970081	-2.79177140355444	19.4220144498072	14.094708879665	-4.60953352285653	20.799057540582	15.5292078066181	-5.12227342413595	20.6053956427586	15.5790726741483
OMD TNNI2	-4.10029958379566	20.1093615676999	14.9197530106488	-6.79531786409181	20.8908149288344	15.8665808128242	-5.89224817577209	20.9665104323627	15.9459671882465	-4.82426456221852	21.1778766146275	15.8112991819831
OMD TNNI3	-0.554779362106479	17.048977650078	12.6772579264013	-3.83943201175809	20.036461173485	14.9130215892723	-2.03553604992114	19.302039529209	14.5840229972201	-1.65321522408919	18.7252237982685	14.0789022591826
OMD TNNT2	-0.317608848018551	16.8864595487394	11.9416782066393	-0.596429235579686	16.3448753742771	11.4964808523217	-0.57298123068939	17.5623932634911	12.6536337075238	-0.399906498507303	17.0098684313126	12.251811575938
OMD TOP1	-3.42736763583724	19.5697615594175	14.1498431444093	-7.40133376489126	20.8770165646471	15.7097777484012	-4.45210998479499	20.759097167824	15.7687110110348	-5.23461291292515	20.7206675702685	15.4282206008232
OMD TP53	-1.55170384495672	19.037118648838	14.2685583538118	-5.67983711813287	21.1453770643417	15.7343817185966	-5.71902389267732	21.261688278567	16.0847522999914	-3.09918680689815	20.3971482448137	15.2778397459984
OMD TPI1	-1.92147752947803	19.0281445514154	13.9965667427728	-3.06237651432505	19.6217941527114	14.2353391718226	-3.38686152293965	20.0704884474802	14.9482789148947	-3.18868323873115	19.9291429847281	14.8272502912028
OMD TPM1	-4.55955957245835	20.6581049375452	15.4411039129105	-3.66641261606167	19.9679887779991	14.8650606114721	-4.06714734550805	20.5485200470516	15.4582857586061	-4.25005231041645	20.5057564631986	15.3160611065742
OMD TPM2	-4.56010638870988	20.1885669748486	15.2989010689071	-12.9932950132718	21.5549636034389	16.3029991006042	-6.68399896333477	21.3189357800643	16.2133646767167	-7.48853980206185	21.0766154060619	16.0709839820424
OMD TPM4	-3.06357678286511	20.0914921211099	14.813506930169	-5.45204626925215	20.9418683034616	15.4067692044031	-5.11671244087269	21.0795550008478	15.8029967213487	-4.76682862170965	20.7086504120407	15.3957400456812
OMD TPO	-6.37379291201413	20.497282223723	15.5888943605552	-4.6265070000284	20.5447530912936	15.1709817391355	-5.77022496964192	21.1428780561014	16.061071237056	-6.38229487647437	20.9298338915485	15.8387554415028
OMD TPSB2	-4.87271992725823	19.8134632751342	14.9563966250967	-5.05009490832909	20.5246064006955	15.2747927143527	-5.1036683221959	20.7364790521006	15.743331075017	-5.6380573525778	20.4974227251924	15.5422236998404
OMD TPSG1	-2.43697355356701	18.8776870988883	14.28032866721	-5.23457516392708	21.3184503856994	14.8171487141943	-4.56876134872032	21.0659131577334	15.9084657595138	-4.65532957021607	20.5084586243855	15.4122955804833
OMD TPT1	-3.68937739228285	20.4950095947062	14.9028497476217	-3.34393173097484	20.2271757493691	14.717234433477	-5.42991173676317	21.0037909334612	15.6686323018177	-4.12995641626906	20.5966732401678	15.2478163807248
OMD TSLP	-2.49301442033822	19.3993128564685	14.520852520036	-1.31687335347485	17.8768328155842	13.4895456587694	-2.30285631148039	19.505248523801	14.9319825319173	-2.42165777591717	19.0708158289458	14.5365950573941
OMD TXNDC12	-6.12826710289592	20.9059448981668	15.46147397548	-5.13449029376594	19.9413915270727	15.2888369686536	-4.96385569782056	20.8640360224624	15.6893855316335	-5.54135104218039	20.8030256738799	15.7840401912827
OMD TYK2	-2.47024920335828	19.113225482908	14.4562092166362	-4.52910931294272	19.6455523957412	14.8003922791883	-4.36627198864408	20.3646692418495	15.4526964596669	-4.3824348674801	19.9981525541053	15.2056042537157
OMD TYMS	-4.08571604167328	20.4252929026949	15.0955220575066	-3.44522568335825	20.4041121902785	15.0537864763327	-5.66285295805317	21.2000081682024	15.9088141829999	-4.31953039692981	20.6553573550249	15.3756808367191
OMD TYRO3	-3.44346490542376	19.5978586452936	14.8188228107729	-2.89073415315304	20.2235227604277	14.8154512289825	-3.80686847187146	20.3795626819762	15.3096393940661	-3.28518385023799	20.1724174329053	15.0851097124638
OMD UBB	-4.03588018241062	19.7461757469079	14.9306386944073	-5.72545064083656	21.361843494875	15.9097416753687	-5.83391235126958	21.0139801486966	16.0077052232868	-5.98911539396773	20.9704423220805	15.8935083316817
OMD UBC	-0.799830044300599	17.6240969312893	12.9471977284493	-1.74441202909481	19.1218057739987	13.6742276618832	-2.11976223054078	19.1548825177529	14.4215114120341	-1.78088428305951	18.9590117507332	13.9622054590259
OMD UBE2G2	-3.85992448895983	19.5748440892863	14.9114661773061	-5.93663734660346	20.6526629785998	14.8588027977983	-5.23435491758682	20.6859732618907	15.7013498240176	-5.24057261513654	20.4498738894027	15.3832031259067
OMD UBE2I	-2.68541248803535	19.5732161423834	14.6581227735174	-2.46163194309792	19.0002394852369	14.0937917100372	-3.43871213870357	20.0089333264933	15.1293372471474	-3.19267111415092	19.7162304040892	14.9185066150271
OMD UBE2L3	-3.95917973495451	19.7604285406001	15.0378601507877	-2.76860877309327	19.1133625874637	14.6418139570417	-4.24540604420233	20.3634371893309	15.4911752352723	-3.84253059875524	19.9614969243498	15.3145994556218
OMD UBE2N	-2.12314428938196	19.0769700737277	14.0747287042344	-2.53787785466053	19.5130647302913	14.0999066312041	-3.56643846928547	20.2461134248322	15.0762408910157	-3.31063200438655	19.8543111634733	14.9036772423586
OMD UCHL1	-4.05189865751798	20.3806962656339	15.3800079347141	-7.28208343135018	21.2090908962095	15.8625884612158	-5.43201082573092	21.0093347592799	15.9793186232393	-5.62338022213838	21.033513977511	15.8608253815581
OMD UFC1	-3.86440070254636	19.7866361374716	15.2747358225306	-3.50256505025748	19.8541863747315	14.4765760365055	-5.49017191991519	21.0667070089485	15.8438743992665	-4.67275368657765	20.3180715719989	15.367464945052
OMD UFM1	-1.17206511864562	17.9527089635343	13.8245754888551	-4.17459495038814	20.6257547099213	15.2282513431926	-3.51005011146041	20.3882916568773	15.5245877599112	-2.72557976960549	19.7118728084852	14.9414967337333
OMD ULBP1	-2.426466571348	19.2237478595727	14.363103514166	-5.68798823660452	20.7553636263942	15.5610174955271	-3.92576275076226	20.5757081897065	15.5843169426592	-3.88027447510285	20.3622779784104	15.2355691789231
OMD ULBP2	-6.07945207397569	20.5999122302917	15.7747788966874	-2.29670919396461	20.2495809422509	14.0323883043529	-5.41428263067434	21.0127842724067	15.9939559966286	-4.63700495913334	20.7658252010438	15.572341821797
OMD ULBP3	-2.24591247265527	19.1431993287545	14.7750728132063	-1.34829593629948	18.0515798014123	13.3930702038468	-2.51857730857911	19.1274147775908	14.7580696798506	-2.57202571805905	19.0974798463354	14.6066085673609
OMD UNC5C	0.123660062467667	15.5173728602033	11.3515095770038	-0.548877941721542	16.3557247824127	11.8059130649758	-0.246898409846433	16.4043234783226	12.5429917871042	-0.127202200303596	16.0882826253591	11.8684043301425
OMD UNC5D	-2.13712198072413	18.9345345681424	14.2514647759822	-7.25987699230675	21.1415101838182	15.6501618962843	-3.73493359473087	21.0752114490101	15.7718213085278	-4.5818612361378	20.6346399196171	15.4631179159623
OMD USP25	-1.68462310270769	19.1376098771727	14.2142541647424	-8.59737227969629	21.3060698751932	15.7960835157567	-7.88292372864611	21.3421890699479	16.1942821400863	-4.78800917745097	20.5293667248839	15.4147211490654
OMD VAV1	-4.1412579707744	19.8612364709918	15.3017443979877	-4.26215253938653	20.5315470254965	15.311702966166	-4.88676526598561	21.5671392616358	16.0675189392191	-4.76844180081635	20.7950820055349	15.6600095228149
OMD VCAM1	-0.927026291668423	17.3744109351894	13.3770702449057	-3.05357651208204	19.271778565233	14.7018901180238	-1.79131565459837	19.2572096497078	14.6596527311069	-2.05656897415098	18.942305367172	14.4934215183324
OMD VEGFA	0.00651384894555651	15.3055057568794	11.6230691967554	0.072056606967466	14.9967722802382	11.1717931840956	0.19155448138602	15.3194395945526	11.5051589289776	0.0581538820852806	15.3060337079251	11.6607629246191
OMD VEGFA.1	-5.02097032349743	20.0530871844106	15.2810998885886	-2.46017894083949	18.9676936716116	14.3368800757344	-2.99379629116382	19.8838077584261	15.2587507707565	-3.21197604464952	19.8383434750562	15.1111609079394
OMD VEGFC	-1.69300616076313	18.8991545079998	14.2429213888534	-0.963890624609165	17.4331771561511	12.7935662945515	-1.58736510952232	18.5982232491103	14.2946742194805	-1.4987552296665	18.5781412102831	13.9158094244828
OMD VIP	-3.48883098879983	19.3233234358988	14.8266981761776	-1.68149576952053	18.1502202043691	13.5318733784716	-3.12160235131641	19.7251384471775	15.3309815930676	-2.8815849470416	19.265247884019	14.7243773962824
OMD VTA1	-3.70573408840139	20.5456971285864	15.1505337432072	-3.75033304216642	20.368326469669	15.0588012508523	-5.26063292132995	21.2456959135443	15.9194573767413	-4.38444096994527	20.77822905349	15.5609508901886
OMD VTN	-2.55038500407246	19.7044578466215	13.8929781379706	-3.25404490394947	19.3861682887094	14.4472672245352	-2.79298953458571	19.868199832805	14.664045998769	-3.52113422466869	20.0691125862154	14.7766495792916
OMD VWF	-5.30230028464289	20.3307677347734	15.0878565248117	-5.07441113223864	21.3405862363947	15.355876342653	-7.16376045649248	21.5548547185821	16.0085203217561	-6.58456070781337	21.1950277027025	15.8074639447891
OMD WFIKKN1	-1.91758494764113	19.2022991738671	14.185577433097	-2.65429079271974	20.6055248693689	14.7211547981996	-2.68494993198712	20.543344651245	15.1522490748119	-2.473280571183	20.3790206551449	14.8617910778093
OMD WFIKKN2	-4.15553204982816	19.9464517758468	14.9596366383692	-6.24343196248624	20.8712747861358	15.3146102645827	-4.98552288545664	20.664123641543	15.4413666137856	-5.82129208497262	20.8258669388012	15.5299449395979
OMD WIF1	-3.67399041755647	20.5696058625165	15.269047768769	-7.20010929757937	21.1047918004186	15.7414997299503	-6.83991205370245	21.4536097224182	16.2647638019617	-5.8068209749	21.2147452891876	15.9101434906334
OMD WISP1	-3.0769572932489	19.8717713415673	14.3140300375219	-3.97958815028331	19.6950766559144	14.7957660238051	-3.2570492412278	19.9773491741117	14.9719253171641	-4.05566433067809	20.203762813754	15.0658164163949
OMD WISP3	-2.73814923603101	18.8048090693778	14.6256796761305	-4.79228077993321	20.0873635166604	15.0344648813773	-4.37120503497141	20.4641483214482	15.733170544397	-4.04064848581818	19.9394292675315	15.2625547295956
OMD WNK3	-4.30204059598801	19.8953364019194	15.3548059306846	-3.1598047293323	20.1659587463731	14.8141122621314	-3.87023319969009	20.544522119012	15.6414454715628	-4.6398191682027	20.4487163552727	15.5464918745059
OMD WNT7A	-4.75249381909475	19.6882113578187	15.2172168320449	-5.08176289682824	21.3568293146754	15.5566670229521	-6.00254653467018	21.0133703921322	15.8083831397185	-5.742594155003	20.8743739917528	15.73253328227
OMD XCL1	-1.57281421228908	19.1424487714972	14.1785783570496	-2.29122161213957	20.228053148166	14.9948990815433	-1.87110006336826	19.9758802601615	15.0069802558067	-1.79746055520582	19.9179751601228	14.8671091620508
OMD XPNPEP1	-2.15117613916819	19.3956173363222	14.6289030062893	-4.20428158993453	19.7925474680224	14.508891869809	-3.45162516852517	20.4751212204559	15.415414606706	-3.2888155637328	20.0421241682192	15.1137403037767
OMD XRCC6	-5.13853525151401	20.7742151073375	15.3391304777235	-4.81485107174564	20.6398590863865	15.0521161512008	-6.71617043588953	21.3769964918407	16.2329716349145	-5.29595032104766	21.0389351717576	15.599557516821
OMD YES1	-3.88088881079117	19.9117801087192	14.8417190883639	-1.00034125959464	17.8654669851113	12.9206657442302	-1.8736042195448	19.5093194270737	14.5895572463567	-1.99413439547902	19.1739060952259	14.1877251460171
OMD YWHAB	-4.76744391482597	20.973537782481	15.4649667886851	-3.69265233390232	20.7676267050025	15.0616668890491	-5.51734040459506	21.396534361617	15.7628924594923	-4.78838169793414	21.2258547332874	15.6992983560526
OMD YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.48083096690296	21.1230094105416	15.2517238932471	-3.47848148345035	20.3465288067733	14.9217495924307	-4.17944460561968	21.2172977439903	15.483267466452	-4.65585898337186	21.1324974698506	15.5240042691439
