protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM SEMA6B	-0.836443233569359	17.5264789326979	13.2451878195284	-0.268941438523279	16.0033129622818	11.5559165677021	-0.572503182327878	17.3319320732801	13.1063539460835	-0.669332888853891	17.2599548397264	12.9884602527343
ESAM SERPINA1	-0.149874320374203	16.9257485911936	13.2039459299281	-0.136393058161075	15.7645667538279	11.6954097634389	-0.138499711987934	16.8305290366664	12.8359979536077	-0.179011486256644	16.7195015573389	12.9637902855248
ESAM SERPINA10	-1.25341683703561	17.9921159420405	14.0263407212536	-0.241229761983156	15.5438041491786	10.9431032104642	-0.74786551832021	17.5486439086841	13.0485743158464	-0.785402691617527	17.2175340200204	12.848893246493
ESAM SERPINA3	-0.743919883230133	17.4475602147356	13.3063664609785	-0.372313589782794	16.3285054574913	11.9215943155373	-0.685772011780288	17.4081171352715	13.3087369367809	-0.632591401376324	17.4171507720085	13.0320354604115
ESAM SERPINA3.1	-0.0958848618327042	15.724835123791	11.4437942231232	-0.407546474088795	16.3964337808156	11.6405686143883	-0.441572003338287	16.9313041255585	12.5498871001436	-0.35351302920499	16.588532155575	12.0369127204959
ESAM SERPINA4	-0.561843678789084	17.4517014294587	12.9539275605059	-0.526627194890937	16.344357159863	12.1324049014466	-0.80162807810148	17.2089118041192	13.1358190043319	-0.62762652152339	17.097499894718	12.8634556842202
ESAM SERPINA5	-0.659718523213329	17.583447416772	13.9365556436713	-0.31914292639092	15.7688377224631	11.6795005234667	-0.44125556105355	16.8219910082313	12.9712130612868	-0.596650164199983	17.0162519306935	13.1473823848657
ESAM SERPINA6	-0.573831820300751	16.7559763724376	13.199734695484	-0.187192203345127	15.6895693716162	11.5458488297003	-0.369172418413483	16.5230257273762	12.7899065154465	-0.465332416093804	16.6162778669199	12.8825030611353
ESAM SERPINA7	-0.936909108242405	17.6919891983821	13.7643115890647	-0.674570739169704	16.3407071358131	11.7461088046421	-0.762570410692425	17.2881422722595	13.169866669701	-0.867366426709204	17.3541869410681	13.1175652522793
ESAM SERPINC1	-0.0389878374996739	15.2390965288815	11.5799413375933	0.00629348419387099	14.9400997910201	11.4273977471251	-0.0801243671436338	15.7754956047981	12.1504127831301	-0.0377242952182664	15.3882390891724	11.7854164447947
ESAM SERPIND1	-0.79394675093093	17.9311313593381	13.6889239507169	-0.464466575734406	15.8856054271287	11.450149823138	-0.601135586769824	17.3549551923567	12.9923335987181	-0.670151652337611	17.3987565934557	12.9303163816637
ESAM SERPINE1	-0.320052914160825	17.7259827172777	12.201701329633	-0.218387954866714	16.1013521755045	11.8213137665951	-0.661665933634291	17.6599139360421	13.0757725273125	-0.500370458077829	17.4207593073782	12.5349937941514
ESAM SERPINE2	-0.549438460327904	17.1040093472301	13.2636108364079	-0.153399233513726	15.8043939518483	11.3815735716295	-0.577812763500902	17.4008480137526	13.2237773396641	-0.526823427491093	17.060754376339	12.8110329195162
ESAM SERPINF1	-0.641336689511987	17.1978597673164	13.1854277951552	-0.685537438174733	16.5971962501505	12.1325446336851	-0.716476679732491	17.7084785207871	13.7234442739038	-0.872110183267709	17.1801460770703	12.9648474227742
ESAM SERPINF2	0.27692527209734	13.4480175978121	10.2166849590673	0.018737415665258	14.9431749336329	10.9165367082196	0.144231655103165	14.6307272324961	10.8579028493874	0.151133188956523	14.4074006676464	10.9139374094755
ESAM SERPING1	-0.555770281558125	17.3933816953486	13.4264071041629	0.0136236872306688	14.7482502043085	11.3325386351385	-0.326101889174959	16.9218154732955	13.1197671702846	-0.397138245378505	16.7311462032517	12.9853916443532
ESAM SET	-1.0311762703558	17.3213419929063	13.8188210516679	-0.244923701480859	15.52426544931	10.9215056103046	-0.506273868217606	16.961536388044	12.9266904228977	-0.610771473019049	16.7740823471448	12.7173076676598
ESAM SEZ6L2	-1.28187469604477	18.1266518911949	14.2728321173348	-0.332794339156347	15.6872849662205	11.4197489176221	-0.683106849998024	17.487398841806	13.4543022436216	-0.713272513154181	17.3702994534499	13.3360891914764
ESAM SFN	-1.25069612043854	17.3833775195722	13.7723460426555	-0.279371068906167	16.5193668499565	11.8281139384624	-0.70508326241711	17.3936892216478	13.4512250738871	-0.715086512499636	17.149589639056	12.9983381607394
ESAM SFRP1	0.0339034411834095	15.2655277504515	11.8913088657528	0.0545005893520992	14.7663206926143	10.7743996875563	-0.036794414350946	15.4277541078779	11.9881979805591	-0.0677610456470406	15.4189480119152	11.637790998604
ESAM SFTPD	-0.67042350274835	17.1564455760691	13.4710183379248	-0.142803252785759	15.6664315088323	11.2688414670345	-0.389273257447432	16.9044635200989	12.938488472686	-0.41548221905694	16.6878185060803	12.8967423812627
ESAM SGTA	-0.638711610955958	17.5764072139562	13.0470916180411	-0.687392798918549	16.5267908298924	12.1490535559054	-0.729972540909709	17.5985198001229	13.3428719841213	-0.745796166840336	17.2949621478418	13.214097732739
ESAM SH2D1A	-0.699838026499924	17.0746795218441	13.4245376538421	-0.311758994827674	15.6127756687838	11.8150084514565	-0.578250724786168	16.9326826308635	13.0288938121891	-0.557930986253029	16.7547350325546	13.0617566433187
ESAM SHBG	-0.212021429903291	16.3245855691998	12.7309415692222	-0.374102886847105	16.2823904989977	11.6547905357726	-0.586985839296655	16.9980857987767	13.1086897381701	-0.362885749938312	16.7546309955252	12.7184551695523
ESAM SHC1	-1.03612176620027	18.0504272073231	13.8468834240228	-0.51815473797627	16.394832766592	11.8533094151613	-0.654584209969501	17.4644144636079	13.1653855357196	-0.645205874429331	17.4187479864996	13.302531171205
ESAM SHH	-0.149282852561805	16.0432594358606	12.3438677015695	-0.0251070111761817	15.1214174661393	11.1853973676392	-0.122172288556442	16.5245473062501	12.6481781087161	-0.181520179989117	16.2165735481715	12.5078344874026
ESAM SIGLEC1	-0.358497670108706	17.1526246643277	13.47409673741	-0.279597165757216	16.1051920633394	11.8999693223728	-0.429282255636724	17.1433121029237	13.5096674331653	-0.439302196415193	17.0164177443026	13.1281417059153
ESAM SIGLEC14	-0.72013924718529	18.0190715188306	13.937495680372	-0.272348262646797	16.52615715569	11.8957227929233	-0.649973177410769	17.3949109664714	13.2550558270298	-0.644475236863105	17.4284963612691	13.1202302815388
ESAM SIGLEC6	-1.1512756658193	17.8009857199471	14.1007567904804	-0.167528635393093	16.0093899265941	11.5354487722975	-0.648135089066375	17.3809092790031	13.3027143103227	-0.654642230510909	17.3783192834798	13.2311164870987
ESAM SIGLEC7	-0.761368336570375	18.1459743385371	14.1250570153836	0.0471850110976718	14.876577319522	10.9506518321366	-0.334378496809339	17.1166075545804	13.031033393104	-0.374542841039024	17.0400897435417	12.955933405361
ESAM SIGLEC9	-1.09059225818374	18.222572145693	14.4922077152926	0.047985437498123	15.2379475483095	11.1267439773067	-0.626781104354061	17.9128488992419	13.5644234986162	-0.41670801372067	17.1236657449002	13.1861664722591
ESAM SIRPA	-1.01719997883266	17.6753685066179	13.7096957738379	-0.440293049314126	16.2109116145508	11.7361898988978	-0.629169222754457	17.6330579480627	13.5649935500185	-0.76537982281261	17.2332790708707	13.0959041956204
ESAM SIRT2	-1.04475160893621	17.3962835335404	13.6541033265352	-0.333430233906962	16.4310968945058	11.8341717237122	-0.707009203328231	17.1139120573167	13.1993418882345	-0.764233419560976	17.288124798289	13.2480927553703
ESAM SKP1	-0.680989455765507	17.5578971225872	13.5988678139709	0.0477482438454673	14.9594936235961	11.1586417137106	-0.274228732774413	16.9159610922192	12.8417898139671	-0.285928932445051	16.606419669238	12.7039078203414
ESAM SLAMF6	-0.488440461382284	17.4083359901774	12.9163933339008	-0.19597851867814	15.7303589240735	11.3421993703646	-0.358745331098544	17.1649172407125	12.5039263232226	-0.493137226991678	17.1119316779346	12.5183946314725
ESAM SLAMF7	-0.878586215044973	17.2490393870579	13.1773108669186	-0.443534980839531	16.397776770869	11.8022597025388	-0.489255872774056	17.4479584395744	13.2136803127242	-0.697407765511989	17.0706228892747	12.9388270687289
ESAM SLC25A18	-0.560654385845557	17.0364769315143	13.5024979443724	-0.322689049052117	16.1529085093132	11.9082545438555	-0.335831569595723	16.8611939181261	13.0105768965919	-0.430282211955751	17.0165320696513	13.0777983231982
ESAM SLITRK1	-0.630844261150667	17.3438626000301	13.6854405019415	-0.0876200862926471	16.1924568436863	11.702389962442	-0.447721725593201	17.6515862893573	13.2118072316051	-0.431116371405496	17.243122531123	13.0211981659504
ESAM SLITRK5	-0.696736467469862	17.6171968117673	13.4408023862954	-0.119558165497178	15.6365081704328	11.3659668737021	-0.476392960376125	17.471944650178	13.0874528717527	-0.403352382390424	17.05700420202	12.7740542743445
ESAM SLPI	0.409666397716597	13.1086353148138	10.0438436299647	-0.320027438339081	15.8255776320798	11.5152406494736	-0.0908509589665087	15.408729017963	11.8706258510137	0.00905056924728831	15.0031269162071	11.2918184986907
ESAM SMAD2	-0.683937997046534	17.5810918312019	13.1505080396925	-0.440759206678385	15.9132000787764	11.474142826263	-0.734618420600836	17.1616760491061	12.9116764915815	-0.642443113902838	17.0384993609224	12.886851704576
ESAM SMAD3	-0.868462577180964	17.2652909250094	13.6961895256366	-0.582099076565174	16.0988142170398	11.7813873467556	-0.889105547447692	17.3922367834222	13.2752188290929	-0.79696192301639	17.0556073520975	13.1702026039705
ESAM SMOC1	0.245702863579221	13.7726569725912	9.67215241992254	0.253515638825298	14.1264334035354	9.84229789393782	0.161747221468958	14.3961953108063	10.2639531659658	0.273935408410794	14.1552614052968	10.0860665242755
ESAM SMPDL3A	-0.313996697005782	16.5004210486593	12.5948143725983	-0.202036443827584	15.8327857978049	11.9067919062018	-0.258768641376443	16.5048795205956	12.8791425079668	-0.423193224693145	16.6784953777388	12.7789109244769
ESAM SNAP25	-0.540611915989322	17.3393149243619	13.7114989332118	-0.134007163961035	14.9846869923902	10.8989878607472	-0.356734622039684	16.6497795399673	12.8291443013193	-0.403258435372997	16.6547031033632	12.6991350168103
ESAM SNCA	-0.592234418350075	17.2866178249252	13.4259849546083	-0.458186948487936	16.4922361471159	11.7003429017617	-0.58309506413124	17.2614540261651	12.9986308574605	-0.514326209561716	17.0733839985359	12.9316916411283
ESAM SNRPF	-0.323803921373689	16.929985417054	13.3074712288983	-0.136665189156294	15.4388426615788	11.3204120910466	-0.198104339853414	16.5784261711109	12.979422023572	-0.230343071912573	16.3723973395779	12.6441195916492
ESAM SNX4	-0.520783093031745	17.048774782933	13.3096062882707	-0.337299263775316	15.880884403942	11.5997287140249	-0.713420600861463	17.172647288768	13.0939955783057	-0.516303227185888	16.9078656949239	12.9527677805734
ESAM SOD1	-0.557754598496475	17.7230977032385	13.59408183543	-0.0973017080705778	15.3522085875556	11.2620268828138	-0.403335750498359	16.9791726464084	12.8539450916611	-0.415855651749617	16.8068403041177	12.8270403840595
ESAM SOD2	-0.668599850378963	18.0581772817429	14.0419899730387	-0.225871362675429	15.4578756888548	11.4692154107722	-0.391844887690954	17.1683944405978	12.9132561216744	-0.474341520435369	17.1577954117713	12.9678479815874
ESAM SOD3	-0.220301161836985	16.300271245089	12.9330830926491	-0.0844159475989554	15.5427114706581	11.1309573732356	-0.136697885598835	16.3234821728571	12.7205839295017	-0.252212704784504	16.1989884009485	12.525414044363
ESAM SORCS2	-0.159280957200601	16.5924695842916	12.8105899369898	-0.494245896666825	16.2999365956041	11.5248059459907	-0.432131025103954	17.2994084218477	13.0806804729797	-0.383290948549724	16.9149772335891	12.6973048586665
ESAM SOST	0.650268030761538	11.709022010244	8.61638200778137	0.589468373156972	11.9664458419986	8.67927280015189	0.416802798011727	13.8338456583007	10.6966444293009	0.590537792616931	12.2004808194553	9.12706752226647
ESAM SPARC	-0.517939678195399	17.3385387231479	12.4045442784401	-0.244289856287227	16.0622461741945	11.5304137859972	-0.358078068849454	17.2374108654527	12.9044194794367	-0.467436009829745	17.0352420056018	12.4330076888192
ESAM SPARCL1	-0.439218570082989	16.6403941784146	13.2213492415874	-0.514444745001202	16.14468562887	11.7644273791983	-0.56327781163574	16.9163414133147	13.2984299737479	-0.57670879374979	16.855198905326	13.1619169726186
ESAM SPHK1	-1.01373704432486	17.5084857049909	13.30703115009	-0.300256831204438	15.8114392124361	11.5897609240226	-0.740107274560072	17.3165601864775	12.8663074123519	-0.790872191223622	17.1181082339766	12.908410072984
ESAM SPHK2	-0.734056427944569	17.7472497031952	13.6837162210949	-0.446933208853361	16.1186448261593	11.6774471192006	-0.492276782117954	17.1461802624834	13.1754162686776	-0.759217786042272	17.1639151290251	13.0943121681869
ESAM SPINT1	-0.745555285923422	17.8075548129988	13.5940085970388	0.0222561000211063	14.7847856810961	11.1182243110796	-0.228936921529502	16.5495890949443	12.7481897685537	-0.366272124697663	16.623731424604	12.7245238220643
ESAM SPINT2	-1.16116923553572	17.8480741153616	13.9561515385897	-0.396731384443117	15.9334305334992	11.6536863407013	-0.737837165254063	17.4161886675385	13.1584767661722	-0.921677835049144	17.3137857889353	13.2318331328047
ESAM SPOCK1	-0.384157774508743	17.18780357043	13.1276780025798	-0.323822292921102	15.7677898983938	11.3259874212262	-0.415497663882263	17.2214681629448	12.940169984341	-0.485404669230882	16.8741539731739	12.7072564618754
ESAM SPOCK2	-0.11413782708479	16.5462562814798	11.9159636706336	-0.268118572857058	15.2411727125194	11.0956189807578	-0.422603554248921	17.2145994907979	12.5888816023439	-0.371288439965777	16.7745663951934	12.2078684496031
ESAM SPON1	0.377323628832287	13.3753633949154	10.5543863935726	0.326550700635551	13.3295162281852	9.93659784725612	0.304933248116441	14.0359757617837	10.439818475417	0.335761428583676	13.7534783538458	10.5366294039438
ESAM SPP1	-0.116487192346025	16.5043639360589	12.1407152903097	0.0153846394681552	14.720394514579	10.9783354516198	-0.0144233454586593	15.8184524350526	11.9610454498596	-0.187683414592941	15.9317931059081	11.8875122727855
ESAM SPTAN1	-1.10817109274055	17.9309122669758	14.502963441361	-0.337570244624876	16.1873976484055	11.7143780382346	-0.754799850177388	17.8691170252119	13.6206182865544	-0.778970589553998	17.6255214395941	13.4847567214467
ESAM SRC	-1.04643351037825	17.3542970164882	13.3540842389969	-0.412414871032074	16.1450595014257	11.9143301571635	-0.595570748233662	17.281057829088	13.0454474737227	-0.686422815124332	17.1878438537641	13.0812241312385
ESAM SSRP1	-0.0253246753709873	15.7869461895584	12.5311214600736	-0.192367348608641	15.8289324964046	11.702363246443	-0.0949807944809375	16.1818922550944	12.7614031300485	-0.178947997448739	16.1455692594593	12.6206603943403
ESAM SST	0.0356217510498881	15.5443690261524	12.2361588219283	-0.442927177532026	16.3845886535021	12.2726794198142	-0.327131283092697	16.9504261729068	13.1672192364182	-0.256848095174256	16.4209754450223	12.6308281485879
ESAM STAB2	-0.861701575552378	17.9455307383136	14.0253788208562	-0.274462699030193	15.5178889210306	11.6076786932248	-0.607915708138898	17.3704941119063	13.1002542713178	-0.622565385037364	17.1782874815141	13.217850223004
ESAM STAT1	-0.700689655836884	17.5458658702468	13.4965195261076	-0.336491541584313	15.5781598249149	11.429735862339	-0.671186345162939	16.8467001239875	12.8085390150984	-0.647534193801399	17.1136393309037	12.9042272045557
ESAM STAT3	-0.890315827278179	18.6008105719774	13.6131623080283	-0.298777291471577	15.5461647022298	11.3873980638862	-0.629421350985542	17.2702543424923	12.897784861104	-0.744790846484815	17.4131376863731	13.0145395767316
ESAM STAT6	-0.757640728646154	17.3663484544128	13.5800593760227	-0.432370017594257	15.8168566023059	11.2281627482441	-0.658521982661293	17.4671794976176	12.9901336078382	-0.706800331165812	17.1147072430888	13.0288462512522
ESAM STC1	0.283353635073485	13.7914512854629	10.3054983773412	-0.200035039514955	15.8397313824518	11.1834509396559	-0.200442831042593	15.9467951904531	12.0176486385607	0.00652022083574111	15.1953650117953	11.2651189893225
ESAM STIP1	-0.964111827449252	17.6448641746799	13.3538070950062	-0.354163747647889	15.9131383561635	11.4432341388279	-0.586684403523998	17.315109678417	13.0308590965411	-0.68455120952913	17.0943842091709	12.9291807373988
ESAM STK16	-0.966136474080463	18.2686820792065	14.4148471863284	-0.358269133157827	15.8904716802117	11.6359952804272	-0.706462129881221	17.4580811878621	13.3766953575087	-0.764073439641146	17.5318115446677	13.3685216925628
ESAM STK17B	-0.689644436078209	17.612018305454	13.4796092296468	-0.194900240857339	15.6840729778518	11.4062585263273	-0.509805587571374	17.1830745259702	13.2133434117677	-0.397025230814614	16.8927029192606	12.8452024618454
ESAM STUB1	-0.401549322576405	16.4558145366224	12.5569554001128	0.0786810226621935	15.1718756844197	11.350376269548	-0.168685508941401	16.1857943219345	12.3550365852382	-0.269885356477532	16.3151649873045	12.5165212743668
ESAM STX1A	-0.608234466388234	17.8277377066813	13.1352011440609	-0.171374639260925	16.24438611882	11.5512215807352	-0.527213294402956	17.3259165151768	13.1982679280325	-0.489580739130698	17.4074146374787	12.8446762710115
ESAM SUMO3	-0.762886004124127	18.0016019713814	13.3434294476589	-0.383334227809409	15.9707228740953	11.5690535651955	-0.602086394025833	17.4174970979012	12.87876375252	-0.605419689460797	17.3491623928198	12.9602588610221
ESAM SYNCRIP	-0.776438975469024	17.9796230911604	14.0333458566562	-0.0551658195701468	14.8220193039077	10.8318129665165	-0.252704032123566	16.6733534389131	12.5311610632575	-0.419980216312404	16.7669478273535	12.6818222785591
ESAM TACSTD2	-1.04955444031977	17.7823536055254	14.1327659495684	-0.211059713627533	16.0235537065035	11.6859325034093	-0.593349947336277	17.3746859059985	13.5757902962567	-0.610815403536499	17.1856904800841	13.2721574802223
ESAM TAGLN2	-0.60725409551422	16.8264934987013	12.6160038453821	-0.307299320184755	16.0380428078815	11.5737853156648	-0.793581209344174	17.4036756542204	13.0294834757242	-0.600093827473694	16.7547467183262	12.4930818073391
ESAM TBK1	-0.706272609387089	17.8256358018801	13.5640659383385	-0.0664994732022992	15.7225274260894	11.0894996284792	-0.497228936346671	17.1974133173245	12.8651713612205	-0.497696091363004	17.232920542616	12.7891029691279
ESAM TBP	-1.05806861040709	17.5939422605279	14.0733390075064	-0.434129668061037	16.1091467316455	11.8207595506987	-0.954233863981534	17.6550500452488	13.4451880265845	-0.960793183714635	17.5056276689495	13.4101230745725
ESAM TDGF1	-0.980125165519883	17.8446515215682	14.1070579564461	-0.2807053981282	15.9879054843554	11.8095089382395	-0.616308860919192	17.7198389141635	13.5263114447742	-0.749515510751364	17.5369085493936	13.3880952961613
ESAM TEC	-0.898594350276945	17.4323629359134	13.3285117888546	-0.41879277008909	16.0189789932389	11.6992055909573	-0.702824570399978	17.3422091911177	13.1016000262897	-0.794140219736972	17.0869159681424	13.0783058633197
ESAM TEK	-0.553259173610046	17.0641795543536	13.2053864450605	-0.272762016810188	15.9719643999357	11.6915665663305	-0.478991821762802	16.9215869173861	13.0001355712671	-0.590349260795565	16.9249855806159	13.0150405660329
ESAM TF	-0.598294919973161	16.8632518301373	12.8983337340364	-0.174811733497766	15.0212522159178	11.2783004412251	-0.447171462432213	16.5374181782622	12.7231497994548	-0.45084267121632	16.2742385673678	12.4629734485006
ESAM TFF1	-1.13637040848995	17.8612101284606	14.2286131096067	-0.291016880376237	15.6102719815845	11.4883577024726	-0.536089334397881	17.0554082755028	13.2408093085354	-0.764968465486088	17.0803295218805	13.2452459646648
ESAM TFF2	-0.0285424388072557	16.5786633642448	12.6111795315665	-0.0964940211327849	15.770406295086	10.9547170076488	-0.373251200485259	16.7513142629539	12.7949870436361	-0.13311708265712	16.3794004024586	12.2053920869506
ESAM TFF3	0.359652802106049	13.5410325189409	9.64811184152651	-0.33257300856598	16.0328484867611	12.0570699115158	0.159800645780682	14.9961100969646	11.0006480782074	0.0867231431104842	15.0316391183096	11.1104479079812
ESAM TFPI	-0.16411426073311	16.2249469435892	12.5735991118561	0.0611690859994158	14.4441088892887	11.2243583960948	-0.406031759711574	16.3623027657781	12.8495251805309	-0.129108513724433	15.6799896860492	12.5031496127194
ESAM TG	-0.601496292031062	16.8879295793512	12.8141630113523	-0.472838233965465	16.2846525265874	11.5787332321419	-0.718704843155093	17.1475671949217	12.8998165905359	-0.648273168550327	17.0467664672369	12.8064549420473
ESAM TGFB1	-0.750337171054394	16.9535096757372	13.5592867496238	-0.180315537295221	15.8386393884685	11.4215883066839	-0.56327647276424	17.2876849829184	13.2332631357002	-0.598196059222593	17.0122239297333	13.0024383186545
ESAM TGFB2	-0.522345570632676	17.1524213184557	13.5339417683479	-0.396686967238653	16.5062429701509	11.9280129355549	-0.587510959198384	17.4250724799265	13.3175595138544	-0.59483280813875	17.3277033444617	13.1950949909913
ESAM TGFB3	-0.41452022386476	16.0540914008166	13.1257849143644	0.221867519200351	14.6482943723321	10.9252347363829	-0.306689982055877	16.4162887121487	13.0127950249868	-0.235277510846669	15.8284454561151	12.4555007085633
ESAM TGFBI	-0.649781420421206	17.6656889478336	13.5518009266324	-0.538633076314776	16.3464981101085	11.9510491538702	-0.583986078150313	17.2003396571356	13.5434562733814	-0.63451962986309	17.4940827534473	13.2462195460783
ESAM TGFBR2	-0.377120563943106	16.5419272443951	12.8762673390273	-0.621428714870047	16.5048755587115	11.8582755584161	-0.580029199018952	17.6115363595491	13.5933812718727	-0.406943364664345	16.8844408080292	12.8383250997547
ESAM TGFBR3	-1.02314318986862	18.3383371331142	14.0367777038536	-0.581869561577342	16.5460205059124	12.1833079416831	-0.713455209798602	17.506461343736	13.4974339890298	-0.779032323112229	17.7013945900504	13.4953370499429
ESAM TGM3	-0.67228094577797	17.6262716362931	13.763045908605	-0.550484270954932	16.8251610628553	12.0718170344164	-0.738742618244916	17.7121130499876	13.5156036276116	-0.745574085918942	17.5901678032637	13.2491613084775
ESAM THBS1	-0.588575143224753	17.7848724756993	13.1259298641039	-0.264782649941631	16.0824295650344	11.7754797806807	-0.405685951277765	17.3086805489815	13.0661098886406	-0.47488656070266	17.1735561940082	12.7517781351104
ESAM THBS2	-0.146974869746395	15.4716248749964	11.9322428098957	-0.0402270727601071	15.3469358486252	11.2065167360127	-0.233094552840761	15.956990325763	12.1379160716786	-0.197507889130783	15.8644076287542	12.1758529546826
ESAM THBS4	0.222676621885958	14.4019612195234	11.2535073813037	-0.0574043230251911	15.3458525323257	10.7753182565199	-0.0423265860119513	15.5519702204582	11.8788872210027	0.0561698806441893	15.1281040297561	11.3921202125248
ESAM THPO	-0.565190443300128	17.3405663506548	13.5364694697758	-0.345660949556485	15.9031796804642	11.5114711494612	-0.466260970012349	17.0231492045506	12.8886174764009	-0.446957700461635	16.9679585514751	12.9337374961751
ESAM TIE1	-0.939430817825373	17.9760910098335	14.0379872238143	-0.704905408501803	16.6791524133262	12.0490878597888	-0.956531733000414	17.6969723566491	13.5238675715633	-0.962479364677026	17.6793295710292	13.3069755969067
ESAM TIMP1	0.160974088414199	14.9504182229181	11.6403365392912	-0.235615464912604	15.9891075641718	11.0948853150626	-0.186071939244017	16.1964588813793	12.3010448325043	-0.132659109044922	15.9837400072252	11.9938752984638
ESAM TIMP2	-0.510281026476153	16.1939013386533	12.5855667945735	-0.244173834202528	16.3428375471274	11.715839482022	-0.71079175585813	16.9968063444761	12.97444126478	-0.478449759584616	16.7526425261224	12.6201487317741
ESAM TIMP3	-0.390222820267715	17.1362848409329	13.0687129652485	-0.275357423465309	16.1873220705053	11.773641871148	-0.556413567041311	17.4479107910178	13.1823522688638	-0.54188939543878	17.1478822563828	13.0256223345134
ESAM TK1	-0.359605805599781	17.1837167755471	13.3313958697997	-0.263548508387362	15.9274350382359	11.8275977823485	-0.802092880416686	17.580605778937	13.4619525547831	-0.531422056642513	16.9213832890661	12.9502005563459
ESAM TKT	-0.565154982125869	17.1952368564075	12.8631206171755	-0.365878684429213	16.0646911633525	11.5343900358013	-0.618110141256295	17.2358061679338	12.8947813024797	-0.545302188077692	17.04035181864	12.6875560932269
ESAM TLR2	-0.318304846227914	17.3220266058293	12.9597435935075	-0.214486200959898	16.1088640984529	11.6779755470651	-0.324841069934866	17.1318152572147	13.0890543518786	-0.376114122078468	17.0866071947953	12.6825773645101
ESAM TLR4	-0.795687689036408	18.111104973574	14.167860998328	-0.325568150992175	16.256144260652	11.8436720140281	-0.602687361015304	17.664064357193	13.4846009867494	-0.759836557902681	17.5302289126925	13.3406128589825
ESAM TLR4.LY96	-0.799051464243479	17.3376919864739	13.7121107356174	-0.242550792869572	15.609769802204	11.3531648984762	-0.183898496629724	16.9371833661858	12.8888680093042	-0.489297677827454	17.0280664170809	13.0452421233257
ESAM TMPRSS15	-0.327525031756459	16.2213468401701	13.1459839795794	0.0854290103854842	15.3523203311093	11.1330485720621	-0.131448645431045	16.736528509455	12.8528937261098	-0.123547814902729	16.2414947530481	12.7344106657714
ESAM TNC	-0.676296680591724	17.4529218166732	14.0708322286482	-0.256232748800155	16.5382941093808	11.6707509938158	-0.459128649274017	17.1878689191014	13.2109185565556	-0.58416391976322	17.3140673153288	13.3839628391766
ESAM TNF	0.36174075900362	13.7681974723389	11.0601650074333	0.0760355671268973	14.7315120494223	11.0285839068702	0.151595590385607	15.3868984198035	11.859384591639	0.171568162370835	15.0249055929131	11.7824560337633
ESAM TNFAIP6	-0.424590472321615	16.5521343258774	12.8144680397279	-0.15726231554049	15.1633885850897	11.1964873713267	-0.509702911621239	17.1123565642785	13.197462809278	-0.36246980011495	16.2648549288881	12.4431814665892
ESAM TNFRSF10A	-0.921314643929139	17.8637538382574	13.9351559468498	-0.21838732109294	16.0623400521326	11.7208070976181	-0.419288912148371	17.4058696513401	13.1298055255219	-0.661766479356918	17.572794009772	13.2441305992578
ESAM TNFRSF10B	-0.305815123252724	15.9825122978441	12.7344865277238	-0.308615539143617	16.1326540921221	11.7670588033043	-0.289666153830613	16.4898627039334	12.9315731141251	-0.332313609946435	16.4746208971262	12.8345940933464
ESAM TNFRSF10D	-0.175300268219268	15.9346842536766	12.5061639606476	-0.308365643776612	16.0595161119613	12.1769661699651	-0.381992485490194	16.4715880793395	12.9398095969562	-0.267903571873247	16.2771244080417	12.5778001446804
ESAM TNFRSF11A	-0.616900876555244	17.8668589414998	13.6683970081961	0.0361000908687803	15.1244531831847	11.2406838316974	-0.267848573043897	16.8606290126156	12.7401329453112	-0.292851652673153	16.707020212341	12.7166469643749
ESAM TNFRSF11B	-0.779618844509322	17.9974799181937	14.0756382613031	-0.192900340834406	15.112084941989	11.0360857593303	-0.54585805868039	17.4270338076953	12.9617727694364	-0.560313529879101	16.9155098205987	12.8758747105884
ESAM TNFRSF12A	-0.382048033574169	17.1487367752772	13.2272988801411	-0.300320007741018	16.3377834678019	11.5879558522142	-0.463097431155413	17.1351777850974	12.8397783587306	-0.478380254219043	17.1832460185276	12.780726111394
ESAM TNFRSF13B	-0.134981428980545	15.9009025274981	12.293768195118	-0.0919578509087438	15.7771457224838	11.5058651111063	-0.179172050342773	16.1526648657053	12.6322085221216	-0.140655520021159	16.185594223085	12.4141478840526
ESAM TNFRSF13C	-0.276184417631129	16.0451530105293	12.3830869220706	-0.270485322276898	15.7271814079835	11.1060303194343	-0.429283225904075	16.4431394253354	12.4236365199842	-0.51267632408158	16.3740136987634	12.2501004219164
ESAM TNFRSF14	-0.745580917410745	16.7759750633013	13.2386574250698	-0.298654534219478	15.9209536174553	11.7956464196747	-0.548979100757464	17.1851783098873	13.3676337587195	-0.674407602727848	16.7386926365177	13.001659167325
ESAM TNFRSF17	-0.707651254096897	16.3966421235685	12.6831267617052	-0.533512275210972	16.6689803128563	11.806450811199	-0.592547311334339	17.1714693763287	13.0656167834059	-0.605472273384138	16.8353078362226	12.6612228009315
ESAM TNFRSF18	-0.38963654758838	16.9965414860842	13.094158858901	-0.407120810929524	16.2417416146071	11.7075872876522	-0.51000853464492	17.1342465125414	12.9191952105242	-0.506251833642273	17.1765666212435	12.9164196882459
