protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOS MSTN	-0.0867107348029676	15.3357866905772	11.5918960000041	-0.552120614860515	17.1201163111477	12.6190770465908	-0.49739583964969	16.7431505357776	12.503835198497	-0.402997384817518	16.5049508447317	12.3121416010707
ICOS MUC1	-19.5835803721968	21.3649830603877	17.1111279831588	-2.64941976074337	19.9118805735492	14.6842405138916	-7.71391679770138	21.0532495874217	16.2913566511986	-6.68246935723288	20.768971423714	16.1169735958038
ICOS MYBPC1	-6.23177172474412	20.3680460808202	15.5681125275803	-3.34352573040519	19.6943522335655	14.9254840921622	-4.86932727255648	20.3400884700209	15.8052101311133	-5.5801488838396	20.3864648816202	15.7220334328886
ICOS MYC	-4.47753624710517	20.4881494892982	16.1690189743202	-3.89219799441848	19.846843730397	15.0588127567682	-5.19684753805619	20.4224148203489	16.0392466344574	-6.13750728671978	20.4306233786753	16.091555772606
ICOS N6AMT1	-5.28334444391636	20.7517023772819	15.8423361037486	-3.44699649871476	19.6333795359402	14.6073982366011	-4.80713662600497	20.2189785245122	15.4538307779466	-5.41085207566632	20.3915222181704	15.6912867628304
ICOS NAAA	-4.10915613332033	19.8113574853815	15.1708830809327	-4.86388499313632	19.9762105294299	15.4797514034755	-4.28709118359653	20.0119230086364	15.4811686058511	-5.52474070350299	20.1834528496351	15.6493298648232
ICOS NACA	-5.29877651538825	20.7669436765663	15.9139255433228	-2.69233237424425	19.9448717868404	14.5518328853848	-4.67080220198955	20.5732212109431	15.7507752759731	-4.50343392356164	20.6152128384904	15.6671527160002
ICOS NAGK	-2.80381756285926	19.422753650883	15.3071991390062	-1.63993667104372	19.3223492769897	13.9269709796008	-3.55271980674262	20.4676513933702	15.5704149719407	-2.52938137334277	19.7689260790241	14.9878914794101
ICOS NAMPT	-1.50732946925972	18.3295265892539	14.5482436395045	-1.95232586630285	18.1702683339451	13.7492911237802	-2.35650081266782	18.8732491436459	14.6307007122928	-2.31661380366312	18.601976293836	14.711197785756
ICOS NANOG	-6.93611901779819	20.2430541034828	16.06088044311	-2.42175893128929	20.1421488437955	14.8225641317742	-6.72428107239902	20.4660106093542	15.949324577506	-4.91777338481856	20.347320928282	15.7263108243382
ICOS NAPA	-3.60368175849791	20.5341700392963	15.142263980641	-2.69496967015507	20.1261393667794	15.0083348865368	-3.79613707109308	20.6531754103879	15.6749235195184	-4.10056676393077	20.4259557190608	15.588876723704
ICOS NBL1	-0.572635936657759	17.3221552946907	12.7772953263779	-0.529215397694238	17.3798983503551	11.8157272639815	-0.679370432693588	17.6365300367694	12.6437729562566	-0.795194405238769	17.6450084907107	12.597588263689
ICOS NCAM1	-4.2300982975446	19.9894160337944	15.5477522440738	-2.29233973249617	19.8274407237665	14.4462117780362	-4.77362290162359	20.6438025579721	15.780737114398	-4.09241565458385	20.5514582041611	15.6229875439951
ICOS NCK1	-4.7489650083819	21.2388425181501	16.4913081262994	-1.74082796056534	19.2569367015757	14.042525462426	-6.210072568887	20.3944540636243	15.9684704894102	-3.9537594552354	20.4460679631261	15.8112270859861
ICOS NCR1	-4.41768220005326	20.4305970051559	15.9740180398597	-2.97195784507397	19.3069225914172	14.4456601673286	-4.37824685781702	20.1952743421608	15.6476198738327	-4.19579407694822	20.1753441850159	15.5763109606802
ICOS NCR2	-0.429637601120037	16.8840935405351	12.598514064829	-1.58793400553265	19.3379374309654	14.5656255026053	-1.2944316271184	18.3640038443016	14.5920649187117	-1.55080656081027	18.5180213264266	14.4977616550488
ICOS NCR3	-1.66682953685406	18.4479908932186	14.3101350633336	-2.79814027756074	19.2873922502809	14.3356281615036	-3.10488027477183	19.8925188438045	15.6052949821412	-2.93668548272756	19.1847405982021	14.8396452685539
ICOS NEGR1	-0.666120134648326	17.2225761589986	13.3709035653766	-2.69537107906118	19.2012536061665	14.5833278602164	-1.72561300540213	18.7326417198179	14.7823087626626	-1.63820700071063	18.465345193778	14.3181918787027
ICOS NGF	-5.14188245259834	20.6234596609921	15.7027173733669	-4.62136250294447	19.4906428504687	15.071049481031	-7.73107334052079	20.314751069926	15.9585562214176	-5.953091561452	20.3017439565815	15.6163186711145
ICOS NID1	-4.52766944954223	19.9310281110645	16.0308604826948	-1.56997419533204	19.0513539229299	13.3043015470796	-3.26097936470572	19.9946786942015	15.132320756252	-3.35030332930047	20.0813539428611	15.1743308347611
ICOS NID2	-4.81848255248364	21.4717233825557	16.6469855604563	-3.1502776591121	19.5687898199822	14.2698721063842	-4.57498503038465	20.5916091468937	15.7874212318806	-4.70971417211808	20.5763361409907	15.6801339626299
ICOS NLGN4X	-0.0155932400975896	15.8016806048554	11.8741582949427	-1.12955067371412	17.8477452694137	13.2504268408519	-0.671764407366507	17.6180140270055	13.6362481709637	-0.564060555792106	17.1267797729743	13.1398015693713
ICOS NME1	-4.55546581826096	20.8053290570853	15.9868477361228	-3.80845665951751	20.0803162214788	14.9864291742385	-4.99511254461409	20.5789928442793	16.0669402662855	-4.39926567010699	20.6177736186745	15.7096422559329
ICOS NME2	-2.46401585655854	19.4655220787145	15.4485549224348	-2.77789643547423	19.7553262774113	14.7584637704879	-3.75085540152151	19.9302773823806	15.8242733658685	-3.39655154498412	19.9367992358882	15.4315448510606
ICOS NMT1	-2.55973205668042	20.5342150044035	15.1428938974775	-2.15672633545757	19.3840625816189	14.2008727575213	-3.32362968498559	19.916091019975	15.2529195270857	-3.06430718873537	20.1022643954084	15.0974877385319
ICOS NOG	-3.3189124836561	20.1681729468119	15.3227721779972	-3.31241542221781	18.8850887400164	14.4770382000622	-4.31713606473468	19.6576636513362	15.3462145825954	-4.17989275370575	20.1265489148731	15.4208911035579
ICOS NOTCH1	-2.57297206140516	20.1210673786707	14.9624300310559	-1.42858146439766	18.621173486944	13.5399420811213	-2.27052471951445	19.6834130376587	14.6404580482969	-2.36019939357916	19.6921725373158	14.5782872797319
ICOS NOTCH2	-2.36148254488951	19.7638112924559	14.8746809220501	-3.85068699401432	19.4465011506472	14.8438716723147	-3.27476943120766	19.6088988809974	15.256785177765	-3.60140393772882	19.7844865128807	15.221960400654
ICOS NOTCH3	-0.669904769055106	17.1428524025258	13.2362032985082	-0.993964713179478	18.187482281398	13.2414689209383	-0.958127097769099	18.2988227380038	14.012430780012	-1.0251991815013	18.1250895444586	13.6477345740199
ICOS NOV	-4.41455756033609	20.4370168021419	16.2352308257739	-2.59957036932516	19.4622315011607	14.2616598694341	-3.93654419967576	20.3620281213342	15.755138405439	-5.15770375742687	20.1824232576435	15.8208612946349
ICOS NPPA	-0.503463338260382	17.2086480387484	12.5302457341619	-1.42714199545081	18.8809742440455	13.8792462192055	-1.12451285313802	18.4604414888375	13.8239975657855	-1.07773708035656	18.2736712264754	13.5390082980368
ICOS NPPB	-0.414616098987632	17.3548196068232	12.6571516998469	-1.73174752604901	18.7337225302718	13.9547135214038	-0.980586729534228	18.2264126523533	13.8452925162448	-0.875236473837859	18.0894509347668	13.5740031154884
ICOS NPPB.1	0.294090277281056	13.9309133092844	10.3138844086258	0.118294980756074	14.3126439268397	10.4310683575866	0.139965516989806	14.4053322609212	11.3176242057698	0.273298882777914	14.0753995350974	10.584357271637
ICOS NR1D1	-1.75929428778018	18.9679518572528	14.8898301211879	-1.39086157193271	18.4510393002158	13.9373177378106	-2.99300769029313	19.459639444322	15.4590203509401	-2.75006516651248	19.0143550864653	14.9640218056442
ICOS NR3C1	-5.55780658961575	20.2114892584648	16.1018917014158	-3.4237924317166	19.5964841966069	15.2905284650966	-3.21395188435798	20.1900809540357	15.7595757319668	-5.13061951893596	20.2373437611162	15.965733387729
ICOS NRCAM	-3.15929099774055	19.9810119236614	15.8680490499911	-1.84235910240283	19.0081823478062	14.2662043513303	-2.51873760618245	19.6415553566405	15.4496982150383	-2.37910342248103	19.7944027744347	15.2803956768288
ICOS NRG1	-1.6593369629292	19.0895512940799	15.30699696178	-2.60970014758987	19.8084707183192	14.8114102392743	-5.74360015218412	20.181979155591	16.3261741106612	-2.92851628986353	19.7256313041584	15.5258215838689
ICOS NRG4	-7.17333393789038	20.2642715923962	16.4292297538453	-4.67717642564171	20.1855571639585	15.3047681058181	-9.19351205412885	20.7606643508331	16.4463091720103	-6.93492425073209	20.4487749111207	16.1179730727201
ICOS NRP1	-4.55596555866303	20.2400127059368	15.6559785330069	-2.44067676568759	18.403103116372	14.0426777031623	-4.20471953852172	19.8710459035899	15.5130780681154	-3.54463989662602	19.9771261075137	15.3257831499381
ICOS NRXN1	-2.13719847061547	19.3062492249419	15.273590284963	-2.47422944960544	19.2963145232485	14.4617628608253	-3.04955481909294	19.8624779388937	15.4220769276866	-2.97809376812807	19.6910330560672	15.2752472800258
ICOS NRXN3	-0.719017090816495	17.7807643470585	13.7084973333669	-1.91277294461757	19.1213101066408	14.0007560314636	-1.33368497054565	18.7987452947768	14.6347091456093	-1.40308327537607	18.6965273007364	14.3644393063427
ICOS NSFL1C	-1.52965168130174	18.1545627127103	14.5443281040925	-2.81201060310452	20.2035611160783	14.8552560047178	-3.32328223142661	19.7316726992424	15.6688018715453	-2.70088506375844	19.2534163458239	15.0270790945599
ICOS NTF3	-5.37822273608642	19.6627224782364	16.0186769805575	-1.37164262508599	17.5843933443338	13.0042785050071	-2.19887483628757	18.7540929690557	14.8962499270219	-3.15613897632633	18.9716547827871	14.8893970727144
ICOS NTF4	-5.11947865879521	20.0878400799502	15.7500324647288	-2.95266814395185	19.867197868855	14.3253004472737	-4.08771860363225	20.4739207584422	15.6382851639805	-4.93621297763845	20.3835135006846	15.5308687670223
ICOS NTN1	0.286737947803273	14.4316526398136	11.4636022435944	-0.646079529994442	17.6763259508454	12.0363364882283	-0.261818240633516	16.8105600964299	12.6020046214014	-0.0741702579814942	16.3610174553877	11.9807434137703
ICOS NTN4	-0.785619961947009	17.6516026403959	13.3875484054383	-4.2528922921249	19.9560856820059	14.9526657128408	-3.24401517914037	19.7775122475612	15.1988354825823	-2.25597843359985	19.1197378465169	14.5112608346533
ICOS NTRK1	-4.96987327497297	20.4542573257701	16.3511593739825	-2.88337951091535	19.9305956208391	14.8524371876625	-4.74539254107326	20.2691727577718	16.0417773845032	-4.15974838292739	20.3508833193499	15.9133440412119
ICOS NTRK2	-3.96866089965592	20.9942510666981	15.9643337620403	-1.82393320728679	18.5972390663877	13.3297260176634	-3.36861903676385	19.9714874869116	14.9374517535684	-4.03957647437067	20.0766588717746	15.1439600050497
ICOS NTRK3	-2.83735565633913	20.1468449990712	15.609042264448	-2.79478966182321	19.1623923608976	14.7593824749632	-3.68399861645624	19.8613777093446	15.6391691792046	-4.08215359377597	19.9986516318213	15.6657716547141
ICOS NUDCD3	-5.55603808751726	20.3945740605914	15.6437012000255	-1.2703359801618	19.1201194726484	13.8482703453082	-3.30416985792422	20.6186831761744	15.5048072295815	-3.20968136527682	20.2608779079998	15.4037483239747
ICOS NXPH1	-3.46674340308922	20.0220430518066	15.9946657415469	-1.42536960350202	18.0051789695866	14.1839567408669	-2.96511371132521	19.2485371551676	15.4413151035953	-2.4980008754678	19.4558551197734	15.4087698467306
ICOS OAS1	-3.56444860470363	18.9923783465804	15.1693882888368	-4.40394360759795	19.7595321049226	15.3099076681608	-3.87148243400426	19.6322836230197	15.6690031898798	-5.71802526689725	19.9448557879299	15.7958348054529
ICOS OCIAD1	-8.35766594328144	20.524865882848	16.6230464315538	-2.98210155958298	19.011172880188	13.72600960584	-5.71979051470289	20.7793239073522	16.0275847611015	-5.70725705937597	20.1057481007895	15.4809366835771
ICOS OLFM4	-1.59513127174931	18.7825784683729	15.2201943479992	-4.01744908270789	19.4586938650578	15.1652316338518	-3.00413818235207	19.5209172702979	15.7096575976784	-2.64347272688743	19.3258638491107	15.4863778568342
ICOS OLR1	-0.855964421789499	17.7371335091868	14.1728420757185	-1.74846889905894	18.1507160300134	13.8137916303479	-1.50620549701373	18.4773540122921	14.8216024055424	-1.32046005537707	18.2009793199624	14.4241530090233
ICOS OMD	-4.8053519796147	19.9267776649258	15.1261528335247	-2.68242122113805	19.3130777161692	14.2411208087425	-4.22499482379686	20.1827584677969	15.4314892014233	-4.35272467209282	20.0492089749508	15.1516596626052
ICOS OPCML	-3.23710084654472	19.730547939146	14.4361963694458	-1.73821274531833	19.905435684653	14.0907492646481	-2.7215168402241	20.0294704996391	14.7175756229375	-2.50882168550626	20.2290984645211	14.5891451530821
ICOS OSM	-4.70466748087697	20.0072544896451	15.8706471128827	-2.91427889856531	19.2406129305155	14.0495904270818	-6.40717742477813	20.327485900358	15.7964352622673	-4.48753822989506	19.9902659009795	15.4630868940088
ICOS P4HB	-3.37416088972442	19.5055218709467	15.6900483297501	-2.41408774413249	20.1833819429163	13.9987085855636	-3.24058558501241	19.9966028443503	15.2594001171367	-3.29408164284605	19.8436345931624	15.1044134564829
ICOS PA2G4	-2.75745762078656	20.532387477613	14.9903615434089	-1.54637706564866	19.9348206451863	14.5818268184645	-2.36164418612474	20.0894983343261	15.2099274270804	-2.40648390229969	20.1244602312925	15.0843415190331
ICOS PAFAH1B2	-1.08410640586275	17.8120394765934	13.9340571249708	-1.01383848870443	18.2802140141642	13.086990491292	-1.37663574681874	18.6740376251681	14.2273595052869	-1.23040660228548	18.3999818842967	13.8116362112114
ICOS PAK3	-5.94797371691381	20.3043059899315	16.3393609853674	-2.52257670068172	19.125850636832	14.558934997525	-4.76059387679612	20.1924455193649	15.8229948371924	-5.46408367360881	20.2772934167767	15.97466497045
ICOS PAK6	-2.56917672262968	19.9945373166291	15.4347236104237	-2.08973151350009	19.5480024394814	14.1977360433096	-3.04040705007359	19.9740569967814	15.3378604702293	-3.03119883416778	19.987209012516	15.2121026378567
ICOS PAK7	-4.82007995870019	20.5312540194057	16.2861243089181	-2.63225179749548	18.9238263746846	14.4691417697815	-4.95252946059999	20.0823503091311	15.6495214113932	-4.28329064675216	19.9599116316406	15.6630981436768
ICOS PAPPA	-1.37731165291447	19.2775767518892	14.1152583198981	-1.497593175527	18.6178901210785	13.3199206500352	-1.46016779627188	19.203141445287	14.0726852152945	-1.55369251791376	19.3079791731737	14.0990590577483
ICOS PARK7	-4.25385299596385	20.4202546861677	15.6988598633742	-1.38122442607211	19.058367806084	13.6436435272732	-3.21899632363304	20.0001288912628	15.2299616192548	-2.97991271445955	20.0671866019975	15.3412576610635
ICOS PCNA	-4.39573826223431	19.5405786685514	15.4547990601331	-2.40730324328526	20.0274356825152	14.8743594310419	-3.93497961176204	20.2417112731974	16.0974351725463	-3.56235272227482	20.1714620650075	15.7272002191017
ICOS PCSK7	-0.956439252880021	17.9645978626569	14.185274080683	-2.08500969985543	19.2454129219024	14.4263034932486	-1.90075027792139	19.2787536390831	15.1356071271352	-1.73575789264029	18.9067921018055	14.7882274434535
ICOS PCSK9	-3.80304795993942	20.6750085716309	15.6808079097308	-2.4112764573538	19.7179989500034	14.7794278042512	-4.29884130333277	20.7795685759879	15.9817230672254	-3.76811140090337	20.710320142336	15.7602758552947
ICOS PDCD1LG2	-3.92814432051946	20.7238061638026	15.8805528798083	-1.77254241988136	18.745344399765	13.7857646427804	-3.24837112609335	20.2661237391816	15.6579038103799	-3.39568145486821	19.8814225151177	15.1863464945721
ICOS PDE11A	-1.44997895237719	18.9604736679889	14.6719697210974	-3.3485916317687	19.3635557862983	14.5083929454596	-2.02456956521101	19.4436150313537	14.9381363508959	-2.47241837146942	19.4178793807416	14.9099946025492
ICOS PDE1A	-8.24231640483699	20.7643496653116	16.5425894531617	-1.86524189904679	19.7453358123547	14.3722897490965	-5.10529321226587	20.4205570095664	15.7810698420994	-4.02460560892346	20.4800427414587	15.7464733271007
ICOS PDE2A	-6.59082108444344	21.0814288950898	16.0780251407002	-2.3294152796732	19.2650304307442	14.3496188734492	-4.79585692430042	20.4302105530116	15.7761405494964	-4.92241129599212	20.4060394298991	15.6041328646145
ICOS PDE3A	-2.45076751430082	19.3194817570911	15.7016768408291	-1.1328653405401	17.9576625262655	13.7873555108814	-1.94713512219594	19.2033719084109	15.2574597868879	-1.74980346081555	18.9898712772113	15.1162320479995
ICOS PDE4D	-1.07631191379423	18.2774646530876	14.4696504662864	-1.28784831896988	18.4098933140497	13.79527417286	-1.72910781086844	18.8610715627125	14.8361994425103	-1.56574378473036	18.7395890903666	14.5433921579182
ICOS PDE5A	-5.15154777866016	20.5073008895488	16.0686275952446	-2.01796172990574	18.980113544513	13.7212313461135	-3.53363096778717	20.1528819834538	15.3601185083386	-3.73300992125631	20.1278296846854	15.2702402065326
ICOS PDE7A	-2.20549485980201	19.2022936182673	15.1975453454141	-2.9026341500987	19.8264488201533	15.2930274465093	-7.03507685589865	20.2780523108279	16.1965700527944	-5.62160736438936	20.3818654799393	16.260955303708
ICOS PDE9A	-0.776982159799443	17.126148234895	13.7020517494138	-3.30748386145495	20.2404419998081	15.3754916392215	-3.65603154079768	19.6845597972855	15.6868347071514	-2.06338787995499	19.0379034493888	14.9627162325525
ICOS PDGFA	-3.62234957621531	19.7764255615752	15.0913471086848	-1.58267329510836	19.4680941401341	14.17501698515	-4.03297570917463	19.958129380062	15.8011476237178	-3.01628058833914	20.0091658066146	15.1769988179703
ICOS PDGFB	-4.01722550032103	20.7437655704471	15.7708823479583	-2.59991375164965	19.625414485079	14.498608859542	-4.68912896615045	20.3917978376685	15.9243881850221	-3.72224423002782	20.3125648847165	15.6126515510655
ICOS PDGFC	-3.27597043041795	19.62065335734	15.7538614906257	-3.87743113927617	19.8002154108052	15.0477328050324	-5.66855734515349	20.4107806539842	16.0692700620739	-4.25940754532156	19.9579708286846	15.6516322667393
ICOS PDGFRA	-4.39083760607195	20.3116635270534	15.6990902149238	-2.01307413971036	19.0991334024857	14.2821932876396	-3.03846708888153	20.1058578727412	15.3512579645883	-3.4826837054575	19.879255032958	15.2200803543753
ICOS PDGFRB	-4.79890846005401	19.8956254983735	15.7517479955887	-2.28393012204195	19.3485621913807	14.3256235216492	-5.19969312345087	20.136335431559	15.7230300353116	-4.3172957183817	20.2578342428419	15.592731159915
ICOS PDIA3	-3.09688376797835	20.6379742979885	15.8895855539217	-3.38719449345588	19.7092932451671	14.8520730862108	-3.66672720244635	20.2332136356909	15.8312708193977	-3.38798494784983	20.4933022546601	15.6792189761949
ICOS PDK1	-6.96105114673559	20.7650660720934	16.4052233015226	-4.02124064696995	19.3702519526836	14.7844908872905	-6.57280713771153	20.3444839428502	15.8756710137941	-5.65325227339905	20.4155201987866	15.8544783242778
ICOS PDPK1	-4.02909636778542	19.7581656077755	15.6740946802553	-3.08476342193402	19.5869415674075	14.8640964668106	-2.42126422307823	19.9257349985701	15.5045587416113	-3.7522459889193	19.904177957965	15.6788306479616
ICOS PDXK	-2.7693231361348	19.7871207229978	15.2119171811123	-1.82234973168729	19.1311934111071	13.5953754556296	-3.04017207844583	19.9606403719061	15.3230024210426	-2.65725827382677	19.6872866140086	14.8243199336269
ICOS PDXP	-2.47823051177421	19.7213968128233	14.6207202578197	-1.76319264029859	19.6100177335485	14.2416898069752	-2.82610086769383	20.1192086220388	15.4333229743333	-2.94527360829715	19.9674495571968	15.0053341379685
ICOS PEBP1	-1.37725674978115	19.0651419233423	14.2690059949403	-1.34296471165589	18.8573866639609	14.1673927372274	-1.8565822937997	19.5540500358639	15.1701671808311	-1.51125925276206	19.2223181964466	14.6297563306149
ICOS PECAM1	-9.88852883120182	20.5764019961049	16.5767753386197	-3.61325504562842	19.413886888814	14.7388731664838	-6.51680100849715	20.5265730524474	16.2469954971424	-7.51954139659549	20.4462159173729	16.083209491772
ICOS PES1	-4.04270764303974	19.47602987008	15.9301051723215	-2.40734776018386	19.8403295078913	14.8161720228664	-3.57594424455443	19.9050361565345	16.0063087230704	-4.7286205324281	19.9976410605179	15.8386601660503
ICOS PEX5	-3.6571555442556	20.4894775482627	15.7707209205091	-2.85130505221767	19.7849490644683	15.1848603637413	-3.78590687096675	20.3703167260475	15.6759401962922	-3.9611006951124	20.3403886308765	15.7196898658695
ICOS PF4	-2.98826804108444	19.8371871259147	15.3574203936065	-2.16462122694467	19.7784524555458	14.3095757547588	-4.35106930287285	19.9842746084003	15.7279783856205	-3.1068412940508	20.0460152414768	15.2784872131683
ICOS PFDN5	-2.35207354827767	19.0113362399746	15.1447407748667	-1.55119679721482	18.4534352481581	13.4006602414376	-2.83052449149757	19.6894269736207	15.3958150830622	-3.48014047005247	19.4576565308297	15.0849810879431
ICOS PGAM1	-3.44105984296853	20.0045186885908	15.7998310393199	-2.24816103794881	19.2119706254164	14.9616356432111	-4.54914376823729	20.1405242015433	16.1948027526269	-4.31701066959642	19.8936902862359	15.8902407337717
ICOS PGD	-2.92087397597682	19.7524508951935	15.0833400427597	-1.92301075496363	19.1513190351986	13.5988845879918	-3.16487462885329	19.9648691000085	15.0051646243838	-2.94167836760155	19.7171006791985	14.8573290050705
ICOS PGF	-1.11528235334193	17.7724125581391	14.5972798806217	-2.05915299530042	19.8072440668181	14.803434425846	-1.59209486478927	19.4402692155155	15.2926147770942	-2.30275093132747	19.2137977148924	15.3454190808945
ICOS PGK1	-10.9154185962454	20.8613967185309	16.3301233751736	-1.75554054601586	18.4865807717157	13.3779163846716	-4.49849608032217	20.625353424193	15.6982138248983	-4.61919446832308	19.9913511386179	15.2325935961084
ICOS PGLYRP1	-2.83205421883518	19.5554719535964	15.5256812178468	-3.25745231905878	19.4952682807426	14.272744966066	-3.75726659988721	20.1301290761729	15.4955531117571	-3.80510339140666	19.690918472339	15.2874668042318
ICOS PGM1	-1.08740954746512	19.0489508830208	14.7128642292775	-1.7525264959027	19.2292656833648	14.1026182146648	-2.21325097554195	19.6667224470059	15.525070271567	-1.70525238708516	19.3259915287978	14.8060269004957
ICOS PI3	-0.0895687741015971	15.5349693844726	11.6665748984714	-0.835864987176387	17.2461247569618	11.6639221079488	-0.773561729564972	17.7734677086592	12.7319985359438	-0.629792118660126	17.1267509658572	12.2229835704566
ICOS PIANP	-1.81328594831847	18.7838473674117	14.3004510197091	-2.0866960972038	19.6265092943973	14.3370693856557	-2.76124794383419	19.5752657555918	14.8512080597138	-2.24128713339819	19.4852481634437	14.5248783500797
ICOS PIAS4	-1.69404131513964	18.65131018208	14.0236349954746	-1.94399430427572	18.7501516280445	14.1026405708243	-3.46788849289781	19.4228304803706	15.1387845995569	-2.36637893648699	19.0690964287274	14.5657694501897
ICOS PIGR	-2.91840443929402	19.9691844342873	15.3785224349241	-1.69983421603336	19.1082210166554	13.6606110938213	-3.05910278157347	19.8053383241589	14.9739845740765	-2.2658695781203	19.8183976169698	14.7447541302297
ICOS PIK3CA.PIK3R1	-4.56846686139024	19.7620668451695	15.7541317850479	-2.86183029639813	19.2356279471082	14.2271758650029	-6.0492664765241	20.1975623599939	15.8086831863533	-3.75723775101165	19.7589782850462	15.2231075163937
ICOS PIK3CG	-8.76027830333429	20.9501925457853	16.6749617667991	-1.39938063273274	19.1169170461493	13.709194374773	-4.20024998152141	20.3502941416875	15.7289385118552	-3.40110500403815	20.2211115843707	15.4305488984371
ICOS PIM1	-10.2454469673892	20.9299687506223	17.0311141017384	-5.7452455782207	20.183655376742	15.435185484146	-9.14603485988054	20.7667422903985	16.4247632303529	-9.32517412048035	20.7152375281945	16.3924254761064
ICOS PKM2	-3.986796886269	20.3104638794767	15.6297273001803	-1.92827278731051	19.2413871779005	13.6129898311301	-3.55614058984669	20.2300315520687	15.3282091972626	-3.67358263506133	20.0948540622223	15.0860049970542
ICOS PLA2G10	-7.35855319254063	20.2755765129158	16.3022381589468	-2.08220234477735	18.7265722285487	14.431152582635	-3.78993007109419	19.8055014589081	15.9232094483478	-3.91576168263285	19.7803058258365	15.7413265693959
ICOS PLA2G1B	-2.46398921704144	19.7079788335721	15.6282416650015	-3.41037706873269	19.2136492176449	14.6194298594115	-4.77889186462349	19.9473109076342	15.8776566154392	-3.44830008311084	19.7295153732497	15.4837107627094
ICOS PLA2G2A	-0.504212499178017	17.9654363280607	13.274053006407	-0.610058142056237	16.8866377931448	12.1247075870325	-0.57203880624534	17.8743394826025	13.2486068655724	-0.6633751248303	17.9283966448216	13.1814009482739
ICOS PLA2G2E	-4.23350052900409	20.0955945776887	15.7696556662463	-2.16899434347808	18.1773860049855	14.4391810558058	-2.56327273378527	19.8566963608125	15.6575551029265	-4.31482489585231	19.6280688417708	15.7287144732301
ICOS PLA2G5	-2.44878923055148	19.2323013530983	15.0078162230036	-3.92155673418108	19.991814041219	15.3362712700769	-4.09976392010926	20.5039645036708	16.1868001070785	-4.53114403315347	20.0344206077774	15.7890734312583
ICOS PLA2G7	-5.41811258445601	20.9008590162377	16.3356148185775	-3.08362573308317	19.9352485931296	14.8413325943732	-4.35338675665737	20.6298167241551	15.7730635093149	-4.78546310297816	20.5624973408816	15.8818685101862
ICOS PLAT	-0.303146132620156	16.2416600340885	12.9044195835641	-2.75839511114859	18.3226830927511	13.9577556737583	-0.918398997030803	17.3979764376989	13.7680571212471	-1.12028515129287	17.7520151424093	13.6927314880816
ICOS PLAU	-2.7385427906782	18.6954240920478	14.9256673724087	-3.1101274996829	19.557183128633	14.5442742056455	-2.75699392678509	19.532986453284	14.9526315724546	-3.9665839561503	19.7593895044556	15.4012228589342
ICOS PLAUR	0.252892575830394	14.2423268846276	11.1174187718241	-0.326461024344048	16.6048464193305	12.4057067979422	0.0362048506458584	16.0855017300804	12.1896003985602	-0.0295011319462439	15.7243258970203	12.019222191951
ICOS PLCG1	-4.87546982212112	20.4711935210462	15.5658970663255	-1.4157410331432	19.2463872576586	13.7758419949666	-2.8863380117085	20.4119283065375	15.1445544816845	-3.29500403603847	20.5041129824164	15.1358862529097
ICOS PLG	-2.49436339060003	20.4152655964264	15.3773922830013	-0.553890876932896	17.6438401866032	12.0837287529266	-1.71026026552866	19.3342671583981	14.1828844800414	-1.60046792858001	19.3304478488804	14.0518878622759
ICOS PLG.1	-3.31412641458135	20.1350612547563	15.7167237290083	-2.81762658699567	18.88588662866	14.4648120465328	-3.33619013316095	19.8551483715767	15.590178023524	-4.86591810805975	19.7914991896342	15.6460031272095
ICOS PLG.2	-1.86582800500481	19.0296465445368	14.6541482951639	-0.441313430223071	16.6883920944815	12.2320828695868	-1.10722068427731	18.2781831466924	13.863111840705	-1.26580214356464	18.166166667473	13.7384582493632
ICOS PLK1	-3.25861467115804	19.6706129970708	15.5924147584811	-1.74258541928833	19.0445287252727	14.1460547675549	-4.62094233177347	20.1169077212662	15.8556654470435	-3.32297235788518	19.7154381472952	15.2873197237798
ICOS PLXNB2	-3.16374427916181	19.2272364321027	14.8699648226485	-5.11004262633191	19.2636853636142	14.6608967322255	-3.31651182683262	19.3679696570696	15.2136558546901	-4.59325458112863	19.4635125487571	15.2906026839947
ICOS PLXNC1	-5.84571133926326	20.4196790264702	15.5022137318009	-3.22282865830331	19.6236014985819	14.5585059503719	-4.98469428490667	20.3542608193305	15.5569223024757	-5.02017369094224	20.4230145264288	15.6217855577755
ICOS POMC	-6.1053490759204	19.7538322495074	15.4805616391738	-2.61639562412055	18.6010293716242	14.0588613954192	-3.77896438063303	19.768597183736	15.4365256091346	-4.67245960441403	19.8003615038508	15.4983117360511
ICOS POMC.1	-2.48373128989724	19.179241259722	15.3847096576115	-2.76552459313375	20.4055442952866	14.910034548655	-2.63742429454229	20.6002334989696	16.0484813934189	-2.79456214881208	20.2585279526328	15.7134416942888
ICOS POMC.2	-0.975056280233262	18.7599026539174	13.8392073618104	-2.03431645308167	19.4427449575266	14.2523196131325	-1.64478315736864	19.4816240181601	14.6541884522718	-1.50067651878127	19.2424730969576	14.4479275270514
