protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM IL37	-7.74299090246676	20.8117013658813	16.2142487113484	-10.8744005237229	20.8217928040002	15.9416385723731	-8.91148558097498	21.0385477571535	16.2789199077506	-10.8786511838026	21.166039940296	16.3380117293785
ADM IL3RA	-4.88910523409903	20.4441313381718	15.5791632488696	-3.27989292125141	19.9223746223859	15.2417520507206	-8.88333077206305	21.0725083764851	16.3028094028804	-5.22179960467935	20.9032040540817	16.0492892822971
ADM IL4	-6.08976211956098	20.8055339488815	15.4810542127905	-3.56241784136847	20.156814314795	15.221652544753	-4.3709991649054	20.7387034474315	15.7362719320381	-4.5912418991605	20.9869218616848	15.8328496480559
ADM IL4R	-4.6902866700006	21.256126648154	15.7399810471503	-4.79403490224563	19.6271928820868	15.2848602646596	-4.7568237801668	20.5202987445356	15.9192122029483	-6.41322121152748	20.8401977060323	16.0077096644939
ADM IL5	-4.67543926701557	21.5542003368452	16.2531354856211	-4.73792854945433	19.835211091832	14.6072939598384	-6.12063680997033	20.991199773602	15.9260172644198	-6.54657735149064	21.1508014678926	15.9126486570557
ADM IL5RA	-4.77884192290976	21.1557438329592	16.6624520813926	-4.278161620932	19.6576670720716	14.7934884370471	-4.96495711190974	21.0028146069592	15.9952043376971	-4.8803880994691	20.868132797088	16.0234566988078
ADM IL6	-2.45223421871838	19.4346388423907	14.5259397498556	-2.62468291306491	19.808013253269	14.2170357072405	-2.28652012094816	19.7730796757677	14.6279980444375	-2.96440890906058	19.9453649187396	14.8169614954391
ADM IL6R	-4.2001981775585	20.0286804824695	15.1474342116033	-6.88040310240697	20.2974428988992	15.7028770513741	-5.58851550918618	20.9255785431927	15.8845604298296	-6.74470053638689	20.7210573667022	15.9580550401372
ADM IL6ST	-3.1357413020232	19.7803272384855	14.3970592601734	-6.88152175092957	20.5318622719138	15.4197463821003	-5.10320871915438	20.6432609189196	15.6335756518799	-6.01699424436819	20.7326896170771	15.6219015243323
ADM IL7	-2.8224814912194	19.8868279436016	14.7818825865639	-7.62173659592055	20.1876452546038	15.4778221308285	-4.1719652929193	20.4027366478453	15.5742414914699	-4.65743452940649	20.4273115082448	15.5434348266606
ADM IL7R	-5.3567840903124	21.7467684817155	16.3479614660221	-6.0508551371074	21.1296401249477	14.930619172047	-6.364429897946	21.3551788091914	15.9963941399889	-6.52698966718261	21.8656794942584	16.059800051515
ADM IL9	-4.27794068998127	21.4913289489252	16.2469879225059	-3.06855202847022	19.0900185517697	14.2749796767283	-3.99893247295479	20.3535001796331	15.862466700411	-4.38499687605757	20.2513243005106	15.5056274482079
ADM IMPDH1	-6.22889187461755	20.9020114823837	15.9530776691174	-5.40171432969292	20.5685817713255	15.2749739125079	-5.64101160278765	21.2632664408946	16.1347943273114	-7.11805631363559	21.0344963313571	15.9836753042761
ADM IMPDH2	-4.80304540034206	21.3710721179317	15.5586437777148	-6.33778232360825	20.4142849866453	15.6823952614884	-6.63049475737643	21.4995462679754	16.0198040307416	-7.16251786826388	21.6370771601715	16.2257721272797
ADM ING1	-6.71815267801385	20.4588615863847	15.5764979128796	-4.19306935334204	20.0094752646407	15.043876014421	-6.599139206571	20.9395027585818	15.9750175074902	-6.12391678607762	20.6525343280318	15.8352102221263
ADM INHBA	-5.68954029565067	21.717608044392	16.144124194226	-9.42757051145375	20.9652824875191	15.3862677056984	-6.54303718443533	21.3411500163674	16.0397787953759	-7.91226636618515	21.6646814827701	16.1652788619409
ADM INHBA.INHBB	-4.08043187940849	20.0067159525497	15.0772660268109	-15.6418180114761	21.3016657243351	15.8920007084337	-6.17124577488647	21.3367225959225	15.9159869164254	-7.73956969471791	21.1741851002762	15.9027201608093
ADM INS	-6.72470006934582	22.235703411796	16.6739025930951	-7.28622306566857	20.6178665764464	15.3698945705805	-7.17176650118234	21.4663339674719	16.2755839788965	-9.77221377508831	21.5868265138927	16.5489971617991
ADM INSR	-1.96060652104486	19.6935282771616	14.7224663625124	-12.8667424869168	20.869139070261	15.9559100031942	-4.29566969934397	20.5830088988844	15.81963878781	-4.80063368165754	20.5152374804016	15.7370503648336
ADM IRF1	-5.43462324020827	22.3108788943284	16.5797470848162	-12.7259819057376	21.0779052212967	15.9421194336308	-12.3243752170223	21.5913603655705	16.7061453172033	-8.81762947621905	21.9960859214565	16.6625304381033
ADM ISG15	-5.16025965285962	20.3184033449849	15.1193449114331	-2.91863669313353	19.4978209317791	13.8283244889456	-3.75986007181292	20.5727443871543	15.1762903535524	-4.03953880818841	20.4914839993976	14.9418023555428
ADM ISLR2	-4.64663964663084	20.6852888571184	15.6959042290816	-3.54856003686562	19.8420506286524	14.8884016521351	-4.99691950347018	20.4222481121865	15.8292049847571	-4.99479840216029	20.60001290455	15.6656906589385
ADM ITGA1.ITGB1	-3.35744462585467	19.7436546043923	14.3088276777293	-9.15089927048358	20.3794408826596	15.4571860696717	-4.88607635105789	20.678403701717	15.7366669228285	-7.35169115566667	20.7991795976726	15.8553895554349
ADM ITGA2B.ITGB3	-5.64351477997643	20.8900465782811	15.9455940610446	-12.3987549624729	20.8663594662598	16.020202097298	-7.07224252643	20.8585326085562	16.0951796539494	-9.87652375981115	21.3967239229066	16.4650761909163
ADM ITGAV.ITGB5	-0.376810848161563	16.4003869746766	13.2995030598417	-1.26640347982962	16.9727528488003	13.3894475799531	-0.459662191777171	17.0704826663918	13.7318766707132	-0.958685398437751	17.186069725505	13.896277968531
ADM ITIH4	-3.26803350952327	19.9898380253542	15.2737246398317	-3.4485159545484	20.5731388431402	14.9584706019569	-2.81311976198906	20.2448487386603	15.2586311717655	-3.3993046403566	20.5916848841413	15.539182886148
ADM JAG1	-1.67645874602718	19.3670222647835	14.5303488732003	-5.61078171128874	19.9635649836959	15.0507184063915	-4.59900797444721	20.4869131800198	15.7568241911651	-3.42105265398687	20.2235020052064	15.2901764876388
ADM JAG2	-3.33642371583958	20.6711119192411	15.7421706012306	-6.22754566683803	20.3045368778672	15.3367718963444	-6.32061186640721	20.7902965149231	16.2152791181724	-4.56134483656822	20.9400974239431	15.8713449613042
ADM JAK2	-5.11513388339162	21.1020933107024	15.6739156617972	-4.95985396579584	19.9086601877459	15.1975106145793	-4.45862397533324	20.6850381476244	15.7759423583369	-4.82952212143719	20.7914818819984	15.6658558133547
ADM JAM2	-0.184652270505396	15.5795967440041	11.6879721965664	-0.0229174246004467	14.5553863375199	11.1842160494697	-0.0326795539661893	15.2294530273985	11.6645209109835	-0.181351654811863	15.3137327987585	11.8347817359627
ADM JAM3	-2.27274560149841	19.3730944652266	14.1290946065763	-1.20966029187051	18.0690754504358	13.3499749460274	-1.99322641283676	19.3294686425937	14.5017546405024	-1.86901183917485	19.2744824417722	14.320353936775
ADM JUN	-10.9339352003856	21.519853484864	16.5225382483353	-3.13601913123883	19.5608573151416	14.5576010692211	-3.56720355103463	20.9790658948343	16.1586905079485	-5.00041539159324	20.6633085413182	15.9814954759196
ADM KAT6A	-3.2981570278956	20.4483240936635	15.1956648728569	-3.54402497940907	19.4268664657569	14.5816880757442	-3.08472384394943	20.178099213902	14.8727377445493	-4.15911745737988	20.2222564071871	15.3053230756669
ADM KDR	-0.932186499256772	17.8908811866677	13.1544697988109	-1.55545749291008	18.7911940087306	13.6209591517683	-1.06471689873731	18.2532963604887	13.7648218273656	-1.24548539765117	18.4786751538411	13.6011072376196
ADM KEAP1	-3.9424690155054	19.6812228862167	15.2157824064001	-2.72795846304588	18.6332455311547	14.1556375298672	-3.52819807988627	19.3004508598165	15.1108675149235	-4.32072120062645	19.7981247123404	15.3601991579985
ADM KIF23	-5.22816793735396	21.474607858137	16.0911136628166	-3.83554592553648	19.5821369431019	14.8709152186396	-5.53501723316541	20.9952966191685	15.7495854517468	-4.807104448933	20.8174940926396	15.8365056196733
ADM KIR2DL4	-2.90968922882615	20.4948248103364	15.710953453303	-5.52632233490809	20.1905481953655	15.2334774977384	-4.7974144238295	20.6828450209329	15.828180282055	-4.11625175642273	20.6162504688348	15.7998479467646
ADM KIR3DL2	-1.96237245986902	19.2588567169471	14.5109231878029	-5.40690943947629	20.0921674656289	15.2426564808973	-2.91114082153471	20.1284405246249	15.2997821478768	-3.79400684761696	20.0310552304939	15.3513428605843
ADM KIR3DS1	-6.48232905115635	21.5764937965059	16.3820100692566	-13.1331101201303	20.5973752187026	15.8542494343138	-6.71593486289525	20.6337439558237	16.134947401348	-8.69724717941294	21.2371662434044	16.3487248244511
ADM KIRREL3	-3.88048916688322	20.5526810058901	15.4858267331662	-1.27749415575792	18.1939612625665	13.4861070205295	-2.36553560390972	19.2623132057825	14.797789669424	-2.36628884866309	19.4902011634343	14.9097659913245
ADM KIT	-0.752884803125711	17.4016683768231	12.9554799572044	-0.38022612365862	16.291540076658	12.0879322764076	-0.555391827655956	17.1088214858543	13.2863167912616	-0.689680736194426	17.0610142074896	12.8871891483618
ADM KLK11	-5.65923652171759	20.3556514376924	15.8810885563559	-7.56895089271857	21.1974505933124	15.2270892313545	-5.49323109153727	21.3783894872297	16.1694245432788	-6.88280466332953	21.310329153546	15.9326293806015
ADM KLK12	-3.09067950341966	19.9547364350365	15.0873649063119	-4.55664027265431	20.1777500251587	15.286770369561	-5.46004693486326	20.9761132638929	16.009494555142	-4.66836958525124	20.5313875033752	15.7614863778367
ADM KLK13	-3.48356306360572	20.1698855067923	15.2507739966419	-6.12470558757844	20.1935328308885	15.3725536117982	-7.12524195253483	20.8826623360209	15.9359195113028	-5.16163422064795	20.7617115563678	15.8593140117717
ADM KLK14	-7.31019640281769	22.403604412932	17.0165187800693	-10.334336580046	20.8322540421941	15.781973503397	-7.70750755685277	21.8326503705012	16.4653247007082	-9.18605460682632	21.808266893454	16.7636405466871
ADM KLK3	-3.84983874438438	20.4384928251548	15.2858110445879	-8.67091748279312	19.9847666636245	15.4215858676791	-7.78563206854915	21.2366284709933	16.5007443194508	-6.88071965220561	21.1649861266216	16.2207824422366
ADM KLK4	-3.79280572821242	19.8455024645562	15.3905727767514	-6.07261317463018	20.3884867871376	14.8806775833648	-4.4053495319617	20.4759006573132	15.2800207551461	-4.75595401282641	20.3228337962874	15.4762777362693
ADM KLK5	-7.50575876352273	20.4574811537644	15.5756621194096	-7.81095294994981	20.3964143544827	15.2885572294271	-5.20962899797274	20.3923957204548	15.449506855746	-8.41478806311181	20.8075259245972	15.9264775608195
ADM KLK6	-4.50933311122231	21.2287621246194	16.1377931030345	-4.30197563694414	20.2059573350296	15.058736953151	-5.08945923696792	21.0409708919076	16.0295501259225	-4.76480136056342	21.2043573013096	15.9728976524034
ADM KLK7	-5.50513113801628	19.7893094244783	15.4667584111772	-2.80244375984263	18.1372939830068	14.1285714752527	-3.17446989557725	19.1524430402321	15.2747649271996	-3.97838056057648	19.4183626551889	15.3084603921516
ADM KLK8	-1.80964421480645	18.8343931366403	14.369387370612	-1.73253420328203	18.371222804746	14.0953198689154	-1.54452401364524	18.6362430114036	14.3774291709509	-2.1682511005653	18.8896360697297	14.610404519929
ADM KLKB1	-0.309588427331488	16.4772502554547	12.2822474643717	-1.23296526718574	18.1510914410718	13.1791838284303	-0.74879424787687	17.7120431090608	13.1605920377233	-0.697918302017035	17.6045974934944	12.9890520385351
ADM KLRF1	-1.83432332647965	19.1323244758305	14.7742031500648	-5.835878733109	20.3428256189929	15.3391186146166	-2.86084265362233	19.6693503479741	15.3873461552033	-3.32002583102852	20.0631181558515	15.4836997406199
ADM KLRK1	-1.99871471745659	19.2738303078922	14.5729365030688	-4.24694508657799	20.0532272203672	15.0451457825612	-2.51879127087032	19.5549810087367	14.8499181823563	-3.68174607634638	19.9557604976322	15.3058082539081
ADM KNG1	-4.71622716156522	20.6086976160721	15.6848667314564	-15.4661859619132	21.2402481015704	16.035784728294	-7.81061156062011	21.5585167511667	16.2778911832494	-8.08488325959334	21.5672956190023	16.4477029798437
ADM KPNA2	-10.1645872912287	20.9063198295224	16.2282352935844	-8.68148846646411	20.7991219108568	16.0658598241003	-11.5494757805463	21.0590087975936	16.3234639991935	-10.8575845240268	21.2831965802487	16.5121380387871
ADM KPNB1	-1.93147832106532	19.2591836612842	14.5295952392165	-5.5318718422098	20.2100967443469	15.427171533957	-2.5113701038148	19.9838000346831	15.2693149589959	-3.18112781402824	19.9348325526672	15.2474725810134
ADM KRAS	-3.607613429951	19.5640597602886	15.2754171557701	-4.73292402149468	20.2399478047042	14.7802887382319	-4.09503186747175	20.3122608163779	15.6380227739562	-5.06555236061284	20.4156127690873	15.563570610989
ADM KREMEN2	-4.73226031448202	20.8022836912759	15.0141902901881	-3.29336501056097	20.0494497932976	15.2437746185228	-5.44742316400969	20.998123333359	15.7671639843683	-4.7073918495568	20.7767654120553	15.5844931686584
ADM KRT18	-9.63886004201468	21.3025837920845	16.3565897869989	-3.89567536765545	19.8178924111338	14.4984380932368	-8.16932101826847	21.098747202508	16.2430890513722	-7.7521392494645	21.0520806268355	15.991956091347
ADM KYNU	-5.33211612661256	20.7858433912889	15.3808288828145	-3.55990589472182	19.9190544602513	14.6030200335769	-6.00235689408906	20.9760572832598	15.6257613710429	-5.53964866376368	20.8500393659162	15.5758313862624
ADM L1CAM	-3.66764561458733	19.9279598228374	14.9145330307035	-4.50401559818796	20.2911181726787	15.0018141643694	-3.82606850455252	20.3124337624842	15.4207291143401	-5.72577397151963	20.7155619926403	15.653796804852
ADM LAG3	-3.74820623289067	19.6806614428084	14.946797502051	-3.84352518722214	19.9912600782907	15.2883387201182	-4.61243091429233	20.3878234012444	15.6932667545901	-4.55216132580269	20.7759255732546	15.7221992279039
ADM LAMA1.LAMB1..LAMC1	-7.82469222977907	20.8400536673649	16.2115949622464	-1.0449659561171	18.6893154941673	12.7628712531259	-1.94053879258734	20.3333613726871	14.9637811404615	-2.55833630364606	20.1430991939013	14.7849591984789
ADM LAYN	-0.100869343540652	16.2467747711086	10.6581436364753	-0.171842338728937	15.8180832467017	11.2655663810912	-0.204425165023477	16.1644518698282	11.4345566791153	-0.206538579708376	16.1799423447202	11.388903954689
ADM LBP	-4.92081294557816	20.5093113466567	15.5086189334451	-4.59804964530823	20.1058106729623	15.101332680854	-5.32412522395681	20.6844030784114	15.6990940980468	-6.12432384939521	20.6048707802139	15.7068259225105
ADM LCK	-5.45063218846108	20.8777577068617	15.746162823194	-8.19681333655432	20.8431140088166	15.6125893632241	-6.12681981880109	20.9039731949748	16.0123473698646	-6.27444827377634	21.6050006121441	16.0833542169484
ADM LCMT1	-4.86386429862636	22.0185851471316	15.9122080646368	-2.560350563092	19.3426803840593	14.4955236094104	-3.93870342226402	21.2004354328105	15.5934074059772	-4.33095577936512	20.883250418433	15.501806173561
ADM LCN2	-0.254253479975628	16.2310821753545	11.4914310812134	-3.00390285525481	18.6556336194694	13.685004796125	-1.14879751743807	17.6635472453789	13.0611053407056	-1.19620564699075	17.6549686285761	12.9269584593377
ADM LCORL	-1.09849686817135	18.0339727863111	13.4474259400685	-2.51663071269545	18.9059384685123	14.4103418105878	-1.33139471613961	18.5892260440831	14.097899864956	-2.04737029368591	18.721967403973	14.3131661876577
ADM LDHB	-6.8660749142441	21.627111752152	16.1218816485788	-2.33294741532808	19.136764531301	14.4088072385731	-4.76947235704003	21.1336480265047	15.9165172386135	-4.39678245181532	20.8886014209928	15.7872368623356
ADM LDLR	-7.12282614606905	21.8119635382862	16.4808427528891	-10.286092791097	20.8499391792734	15.9130070887694	-6.47888855572336	21.5405438523434	16.312249500662	-7.92481644379707	21.9252837593454	16.5966454361612
ADM LEP	-7.91127612570306	21.5369696197048	16.4426991349256	-3.53297774643246	19.615798713681	14.4084291624375	-6.82386427038361	21.2407955600902	16.143562734637	-6.35352138195599	21.4267011017774	15.9674805668929
ADM LEPR	-8.50627138007031	22.066479544866	16.8612133249571	-12.1928183240105	21.2119837208843	16.1828306335079	-11.6485201464655	21.5675661734144	16.7800186228906	-12.2794825937027	21.7819948494608	16.7742284489935
ADM LGALS2	-5.75216548623262	21.8312642741125	16.6199792236302	-7.68714159879245	20.4231744990204	15.4103743346297	-6.77836249567039	20.9484342610948	16.1503625792839	-7.78470675632835	21.4768502428964	16.3944445003739
ADM LGALS3	-1.6009174647906	19.3973769561638	13.8304449862192	-5.18750710940086	20.4018705880813	15.0625901223819	-3.43157901542576	20.5585739686055	15.0735782125217	-3.38806778201821	20.3462642626316	14.8615437351272
ADM LGALS3BP	-6.38413702931688	21.736609456407	16.0832630822483	-12.7724412123671	20.7603091115399	15.4783196827874	-6.46339590556061	21.3220682024759	16.1602185505338	-9.1821959463373	21.7794103495492	16.2446507696828
ADM LGALS4	-3.16580233032111	20.4403896869437	15.4174563873224	-1.48277782758238	17.7599941732927	13.6310774334778	-2.17653528623896	19.3764968096328	14.9072718304091	-2.81859477195943	19.6150191318562	15.0859294241754
ADM LGALS7	-6.09288547785017	22.4069373833669	16.4735579932199	-4.80018892061646	19.7954825719569	15.0787081989518	-5.67817084050609	20.9392344841484	15.7495911828246	-6.40502141409768	21.2153749885788	16.0654917067386
ADM LGALS8	-5.15908731684678	20.1356757604636	15.065821599182	-13.2863709021679	20.979378957515	15.7915162856967	-8.04665324916805	20.4594664384326	15.5276004028284	-9.62941142371413	21.4255664124043	16.1295979745473
ADM LGALS9	-0.980639202378299	18.8429274896053	12.9935111329735	-1.80469559483261	18.4187494159421	13.6945819701885	-1.1762481261699	18.7968641898419	14.0848589216218	-1.41800887429902	18.899156339849	13.6278207326961
ADM LGMN	-9.43661828597691	21.3262589620727	16.1204528735393	-5.35191159013228	19.941953157797	15.103212165347	-10.8684341525126	21.0111681978476	16.1895071294558	-8.67814712278587	20.9050854019504	15.8907815349044
ADM LIFR	-4.27461924997163	20.5178629144689	15.2482167426441	-5.19006812339842	20.6969863617843	15.3207048087031	-6.6556700476099	20.7083894642613	15.7883262734846	-5.8792238131551	20.9783712977112	15.7791233682508
ADM LILRB1	-5.91060513191719	21.4001240705657	16.2856366232349	-5.76827979878245	20.5226567884282	15.2890552443584	-7.86459920198708	21.2207193831675	16.4231863971416	-8.26316967260932	21.5040381227286	16.4393042993626
ADM LILRB2	-3.2461284129925	20.4209809846221	15.4317915769595	-2.89789525202717	18.5769710130252	14.4073984052712	-2.86087161776456	20.1105999294333	15.1560273416881	-2.87570777397876	20.0225560210104	15.2882609188572
ADM LIN7B	-2.98676945690131	20.2021563123281	15.0862739898265	-6.96948152721901	20.0123492383795	15.6003666758302	-3.29044885561186	20.2394852307912	15.4906518469396	-5.1073489352657	20.3929617656826	15.7079702762467
ADM LMAN2	-2.86749980361851	20.1278577041213	14.7583136044491	-1.84223681074349	18.4106196001309	13.5684947127409	-2.960236806557	19.8774557625961	14.7591100964198	-2.87771319162019	19.6123714253852	14.5328050955649
ADM LMNB1	-5.35286171676128	20.9200047212708	15.9041008536178	-2.03883508077091	18.6855860363804	14.1331478865911	-3.77186795010682	20.1752568768564	15.5698789188132	-3.58971704102451	20.1864594574549	15.4229836165135
ADM LPO	-3.77666954848923	20.1355472440073	15.4753066421781	-5.79676674671506	20.1342076138443	15.2869864283232	-5.12838091505128	20.277411708607	15.5828679606407	-5.75170964454669	20.5090156306172	15.6869872164431
ADM LRIG3	-0.344012961195782	17.1086752460661	12.8028304230393	-1.55848797899004	18.6249325215586	13.5621995308842	-0.938843867190888	18.2481159628164	13.7178074777307	-0.968544613564568	18.2028261775889	13.6231907831126
ADM LRP1	-4.06912789033017	19.4929602843512	14.7676268273214	-3.95887514422477	19.873656570691	14.6395847433098	-4.52376754520854	20.1237204774794	15.3318578975271	-5.29122642908947	20.1639772484479	15.3224949991424
ADM LRP1B	-6.67497156566845	21.1088578525221	16.105736792634	-13.9458588929507	20.843419011795	16.055662096649	-7.5678200551577	21.4307220330158	16.3021344405006	-11.9640374086239	21.4700911025212	16.6090551825237
ADM LRP8	-4.01902414547641	20.6261313820387	15.5892068131916	-10.2389709501378	20.5770967403244	15.6392360139261	-6.60108479699867	20.9202062430432	15.9725876684833	-7.60996129684139	21.040869175616	16.0959074249459
ADM LRPAP1	-1.17525674283621	17.9193014140187	13.6780913543835	-0.869095617006157	18.3030407190516	13.8204479357137	-0.858807033566843	18.1464378344892	13.8895179400582	-1.05298232027867	18.3731157809128	14.0355196347701
ADM LRRK2	-3.12777510976952	21.0868269967716	14.9423510208479	-8.81906341255163	20.764827931045	14.8459013191425	-6.66456590730527	21.2060455167473	15.4848130631517	-5.92142360053051	21.15514431765	15.2866669054933
ADM LRRTM1	-8.13813339479445	20.213953268909	15.8897855601049	-14.4886782791547	21.2200111882918	16.1279579025539	-10.7510325573208	20.8912068321939	16.2985010423419	-13.6839319879304	20.9645290132436	16.268044225614
ADM LRRTM3	-3.89052944044817	19.6082124392742	15.2427699461036	-15.0514183885541	20.7878148663448	16.0364810586451	-5.96342651305847	20.2471419273613	15.9109436877715	-7.49248704841818	20.3260211327174	15.9663351946945
ADM LSAMP	-1.59149626201871	19.2611152255306	14.2356845971867	-6.57746302708204	20.8454310705112	15.7024921883389	-4.3756451585158	20.7014821568673	15.7125340678594	-3.92940373171813	20.4709090470696	15.3304994561997
ADM LTA	-5.54309517112321	21.8254485411699	16.5386659771024	-2.95609755382946	18.6591227485699	14.5315480486656	-3.93846819446832	20.141596554204	15.6283911145406	-5.17533785873011	20.4929467778676	16.0099123894328
ADM LTA.LTB	-2.61842879407804	19.842915302214	15.2270963172604	-2.06403409361037	18.4003088645022	13.7661260247852	-2.54654764373068	19.4201021910744	14.923304118366	-2.48883090306996	19.4837878045124	14.8985972967134
ADM LTA.LTB.1	-6.30757778432469	21.3478204225618	16.3182453492917	-4.62058458030197	20.5897526642506	15.1546273409647	-6.15895580526042	20.788510796388	15.9038081893259	-6.31685242673588	21.1686062425586	16.1247363005892
ADM LTA4H	-0.85710588439712	17.4498470200385	13.5942217565446	-1.31729510866194	17.4832472778621	13.1595269862689	-1.35234544817993	17.715819645277	13.8279316174085	-1.45168033535464	17.8635773860742	13.765826612241
ADM LTBP4	0.543323759977329	11.8804113987099	9.14736904517161	0.10991017713429	14.6571072423094	11.1863199386518	0.263232817457997	14.5856557675678	11.4486334032724	0.335124931602662	13.7147279648388	10.4818995464125
ADM LTBR	-7.29843267986172	21.0667772584865	16.3118014108176	-4.94781766542515	20.2993632830171	14.5668568470926	-6.56404829774091	20.8166839601184	15.9502799694871	-7.28462759966316	20.9606926209635	15.8410056440153
ADM LTF	-3.64917611543908	20.8722992180837	15.2284341807833	-5.64301361563724	20.0071957232502	14.8791035642448	-8.43123581143435	20.6916250284205	15.8203491932134	-6.31966618462045	20.7303545002639	15.6103109700915
ADM LUM	-0.338699338716862	16.7045423105828	12.1761858381482	-0.598527123958469	17.2786986139784	13.0942285970745	-0.356904515441722	17.1663515249857	13.061989302196	-0.521269784968747	17.261160729478	12.978335656597
ADM LY86	-8.32485813990299	21.0447660765714	16.3620689718413	-8.97989025047613	20.7812003642062	15.6387305436964	-6.0955101053931	21.0696969902719	16.0686157739845	-11.4207849331136	21.3164794539578	16.4932500976043
ADM LY9	-8.6290613723573	21.6468713551855	16.5900688577311	-3.44091544460976	19.8801506768239	14.9058646110724	-4.15605894591135	20.7630835393373	15.7811065683181	-5.5250669604924	21.0796176092656	16.0340840803147
ADM LYN	-1.92684366169401	19.2596427485496	14.93400177002	-6.89939945198458	20.0882223530469	15.5161190317279	-3.36068389186057	20.3577654150192	15.973630876467	-4.95945047920626	20.032601598723	15.7687912791067
ADM LYN.1	-2.54111539662996	19.4085281111423	15.1843539839344	-5.94248515816673	20.0245656827183	15.4890981423344	-3.69913957674242	20.6442391734916	16.1167459427781	-5.02771587757262	20.1285148284717	15.8092477012644
ADM LYPD3	-11.7225190514199	21.7674689463637	16.7974657165236	-8.65846526387437	19.9769296087212	15.2020147794699	-11.2988560146744	21.0653609787197	16.4141925548383	-10.4046678473164	21.4278977346278	16.4513012971328
ADM LYVE1	-4.13909292227008	20.9203006512964	15.6952530871394	-15.1742143852426	20.9704606313453	15.8889601224452	-5.25222818420293	20.5602084811748	15.8071255721785	-8.13120456397147	21.0958411323873	16.1696217831467
ADM LYZ	-2.03789548629084	20.770569775232	14.6530241610553	-16.3071365670517	20.9089220766245	16.2533292366889	-4.43062344213239	21.0506229368506	15.844409614791	-4.76033694907663	21.1439971926646	15.8775251787026
ADM MAP2K1	-4.30785683313657	21.133237482549	16.0419706931053	-2.35563277995455	19.3354650817732	14.4291043973449	-3.73768386456964	20.0464133130392	15.387216039803	-4.05406680119971	20.5042273448196	15.6515296165394
ADM MAP2K2	-0.979936983241417	17.3873051871087	13.1029843797716	-1.06543476085383	17.218977182358	12.6539893885657	-0.84974688835645	17.5499596560953	13.267433032524	-1.08642188268886	17.4758990696568	13.3219030376012
ADM MAP2K3	-7.77985631582325	21.2382412781566	15.8096560306749	-3.92651407782934	20.1378544708976	14.7537903566335	-6.18322282514509	21.4179337190399	15.9097808605861	-6.19636535322311	21.1571341411997	15.7679928115045
ADM MAP2K4	-7.19050139440775	21.0676369243008	16.1880510014584	-7.64989550369086	20.9060150245715	15.4643510718683	-8.60607504295911	21.1464690101326	16.1442163762496	-9.04871017891623	21.2315942989282	16.1580129674094
ADM MAP3K7.TAB1	-7.29198712081849	20.4722604973166	15.6133111770818	-6.84432467854175	20.8332018224945	14.9922876863561	-9.88608747272676	21.2989940992132	16.4223023453916	-9.17241011273074	21.3299727474729	16.0729589650481
ADM MAPK1	-5.00988733501892	20.5877030452164	15.1770046803797	-3.18966704569163	20.112805024861	15.3432982296551	-5.87102181365104	20.831522531479	15.7420529021804	-4.93188775007988	20.704420610368	15.8124362933761
ADM MAPK11	-4.93618683576489	20.9174860045216	15.7909473165221	-12.9520192131714	20.8372602128866	15.8560035245705	-7.1628545395594	21.2242044461561	16.0769347497067	-7.8078601472542	21.0561172385177	16.0968180823037
ADM MAPK12	-7.06703735646453	21.1634027042892	16.1534703918591	-4.96758937106159	20.8496486221553	15.4613730521171	-7.60667375006701	21.6186316489132	16.4777753795974	-6.65940248345464	21.4286841092064	16.2284715543378
ADM MAPK13	-2.68826345013186	20.5941012991397	15.6239507848755	-3.22053467052752	20.0818581014385	14.7525835124953	-4.2667381660175	20.9048074366579	16.0557161066853	-4.07147714546058	20.7468738431936	15.8213961807456
ADM MAPK14	-9.43173279845597	22.0168014192526	16.8362186355149	-6.07926106380205	20.7715896007366	15.9214498736978	-10.2543137550105	21.6153807666945	16.8577926868906	-7.31510442326116	21.7938364284736	16.7244497331143
ADM MAPK3	-5.30767626850336	20.5146606200913	15.2976024444485	-2.76797757033828	19.7788958324361	14.4031158682404	-5.27177920850955	21.033455530325	15.8959267855548	-4.82546351931479	20.6869307937594	15.4264722582405
ADM MAPK8	-7.73099854687618	21.1568829475143	16.1958602833035	-6.80590016651727	20.4021971136819	15.4383193069955	-9.76957603026098	21.7070479921522	16.606766240854	-8.3541868305273	21.3133594817279	16.4132543155745
ADM MAPK9	-6.60107092727388	21.8536326682537	16.1856540921522	-6.17591450271741	20.3268575618412	15.7497344946846	-6.13273775929295	21.2956192979235	16.1818927079647	-6.50517210339692	21.6044603695625	16.3689574398362
ADM MAPKAPK2	-5.31869263376396	20.4465402369029	15.3876449491328	-2.71412538474124	20.0573972830131	14.6267414535802	-3.81819871712261	21.0519746116934	15.647863211997	-4.3935783177896	20.6092201154077	15.5225915523352
ADM MAPKAPK3	-5.90344568369655	20.9256601405393	16.0486006872562	-4.90772837467011	20.778298125119	15.2548476490866	-6.8358721017567	21.4163852276059	16.3107565860929	-5.38953657309353	21.4413287336086	16.0366460697897
