protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12B.IL23A NOG	-5.36521615210942	21.5315586086262	16.5898236581083	-8.08409583481217	20.9590894021266	15.5021692133754	-7.02063849397622	21.3485281094429	16.3642070861287	-6.80921674916184	21.6136651268414	16.5113859979511
IL12B.IL23A NOTCH1	-3.05182537690887	19.688462660165	14.6169259574607	-1.91104037496877	19.1130495671676	13.4531810062416	-2.31590727953163	19.8800522856451	14.6570606372617	-2.84910853653924	19.6961935249576	14.5053742667708
IL12B.IL23A NOTCH2	-4.33532082078119	20.6849446075722	15.6932494404219	-8.01412573703617	20.8010312507141	15.5035541404683	-5.04159603295491	21.3161448125807	16.2571194453673	-7.96603392658233	20.9501236208918	16.060027731482
IL12B.IL23A NOTCH3	-0.362251947003014	16.6745314745208	12.8209047389038	-1.17233081037016	17.5621025112665	13.0222324352334	-0.944820526704569	17.9508679525508	13.8205657664477	-0.832461507819845	17.6334547237816	13.4725225224369
IL12B.IL23A NOV	-4.46829733901552	20.2240720018058	15.4485338025211	-4.08359315669546	18.8693377053123	14.20408909765	-3.90408309839611	20.058665956322	15.4164969968114	-4.43381487307702	19.8830037956064	15.1803681123335
IL12B.IL23A NPPA	-0.374096892882852	17.2609767185909	12.7806551887115	-1.78322392558272	18.1754238657887	13.314002552822	-0.924330414928168	18.3480807438649	13.7492397985396	-1.05076013418618	18.0650191651045	13.5036623080374
IL12B.IL23A NPPB	-0.652512314831697	17.6985768606726	13.0468886656755	-1.3882293117425	17.7784194717231	13.1259187926481	-1.00555673001161	17.9609308078803	13.3928386165353	-1.01288186734417	17.923104189892	13.4455414313463
IL12B.IL23A NPPB.1	0.302070137360049	14.0120763190812	10.473565878013	0.106735620490387	14.7523370003966	11.0517438709773	0.252687024310953	14.6197890153386	11.2681297899031	0.272476311191595	14.5196275028499	10.8270941286533
IL12B.IL23A NR1D1	-1.99657910006522	19.3376767883141	14.6262201062834	-2.32911758431903	18.6749998960732	14.1579738947947	-2.53549331203265	19.2148919213324	15.2123222874623	-2.8132514483242	19.3449036928952	14.9881541443238
IL12B.IL23A NR3C1	-3.82018859873509	21.2717853792903	15.9062044319747	-5.34127255804895	20.2692129690155	14.9140967938109	-5.02938504430373	20.9451970986527	15.9574110724359	-4.78759687295428	21.1168949989704	15.6884252507313
IL12B.IL23A NRCAM	-3.56714966491372	20.3699610638184	15.6905718874784	-3.18940011657518	18.5974682719079	13.6714817781146	-4.23319754189349	20.0637907651703	15.6330061248712	-4.27318328669353	19.8324551260218	15.2436690358367
IL12B.IL23A NRG1	-2.35239348833827	19.5778090117055	15.3663563668797	-8.51574977436655	20.9712528914623	15.5154032276067	-7.15905857093549	21.0642882216192	16.3463560437708	-6.74907690825214	20.6772107939481	16.1263960770655
IL12B.IL23A NRG4	-5.38771679749258	20.3281164368848	15.9183621538417	-8.64448584066157	21.2021376181091	15.4961807098697	-8.51517310145996	21.8340927403117	16.8205699063265	-8.24393846173649	21.1914258617108	16.1156310120408
IL12B.IL23A NRP1	-3.80190547394592	20.8976822500437	14.9580541167695	-4.65551712046792	19.3959039810023	14.4734617190203	-5.06106279139217	20.7386543045186	15.6734816392748	-4.78518302880565	20.5760039692942	15.3575045380808
IL12B.IL23A NRXN1	-3.23259422033164	20.2598848214787	15.3927985225505	-8.68615580349105	20.321051470499	15.3770799196481	-10.130812464399	21.2835508022038	16.6145416464562	-7.10644592846156	20.5887250229403	15.8302717411799
IL12B.IL23A NRXN3	-1.27121973608333	18.3622526750635	14.3441868921429	-5.16882894705587	20.405134748372	14.9045907780721	-3.64670632579848	19.7592123371333	15.4399487948245	-2.83401097280091	19.5477064072986	15.1537875132899
IL12B.IL23A NSFL1C	-0.497258713678094	17.2028799640103	13.1352903534096	-7.40592284999303	19.8165325349685	14.324566484216	-3.81031839633389	19.8115250382972	15.135794991144	-2.5422969540165	19.3272089004496	14.577414165258
IL12B.IL23A NTF3	-3.98756514615681	20.5369939316566	15.8564545463145	-2.30090522502307	18.4663974405721	13.7463099880387	-2.56842739174967	19.6676782447539	15.0404378636836	-3.43733147895339	19.894858494113	15.3048270924003
IL12B.IL23A NTF4	-9.00283520788395	20.8194211418277	16.3249660951544	-12.2659808164002	21.1619062626847	15.6225650745279	-11.0045483652754	21.4221549267859	16.5363133160528	-16.5213785619548	21.2857724749254	16.4497238247523
IL12B.IL23A NTN1	0.371840932849947	14.1438070476634	10.4689284614147	-0.987626253272479	16.8756497103907	12.3097302596669	-0.0560832641028344	16.6440137064125	12.2013124897458	-0.0868205326161455	16.1098458083281	11.8022366925243
IL12B.IL23A NTN4	-1.48576379348167	19.0890923444346	13.7853752309116	-7.42226094777167	21.1881350990506	15.1558943944027	-5.58847311039608	21.0120664525351	15.9437101954884	-3.26467125931327	20.3776273251401	14.9830712611621
IL12B.IL23A NTRK1	-3.02698129491919	20.2502692457801	15.2903014820879	-5.48380405015263	20.024859301795	14.9628884307936	-3.86945169207078	20.7231324947775	15.7353875229211	-4.46493464885559	20.6525277679522	15.6880224573397
IL12B.IL23A NTRK2	-3.9135012802272	20.9064153784239	15.7918440103868	-3.46051263854816	19.7548543938218	13.8929305154452	-5.38759183495871	21.3755213108641	15.8866354810268	-4.27135719282802	20.8596868833777	15.4486363999434
IL12B.IL23A NTRK3	-2.91945466735329	20.1443130328339	15.0165961320709	-2.67157703184436	19.5310125946704	14.1103339813574	-3.13454422527371	20.1924444066935	15.059433558521	-3.07874496896029	20.0843292603365	14.9197261504569
IL12B.IL23A NUDCD3	-6.55556728000018	20.9026674638465	15.6505524026082	-2.53032474352244	20.0152223547273	13.8572639222279	-6.84288302717896	21.6587104906311	16.3167250578803	-4.63730114219745	21.2136345219839	15.4315948016631
IL12B.IL23A NXPH1	-0.931849953086716	18.2665017834643	13.884626809795	-2.75020066079603	18.5414382061793	14.4370410737144	-1.65721570418959	18.8057414532885	14.5983427648475	-1.8469164737318	18.7663219023854	14.5812728792554
IL12B.IL23A OAS1	-3.56388907551588	19.4332541987017	14.8867646266101	-7.85353431394404	20.4757638419754	15.3665185308753	-4.88715624827628	20.160858888318	15.8288697483995	-6.75368013565474	20.2135547261609	15.6303272868563
IL12B.IL23A OCIAD1	-2.79790956706224	20.0081501819932	15.0802041943123	-2.0872293844399	18.6354260070086	13.2514313106596	-3.39522102799461	20.4920074608159	15.3537343575486	-2.86245815636842	19.8836606912383	14.7435890965206
IL12B.IL23A OLFM4	-2.37837460841899	18.7135790347254	14.9800584661972	-5.2789062778909	20.3028819663976	14.9367929232398	-3.66016701802831	19.9478832846688	15.7517461624186	-3.59334215984041	19.8264514848944	15.4318951307237
IL12B.IL23A OLR1	-0.735331308475487	17.6706726069955	13.4151518078912	-2.78825507885256	18.6837515367088	14.1095716766807	-1.17175704063264	18.5086130849975	14.0134972758319	-1.45288397621549	18.7979408876997	14.1411908210072
IL12B.IL23A OMD	-4.81654689593935	20.608731498423	15.3889677461592	-5.87828034391529	20.5012218344137	14.7103807870307	-8.77448070438167	21.163679124853	16.0306708665732	-6.69386586171125	20.9429426836645	15.6128747480842
IL12B.IL23A OPCML	-4.07014527217061	21.3246675284757	15.560539818276	-4.62158842289987	19.6778516256736	14.4540172467241	-5.25813171101979	21.0589597514657	15.8783782365855	-4.59667362435817	20.8774972472156	15.352723134129
IL12B.IL23A OSM	-4.18738031797834	21.0796398068728	16.1790540900687	-11.2688477622332	21.1053626902329	15.4936069928226	-8.68900405402469	21.2543230732204	16.3667295538782	-6.82783768838232	21.3196234410821	16.1990254743844
IL12B.IL23A P4HB	-3.38009885364882	21.1839097542409	16.0941984146304	-9.48877066443144	21.3043242574704	15.4093338764648	-10.3191380169431	21.7974749314627	16.5774589463017	-6.53750811255954	21.2882758660761	16.0261883784298
IL12B.IL23A PA2G4	-6.34936592195388	20.8323175919026	15.3125377406484	-3.3313666444719	19.2279941447664	13.8287610729085	-3.79583666376543	20.9240489490488	15.1580925851441	-5.12997287271752	20.407995697089	14.958751534073
IL12B.IL23A PAFAH1B2	-1.296448371529	18.5395306418105	13.6450640073607	-1.52987071700975	18.9455879623263	13.1097842403994	-1.46339853318136	19.1307728461964	13.8348881666238	-1.43578182210732	18.980927457982	13.6404309358516
IL12B.IL23A PAK3	-5.29373862130809	20.7995860567816	16.2035061664805	-9.19016173491622	20.5565838837117	15.3832716431662	-9.59244624706651	21.0263596567133	16.4785491399699	-7.95631487320694	21.2164436132216	16.2854280738149
IL12B.IL23A PAK6	-6.3042694491608	20.5925135619835	15.618846104574	-2.97188387826379	19.5753497324173	13.5117558925437	-3.93069609804592	20.5122484279408	15.1788799451459	-4.85176323590278	20.289979979993	14.9848154896274
IL12B.IL23A PAK7	-5.70664393463242	21.1558685389556	16.4089230991957	-1.33877481064374	18.1153148663446	13.2650434225676	-4.15182856465481	20.8876570665264	16.0137367085332	-2.98180590613959	19.8961417356464	15.0783409550154
IL12B.IL23A PAPPA	-2.08519956938107	19.2254906958978	14.6640453419104	-1.9723043671303	20.0005155037222	13.9213533369711	-2.32450645024822	20.2722469501344	14.9182634007749	-1.95430394245764	20.1121102619082	14.6862454455232
IL12B.IL23A PARK7	-4.22695630767771	20.7029433570556	15.8362051266708	-1.82983230192304	18.6872749919666	13.4210081384492	-3.4486093894163	20.3953659048135	15.4442617911767	-3.53893138252504	20.3595534780297	15.5766812205159
IL12B.IL23A PCNA	-2.59678110205282	19.7477251694221	15.164219098913	-2.77309911894465	19.3576393951434	13.6669013703318	-2.91375052268146	19.9064273244715	15.1590129785355	-3.06199401168338	19.9276334936419	15.0282572951153
IL12B.IL23A PCSK7	-1.32148890500706	18.40174841515	13.7576818996855	-3.74799036284548	18.7995790194789	14.0432394517886	-2.56828255430417	18.9772005762626	14.7749936588895	-2.36810877833727	18.9652405134583	14.3276858469243
IL12B.IL23A PCSK9	-7.54371440859055	21.8219537377472	16.6830336875419	-7.97169541732828	20.7266201324046	15.3322797801348	-14.7611121519075	21.6992327710696	16.7192947109037	-8.78212513169586	21.6474162099738	16.4166639459118
IL12B.IL23A PDCD1LG2	-5.42709675953068	20.7796789372282	15.8710896915821	-2.93600246151132	20.4361161705186	14.3442644153761	-6.53845932998881	21.8196253607252	16.5771708778539	-4.19939570767454	21.3001062933929	15.690644683994
IL12B.IL23A PDE11A	-1.84567286255675	18.8115350443982	14.6347615955279	-3.41868319028612	19.7095316963105	14.1253469086247	-2.90971037169294	20.0854250932292	15.2105182507238	-3.4769460677251	19.7100409922544	14.9150186085155
IL12B.IL23A PDE1A	-4.8461791523662	20.8636818063484	15.398419021459	-1.81611030126817	18.6098567287828	13.0023876706092	-2.81076065111983	20.306767429513	14.5992277165786	-3.07515647154459	20.0530292310632	14.4550245586255
IL12B.IL23A PDE2A	-3.95017214233971	21.5808322939523	15.5140725311157	-3.41425134937654	19.2515366429876	14.3089159363457	-4.07471260349936	20.6579830431607	15.6961425486925	-3.81748155868465	20.6278345691226	15.344776186733
IL12B.IL23A PDE3A	-2.11902415634292	19.6856565974871	14.9254422373886	-0.766692391067799	17.2736647353033	12.6786823133858	-1.0882066004182	18.8211441200993	14.393885650862	-1.38727363515829	18.7578409654948	14.1338296248038
IL12B.IL23A PDE4D	-1.52685675060145	18.3328279344997	14.2678801951475	-1.04306426090407	17.0448154965152	12.9127488072069	-1.12970481601753	18.0907618242914	13.9193421616423	-1.57179752277258	18.0495122045714	14.0159039798174
IL12B.IL23A PDE5A	-3.93140125865359	20.8997972492794	16.0243084440731	-1.95973267368422	18.7405470479168	13.0519881872891	-3.73806131227878	20.3572947583727	15.2503590352357	-3.56258069754299	20.1019458577102	14.915333491384
IL12B.IL23A PDE7A	-1.86768100498529	18.4251467338337	13.971532767269	-7.84549643430415	20.3406607873543	15.3548212844952	-4.73565457261396	20.3126008326676	16.0450001420717	-7.65301008484861	20.4927684143481	16.0909421497744
IL12B.IL23A PDE9A	-1.07483014891397	17.9095964983825	13.7393381216112	-8.15797530839866	20.8295733443391	15.3414646678863	-3.70390682527446	20.6716596501257	15.9083521777122	-3.1754070992057	19.6554019146309	14.9719928560103
IL12B.IL23A PDGFA	-5.09563697167031	21.2525850821165	16.2864008846472	-1.90352775090713	18.924733213393	13.4471169513439	-2.7947128663758	20.6739447112095	15.6666023702724	-3.63702459953584	20.5207415380617	15.3350148789629
IL12B.IL23A PDGFB	-5.55760414197388	21.3346970184552	16.4454782084992	-2.7253597455405	19.1461203123999	13.7391350491665	-3.33605243419742	20.7972874191877	15.7726437084219	-3.8188328499738	20.6005649350186	15.6004697064447
IL12B.IL23A PDGFC	-4.12106704836807	20.6089487781537	16.0285602504143	-10.9172863912522	21.2203176374603	15.5660154374391	-7.99108646945286	21.2067839063153	16.6111444688156	-6.48491725653575	21.0409468768919	16.2201847610187
IL12B.IL23A PDGFRA	-2.85594567861822	20.717034115465	15.23587445262	-9.72667583801042	20.4735497918751	15.3281847869193	-4.54436000052577	21.1078384417003	15.9233033344267	-5.51963010825838	21.0441550013406	15.8462609061013
IL12B.IL23A PDGFRB	-2.97877864529101	19.7619112271015	15.2807512186686	-7.47783384902568	20.3348605912766	15.3790404809511	-6.70913302436069	20.6517997941732	16.0383912942688	-6.5123711322501	20.6707934963318	15.8871059863581
IL12B.IL23A PDIA3	-5.44574344332542	20.737337415018	16.2443304434773	-3.99144032717252	19.8421281084194	14.051501973036	-6.95606232339352	21.1187835532263	16.1940375458325	-5.67982678106192	20.7328324858132	15.8279915059809
IL12B.IL23A PDK1	-4.03090320744512	21.8237164992644	16.1342292238013	-4.32549261540437	19.3123213947463	14.2162134961857	-5.19892598130325	20.9794373406327	16.0598426324556	-4.66523051840782	20.8986270298741	15.7020385266873
IL12B.IL23A PDPK1	-2.57999459843969	20.1470820596483	15.2207964656452	-9.20137281822847	20.2173764480262	15.0732923299957	-4.28133810806906	20.7200246642372	15.8520628400512	-5.78782365060682	20.5087980622477	15.689895570431
IL12B.IL23A PDXK	-2.59645384895726	19.6203197984454	14.9229290244162	-5.57648432871556	20.3362561856397	14.9427730607781	-5.67306612045942	20.6754158992883	15.9851218340791	-4.97092056306046	20.2315256489867	15.3886397740212
IL12B.IL23A PDXP	-5.51540010955042	20.7592575139597	15.3807676767075	-2.09293767823249	18.7806624828819	13.0638568818278	-3.79066961119683	20.9397641604556	15.2981294472108	-4.01146824520256	20.3315611135706	14.6493573909396
IL12B.IL23A PEBP1	-1.96050314519091	19.4768688834251	14.6094167308224	-1.57111394155648	18.1544153645369	13.2257524982877	-1.96062396876552	19.7956066224984	14.523804564183	-2.03239782484756	19.3192891020774	14.3138984046054
IL12B.IL23A PECAM1	-2.94031937399838	20.1311562148734	15.4990702274958	-4.61992037201657	19.2440342872268	14.0907542492375	-3.64808838092369	20.3439501349403	15.5966543845264	-4.14744763945079	19.9723582389103	15.3009780582655
IL12B.IL23A PES1	-3.5162210142284	20.4178699720098	15.4502941775709	-4.04844858207052	18.987706202981	13.9048765465079	-3.19197838312757	19.7882800066199	15.3014540279526	-4.37979301073577	20.1757975350565	15.1335619044246
IL12B.IL23A PEX5	-4.34302707437998	21.1549642176297	16.3586374821603	-5.34776311728523	19.7735476447996	14.923935134047	-4.21067500914271	20.6675662761602	15.9709432626198	-5.47025140270413	20.8250215930509	16.1170505282948
IL12B.IL23A PF4	-4.0377961108506	21.2898691803526	16.290242461312	-2.33722090066115	19.3416944193669	14.0217909466929	-3.03385484795357	20.9557404882642	15.9131773698717	-3.53839170259981	20.6241702295724	15.5162596474358
IL12B.IL23A PFDN5	-4.76855668105558	21.2404477625458	15.994263304673	-5.78324541213455	19.9342594066442	14.653754052519	-9.52643931839332	20.9295551839119	16.3835044752133	-7.34353954576145	20.7716329724931	15.8856674793707
IL12B.IL23A PGAM1	-2.12870183307195	18.746203372219	14.5677223146273	-2.46728156766286	19.292588239145	14.567298527572	-2.39001808480366	19.3000936819474	14.9756028137215	-2.31631085158639	19.1653748463645	14.8820089453483
IL12B.IL23A PGD	-4.07178690015341	20.5295517594058	15.9920626220844	-2.4084684799833	18.8423920599803	13.1970641431139	-6.18584578269745	21.0486534086757	15.8843305903938	-4.24249643212583	20.2171083557629	15.1824945724439
IL12B.IL23A PGF	-1.46673750814182	18.0799377636683	14.0091882832949	-12.4575843942999	20.8297888388572	15.7239093630922	-2.99982140713576	19.2897594030013	15.2244895696487	-3.64674450840307	19.6118285759483	15.3016948664774
IL12B.IL23A PGK1	-6.59372197818821	21.5508424873916	16.5576797222085	-2.5909190050451	19.4978366275996	13.6605377040467	-6.80136476730441	21.2979504660824	16.2174989440199	-4.02066423805169	20.8589105478161	15.38878311357
IL12B.IL23A PGLYRP1	-3.78305937617544	19.4702684061825	14.6791626093171	-7.29169836869526	20.6063457554703	15.0868550339526	-5.3270946908489	20.5116362064531	15.6513947671579	-6.78015502187957	20.2406739110642	15.4390529985608
IL12B.IL23A PGM1	-2.21469400463752	18.6014270263014	14.2695819563036	-5.34955051344874	19.374541334386	14.7976380049134	-3.80927865921848	19.8820630571439	15.7841666778236	-4.03693270879086	19.5815833350389	15.0395736384899
IL12B.IL23A PI3	-0.252155832353754	15.8127713025207	11.3143762899965	-2.00171988950875	18.6749650823053	12.8104075234315	-0.905522013609476	18.4159620810047	12.950939717512	-0.846189067219888	17.9475960712248	12.4196061150064
IL12B.IL23A PIANP	-2.13310371764816	19.7927486793626	14.0283184740002	-10.2668286270384	20.9116245128922	15.639754952379	-3.72786164400256	21.3034741627285	15.8048583225677	-4.64859775572953	20.7537146498773	15.3162782275549
IL12B.IL23A PIAS4	-2.74941053189479	19.4791840166856	14.6052625355758	-2.85995220330076	19.0347350736728	14.2820161284645	-2.94172596401586	19.7722090628076	15.1591684379733	-3.51827278373673	19.5171391728542	14.9706216739312
IL12B.IL23A PIGR	-2.63261525635521	20.3581594158915	15.3461826854505	-3.45178137003666	19.0536110345125	13.8087224073407	-3.11541924268685	20.7029485525934	15.377564901233	-3.93497028277911	20.2325760518329	15.2135301981133
IL12B.IL23A PIK3CA.PIK3R1	-2.57104869302893	20.0859046684723	15.3829412907647	-4.58065336673916	19.9786717303126	14.067537722411	-6.99338629306014	21.3230139453773	16.1199041082158	-3.67896322710792	20.6190451574148	15.1802374465346
IL12B.IL23A PIK3CG	-4.82500789006532	21.6498248923642	16.453769442086	-2.83679271077158	19.3825663884829	14.5218136287781	-6.84868987992618	20.688699109538	16.0267475879361	-4.39921703866752	20.7177521981913	15.8614484165334
IL12B.IL23A PIM1	-5.68050699204055	21.0964768662227	16.3942229609422	-9.28779821339201	20.6544105472639	15.0464771001051	-7.42411647079997	21.1797249085611	16.239057163925	-7.96197227777851	21.1178635730862	16.1528265882058
IL12B.IL23A PKM2	-4.42870131352695	21.0320693385954	15.998435452354	-2.10148379950383	19.0414113413656	13.3823912198481	-4.54204472580595	20.4258646677145	15.3314719273103	-3.69801552865212	20.257395239397	15.0202015383045
IL12B.IL23A PLA2G10	-3.12662012410123	19.6560249004261	14.7887204067653	-1.28789599949432	17.700435790068	13.4864594231101	-1.81563408517842	19.1005143498168	14.7525286416375	-2.23680415389965	18.9553386058039	14.5798988487164
IL12B.IL23A PLA2G1B	-3.40779007053747	21.1936669346794	16.1453788210684	-4.5572145976962	19.7238488185228	14.6134949414658	-4.69738524426076	20.8580658292901	15.9228554813521	-4.13988082826566	20.7630351011177	15.7645117782862
IL12B.IL23A PLA2G2A	-0.381564161979309	17.7210821938277	12.4390094154264	-1.20130566387651	17.7215639684604	12.6385696339306	-0.550302222488025	18.8095735037351	13.3492185362635	-0.880347540257682	18.1125185379188	13.1063006516929
IL12B.IL23A PLA2G2E	-2.77494213248082	20.1204663649461	15.5062940815072	-2.53905392350551	18.3550838771315	13.9327992471107	-2.56905311120587	19.7105039350608	15.4589564783533	-2.45872730082081	19.3352299991155	15.0867012931885
IL12B.IL23A PLA2G5	-3.38043262131861	20.0471447913967	14.6027828303443	-3.43930987675363	19.5919460983764	14.486830673724	-4.76038970407175	21.0165021182205	16.0135697990943	-4.34320165558927	20.5139621354108	15.400119436319
IL12B.IL23A PLA2G7	-4.29131090203759	21.2271964844747	15.9534148021794	-9.72925650287778	20.6803734493971	15.5816938601764	-7.9729701543671	21.5039830812954	16.3845846420396	-5.70010941904061	21.3833865563101	16.029120802246
IL12B.IL23A PLAT	-0.00758257477243185	15.7643411586819	11.6891701882901	-2.58050183652558	18.6638997413821	13.7989771146052	-0.746456852104841	17.5540938317577	13.5596851772721	-0.846406810315649	17.6201371770218	13.2877592007912
IL12B.IL23A PLAU	-4.11124141875511	20.2884304002914	15.6372082693399	-5.57204625840477	20.2991868713775	15.0368377027896	-5.80345271826731	20.5165865198695	15.8858206375097	-5.56197244136308	20.6472205351003	15.7260265584618
IL12B.IL23A PLAUR	0.0101528688699418	14.7023451064546	11.1695488110172	-1.83195757876404	18.562910282437	13.7432024539733	-0.520080573444184	17.1874771678276	12.9851280347776	-0.631243333068959	16.923315941298	12.8033857396195
IL12B.IL23A PLCG1	-3.74063706228791	20.1337923905933	15.3581744942911	-8.00091858977829	20.5357729226476	15.0432547230342	-10.0886741418622	21.2086831647707	16.5884720559726	-8.01342924465667	21.0280830780374	15.7509793463509
IL12B.IL23A PLG	-3.14816418958228	20.3594005132699	14.7788695384474	-1.65008760863208	18.3062986798091	12.5126817610673	-2.79643515765537	20.3589033578531	14.4027744447305	-2.27671874483802	19.7527450087711	14.036808802036
IL12B.IL23A PLG.1	-2.42419641790946	19.1452693751149	14.0375260308737	-2.68142672600393	18.2521914400102	13.6007833171602	-2.15432357326661	18.9734654270283	14.6167744977216	-2.72942680723796	19.0773208499158	14.3363022676014
IL12B.IL23A PLG.2	-2.23904121580007	19.817357553509	14.4076430270189	-0.350590549121061	16.0194015684082	11.2428082069438	-1.69995637751825	19.0919651254084	13.815041713933	-1.24262051442124	18.3833906805412	13.227695419993
IL12B.IL23A PLK1	-2.92724108006795	19.3806898981772	14.8376812018818	-4.0169426870592	19.0012733737936	14.0787081602952	-3.66667655932524	19.8774648443218	15.2113058688488	-3.6344496999525	19.6800767795871	14.9978618649791
IL12B.IL23A PLXNB2	-4.50999312901567	20.14328967981	15.6150639677955	-8.20563637932577	20.3706495994653	15.262772326894	-6.06127665860317	20.6244496378841	16.0725703085271	-7.41721657424054	20.5833298380942	16.0387767150575
IL12B.IL23A PLXNC1	-8.23659395622119	20.8178535798729	16.1002592983434	-6.22678690615626	20.5968205335981	14.7079072578341	-6.96842082734381	21.5120121505928	16.321937258009	-9.10886876333926	21.0550896172784	15.9503601569809
IL12B.IL23A POMC	-3.10387747737356	19.819198446243	15.0596558827376	-3.97521567640725	19.9578729005329	14.5796940747139	-6.85046594468835	20.949631239434	16.0456852612621	-4.05867189275618	20.5869365413624	15.6320676048553
IL12B.IL23A POMC.1	-1.66100796305764	19.4633616160379	14.4081465238009	-3.86201890634947	19.9600357700816	14.3874082504984	-2.41628500908199	20.010983671738	15.22050790532	-2.72527316541028	19.9587531713036	14.9213280135047
IL12B.IL23A POMC.2	-1.13563064226971	17.9724133245301	13.6716616440229	-3.15999005803975	20.0758911079885	14.3922761965123	-2.2756759868991	19.976859050204	14.9432796806136	-2.25512823185033	19.4610561097978	14.4808372310481
IL12B.IL23A PON1	-4.73431315863006	21.4487419883663	16.3278748130027	-3.20751542221876	19.4674585081653	14.1500830998517	-7.06754552396542	20.7683007834016	16.3465833589405	-4.9660134207608	20.9510106301303	15.7921585844754
IL12B.IL23A POR	-1.10822368859762	18.7315662684558	13.6152212004154	-1.77463369161544	19.7962871870237	13.6411902551402	-1.42589183806559	19.3770300590214	13.9655051069089	-1.42577577568671	19.4953192401161	13.8868032649677
IL12B.IL23A POSTN	-0.135492953878588	15.6230789526848	11.9732072052445	-2.57112494250055	19.3440769571683	14.2698748723361	-1.0673881973429	18.1218951490151	13.6143813069259	-0.922389501042209	17.8173831721176	13.471660484889
IL12B.IL23A PPA1	-4.71495382856039	20.838461271594	15.48650525343	-4.44386520220998	20.0780685025174	14.6024600662412	-5.1607278407453	20.8174695527169	15.624202886153	-5.34174456766273	20.7519125305065	15.4516557914887
IL12B.IL23A PPBP	-6.08739655501059	21.3965733704818	16.6546905560008	-2.18722644624483	18.9378256806921	13.471029701617	-4.08021619548843	20.864803527056	15.7110424858682	-4.55249546545896	20.7299900767895	15.5451317607692
IL12B.IL23A PPBP.1	-5.72193416927297	21.3704783626801	16.5146649768434	-1.97986466447197	18.8090208565531	13.3400101585068	-4.01337783782413	20.7612953353964	15.6468512471588	-4.51733461765128	20.6150423114731	15.4671284265137
IL12B.IL23A PPIA	-6.35003346482335	21.0309082599902	16.0650335651199	-5.77935693379437	20.4019470559361	14.5575820208181	-7.60447167893727	21.3089511906753	16.0904430313699	-6.40859722371712	21.1948644909204	15.7704372940188
IL12B.IL23A PPIB	-1.70675278853583	19.0154574830552	14.3009388050398	-5.25915950668221	19.7204519559951	14.8673540140668	-2.51358733610464	19.8421965760308	15.1226042880253	-3.41241923771151	19.7568311914161	14.9997905461713
IL12B.IL23A PPID	-4.16495627635308	20.9726592733944	15.9404671866521	-2.94837994554964	19.1673584270243	13.5724411515959	-3.41376635510948	20.3363350772901	15.3423825251625	-4.0171726878598	20.3997894655915	15.1881842978979
IL12B.IL23A PPIE	-7.04836755648225	21.4062981432216	16.1683729333096	-3.22757050437176	20.0893210331617	14.2066872392323	-5.15383543257565	21.072316108423	15.8573936438206	-5.76962422003239	20.9964542222459	15.6693094430094
IL12B.IL23A PPIF	-1.41264327537761	18.9225938236153	14.6795097244246	-6.97512432845785	19.6240767192497	14.3143762513239	-3.81959144775002	20.2300664196519	15.2578155542645	-3.92199735107283	19.8373619831115	15.1464195539736
IL12B.IL23A PPP3CA.PPP3R1	-3.6204327302891	20.8899969585716	16.0969751874284	-3.55202244038665	19.9150398551221	13.9933927827359	-4.51576640257801	20.6680557474061	15.6256709198726	-4.3050963761932	20.6841727842731	15.4208973821283
IL12B.IL23A PPP3R1	-3.67129790519273	21.3277109393566	15.5326408993937	-10.2885291670898	20.5617646776913	15.1414484392899	-8.05471977491297	20.989412392028	16.0802074398035	-6.19222164319845	21.1992786675344	15.7384986029908
IL12B.IL23A PPY	-0.287217966500778	16.621098348203	12.882286066872	-1.73379040332949	18.2747769025377	13.8065911063707	-0.854504696131755	17.6697817836767	13.8035033363184	-0.860612816333448	17.7148110702222	13.772154238752
IL12B.IL23A PRDX1	-3.56461960158484	19.9011222031133	15.25760495255	-2.08799589045348	18.9279462049172	13.5504029689069	-2.65361257683198	20.0621796170924	14.9577537241682	-3.26373310534714	19.7583134864067	14.7017006180283
IL12B.IL23A PRDX5	-2.97905096583211	19.724189891641	15.5489115281016	-7.46041405657423	20.6951006711405	15.2362784493194	-10.8637576272482	21.1446615967405	16.5003359926788	-5.57442393861036	20.7227591289961	15.9535785323234
IL12B.IL23A PRDX6	-8.03002016997464	21.7855578351297	16.717989709384	-3.89677286088172	20.1468441185912	13.8753626337299	-6.85977918491884	21.7859328274909	16.1659206837445	-5.65476455710853	21.3175648068957	15.6539366354709
IL12B.IL23A PRKAA1.PRKAB1..PRKAG1	-3.86181320722246	19.5776221466884	15.2628064795237	-7.15346412376232	20.6566549623324	15.3713500722005	-7.34138014866882	20.7057087136185	16.2092862703511	-8.18605199128462	20.6831079905827	16.098627422108
IL12B.IL23A PRKAA2.PRKAB2.PRKAG1	-2.87382318075561	20.1835396736618	15.4079763146954	-5.13800257841839	20.1968896870028	14.7814900648695	-6.994848677224	21.5785505358789	16.4288726371938	-4.14550520317457	20.7146956734195	15.6203379594624
