protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 IL36A	-1.89047022606711	20.0886421615725	14.4125404609944	-2.94717874400455	19.5529851628656	14.3142953914719	-2.70670526073952	20.169017755658	15.4435253420156	-2.68498795747985	20.1751254580577	14.7245398605337
FGF7 IL36B	-0.587758281163352	17.2248920245056	13.4510307418935	-3.09720900766117	19.8968271370773	14.8538061199271	-3.11457428026751	19.4370473215996	15.2938403938453	-2.12030690735486	18.9983434874383	14.6775137069013
FGF7 IL37	-2.93680010897302	19.6538031076626	14.9181786013871	-3.03213073318805	19.5173041346345	14.2794733293991	-3.66265593345271	20.1044746959335	15.2647176903799	-3.49955341747797	19.9172294473579	15.0217632246412
FGF7 IL3RA	-1.58458225532503	19.470284645735	14.1001099039648	-3.50246169414958	20.1610672844945	15.3810949845508	-3.14532238335895	20.1352388336725	15.5869733217794	-2.37214771430175	20.0078938516182	15.0062928959211
FGF7 IL4	-2.45181958603715	19.7411750824869	15.03840749483	-2.31733867801051	19.5838222028513	14.5178761413868	-2.54822182473937	20.3281037964721	15.4944456492454	-2.67698020257626	20.0697311663966	15.2446881373808
FGF7 IL4R	-0.986313383111255	17.6030982728229	13.2696905669746	-2.24531235612683	18.7908151462167	14.3415073919433	-1.6966497890209	19.3082045952048	14.6248110790884	-2.01466726768981	18.7833555849427	14.4196256900832
FGF7 IL5	-1.19212811854611	17.9775561500211	13.362222757897	-2.36424392549677	18.7845709811672	13.5398802483946	-1.96658437073744	18.9726340267336	14.5407702573319	-2.03698640241688	19.0057440356653	14.0593797400816
FGF7 IL5RA	-1.5824475086016	19.1626661896154	13.807976582659	-1.77882094830343	18.1894761956592	13.5187963980231	-2.65030301842217	19.5363487130573	14.9035194176328	-2.26111927830527	19.1905357558028	14.4169564127854
FGF7 IL6	-1.35474178527136	18.7154203508569	13.9532583699666	-2.09072269335037	19.1936881212719	14.3026976932451	-2.02771727300907	19.2626553246427	14.5937975882137	-2.1469772865045	19.3069791186268	14.545651015932
FGF7 IL6R	-1.42067114015984	18.9361611338771	13.9923082713514	-2.35036100496518	19.3573796824775	14.8819303742687	-3.67523510112008	20.1555900254103	15.534033896502	-2.34932129101638	19.4513307532448	14.8033639725097
FGF7 IL6ST	-2.62267265499459	19.1050837429366	14.4644882845647	-2.52777900805102	19.6131209130724	15.0723220024624	-3.39251751187263	19.9612037049629	15.4577683721462	-3.22413932466402	19.7998020829318	15.2274695226201
FGF7 IL7	-0.848625784046384	17.8234098968486	13.0068596536409	-2.53496587240902	19.4283249345273	14.2862341155317	-2.01132873960287	19.4820866071198	14.7121287711132	-1.75322701227251	18.9346354452032	14.015965436771
FGF7 IL7R	-2.77230209876423	18.5832819050959	14.7641192663213	-2.78176434880437	19.3480230577297	14.2389757841672	-2.35099456957818	19.6663648144842	15.0265877721906	-3.12712409326063	19.5596397177641	14.9423738401356
FGF7 IL9	-1.15901909068736	17.6127219099161	13.1958255983596	-1.53437243804358	18.4189541770919	14.1127502632167	-1.32555789741599	18.3847873891168	14.0937253922041	-1.46514971526109	18.4123510024545	13.9493652533107
FGF7 IMPDH1	-2.06952763208417	19.3244424693484	14.4213209010606	-4.28430371310961	20.0229021268595	14.4778976851463	-4.01030983243538	20.0651330827947	15.3643061956897	-3.45239283099422	20.1729595610519	15.0114932533628
FGF7 IMPDH2	-1.75651482704638	19.918058528568	14.2076492022556	-2.83809664841584	19.5212188282102	14.5309425304721	-2.96747126111161	20.4697647691481	15.5725525365981	-2.6671371500206	20.111645488472	14.8997914859642
FGF7 ING1	-2.00778378762448	19.7222723486735	14.4154003533635	-2.46908103130579	19.9921312429584	15.0602343761864	-3.32660781269311	20.306097369964	15.633952443456	-2.66494940668643	20.2802996815835	15.0785888527365
FGF7 INHBA	-3.13834029095062	19.9931536561083	15.1011398161015	-3.50085089519188	20.3774640492715	14.4139865092353	-3.64893720366827	20.6063261083833	15.5668299566959	-3.24885938662372	20.541104264004	15.03864113482
FGF7 INHBA.INHBB	-1.13623839847936	18.4888219349677	13.1225994014591	-2.58619857285102	19.2325873754134	13.7450535472745	-2.32552473247319	19.8294723422832	14.451342055215	-2.35680236800053	19.4335043148993	13.9678343631905
FGF7 INS	-2.15477014607548	19.0230492989038	14.4897093356519	-3.02181111531108	19.3883950208902	14.3641253009429	-2.99907648098022	19.6541828883414	15.1248810652573	-3.1050381204966	19.6216515793656	14.841964935374
FGF7 INSR	-1.25622481975013	18.7503906318278	13.9478792182464	-2.34804139600386	20.1772270853959	14.7436907115679	-1.92803176448919	19.6753588205426	14.8575609123521	-1.80526150074656	19.7592752815804	14.6312559471826
FGF7 IRF1	-2.71189074460809	19.8628118529816	14.3473064807846	-3.07457793835886	19.390508504973	14.290509633172	-3.19188131973125	19.9707586249236	15.1304848486443	-3.34625056325081	20.0270836524231	14.8528762287559
FGF7 ISG15	-1.05798595848203	18.560836438683	13.7768480924687	-2.14488587538698	19.3316252336704	14.0873457979377	-2.54168743761114	19.5760461074334	14.6458267586704	-1.85361502272991	19.1967881941155	14.2279999818405
FGF7 ISLR2	-2.2778601574637	19.1396987727417	14.140381262007	-2.27696537444295	18.7185431421019	14.1816309420211	-2.36776560663499	19.2828061324682	14.7664225543817	-2.74495385640518	19.4332697740677	14.6699606358782
FGF7 ITGA1.ITGB1	-2.19475412567055	18.6046496552123	14.1587509134109	-2.05332317377799	18.8596737498806	14.092020535503	-2.50749526856815	19.7055183090959	14.9985878063337	-2.64289722428397	19.1612013292872	14.4971711358316
FGF7 ITGA2B.ITGB3	-2.56258177640916	19.2876660128657	13.9945740792346	-3.96872543820145	19.8839124566302	14.8201636365229	-3.59823856074526	20.1489833749318	15.187050148311	-3.60694487128778	20.0176497727689	14.7908365113646
FGF7 ITGAV.ITGB5	-0.276936984896371	16.1120403678957	12.6001644958488	-1.31256565851378	17.5486050476474	13.552147800283	-0.400586095288106	17.1338561235674	13.41921359539	-0.722056644330452	17.1784044215243	13.6534785922279
FGF7 ITIH4	-1.36060758084195	18.7895409522152	14.034573044815	-1.30397251564501	18.5078251098741	13.8785932058866	-1.56547590451486	19.0804590925517	14.7662443931561	-1.43177897946898	18.8484476028099	14.1870392673855
FGF7 JAG1	-0.563494055897615	16.9368460055266	12.9331518982957	-2.15428509202831	19.286659235141	14.5846664511282	-2.68941040113118	19.438512620512	15.0130314770336	-1.69848597276691	18.6645466550981	14.2924440588953
FGF7 JAG2	-1.01946088198625	17.9376477822424	13.3286758558516	-2.89432358249912	19.1787151485874	14.3516269544277	-2.01448369036255	19.5310497365717	14.9926425060174	-2.31259264534799	18.9738242386084	14.3696299627915
FGF7 JAK2	-2.43853657247568	19.8674513619203	14.6683719661687	-3.17214618113544	19.6264645078971	15.0589823024629	-3.36698576103198	20.2274866364108	15.4507102996827	-3.53361877166699	20.1925080351513	15.3019745960982
FGF7 JAM2	-0.136655631807355	15.7798150586439	11.7903032672893	0.141394732981849	15.2644221130372	11.5512863811748	-0.202704752717344	16.0969128384955	12.3292992174081	-0.0363619211435215	15.6296700323837	11.902018902662
FGF7 JAM3	-1.38159124355575	18.5045511630482	14.0923109540264	-1.03182447980007	18.2098261728105	13.1820848455031	-1.48270318391722	18.7432110107362	14.4715778505621	-1.38446522506518	18.8693226814502	14.04808997499
FGF7 JUN	-1.65846685994992	18.9750798157939	14.1817622067253	-2.15976242286505	18.9381395674006	14.3106214341089	-1.94206558625712	19.4102418304572	15.0767220599753	-2.28747174217282	19.1067205201657	14.6485747865311
FGF7 KAT6A	-1.23662863631295	19.2273886294872	13.948660726157	-0.613869589412711	16.913746019191	12.8516851292995	-0.851348667007573	18.3464485724045	13.720414891436	-0.886672304485387	18.357973684766	13.7632098264115
FGF7 KDR	-0.749288197329764	18.1746216239663	12.4319674128197	-1.69124625937636	18.1722469943739	13.2838626865514	-1.18362590189211	18.6532715437671	13.65864196085	-1.28171866324128	18.6248134688905	13.3580453533777
FGF7 KEAP1	-1.68698429883124	18.7207919639927	13.9384271681471	-1.72156437221607	18.0918073271553	13.9389599991301	-2.05383248169458	18.9713638058262	14.7056543619223	-2.13303226133553	18.8214443414879	14.4796175954032
FGF7 KIF23	-2.08138251632825	19.6923631565132	14.6869094002315	-3.34719932328622	19.4937235086915	14.7407377338694	-3.64357029245181	20.1549881300329	15.7380526003627	-2.81449493174366	19.9741972656206	15.1769339839301
FGF7 KIR2DL4	-1.38502395398508	18.4782706360067	13.8607100756029	-2.84787304297754	19.853429830454	14.9739884131233	-1.9850615482212	19.6022194794781	14.9863286658257	-2.18610479230248	19.5126708750247	14.7931144638969
FGF7 KIR3DL2	-0.457195263416707	17.1035966192084	12.6728162341777	-2.7539937963023	19.2490456835068	14.1886772789345	-2.28005023708785	19.2598700449396	14.7945594444065	-2.10276674055855	18.8603674598962	14.2475134401045
FGF7 KIR3DS1	-1.69446634656937	18.9269723497837	14.3551362390938	-2.58696178970409	19.2472709534018	14.3111977871493	-2.86499595425934	19.8511019880684	15.1958690344898	-2.49991630930469	19.6191770855704	14.7975065624934
FGF7 KIRREL3	-1.1620688282776	17.6706892051079	13.5221528221129	-0.231441341180169	16.6595354347072	12.1677850142154	-1.08293104180257	18.3089843803562	14.1155358989563	-0.78833307325466	17.6733607377651	13.4655427595408
FGF7 KIT	-0.735324325196371	17.42276022812	13.1586408753544	-0.43809245119351	16.7788163384627	12.2356364953049	-0.847452719671509	17.4958381169345	13.6316244662935	-0.717478596408809	17.4262686349843	13.1977607979683
FGF7 KLK11	-1.91175287825083	19.8831305858324	14.272891687163	-2.98848240656714	19.0997326377844	14.0865165169028	-2.44036647443851	20.3673340833251	14.9029936175798	-2.87937519730831	19.8288590345253	14.6245841838253
FGF7 KLK12	-1.49005973781151	18.8234664928291	13.914699627752	-1.82728056390808	18.6216378886123	13.9340841943457	-2.17556387406267	19.7537886777112	15.201364033326	-1.84092424545749	19.085490839256	14.2923332669505
FGF7 KLK13	-2.14335872187273	18.3999611521049	13.6538801241098	-3.04392908732805	19.8830636890194	14.2444770776581	-3.74679013317261	19.9255415105074	14.7673536650016	-2.83082823660579	19.4018308808188	14.5336345720386
FGF7 KLK14	-1.59061846300929	18.7520755583516	13.96442482419	-1.94980450347826	19.0569315827414	14.5261273507223	-2.35555761938938	19.8356163962223	15.4509550106062	-1.99077917138139	19.3910581897384	14.6753590164108
FGF7 KLK3	-1.36729182167005	18.4877653727343	13.4511032319593	-2.24095091025317	19.0009108201984	14.5616489902124	-2.66792063198867	19.6687440037527	14.9018640265285	-2.63587179185019	19.5641722552146	14.8034112333373
FGF7 KLK4	-1.54412074315608	18.6277187724628	14.4340622304865	-3.2797235278515	19.5947241457625	14.3680422815639	-2.26131908627139	19.8340653811091	15.3442221470444	-2.38868252420768	19.4783518714084	14.776683690302
FGF7 KLK5	-1.09825339875007	18.3477834794005	13.7762146467575	-2.18139580281355	19.0187160198904	13.6298381699671	-2.17300244298934	19.371861360711	14.6244123255193	-2.01514612834933	19.0490367259664	14.3217234985618
FGF7 KLK6	-1.21816468805839	17.3715800423806	13.4900733146327	-1.06008762570486	18.00460730081	13.1789956056373	-1.27019596344239	18.5555848659873	14.3401967653027	-1.43914058246862	18.3211100876483	13.8012357943998
FGF7 KLK7	-2.75688357915279	18.9355169426009	14.4844888709029	-1.35538813522977	17.734948602554	13.4152819055358	-2.48317219680802	18.9612092275402	14.814963445489	-2.22430867506626	18.488597044134	14.2539630380027
FGF7 KLK8	-0.420286267549937	16.0681928835595	12.0414251877525	-0.43709412963845	17.4696266697479	12.1810433978685	-0.649216974903376	17.7815175098905	13.181952111521	-0.670984904747053	16.9200024930451	12.5603996143153
FGF7 KLKB1	-0.110255931700756	15.4642697278063	11.5647905070682	-0.647123934590962	17.1065829100709	12.2922002231656	-0.611327960818866	17.6295111022258	13.1245939049129	-0.470707726213015	16.8453975604898	12.5136265422732
FGF7 KLRF1	-0.374965925366814	17.0414801390847	12.6008571761012	-1.96857137637904	18.9826168681442	14.1909795367675	-1.02148075716077	18.428823903284	14.0127419717706	-1.25909776184403	18.2370462627387	13.8135466634317
FGF7 KLRK1	-0.845823685573998	17.5539621567698	12.9159348783804	-2.81887514675051	19.724377842756	14.7768739141981	-1.31133479126563	19.3724824616272	14.4884441177024	-1.60405212618098	18.9244767672781	14.2242057286711
FGF7 KNG1	-1.50200254632406	17.8345542007013	13.0287226748664	-4.03101399028543	19.8022926366538	15.0085830875068	-3.76346653456679	19.7938289896566	15.0643754343095	-2.89560143304562	19.5526764579628	14.6168508443469
FGF7 KPNA2	-2.66368564844853	19.5762632788579	14.1400228221744	-3.3521448371036	20.0401302399883	15.1450359058497	-4.14463999954932	20.4411383203725	15.7533366425543	-3.33712580945861	20.1093019734156	15.1052110014707
FGF7 KPNB1	0.0861890378013683	14.2868462567081	11.0677928169248	-1.41380627584218	17.7324736443862	13.3680221097888	-0.309687114741652	16.4406158084247	12.7611694453929	-0.456337938220666	16.2143563348845	12.5351410913379
FGF7 KRAS	-0.765048645739592	16.8827367879938	13.158323036576	-1.19085464908981	17.754651850361	12.8833742670642	-0.826606528170525	18.3596197903189	14.0142499678082	-1.09275119334213	17.7442012124804	13.6959151796915
FGF7 KREMEN2	-1.27924864873793	18.5445383432308	13.2315765476249	-3.73436347807731	19.6604286007274	14.7297807654269	-2.55853007368645	19.6058332660091	14.993872629022	-2.27058207398093	19.3484808549073	14.307174835947
FGF7 KRT18	-2.36295871708282	19.8929914294387	14.7555394002185	-3.06825572936598	20.1215212411585	14.6584593505386	-3.72917378110593	20.46994583624	15.6843900863455	-2.9179564851041	20.4063625144324	15.1157228176312
FGF7 KYNU	-2.21460423542016	19.9557023034533	14.1507087566859	-2.4322813396408	19.6046317833959	14.0690681255963	-2.90994716307711	20.1061381693199	14.8231031740287	-2.66183157813654	20.096307120792	14.5255977780223
FGF7 L1CAM	-1.9286534258334	19.5858835255256	14.0165804800059	-3.90495359831778	19.9060669580268	15.0267880731816	-2.86723868746981	20.1208777823061	15.1058981991491	-2.88595965674557	20.111153011517	14.9348792513151
FGF7 LAG3	-1.64874411212198	18.1691637251253	13.8091377770446	-1.03514673873695	17.8754565295151	13.7629335638753	-1.84171851320217	19.0436274694777	14.8815178035764	-1.69942416991876	18.5808686730624	14.2935897838275
FGF7 LAMA1.LAMB1..LAMC1	-1.88099121205657	19.431003832196	14.0834095386484	-0.686260423592805	17.4799310861891	12.7076784557812	-1.40367634448463	18.9217512030229	14.3470434412535	-1.39512357529691	19.0003148163806	13.8878985997404
FGF7 LAYN	-0.0817025574457957	15.4511177397036	11.0437038218075	0.296137857157396	13.4613304580772	9.64886683100473	0.0721355831858747	14.9261198749369	11.0887437041187	0.117400370259421	14.6526997958902	10.5709619208128
FGF7 LBP	-1.56777398304911	18.2916345472211	13.7187067379471	-2.64061575270785	19.7229151677099	14.8183066008539	-2.79593453930603	19.8473142946483	14.903677534847	-2.57787106261341	19.4873102382788	14.7648067045941
FGF7 LCK	-1.77391755779303	19.8967989952364	14.652472166291	-2.87163677576179	19.8979534909976	14.7857516279367	-3.16578572318659	19.9600328912601	15.5322424938781	-2.47677398357471	20.03886780484	14.9697735437084
FGF7 LCMT1	-3.71937195273024	20.2254955610896	14.8390769367358	-2.84243293724208	19.1938621927265	14.5648009456202	-3.00451179918693	19.8283041414001	15.1849879838995	-3.50686127379424	19.9263351291255	14.8951914373574
FGF7 LCN2	-0.446947095189979	15.6252556876304	12.134676481866	-1.24058785185295	18.5390597029653	13.3912248968153	-1.17030751795543	17.6340094139891	13.0951522381234	-0.914149730832241	17.3445009790015	13.0634695675726
FGF7 LCORL	-0.273283149431927	15.8370437758315	11.8155146057002	-1.5928986965663	18.3462588374889	13.6329679211046	-0.911310955622252	17.8055865107002	13.5655219556232	-0.938354214527301	17.471698689675	13.1870081058679
FGF7 LDHB	-2.18891238061666	20.4411795213533	15.107941722243	-1.99652811091595	18.9828235798512	14.182219657279	-3.07160787374849	20.3514049102692	15.3633768706138	-2.17230367845466	20.0720231129838	14.8877015751132
FGF7 LDLR	-1.49428637750353	18.5162522625928	13.6570119637996	-2.02248020868332	19.1942737856763	14.1460419536906	-1.9413435594304	19.2797433431554	14.5952692390342	-1.97189809412771	19.2410411150397	14.3061760859564
FGF7 LEP	-2.14471245389808	18.994562992417	13.7834163919238	-2.22211370223179	19.0525468179626	13.649517213391	-2.79296927529755	20.0907030258781	14.8161225257931	-2.55202301754738	19.5905447810459	14.3458742339777
FGF7 LEPR	-2.84773832381372	19.6856304088606	15.0747377492519	-3.13721321546385	19.462940418985	14.4636082130064	-3.31326457028811	19.9460514885853	15.5088238077277	-3.52670453327242	20.143826611907	15.1368487690601
FGF7 LGALS2	-1.7451864995916	18.528639853415	13.842760947309	-1.93074573232797	19.2279952209469	14.0962596268064	-2.55546833767486	19.747053913197	15.0394739538063	-2.2526719116809	19.4941731640317	14.5001259079486
FGF7 LGALS3	-0.661267107738311	16.4390405222261	12.3897577037664	-1.81566476854076	19.204283834493	14.2527851582337	-1.92758599958348	18.7893010422461	14.4262604226691	-1.47011639511074	18.3144237249829	13.7650294951489
FGF7 LGALS3BP	-3.04191737897203	19.3989338287641	14.5563124511472	-2.63623465461487	19.3685850485083	14.3811631967629	-4.26175661338949	20.3356955919341	15.6759379337112	-3.11068819759168	19.6974370546286	14.8969259560681
FGF7 LGALS4	-1.23633619310782	18.5022521153056	14.3431471725595	-1.08777458744047	17.6816474081724	13.4286894481038	-1.33366578066395	18.821464899312	14.5587894287648	-1.30804180723657	18.6122979257623	14.3331014426417
FGF7 LGALS7	-1.94940864223452	20.0733625762779	14.6254398405172	-2.69529316854615	19.5709107771154	14.6096132516031	-2.31665515502629	19.8596900742192	15.3505587645436	-2.63938109884633	20.1282679194993	15.0529753032874
FGF7 LGALS8	-2.34923201877261	19.6058492301146	13.9137386429335	-2.70578412654743	18.8704359597967	13.6278060167163	-2.76239333612557	19.8826147710707	14.7651325340096	-2.98723132149528	19.4793777022754	14.4544770011611
FGF7 LGALS9	-0.309501966745601	16.4340054640077	11.6559766088595	-0.313636146461676	16.3582299677134	11.8523660303072	-0.503639054209334	17.1346332009529	12.4119256419655	-0.437581590099931	16.8962633606877	12.2797249731036
FGF7 LGMN	-1.99784037535385	19.8762756780581	14.1446497214873	-2.25058422931192	18.8397031283481	14.1185520532708	-2.89672583367334	20.050546120749	15.4264356885294	-2.71136625536603	19.7537905078712	14.659315322136
FGF7 LIFR	-1.53693931017978	18.7713463100026	13.7150664399131	-2.82940674002164	19.6498858206268	14.1380531128823	-3.67087018292766	20.2303625270572	15.0636599764143	-3.31223981480331	19.4831213930923	14.5741161467938
FGF7 LILRB1	-3.14096382941872	20.1759196262088	15.2711897367372	-3.41844254460906	19.9723763948374	14.6581164032521	-4.81681775766702	20.7102764504464	16.1103359765061	-3.76783751336912	20.4441646128542	15.5054814623702
FGF7 LILRB2	-1.04983969113493	18.05366872126	13.8392635306547	-0.644355857021088	17.3389153153239	13.2631188108989	-1.53900178329438	18.6566137265755	14.693976155489	-1.08449406566329	18.273905638537	14.0729203695188
FGF7 LIN7B	-1.38800342881922	18.8779238643772	14.5856207768292	-2.68197253684835	19.5922934528494	14.9372721637478	-2.20870138412844	19.4720037816971	15.3944305351707	-2.02433591154771	19.5131325063213	15.0136411615338
FGF7 LMAN2	-2.48401107698053	19.3079947539371	14.5228152524365	-1.07467400951295	18.129629965725	12.8699086432328	-1.83771692355887	19.819704054351	14.5331731764096	-1.85898698820428	19.1017107704769	13.9952498174154
FGF7 LMNB1	-2.31501626460263	19.6223499137825	14.728737545009	-1.67990817497334	19.3078480785651	14.1271365742526	-2.76479629934766	20.0352887199237	15.4280795490973	-2.18676356196587	19.9196607750056	14.9578121086038
FGF7 LPO	-1.71846333601784	18.456193106074	13.7206356082439	-1.68600471174984	18.6545939093478	13.7220204709798	-2.36220581562266	19.5831660097984	14.870929344423	-2.03046842181298	19.0750547075874	14.191989259936
FGF7 LRIG3	-0.565427308982222	17.1022271078387	12.862470363128	-1.01177235339353	17.8387181384216	13.022236801098	-1.11893250537186	18.1798532239501	13.5811223254473	-0.988371510539042	17.8944482848949	13.4176195551135
FGF7 LRP1	-1.71084194320987	18.6325305168173	13.7359065438447	-1.63966317134036	18.7993011322933	13.1903315332226	-2.11745840631209	19.8010610059074	14.6287594887209	-1.91936486861718	19.2158906508717	14.0642043415791
FGF7 LRP1B	-2.39072256518913	19.588658267234	14.2681309242621	-3.50774407309152	19.6923163511175	14.9197136110459	-4.01227465745935	20.0476067818815	15.4927026452136	-2.76014745722023	20.0812765283366	15.0201142497212
FGF7 LRP8	-2.97898698899078	20.0377619022757	14.8906948871275	-2.8612839527638	19.1259019818347	14.4672414788605	-3.98762368764335	20.2224357469525	15.5896453751643	-3.18511404670088	19.9150415794304	15.019825911265
FGF7 LRPAP1	-0.269362790833806	16.7280190529725	12.3544655820948	-1.96874638768559	18.3730746196045	14.4616366659605	-0.798299052353448	18.0437888205552	14.1453968667367	-1.06438439784625	18.0037571921698	13.82976952677
FGF7 LRRK2	-2.75788921254228	20.0527462348811	14.6451045587614	-3.09032943967944	19.9805609136112	14.2284710972709	-4.18366248427396	20.674986572126	15.1992230823908	-3.52635872016628	20.4345748527918	14.833388682955
FGF7 LRRTM1	-1.46992209565747	18.3589411092541	14.0045152646626	-2.66633843292813	19.4581467902486	14.7847170201851	-2.12924821481795	19.5132392422726	15.1824546779087	-2.26413682721645	19.2061228259306	14.7244586716744
FGF7 LRRTM3	-1.0492460298861	17.8070332691549	13.6931033731891	-3.2430664813723	19.3090205700034	14.6413366267191	-2.38207961379561	19.4263030674742	15.325217784254	-2.22600283555738	18.8996689714148	14.6365082762395
FGF7 LSAMP	-0.898140481040015	17.3499694552075	13.0574523418394	-2.86889105137522	19.3292519994694	14.6494822317081	-2.54069258055744	19.2393108278653	14.6562557295653	-1.98368035040249	18.6947057056706	14.1215935663033
FGF7 LTA	-1.85603135550789	19.0298608346251	14.300168479987	-2.1722851821605	18.7251892187436	14.6173549098603	-2.15697201430086	19.3539455952014	14.8697572037376	-2.01831814297148	19.3002326264312	14.8056954723022
FGF7 LTA.LTB	-1.25439104473304	18.2674007784075	13.8427227490821	-1.28081945942123	17.5196965949443	12.768474589138	-1.68548925968176	18.5582539019321	14.5558261539933	-1.65216015972315	18.4891206367968	14.0773243548006
FGF7 LTA.LTB.1	-2.57497398541281	19.3508623459282	14.4116593263931	-3.54067239054881	20.1048903245622	14.8615000589458	-4.53995448998906	20.2614566452783	15.785050473753	-3.69808941198128	20.0661395123154	15.2824786899105
FGF7 LTA4H	-0.208260817250012	16.9311848379626	13.0465833509972	-1.21486119559714	18.1585326595072	13.7349455103035	-0.787733880853651	17.7091786894977	13.8353919773246	-0.657283401919923	17.8063585052847	13.6852429202308
FGF7 LTBP4	0.550777871729587	11.8045096576909	9.16252437727461	0.481578488489389	13.32436546976	9.7748818390001	0.5116037952484	13.139991046464	9.86432006332984	0.494594603251641	12.8055750729168	9.75189517812607
FGF7 LTBR	-1.58160535953818	18.8717987380328	14.0330302510743	-1.28316412189098	18.2891156740327	13.8106853204478	-1.60686087489904	19.2729496309254	14.7205161636987	-1.65214246297399	18.923421214499	14.2682336355327
FGF7 LTF	-1.83111052610553	19.0931524180257	13.9669632106165	-2.43893690471788	18.6934535209226	13.5397238124376	-3.59995531178891	19.9126278446895	15.2759513117197	-2.38900540512834	19.331815132899	14.4211800737558
FGF7 LUM	-0.136309786764116	15.7802187966039	12.0625601764805	-0.179835785726483	16.9031782403363	12.5474281939173	-0.150357697935902	16.3283349080511	12.67757834524	-0.214104587859063	16.5057613735399	12.5222746736923
FGF7 LY86	-2.23885107206856	19.5681175174862	14.4472262748049	-3.61659397842805	19.6407851438572	14.4491304312753	-3.47006473399667	20.2330166316785	15.4921636557414	-3.08166433152874	20.0599068326086	15.006746494724
FGF7 LY9	-1.93258606033806	18.8651546989754	13.989651619803	-2.00851810892648	18.8350610082398	13.9694705041069	-1.97875876005033	19.1836054388365	14.4877028941158	-2.19335038775947	19.2890460602948	14.4245743857777
FGF7 LYN	-0.0663553704320448	15.5037012683043	11.4376796381053	-1.8053150200939	18.1888023141263	14.1272631906619	-0.591896876094761	17.2056878031304	13.3275958474105	-0.740192592854738	17.3242289388367	13.3032014775793
FGF7 LYN.1	-0.0948822043640518	15.6616321889316	11.6218120136668	-1.37761703240214	18.1170442117093	14.0057406353097	-0.563582507333873	17.1210043165598	13.3077078752723	-0.794789101360268	17.3398355632923	13.2424269704006
FGF7 LYPD3	-2.54977882942793	19.8206642141089	14.4637903523998	-2.52537880538876	18.6395233941713	13.8294454196273	-4.16677404848216	20.1732978696406	15.3301950617311	-2.9801728679398	19.7449788963467	14.692079844156
FGF7 LYVE1	-1.70049756127977	20.1435826910146	14.1923329275075	-2.75237823939334	19.3801591759136	14.2903620568637	-2.53237391177205	20.053888498051	14.7468451541798	-2.15574664074688	20.0790522147701	14.7081168676231
FGF7 LYZ	-1.10998961106047	17.5353470863528	13.0604350942428	-1.98822592456133	19.0039375829159	14.0930184068569	-2.13448046076555	18.9931986629193	14.4265524153499	-1.76197160331116	18.8296810138108	13.9875941689994
FGF7 MAP2K1	-1.74187967412589	18.79610268891	14.2260534372459	-1.5263956552521	18.9251904870003	14.1441873906928	-1.55895763816744	18.9321655557627	14.6284743307285	-1.73978889594956	19.3149401112604	14.5405794498372
FGF7 MAP2K2	-0.687743037318746	16.3981144446353	12.834688614453	-0.330797471635856	15.9324978754037	11.3941367657661	-0.434459724426881	16.9770594407969	13.0136542574422	-0.516713898060747	16.4379392889964	12.4562060012124
FGF7 MAP2K3	-1.51284351097706	18.649079525785	13.7784339873372	-3.39123289339782	19.830690266513	14.6713162846652	-3.75632424794477	19.9200664462844	15.2889033799719	-2.53254792788381	19.6895430032162	14.6863634191662
FGF7 MAP2K4	-2.65837281598277	19.5701565468684	14.8380188588997	-3.64683401184311	20.2102249342245	15.2761575135813	-3.79447452546011	20.2813062223871	15.7097107744207	-3.82079212560351	20.3155975764857	15.5049703197829
FGF7 MAP3K7.TAB1	-0.856736680266288	17.5017534909369	12.9643018150802	-3.90445199156576	19.2912489296739	14.3657077960472	-2.25609523656392	19.0690450721932	14.661729650239	-2.03800928333096	18.7626784212224	13.9656743450874
FGF7 MAPK1	-2.4622849368203	19.6364517555848	14.5862592949152	-3.35648769785705	19.9535289843464	15.0838271492501	-3.17335601923097	20.2450645727208	15.5978652373601	-3.09780390418479	20.1565540835521	15.2418937495827
FGF7 MAPK11	-1.75707945824121	19.1319462938214	13.8626302218093	-3.55842355042403	20.0816333976192	14.7783687908132	-3.80212539922397	20.0579320169357	15.2614575968877	-2.56138998394667	19.9214111619307	14.7043880378444
FGF7 MAPK12	-1.86394296756818	18.3816444463619	14.3539724711341	-2.21657355727321	19.028428830088	14.1897434744351	-2.41629117844797	19.3380830784999	14.9122559268459	-2.77617348650937	19.3394419762226	14.8187164618477
FGF7 MAPK13	-0.691352860799618	17.4082938127609	12.9271092757002	-2.20775692916057	19.42740207615	14.5109015299307	-2.07454365224643	19.4574926896127	15.1595413268825	-1.90689239536139	18.9987554870875	14.5113370945282
FGF7 MAPK14	-1.14871964082451	18.1493545015274	13.6849670603215	-2.61544910216134	19.5680018864411	14.8347419604577	-1.7532032030302	19.0341032559441	14.8240781321482	-1.87261011251729	19.0994160715861	14.438737436238
FGF7 MAPK3	-1.94290809715165	19.000778796204	14.0696064337847	-3.32290799546388	19.8541118019083	14.9488098872356	-2.86818829195967	19.961551317318	15.2969781670293	-2.54679801695144	19.6089027677095	14.838426551413
