protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK7 TNFSF13B	-8.44189521161592	20.9562887364142	16.5746873848961	-2.02529602664126	18.7410184255818	14.3177559278206	-7.62597272196807	20.9976296258363	16.5583990118164	-4.51579256702891	20.0622661553981	15.7467561085474
PAK7 TNFSF14	-6.63746472392642	20.3679356900854	16.3312757731362	-2.55301434846483	19.3661941591727	14.5457686949134	-10.4789639468604	20.5915831536694	16.6168452047974	-5.26164292488831	20.1328702357718	15.7197375828578
PAK7 TNFSF15	-1.8235264625743	19.7508289684768	14.4559097291891	-0.85694844502544	17.5660106350446	12.976603581979	-1.87108218295365	19.9779379526886	14.7405430122245	-1.58320561833414	18.9716725736497	14.0468703959375
PAK7 TNFSF18	-4.84635981393799	20.7696668150068	15.7646123644728	-2.51152678449595	18.9894507046763	14.1143054335893	-5.27892476954075	20.7501944902256	15.9127093662404	-4.54432513950731	20.1555343145159	15.4663142644246
PAK7 TNFSF4	-15.0565256603235	21.3213734263419	16.8490844203278	-2.1643752238933	19.1271641717921	14.3978967750998	-11.312963461936	20.9093745689009	16.5032197438356	-6.14497838942483	20.3740004365784	15.8610370704303
PAK7 TNFSF8	-3.1759714030896	20.0039117604586	15.5764590580549	-1.92693616509909	18.8639422350123	14.0874708861965	-4.82938432182683	20.3107445406932	16.0644702874546	-2.6278158072971	19.6301819959675	15.189367949746
PAK7 TNFSF9	-9.43317156733376	20.91087045429	16.7490682571768	-1.93555138971303	18.9466834981694	14.1518047173717	-5.42532169254091	20.5848366065548	15.9122352045392	-4.79671730918121	20.155210378861	15.9162003810316
PAK7 TNNI2	-4.89669269610767	20.4318375284412	16.0404610239624	-2.66180154894694	19.2543158681691	14.3647022019075	-6.0993235245753	21.0666281336957	16.3122808100946	-4.44133631642973	20.1342535821295	15.5750874167448
PAK7 TNNI3	-1.82231361735501	17.576774147543	14.0353800337022	-0.878944820658074	17.1247147930673	13.1725633677382	-1.98812095148761	18.592613385286	14.7126107550985	-1.23774428404481	17.4794761306477	13.7662527237732
PAK7 TNNT2	-0.437453071365784	17.0335396662533	12.1549369475678	0.00536431118116876	14.7188113434166	11.0361833136542	-0.818426118694218	17.5296716036859	12.8728344312847	-0.310007702622311	16.3557556806406	11.9012973119813
PAK7 TOP1	-3.50069767935904	19.0800100722661	14.6404757914773	-2.30041816571521	19.3476079072661	14.2470906960975	-8.16862522146409	20.745890067098	16.1190660585965	-3.60426265046568	19.5483901449866	14.9396413636793
PAK7 TP53	-3.4900797811755	19.6816987699639	15.5653686803358	-1.83034382126574	18.6061349728977	14.2167298578734	-15.541236340786	21.2528827880438	16.9206780587752	-3.28001407574384	19.5447342618284	15.3590780320288
PAK7 TPI1	-6.71214014613902	20.4370911408118	15.9256734747111	-2.37260385081979	19.1574479815309	14.263946906288	-5.08851390690258	20.7443626099407	15.876111018424	-4.30727801498715	20.1053880657753	15.5510357417839
PAK7 TPM1	-4.69523928116592	20.2686871059816	15.575303015128	-1.5321916644822	17.8932434999096	13.5360294977749	-5.36224303647236	20.3145137337455	15.9067755595775	-3.19578159060855	19.4611700614463	14.9465640685021
PAK7 TPM2	-18.2786690611423	21.414016432762	17.1384995623581	-1.86866626998733	18.6208165780561	13.8542133920176	-9.59754419947224	21.1253520467517	16.6369282417499	-4.83537118818437	20.2349300681872	15.6383890355263
PAK7 TPM4	-6.29015242765602	20.408292165107	16.125954900844	-2.94395412553748	19.1408700785699	14.6005861139634	-4.37120010219389	20.9700217520325	16.1253328806089	-4.7839810840038	19.961813310075	15.6496320561483
PAK7 TPO	-3.28003144100628	19.7813926041883	15.1252764590509	-2.31257546931951	19.2266999006277	14.569975378526	-12.0478766417383	21.1981916678735	16.8240476626755	-3.76934124254895	19.732566859104	15.4628071546494
PAK7 TPSB2	-3.73633934742356	19.3504015580573	15.3932785534045	-1.79301012958448	18.3853669476304	13.363728784983	-3.90852529153322	19.9991511556664	15.5730033846203	-3.25457081499538	19.0779536024191	14.7108662035515
PAK7 TPSG1	-4.94293910202084	19.7807359026502	15.5787563096553	-2.76236009366812	19.0815745467636	13.9341387365254	-7.31861897467037	20.2860233109601	16.0014885744364	-4.26186191913921	19.6820759157472	15.4345535367715
PAK7 TPT1	-9.68726451441662	20.6560566860036	16.5754453069391	-2.15155641857771	19.295333982346	14.623718197672	-6.74587885572933	21.1707556371261	16.4506194593187	-4.93374571447356	20.2693983872189	15.9115665233803
PAK7 TSLP	-10.4371190283386	20.9444002939091	16.6375341699784	-1.40637708669607	18.0902065691334	13.2889415578445	-3.5468466256301	19.8326943912298	15.5504740883831	-3.39377805272134	19.7462056007675	15.1625185321241
PAK7 TXNDC12	-6.52082476350514	21.3976044352801	16.6210236392645	-1.10533297334251	18.1097693567941	13.5243827352934	-7.78598225156292	20.6827669139099	16.3790490531102	-2.98040198000049	19.7656151238544	15.3357737082778
PAK7 TYK2	-5.70490405822659	20.6749968617448	16.068574525629	-1.25203100497502	17.6301150811656	13.4426752372446	-5.9183753073834	20.2832486918517	16.0816740566445	-3.238226227497	19.5306391839826	15.1258759370907
PAK7 TYMS	-4.01282317185355	20.3159592835177	15.7632002041869	-2.03323952396987	18.8523795535806	14.2132377146236	-8.56081684099492	21.3559762776679	16.6910511851503	-3.33778860756091	19.7268011990137	15.2806984318823
PAK7 TYRO3	-6.08696054236024	19.9825365921536	15.4874205203323	-2.19769932919556	18.6000138976835	14.2629204190261	-3.73095357120735	19.998752880487	15.6365223114964	-4.42534690910645	19.5898775771361	15.4292644711672
PAK7 UBB	-5.87174427429572	19.9256156412678	15.7944043509034	-1.45551267122576	18.9173546060018	13.7475110315376	-7.29505661776604	21.4238562187886	16.643084442004	-3.91252791696764	19.7484230689832	15.3307946536232
PAK7 UBC	-1.8886107279982	18.8819341515647	14.837875858099	-1.34118017974713	18.1636356982892	13.2168913221456	-2.34656735064748	19.0036619414619	14.7763933856441	-1.48263893699002	18.7851402364351	14.3057691209234
PAK7 UBE2G2	-5.43606377197827	20.0652244659284	15.6276136390472	-1.10606606365562	17.4928937630527	13.3904148588441	-5.33530221743896	20.4935703769008	16.4496920416539	-2.7441007439479	19.0838581499418	14.8723432487869
PAK7 UBE2I	-14.099315464009	20.8874390558519	16.4444336119634	-1.77459746882849	18.7208480909684	14.0093112277563	-4.66678024081976	20.333564687898	15.6995268097211	-4.19388977859588	20.0128171074263	15.5298271945797
PAK7 UBE2L3	-8.93184451195286	20.9096719016099	16.5095545818854	-1.4744490280073	18.6419871930459	14.2005608563516	-6.51856656698282	20.5792849601291	16.2402435127389	-3.33513653824399	19.9588215613026	15.6446682620174
PAK7 UBE2N	-6.10023920217023	20.1535784479582	15.6346219275585	-1.9838747063306	19.155188564614	14.359258182644	-5.12969587062332	20.5623240699922	15.9027726284178	-4.05626122510922	19.8567187916445	15.3164308836992
PAK7 UCHL1	-8.28962117978897	20.7178780216733	16.4416693149018	-2.24209239201749	18.6460458879657	14.2790250379551	-4.38221797516121	20.2713704417931	15.882515696666	-4.34319219790216	19.9168278725991	15.6069162615901
PAK7 UFC1	-5.23582030620057	20.160295759197	15.8353312563379	-2.66969255688316	19.043770372146	13.9574414864816	-7.84175926673543	21.298639732475	16.4745060354559	-4.90611638960017	19.946391021556	15.414422046758
PAK7 UFM1	-2.96584561313555	18.8702779835902	14.7840763722622	-2.1443658814539	18.920985118712	13.5116173184164	-4.69973307404302	20.9002874966387	15.841763645276	-3.81738098848503	19.3474507018085	14.7987182725853
PAK7 ULBP1	-6.46113302912088	20.1087710778936	15.7690243837833	-2.45424643497782	19.1171276685903	14.496893721225	-8.12805629032588	20.6112043724294	16.2384328175891	-4.03011525391966	19.8242806137343	15.4443538015183
PAK7 ULBP2	-14.9580329192556	21.1103711262891	16.9362204363439	-1.96493434163322	18.5328909767356	14.4518599503772	-19.6480292289658	21.2574174542555	16.9036747410916	-4.76653015322252	20.2286091317969	16.0202771636135
PAK7 ULBP3	-5.2431344380419	20.4410687688864	16.1408020234348	-1.22325035242821	17.9838998091888	13.4731123478647	-3.64895635369858	19.6206090029631	15.383500541842	-2.62187288874824	19.3598063037934	15.069631670196
PAK7 UNC5C	-0.359442295732304	16.4596408551077	13.2885564752647	-0.0866849873152697	15.2915738717182	11.4649402644253	-0.450188914248858	16.8882809248405	13.0718788569168	-0.320290826621651	16.1471740467031	12.6726180132602
PAK7 UNC5D	-3.14744629272913	19.4860042550243	14.9446889397004	-2.30888079693723	19.0439649374704	14.6532585578016	-3.50165144096645	20.2936296273169	15.6944233942976	-2.87573922308267	19.4936241613767	15.1057380743716
PAK7 USP25	-10.6160965855179	20.8438746400874	16.5578584218571	-2.10908395000532	19.0674451531068	14.4591166512993	-12.2930222055363	21.1107776731481	16.585703162173	-4.2178157267783	20.1188895990533	15.641508429531
PAK7 VAV1	-10.2380565678707	21.0783243418321	16.3814645848437	-2.10859114006834	18.9112542727478	14.1054985915355	-7.11507650321705	21.5189036511942	16.6030794551074	-4.77322264614936	20.236964769429	15.7112819190071
PAK7 VCAM1	-1.25147369342513	18.3337771466756	14.3157938005989	-0.624140424102319	16.9424549651593	13.2274693846401	-1.27536451152031	18.4236428202526	14.5563528381924	-1.04660589290267	18.001166688727	14.1848218511648
PAK7 VEGFA	-0.218522572984605	16.4106253937808	12.6254786333281	0.225332967982393	14.0966769198723	10.4852478236305	-0.27330941699161	16.5278786222166	12.7636447024883	-0.0271931050426848	15.5259781812991	11.8564917614288
PAK7 VEGFA.1	-7.17024755197634	20.8688313556945	16.3178167277643	-1.71596273232232	18.144659501911	13.5522392135916	-4.92682988164879	19.8912630471351	15.7537959273604	-3.98334022482436	19.8371650851362	15.4322014967939
PAK7 VEGFC	-3.10737413085182	19.9768853486367	15.8021428759946	-0.624194082465195	17.2300923856389	12.8937408680523	-1.54557268183031	19.1402089069333	14.5596801396423	-1.65544423444632	18.7497373071463	14.5752773761173
PAK7 VIP	-10.5658073125596	20.857923621775	16.5855118393414	-1.33513449391292	18.6115959239137	13.5624303329762	-3.99445744097413	20.1792811530224	15.8181963466336	-3.000069608206	19.7609715732841	15.2169911464779
PAK7 VTA1	-10.5947588209119	20.7641511947977	16.4600198664869	-2.82434259295102	19.3874743944717	14.722582057448	-8.02539585251124	21.0898951524422	16.6021986208636	-5.51923501416495	20.2971908535962	15.8850299458746
PAK7 VTN	-3.28968200537207	20.3550361388976	15.0065601187867	-1.37555881421267	17.3138243503404	13.2878539615446	-3.08006796696922	20.2008909221846	14.9855409193378	-2.6686077426926	19.2996871137733	14.5282990179597
PAK7 VWF	-8.77319077346242	21.7129650064767	16.3466185380417	-1.69079145756311	18.3811754749244	13.7792058717908	-3.76094962417245	21.6001741410104	15.9832156946893	-3.64726532472623	20.4518616694733	15.4241555721223
PAK7 WFIKKN1	-2.16098646996343	19.5472603923972	14.5604952984722	-2.15736352907623	18.9110039897148	14.2420888053729	-3.80904360857631	20.0551233203614	15.0841518979399	-2.47825949883615	19.5272972673066	14.6787287185065
PAK7 WFIKKN2	-15.0366773779193	21.2308262701003	16.8079082534572	-1.56638340123465	18.5366393519786	13.886443028352	-4.7216747876416	20.6701982228634	16.1919291537092	-4.82939609508018	20.1118005849376	15.6811805614175
PAK7 WIF1	-4.68302691333481	20.8030572339257	16.0594151787849	-1.30692099914421	18.8841568309068	13.9740109835119	-3.44109084102636	20.4701067190259	15.6774590729569	-2.56772256728388	19.945604527328	15.3212283858729
PAK7 WISP1	-3.59990042849098	20.2455041306095	14.9660088725511	-1.06654948388361	17.6607237415121	13.6587222903869	-2.80795268806903	19.8639248508875	15.3086322298083	-2.4515916259694	19.3421332371603	14.7974877771598
PAK7 WISP3	-3.26183703410322	19.3036623065256	15.4268142410374	-3.19317597521787	19.4523924100158	14.4838493638701	-13.1313467597305	20.4734748766394	16.6054011129122	-3.42013752484356	19.4393125417192	15.2961211901007
PAK7 WNK3	-10.2983500521321	20.4297782070339	16.1601437857957	-1.92156810376252	18.8334462027666	14.4096035124865	-6.74220232535447	20.5618624412804	16.3688433345555	-3.99508994496387	19.8988810932927	15.5221393308843
PAK7 WNT7A	-12.4889886931172	20.6998515795217	16.7585514331518	-3.29818455347019	19.5073370098193	14.4209697333411	-11.2555657594908	21.0149271488716	16.7105253248538	-6.01083808970929	20.166326278835	15.9286329600692
PAK7 XCL1	-2.81394356222559	19.2712380168202	15.1312604121878	-2.64464931953753	18.7845743747579	14.4351309607374	-4.64664797916275	19.9688907370298	15.8103892084016	-2.62153325461108	19.3325106827461	15.0540219137257
PAK7 XPNPEP1	-1.91576330397938	19.0928382294889	14.8390248121102	-2.75140387743534	19.0448729872111	14.2180724992723	-4.4391609059835	20.2089237649098	15.6317600225154	-2.42062253003831	19.383980552202	14.874262326737
PAK7 XRCC6	-4.88076707989278	20.3491070730135	15.8145220390586	-1.89082967596884	18.7383710017717	13.9473929671112	-5.30188064268891	20.9543959797199	16.1001386783167	-3.34783343124341	19.7844642119329	15.1342903885816
PAK7 YES1	-6.65431307630834	20.9684878912532	16.4934808079327	-1.10988416723364	18.0216759895761	13.4608786402127	-3.37951116008938	20.3956948083241	15.728205917558	-2.84017679977149	19.6664126622218	15.1917045417273
PAK7 YWHAB	-10.1614007446464	21.3209084469481	16.6907161930987	-2.66356209588316	19.2280480490234	14.4111310962705	-8.65470903740614	21.4616912490529	16.430159693785	-6.09122277243665	20.4159634849131	15.9550694122878
PAK7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.6039433177926	21.1495367223567	16.8154189971148	-2.62333172207568	19.3601023437334	14.7511816453521	-10.5234841218101	21.4687487698872	16.6713086736575	-6.10020661234465	20.5138485974834	16.109915722888
PAK7 YWHAE	-9.66070459629877	20.5302352178671	16.2576140463114	-1.77424921580659	18.2049777586696	13.743861914974	-4.72859991068798	20.0907608159597	15.7228705265958	-3.89813366252685	19.5825822713519	15.3376817966294
PAK7 YWHAQ	-10.9691142609496	20.9428837207437	16.3626724672406	-1.7266124614179	19.1798821513053	14.212659723652	-6.31494106901882	20.5201676248188	16.1858696945055	-3.86677969634658	20.132541131555	15.4568181823229
PAK7 YWHAZ	-9.59401029426438	20.66338501671	16.7921379805031	-2.61716808874793	19.0682514215954	14.4022342325267	-6.86194917709475	21.2492640269365	16.4922314043718	-6.07494617232774	20.1266308161691	15.9713377330646
PAK7 ZAP70	-12.2016735653815	21.1146661603735	16.7097077098724	-1.66448782874351	18.2127967142432	13.4125940222062	-6.69423103657631	20.9206662554424	16.3667042652518	-3.99038655632942	19.9218907997572	15.3600113478882
PAK7 ZNRF3	-4.27422506872365	20.965643525047	16.5704318276061	-2.19980729379498	18.8188612768038	13.8821641793068	-7.5970280500451	21.0298818998819	16.5105021590958	-4.69622627321975	19.8807498961968	15.5145111609282
