protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 IL3RA	-0.057419214161244	16.3859024224846	12.3438576863765	-1.85017022784847	18.3944999755059	14.1087312463775	-1.43149621710359	18.9474007108344	14.4647591545483	-0.710217716379212	17.8437402684834	13.6200406326861
FGFR1 IL4	-0.17446882812489	16.9452507480772	12.5911770069842	-1.34368123417014	18.0646121636651	13.8539172222043	-1.10641639972881	18.1535484152324	13.9372713468218	-0.634003019997851	17.8344331291892	13.6343918759896
FGFR1 IL4R	-0.446646497044115	17.4892288889119	13.1922125699228	-2.67825394517561	18.9788473199569	14.1980949722741	-1.80561649746457	19.1516620039888	14.6296585898779	-1.24183715344552	18.5309443148762	14.0465396410115
FGFR1 IL5	-0.196972494350965	16.7696170582533	12.5681449611122	-2.11712866518373	18.5383620210366	13.8033802028446	-1.3308961178041	18.366695692943	14.0270862144049	-0.976636620425787	17.9687988054373	13.5285577557257
FGFR1 IL5RA	-0.238283374300123	16.8809493666672	12.5235976177372	-1.89329915248847	18.5125303960813	13.9225209618481	-1.51893534416091	18.4077870948954	14.1692406886658	-0.885801225950458	17.933619527808	13.5058712052086
FGFR1 IL6	-0.118847136536141	16.672734618064	12.5996454894076	-1.83057260786965	18.8705448752157	14.3674754532707	-1.49144352950278	18.8502716863384	14.3715960493226	-0.88068779180051	18.1397039339668	13.8279779567317
FGFR1 IL6R	-0.24320409625376	16.9685987272702	12.6521181365687	-2.08504185115626	18.9068246405149	14.052652139376	-1.62424097980928	19.0724200135983	14.620562750908	-1.09482590200864	18.2626379181637	13.7176006892652
FGFR1 IL6ST	-0.469461737013299	16.5535574351522	12.8888041810523	-2.05488871593175	19.1404066163066	14.2757174936239	-1.69319442482991	18.6805992906381	14.4087950754711	-1.10467622260308	18.2416842055202	13.8526463523365
FGFR1 IL7	-0.333139480369236	16.5468441686678	12.0713249587916	-2.05188091710074	18.629822100356	13.9193895587503	-0.98744198438482	17.9073724397756	13.5033547779173	-1.01026677014202	17.9269083047577	13.3809638959295
FGFR1 IL7R	-0.315147485905958	17.4734171953464	13.0059323323499	-1.82112033379956	19.0338500955232	13.4547916241269	-1.69170264254245	18.9425277391501	14.3491941492006	-1.01233525435908	18.5395669347774	13.7420584857679
FGFR1 IL9	-0.330940367770583	16.7368030110361	12.3695193423921	-1.62532861754238	18.4587935930895	14.0972587211667	-1.04422400071989	18.422484714465	13.9373483251607	-0.912206588784123	17.9597643481399	13.7074872099149
FGFR1 IMPDH1	0.0607031386928093	16.1123551598262	11.5990742277832	-2.45079295811831	18.9144848231907	14.0636783799009	-1.50466903088439	18.8976225324133	14.6730089691609	-0.6772336856029	17.8523824254827	13.1797192004309
FGFR1 IMPDH2	0.00742070725545085	16.8701610278452	12.5000324589931	-1.85679745526475	18.7256308934261	14.3169906316204	-1.55235761329959	18.6980015555989	14.5117358572137	-0.778655990388637	18.1269095245994	13.7534785361227
FGFR1 ING1	-0.16659296237331	17.2587095440502	12.6243951956495	-1.86037442556525	18.6734317657551	14.0824606451154	-1.39295343489315	19.0565741146297	14.566973667635	-0.823296645596991	18.1123849631184	13.8052717868186
FGFR1 INHBA	-0.0664119246020616	16.2430738985213	12.1319738973958	-2.77191386011857	19.5613498333998	14.4489945766863	-1.34254299390126	18.6521392633924	14.2055155586469	-0.894145637204394	18.2753394289577	13.6394367457703
FGFR1 INHBA.INHBB	-0.0351185321690566	15.9166621162379	11.9081163077031	-2.61912836247777	19.2229936280826	14.3322222645221	-1.56945072375701	18.6743715345053	13.9863580079372	-0.968002316514599	18.0461370876785	13.563818773671
FGFR1 INS	-0.165766846082093	17.2039958450192	12.9191169630655	-2.5064813259355	18.8734496378462	14.1148177065919	-1.60051105695037	18.8188681332382	14.5900528550825	-1.09304225822873	18.42178308772	14.0260227804758
FGFR1 INSR	0.0440989806270207	15.3626053003017	11.6046414230984	-2.02204176630547	18.9862164080179	14.0848799575605	-1.10298898454446	18.1635554326022	14.0224916508041	-0.792962164967141	17.8475697161606	13.4490839097538
FGFR1 IRF1	-0.341216700904619	17.1898704315047	13.0420662014534	-1.59859036071701	18.3939703842802	13.5597480726315	-1.04879895001761	18.1656318723778	13.9815988997238	-0.821035575507018	18.0023624251595	13.5285091858604
FGFR1 ISG15	-0.190158301478043	17.1351774962171	12.7158306240532	-1.67877756503648	18.5019206297983	13.5923719235963	-1.32104406845061	18.6817505830909	14.0792124782005	-0.819968013609256	18.4009602389987	13.6795951198191
FGFR1 ISLR2	0.0015202112013496	16.1348592799806	11.9913670934906	-0.820336072461416	17.4499028204787	12.5265392147829	-0.709253467793144	17.4424218174604	12.9672294686082	-0.379611235518544	17.0424057519854	12.5512576756005
FGFR1 ITGA1.ITGB1	-0.251554972624129	17.2342168031048	12.857928475133	-3.21192741182999	19.6571531934288	14.580574141536	-1.88303239679889	19.2073441092365	14.7548737194472	-1.19470140586176	18.6564930302037	14.0380358088231
FGFR1 ITGA2B.ITGB3	-0.0951766074857034	17.0525325837743	12.8523773002862	-1.56362279772398	18.517084114685	13.9735452344041	-1.22698979730696	18.5275203690553	14.35829013172	-0.807158341510342	18.1666674165575	13.7975706220658
FGFR1 ITGAV.ITGB5	0.0213506277356502	16.7631866827518	12.5424666063852	-0.659681888793881	16.6526652533168	13.5133149459317	-0.33367542434837	17.0993121927231	13.6811663898663	-0.429517417556569	17.1519284330794	13.3995390411925
FGFR1 ITIH4	0.0592921363048567	15.9995546593599	12.3979569680095	-1.15620904374508	17.8565889286828	13.2709324887075	-0.792038241816432	17.6539128410609	13.7834076633473	-0.455029157175096	17.2879399325104	13.1699540304733
FGFR1 JAG1	-0.212469648176791	16.6400872418199	12.7934567084331	-1.77093093287544	18.8683194204764	13.9447742167271	-1.35727697582208	18.8001518053427	14.3122232593841	-0.923486802035022	18.0906400413367	13.6650121062741
FGFR1 JAG2	-0.155915807378209	16.478950042469	12.6136007526757	-2.45441924235318	18.5765942090618	14.0179005786591	-1.03130170309802	18.5245578604434	14.2815712761072	-0.913859832229438	17.8641656861134	13.6626051862464
FGFR1 JAK2	-0.367155019108432	16.8671742647288	12.5378466714922	-1.4697642547633	18.0222198439165	13.7797350850178	-1.40786072355314	18.4970488294926	14.2500789043168	-0.942981167599633	17.8836187074321	13.5649619555084
FGFR1 JAM2	-0.0770081229803559	16.3091951536279	12.3596052391745	0.108662654398652	14.9372351858773	11.5882405940501	-0.200064843444471	16.3025769188484	12.5319691094469	-0.102038692444957	15.9010231203868	12.3525036070166
FGFR1 JAM3	-0.105583796646722	16.3633376850317	12.292675328949	-1.28003228767277	17.8763767983908	13.2915151193033	-1.2623953790261	18.2503060864776	14.0199725939036	-0.564329469377699	17.407819827768	13.164643359899
FGFR1 JUN	-0.00854734172380578	16.3459941223792	12.250568755518	-1.90867575274234	17.8245220571084	13.509628836709	-1.01122570506717	17.9182436318097	13.8146776513175	-0.681249344325892	17.4679577841368	13.2508369465112
FGFR1 KAT6A	-0.19848048651554	16.5862195964671	12.5039685361789	-1.87210431377112	17.5820354630626	13.162002060553	-1.09055745749045	17.6960889377702	13.5573017647426	-0.801279440077163	17.2991231803452	13.150966515129
FGFR1 KDR	0.112648435392714	15.4921011984541	11.5199548838916	-0.658860081962159	16.9257713778236	11.7902356043703	-0.428004170282416	16.6671662934875	12.1652488880019	-0.26544781039008	16.4126975084157	11.9653391804783
FGFR1 KEAP1	-0.202567628472361	16.7177691008402	12.9006970182345	-1.12278832434176	17.4427397200366	13.6979760186286	-0.984653829842945	17.806474639659	14.2088591834805	-0.701672377790324	17.5700318431283	13.7979487706187
FGFR1 KIF23	-0.573517695145657	17.0876240611718	12.8941969444612	-2.14182309569464	18.8012001971181	14.4769149763744	-1.58378141383833	18.9342864594337	14.4845002656464	-1.3089144529704	18.3949912965772	14.0569768647676
FGFR1 KIR2DL4	0.0274021203913883	16.1651585196631	11.7545962550494	-2.25717343254622	18.8392546630729	14.5007777182093	-1.34098871170181	18.4955553872932	14.2155156794502	-0.825365980395276	17.7578950043899	13.4840337867199
FGFR1 KIR3DL2	-0.157584034326943	16.3888583232646	12.5341094837908	-2.89697507853456	19.0367047061514	14.2920538515117	-0.951988506996509	18.1104678303055	13.847050722181	-1.043680338717	17.9300848377387	13.7720055967798
FGFR1 KIR3DS1	-0.247533872066293	17.1981936076576	13.3278782269956	-2.668494502088	19.6941738692552	14.6723337590564	-1.33499842502524	18.7234670003027	14.6712476524177	-0.920033135328549	18.6589038769282	14.2370192354741
FGFR1 KIRREL3	-0.286040847066104	17.0091568332508	13.2136509252929	-0.346016348565703	17.0368864659377	12.5983913121331	-0.877175421154346	18.0179525314017	13.9672825885095	-0.351550701170706	17.2659627505081	13.353654472275
FGFR1 KIT	0.221562474848	14.9422096462731	11.1439301872826	-0.100839213585923	15.7540282522333	11.6069965833449	-0.0972912102667058	15.8962399179829	12.0564889940795	0.0469510082491121	15.6014256896475	11.6288453719852
FGFR1 KLK11	-0.149803363375625	16.9874074277857	12.7785845738928	-1.09504195965678	18.508025148694	13.3965624745561	-0.799748036330284	18.3557473016236	13.5975700943088	-0.611356580550271	17.9722383131201	13.4555989063467
FGFR1 KLK12	-0.263196508194414	16.458980176321	12.7312931772805	-1.8923294182099	18.3401448380803	13.7091650986439	-1.31872489169337	18.5058267334251	14.3586999758362	-0.982739956727439	18.0847081372407	13.8162169675237
FGFR1 KLK13	0.0106578655224582	16.1020435047978	11.5681261639294	-2.84302906093129	19.5123791967707	14.2740745872735	-1.60517455791878	19.0250361099762	14.6579904039157	-0.77918377482889	18.116021522692	13.2857012099578
FGFR1 KLK14	-0.061485838222356	16.734116759117	12.5776272086873	-1.96881526556446	17.8123781753213	13.3573994250238	-1.01958958364661	17.8666439165732	13.862611677316	-0.698761141931313	17.6379898419567	13.410350678276
FGFR1 KLK3	-0.0136137174515181	16.2115311931204	12.1652233762371	-1.92908845187706	18.7233990686932	14.4576777906295	-0.935912067007428	18.4777422391647	14.1225707573552	-0.87142098339252	18.3560048417218	14.0235505989917
FGFR1 KLK4	-0.326494051550248	17.4432613931239	13.1410624831943	-2.59842694660049	19.2873920844915	14.3550841045224	-1.32848011394109	19.0365536909054	14.5182038614446	-1.03134620354472	18.5337595873113	13.9157173161788
FGFR1 KLK5	-0.05818603586215	15.9300155871989	12.3846396189974	-2.14020494926004	18.4821607152326	13.5741576118517	-1.3127229692955	18.2100776443157	14.0063805670784	-0.904425835151534	17.6376072720581	13.3954156541305
FGFR1 KLK6	-0.0685644214542955	16.8119244019545	12.6902540431346	-2.12019971807964	19.0375824377702	14.3795331613829	-1.529363405638	18.6059072098553	14.5125540951629	-0.918756481682588	18.3645105614415	13.9679465917107
FGFR1 KLK7	0.180496742526623	15.8378160846614	11.9573039078804	-0.877767526805771	16.9405685156364	12.8334809018691	-0.576859785956117	17.1931718458458	13.4414219302689	-0.238986303392402	16.6416096429628	12.8317419867135
FGFR1 KLK8	0.164896555629463	14.455486320984	11.2094621366439	-0.337612828493133	16.5922742548329	12.4145848109523	-0.299047875244241	16.7710398698583	12.9279278126549	-0.145287923556215	16.0197545241819	12.3455118427759
FGFR1 KLKB1	0.281536080210605	14.3277193899448	11.0068874144839	-1.11662499899815	18.1278553376182	13.0369209546394	-0.461848349247182	17.1287425699197	12.7834669390864	-0.19632113248924	16.7058587251143	12.4230217131127
FGFR1 KLRF1	-0.00918809845604307	16.0331996163799	11.9869317401961	-1.77379502881177	18.7326047060082	13.9874832727362	-0.814234032165797	18.0894151173413	13.8427199392452	-0.661169216394073	17.7475076140584	13.4020830019992
FGFR1 KLRK1	-0.204785711472199	16.9784290284412	12.9336990123677	-1.92917455413214	18.772269603035	13.7555121586132	-0.813948532186272	18.3424583858233	14.008359703617	-0.83083281537804	18.1267274988081	13.7756920399693
FGFR1 KNG1	-0.174590860145437	16.9393895780163	12.4391915668938	-2.74091884305804	18.8169037717872	14.1543035872506	-1.05101876053911	18.3967261764434	14.110478290676	-0.973826480290646	18.3712194872606	13.7483546961608
FGFR1 KPNA2	-0.517799838810455	17.5751714782919	13.2084839475322	-1.9721615492451	18.8556881838741	14.0599902612359	-1.92779857596308	19.1445757186437	14.8046201448639	-1.05406980110838	18.4130978451259	14.017621458607
FGFR1 KPNB1	-0.0374288800588309	15.8998023899215	11.6782168216168	-1.99618156745029	18.3250301183161	13.7163328344766	-1.17140357173368	18.4989608388991	14.4330232747113	-0.900972388096148	17.4965386104065	13.2959849417914
FGFR1 KRAS	0.0854657756029289	16.4211584297174	12.4853413401601	-1.91530686716042	18.5568532090173	13.9105331190743	-1.46110146263389	18.2955610409448	14.3230632541425	-0.716250129035344	17.8551971481767	13.6094888041161
FGFR1 KREMEN2	-0.00768038224361334	16.6146043660251	12.2248041911741	-1.52647445269358	18.4188829514818	13.7292485833743	-1.48638953975693	18.7732874012541	14.3655992045955	-0.572182056756766	17.7369177424212	13.3533589796039
FGFR1 KRT18	-0.102066574481985	16.857530830791	12.5660896444225	-1.37036686508642	18.4573678975191	13.5694958795621	-1.19462788146149	18.3177332051059	14.046305810983	-0.689550612632988	18.1793315202816	13.4916235018714
FGFR1 KYNU	-0.287867652481572	17.4358123724248	12.805648691789	-1.63554605160637	18.7655297200668	13.9925055073933	-1.35482595502732	19.0601118416911	14.3139303777441	-0.783866485104447	18.2994355584914	13.6856435155399
FGFR1 L1CAM	-0.0471222638142101	15.5360677096062	12.108920786406	-1.73120596749346	18.2427216325179	13.7491889658868	-0.988154058421583	17.7847475872817	13.5440077790531	-0.698379575820225	17.1706280050612	13.1904993383492
FGFR1 LAG3	-0.51943028699204	16.4849141962212	13.0999374242894	-1.4737942172352	18.4794252002783	13.9655966691359	-1.32415698275831	18.1312844995983	14.1916394988148	-1.0446495489706	17.8036056742269	13.8802140693459
FGFR1 LAMA1.LAMB1..LAMC1	-0.0046960581691291	15.9005353995144	11.432858459921	-0.274885268702116	16.1869382836377	11.959882464317	-0.475236502099749	16.8667390484573	13.1480692151612	-0.198255404806599	16.3880518929199	12.0769913888312
FGFR1 LAYN	0.150886075555072	14.7059192499968	11.4106905805751	-0.278800103175366	16.1927902460651	11.6076595029864	-0.145130729476755	15.900589671084	11.8818999257063	-0.0489141428671251	15.7517348808669	11.7915859033708
FGFR1 LBP	-0.0512181587347897	16.9633187790543	12.6855683398158	-2.67938892828897	19.1081429798967	14.5100132300419	-1.68406746526345	18.8463505313589	14.4041087861677	-0.791726986788167	18.3699378094382	13.8772991223659
FGFR1 LCK	-0.235226044324742	17.0339163215109	13.150923300846	-2.91461719116068	19.3968784489414	14.4859810770145	-2.20871361333774	18.8072190442805	14.7156885523396	-1.1146213432748	18.3978500840419	14.0164994523819
FGFR1 LCMT1	-0.382367672551559	17.0237490840999	13.0202463076479	-1.18272935379972	18.0028176357869	13.7460859333169	-1.36084885127131	18.4088500375393	14.2659454112075	-0.878314841287685	17.9303850088036	13.7642962384246
FGFR1 LCN2	0.253840835116353	14.7720204291605	10.7948997476032	-0.688852060778043	17.2723434014305	12.4893973900051	-0.403156812471388	16.6176409527237	12.6084440125115	-0.238571799213555	16.3574477250021	12.1349618297505
FGFR1 LCORL	-0.233559851043296	16.7167407985977	12.6269923719709	-1.00269180102008	17.5729491381813	13.4945158343856	-0.895930909935355	17.545429460087	13.6807312601117	-0.696115086857183	17.4189572428945	13.3534497859919
FGFR1 LDHB	-0.0400648607677943	16.0900434335452	11.6342137800958	-1.91325213775798	18.4624011248276	13.7801143737858	-1.37139714562492	18.839236130526	14.3516852073432	-0.644137342029658	17.6560748443108	13.1855501819332
FGFR1 LDLR	-0.499084463698422	17.4599181807274	13.3177017756584	-2.01998409348335	18.419389802871	13.5869865480005	-1.42829691799079	18.6511769085298	14.2124775641257	-1.0764949836281	18.2107027997264	13.6613634351177
FGFR1 LEP	-0.227330465445615	16.6508822012067	12.9549414280625	-1.92019662289091	18.3831904522427	13.651607561783	-1.25753813857593	18.5320103161871	14.2742633036938	-0.874372530811965	17.9397191488098	13.7343382901434
FGFR1 LEPR	-0.33780657083608	17.0664177363383	12.7307294079655	-2.2007831581173	18.9979008058441	14.0116245487573	-1.35554912200885	18.9295759627555	14.5095881476247	-1.12370302640472	18.2926295959446	13.6768886971889
FGFR1 LGALS2	-0.177608545640203	16.7961037445694	12.685864536074	-1.62948397309421	18.6018882812053	13.5288176826008	-1.53766878463093	18.5332966530762	14.2274945336518	-0.937044821063158	17.9653621661716	13.5895115605299
FGFR1 LGALS3	0.182264075122997	15.4686505180828	10.8527283664559	-1.77166105933424	18.7881860636626	13.9959737399122	-1.36563219809027	18.5660075490895	13.8962192983047	-0.696871021206506	17.5119520014553	12.9866730916798
FGFR1 LGALS3BP	-0.101873712279899	17.317066116077	12.5771638384636	-2.9510454839625	19.2969990843968	14.2078424970189	-1.20531253943745	18.7646222427539	14.3531877326587	-0.847398183932203	18.5081453484601	13.706150942486
FGFR1 LGALS4	-0.0714361593982571	16.6299879742062	12.5135707499078	-0.83415340327612	17.1120549438021	13.4786536490501	-0.59560744693785	17.699409886753	13.9744875240441	-0.415809130534555	17.0962547952266	13.2740477537471
FGFR1 LGALS7	-0.0017646939581788	16.1098836835314	11.9392927536853	-1.38471465846144	18.3179450592902	14.1429550726451	-1.4241251659388	18.33043096366	14.1337180366555	-0.60478888110446	17.5005190336492	13.2963130775631
FGFR1 LGALS8	-0.151381999073673	16.6398259671729	12.6133640281511	-1.96703927468183	19.2015221205255	14.0601231247137	-1.57351649070071	18.7284588405301	13.953169149845	-0.725940447877452	18.354609417576	13.7290571303664
FGFR1 LGALS9	0.120552253237685	14.782037338347	10.7746827723256	-1.82022343076518	18.3834669331197	13.8973129824074	-0.713959342622192	17.4766566576124	13.2012960692619	-0.638227516872027	17.1136128838548	13.0231072976699
FGFR1 LGMN	0.0534328135204405	14.8798676641306	10.57046122048	-1.30879976493979	17.4374343086455	13.4174069284743	-1.00887626490386	17.7755070863871	13.4039585348084	-0.573592427966347	16.7033726111764	12.5600778586592
FGFR1 LIFR	-0.111700895011697	16.1742537825934	12.1896748634716	-1.618829626556	18.8554761495929	13.7071586918266	-1.15033059907668	18.173162709439	13.6164022788858	-0.767004768174793	17.7374330933917	13.3776196574347
FGFR1 LILRB1	-0.242803095775273	17.455129283838	13.2365280097072	-2.31148329903235	19.4257415623225	14.4958432232454	-1.63131206655267	19.1879203285367	14.6647989961607	-1.10740518851392	18.6965843704748	14.2528590292838
FGFR1 LILRB2	-0.160112612268297	16.5798829801215	12.7859768205658	-2.21530889389005	19.1854372791699	14.2091569911593	-1.10187347266638	18.3636524808824	14.0889115593377	-0.844679689866998	18.342731485394	13.8973226787391
FGFR1 LIN7B	-0.0772299908919833	16.819911701596	12.693068910257	-1.75364835914567	18.4702152971086	14.3261904860235	-0.902944868861681	18.4818658266578	14.4619378799881	-0.689671526122201	17.8997576845092	13.8214990490782
FGFR1 LMAN2	-0.0582335530491143	16.380501369496	12.4607496368267	-1.6657998493394	17.8205423804445	12.8598410415221	-1.01425176833437	17.8947198437941	13.4622609725481	-0.709422387703167	17.3949124815896	13.0566303993805
FGFR1 LMNB1	-0.38808562600194	17.5101516313378	13.2738698250168	-0.934962715651179	17.7348217053004	13.4782202905827	-1.45939617748461	18.6210635406695	14.666599170637	-0.787567256717188	17.8068810448549	13.7036179792009
FGFR1 LPO	-0.0091286909458379	16.477229663924	12.4562938494428	-1.27993514150728	18.5466534488058	14.1471693259121	-0.788400444343297	18.0801208878569	14.0086715144287	-0.637304281331249	17.7656447848038	13.7002353064803
FGFR1 LRIG3	0.181739460631613	15.1431808598321	11.6229553526709	-1.3585962139345	18.5390950011178	13.5072097536041	-0.641992564441822	17.7028005816401	13.2129867303897	-0.396370050368362	17.1393514774578	12.8189035375078
FGFR1 LRP1	0.048935490535526	15.4790724814159	11.4045260752962	-1.29764561742287	18.1414600076768	13.5485836460298	-0.441965690911385	17.7557058891348	13.2175707897938	-0.46746680097832	17.1559202606052	12.7719856421709
FGFR1 LRP1B	-0.0632944899013139	16.5381303224825	12.0403120902587	-2.46257957699818	19.1248687696133	14.0948969843255	-1.17002458588723	18.7906029886397	13.9220279257072	-1.03638063793301	18.1317286584813	13.6593942688039
FGFR1 LRP8	-0.191203853314182	16.5186993473946	12.3607311615007	-1.44399032379845	18.1781367705459	13.8004718629018	-1.10803529342728	18.0391510261972	14.1373062640442	-0.732460331489342	17.695735202014	13.5494347571491
FGFR1 LRPAP1	0.138609940490794	15.5212784638867	11.9966926258895	-1.01022122008657	17.6419271219538	13.8175557515988	-0.440241133699064	17.2573601653029	13.6679397496219	-0.512360942354192	16.9292253517241	13.3498060832574
FGFR1 LRRK2	-0.53244087057741	17.4130151060654	12.4803977894939	-1.69265226676206	18.5200162806367	13.3555672244525	-1.42296367731329	18.489565466742	13.8470077597877	-1.15472480449001	18.1391857304611	13.3572788702815
FGFR1 LRRTM1	-0.117436870218519	17.0166475567634	13.0818494281871	-1.94241682284023	18.7517324874647	14.1932554849916	-1.24282255055179	18.6123353840123	14.4777096953672	-0.846475349135125	18.228236803465	13.8792232150239
FGFR1 LRRTM3	-0.155142820802834	16.9445447230553	13.1338306639596	-2.8026060759733	19.0992253391363	14.5469356282806	-1.41649288530019	18.6304382345832	14.5469791297108	-1.02171891730557	18.3369384999765	14.1068293219101
FGFR1 LSAMP	-0.00750528375742254	17.1246963345809	12.4928323634156	-1.43532522845366	18.0036808466088	13.0984519578415	-1.07070708319286	18.5435421429276	14.305078060378	-0.558785510483825	17.8571610657221	13.223408618093
FGFR1 LTA	-0.235444929803511	16.6200492731749	13.194401511694	-1.98670454743134	18.5654302325323	14.3676838523893	-1.00981811113817	18.4189802917154	14.255765148369	-1.01673915761501	17.9744287556191	14.075025554396
FGFR1 LTA.LTB	-0.00825441626160761	15.7940136956743	12.3851644497038	-0.888433967243093	16.8768805072755	12.862539567032	-0.561916041162033	17.2663017438899	13.5571087904467	-0.354938288440296	16.6996111372974	13.0245087602265
FGFR1 LTA.LTB.1	-0.298230764614656	16.6153763647727	13.0809168076714	-1.4083648346624	18.4333019880217	13.4443618028153	-1.48060379466029	18.8133297007694	14.5355649458528	-1.09996825837242	18.0333153840879	13.9199375998852
FGFR1 LTA4H	0.111168109243316	16.0065430501651	11.9435799229529	-1.04809775257314	17.3602031906146	13.5075557470382	-0.292947994436958	17.4074650747641	13.3838058386902	-0.265982853294765	17.0638378219867	13.0053375900825
FGFR1 LTBP4	0.469232430385896	12.9980677800033	10.1987540601169	-0.174372535877808	15.6941982692809	11.795741589273	0.129080561357508	15.0406522093899	11.625519360918	0.129182840802937	14.8646831082544	11.4850903228753
FGFR1 LTBR	-0.0474988257973585	16.7520921822076	12.6935422406139	-2.34701456675991	18.9361002478605	14.3629171976756	-1.16092312209489	18.5789133081918	14.2943551392892	-0.958232623231754	18.2537087497849	13.8543405727539
FGFR1 LTF	0.0319263997988133	15.7558541944235	11.5756234877884	-1.79450134305392	18.656459697925	13.3952543718768	-1.33508438279905	18.4481962745055	13.8841809767394	-0.79334843652598	17.7557386172624	13.0891918344647
FGFR1 LUM	0.111478468674117	14.9253701752929	11.0541870116897	-0.0267339892623533	16.1336040690163	12.6388695827356	-0.0709071478034331	16.617102168081	12.6516834546221	-0.0879105276015753	15.8995436401565	12.3038486395471
FGFR1 LY86	-0.0980963335384286	17.3592993019303	12.7989131613519	-1.3007830826926	19.1571249225052	14.3484277126735	-1.36681124061444	18.9000116034488	14.498738309376	-0.683022939987777	18.5056316890979	13.9400438987366
FGFR1 LY9	0.178592387412306	15.9577623464691	11.5641276709429	-0.554022660745318	17.2802629307706	12.6108125052007	-0.556096666837164	17.5186207042943	12.9234684719815	-0.248208053879592	17.1092693478297	12.4677796665296
FGFR1 LYN	-0.0746762477715939	16.8326230085083	12.4600996079952	-2.77414081992698	18.4330941081037	14.049573845562	-1.4261910830117	18.880761347354	14.4838981149125	-1.09351905860349	18.0213350767179	13.7943225365752
FGFR1 LYN.1	-0.0173985443913558	16.6206934314339	12.1047393022565	-2.45048924847839	18.1706583711162	13.8306449152743	-1.46499090673215	18.8983067058544	14.4760913681538	-0.956211915902738	17.9051105671456	13.6097604059303
FGFR1 LYPD3	-0.234254772045754	17.0840679950283	13.1622534205801	-2.80929350795221	18.7893667950745	13.9702308458593	-1.79300523917784	18.4469040149495	14.3508432680073	-0.939578766812783	18.1493030517668	13.7825263041785
FGFR1 LYVE1	-0.342608592717623	17.1091720271253	12.892377013602	-2.63610267251875	19.5978282174474	14.2680933585669	-1.69603280559153	19.2608762103062	14.6811827596038	-0.989091653733342	18.59777445873	13.9689487233077
FGFR1 LYZ	-0.156231630344628	16.0793288095211	11.715361952598	-1.48569185534892	19.1035180625271	14.252621864248	-1.03493921440617	18.3308516694983	13.7111507696596	-0.882558634776934	18.0791772075946	13.4377761162302
FGFR1 MAP2K1	0.128066632510127	16.2196337862018	12.6247209155248	-1.25011414191388	18.1860711391928	13.7389800444633	-0.904220842659111	17.8287055190508	14.1727633067135	-0.466656575620275	17.6398655639307	13.6794523276606
FGFR1 MAP2K2	0.143941448170806	15.321176411383	11.9679845765663	-0.581565106381259	16.9047465285627	12.3260906491592	-0.334387298814177	16.611904554421	12.8015090905383	-0.164506848497996	16.3666712035098	12.6035701688253
FGFR1 MAP2K3	-0.40853125127813	17.5013914464436	12.8470648744322	-1.94293385083488	18.388440422345	14.074899117693	-1.65687880850501	18.9951480583364	14.6580292627427	-0.967807264991945	18.1906749213333	13.8288361306987
FGFR1 MAP2K4	-0.0544004740306103	15.7531350102749	11.82275286333	-1.94156386265342	18.4135945164297	13.2925573357275	-0.929423787920139	18.1970126190859	13.5127587416902	-0.856219454706118	17.545959249062	13.0537294218947
FGFR1 MAP3K7.TAB1	-0.166918732083958	16.4341320037173	12.1893339327351	-1.86892378734054	18.4938473088078	13.7564335434904	-1.15217090494499	18.6004810197626	14.1619850545523	-0.783982708252067	17.9377858668355	13.5285547980143
FGFR1 MAPK1	-0.000122715617313363	16.3792307205853	11.8752543321771	-2.23272375921671	18.5599633609702	13.6135712915625	-1.42072543369607	18.6795560985985	14.2036652586014	-0.795010983284359	17.7753831205743	13.3142930456158
FGFR1 MAPK11	-0.39907854252717	16.8317987536547	12.6577608936698	-1.85894826849484	18.9994634446102	14.26005797292	-1.33615731504299	18.8259084211052	14.2571941663384	-1.0299140941156	18.3664713948015	13.8325136949729
FGFR1 MAPK12	-0.533535638881044	17.5114102359153	13.2095260909928	-2.1244482551856	18.70115070593	14.0119737961045	-1.65737317439706	19.2054599481684	14.6034897476619	-1.20991722069312	18.4194827327971	13.9267114816965
FGFR1 MAPK13	-0.173777077538594	17.0830157858515	12.9038387178194	-1.805524281829	18.3678986299735	14.0095329983629	-1.65268180885692	18.6232914146914	14.6589839864786	-1.0298489370125	18.1482371106536	13.88262360324
FGFR1 MAPK14	-0.138242554590363	17.1094825042722	12.751343170315	-2.22814893320274	18.8203376042333	14.3692043419938	-1.46916103220255	19.3858936815844	14.737536950053	-0.933390882953553	18.3130540048408	13.9785692255633
FGFR1 MAPK3	-0.129126472880486	16.8032747061199	12.4036164667198	-1.29662656898346	18.0305446851331	13.3418386747061	-1.23793135111424	18.6918391815762	14.068986161189	-0.679487664603935	17.8400130850597	13.3374939874637
FGFR1 MAPK8	-0.19849194511744	16.9022795574942	12.2484560241986	-2.55755600587716	19.0724957252977	14.2054528348744	-1.60696646327647	19.0763341218473	14.525144581338	-1.06872272831427	18.291194472947	13.686117244805
FGFR1 MAPK9	-0.208592839518649	16.5898875503509	12.9803355654516	-2.66840724390118	19.1855247292732	14.6507877452814	-1.29225334747995	19.1608854737349	14.4683541684235	-1.02360802347659	18.2189538653069	14.0214291792212
