protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST L1CAM	-2.01617605070557	19.8844874405404	15.1534247553966	-0.622947140255355	17.3393614077147	13.3122036595468	-1.01479899888371	18.6988674650731	14.3267752451273	-1.23284632777736	18.8724904798404	14.4732139280476
FST LAG3	-2.01749650643572	18.6194167140144	14.2635720883162	-0.456072147715506	16.0233104763985	12.6405515973431	-1.06665305414874	17.4891696006755	13.7642459763221	-1.09882037406669	17.5749834144355	13.6993429230664
FST LAMA1.LAMB1..LAMC1	-2.91399967654489	19.8765093744564	14.9786976681225	-0.484302668669615	16.4777315968193	12.1889134705356	-1.56045997840566	18.6750624309205	14.5568122812767	-1.38967595986758	18.6109930450407	13.9890799801814
FST LAYN	-0.0630218716987396	15.5884475453122	11.1700040178616	0.396734863761619	13.0136364904464	9.70044461195465	0.167329733879463	14.6424540376653	10.7478814481457	0.189414624548426	14.4940927847521	10.6569563447028
FST LBP	-1.4052162405135	18.9675142249085	14.7852326170365	-0.833321554418937	16.8726551002632	13.0916266576649	-1.11033821223541	18.4988632290217	14.1194035396647	-1.29714261838039	18.3847844407546	14.263051426941
FST LCK	-4.91904243878468	20.0469143307248	16.0092570096507	-1.45739358642495	17.5606734203434	13.5967079522315	-2.30964716132279	19.0572957723562	15.1236372761513	-2.69840416570676	19.0336396198691	15.1083862775331
FST LCMT1	-2.30144394365681	19.3306302210451	14.8460560615475	-1.26828229260524	17.9448060756719	13.7146938080829	-2.32158398743851	19.1708320658095	15.0116144339095	-1.95521337636954	18.8215085039915	14.6243708348201
FST LCN2	-0.224670096427492	15.7281411684756	12.0686508349441	-0.424270132677094	16.0161477900051	12.1579883982496	-0.41362351717446	16.656842537808	12.6693509225847	-0.290883660178165	16.056942523248	12.3440339481584
FST LCORL	-2.11632977143347	18.721213276554	14.4794480026073	-0.532450921009651	16.8063256001987	12.6447425772537	-1.2574246980575	17.903965632276	14.0349666654312	-1.31092742570167	18.0591083421988	14.0001846775177
FST LDHB	-1.57011510738484	18.9423962830022	14.5926477563918	-0.888993951025569	17.4762238418068	13.5976205681487	-1.47946866824223	18.8738487885717	14.8683091008954	-1.44573412324856	18.5665799064863	14.4155448838177
FST LDLR	-3.16106974718818	19.7675356930172	15.2793247710503	-0.890878247377332	17.1850925823927	12.9206219371432	-1.62084315458323	18.8181979802362	14.6285443261118	-1.88852433448165	18.8453832523082	14.6803905361205
FST LEP	-2.46098333125954	20.1260296595992	15.5822352556019	-1.04850642119136	17.6131071569683	13.0749056575862	-1.4711438724817	19.5693199422815	14.9187039191283	-1.66349522482876	19.1177138819083	14.7502421182037
FST LEPR	-3.41884820872815	20.4920356103383	16.079381431874	-1.5275848778331	18.0927944835596	13.8782011972661	-2.39373367780198	19.3131572986603	15.4349113453062	-2.45162060697053	19.4741623785663	15.2999966715601
FST LGALS2	-3.43581663547849	19.8028009623291	15.7736163368152	-0.775989809164588	16.9906388748829	13.3277959986314	-1.60249701368953	18.4762807564537	14.8826274868951	-1.99021069189536	18.7083841689148	14.9488557155247
FST LGALS3	-0.691616180863497	17.6361089699944	13.2043991042174	-0.84484267693984	17.1285931309265	13.30974110732	-0.864641931709351	17.9184068245538	14.003989044884	-0.754491546625826	17.6139455415128	13.5437977056551
FST LGALS3BP	-4.17910744032045	19.6654938206035	15.6319383743852	-1.66246033925578	18.2428200673243	13.9698866365929	-2.05929454610493	19.0143580071043	15.0495457323617	-2.20445561930166	19.2703205914839	15.1419003413935
FST LGALS4	-2.4150400895581	20.0205551091848	15.2808466161491	-0.92667146645195	17.6227303875734	14.0654805712634	-2.19130327899933	19.0783353639443	15.193796932548	-2.03286304368214	19.0888783202256	14.9773965680069
FST LGALS7	-3.03553118113162	19.9271062289188	14.8030040093765	-0.890453391139367	17.5328094863808	13.4723203743147	-2.41287720869534	19.2022124147785	14.7806271640446	-1.72794642159687	19.0065352489136	14.4628799351375
FST LGALS8	-2.16072942502487	19.3236168127164	14.5211757139059	-1.13212920778648	16.9530830436732	13.0963918452061	-1.64225954606815	18.3954759502754	14.0659711090074	-2.26343770399393	18.6197284122452	14.4840296665289
FST LGALS9	-0.199502307704309	16.9221006300533	12.0906508787556	0.0129602943652356	14.9587637508904	11.7622242229158	-0.130818334080678	16.2515784727621	12.3180271402398	-0.0927959831631122	16.2041875714469	12.3348481286076
FST LGMN	-1.38171685798208	19.5515490372567	14.0482303498619	-0.549698196052861	17.3596673061968	13.0233926185063	-0.938260759586135	18.6815715445772	13.8998164674369	-1.00178520680194	18.71895557332	13.7471804161807
FST LIFR	-2.40430620172061	19.2518956569788	14.4890516166372	-0.803968190329133	16.9773312015523	12.5892439658694	-1.11127117988358	18.8462365636245	14.2608484760557	-1.40151810885095	18.4124268019851	14.0674742923686
FST LILRB1	-4.73173899146857	20.4557865244321	16.3939864482444	-0.825178814621701	17.1112238763013	13.4441267230757	-2.24149518875192	19.3294162583086	15.5993007921585	-2.08129896596237	19.198392344125	15.1950692560568
FST LILRB2	-1.29610356448097	18.098367053541	14.653377181953	0.111187837950488	15.5695810388107	12.0919743668195	-0.63340944523479	17.6991179108433	14.0549307424302	-0.410248872359498	17.2170214328486	13.8259641121152
FST LIN7B	-4.67333276585822	20.0585190869295	16.1131081627476	-1.60056725752057	17.8324657366008	13.7974777228536	-2.54054066956853	19.2345062423571	15.3511121342246	-2.96619519033309	19.1560566695263	15.2194728874963
FST LMAN2	-1.68856994330474	18.6777801571793	13.974030476023	-0.112214489893322	15.5488498293339	11.2992099687792	-0.604734689553633	17.7590609583272	12.7195520831872	-0.743551056851146	17.3739640218562	12.8620562858794
FST LMNB1	-3.22685903449928	19.8505005331366	15.6416793940946	-0.869555145606527	17.4986495041453	12.6641641713516	-1.69584786522673	19.0475304485367	14.7984087255687	-1.73779091872482	18.8225479410627	14.4641729907823
FST LPO	-1.04542993998751	18.6088537011728	14.345285546152	-0.890145823213967	17.3987736795487	13.5425339228634	-0.838843435771211	18.7280463746897	14.4479812043791	-1.00895227230006	18.5985522683242	14.4368099881433
FST LRIG3	-0.43237920132001	18.0631481175909	14.0150507753587	-0.289295634251439	16.462068124539	12.1398083592215	-0.289240281057085	17.4458378959219	13.2844351858625	-0.393659962359982	17.4559233969937	13.2752657101463
FST LRP1	-3.63084366908549	19.9337886765758	15.589802285652	-0.410150200945193	17.1271066301665	12.639041833121	-0.941312530991677	19.1314781248121	14.5467409895331	-1.38791891741846	18.9305698746485	14.4098539031454
FST LRP1B	-4.79060286946893	19.8873150159409	15.9886789115566	-1.14822807321806	17.9089269698022	13.5754339504402	-1.93295374841171	19.216749394824	15.0621903453474	-2.52241318481488	19.3305894304331	15.192786160465
FST LRP8	-1.76003369275797	19.1764482198337	15.0463572165334	-1.04531750883586	17.4553323495296	13.4441749802239	-1.67861557399767	18.6028378760523	14.860080155868	-1.6092576859348	18.6826895939796	14.675596724776
FST LRPAP1	-0.590129346371979	18.2513982660413	14.3573482016232	-1.06447047239587	17.4946845725064	13.7416342676417	-1.31578023357798	18.4233456527148	14.9189232004622	-1.13938411074299	18.0806499178768	14.4922381374971
FST LRRK2	-2.21243995776637	19.188933193779	14.2945775289852	-0.788201339356515	16.8255740551189	12.6189065867086	-1.46507710770628	18.5278654445373	13.7194404010003	-1.57486291444285	18.3888995692833	13.7794336165262
FST LRRTM1	-5.49909254407757	19.9330005947371	16.2880657596999	-1.8384847520039	18.1248059613034	14.3113739574698	-2.93019741219084	19.0574202013128	15.287336083088	-3.23497694056852	19.2921253569376	15.5137185890537
FST LRRTM3	-2.45750405743191	19.1152945255108	15.5082125565408	-0.660395060308943	17.1107115026005	12.6859975016904	-1.37887335768553	18.9392000989489	14.8031951360186	-1.57464842831904	18.66322134642	14.6591754266874
FST LSAMP	-0.608178435045112	17.6820541197182	13.7661731764978	-0.80954534959687	17.3218960922138	13.3867933013463	-1.53699597192602	18.3543123283766	14.7432978047959	-0.770324708698059	17.9877113763746	14.047755216014
FST LTA	-4.39163676550279	19.480510639432	15.4147429175422	-0.747183876689395	17.0919875859453	13.4474949925114	-1.94350267108658	18.806746026005	14.9709972035095	-2.02407286078224	18.6273260709164	14.8956543452374
FST LTA.LTB	-3.20178851655443	19.4126472448782	15.2530813994296	-1.02091632897674	17.5718920063436	13.3531531691882	-1.67876612146713	18.6002572312475	14.6082415638213	-1.92168758092941	18.6449078401702	14.5393495694019
FST LTA.LTB.1	-4.13185365094253	19.4869253274485	15.5095030333607	-0.780132841484015	17.4161222440801	12.8460580961961	-2.38997332710846	19.0962945807554	15.0463262717945	-2.05476394016032	18.7561843782043	14.5243536439363
FST LTA4H	-2.11551784034409	19.3096802692727	15.599005269889	-0.698024017639333	16.962856770804	13.4859338219331	-1.2134650585898	18.4665862388606	15.0918127846074	-1.30031854081502	18.4063636092133	14.863171983836
FST LTBP4	0.606417770502601	11.6545012883279	8.78598946312326	0.420137244765482	13.2575227584797	10.0361506407703	0.489112539151695	12.9655346953081	9.83084857341089	0.504590016485786	12.7455327121131	9.77870056566725
FST LTBR	-2.93136903863946	19.7878431208926	15.2943438173716	-0.981334787103782	17.3379579960595	13.2753313410607	-2.34560849584359	19.2451286026629	15.388257767786	-1.90969348107193	18.8167116551401	14.659661412911
FST LTF	-3.02106945630791	19.7658092383833	15.039249606049	-1.06609902217517	17.3781491211538	12.9561439482392	-2.0577152276459	18.8391690213032	14.4256151290547	-2.09127051995356	18.8330219797831	14.4709841937652
FST LUM	-0.0606190489877909	15.6057587376097	11.6775542771921	0.0612739653668566	15.4208123086395	12.2195001442459	0.0604204100567738	15.7492331694868	12.024438032015	0.0102612133139645	15.6910644116016	12.160924518768
FST LY86	-3.51460272245767	19.5826322119883	15.2818992499496	-0.160870161598872	16.2830002067476	12.1959289252353	-2.11061308713314	18.7353028202258	14.6153277423225	-1.29951383721003	18.2223531440479	14.0424328843423
FST LY9	-1.95842833461812	19.9257596329795	15.0522533132594	-0.435625252318154	16.9935875312389	12.7291715323689	-0.925325850290592	18.7427929144813	14.1261593405161	-1.20741672353053	18.7095515632578	14.1690203545499
FST LYN	-0.988694402322057	18.2847730500765	13.4320549869363	-0.669643527061996	17.228647739301	13.0067370970346	-0.918065872091828	18.2051916325963	14.3236141290566	-0.852117887704952	17.9973234211109	13.5776348985426
FST LYN.1	-1.17040211763584	18.3590877418935	13.6724255379376	-0.668644615948716	17.1859283129121	12.908501657332	-0.832499631505252	18.0521223127208	14.1621493928523	-0.885193103513364	17.9045578816906	13.6275598211543
FST LYPD3	-3.27883391424852	20.1453389654714	15.9064337278662	-1.5862303886267	17.7478014895105	14.2946131689057	-2.07337839942089	19.0946361031062	15.2934534414714	-2.28112104622887	19.1635321832416	15.3161190359822
FST LYVE1	-2.14598705454728	19.1519144435732	14.563794298108	-1.30769745388385	17.5259532029443	13.304596748922	-1.30234494965392	18.5693800140642	14.3058881074232	-1.6611529976766	18.6308564608616	14.2564862277681
FST LYZ	-0.759184664804136	18.5338883343107	13.6950755828887	-0.542334448625118	17.2263185118799	13.6549026778345	-0.738745637476919	17.8905142697137	14.2066612368488	-0.824095710588483	18.2005108972608	14.0997741360952
FST MAP2K1	-2.72417621829191	19.2534359420536	15.2484486012142	-0.535226984347949	16.7752057982585	12.8119062972259	-1.44800156914989	18.6090430159325	14.7726236102638	-1.28525168958533	18.4469851736674	14.4403977249762
FST MAP2K2	-0.658275424261265	17.2527759743984	13.149479203774	-0.229626827120798	15.7186099526559	12.0119116808149	-0.294323843640846	16.9265541939549	12.8155579152751	-0.418181735360657	16.6178005230957	12.7464359958079
FST MAP2K3	-3.1440853651743	19.8935968565746	15.8015775878739	-0.892056016912317	17.3094285152208	13.1593839051337	-1.82650710639865	18.8867193874141	14.8598690725802	-1.85395119893181	18.8321707510103	14.7652211898158
FST MAP2K4	-3.05940772903641	19.9876349676352	15.3588594037894	-0.828544911005012	18.2590312089377	13.6374194707496	-1.93036253574072	19.5364630665587	15.0796955858949	-1.99133616715617	19.474525082645	14.9621189743941
FST MAP3K7.TAB1	-2.02741141048937	19.1242171566204	14.6021354086941	-1.07894205301049	17.0231544923296	12.9952857627694	-1.74288757029472	18.5019037546471	14.5971961634406	-1.6415601891849	18.4022643251517	14.0882437625389
FST MAPK1	-3.10027954982873	19.1582808050569	15.026519209239	-1.03300333580788	17.6348112387338	13.3352202174177	-1.54769799310499	18.5101670253766	14.5988781334078	-1.73276849642958	18.6699599978336	14.505730944392
FST MAPK11	-2.93814795997074	19.3029175958437	15.4367262951913	-1.75954663050541	18.5622790863596	14.4956888102841	-2.53109537051034	19.3859982664977	15.2990803272588	-2.21297347097622	19.0747921488082	15.1559630077406
FST MAPK12	-3.52391340656585	19.049092802774	15.083523052711	-0.479951319639877	16.652684490814	12.5003266045656	-1.16161086558149	17.9304257792584	14.0834850726494	-1.44610740575514	18.2363870989264	14.1167777037016
FST MAPK13	-1.4392904126869	18.9108302066811	14.3358862564351	-1.08918299543693	17.4933012595637	13.381811275282	-1.8087509304268	18.5672918913647	14.7432841132139	-1.79151227932419	18.7597470862669	14.6743432940627
FST MAPK14	-2.03822021694551	18.8859222792447	14.7617604310077	-0.607896859514039	17.4461496685412	13.2110529865449	-1.25192907978647	18.2049933943407	14.4849325828131	-1.27746487994727	18.4183110747849	14.2191767489314
FST MAPK3	-1.3510598221913	18.7776318882521	14.4313393253648	-0.615380704689042	17.3521578249276	12.8789242815068	-1.17749150891133	18.3626699136206	14.2682844120955	-1.19890530475279	18.4133489516328	14.0828586560281
FST MAPK8	-2.35651960881527	18.8631227584735	14.5559516792535	-0.769199285037781	17.4911766585658	13.2251356580529	-1.17107097976889	18.5442491854569	14.3537407593739	-1.49786970353176	18.7002150951631	14.3097906588133
FST MAPK9	-3.19817827454888	19.8007816829716	15.8039040861643	-0.926278057487418	18.054794189202	13.9611422345449	-2.21003311205261	19.1196786674822	15.2090877338218	-1.58315566009249	19.1747897589074	14.9952218383045
FST MAPKAPK2	-1.22599436178735	18.9459251253733	14.0894969900019	-0.437106387671852	16.6167310120046	12.3617504439401	-0.957070504688655	18.1705626685682	13.9403783380635	-0.995822376943917	18.044901502011	13.568766595099
FST MAPKAPK3	-1.39021292689152	19.4168335360133	14.5530281282408	-0.734508400960123	17.0018638652754	12.882590778755	-1.31864986455053	18.4853272059827	14.1800170134122	-1.20657119876016	18.4856443975067	13.9750665561665
FST MAPKAPK5	-4.20491325765487	20.3744195358359	15.9303731917036	-0.996829892403392	17.7747605331388	13.4963376589225	-2.1522654180423	19.3061989243097	15.2174451392814	-2.14131555064868	19.3857481939249	15.005590462702
FST MAPT	-2.55571519578504	19.8409478931318	15.3634050647864	-0.716202398078023	16.8956868996432	12.7918120035967	-1.60209175479423	18.5749566344065	14.3191511921995	-1.60429582358637	18.8218508870136	14.5499120935705
FST MASP1	-1.04989542883171	18.4907505295115	13.7863566058379	-0.733587737512352	16.581814991491	12.5147212336197	-1.206637055807	18.0781743402076	13.6404997997102	-1.10996105665113	18.0253308896207	13.6297003866285
FST MATK	-2.50491839573926	18.9347895655673	14.8540599247688	-0.574770257457292	17.0756813413279	12.2979097031844	-1.6100948368496	18.7250206971378	14.4760372007688	-1.28130545969596	18.3077860897112	13.9433140838072
FST MATN2	-0.547227768140997	16.9805454241863	13.4069293972491	-0.467224539671189	16.7963078764208	13.0317350553589	-0.648117768606305	17.6979402358523	13.8752858585695	-0.533105528200581	17.3246970372247	13.5663040051366
FST MATN3	-2.18648752791539	19.4541894830544	15.0721276145627	-0.481408027675092	16.8549404547754	12.8286886905114	-1.42906732555561	18.7074908551683	14.6822995612259	-1.18284789909805	18.4237811696465	14.3010329734709
FST MB	-1.79872251379571	19.1016311182182	14.8810578142534	-0.436926995911156	16.3515264313457	12.2381751116856	-1.46649254441907	18.2475463824687	14.291165081477	-1.15203472237636	18.2154804932701	14.0604548967782
FST MBD4	-2.07592665386164	20.0353720683903	15.80518643557	-0.805971346926784	17.9131940003699	13.8589596416302	-1.76892757194029	18.9481353227882	15.0708509101386	-1.60797938057209	19.203963604858	15.0642989098466
FST MBL2	-5.13767084629405	20.0010167176845	15.7950524437805	-0.88903587332485	17.0911576823327	13.4049548682103	-1.93181355274153	18.6914366489188	14.9607654599869	-2.41327580587671	18.8215961036462	14.9609282191026
FST MCL1	-0.748155299017216	16.7487574192515	13.6041489558543	-1.06432667594701	17.3895775809639	13.3625050849553	-1.0067251579252	17.1886535237983	13.7282678461083	-0.934801958458908	17.3060497594317	13.7753709715566
FST MDH1	-0.742961789087916	18.4424349800947	13.7959585889756	-1.13605105607321	17.9065146534758	13.7359029946523	-0.959382928858185	18.3351402045759	14.3705224768285	-0.862504978691786	18.2738604765076	14.0294231912304
FST MDK	-1.07382864267775	17.6125856173318	14.4538701425038	-0.416166146676328	16.7852012516282	12.5671003691475	-0.852710763865491	17.766123141949	14.2731482593868	-0.671755141002901	17.6526825466088	13.8511765267303
FST MDM2	-1.51854095010269	19.5800025154903	15.3404959720335	-1.19104648827341	17.6600207985158	13.7529244774725	-1.75829752596564	18.8614772760276	15.0310906978563	-1.76074913169992	18.8832504845661	14.9253727503536
FST MED1	-0.81529936375347	18.7356060222432	13.4510472274358	-0.220672475526253	16.5966034601411	12.5319093105157	-0.362072385487475	17.9646496333733	13.1988479788585	-0.503279048886569	17.8383839558715	13.205413427196
FST MEPE	-2.91758466188992	19.0550489353393	15.3500303219713	-1.25670386009175	17.7313547490216	14.0863862074192	-1.73507831751415	18.7823131524083	15.1938897181617	-1.9946755794898	18.6982472136477	15.1043509931102
FST MET	-3.51240120791955	19.8913319528617	15.3374977565078	-0.33850963907994	16.5268223068486	12.6793834492527	-1.46317345445995	18.6183722661337	14.4710173802445	-1.38541605655086	18.6115231899777	14.3276134999056
FST METAP1	-2.53512296819495	19.1786136496183	15.0990159187151	-0.454068471577741	16.5486843822062	12.3474587149836	-1.03922387999159	18.129345825159	14.0531745098888	-1.17215171327247	18.077214516435	14.0449724321035
FST METAP2	-1.63910620060308	17.991269783626	13.8815218165995	-0.951354354298846	17.7397962232583	13.0373721703479	-1.34079519192746	18.6506506446235	14.5369591295411	-1.34851417899131	18.1990609269459	13.9315682718278
FST MFGE8	-1.78922747473428	19.2676394618424	15.0259174939183	-0.645254336986266	17.2982256887491	13.1882718591433	-0.90091172025221	18.8817103036602	14.6219122258138	-1.07075696807518	18.6283511229394	14.3848506530727
FST MFRP	-3.47396250860421	20.0395572876525	15.8331687712221	-0.677737689786872	17.5518577884759	13.4710005595507	-1.98557837295214	19.0865418492914	15.239341946462	-1.66424315012247	19.1606039831688	14.9612783708172
FST MIA	-3.23340695893814	19.7032983621317	15.574617563544	-0.685431904835561	16.9880961526095	13.428698825581	-1.36843313041464	18.552226023507	14.6389717065213	-1.8321938587367	18.8388650248236	14.8388143058021
FST MICA	-2.8670692622544	20.6569390695986	15.7654494245202	-0.983195717667922	16.927031679068	13.2260047589412	-1.81189226884516	18.9598572500135	14.4877797738042	-1.90018223342071	19.1067760930024	14.6582300991681
FST MICB	-1.82769405720657	18.8072882233867	14.4562902539318	-0.64422871973725	17.1330723050677	13.9378479074717	-1.29828448508415	18.324640211172	14.5951571791094	-1.10788793400089	18.3195632631679	14.6345750067284
FST MIF	-2.53904152874717	19.3813402790796	14.2744564490726	-0.600967339963327	17.0802481447666	13.0375512779354	-1.90678755166283	18.8594571457972	14.5306233448214	-1.38060110717444	18.5091463869652	13.9445777325206
FST MMEL1	-6.99131899967341	20.4884811598936	16.3358499967659	-1.28612819867184	17.8096289765477	13.5628328048377	-2.29466939841572	19.3318932204022	15.3277453862407	-2.87592396984594	19.3655426502885	15.3547898214427
FST MMP1	-3.91194979732912	19.7832900313179	15.6153396102045	-1.01402143251661	17.8812965037747	13.2894420771901	-1.53001875196832	18.6369816109969	14.3874117463435	-1.87469376920671	18.9542592621374	14.7934255590015
FST MMP10	-2.28338992379069	19.0893175809672	14.5272669949989	-0.845000000379195	17.2594772298084	13.2504354629228	-1.80924174190265	19.1616242705768	14.7744655593815	-1.55289221817701	18.6596159979128	14.4354953589003
FST MMP12	0.501261548129158	12.4646844439649	8.92386439504118	0.625919520557122	11.5851530536769	8.50532374735785	0.577621661052428	12.1106167462847	8.86911892479954	0.571147782019062	12.0995399932039	8.82987535612587
FST MMP13	-4.29613147756525	20.2497402681197	15.8190966782507	-2.01523378970217	18.2218956860267	14.3709694818262	-2.48713057635583	19.2387055484969	15.2228171641591	-2.72018231189578	19.3287536735786	15.2641953704286
FST MMP14	-2.12626153018107	19.2363993944032	15.3744942033074	-1.42862755722836	17.9927155916105	13.9465858744729	-1.86596086612126	19.2364646711454	15.43368709349	-2.10759301801289	18.9993354273488	15.1451153674006
FST MMP16	-3.42654021143946	19.8343947879847	15.8501956217951	-0.657091434652704	17.0278266317111	13.1400993932943	-2.5192068257807	19.0212556852625	15.2613894127244	-2.09504589190875	19.013025046603	15.1626704067872
FST MMP17	-0.962596268005582	18.7762227465761	13.7087663701486	-0.921614383941816	18.287741591236	13.3973228468143	-1.6378935743066	18.7143064348236	14.5648193652497	-0.955887670710381	18.9646263872507	13.8823773434463
FST MMP2	-0.979617750894687	18.9077275037217	14.3987440730491	-1.1684361055838	17.7222558515746	13.7619476407854	-1.26082339282223	18.6899875342436	14.7223509542299	-1.10411751577014	18.6069771208639	14.3420651329535
FST MMP3	-0.949234420251344	16.8931575923308	14.1670914362498	-0.614272338274722	16.7702139415216	13.2459949904227	-0.87728504718358	17.5600624540455	14.305124525879	-0.953034454742984	17.4622571678461	14.1614784598404
FST MMP7	-0.363585566551789	17.2234845186862	11.9009527386793	-0.306207411951994	15.4135731100427	11.7951095619187	-0.438137037455217	16.502058044072	12.4959548257344	-0.392834557964287	16.6505465573723	12.2288021158345
FST MMP8	-2.3572200318677	18.3881999499211	14.6061569978324	-0.600416162619659	16.2683385367928	12.8738500148467	-1.26595599406061	17.6276288049603	14.3279747770696	-1.43447490482711	17.7384198593887	14.4572859068905
FST MMP9	-3.10677601475425	19.6443845944006	16.2941580340333	-1.76214938095076	17.9480611487632	13.6813089286642	-2.25831104513822	19.3812191817164	15.4208520828132	-2.55556763184469	19.0300387261253	15.2509668964891
FST MPL	-2.85589621295835	19.9920854716416	15.3957099766411	-0.66322917855938	17.046089171749	13.0084782878535	-1.83297315892078	18.6973857796179	14.7710603276834	-1.42701780518537	18.7485746839175	14.4364420430044
FST MPO	-2.69029577023336	19.2388958820887	15.0410525730835	-1.32934760545639	17.880290426553	13.4086344467413	-1.74150793232348	19.1577332439844	14.9503918644245	-1.93084597780007	18.8530875527326	14.5989002357592
FST MRC1	-0.932141294554968	17.5836685630358	13.4805163442217	0.229303679122804	13.8954938410771	10.7985440624231	-0.221017377683239	16.069088940259	12.4251916169996	-0.179996615245849	15.8956367247054	12.2798355867143
FST MRC2	-4.04732054701605	20.3589083855992	16.0164186852116	-0.214640367165589	16.6930200961006	12.2525262238837	-0.987573435254222	18.8461721328677	14.5656872727753	-1.25041123925641	18.8829964903824	14.4803908515791
FST MSLN	-3.95851927666168	19.4840196073618	15.2981874082667	-0.847171028097272	17.4386667110159	13.7508964543907	-2.14959025128724	18.9016925056242	14.9894193143354	-1.97706370433694	18.7592702980889	14.8570284157985
FST MSN	-3.08017022354825	19.6103202465453	15.4789298541265	-0.481334372957461	16.165292765625	12.2804130355781	-1.06062246622982	18.2014570679582	14.326637336149	-1.43466269678124	18.2204102474148	14.2855845392097
FST MSR1	-3.00223374635686	19.9726128313413	15.6258911121677	-0.602784402726764	17.2651129787718	13.6466780491218	-1.77152187885987	19.0087468955314	15.2209298045034	-1.51498755794692	18.8211593754235	14.9101562833319
FST MST1	-3.99471981046994	20.2089994909284	16.0283199602775	-0.957056045493462	17.4766106360012	13.4918382286194	-2.03188380617366	19.1560128655862	15.0347906811919	-2.00265166200555	19.1664097002712	15.0282211478136
FST MST1R	-2.84300605910979	19.8963709383824	15.8400428086271	-0.697672525248475	16.9670349862385	12.5389348144078	-1.66360074031584	19.107882518511	15.2261343860224	-1.95829985815172	19.1582067272471	15.1932501777256
FST MSTN	-0.166867220748443	15.7982790157222	11.1650507391322	0.154079430613024	15.1778361453808	11.3114683371868	0.091263145315204	15.4123270305358	11.3475782881183	-0.0278704740954407	15.6223897944022	11.3672449917196
FST MUC1	-5.36346669224862	20.5262870649845	16.1241972666311	-0.982374618979049	17.4944212679959	13.4421537276252	-2.04421576368682	19.4249345910353	15.176298278673	-2.20652967252242	19.2886578541384	15.1277332132698
FST MYBPC1	-3.48088120973417	20.4846500069512	16.3458183343367	-1.32527074047438	18.079071237499	13.6130077167018	-2.46614668568197	19.4785835091085	15.1995447531042	-2.31045236876738	19.4845078118786	15.1659500394635
FST MYC	-4.35009844991735	20.3504204545661	15.9294631258948	-1.74355211366268	18.4668011759584	14.4135211127453	-2.49882234303965	19.4748808721285	15.1671226513813	-2.53159958039477	19.5446796192635	15.2946908788552
FST N6AMT1	-2.88292406315352	19.5765451382935	15.3166501308236	-0.731498638277619	17.0740282453157	12.9099743800039	-1.47189292052972	18.3334988029363	14.5742696313058	-1.41833465337605	18.5004686305456	14.2989994756369
FST NAAA	-2.2906335722075	19.4503954662859	14.6463375084385	-1.23106463254071	18.0835628795654	13.8705758028246	-1.79449098504233	18.9285852834274	14.7798993690309	-1.85063425450703	18.9889445446248	14.5720809711397
FST NACA	-1.55740047999073	18.2686030686045	13.8262808879483	-0.679408102743831	17.2288845044934	13.0178234650587	-1.29997326128869	18.3110777563546	14.2993959851335	-1.22623760042897	18.2029808178263	13.9115995725002
FST NAGK	-1.81581897058142	18.7926185007062	14.6847248383625	-0.563098933260703	17.2319513076111	12.9830045505553	-1.89795422751079	18.5231630825588	14.5406026777179	-1.20911232158814	18.2976904607522	14.1116075018847
FST NAMPT	-2.61660438088744	19.2062802995318	15.3072594618184	-0.631460441812948	17.0947525418646	13.2958189349705	-0.988555226424333	18.554023603757	14.5379906276933	-1.37881823448176	18.3544964656153	14.4039876023914
FST NANOG	-3.24069220448054	20.2978996796791	15.993127295596	-0.944013015034695	16.9397406667771	13.105095043929	-1.99391389403271	18.9706084989696	14.9888504297099	-1.88393763517332	19.1168091189439	15.057675123793
FST NAPA	-1.72107112048164	18.500539549956	14.1926579681286	-0.866135588147309	17.6014474588934	13.6925783241966	-1.81783774049607	18.756635031887	14.9769830866136	-1.48196667850693	18.3395978292308	14.4975952555557
FST NBL1	-0.60099565701791	17.1490020298366	12.6545490462134	0.154734374646465	14.5194322975096	10.3817494640496	-0.0666424409985051	16.0304177354921	11.4992251450355	-0.158063860527812	16.0943722785446	11.6944055347893
FST NCAM1	-2.27695504519339	19.5718852085734	14.9185404406907	-1.00484215774256	17.9231009063527	13.770030241634	-1.95435311994375	19.2469613816699	14.8902336634401	-1.70864284569381	19.002460668632	14.6911590290933
FST NCK1	-3.46538582765212	20.1700195044785	15.7992292809405	-0.293132813822513	16.4188894936567	11.6515889826952	-1.59111425703813	18.6477176601111	14.4581762473513	-1.63914940669305	18.7319958988798	14.1707345636148
FST NCR1	-2.77632449181574	19.4198249635313	15.4650423148217	-0.976318934106766	17.8696866167992	13.7334504032307	-1.49778187996992	18.9895500556632	14.8720745914685	-1.5474090844146	18.7598487677093	14.7433128736302
FST NCR2	-1.65766794842953	18.1806222431593	14.6047091830374	-1.01291189734329	17.6498059956876	13.5567942786555	-1.82936352677067	18.7648764015894	14.9929900474019	-2.10588747028244	18.6953084943633	14.9985609201802
FST NCR3	-1.69859445651846	18.0372657227519	14.2615981114622	-0.803551819237402	16.7539516220065	12.8510006077037	-1.54427748075206	18.0297721101085	14.4754015933676	-1.31893347028679	17.7971745235858	13.9779711577836
