protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB2 NRCAM	-1.7905607856283	18.8672578585204	14.429155324672	-0.420934581400422	16.7242216060426	12.9667501329236	-1.67115702652255	18.6260981988716	14.9589711677071	-1.28024808223256	18.367397892504	14.4659139650779
LILRB2 NRG1	-2.39579164001955	19.5460452367427	15.1927184161585	-7.85552649110276	20.9070840171115	16.3542421087147	-6.43614370396198	20.8321180961282	16.5841240187681	-5.01057515077696	20.4486812637741	16.2420293753574
LILRB2 NRG4	-3.57841849797112	19.4681656331403	15.7182642037206	-7.19083904076036	20.3387944009333	15.8040132133711	-4.82349118293381	20.0931960686352	16.0604027885319	-4.89819865744784	20.1278860953575	15.9850288125555
LILRB2 NRP1	-3.59919502803413	20.0663019836925	15.4358958681962	-2.32399573971876	18.5578474816821	14.4872626682594	-2.59047878971018	19.864995505694	15.8571006411525	-3.17279510043989	19.5080443917851	15.4915494848222
LILRB2 NRXN1	-3.19213130503807	19.2940274581847	14.8940902323136	-4.48556897600359	19.4085133866625	15.3035515671268	-6.17194514767782	20.6105170396285	15.9204649123668	-5.1788786231481	19.8071467897495	15.7086839955436
LILRB2 NRXN3	-1.35155178433606	17.7177898945496	13.7943688509791	-4.67652786236158	19.2214331080225	14.9471690221474	-3.56300292182583	19.9497176533976	15.292519745384	-3.24697186193705	19.1049574216873	15.1140432915542
LILRB2 NSFL1C	-1.49898374431278	17.8177498702323	13.7044629710546	-9.91564194647234	21.2434937386784	16.4090402119806	-3.27600971766632	19.9082459211928	15.6253473062915	-4.05736171803193	19.6185720338234	15.4447276503892
LILRB2 NTF3	-1.57956029165919	18.5715569854469	14.2126397211362	-1.73511410193638	18.609442592593	14.0285813960513	-1.5084469407134	18.8031903126426	14.5316573862129	-2.02098345170541	19.1364012974989	14.7486444580638
LILRB2 NTF4	-5.10610981645399	20.0251722829598	15.6322974946525	-12.0492780000656	21.0282670629241	16.4871091215078	-8.51916052170406	21.1009018129768	16.7656592059035	-7.67443442934476	20.7361965236013	16.4431181216937
LILRB2 NTN1	0.199369699793128	14.3670601313707	11.5217168446642	-0.917372314393244	17.1017260662094	12.5611330241612	-0.197757278353427	16.2492789993467	12.5591214217236	-0.222055066921922	15.9866282454023	12.2880444320501
LILRB2 NTN4	-1.43439623152418	17.7239870882522	14.1570836565146	-10.8913024677134	20.7455826583992	15.8010662832107	-3.25208184793748	19.8367447185246	15.3824320576073	-3.67434228440718	19.6510042431539	15.4163034191442
LILRB2 NTRK1	-1.46665660631728	18.7665439571509	14.7016563705428	-5.73691995584602	19.7188353545584	15.3084825616775	-2.71992479082814	19.8235252219813	15.497954279513	-3.21447829745066	19.6875494391364	15.5148668310047
LILRB2 NTRK2	-2.53822256325279	19.8738710354452	14.5249985868607	-1.31965334975396	18.9585543541103	12.6782174602216	-1.73730176018861	19.418737844828	14.1714055965302	-1.86796383981129	19.5515350700259	13.9481368990236
LILRB2 NTRK3	-2.14167314906557	19.5324169060349	15.5075475114982	-3.2255542275587	19.1376326575036	15.4033225371747	-2.63119555021505	19.4229640797983	15.6351739633737	-2.69758183584144	19.5949055229609	15.7065498156258
LILRB2 NUDCD3	-2.10202530337021	19.9268455619266	14.6520576816541	-0.722945816765467	17.7313298462556	12.9664451292756	-2.24159030851527	19.8562754255203	14.5853450709855	-1.44802267938205	19.1031131327544	14.1312104062034
LILRB2 NXPH1	-1.93280218582725	18.3750310875085	14.97830314125	-1.87319907820659	18.7721638397422	15.2302311322431	-2.57570005332267	19.277693130875	15.5825717660654	-2.32706353233675	19.0542171046297	15.5209766674532
LILRB2 OAS1	-2.12410417135211	18.7905144429158	15.0841062650599	-14.4393150787408	20.6925919723706	16.5767280821211	-2.9845144193598	19.7446233472083	15.8769546003447	-3.69793633890662	19.9910296718067	16.184081391361
LILRB2 OCIAD1	-2.33100605404953	18.3533225563774	14.7503853992913	-2.26201438157384	19.7328773083726	14.7811390885043	-2.85748045087897	19.9213594536546	15.6841565167952	-2.65418399750162	19.4839793096191	15.2712263390389
LILRB2 OLFM4	-2.99740041220576	18.9321652737342	15.3603368269971	-5.59948319353216	19.9385686277604	15.7752767706818	-3.36528589922517	19.74248972923	15.9376760952426	-3.59481935200378	19.5346213887055	15.8283330561857
LILRB2 OLR1	-0.601728125550528	17.6126106918776	14.1703683518502	-3.95190105922897	19.5775761626974	15.5871117829271	-1.97861859896755	18.8548020455911	15.199934292781	-1.65020165949572	18.762015772651	15.1834541038956
LILRB2 OMD	-2.33122872357853	19.4161234160597	14.6908375191989	-5.12739209714431	19.8297732013287	15.3535923844986	-4.63626495025285	20.3687797457131	15.721539780865	-3.70395682675864	20.2105282336906	15.5416859056733
LILRB2 OPCML	-4.13336360908733	19.9786365394429	15.1094455063019	-2.6288149272094	19.9784293234937	14.7326896134301	-2.91551911789192	20.2328929949449	15.1955376281754	-3.56934268205565	20.2572037919103	15.3298215576918
LILRB2 OSM	-3.9141099277482	19.3810124112	15.1349588268535	-4.55663962403729	20.0478317064435	15.4881655744157	-4.69290178327535	20.1388569622732	15.7948177391587	-5.68299265748541	19.9840932332959	15.8774525145693
LILRB2 P4HB	-3.68807961111554	20.0146973337017	15.5079489059286	-4.88096727829727	20.4749956849379	15.6088091679845	-4.75000188023079	20.7057439958766	16.2494316968354	-4.61425674694512	20.4779760966655	16.0045537754409
LILRB2 PA2G4	-2.95104625695998	19.6749635600571	15.2317699205621	-1.55475326768357	18.467291970719	14.8443616352543	-2.93542410761244	19.8512733680264	15.6096719735716	-2.35233053853506	19.3722170360925	15.4155487491036
LILRB2 PAFAH1B2	-0.445013331757989	17.4008211747098	13.1306331656731	-0.49429541843648	17.554039006111	12.6009988552703	-0.529204384270457	18.0617202152087	13.4840759598766	-0.543393735376399	17.7816341351924	13.2801754698061
LILRB2 PAK3	-5.97557818900205	20.0296769540466	15.7842418285431	-10.2161898620079	20.7766165944935	16.3010444365798	-5.95697157431373	20.8569725982125	16.416316797352	-8.28753208767807	20.7363975763904	16.4223123889185
LILRB2 PAK6	-1.95007086944078	18.8494019243717	14.6491798253062	-1.30495830021451	17.3885159469686	13.77799456813	-2.040322126881	18.6502714581048	14.6375151394437	-2.07179066804812	18.4834541869172	14.6089125163614
LILRB2 PAK7	-1.96909587455137	18.7913498244581	14.7030034937904	-1.13917504345914	17.115460953534	13.6966851446644	-2.6541604707144	20.0522455005294	15.7642449439582	-1.63543380670012	18.396115952297	14.6958287709519
LILRB2 PAPPA	-1.74258422790187	19.2535192888539	14.2559213554955	-3.13895549468459	19.89839235602	14.8804060528569	-2.00623925303554	20.0235753369205	14.8072270021246	-2.5327197132542	20.0979403526232	14.9881142730066
LILRB2 PARK7	-2.67178122775063	20.1053650281205	15.1396637977033	-1.62668753550245	19.6996887863102	13.9970290133473	-2.33720580455773	20.1739005440416	15.2099633313611	-2.9573452938884	20.0567881018249	15.2234965407052
LILRB2 PCNA	-2.0287854220499	18.9842586059286	14.6474729504345	-8.19111424239178	20.0693573355441	16.0836491122815	-3.2749120395196	19.76089306183	15.8199266021063	-3.62145925878264	19.6886611683034	15.7592688897575
LILRB2 PCSK7	-0.768723532054102	17.8222025334378	14.5083460031337	-3.05361719575993	18.2860313071303	15.097826830241	-2.03264856042288	18.473906880572	15.2672045893263	-1.6928184414625	18.8129112845758	15.4434837264662
LILRB2 PCSK9	-5.90480720055571	20.2661533704237	16.058949915873	-4.43118062046437	20.3253799510673	15.632299021753	-4.09948081208568	20.5596297090942	16.0449998809722	-5.45276274889923	20.7792900352988	16.2828661164898
LILRB2 PDCD1LG2	-5.65365679294197	20.5706700337848	16.0594065197349	-4.11413320204806	19.5169595685477	14.7988673417295	-5.57718156570965	20.7792359598972	16.1163788319494	-4.60065962234797	20.343111620819	15.7705478692999
LILRB2 PDE11A	-1.61076813706875	17.8256830527027	13.7760506033688	-4.7938770334134	19.5949573805527	15.447136106135	-2.90431598817513	19.7135325293543	15.4120886790514	-3.14384702308785	19.1181640316055	14.9777804844707
LILRB2 PDE1A	-3.78817324112831	20.1322949167853	15.6694684587387	-1.88460814757097	18.4162533884604	13.9805405605692	-3.11018203882376	19.6893691481592	15.4185566365159	-2.74411913577391	19.6407139938725	15.1519331954103
LILRB2 PDE2A	-5.06470921411266	20.5072953883859	16.1606864591473	-2.15577108253544	18.863811458415	14.8799203017791	-3.74751901392732	19.9012408057429	15.9051930527965	-3.46729002691209	19.9130112815637	15.8234821316839
LILRB2 PDE3A	-0.955555838132937	18.0030205904491	14.1462119775959	-0.62587552609371	17.1522240502977	13.7203291044826	-0.965748325274031	18.4447513703407	14.9525212255445	-1.14288860653555	18.0000738527604	14.58861302691
LILRB2 PDE4D	-0.354421325700949	16.9713223799985	13.1503905201798	-0.354324298996049	15.6006114656569	11.9275730050296	-0.608849858676135	17.1068993367759	13.7336837423704	-0.428680169265529	16.9042016923359	13.1334362882011
LILRB2 PDE5A	-2.10790848228278	18.5602484150183	13.901876474945	-1.61116289783244	17.555408402419	13.2993721003785	-2.04100128183376	18.6959703333741	14.2695522012462	-2.43332881533909	18.4135861125724	14.1432811960368
LILRB2 PDE7A	-1.42676506196297	18.3578211769519	14.5915492853589	-10.2827317736911	20.5760463223822	16.7167290090089	-6.31044310418895	20.4824122898781	16.7031074577937	-4.94766163858433	20.2635834728983	16.5143623556251
LILRB2 PDE9A	-1.15105100356203	17.7551997887748	14.0732678273331	-12.327859532647	20.5821387026895	16.0600027935807	-2.60795246622801	20.2022045781539	15.8885989164084	-2.85173546822886	19.4484260097416	15.4066369003933
LILRB2 PDGFA	-1.85021828895392	19.2119739756427	15.0676463743397	-1.10653546816375	17.9553593749401	13.9805309843772	-1.8655229718807	18.9842212933641	15.5366047794802	-1.84516312415782	19.0563532383147	15.0744104500045
LILRB2 PDGFB	-2.40284712931351	19.3691360952911	15.0094646647264	-1.53713273862994	17.6353680907976	14.2644648330996	-1.77208879849139	19.028455948139	15.471453362024	-2.21679832947988	18.9443323352486	15.2092259266123
LILRB2 PDGFC	-1.93668102707202	19.1394986284057	15.3266842844776	-13.4113999107026	20.9023292392356	16.6057449918375	-4.6199345043209	20.4353313317	16.4048107658994	-4.08875010532259	20.1979184494706	16.2529192480634
LILRB2 PDGFRA	-5.86948876210199	20.4575921329397	16.0631387625081	-9.1241250755936	20.3276721752562	16.0500226923323	-6.66436863719055	20.4177207040719	16.2120296149143	-7.53046687032449	20.6379671714405	16.3657929687451
LILRB2 PDGFRB	-3.03053343994323	19.0709802128194	15.2121958316854	-11.4946545710545	20.2881350116505	16.2098011117145	-3.00588384339415	19.6533901018903	15.7808592671329	-6.60049732540067	20.110636435503	16.2026882759434
LILRB2 PDIA3	-2.86131755522266	19.0353287810381	14.8635296491084	-4.20376031696302	19.8299008605581	15.4035089309194	-4.5758415247821	20.015506435509	15.7865250151125	-4.25099104109965	19.6683072851823	15.5378454010976
LILRB2 PDK1	-3.69847277773794	20.2802512900929	15.6942514074606	-6.93059637276831	20.0123928785492	15.477179035672	-5.76886435886579	20.5100107083042	16.0308829248169	-5.0193860380679	20.4262768237093	15.8820269201296
LILRB2 PDPK1	-2.78621371738452	18.7137413623461	14.2917322880863	-7.09400791802615	20.6462882691275	15.8635655103739	-3.44606924922945	20.2486625916914	15.7036667705403	-5.34018432132174	19.9972829185125	15.5810084848156
LILRB2 PDXK	-1.88578034255482	18.0926411445887	14.1514398653741	-2.93526958075561	18.9505906034084	14.5268919216178	-4.47023759468839	19.6832116469651	15.69516530173	-2.97520497697969	19.0133430034084	14.9218231657744
LILRB2 PDXP	-3.40634562946594	19.6902459342561	15.036732273839	-1.0850224642853	17.476836378495	13.8284609928493	-2.92827986797337	19.2512432297773	15.3233920695236	-1.94506556952885	18.8073716327541	14.7546540289997
LILRB2 PEBP1	-0.735872468410576	17.6324507776789	14.1224353917253	-0.376572276395838	17.1894230106345	13.2356156655186	-1.04389017997842	18.2118172307768	14.6928958847875	-0.780384765598955	17.9482233375874	14.4409078959238
LILRB2 PECAM1	-3.63356212420959	19.9503969828471	15.6836721261145	-1.9402365828454	18.9340420303973	14.6383239787365	-2.7835949307873	19.6894974366724	15.7995628557738	-2.96948564943643	19.9212826646558	15.6023786985638
LILRB2 PES1	-4.79731853708798	19.8860866073689	15.8468590188942	-2.88724363741167	19.4081124964535	14.5430008448888	-3.36643497376197	19.8540051325509	15.8162345840844	-3.94137475984747	19.8371495413341	15.6496263767737
LILRB2 PEX5	-2.48454754608236	19.4682472127832	14.861163551012	-9.88262752068114	20.0926460301021	15.7023126622243	-3.84838842436283	19.9619804192838	15.6631690815787	-4.78707305584954	19.9415329766691	15.5215801509003
LILRB2 PF4	-1.84647845410433	19.2108642363344	14.8264290141439	-1.28167772088816	18.4076875674237	14.5025115136094	-1.66496962013357	19.2145045960615	15.506885825645	-1.76586598062511	19.023947818713	15.1407564269429
LILRB2 PFDN5	-3.54386607247454	19.7727409688267	15.7157308925717	-5.72271343453933	20.0656914197613	15.822353941768	-3.79758414649989	20.315743357811	16.1542685713791	-4.75192145127928	20.3157796967815	16.246722086552
LILRB2 PGAM1	-2.43987056856421	19.0458143921753	15.4629243564695	-1.49093325940912	18.4481652260381	14.875840056702	-1.98296939761319	19.0152367899453	15.8590422221972	-2.50369551847596	19.1261408503295	15.7722322758751
LILRB2 PGD	-4.56025279408292	19.941968675725	15.4795323939014	-2.14708397586666	18.5767391996928	14.1992774130674	-4.53914823780274	20.1579915209983	15.7087996948221	-3.62627388706127	19.4915966076933	15.2884745352632
LILRB2 PGF	-2.49324041035772	19.2428207991151	15.4988393032487	-10.9687453872731	20.6310557778693	16.3487112916638	-4.32202625700191	20.2376185666247	16.2880846553326	-5.04477357181582	20.2819108565462	16.2508569095433
LILRB2 PGK1	-2.65670233112026	19.4409772405132	14.9600375682767	-1.71241825843238	19.55520032877	13.9656005895915	-2.85784844679784	19.9360853826741	15.1408169969574	-2.16043198989294	19.4059129501784	14.6144767903429
LILRB2 PGLYRP1	-3.25567594007575	19.0751463549229	15.5608548100844	-4.30782139945168	19.8900304846699	14.9680765570351	-3.99925438452367	20.2220325642359	15.7608082126955	-4.46274464900275	20.0455624237723	15.7934892154057
LILRB2 PGM1	-2.21809636422817	18.5880913543642	15.0576228298668	-4.62288557512162	19.8655670260642	15.4614772170718	-4.35736662550298	19.6813404419219	15.9394478448736	-4.70184844575216	19.6556744206684	15.7493285654593
LILRB2 PI3	-0.209573233604784	15.4383926689784	11.2467896314741	-0.475560410001147	17.1080393137493	11.8343410816136	-0.775132845955492	17.8609163029785	12.6169668949206	-0.695429578136331	17.0500748719847	12.2784799146399
LILRB2 PIANP	-1.57623250740238	18.8825622481664	13.8021705777019	-2.78520379860307	19.4228217414935	14.82495302223	-1.97336284804615	20.0008043395785	14.8030705617356	-2.53972308675953	19.5038755122131	14.6290975825907
LILRB2 PIAS4	-1.65201240350156	18.5780370491145	14.2119958713181	-9.09917028685721	19.8426654384438	15.8093591552455	-2.19359554351951	19.5177030703415	15.2764421978925	-3.37869874135246	19.503657303895	15.4638805539206
LILRB2 PIGR	-1.27486994176862	19.1410165068387	14.4234355545945	-2.93926557534398	19.2389049446049	14.6354005279036	-2.63440761264491	19.2277960101421	14.9892260945813	-2.08696507657574	19.4510378042674	14.8528311820755
LILRB2 PIK3CA.PIK3R1	-3.71207109155424	19.3202172118826	15.1716463560215	-2.715548668392	19.1944792007796	14.9247110459828	-6.02128260267288	20.4716846452067	16.1085546298452	-3.47093643516819	19.6386719960014	15.4940461614529
LILRB2 PIK3CG	-2.05152662074512	20.0044059004202	15.1635384372018	-1.72704388627356	18.2614240108851	14.1897612147175	-2.33571981219777	19.9987900073119	15.5808697564718	-2.2565360358013	19.4742618125186	15.1580799397764
LILRB2 PIM1	-4.99592710949103	20.2168710402343	16.3463774135197	-6.29914894844204	20.6576069318003	16.11605756206	-6.86106666459342	20.7861839641033	16.5856892896369	-6.80934936468025	20.6982006205441	16.5500314664908
LILRB2 PKM2	-2.93203966486266	19.3300078494225	14.7879829596076	-1.08632702243162	17.1209959226774	13.2350717691095	-2.42065948225308	18.828804680201	14.7093905546181	-2.30270773672293	18.715280208201	14.524750667206
LILRB2 PLA2G10	-2.03573626356937	18.5548138253584	14.7512636121073	-1.31339918474042	17.5160384502444	13.8541024009166	-1.81211456885217	18.7793372670918	15.0167805933165	-1.91721808187538	18.471982420819	15.0007883394768
LILRB2 PLA2G1B	-2.92263915492705	19.4065466537603	15.0924511466495	-3.34814522000921	19.0996115096299	14.4712447633295	-3.47050741999897	19.5124185314304	15.2878269055138	-3.70802158835047	19.5929589841215	15.280732293615
LILRB2 PLA2G2A	-1.00898856085448	17.5022835825084	13.6563577347885	-0.947236145032597	17.8707356421095	12.8224091274683	-0.937231735488652	18.586141073038	13.7661849656905	-1.18970432498931	18.1570063431626	13.7494602357595
LILRB2 PLA2G2E	-2.95265995477158	19.9138880929754	15.5797770528685	-2.72312898184656	18.8832406818204	15.2512310157639	-3.49698626602274	19.8973614689795	16.1032980569798	-3.10863690789051	19.8120782069661	15.8296265328794
LILRB2 PLA2G5	-2.18864005147272	18.5420376447662	14.6757960238939	-3.15752378106315	18.9833878057234	15.1683496824087	-4.32203662642892	20.156399770099	16.3176604540626	-3.53982028685581	19.5661712780435	15.8134574570014
LILRB2 PLA2G7	-4.04993153203234	19.9553551804407	15.6876538414704	-3.76155837599295	19.2248673447329	14.5054917460317	-4.36536839305345	20.1466078610353	15.9053756438082	-4.33001003732682	19.9679411498595	15.593016250656
LILRB2 PLAT	-0.492673671548267	16.3135499649947	12.8183017270492	-2.27122366840386	18.6063640177792	14.0051567449625	-1.17806407786208	17.8232695072079	13.9322733173677	-1.36580601166595	17.8362229920743	13.8279631559139
LILRB2 PLAU	-1.69962088357248	18.3943784032148	14.889382189327	-3.32957752107204	19.2230633145502	15.7344015621969	-2.7323418969585	19.6158504828003	15.8975013263269	-2.48240233821312	19.2866947524752	15.740977708655
LILRB2 PLAUR	-0.00769965901614733	14.8474067654007	11.573580365391	-1.44820053391697	18.3195408732455	13.7074229334131	-0.714029914570566	17.3766526923976	12.9724238122707	-0.620732927093481	16.8539455359246	12.8422107793495
LILRB2 PLCG1	-4.51238291063451	20.5161210383129	15.8506440054779	-6.36275348069805	20.4551383126253	15.8551539707843	-5.20810142255245	20.6424858322368	16.0675434499297	-6.57471075140528	20.8120539828732	16.2689629552627
LILRB2 PLG	-1.91370951579476	19.0014260638318	14.2690426724458	-0.93335929836793	18.1099931037152	12.947024906367	-1.38437505540396	19.0179953088068	14.2275738868111	-1.37785384880048	18.7449426558538	13.9311453627577
LILRB2 PLG.1	-3.42225130676827	19.5333161122766	15.5907333711481	-2.1403980785098	18.5841299091329	14.7008587800625	-3.22988897837499	19.3121343965548	15.4272507317839	-3.19258070972598	19.3906862212371	15.5300729119942
LILRB2 PLG.2	-3.04605791291405	19.2678085657321	14.6659028776055	-0.944420948003204	17.3535111360379	12.6190703927507	-1.88147280108815	18.9063752305683	14.2052313482189	-1.81602958045949	18.5445948516051	13.9442709249004
LILRB2 PLK1	-3.06025418363727	19.1074764591216	14.895113235272	-9.66808005325914	20.6570094370057	16.0927453475129	-4.05635817480685	20.3478020140011	15.8807507163176	-5.32504305417375	20.2671217462425	15.8908032463237
LILRB2 PLXNB2	-3.44851545110314	20.0419616298418	15.3660307641781	-7.94274035399305	20.5317478958493	16.114632787356	-3.27616091515881	20.3432520003967	15.9529156265137	-5.15674551899713	20.5591892366045	16.1414203672984
LILRB2 PLXNC1	-4.9790287401815	19.8164688040889	15.28557174595	-2.92298721426666	19.6283751720002	14.6676838875961	-4.61742780192537	20.16475292994	15.5911238457513	-4.30596695569463	19.9131792780048	15.3226120492262
LILRB2 POMC	-3.50178413499719	19.1208559693409	14.590179767692	-5.07396945025154	19.48492811222	15.2739486882026	-3.86440187374909	19.971016734146	15.420600282224	-4.23920688150675	19.7714556411918	15.4373898040187
LILRB2 POMC.1	-1.82280903703727	18.7244909067934	15.1683452216842	-4.00317811514237	19.2934494465016	14.9868209214806	-3.77773951837352	20.1180204388918	15.9864687464803	-3.16243705682508	19.4686578721331	15.5877221913501
LILRB2 POMC.2	-1.43435624469113	17.6835081322158	14.0304945060015	-1.86203743898757	18.8396696411218	14.2525546287019	-1.58958642380142	19.409258018899	15.2390045720153	-1.51213375660027	18.7778586181672	14.6374449273532
LILRB2 PON1	-5.6470569991992	20.4979167965163	16.1853335806421	-4.87625802712115	19.1802589010289	15.2613634880055	-4.39422871627218	20.3820320579723	16.045409383752	-6.73381063871188	20.2729725600015	16.1496036635992
LILRB2 POR	-1.10991615569288	17.3788639311545	12.9691055467708	-2.2758144380736	19.633427109527	14.4155717586082	-1.17038384308819	18.8532497631767	13.8278478879016	-1.72309026239484	18.8645836632953	14.0369250266787
LILRB2 POSTN	-0.0945796501057372	15.8392997764443	12.1815789487598	-1.75369902436049	18.8051840315596	13.9960977656129	-0.883574335779847	17.8908256039187	13.698806395568	-0.81056320716594	17.6491102685526	13.3913139091565
LILRB2 PPA1	-1.9944505837955	19.4804189649908	14.7357738448383	-2.39786965350099	18.7555763142048	14.4814837239652	-1.93236238730699	19.1588703381814	15.2884411142791	-2.85325668976007	19.3644479587842	15.1094886534978
LILRB2 PPBP	-2.01677442206848	19.6325631845253	15.1084939738494	-1.71908365177919	18.6552916906631	14.7925086553182	-2.17540799659226	19.5928145240242	15.7314629034893	-2.01376825828659	19.2531530760079	15.1827837948293
LILRB2 PPBP.1	-1.68133822001666	19.4711883114609	14.8221470507402	-1.54116430547442	18.5187342844871	14.676069274752	-2.42918035205067	19.4406404435179	15.6792214293258	-1.82254460424865	19.0466558045424	15.0672929928586
LILRB2 PPIA	-4.05662015418388	19.8419698365522	15.4387701639241	-3.77762192420774	19.1085951314748	15.0541447994925	-6.21702317159847	20.3212603887366	16.0093448715706	-4.98453321555309	19.9114572623918	15.7339888297231
LILRB2 PPIB	-0.712821302509796	18.5518564928498	14.3585337825199	-4.17193475557615	19.9329158707863	15.386967413326	-2.07248706409854	19.436257300894	15.360949220814	-1.87975531641182	19.5017652208111	15.209360037271
LILRB2 PPID	-3.67186096324733	19.6360531880592	14.9233148677907	-3.34328716769794	19.0893476431308	14.5757877658958	-2.66514209131236	19.5437026499016	15.1428052375324	-3.81408681023636	19.5935818617489	15.1957331527414
LILRB2 PPIE	-3.69736946512315	19.9754940813934	15.2510692516362	-1.26350606582476	17.6600983570206	13.690761656427	-2.93812771782327	19.408509329591	15.1458708019425	-2.24950857953193	19.0509165393085	14.8091053647203
LILRB2 PPIF	-1.91263231821828	18.8861702077425	14.4155050678049	-14.2327813517154	21.1879132844129	16.3763563699602	-3.55527950075704	20.5048805580829	15.7820682934728	-5.95332296050606	20.3904257877331	15.8632750501714
LILRB2 PPP3CA.PPP3R1	-3.19226091667796	19.4602485982138	15.0460842357461	-2.62346845518177	18.7411086193318	14.6554092420809	-3.81815300028841	19.6223203157227	15.4160230010602	-3.86348520581013	19.4670820238267	15.3818613153372
LILRB2 PPP3R1	-4.2614221200947	20.2834486265479	15.4129826099311	-4.19167032378534	19.4490452657387	15.1247492087366	-3.55421325872551	20.0606744158699	15.6384005889423	-5.09425876016853	20.4543137423563	15.9348686465364
LILRB2 PPY	-1.31359214891773	17.212130788928	14.1014325837785	-0.851833735941497	16.9823842168619	12.8083525726543	-0.827058229797974	17.4881733806034	13.9379739617548	-0.987149100718431	17.1912239688542	13.7257395048638
LILRB2 PRDX1	-1.72783295447123	18.8665116941021	14.9732220003059	-1.03763539092625	17.700865002402	14.0447479046488	-1.60940105728742	18.8475046120303	15.256308566494	-1.62218706155892	18.6719081524504	15.0355925813157
LILRB2 PRDX5	-4.98565378250495	20.1364774072141	15.6654827050872	-7.63044884929557	20.2864065660321	15.8218913794312	-5.20667885677868	20.3289497141336	15.9801973794285	-6.38291890982322	20.3861653352441	16.0386055975706
LILRB2 PRDX6	-2.91589484289691	19.7836063531301	15.6169174628099	-2.67028457814711	19.1977995623307	15.2663674810542	-3.55944466134168	20.5020258750494	16.1454114265087	-3.17752285632042	19.7543229505998	15.7983228857212
LILRB2 PRKAA1.PRKAB1..PRKAG1	-0.977159999833388	18.778364713515	14.7850339591559	-5.54518948315527	20.2703889658507	16.1905735168686	-2.52866650199355	19.6055879140316	15.7481931050501	-3.34965721580332	19.8152077517011	15.9929142685254
LILRB2 PRKAA2.PRKAB2.PRKAG1	-2.29785932674105	19.4857188570453	14.5395158473401	-4.76848931241144	19.9449065351769	15.4707292087937	-4.39414547746137	20.4373061463554	16.0369264440428	-4.39718161501274	19.9034523478097	15.5055833837119
LILRB2 PRKACA	-1.52281932195638	18.3032800114331	14.0659238070792	-7.45795269084079	20.5299997928799	15.5551965796704	-3.09624430564362	19.8707004681964	15.1606713611543	-3.65139368058333	19.6910665997298	15.314924442635
LILRB2 PRKCA	-2.32611469341941	19.3378171815403	14.7240217351898	-5.51091059322541	20.135993881163	15.2661522140251	-4.30872949256495	20.1962077526716	15.5695131993138	-4.30085108045337	19.9964330770841	15.4687183685794
LILRB2 PRKCB	-2.917919860709	19.4468312244692	14.8672849399034	-2.24914048176161	18.3595824255813	14.4076646822296	-3.15681600710971	19.2167893129457	14.9937629325159	-2.99732824504033	19.1486484480466	15.0489589077333
LILRB2 PRKCD	-3.04876370799891	20.0134438844543	15.0863853165906	-0.413597882732518	16.5798341117733	12.2343955420477	-2.21414405073709	19.2346124739785	14.9436556859472	-1.51066694119124	18.5992244350029	14.1871414085608
LILRB2 PRKCG	-2.44639739276234	18.7650109576073	14.932627347189	-7.88749510410511	20.4623816166065	16.0002769773946	-3.43569932092759	20.0026892330281	15.8018452059755	-4.04997024970564	19.8208684209112	15.8093242966085
LILRB2 PRKCI	-2.68366487141431	19.8742823236132	15.3698653469416	-1.72090448284755	18.2141389429818	14.3545356327195	-2.42542551198511	19.0160624807527	15.272119496352	-2.75996224640192	19.2703273467093	15.4585146476301
LILRB2 PRKCQ	-3.48543746537973	20.0262478179542	15.0882285407608	-3.24646508204623	19.380210761282	14.8070099808035	-4.71298958772531	20.4719251416131	15.8852410138001	-4.50271973096612	20.0083197821603	15.5284070976083
LILRB2 PRKCZ	-0.647874636469431	17.2464748624237	13.1005612765331	-1.52747636718626	17.7871429987469	14.0003338899092	-1.26853862435377	18.1960403417111	14.1871557046792	-1.23545723440319	18.3569904774407	14.2490895905796
LILRB2 PRL	-1.89075831594899	19.0154790847257	14.9961121707311	-1.11875191473866	18.0632327409425	13.9624422161709	-2.52045901931851	19.3882219486305	15.3960659010226	-1.62410084927249	18.759657303238	14.8375132173267
LILRB2 PRLR	-2.72036325442209	19.214713669626	15.2872490165225	-3.202688650878	21.0547306952055	15.3205812215718	-2.2219388351278	20.2041551659603	15.4930951837749	-2.87587549418771	20.2441981157334	15.609213401388
LILRB2 PROC	-1.15764620614564	18.2484458496593	13.0490687532091	-6.36633976925603	19.9919759398158	15.5582106083382	-2.50889285550947	19.7237870779154	14.7417817482136	-2.3983037943361	19.4340558647326	14.7188120165504
LILRB2 PROC.1	-2.34510610165609	20.822450810842	15.3761360308408	-3.66664189685502	19.1931053136648	15.2514494666485	-3.62659434500022	20.7455866184005	16.1580948809282	-3.59876069522057	20.2106630103572	15.8369508068416
LILRB2 PROK1	-1.93350365431747	19.1677503226023	14.7970208429577	-3.95379012749718	19.1756723133405	15.4697051247171	-5.05767411744945	19.9397101325615	16.2484810283504	-3.91555476898666	19.92434565017	15.8422184225831
LILRB2 PROS1	-0.662108608056752	17.0857292398245	12.8448668916559	-4.07239039799184	19.6022585906033	14.7636901940037	-1.94662573029162	19.2166249283222	14.7115693016588	-1.98278438237817	18.7660703691829	14.2695923360097
