protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 CSF3	-9.52656550031197	20.7912011159588	16.9975005128673	-6.37662435150554	20.4544806495727	15.7366546493697	-11.6044716981496	20.8691976890299	16.7583986927749	-12.0730399435288	20.9170938791197	16.7366900787265
BCL2L2 CSF3R	-2.36534236775942	19.4933303006925	15.606004799535	-5.24557743370875	19.8719682138775	15.2946440349367	-3.87903291776718	20.1681080469649	16.0683837683136	-5.48536562411489	20.0754739069119	15.996186361857
BCL2L2 CSH1.CSH2	-5.28184772659233	21.3095892507499	16.2515817756302	-6.54931316625212	20.1540300198881	15.4336016950228	-9.15220311589861	20.8966626090492	16.4021333354039	-8.22440059518434	20.9358984956037	16.2082019989701
BCL2L2 CSK	-4.19615888083785	20.491027292139	16.2788787451916	-5.51678648991309	20.2134708059022	15.4009767967736	-5.69431070873983	20.5084010320661	16.2299953575627	-4.97008349324192	20.5875151495725	15.976859477606
BCL2L2 CSNK2A1	-5.84153757397442	20.7744765271229	16.854740114483	-5.51280922510105	20.711614374194	15.4260347028295	-7.14204853831304	20.7975281393148	16.2882125527507	-6.65506428274613	20.9990137245217	16.3363444763888
BCL2L2 CSNK2A1.CSNK2B	-4.16707925650321	19.6007282499724	15.3221325168605	-5.7487754589611	20.8829018719701	15.7331552340719	-9.17282598896492	21.0564887164111	16.4300967819496	-6.86352023423872	20.7366136315952	15.9942077844369
BCL2L2 CSNK2A2.CSNK2B	-2.49669828273013	18.9288819825794	14.9158593384861	-10.9032884458251	20.8433232265994	15.8733378791273	-7.38418993286753	20.9390579858311	16.0582522982303	-6.64362703381824	20.4467641142299	15.9680338511672
BCL2L2 CSRP3	-1.80798112216535	19.2044872661595	14.72430773302	-2.44008819858619	19.6830258282846	14.5685364284001	-2.20783716723919	19.4556742593707	14.8323580020253	-2.07435897609488	19.5927427466272	14.7999519606869
BCL2L2 CST1	-0.853044003149307	17.6080597359117	13.2989472593102	-1.88113648186623	19.1088661368867	14.58541978347	-1.27988750964511	18.7544491562568	14.2477267383968	-1.48668429193714	18.82901601443	14.3475015624874
BCL2L2 CST2	-1.0762407080308	18.5671438670195	14.0021854486486	-1.79377311884817	19.0851135362823	14.2517505004793	-1.3182933893478	19.1260420196212	14.475555320985	-1.53530385223486	19.0808130190409	14.4659445733947
BCL2L2 CST3	0.265928149019252	13.9350232114476	10.1862245614435	-0.228047217017575	15.3212197401986	10.7271492364404	0.0210644790123032	14.8669049808322	10.798605440088	0.0478721764962643	14.7088379755192	10.6182505818168
BCL2L2 CST4	-3.91905586571495	19.5299292342077	16.0427307296664	-11.8207444082861	20.6601036883226	16.1033434331553	-7.90400116556457	20.4154563403594	16.460463478424	-9.60115475332047	20.5892896240851	16.4832474745153
BCL2L2 CST5	-0.536217836422017	17.1786155379254	12.534223965942	-1.36975362749228	18.6758490056751	14.0494951374105	-1.12362187090551	18.4268166318602	13.9643891634576	-1.12127441435	18.2179878717419	13.7020200215374
BCL2L2 CST6	-4.32950070782022	21.1442459686726	16.0884297236503	-2.24769218933811	20.4182778900539	15.3828333860822	-7.55604661671734	20.5994905781838	16.2657011970412	-4.94735188000418	20.6717321531163	16.2902365293481
BCL2L2 CST7	-1.36707042679276	19.53330133733	15.3546249367708	-2.60232463205351	19.4584801288297	14.7273020949498	-2.80256392380567	19.9109165193717	15.5110916132062	-2.4637893279478	19.8654488230597	15.4079815245293
BCL2L2 CTF1	-14.509408970058	20.999563482808	17.1854167543592	-2.57260458083486	19.1372460017576	14.2512329932567	-9.3591368122752	21.031188810619	16.8152455962629	-7.3048582013767	20.3693386135181	16.1560271930815
BCL2L2 CTGF	-4.63238108872635	20.4881310105116	16.4038397559652	-2.47556807755599	19.0093607400902	14.085713599282	-4.11459236196392	20.5426071418078	16.0706918946946	-3.94309346541244	20.0745220196212	15.4849473871052
BCL2L2 CTLA4	-12.7144741076144	20.8935932102713	16.9609126969416	-7.65305088644814	19.9194050409364	15.7738678835796	-13.2972373993998	21.0442868936056	16.8620492263135	-13.3288172318086	20.8402242657553	16.6694561738429
BCL2L2 CTSA	-1.90879833425189	19.2989035367291	15.2454961635448	-2.55644257933154	18.3465757860225	13.9583659551731	-3.38543199677145	19.4029981218648	15.445558429647	-3.04838948778005	18.9972402398608	14.9765957227899
BCL2L2 CTSB	-1.52650300419063	18.9572847110481	14.1364491878701	-2.04271912748089	19.5576330487097	14.26995258932	-2.02365193500435	19.695736601991	14.6132062782043	-1.90856626459815	19.5793894034255	14.5569140311342
BCL2L2 CTSC	-8.15339399515764	20.5945222664454	16.6609078104412	-4.71245278313758	20.7555536035825	15.4965019351392	-7.80235594085065	21.0046946856224	16.5169802607095	-7.01326291247771	20.8009421139267	16.3228718005944
BCL2L2 CTSD	-1.03883158897988	17.8548678959397	14.4531719092415	-3.1385798654119	19.1829391482438	14.8228882389902	-2.48966066683226	19.1577382445466	15.0876170573637	-2.45457557444709	18.9951361383646	15.0246662913441
BCL2L2 CTSE	-9.86222131102085	20.5161218320295	16.6511244814213	-20.7845409607982	21.1475441071089	16.4702543245411	-16.5333003386281	21.0850580739725	16.8329138575835	-22.8828020210955	21.2793110411253	16.8917666078351
BCL2L2 CTSF	-2.45289842918629	19.4412730414073	15.3650461909222	-3.75472858932266	19.3295486555356	14.5227998601504	-6.49343051807763	20.406394809098	16.1290673428982	-4.35977289366694	19.8363183484803	15.3589812180328
BCL2L2 CTSG	-1.82723437634148	18.8411811158783	15.3286775261464	-13.8583712480589	20.9393138411848	16.2357085312137	-6.95536351280597	20.6734859475142	16.4305873374921	-6.42681238862752	20.3293090079824	16.1509762874391
BCL2L2 CTSH	-6.25467183020646	20.2682633223089	16.4794294394477	-9.45928945895206	21.0720741408944	16.1061447565435	-9.98148457018545	20.9192799399772	16.6789241751473	-10.8223963607908	20.9908544317026	16.5760109217227
BCL2L2 CTSS	-3.45872608504277	19.0608491055002	15.8970240800959	-7.09831486807386	19.5191203118847	15.8271477273094	-5.2537393438667	19.8214635571055	16.4224481341311	-6.31643351843551	19.8334170396451	16.3391649834987
BCL2L2 CTSV	0.474026025057746	12.9738986689161	10.0110441416903	0.165868316881578	14.4041305551812	10.2755526862367	0.238441617418996	14.218039557568	10.5010638581056	0.270702736464294	14.2152904995809	10.5073971003057
BCL2L2 CTSZ	-1.85435875530491	18.7574494886391	15.4830705465416	-3.17183039620956	19.732565466718	14.7238955994501	-3.25098616882589	20.1087741313973	15.6630236702514	-2.77900834781325	19.5396519022509	15.4055132286251
BCL2L2 CX3CL1	-0.624224547586649	16.6967457163423	12.862338348798	-3.5647480103371	19.626002112391	15.3271627405632	-1.76985020103009	18.7968458374107	14.6181132783444	-2.12199991703649	18.7068147254795	14.4226028295533
BCL2L2 CXCL1	-10.1189195500845	20.2249077476331	16.6452302825126	-1.28152894225984	18.7072527423889	13.8408428496222	-6.45655488141987	20.4630657679007	16.2939678880381	-3.74668686232754	20.0944968325376	15.6903746009584
BCL2L2 CXCL10	-1.17701044025088	19.8345275392402	13.4456285513405	-0.916387245657848	16.7960354164904	12.6281782782367	-1.18470914434133	18.3723737514647	13.6486858917491	-1.26625457139331	18.690437843566	13.5848332942895
BCL2L2 CXCL11	-1.30794920003755	18.1790543671506	13.577958963231	-0.979029650634031	17.6174562315429	12.9084603885972	-1.20778752150313	18.3749500157393	13.8028525486328	-1.31993306104598	18.4324075563731	13.7253584340295
BCL2L2 CXCL12	-0.67538603649857	17.407062247261	13.6756375075382	-1.93689419992022	18.3942237754345	13.3868731904922	-1.64253686274511	18.7940506313864	14.1180645530438	-1.3982177565433	18.1974220422822	13.869811881185
BCL2L2 CXCL13	0.382906774386356	13.3400867561579	9.97932884089159	-1.8638903775898	18.256190957727	13.530308503758	-0.360800124467905	16.3805055288397	12.3239232259717	-0.268781434392799	16.2358624109442	12.0939965349805
BCL2L2 CXCL16	-5.63820517267236	20.4379477393541	16.2214458681582	-5.35103428774827	19.7721055023803	14.8284569572562	-6.6434391970739	20.3553416331364	15.8687329430158	-6.86531311472435	20.3847492989014	15.8319988920626
BCL2L2 CXCL3.CXCL2	-9.91385070954797	20.7199786025906	16.8207458759297	-7.69490285533765	20.1888717376484	15.4082504693237	-20.917573995931	21.2829370493593	16.9401231203046	-11.6568404655149	20.9091733545754	16.5850885932296
BCL2L2 CXCL5	-6.11431584904106	20.2540915567482	16.5911681573025	-7.86033705098096	20.3922768479656	15.8712959997157	-8.16862290495595	20.5501802069016	16.7603643511316	-8.31575761278162	20.5960921045075	16.4835251103872
BCL2L2 CXCL6	-4.38686639783124	20.4966231002801	16.0337222641738	-7.30207800923146	21.3874325874232	15.9972444792837	-13.9479982983726	21.2566552160114	16.7525814651187	-10.5678658950279	21.2751726081191	16.437066250739
BCL2L2 CXCL8	-3.2073118290597	19.2504051872857	15.8501199901047	-5.9399553502639	20.160315557448	15.6857462863907	-5.68328333447371	20.1621315810772	16.1094081227831	-5.14659350336422	19.984777573255	16.0229020672778
BCL2L2 CXCL9	-1.03372649895757	19.0184987769326	13.5316232413668	-0.969891344184821	17.4778717147237	13.0152384587456	-0.847179900604881	18.3308263324631	13.4859666644101	-1.07100908666042	18.7065145242834	13.5771424126686
BCL2L2 CYCS	-0.883687404169061	17.5373084436604	12.8262586114566	-2.10357359718071	19.2735106959972	14.2228114351411	-1.50871118851179	18.7350622205173	13.9541467343114	-1.91640423771618	19.0455765689382	14.1644733982238
BCL2L2 CYP3A4	-5.01317968964438	19.8329742253242	16.0006407356946	-7.41124603711323	20.6312867667665	15.8236192338523	-8.31643993565266	20.8517450728942	16.4280675745439	-8.50430903517161	20.6602681559508	16.2710620385535
BCL2L2 DAPK2	-5.50819185024393	20.2749950278566	16.1670937149278	-3.64336943538462	19.9132328842924	14.4649294012654	-8.24600335165884	21.2346071365936	16.5281591281436	-5.4880468517783	20.4988445999608	15.6329281061801
BCL2L2 DBNL	-3.35310378302365	19.3537643366714	16.167682602211	-6.5374595817201	20.2280213791803	15.7760490895657	-7.0045973082014	20.2169530377377	16.3864549222728	-4.78944595578008	20.107201092567	16.2740129815946
BCL2L2 DCN	-4.51007468675076	19.9736842441087	15.9527690290589	-8.30701838524574	20.3007633180036	15.6928394588665	-17.2562006617835	21.2452950420237	16.9064277396332	-10.1469529307368	20.5602354831341	16.2767106654568
BCL2L2 DCTN2	-0.644219348118691	17.6125006464139	13.8920189204645	-5.65809952368125	19.3170963132378	15.7762558979949	-2.05538035615785	18.9899590039988	15.2298770525417	-2.00484961192923	18.666038227919	15.0767348975537
BCL2L2 DCTPP1	-17.0428022885206	21.3135900111207	17.1865420400819	-16.4856167979991	21.19759445467	16.41265850607	-22.2675751464978	21.5782181057766	17.1151212003689	-25.1580396256338	21.4824975001613	17.0890740515263
BCL2L2 DDC	-1.51905664898389	19.866643522273	15.1586856221244	-2.79165941405827	19.7827561826412	14.9165245095893	-2.09576833112054	20.5234770838416	15.6238255274443	-2.57619427476266	20.4408075597613	15.6720187511306
BCL2L2 DDR1	-6.64087815860788	20.4335355681571	16.5725101588545	-15.7450175482084	20.5966931181424	16.3225580718972	-15.5373866927612	20.89953861317	16.8616466202352	-17.4514284809109	21.1514785359996	16.9108756292144
BCL2L2 DDR2	-6.01628024230971	20.1833141420424	16.5078563221266	-9.87009631428681	20.145781432981	15.6981767457381	-14.9898056273404	20.6150470912601	16.5759140410009	-9.44367891763	20.5613290724121	16.490201774029
BCL2L2 DDX19B	-4.75717510596621	20.0759771485738	16.1983543003679	-4.09965550894657	20.27359747353	14.885089271689	-7.66895345213267	20.9361524364228	16.3772849268077	-6.57922673135013	20.5618288435242	15.960078141359
BCL2L2 DHH	-6.96413649727673	20.3163076543248	16.2769807116217	-2.50833534075069	19.4477676579869	14.1527032340649	-4.98375690767562	20.7781081007804	15.9331146949413	-4.98633160054113	20.3423165376388	15.5942303894527
BCL2L2 DIABLO	-3.99464503407178	19.7900547292745	15.5470988149454	-10.9744439832451	20.68999815219	15.9967415209392	-7.45076049887827	20.676283650071	16.3424921083929	-6.74891472680889	20.5792911511268	16.0701776929586
BCL2L2 DKK1	-3.83237209823549	19.9460730712533	16.1770449011604	-3.94136911699785	20.1398820995778	14.9053617537445	-6.62435355221083	20.6733039403491	16.4121788600626	-5.40067671707473	20.5397566989256	16.0563529363304
BCL2L2 DKK3	-0.0884999085781999	15.1813836628072	11.9697046616713	-2.94653037964339	19.1328386203203	14.2780011115053	-0.969076873241958	17.6064226935571	13.4572851377444	-1.07465167226346	17.5991793493387	13.4737135278366
BCL2L2 DKK4	0.346186682086477	14.3152941706318	11.1345891318519	0.337921331147429	13.2010896938048	10.1801759424814	0.300090865031257	14.2004393099173	11.0636672488662	0.345823399004082	13.9879637815217	10.9651343902269
BCL2L2 DKKL1	-1.37236763470542	19.073520164755	14.1224964931808	-3.98602212812269	20.7613813995707	15.2827842628947	-4.3120556761609	20.7064015475909	15.6746672639537	-3.01832550362372	20.6454760723807	15.3319348866234
BCL2L2 DLL1	-0.613595381349145	17.5253089538911	12.8222835904231	-0.79441560180823	17.6731699744205	12.71925391085	-0.726353426858446	18.1145426215392	13.0677798854094	-0.888590812558775	17.8315130347962	13.0522533066428
BCL2L2 DLL4	-2.85416439850423	19.0581111903776	15.6270289320501	-3.92700734598811	20.2541314268836	15.203489428808	-5.19032233619322	20.3435570686083	15.9231588269856	-5.80182438865959	20.3243160714879	16.1578795738498
BCL2L2 DNAJB1	-2.92654516513954	20.2212387564106	15.6787254728834	-4.18752214776348	20.2305015280075	14.7095985516985	-6.81845989715076	20.5803145789544	15.7646862311088	-4.71782585088306	20.3323645552856	15.5237144743564
BCL2L2 DNAJC19	-2.03893089733244	18.3178131877993	15.3850684309399	-2.12637431272953	19.0066274780555	14.1949323838394	-2.99204657433287	19.3401261741484	15.6640468548472	-2.74260283805808	19.2578912460609	15.2660899365316
BCL2L2 DPP7	-5.19961699856254	20.556022324245	16.3135712102562	-13.7147527461354	20.7414745594655	15.8920518249128	-22.9346120414548	21.5964055290267	17.1302790408864	-15.0431206832759	21.2326514244956	16.6483579597057
BCL2L2 DPT	-0.0406115082414602	15.4703872811216	11.3206452494227	-2.57111322120849	19.1822534431228	14.44789036623	-0.809550476304923	17.9135133277529	13.4378267730904	-0.87845906523972	17.730603959535	13.1971495458095
BCL2L2 DSC2	-0.174263750709216	15.7817044014278	12.0927216319407	-1.53948313890786	18.0725506176041	13.0451662626334	-0.719791901295247	17.2886868065193	12.8374726242056	-0.760298465533331	17.2582534338211	12.8583292054761
BCL2L2 DSC3	-7.11449686849339	20.2178144372251	16.6365837867556	-12.6891861249609	20.9553123664051	16.0889074770022	-16.7831053877764	21.0434903953515	16.9134500662906	-16.4566346694852	21.074676266424	16.7868323344779
BCL2L2 DSCAM	-8.25086882348622	20.7683553768238	17.0845686860221	-12.6425870845415	20.7143040287998	16.0953462099463	-20.6992388991638	21.307670069403	17.0969620297428	-19.2634367271904	21.0950951000151	16.9140884343227
BCL2L2 DSG1	-13.0082827071011	20.9448937517645	16.8473271395032	-21.4330162051563	21.2137136518606	16.5701919614693	-31.0316599388531	21.5111472534942	17.3253808140031	-29.5010278498536	21.3657121405371	17.0967767102704
BCL2L2 DUSP3	-2.90085727395141	19.63850168519	16.3105654478559	-6.7795622408547	20.6212031712676	15.8004869875773	-5.09512592237886	20.4388450199671	16.2219483641081	-7.59863463025953	20.5654201357141	16.5234578499911
BCL2L2 DYNLL1	-12.9369689728202	20.3318820822938	16.7987963776081	-20.9763759357543	21.5872020683625	16.60277911553	-28.0385525697693	21.3521613252393	17.0269140531621	-24.8567759294779	21.433167157383	17.0947609938942
BCL2L2 DYNLRB1	-3.83762583710194	20.1739160949644	16.5469110987495	-3.95245039788907	19.6462673028781	14.6327696811361	-6.54329032436261	20.6496218103658	15.9955588375634	-4.8569159298721	20.4059785368405	16.0583501049085
BCL2L2 DYRK3	-6.70691289847731	20.4160478896875	16.7699638384145	-5.91050611793131	19.4144018760442	15.2366235350159	-7.32669519107854	20.2732282128635	16.4750491277413	-7.86561505046257	20.3564853461893	16.4849959955512
BCL2L2 ECE1	-3.28575663916926	19.7136116742013	15.519197489323	-5.19276652746454	20.0326461120846	15.2627630554058	-7.32531219175312	20.8581374760846	16.3264891201969	-7.11794452314305	20.4498230149578	15.9742011942944
BCL2L2 ECM1	-1.3557726034625	17.6181330357221	14.0652661297156	-2.3211943926903	19.2192421668198	15.1232466015248	-3.37557818275112	19.3170947334599	15.4983137946571	-2.39728226580071	18.924389561404	15.1651349620494
BCL2L2 EDA	-3.12318024366962	20.1501377210101	15.416616700291	-4.83803733409771	20.288515212972	14.7611930309548	-6.96587310473003	20.975976726109	16.1116730404259	-5.80850315468271	20.6824742583885	15.7556083709598
BCL2L2 EDA2R	0.475705963542025	12.5935933918715	9.1261928881067	-0.34324026512561	15.7149405570171	12.2129413681477	0.206933684880864	14.4884486716015	10.8537248466416	0.145936003154587	14.7689484480948	11.0410827506601
BCL2L2 EDAR	-8.37514240910299	21.1448908925775	16.9257978758274	-4.88971242765252	20.8426382599632	15.7634737503644	-8.18951721795407	21.3014703540238	16.5797583654383	-7.94926528930747	21.3098958005553	16.6791997265552
BCL2L2 EEF1B2	-2.20320472894337	18.9721000150079	14.9608139542682	-4.59786067631963	20.3882866535655	15.3435082189798	-5.85782245355172	20.3547240383616	16.1873127862987	-5.03953495402469	20.1512394424474	15.7271981051965
BCL2L2 EFEMP1	0.63140204685386	11.0663110193736	8.66146830320694	0.0574464532191679	14.5721012088042	10.3747611639357	0.415228282252199	12.9770051806535	9.6200218612708	0.419666215565822	13.1622297576248	9.76690383202387
BCL2L2 EFNA2	-0.426785467561423	17.9621695330438	13.2346852746026	-2.34491032196103	18.9851597229279	14.3403433506633	-1.45907414883909	18.8654126916723	14.1392594681775	-1.20356212502136	18.4468459514078	13.9463714684623
BCL2L2 EFNA3	-3.94130369223943	19.9059847893039	15.4712021535839	-3.11292035800245	19.5641524790961	15.1462883955342	-4.79858009250124	20.2960348064734	15.9624211013473	-4.72266574175931	20.2670277764804	15.8226109478159
BCL2L2 EFNA4	-0.0606701903270741	15.6372918347645	12.1558630981522	-1.54635800018576	19.4013479810966	14.005026907174	-0.642333182021347	17.9251409096894	13.2380412386426	-0.571532752052934	17.6777270364353	13.1715432768323
BCL2L2 EFNA5	-1.54303559616859	19.1471454066356	14.6262592071036	-2.2273873316489	18.8054331757737	13.9068144789886	-2.04547838558261	19.5891982533825	14.8060090995254	-2.06855492955273	19.3191398219586	14.5289222183922
BCL2L2 EFNB1	-0.33631366901539	16.3633764614745	12.6951877290617	-0.802388363364869	17.1908197272568	12.312420262071	-0.449991594752686	16.8990767912936	12.8739925674125	-0.624581681427155	17.2237291460453	12.9031066021375
BCL2L2 EFNB2	-3.27227199061728	20.2593888875629	15.5034730461092	-6.34248105970137	20.5145940795032	15.8977065859448	-4.62022959146314	20.5831609356031	15.8428520786555	-5.10132587284269	20.7172732446574	16.0200461198353
BCL2L2 EFNB3	-1.09282140761726	18.4106833136021	13.8109987703121	-3.79257787371966	19.7089337617715	15.1122355431598	-1.98712061538981	19.3314731281658	14.9603399548807	-1.82209916340974	19.2682928324924	14.65098418244
BCL2L2 EGF	-0.909001173275619	17.6690206809333	14.3253362397689	-3.97570787236838	19.4805729659713	14.6597567234743	-2.56697334574306	18.774314116309	15.1814546512273	-2.34023716624761	18.8555129516755	15.0504154095328
BCL2L2 EGFR	0.225410115555223	13.8052423231621	10.2000427739721	-0.368457195369729	16.1367139956607	11.0879057174444	-0.241189222705591	15.8492919076701	11.4250605209019	-0.0712862262783986	15.4210127100244	11.0422185934431
BCL2L2 EGFR.1	-2.69001194726045	19.4185509903828	15.6556307736774	-5.62275607846707	20.2178030765678	15.3849586294282	-9.04095677397511	20.8101764722678	16.5124121634078	-6.77672725652786	20.3669903388648	16.0712855158328
BCL2L2 EHMT2	-3.29388200918903	20.0861971371292	15.5459212466176	-2.82768900442524	20.8159892412965	14.672640277522	-4.73083227958271	21.1981058466525	16.2004311412659	-3.54128176167182	20.7801490335877	15.3875384199261
BCL2L2 EIF4A3	-2.41782833199936	19.2807895234069	16.1246081139836	-4.68614565927514	19.2257897029367	15.0777783388382	-2.7629689959186	19.2061135037514	15.7859725460952	-3.79476905975436	19.5187516631771	15.7532858450652
BCL2L2 EIF4EBP2	-2.51768529855748	19.0399267587178	15.2890421132685	-4.6283511184957	19.8678130333228	15.1065766099094	-4.24859555345015	19.7740406195513	15.8470085715018	-3.91258345932303	19.6607258550864	15.5220286082984
BCL2L2 EIF4G2	-4.53702522288694	20.1565014069442	16.5414945960019	-6.67673869398806	20.8029481136453	15.8377071358625	-7.10498071028787	20.7009089505861	16.4738499535369	-7.49276794542739	20.9219187425447	16.5149070079406
BCL2L2 EIF4H	-3.78535987553454	19.9475810035002	15.8207131156491	-7.51823291996533	20.5819645983483	15.7659554761661	-5.25779495558977	20.7743660592357	16.2183365018613	-6.51665288903205	20.5350632817709	16.0581668898213
BCL2L2 EIF5	-13.4577674872444	21.1072653872591	17.2753059801698	-5.16939953677557	20.5663522114544	15.6201094321715	-11.999566640704	20.9837701716805	16.9340667393403	-9.96204264526703	21.0900400002705	16.7323318041434
BCL2L2 EIF5A	-4.76652156629639	20.4085780354757	15.9736043281395	-2.6951598588627	19.4264647642373	14.4057969099126	-4.9106709514364	20.5769977472899	15.8872170939909	-4.58915906983827	20.2751320766522	15.6089153103718
BCL2L2 ELANE	-1.50854473798771	18.5649768070098	14.9824067553708	-7.94758200191395	19.4754096015608	15.4519392757491	-3.63937497854518	19.3358762408027	15.8709525819338	-4.57735081130732	19.5928367015284	15.7205854648099
BCL2L2 ENG	-0.615074580211971	17.4287248238992	14.4793628881075	-2.30530350860659	18.6317314414588	14.7127407636619	-1.53155351769268	18.3577671359886	15.0557863293488	-1.71922331474805	18.4089764382447	15.0223220180853
BCL2L2 ENO1	-3.82989319229481	20.1253814810566	16.1837924407281	-5.1220255053075	20.3908897273418	15.1320672242735	-10.714149702183	21.0176082015576	16.5574651779941	-5.34998888467084	20.510563750595	15.8840350855363
BCL2L2 ENO2	-0.320069159510393	17.4505818075753	13.3591418860123	-11.8434716776663	20.6382897141271	16.2869135710351	-2.41033515709655	20.2077325258746	15.7596448730169	-2.35016184817072	19.6669607759082	15.3196866428355
BCL2L2 ENPP7	-5.04877660717556	21.1401025137116	16.6023090075546	-4.85189745789512	19.1103284950055	14.9310433362626	-9.4909292308286	20.9466136684224	16.8286359941429	-7.71793982831213	20.5649287643416	16.160373703135
BCL2L2 ENTPD1	-5.43281760894162	20.1102933820905	16.0988109771285	-6.15173875005449	20.2173428772061	15.2248416240833	-9.69216134929176	20.6554342626123	16.2155529335753	-10.6215017858631	20.5170444204611	16.0984815106568
BCL2L2 ENTPD3	-19.2807315254419	21.143237434285	17.1680294461685	-7.01097100996422	20.1928947505985	15.7553561485597	-19.3058816511993	21.1013072104046	17.0798662699462	-12.3429761785213	20.97518100091	16.7954898660463
BCL2L2 ENTPD5	-3.04270099974551	19.9515448150763	15.6351302453399	-5.66939861804369	21.1394746834	15.6322996803351	-8.09870115337848	21.335741246154	16.3163917221529	-5.80203735098098	21.193245726478	16.1304406883742
BCL2L2 EPB41	-5.72983040920375	20.5835320232093	16.5312145635107	-5.77240253301105	20.7973762937205	15.8969003508256	-11.92303927026	20.9696645876672	16.7280252195472	-10.6022770695503	21.1101337694898	16.7201861416508
BCL2L2 EPHA1	-2.95362020637867	20.1276760276653	16.0580879318624	-8.11537796820459	21.0558819460626	16.0677258705607	-14.2416984581328	21.3960441512524	16.989103127835	-8.95744844613028	21.1282996308823	16.6722142468214
BCL2L2 EPHA10	-4.81106087633227	20.0340881240078	16.1387604907116	-5.65706487479643	20.3232052046413	15.2314910872553	-9.73583254048713	20.5480617865578	16.2936547771046	-7.97591108723946	20.5662117051382	16.2328894070643
BCL2L2 EPHA2	-0.313339564307652	15.5447376194849	11.5660041586251	-1.19009895485659	17.9250255972895	12.8423569711757	-0.744544096590287	17.2569969669907	12.6292229969003	-0.742518672982909	17.0533662708168	12.4303738664666
BCL2L2 EPHA3	-5.67847416824663	19.5653180832832	15.9411510510962	-5.42599125181161	20.1007978331694	15.6127736837661	-5.13971672263893	20.0387749401112	15.8747418052281	-7.0453466187315	20.2312077855448	16.1629370740757
BCL2L2 EPHA5	-5.19535936474939	20.652937554805	15.9303581513422	-8.70512845341557	20.5162710493193	15.9885977270871	-13.550055884394	20.8819828665778	16.701665159457	-9.31490936515803	20.8703521495711	16.3773096091493
BCL2L2 EPHB2	-0.617734458434443	17.6117688522647	13.7775604823892	-2.84083069797345	19.4971502736333	14.6274257023435	-1.92382786828363	18.9389720957558	14.7386553318856	-1.82562549854066	18.8571000757805	14.5164665015284
BCL2L2 EPHB4	-5.8035889496319	19.6761524599738	16.6193114755828	-8.71114001736636	20.6439377624797	15.6458806777783	-16.7538583911931	20.8552345144478	16.7916428009795	-11.5506035747958	20.783896237312	16.6139185727578
BCL2L2 EPHB6	-0.762393090405334	17.4798840318398	13.4123281518212	-6.05626606573134	20.9314606531964	15.6336046622589	-2.51995931191982	19.8903077266999	14.9701417007737	-2.33048475077745	19.4513389201941	14.7281504003769
BCL2L2 EPO	-9.22271102819374	20.5833353275011	16.3747433809121	-10.8823811258187	20.547100137117	15.872936463797	-9.81517127450537	20.8740768465191	16.4296018225382	-13.0264802717949	20.9673687822108	16.5307527409256
BCL2L2 EPOR	-3.29938820968378	19.791423438148	16.4235365586357	-2.81950688103602	19.3005492544962	14.6929111499973	-5.40311975703831	20.2844250393104	16.5404618115705	-4.25949709056484	20.0229175149931	15.978731287973
BCL2L2 EPS15L1	-4.09186043738437	20.0473583430757	15.8557672165583	-11.9048425142205	21.3517228002974	16.1272816682726	-7.31094303553627	21.0512176048218	16.2795779865833	-7.94117441302149	20.9125356670959	16.2276331081829
BCL2L2 ERAP1	-8.3357208523667	20.6041796052225	16.6770279701992	-4.58958296975513	19.7934631932569	15.2674497409424	-7.25964494584158	20.7968622969063	16.609156171174	-10.6412404886712	20.7811533343965	16.5370632301971
BCL2L2 ERBB2	-4.11097399481269	19.7213197385463	16.1692784734681	-11.8657062231387	20.7454941387959	16.3433074116669	-14.1022067710703	21.0506506579392	16.9035899878058	-11.0983308694066	20.7321052266663	16.6806257313396
BCL2L2 ERBB3	-1.16411112840298	18.512024011192	13.4674161820003	-1.94705565706521	18.9852816815799	13.5948330255166	-2.0972256399999	19.3404424411816	14.3837574990796	-1.99511294477404	19.0730762629039	14.0313908492326
BCL2L2 ERBB4	-6.03595720237486	19.9646068239667	16.1821854163688	-3.96491981608056	20.0943572062252	14.5311511207906	-8.29732131817422	20.8839770927624	16.2324243225903	-5.75591072949577	20.6842593118398	15.9755571273508
BCL2L2 EREG	-6.2873651625698	20.2911195949737	16.5330826105408	-5.94653768135063	20.146730745298	15.4769759495301	-8.09487560996104	20.4678937198062	16.3239485273301	-7.17149023231054	20.3583240225104	16.2660519758631
BCL2L2 ERP29	-1.65647203964205	18.5198045820582	14.3271829408534	-1.74347365416388	18.4460715908275	14.3803093698624	-2.41557585406033	19.2108701784917	15.1232845529109	-2.11069630861209	18.800613191911	14.7376060501401
BCL2L2 ESAM	-0.900742012586111	17.401536045147	13.4693270165274	-0.623332456735277	16.570243672019	12.1129011927327	-0.668272538749116	17.7187085036391	13.5556098627732	-0.890237317025451	17.5874057704947	13.5251260741671
BCL2L2 ESD	-1.43180791279148	19.0835009258576	15.1213583254998	-10.9548955205432	21.2504900823563	16.0546347855863	-8.61183000743497	20.6271170847257	16.3321302101245	-4.94650307636626	20.4960980004101	16.0216453159726
