protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 MIF	-2.87608964718202	21.2742760847493	14.8802408269381	-2.37669185664405	19.2137024575449	13.8996147441419	-2.95661668604004	20.4168328930686	14.7060198132655	-2.52133811642676	20.4276330526991	14.7193986199038
DKKL1 MMEL1	-2.01456101931351	19.4771368587276	13.955837015476	-2.0780201659371	19.6011639752186	14.5125766453291	-2.97918295047776	19.867543449159	14.8064431571546	-2.77800090862125	19.8695587999095	14.7013695922825
DKKL1 MMP1	-1.86085299711437	18.8334211377922	13.945515896277	-1.73551741284015	19.1229927015701	13.1995569815715	-2.15198232046205	19.7048892944617	14.4987857067041	-1.92975989879691	19.4404875828142	14.126356468386
DKKL1 MMP10	-3.21039764118157	20.367042453147	14.787344439111	-7.63766300217374	20.0024054853774	15.1537818718953	-5.26643964009052	20.5265542811037	15.4429433117628	-5.1799617323352	20.5647322696178	15.2695760208892
DKKL1 MMP12	0.451533979702205	12.8726731966776	9.80056939482089	0.186820374048705	14.0431465910192	10.486718978044	0.329381704887561	13.8368313481633	10.4314897117855	0.286038766034678	13.7660127089214	10.485864587715
DKKL1 MMP13	-4.70717672190515	21.0338124768005	15.3321868663151	-5.83528808816764	19.7692856143061	14.803777851503	-5.67773002478855	20.7566338694601	15.6521620195013	-6.59684158206281	20.731588655932	15.6007587347936
DKKL1 MMP14	-2.28148175144758	19.9395590486748	14.5312745249459	-5.88049911750394	20.5187849758773	15.9636730995059	-3.79149940812853	20.492318914749	15.6414058922986	-3.76265916403399	20.561010602551	15.6220036478008
DKKL1 MMP16	-4.11700363119905	19.7810094050983	14.949326414269	-2.5212238996511	19.4036642456798	14.6706288769705	-4.48656812689298	20.127754192568	15.5125376374148	-3.77669684562598	20.0603836572117	15.2689398573745
DKKL1 MMP17	-0.970148287970234	18.2690999043309	13.0399694593605	-3.70757175878398	20.7077323379271	14.9521412603634	-2.38466804625259	19.69894068062	14.4375779273979	-2.36910910930941	19.7121636369134	14.3098758089062
DKKL1 MMP2	-3.83768849299103	20.7238031939011	15.0359095651288	-2.57264997454721	19.1573064706156	14.2986517284376	-4.40511073480665	20.6034430210835	15.6127965500156	-3.40427353600149	20.0801280076592	14.9138667114788
DKKL1 MMP3	0.245981889330321	14.3026830061216	10.8611630178746	-1.3614604190492	18.1113220529728	13.6577457519883	-0.376891586121334	16.7909141144766	12.8075599863943	-0.432332346210178	16.6687058006663	12.7120988630749
DKKL1 MMP7	-2.04672605650954	18.8043152153344	13.964599427883	-2.61150466509254	19.3681450655217	14.0402385355525	-2.6674965048766	19.287252152451	14.4056160093993	-2.43307274160333	19.3039614044632	14.3908995045145
DKKL1 MMP8	-0.619854359442763	17.2598936598819	12.6169363352344	-2.72981198224305	19.2941761045648	14.3550837522155	-1.40555889608681	18.3635337283002	13.8224710192476	-1.50357677482953	18.5455541842018	13.8709802577715
DKKL1 MMP9	-0.385217558320633	16.5705708276979	12.4091854634885	-2.63440228336116	19.5460171377883	14.7499070945155	-1.05374894951276	18.7025207263776	13.9838795310928	-1.37937042604463	18.5456836140786	14.1275861006902
DKKL1 MPL	-3.75577846192441	20.1170622936795	14.7366934537743	-4.59517864155051	20.4208967163418	15.1480134109304	-5.90485542188742	20.8210644490303	15.9572365021626	-5.19041401904863	20.5241813825497	15.4779996685953
DKKL1 MPO	-2.3871068084259	19.9293002805675	14.1003477775811	-6.25796514322759	19.9934591120963	15.4419604359816	-4.12350714384334	20.4989382800974	15.3969825550768	-4.24202148870897	20.3788971641832	15.1318327261506
DKKL1 MRC1	-1.03022747289391	17.7574422853505	12.944372074208	-1.6456781900758	18.6663330480841	13.2350985711229	-1.65852453431334	18.879327298536	13.96457989531	-1.49714444326772	18.5885280321779	13.6062591046933
DKKL1 MRC2	-2.99736344919616	20.3239500419204	14.8436600520023	-4.79858661763319	19.6604032576852	14.600227494614	-4.39371579423424	20.2813314666285	15.3262275596351	-4.27586931675609	20.4620653413665	15.2446480679155
DKKL1 MSLN	-6.1722300724255	20.3485093981467	15.4906267560302	-5.25904306142207	20.2354509828156	15.4324475699004	-5.95285604663521	20.8125523791852	15.8654720633807	-6.74662220035824	20.6115085919823	15.7301468852062
DKKL1 MSN	-1.99775935392877	19.0702659615827	14.3851710061152	-5.04295954765879	20.3871463862094	15.2284390036399	-3.63962240191255	20.2295025299733	15.7735522832902	-3.82866186343563	19.9982410130361	15.1323989521238
DKKL1 MSR1	-1.27359383166581	18.9837988499297	13.5441667850248	-0.475450527815874	17.0072181044155	13.3976061289074	-0.884377463700838	18.3113549740887	13.8992259272733	-1.03622759928435	18.3454685786216	13.8960881765475
DKKL1 MST1	-4.41119606885401	20.8153486998609	15.2462212942988	-9.08920790964176	20.7563741512591	15.6020763300713	-7.06058084213311	21.0800865503758	15.8871757382803	-7.85900923195696	20.9155400830967	15.7479565449697
DKKL1 MST1R	-3.04175123878519	19.5305043684606	14.6765688047719	-4.53214093599731	20.9451362982364	15.2238795394304	-5.43764276586888	20.6970951464529	15.819233806275	-4.67794644030514	20.4002917486863	15.5690216430129
DKKL1 MSTN	-0.229983857451519	15.6334999839756	10.6594144672638	-0.650653006972094	17.0383316651978	12.1383232156044	-0.486158440581713	16.7254704211148	12.117533882124	-0.472998803955608	16.5448345768609	11.6337962756398
DKKL1 MUC1	-3.50866932292544	20.8303859146004	15.1824090583387	-7.28951159077405	20.1309130517035	15.3648476636939	-5.74710688790258	21.2652077914557	15.9932634888516	-6.20244495493544	20.8428548798069	15.689410573875
DKKL1 MYBPC1	-3.7920446331044	20.6042245474964	14.6187988024345	-6.51113732583339	20.3889797961134	15.802693497547	-7.18178015966748	20.8308426885174	15.9444498824904	-5.03261210202176	20.8866474311026	15.6502327814553
DKKL1 MYC	-2.96250374291989	19.928992403952	14.886017662042	-5.159915811258	20.7630771726254	15.6534980520544	-4.18780272355031	20.5515154976145	15.5774268667807	-4.59083712063708	20.6130640089278	15.4849978074979
DKKL1 N6AMT1	-5.08097329741114	20.7333325537353	15.3863621129904	-1.75682827985521	19.0574537346548	14.0200986521949	-5.40168726999418	20.6458310477654	15.7680909278737	-3.30103475598092	20.0469207612531	15.0387232191077
DKKL1 NAAA	-3.02438098287888	20.1463828429044	14.5030851551918	-7.60946395999776	20.3512648847547	15.4434761999646	-6.21485422741775	20.8380995941472	15.7825827571635	-5.48085441553325	20.6038214065456	15.4213072716973
DKKL1 NACA	-3.9589971857527	20.706760526128	15.4720744552241	-2.17119572177959	19.83311695574	14.1322664025626	-4.22900965291014	20.770057832655	15.3300752323368	-3.15216137436727	20.6341951455925	15.1134864530297
DKKL1 NAGK	-2.84910611734854	20.0642806814838	14.8364088157489	-1.8778829320223	19.2058013486479	14.0165762450862	-3.23880910146534	20.1521075616252	15.3603371670027	-2.86668987175003	19.8811621830624	14.8210071335433
DKKL1 NAMPT	-0.773177711634244	17.5647234890484	12.3346680266474	-2.80123421445483	19.430737191551	14.3839880752791	-1.45159848388733	18.7027175273575	13.8641575878818	-1.84542349236259	19.0498472076126	14.1131409214536
DKKL1 NANOG	-3.18933001327209	20.0446735567983	14.9416166393001	-5.63985734709051	19.5439209934267	14.8338436536586	-4.23719115200953	20.432053836688	15.4618400078615	-4.81008141606145	20.1920287578287	15.3238909961371
DKKL1 NAPA	-3.83117471017195	20.660738849031	14.9651178192309	-2.61740720992535	18.9596318488542	14.1227613998762	-4.01347298216716	20.5344724189048	15.2671928175934	-3.52346062430151	20.1066808192227	14.9357041950105
DKKL1 NBL1	-1.4854538720266	18.8247156711989	13.5174169325837	-2.21130474080664	19.0047703575906	13.5706021706028	-1.60968227038398	19.0951551888071	13.7988232226597	-1.96794596379272	19.2074626315057	13.9237446631721
DKKL1 NCAM1	-2.56872034619937	20.1251383203355	15.1445783868945	-3.15168823471084	19.996012743864	14.7140859998171	-4.43806333715442	20.4858076961197	15.5081757011749	-3.37121823271665	20.3413557900006	15.2878420289779
DKKL1 NCK1	-5.25946578330885	20.64673842944	15.2365612224552	-3.31756184001381	19.8002439047095	15.2688309513872	-5.14008674061548	20.6046995401018	15.6007915581459	-6.39776991198122	20.7324797031927	15.711747791177
DKKL1 NCR1	-3.6318875639887	20.4679686153178	15.0921353018071	-6.23487166721004	20.8912104982187	15.8117674519802	-4.81039923118264	20.9996611475131	15.8242785389612	-5.02706120294987	20.9228174174326	15.7678058458913
DKKL1 NCR2	-0.348401184678191	16.816397006287	12.5550129478863	-1.62624462422833	18.504171936406	13.9797817513096	-1.31553245044576	18.9479433070909	14.2157406443076	-1.18859780011215	18.404744240174	14.0192634044084
DKKL1 NCR3	-1.08978877170877	18.615532504941	13.4702639570318	-4.9924321306818	20.2160163322047	14.9038737283988	-2.926023308902	20.0469930631753	15.0768477762182	-2.47265375429654	19.7408534185788	14.5945327572684
DKKL1 NEGR1	-0.793455627930911	17.0388446950286	12.8741298676667	-6.95401325094974	20.5581932675207	15.4135719535611	-3.79521677137436	20.0525383474719	15.2393636680028	-2.78316516755453	19.2239982759196	14.5728066285763
DKKL1 NGF	-2.92634745241782	19.8936888153763	14.2450216502575	-3.10587098075673	19.4398193780347	14.8213863731368	-4.43096142152775	20.1317540580956	15.3343223881685	-3.76502574819318	20.029424265677	14.9726763243429
DKKL1 NID1	-4.28098280953891	20.0864114203393	15.0397253907937	-3.40456876496323	20.2811615110169	14.820708750842	-3.60167721331981	20.4589560397087	15.236808808793	-4.3632782997773	20.414907868304	15.2689602722212
DKKL1 NID2	-4.07010146424114	19.7371955654143	14.5245728832929	-2.79945953760503	19.9317034741223	14.1646725356635	-2.91147562954604	20.0513668112337	14.5812448800718	-3.60727066138916	20.1643591501165	14.7494455596718
DKKL1 NLGN4X	0.0549498080897112	15.502023091629	11.9836495135268	-1.51327724648782	18.7576512643385	13.4375963497487	-0.60583012350995	17.2763376315962	13.1485387222951	-0.411220068326663	17.2844002904687	12.9384456293373
DKKL1 NME1	-5.26451295894478	20.4921029334294	15.4246665395212	-2.41271694150389	19.1176343874904	14.1261780249091	-3.99803888741687	20.7306612249849	15.4005250299311	-3.91520471695466	20.1710852447877	15.1137066524499
DKKL1 NME2	-1.02551325415192	17.7173340802681	13.0142806121561	-3.70111088193962	19.4395992430871	14.5173854461525	-2.5954017038857	19.3476220549769	14.5643416742456	-2.28097212624276	19.1004346831644	14.2780672127263
DKKL1 NMT1	-4.70513859814828	20.6007272821874	15.4526353857113	-1.90556082967856	18.6994148133105	13.7430841449395	-4.15999573312434	20.4329566444562	15.2280115635006	-3.25421872258841	19.9633814647677	14.9377135434096
DKKL1 NOG	-5.82847649748121	20.7041463967771	15.48948435276	-8.01459258305178	20.7587252692296	15.6836508345635	-6.10188305378601	20.7485108860649	15.7948036191505	-8.16407639665023	21.0517334417944	16.0289108712892
DKKL1 NOTCH1	-3.57129900782475	20.111417696759	14.6634942319489	-1.64354018988202	18.9228990060453	13.4075665478823	-2.51403684874605	19.6698818372511	14.3457149386512	-2.33894285243105	19.7612054332809	14.332481853032
DKKL1 NOTCH2	-1.57278606294923	19.3173241938116	13.8660090635698	-3.88195599017858	19.6628282285859	14.6315606637893	-3.22129127814811	20.2414182490191	15.0537558975611	-3.59479156058357	19.8663507907054	14.9599522331676
DKKL1 NOTCH3	-0.35196425447202	16.5411722417406	12.3102664692583	-1.69739581166437	17.8146385840044	12.9471673775582	-1.30781166395269	17.910769126695	13.4456238443563	-1.31006982293212	17.6463809803006	13.1710749910843
DKKL1 NOV	-0.98306683193473	18.5499837369657	13.4296522859366	-2.37511721790075	19.4337808954901	14.1398423753787	-2.17755871696988	19.2488759764819	14.6684719151821	-1.66391063125759	19.0910594171378	14.1650644281155
DKKL1 NPPA	-0.201217662317491	16.5816588271125	11.9994230589957	-2.35642571023427	19.2052524978134	13.9189384396372	-1.22912619861817	18.5646855451262	13.6735270947364	-1.03308665902986	18.3103263098355	13.3316396486844
DKKL1 NPPB	-0.189419872885371	16.1291377238336	11.5146904092909	-1.84077338962363	18.571687048038	13.4240085683531	-0.60242140721947	17.5593011386233	12.6871171522148	-0.904092620733758	17.6369936348366	12.8419074593324
DKKL1 NPPB.1	0.462838370573849	13.5903127552317	9.86540630872992	-0.258407023644107	15.8238444101438	11.3847762882669	0.0485284503103767	14.9545182449394	11.3709887966949	0.203136758836428	14.7219565829924	10.8405624535264
DKKL1 NR1D1	-0.955442808149506	18.2301042706735	13.3807621378931	-1.28268823507541	17.5704237978179	12.9994373442736	-1.16665044117441	18.4022650031102	13.8426712370529	-1.49402772992073	18.3748710051246	13.8709447649591
DKKL1 NR3C1	-2.87579001765435	20.2940013602921	14.4130493976414	-3.38080347563636	19.8952653801116	14.9842216560831	-3.14259733928086	20.3875378006617	14.9484588508304	-3.36028753322783	20.4642294226261	15.0128680991694
DKKL1 NRCAM	-2.16678045848618	19.9130448252045	14.8039843396005	-1.97487077452539	18.8943542251791	13.5260762554789	-2.33174429971741	19.5666216532163	14.5923094393275	-1.96626083243683	19.5261657192391	14.3670727678926
DKKL1 NRG1	-1.77069733065914	18.6757766533837	13.8559287504634	-10.5466554658077	21.0308837817022	16.1312038741507	-4.94297817278677	20.6615945357678	15.6737717456817	-4.25954124316253	20.1794244032719	15.3739994880769
DKKL1 NRG4	-2.27260518713538	19.3067318993748	14.2324383286664	-10.8266177202137	21.0458003141764	15.7658990022802	-5.39991800684476	20.7194860441667	15.7650235497017	-6.11991073565961	20.4781447160712	15.4649077439913
DKKL1 NRP1	-5.80152151371903	20.8557066707254	15.6245251990423	-1.74457882560425	18.4030713810428	14.0942055932793	-4.44875449925259	20.4169575784495	15.554691318318	-3.52880926630533	20.0152830714717	15.2543324040901
DKKL1 NRXN1	-1.34735969311249	18.5707389627741	13.1132030098463	-4.80145505981553	19.9469131020111	14.9658202304735	-4.38086164105489	20.2657794841557	15.1779025862744	-2.65274318384757	19.7320483319983	14.5827236079673
DKKL1 NRXN3	-0.48263199310097	16.755271500357	13.0776009704635	-4.36150390137104	19.8856887252325	14.4673454229596	-2.67290224196927	19.2538208701696	14.6518195369919	-2.08268116989127	18.8189810789243	14.3120927736571
DKKL1 NSFL1C	-0.526186286082876	15.8003618944363	11.9266251793245	-4.94849913141299	20.3537165835481	15.3108064129727	-2.75686764702872	19.4601755642895	15.0182273570012	-2.19889495247349	18.6885982509798	14.023430879083
DKKL1 NTF3	-3.45412715586737	19.3011955998606	14.5499365081519	-1.46209924838322	17.7263520388729	13.0835788587103	-1.85569029522607	18.5349134010584	13.8950110247445	-2.85255815425868	18.982073304983	14.3265165393741
DKKL1 NTF4	-3.43809183407154	20.045730352122	14.5886971187509	-6.33098772757189	20.6247629722583	15.3601888214769	-4.65194831552388	21.1485436116926	15.6513077569716	-5.69239156757842	20.7214921218268	15.4707996435609
DKKL1 NTN1	0.45671490203817	13.2453451766181	10.386762735757	-0.934251236954178	18.4635079630207	12.8538454991762	-0.387712601134546	16.7269693628382	12.5058593634539	-0.0768469588289387	16.4301105383679	11.9957286698173
DKKL1 NTN4	-1.21225625937787	18.5135524565615	13.9126524813612	-8.75105824623342	20.8050909584877	16.042360852123	-4.44309976895403	20.39613518044	15.5335544681654	-3.3731924456738	19.8811100647959	15.2238638133939
DKKL1 NTRK1	-1.71339024102227	18.9722062617635	13.4453187073638	-2.75208337350905	18.9816785009955	14.5240233496135	-1.83154172102927	19.2723024686108	14.3324707104247	-2.30643971754578	19.1744972688541	14.359712266522
DKKL1 NTRK2	-4.03468175247979	20.6967836778796	15.2709320338385	-3.00682513876819	19.4019225557148	14.325931867797	-3.92796271920989	20.5011894100767	15.1919130371135	-3.48217142872289	20.3607175284971	15.1036534078609
DKKL1 NTRK3	-1.65673924291193	18.4567323509559	13.9027260728917	-2.09047056256806	19.2210392921414	14.1631011869914	-1.82474828429479	19.3228678171742	14.6077666192442	-2.18237855941363	19.1125863705437	14.4475434249548
DKKL1 NUDCD3	-3.54147677297103	20.6669317345125	14.8415701843286	-2.19101428060068	19.1307290154083	14.0104337555478	-4.15502412857173	20.6294849301205	15.5258347820291	-3.65414506794873	20.0891439280235	14.8986584583655
DKKL1 NXPH1	-0.808215757452522	17.7427657686385	12.8959320914256	-1.09892799090632	17.9757668340286	13.3492917349048	-1.19907785181695	18.3373564867717	13.8019039327855	-1.01470728909327	18.0729810839101	13.52269161327
DKKL1 OAS1	-1.13233712380469	17.5456695664111	13.038575648614	-4.22155915597851	19.7551160419247	15.3908858262532	-1.32358503917323	18.9101394588172	14.1293350541383	-2.22780820727886	19.0438211703517	14.5062124476618
DKKL1 OCIAD1	-1.40829577418369	18.4714280127875	13.0494991124569	-0.787458873469681	17.1290623307616	12.2064015822932	-1.82482496997923	18.8228857597698	13.9709997584512	-1.21317110496667	18.1335353141062	13.0359045928325
DKKL1 OLFM4	-1.07132940868254	18.686831633671	14.0400088599585	-7.56707346258427	20.491582202279	15.7195654442205	-1.8799169176199	19.7032783586878	15.1529580142662	-3.05043849471455	19.8356862957123	15.2351378967539
DKKL1 OLR1	-0.344425135787126	16.5755547642094	12.4220066442235	-1.82239639735514	18.638522073023	14.1872511725461	-0.945658883497688	17.9044426976855	13.8739104883266	-0.898005486168645	17.8830903791943	13.6306434567499
DKKL1 OMD	-2.26390004912481	19.5903439508859	13.901232412322	-5.18499237555572	21.3271740456768	15.5502472052931	-3.17756394031522	20.8533016227585	15.1475230590767	-3.75159213128041	20.8042687026057	15.0370642065335
DKKL1 OPCML	-2.5403001362828	19.4377639190778	13.6896997226173	-3.44432115528386	20.3847984509475	15.3191709052515	-2.86301171582005	20.2475584092613	15.0376764529593	-3.21840667753693	20.073526192872	14.7388437477236
DKKL1 OSM	-1.57260103314992	18.8419442351327	13.5396681414485	-8.79598254001601	20.8394569121539	15.7478840398695	-4.77777263465999	20.6057077471192	15.6330468297221	-4.02944918778714	20.1402530744944	15.1104077462843
DKKL1 P4HB	-3.82830941708036	20.2021214048947	15.0940385948522	-5.77541556031486	20.8720360695215	15.7152277585701	-5.94361005395683	20.9119930078189	15.8492448676717	-6.08650647100485	20.8247088565984	15.8825857746031
DKKL1 PA2G4	-3.34101369278899	20.2967450202528	14.8583932061753	-2.89881551612502	19.5251910339197	14.9006656834409	-3.5987957121899	20.4973625247878	15.3373308167139	-3.45718553394626	20.1577559487122	15.1569341145327
DKKL1 PAFAH1B2	-0.840394556546433	18.2085227307881	13.3971406432405	-1.40813979172593	18.5518471702268	13.6996093815248	-1.25475247271728	18.6392109657279	13.855097216491	-1.2739985609543	18.5502498259198	13.8935937786539
DKKL1 PAK3	-1.33497058569424	18.4165903697238	13.2915166373668	-4.94320941119528	20.1497440235707	15.5948961283244	-2.43889567993512	19.9275188765031	15.1094400504717	-3.14302049385889	19.7690188413979	15.0201856093106
DKKL1 PAK6	-2.20126630198637	19.4054516070759	14.3499070583256	-2.17591851077279	18.9980266915925	13.7291336741987	-2.39651110191351	19.8201785273939	14.3127373682744	-2.4436540424462	19.7613660146746	14.5906074137361
DKKL1 PAK7	-3.05082731969851	20.2000810114297	15.1637151149349	-1.5748262126947	17.8689960701229	13.6214451162196	-3.73168590383405	20.1390469326397	15.4271969246765	-2.64258327892427	19.324341553299	14.6993519593863
DKKL1 PAPPA	-1.9243927634979	19.2676029814357	14.1094370034484	-3.39724256750558	19.3187179738351	14.9799057793287	-2.36165260389939	19.5571827585486	14.7905443791598	-2.67141824073275	19.5614585901902	14.8505904799125
DKKL1 PARK7	-4.14289129011771	20.2429464757746	14.9284790161372	-2.49745088556566	19.7895575306029	14.0029930485573	-3.10705275753054	20.3751754751474	14.9166134820292	-3.38177869989314	20.4879043507789	15.1412974019713
DKKL1 PCNA	-1.20785853792437	18.196213376705	13.3625530020754	-4.62309208483946	19.9792047470546	14.8765128245641	-2.69252540808152	19.6491261716858	14.778547085376	-2.65121364415271	19.4047169795532	14.4834277187035
DKKL1 PCSK7	-0.409252206033425	16.6339964803051	12.5446616094753	-1.76316249812563	18.7634412257082	13.8147599547881	-1.32599566471314	18.2613306370137	13.9489432033336	-1.23566507837085	18.0529949736981	13.6631367502844
DKKL1 PCSK9	-3.56643363239511	20.7981260778243	15.3058065940968	-6.21886076828183	21.0691356034866	15.9359275936837	-6.31992139236871	20.9206566367956	16.0147243060651	-4.73488631787759	21.0471172604644	15.9043461329933
DKKL1 PDCD1LG2	-4.32277128172633	20.2913718833953	14.8663735247037	-2.80916068793096	20.1600846724851	14.195878542135	-3.86346571049163	21.2430999569134	15.4640775486518	-4.44695831621014	20.4533637279284	14.9210871537421
DKKL1 PDE11A	-0.89787832703154	18.1162065126551	13.1327894363054	-2.56738454144539	18.8135483262244	14.6015052539162	-2.1070924669479	19.0754985373791	14.6132158413964	-1.95728515007477	18.7921694652459	14.2480202563079
DKKL1 PDE1A	-3.10431975069745	21.0445647853299	14.9079420848992	-1.06382892373152	17.9353054401853	12.561690540889	-2.44814926179237	19.7779207850097	14.0814327432712	-2.20777345256768	19.7513240933721	14.0496220602487
DKKL1 PDE2A	-2.07096270370882	19.1683332892188	13.6451215700258	-1.02361358153291	17.3866588077614	12.5426810966043	-1.34457201812608	18.3376236240464	13.3890045647331	-1.45835951250972	18.345720965005	13.2530922952886
DKKL1 PDE3A	-1.29051623032571	19.0859206294642	13.8022295269819	-0.975660816842381	17.1590246083867	12.9102359829171	-1.09772283117446	18.2307945451138	13.6513735703682	-1.12816041556211	18.1418773602739	13.6116895465885
DKKL1 PDE4D	-0.824200392626012	17.0507592925123	12.392647979254	-1.62774317568283	17.4888385763747	12.6563967804915	-1.28220760982699	17.8406569790163	13.3688973190681	-1.28168111310827	17.5465196808187	12.884267758147
DKKL1 PDE5A	-2.91649421590946	19.655643270766	14.8643795868454	-1.34061416626334	17.3262818916042	12.1693471041161	-3.00981905526666	19.5940931271293	14.2359142480107	-2.40666122113731	19.0927145564886	14.0111711712276
DKKL1 PDE7A	-1.30523339377831	17.6461128235312	13.5266858361631	-4.0736607194416	19.408918661104	15.2329851425072	-2.64014377302709	19.2367207419664	14.762849783304	-3.24643798391701	19.6131685763593	14.9123125850707
DKKL1 PDE9A	-0.249698854158055	16.4407129815572	12.0469614976727	-8.11794778696752	20.5000405717963	15.1914220879116	-3.68972669029965	20.1615493454527	15.3747795748706	-2.07185668422304	19.0011646360849	14.1448721995001
DKKL1 PDGFA	-2.19470938088984	20.2587594628225	14.6504432736603	-1.16699279686864	18.0424962480094	13.4569530256986	-2.00889939843356	19.7699329484785	14.7892318915164	-1.96117932856313	19.5201866316285	14.4371742289329
DKKL1 PDGFB	-2.8831174206645	20.5859744851887	14.7866820108951	-1.1388891149735	17.9942476083633	13.2559375832801	-2.17476068262667	20.132231387588	14.772496421604	-2.24116816513611	19.5288274442031	14.3978314424265
DKKL1 PDGFC	-1.20678132565825	18.2781101733352	14.0008489672963	-8.06497126061734	21.0839661471851	16.0814228491366	-4.00509658821366	20.5227954248387	15.6706550443326	-3.74055428515677	19.9856396791471	15.3572896259161
DKKL1 PDGFRA	-4.81971103746994	20.8764891503515	15.5537912151889	-6.81695970302906	20.625940627148	15.2887366885467	-5.21192513310952	20.9903752412555	15.7930354545739	-6.57379345180033	21.0257260598412	15.7556355468079
DKKL1 PDGFRB	-2.05640213050996	19.554414301208	13.843202724379	-4.39407675614997	19.4514624514298	15.1400977266368	-2.83632118810105	19.9241223373869	14.8130149451608	-3.65577636125818	20.0228393254306	15.1441562103733
DKKL1 PDIA3	-3.55598622198239	20.1746539352673	15.0312551694609	-2.68052322687136	19.5598505114123	14.7451378459013	-4.0522386363387	20.5618660583485	15.6261855473286	-3.63725755585646	20.1122263183914	15.3096686108354
DKKL1 PDK1	-4.60589551570256	20.7685387240829	15.2342565609545	-4.83735075378014	19.7492260136413	14.5783541050214	-4.65545713188467	20.689142613909	15.4495905943888	-4.97167919617637	20.4613185911755	15.2467291579339
DKKL1 PDPK1	-1.26016268563272	18.2810360830416	13.3486788254559	-2.41276640236803	18.1189269740285	13.4072670715463	-2.68046224104506	19.6193920738348	14.7324166733264	-1.94948444597993	18.6041386499085	13.7367922196545
DKKL1 PDXK	-1.32709510193342	18.0906442227866	13.6181127856955	-4.48000204398515	20.0090323094541	14.9642152763789	-3.10744857420748	20.0388705170981	15.1327664647001	-3.26512421340989	19.4240663554219	14.6853506805851
DKKL1 PDXP	-2.79828529166617	20.0739335316555	14.6103218128449	-1.93044442509361	19.3872154109994	13.7118393077418	-3.27582946482802	20.0190780949055	14.5555615912656	-2.89049313199063	19.9181216054926	14.5566473316184
DKKL1 PEBP1	-1.47387549632591	19.3418780654355	14.041760668779	-0.991849348652705	17.9751892400366	13.067775054829	-1.5625031794117	19.3119353444607	14.2048018852001	-1.51417240669924	18.9455501166981	14.1132051246217
DKKL1 PECAM1	-0.901674452900122	17.3983646688932	12.5535952436189	-2.14074151071511	18.7200445590597	14.2165641527601	-1.32455672984386	18.2406341721852	13.8294964951623	-1.8828068222581	18.4430768337137	13.8824945514715
DKKL1 PES1	-1.17573765785628	19.1802646289794	13.4224933346412	-2.62904457427692	18.6158692125025	14.0164841033502	-1.60591971110901	19.1897063238516	13.9966473067642	-1.91820462796403	19.6270402814708	14.1652341235098
DKKL1 PEX5	-2.43059067388837	19.8309325063563	14.5312127763941	-5.52354414091813	20.3116838565246	15.4749192072115	-3.26123147842658	19.9845287398818	15.1407557850381	-3.97184287442167	20.379249362599	15.3546718006836
DKKL1 PF4	-1.78276620721658	20.4484674077272	14.7409610032298	-1.33957585464704	18.6182576774994	13.5684090590895	-1.81108586771376	20.2292247263824	14.8755279716429	-1.8827337903614	19.8055459112991	14.539589010859
DKKL1 PFDN5	-1.96355726302595	20.0310786330861	14.3760959555985	-2.24758511323024	19.2378433362499	14.3432563595385	-3.30406593303404	20.637005274576	15.3213955166895	-2.43840193210913	20.1126553083763	14.8796057696389
DKKL1 PGAM1	-1.3662027400502	19.1173946170816	14.107750489104	-2.68911430857395	18.9281412062278	14.4358715390654	-1.84471016537641	19.2540546609003	14.5928150070789	-2.1483496528039	19.3053023548109	14.6510976012311
DKKL1 PGD	-0.792809306805632	18.4507082896749	13.0757969287026	-3.1642524087701	19.4913460863162	14.2617934499405	-3.20941291548359	19.8432619966909	14.8983080194135	-2.18079032289937	19.1987785885751	14.0960911497673
DKKL1 PGF	-0.905663480759947	16.8943119622077	12.9624784971517	-3.11809505158642	20.5713098155513	15.4906658679896	-1.76961729489942	19.362193213867	14.6935998439401	-1.88032722655266	19.3137203665351	14.7397041913709
DKKL1 PGK1	-4.0855441642243	20.2664858649182	15.2096149911528	-1.00950507725765	18.1019946070698	12.7828539721759	-2.81772635122508	20.4762221364096	15.1491282527125	-2.70643190566718	19.5294572474004	14.4320825694653
DKKL1 PGLYRP1	-1.93948144801323	18.6184436552119	14.4435739493791	-2.07835341674408	20.0029928015925	14.7932865417629	-3.16188026282099	20.0006657808617	15.3021233099122	-2.56490200414746	19.5486771896636	15.0299027997605
DKKL1 PGM1	-0.499411466539687	16.9306138065669	11.5636681304247	-1.85220071159974	18.6306170891763	14.1631218357089	-1.0161222749623	18.5511491619942	13.7399712393669	-1.29433732442804	18.1918929863922	13.4738234202449
DKKL1 PI3	0.0667843939443182	14.8781684575434	10.9447525908359	-1.65061887619579	18.0405101124259	12.4411346501753	-1.1149774135159	18.0007112158805	12.9430729016296	-0.781236710227244	17.3645204347952	12.2070000675555
DKKL1 PIANP	-1.21026889450815	18.4902986326514	12.729233724015	-8.65171088846441	20.6935104927847	15.8740775374222	-3.16109477278512	20.5539019779104	15.2281921571947	-3.50004870798661	20.1391177426424	14.8756367789123
