protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCG TNFRSF18	-2.32771693180916	18.8824643744838	15.0813904789563	-7.5919430998305	20.559229778969	15.7209235879754	-4.88539143745988	20.0638919029672	15.7913207339643	-5.05739633215389	20.032707519476	15.7233596682418
PRKCG TNFRSF19	0.175598062575179	14.7257788603377	10.7504296445633	-0.886911545825484	18.2498648053879	13.6099538113182	-0.28739283877748	16.6955822152841	12.2469661026614	-0.251621170203272	16.8214306576205	12.3595705796578
PRKCG TNFRSF1A	0.400369838757969	12.9908155920244	10.0082437849848	-0.111018778522356	15.8229929238404	11.1363020740423	0.0575881572730436	14.9596667480001	11.1249068519505	0.18029362980691	14.7537963363138	10.7709335944572
PRKCG TNFRSF1B	0.0405099582842873	15.0082910966283	11.1788853653074	-0.636786392972046	17.1355537739914	12.1991652629692	-0.180217270377198	16.1043217156054	11.670923303537	-0.238299416275254	16.2241206676105	11.8142971324654
PRKCG TNFRSF21	-1.04355427724078	17.514970301885	13.6973576089783	-6.61196745607779	20.1939254302075	15.5663042019909	-3.13730786953002	19.9122597192028	15.4232275623834	-2.8114336258104	19.3310143174302	14.9852872317746
PRKCG TNFRSF4	0.133559915590113	15.358099929189	11.9359014809386	-0.570009198793791	16.5214897327049	12.9686496415523	-0.117951073101092	16.2491221797986	12.776505472755	-0.206894788394528	16.2475020949859	12.7661391631652
PRKCG TNFRSF6B	-1.25990553491482	18.2441619353405	14.435321998793	-9.68096382947907	20.8354966449082	16.0480434133429	-2.03260867563587	20.0390975871332	15.6386448105529	-2.93882322102905	19.7031526075823	15.4886786237004
PRKCG TNFRSF8	-2.05018642559667	19.667872272417	14.4478240992157	-1.32249323194963	18.3439243883017	13.4873557767191	-1.69388157300755	19.4681158803237	14.3714740860369	-1.83129955826528	19.2135239966746	14.2120687433432
PRKCG TNFRSF9	-0.533930997524526	16.7765000344462	13.6736340672952	-0.800285696495362	17.8461525218713	13.2234829158707	-0.698111661138319	17.9347790499247	14.0414160307271	-0.709737544560146	17.6564824257229	13.6909798103722
PRKCG TNFSF11	-3.19515449746824	19.9289322188019	15.4042068797306	-6.16802102066151	20.9048738396636	15.583538488824	-5.09637709007749	20.4615637011127	16.0141044854468	-4.84814590478576	20.5312810676826	15.7405801901906
PRKCG TNFSF12	-3.50905935575171	19.6587898411019	15.3281020994493	-7.17885068219014	20.3762121844793	15.6048364969934	-5.99696157430945	20.2242080768464	16.0132507143316	-5.93667507154914	20.3179480112657	15.8485123812584
PRKCG TNFSF13B	-3.10917155121711	20.1761183160786	15.4604821091943	-5.53208487497962	20.1858290209956	15.5076612484087	-5.24111701683638	20.6432864048276	16.0252762549971	-5.18529689037703	20.3528268303088	15.7195992798514
PRKCG TNFSF14	-3.02747293273274	19.9338223463438	15.9313763026004	-10.9257733368555	20.8024586200682	16.1183736021124	-9.81162189608262	20.6557617806038	16.4847988893118	-6.08490856360952	20.6119967619985	16.2369465780892
PRKCG TNFSF15	-0.863608882801702	17.902020429381	12.8083775435859	-2.49736831662301	19.9153464822855	14.1272457344471	-1.73811336045909	19.4732395031065	14.1639014377988	-1.65769134281592	19.2490019968652	13.9621108258422
PRKCG TNFSF18	-3.42610171177055	19.5810779070047	15.0287976963699	-5.91709502051415	20.2357888149753	15.1965372346262	-5.16990398278761	20.2848774833187	15.6758673047109	-5.90342706166563	20.3001993996754	15.6230334024315
PRKCG TNFSF4	-3.94444734311396	20.0200846200698	15.3836886386827	-13.9246655421721	21.0167087289556	16.0334843392638	-7.42472073710691	20.867948304073	16.1524552732594	-7.95742222084272	20.8346378386039	16.1511452887762
PRKCG TNFSF8	-2.28330861679835	19.5170688496454	15.318428592748	-8.72005673253838	20.4220111458137	15.8704864345276	-3.82455418870664	20.679846783296	16.0673950990638	-4.20804914233674	20.3611109326607	15.9088222645898
PRKCG TNFSF9	-2.65834609769542	19.9696089095594	15.5043303303392	-4.27092792608134	19.6321406665597	14.6221584746088	-3.75204821413423	20.2101564671252	15.6123553288591	-4.72165330139712	20.46863676235	15.7267108927699
PRKCG TNNI2	-1.72141203349686	18.7867238839538	14.4818288066324	-8.30265381490435	21.0686822057498	15.8418439671251	-4.00113780993592	20.7798445517115	15.7070089576859	-4.45773129736357	20.3335369961148	15.4700216220226
PRKCG TNNI3	-0.527989517823846	18.1276687103147	13.76686343457	-4.48903618966703	19.6909596133699	15.2873597202838	-2.07189333192122	19.1708322319252	15.0730091432039	-1.54461301534278	19.0444875714589	14.7672465509788
PRKCG TNNT2	-0.238948204278587	17.1339545722852	12.1799476522017	-0.355226102994389	15.9912682076955	11.6990432572215	-0.503300704544662	17.2650852681872	12.6814598388852	-0.213036465020964	16.7360515257093	12.2061683967808
PRKCG TOP1	-1.34430310385264	18.9359297777936	14.2007320435573	-6.15143706528597	20.2130419246155	15.1383709953513	-3.15329587347439	20.2451500790199	15.4603432763757	-3.45127662888334	20.0749317834226	15.1561550899545
PRKCG TP53	-3.01604625518872	19.56223262604	15.4797044089861	-7.72960907097625	20.9757458515265	15.6847803644173	-6.99923997222634	21.0735497005249	16.435658783238	-5.24278068662088	20.4781031872668	15.8263529284574
PRKCG TPI1	-2.45613810422362	19.0788557920496	14.3601793016565	-2.94643735882281	19.9856537333203	14.9056484972364	-4.95715483688126	20.142130450544	15.6786459553305	-3.16189387592184	19.7884653364043	15.0689121282478
PRKCG TPM1	-2.0765926762042	19.209615446206	14.9911745495863	-6.91104606798568	20.4433944688168	15.3860945198659	-4.8126943663027	20.1740228510464	15.576962516951	-4.44757634091719	20.0936767542757	15.4454887376189
PRKCG TPM2	-4.95344137718675	20.4751020161753	16.2173730168334	-4.25817658793812	20.4219106440774	14.7878558500495	-6.78187377194323	20.5524512719226	16.1192191584305	-5.29592603967841	20.9650128495206	15.9848876746155
PRKCG TPM4	-2.25423451593368	19.0748035831116	14.6933336185846	-3.98030389233771	20.4307918426491	15.3251240521491	-4.34466118033233	20.6332068069842	16.059092440531	-3.3809473505586	20.0584987087318	15.4230011352412
PRKCG TPO	-5.69272158336767	20.2894294039303	16.0317575286742	-6.99631249807688	20.0646205341413	16.0026205675681	-6.03627926729904	20.1970973916266	16.354009399624	-7.54499565746384	20.3980825602336	16.2514699404425
PRKCG TPSB2	-2.16871304223803	18.8643172195159	15.1693024366898	-7.12200391080883	20.0504071176299	15.1704700025993	-6.89061851029139	20.6082502405942	16.2442402769039	-4.44773293120009	19.9871860005945	15.6545395319165
PRKCG TPSG1	-2.64985412443513	19.0621830544992	14.7891675390143	-9.60247583495306	20.3809583836955	15.5185921941925	-5.80413324879615	20.1400708544446	15.7406301113765	-4.8695074770819	20.1967068994319	15.6384237681701
PRKCG TPT1	-3.36969998476017	19.2753504029448	14.9301921299838	-2.50897745567256	19.6782774635914	14.3617408583679	-3.48065126438671	20.518798061618	15.602312598927	-3.25797154711624	19.7749736660477	15.0676513985094
PRKCG TSLP	-4.27392607246234	20.198638982893	15.721907824857	-1.70650178157924	18.7691585888833	13.9320941622512	-2.84410106356154	19.9065098486305	15.5250410004415	-2.88774776382289	19.7440542413578	15.2421738863788
PRKCG TXNDC12	-3.90998410247456	20.0749732430032	15.6184898015206	-3.744530688189	19.0472491654769	14.7754194842807	-4.90905253975903	20.1319148652569	15.8246994407794	-5.04026562219011	19.9898287813454	15.6101236969132
PRKCG TYK2	-1.52988879662087	18.0539984917352	13.7298570650262	-5.06275970573371	19.917801995075	15.0117513860781	-4.22624920358694	19.6698120800215	15.2367970402259	-3.33051133408509	19.411925595989	14.7608771297487
PRKCG TYMS	-3.45042916059369	20.2285561478802	15.690053047158	-7.7193301099273	20.4341770871704	15.5237312359085	-7.32908212120324	20.8305912770973	16.2336135738423	-5.90041513604903	20.5625431503937	15.9045864641305
PRKCG TYRO3	-2.3966207482353	19.2000364263176	14.9328428212099	-4.74259211442858	19.7636172667483	15.2801651331399	-4.16295535526327	19.7915984804406	15.764866439428	-3.74008399068046	19.7113088253231	15.4637533079112
PRKCG UBB	-1.97761842874428	18.6463928993503	14.387981548077	-5.68927605103264	20.5679750877686	15.7884847067419	-4.70619261710752	20.0741905159279	15.6315092714194	-5.09592852651887	20.1971189323444	15.6175255379105
PRKCG UBC	-1.30425268462166	18.5817358228511	14.4771873727899	-2.38493707759914	19.2128399954006	13.9548169981802	-1.83655781452193	18.9927866190139	14.4215735956879	-1.74319575421656	19.1963218302203	14.4388583060076
PRKCG UBE2G2	-2.99565661848765	19.1674325118751	14.4980088288865	-5.11559203556147	19.89945079015	15.065109130159	-3.72492715135658	19.9334054505101	15.5684554755992	-4.88244628062711	19.8691555126694	15.1952501665956
PRKCG UBE2I	-3.49213086642789	19.6513322016427	14.8793146240561	-2.10327812912675	19.1834143729252	14.2707191409629	-3.47454130158114	19.9510839714093	15.4665401376076	-2.9937064290863	19.7303527303297	15.0096877785782
PRKCG UBE2L3	-3.96009575339723	19.9999945539981	15.5094339819443	-2.21209847968366	19.3998247522856	14.5475584715103	-4.82657904708907	20.4054862252218	15.7942277719582	-3.21837973994332	19.8975744947529	15.3237498277178
PRKCG UBE2N	-2.83123824292157	19.1596085668998	14.6758445528892	-2.57316683012363	19.7009021343313	14.887953582741	-5.1360549644494	20.2953032721909	15.7525060203544	-3.25642740681489	19.8128437993003	15.2062875716978
PRKCG UCHL1	-4.82934196030792	19.8992520363258	15.7180671777549	-10.4044046351454	20.894363983489	16.0067363291487	-7.60846946164916	20.8307633461519	16.4366283756943	-7.68451407635847	20.6674000573586	16.1994979047259
PRKCG UFC1	-3.75417291905503	19.3357245538929	15.1996288816937	-3.65942348258185	20.2110474787949	14.4563239335853	-4.88200412771008	21.1094962040596	16.0566636780834	-4.19858720373434	20.1768490400104	15.3432614849838
PRKCG UFM1	-2.62627851297886	18.6328778852276	14.7065931382327	-4.25633821430198	20.2844663897652	14.4071148796554	-5.67847124506313	21.3461631067052	16.2526440960974	-4.07189552770151	20.0269042502325	15.1706061998057
PRKCG ULBP1	-2.57357946255441	19.6041603078024	15.2391252076378	-5.80376692158518	20.3547554290589	15.6719996524947	-5.71905362394136	20.3602612554895	16.1520704344025	-4.89208423750423	20.2361037176122	15.7322015455854
PRKCG ULBP2	-3.63861260522621	19.7313875492763	15.8101167105244	-6.38233047981362	20.2210982993245	15.4487046744449	-7.68346268482107	20.7624607119974	16.5054499507764	-6.40283208737803	20.6036723037593	16.2655047029302
PRKCG ULBP3	-2.92115661742887	19.8517708976935	15.1758092654832	-1.63544040242438	18.3913653896036	13.8353229768526	-2.16035544852535	19.4344609099871	14.9872492399848	-2.39723944784016	19.4557620409489	14.8330966469305
PRKCG UNC5C	-0.311212830968331	16.2960941034984	12.913055548029	-0.877754295967925	17.4979056097129	12.5730156915064	-0.509021784279569	17.0667415434304	13.0232003912352	-0.555359451100049	17.1045335985068	12.9665030118863
PRKCG UNC5D	-1.37325289785017	18.7112886022073	14.0309417774388	-6.7657033596453	20.3980899725671	15.5414973421565	-3.30877471336688	20.2233992452808	15.3802489299504	-3.87727426795404	20.1010210398503	15.4205272298663
PRKCG USP25	-2.03480314274466	19.0916654709587	14.9190198049972	-8.08901778626528	20.9801059665371	15.7562719010504	-5.05360959181522	20.4224766691323	16.0707635728676	-4.41338190469992	20.2737103737127	15.5686082630411
PRKCG VAV1	-3.41430767501128	19.4542937415161	15.2970007139492	-2.68422208126119	20.0891107178713	14.4618890113172	-5.29769309448941	20.7726993791945	15.8114692549593	-3.69292325132385	20.124395154504	15.267261635547
PRKCG VCAM1	-1.05603070830067	17.5624686808393	14.0953448110767	-2.60452915020105	18.8737316699627	14.1332817104855	-1.41352429576048	18.7029250877991	14.4338456261908	-1.71270397795623	18.6104154595096	14.4927321692734
PRKCG VEGFA	-0.335673723307481	16.7218253410059	13.1656080823024	-0.413599925494404	16.3604553601465	12.5224911178152	-0.659098732831655	16.9550631437685	13.2749401518793	-0.524696584904999	16.82287475694	13.0890364639077
PRKCG VEGFA.1	-3.75399413068534	20.2203438813128	15.8557356808383	-3.29140323158541	19.8939892673483	15.2974656164911	-4.57195332717984	20.5378597364717	16.2213833889472	-3.62940413007112	20.1989327459958	15.7515161927384
PRKCG VEGFC	-1.45853327260788	18.6969818070634	14.3171340686268	-0.790098031611483	17.3271302205103	12.7907106080217	-0.998237542427296	18.2296875579971	13.9832003950739	-1.06404550633425	18.1277030632142	13.7498818702357
PRKCG VIP	-4.30304463994051	19.977414297896	15.5307140647609	-2.06001277543425	19.3332724182052	14.7117921731272	-5.33196218502027	20.3328697647211	16.0300274871656	-3.4343829141378	19.7601029938186	15.2897905729736
PRKCG VTA1	-2.68226602677943	18.9764771344567	14.3512028375873	-3.52368538938607	20.4668802651027	15.0026827070016	-5.76832164514344	20.8576901595533	16.2114723362353	-3.58835799553304	20.0472756913086	15.0401236582729
PRKCG VTN	-1.52781838543163	19.1265155576552	13.2314575398289	-3.36779069458347	19.0218664915756	14.3943616304387	-1.98080643990837	19.22233202541	14.2059794661162	-2.50126497364475	19.3262776470304	14.2436392531483
PRKCG VWF	-3.98971059465287	20.1927654219014	15.2972731918635	-9.5423205820165	20.5542272076608	15.9053733506736	-11.3817031975371	21.3693255854755	16.5971414493805	-7.39169789154596	20.9081737888666	16.0986126530202
PRKCG WFIKKN1	-1.36074821934974	18.1318596305325	13.8688557262256	-2.97958594903924	18.4025242349794	14.026769743795	-2.23330446696247	18.9995570031207	14.6951886561795	-2.49255732333486	18.8910895271239	14.6756298062074
PRKCG WFIKKN2	-3.26330264302309	20.3177442919746	15.7083470983399	-15.9597245062603	21.1113037843621	16.1531463449873	-6.57224191378832	21.03369370288	16.3911743432282	-6.38241717380144	21.0304158033006	16.3044676956633
PRKCG WIF1	-3.01126437242713	19.2354671781176	14.9512876399454	-9.17789053226948	20.3668518048572	15.5711217658324	-5.39180735955156	20.4921143928635	15.9591953812958	-6.05556513963608	20.1426330605072	15.6750680167583
PRKCG WISP1	-2.1337270184715	19.8623971403155	14.8159810816592	-5.38576914804689	20.7059966931882	15.6876014608748	-2.73613895290493	20.336329641545	15.6188371401404	-3.0424430384833	20.5125277220104	15.5503457530815
PRKCG WISP3	-1.79897414849214	18.142451875978	14.6721215986591	-3.72035519055274	19.2119595152022	14.7460923481979	-2.96398216105843	19.1911557439407	15.1048162383904	-3.77051000244578	19.3295619418065	15.294257540012
PRKCG WNK3	-3.33970092943452	19.2857500882631	15.0172482052358	-4.94473687748694	20.2825561174181	15.4955163378216	-6.61644690686811	20.4831953291725	16.2453622321982	-5.0505556152229	19.9958597584539	15.6418156324523
PRKCG WNT7A	-3.40941917923884	20.2002871852519	15.5771555141346	-5.11965037340293	21.1964193207834	15.2692746870842	-6.46599793709837	21.0543552630296	16.2445300891605	-5.42423188605335	20.8839843249077	15.724187197511
PRKCG XCL1	-2.27000164907059	18.77277055747	14.9137900072277	-7.67253870723752	20.5852357319055	15.7411944495821	-3.95126636181965	20.0157985964183	15.8915410867885	-4.49748779773572	19.8557487396396	15.6212970368023
PRKCG XPNPEP1	-1.41772499895074	18.787756466768	14.6084326722968	-4.28643039069549	19.8089668216442	14.5350279125345	-4.62890059741477	20.2782456910821	15.7589028754098	-3.52063023574868	19.739306516707	15.2666687711676
PRKCG XRCC6	-3.95846309307504	19.8603072447312	15.0616004668304	-3.72658209039583	19.6443697136183	14.7257455264972	-3.80204070177993	20.0827834320513	15.45319782883	-4.84862105196076	20.1347714388027	15.3364270584599
PRKCG YES1	-2.08873765141232	19.6978048946021	14.768210333012	-0.70041114001225	17.4326531219459	12.6294578948102	-1.57671722608907	18.8983868849728	14.3276797230509	-1.2803631042036	18.7259623899734	13.9157817535207
PRKCG YWHAB	-3.69201571380228	19.9173345420324	15.0217326182655	-3.4920977749903	20.3186775343274	14.9146931954639	-5.62910347156935	21.019998768352	16.141981574434	-3.96609338260101	20.3679991857304	15.3792374076895
PRKCG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.01057765143633	19.8231830278713	15.0859486223371	-3.57208819691384	20.2059874201815	14.7725398340429	-4.43754186482649	20.7717885341143	15.9050831196243	-4.00578896955196	20.3353895317013	15.3750828309108
PRKCG YWHAE	-2.90956514526767	19.6718608197118	15.2493907218845	-3.7457920150008	19.5478749252605	14.9579790387687	-3.50747332545414	20.2604796142629	15.7544337575309	-3.91618483221533	19.855931275161	15.3949162082493
PRKCG YWHAQ	-4.67583971557861	20.0854769046225	15.5949067848802	-5.86204527947032	20.2963721185322	15.574977601739	-5.82794050122487	20.4885841339823	16.0652174933147	-5.09964256772836	20.2562756321455	15.9125565878509
PRKCG YWHAZ	-1.80649386473584	18.9931172269265	14.4938893723788	-5.96199350701117	20.8325785069281	15.6253466907554	-6.014736071894	20.8020753149807	16.2353409029933	-4.1530153078486	20.2639079697832	15.5857549449664
PRKCG ZAP70	-4.41575259026662	20.2297274288058	16.0743529284951	-9.04572568147191	20.9202949883027	15.9298910401888	-7.2656183037989	20.7163132520363	16.2657977977987	-7.11615237352034	20.8321455371432	16.3080352351939
PRKCG ZNRF3	-3.60952440241082	19.7546113317966	15.7133476509661	-4.7346301355313	19.8169052455968	15.0417553850267	-3.61126160311149	20.2548913682192	15.7875635939392	-4.5616621998007	20.0438015399273	15.58039679411
