protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 IL17F	0.197447472381965	14.4078393596027	10.731946591375	-0.0841102763457737	15.4866203335912	12.191315181297	0.142149581962721	15.0730225969346	11.5682870918475	0.0772248983863828	15.2050861910852	11.8588839384053
F2.1 IL17RA	-0.455407503427368	16.4666994284534	12.1604981945653	-1.46081984525027	17.3127534610114	13.1661314016986	-1.12933277510318	18.5015413045156	13.852464680515	-1.15768335525241	17.6117137830247	13.4435252742253
F2.1 IL17RB	-0.520537103955219	16.9734481791279	12.6646867120324	-1.76696877861605	18.2233109773428	13.7787495604245	-0.974465763533542	18.3837125523211	13.9467471644467	-1.11536612908791	18.1645666443035	13.7465575351965
F2.1 IL17RC	-0.472299535404914	17.2100800458867	13.1287862679635	-1.34398986257653	17.8305952855691	12.6448226700435	-1.01118099821563	18.1302004396759	13.760961490227	-0.997452480617337	17.8945908937759	13.405732122584
F2.1 IL17RD	-0.562006749900963	17.5886850000448	13.1434358717291	-1.02499229849441	17.7973478176841	12.9856974773643	-0.850341635707244	18.2737807733827	13.6838053284568	-0.809981165466493	18.1336830446575	13.5587175382888
F2.1 IL18BP	0.493462688024311	13.1579730859558	9.56218294769277	-0.067447422609725	15.3516029758268	11.5095974887419	0.186718979125166	15.1020785682771	11.2203413020455	0.269324628650252	14.5562156219661	10.8449410809153
F2.1 IL18R1	-0.513628679477778	17.1359016268456	12.6321058359111	-2.34859866167744	18.9177743545886	13.9279219844631	-1.27327108622812	18.2288280525557	14.0922185030455	-1.40795217708776	18.4117527546938	13.793547830891
F2.1 IL18RAP	-0.379905004095718	16.9964963586157	12.8404451924849	-0.104505723903872	15.7178741478565	12.0401889785341	-0.495340689038591	16.754032638859	13.0130229662462	-0.392167744236679	16.6952402559926	12.9824016894975
F2.1 IL19	-0.17278199140967	15.8832639986079	10.9246742889187	-0.315910515504028	16.8419339215075	11.7717310037129	-0.393416020124421	16.7764056855913	11.9145228475028	-0.293690454440677	16.651454006414	11.6278691300096
F2.1 IL1A	-0.791522170550226	18.1447335426273	13.8241577668647	-1.30114200247625	17.7951592499406	12.9978180298934	-1.22011652753055	18.6479628938671	14.1406413468449	-0.886896233686634	18.3541699421192	13.9111058063994
F2.1 IL1B	-0.19218115372566	16.0929573024275	12.5121795579623	-0.796480608289192	17.2635710395536	12.9529513290905	-0.384945851947448	17.0587856271301	13.0737809207233	-0.454710998910635	17.0131970537922	13.0224530873402
F2.1 IL1R1	-1.15679074411864	17.77645467949	12.9652400864529	-2.04963260765461	18.1453149716792	13.0116090176535	-1.38011380252399	18.2820206744285	13.441201395196	-1.6246200500525	18.435458221904	13.5656809777474
F2.1 IL1R2	-0.946181499679209	18.0280779308263	13.5483396869017	-0.689579077978117	17.4883608184669	12.3437877234095	-0.819344941729973	18.2571701565524	13.4359482082484	-0.756100567628313	18.0132829560578	13.1892299579282
F2.1 IL1RAP	-0.539262845556338	17.7860351499032	13.1625657151958	-1.51871500565372	18.0562843398273	13.093318357248	-1.06369359557095	18.3383354257919	13.6601137938195	-0.994557636937979	18.1453085991191	13.5272021954725
F2.1 IL1RAPL2	-0.879713275314018	17.9206179878162	13.1357436366747	-1.65688817579524	17.7339011513326	13.6152521206891	-1.01942309808977	18.3383534036709	14.0506594129479	-1.21852273481452	18.0235239977114	13.7662360888512
F2.1 IL1RL1	-0.851033486492159	18.1634702113286	13.6322856629765	-2.48338984945634	18.7630045516571	13.7973908491348	-1.30679216412282	18.6172302038024	14.0460800110648	-1.38700175122915	18.7250206038285	14.0321425213054
F2.1 IL1RL2	-0.845904100339264	17.7122745750317	13.532617349977	-2.04725127806218	18.3141354390485	13.7773544787095	-1.31983495861986	18.9036897619094	14.4228510417256	-1.24127896339615	18.4367483166791	14.1211468203554
F2.1 IL1RN	-0.645908070604821	16.1433544044549	12.2038961820848	-1.66686773861373	17.8910849363924	13.1805735753438	-1.12733684589978	17.7608814747295	13.5909672194941	-1.10417596376817	17.4843760644234	13.2722212581824
F2.1 IL2	-0.668182118971029	17.4793185472295	13.242357376395	-2.07731475279748	18.318345175835	13.770028777524	-1.07181260615528	18.2025320502673	13.9624951166089	-1.10106368919002	18.0722630676018	13.8842599712611
F2.1 IL20	-0.776885171787011	17.9429941093155	13.2577775127447	-1.36563983669236	18.0553744145998	12.8794498341649	-1.40021499076049	18.5017682736086	14.0053757639565	-1.23393888341603	18.4713237596976	13.7355573091495
F2.1 IL20RA	-0.737901574005238	17.8784023335013	13.6948530741806	-1.48596946963435	18.4628900980317	13.4778874488932	-0.942959724933839	18.6781877809712	14.3598695346871	-1.10111510528771	18.4383417637462	14.1506208040102
F2.1 IL22	-0.87060260498042	17.4590462852896	13.1456748071078	-0.680576921581146	17.6611128363085	11.9792135203472	-0.836446081102342	17.4010366471748	12.9823726639627	-0.804351177397429	17.7773626433192	12.8377158752744
F2.1 IL22RA1	-0.381949087939951	16.9041565353735	12.5389093067639	-0.940076777451058	17.0778240680677	12.5481199617139	-0.677231466973206	18.0919662137304	13.3932185982242	-0.73525090828655	17.5625903367993	13.1147009365738
F2.1 IL22RA2	-0.0127921626947411	15.7364257029868	12.0858047838628	-1.1022024673902	18.0179081818084	13.1289736267426	-0.630629830317186	17.267802340382	12.9899926145701	-0.413692786610079	17.0062894121518	12.8500729707186
F2.1 IL23R	-0.322558269213553	17.0524049609657	12.2849069760742	-1.86449176838315	18.0249931495557	13.355158808628	-0.869409261669862	17.9016737576642	13.6795873396435	-0.916287511664391	17.8275304430712	13.2692541291614
F2.1 IL24	-0.654261319201463	17.2301124418041	12.924995466705	-1.10842988371276	17.4849119785469	12.9178086149967	-1.2699247905408	18.4558782506699	14.089900374011	-0.771776003942303	17.8120381177894	13.4455444212074
F2.1 IL25	-1.10856773134777	18.1968850746551	13.972515398849	-1.84243703163056	18.2876397838465	13.7515276246538	-1.18188122496634	18.5310427724629	14.3031412082165	-1.45685022515	18.5384431510948	14.169401486972
F2.1 IL27.EBI3	-0.6509708036907	16.5913888770098	12.9449565837332	-1.0857979739251	17.2167241354092	13.0748152616745	-1.1397158122606	17.8954600884441	13.7170049711581	-1.0106235223542	17.3617294017291	13.4192665211028
F2.1 IL27RA	-0.758175482210557	18.0345642451278	13.8008049739114	-1.62117800076128	18.0512175641947	13.3488301508005	-1.65076660724025	18.5832002613508	14.198597043701	-1.17093134909494	18.273503384316	13.9900009693868
F2.1 IL2RA	-0.633910982011847	17.5573551690846	13.1811014192706	-0.946460274817142	17.5257184592733	12.8325128951509	-0.806933590306504	18.0454652376827	13.3529845393844	-0.769102598556551	17.7555347455323	13.2911123086186
F2.1 IL2RG	-0.888568334200946	17.879329540957	13.5656178471266	-1.04445721629349	17.6550070164772	12.4659686970357	-1.08788904433682	18.3458286816097	13.8090811445196	-1.03846298068953	18.0467366131991	13.5670471594489
F2.1 IL3	-0.511330854853551	17.6806490487662	13.4764480169431	-1.96120071529178	17.8576402761387	13.4814736589574	-1.09585675713759	18.0329881737276	14.0765365429175	-1.02271329878664	18.0027542818682	13.9019926405713
F2.1 IL34	-0.471056213497157	16.4293959304082	12.846672137607	-1.53284742906598	18.6636628275737	13.2011164742051	-1.03876000182933	18.2117458711638	13.9947042043966	-0.968667650030723	18.0685224862744	13.4465601157815
F2.1 IL36A	-1.24786341876561	18.2018744258386	13.9134310462704	-1.52968403206917	17.9745286936797	12.7938648106535	-1.18921323613355	18.8536549809906	14.1246652085894	-1.12216656945755	18.4067381944886	13.799285671491
F2.1 IL36B	-0.219832753926854	16.5134069667244	12.6166012423692	-2.60377836949338	19.1853561619924	14.0341768143184	-1.35503578569888	18.6219483452779	14.3613477330823	-0.977448829900698	18.0873955006781	13.7351582463628
F2.1 IL37	-0.827994168144789	17.9781300965352	13.5521421715454	-1.28180229440801	18.7088491141936	13.0854007853298	-1.04215133040349	18.8384203189402	13.929961820637	-0.984711885010724	18.6128860238935	13.6321408083236
F2.1 IL3RA	-1.33026294396142	18.0856151186812	13.7721706878083	-0.832085317627655	17.5780179120777	12.7032884261508	-1.17235080111712	18.3119084982303	14.0497440433784	-1.01953576292878	18.0495085834615	13.7294541144298
F2.1 IL4	-0.404154364737245	17.4213291313767	13.1114555768846	-0.775758780803246	17.0943867616968	12.7981703873342	-0.632438756778648	17.6003232327164	13.2548204163642	-0.626694368292432	17.4836626255199	13.3350512535985
F2.1 IL4R	-1.04582037304251	18.0124058015101	13.8328291098013	-1.57764149286304	17.548521040156	13.1343952605172	-1.48948586713066	18.5098536323306	14.3140011746762	-1.2650181026005	18.1437988654929	14.0303017892732
F2.1 IL5	-0.534139903913852	17.6042634718977	13.5999189145957	-0.703194793029703	17.4948248463871	12.4033404144944	-0.860704962155537	18.0090960013767	13.6239304008402	-0.797323095611307	17.9220901289259	13.529845928921
F2.1 IL5RA	-0.60601696855131	17.1475595786698	12.7837927094771	-1.42872447203552	18.2695860124494	13.2447614536499	-1.36364850370591	18.0616332266314	13.7210135646964	-1.10701593209169	17.9784172748687	13.3965163496107
F2.1 IL6	-0.72305258697301	17.8452758791975	13.5054454052056	-0.914337330252231	17.6537889912183	12.4506038149627	-0.968509074188276	17.9842767214338	13.4570575842585	-0.86898244514164	17.9691223950558	13.3690599690332
F2.1 IL6R	-0.760055990519189	17.1855650517477	12.9412383831539	-1.13356542111417	17.8178199320679	13.2285993924063	-1.01366932680727	18.2783650736689	14.0202844199662	-1.03039381024955	17.7480702559422	13.5335082833892
F2.1 IL6ST	-0.661791984433749	17.3961928422146	13.1698504626754	-1.81205692998111	17.9570376468356	13.0229882508551	-1.1941105400251	18.0067618180119	13.6708311789637	-1.18252364354461	18.0124750233969	13.6273989107737
F2.1 IL7	-0.772901701683117	17.6776932179117	12.8091370341305	-2.01674210072077	18.4546977760048	13.8615690293986	-1.22492811052824	18.1488652307299	13.6000415236795	-1.11905264873416	18.2146037657759	13.6120561956072
F2.1 IL7R	-0.211636360417118	17.2524427288406	12.7134413657286	-1.82031367959617	18.6796512661296	13.1752182025992	-1.54385497843087	18.5844361675132	14.3222072874896	-0.787410021093417	18.2047263009822	13.3826743898279
F2.1 IL9	-0.136730789450439	16.1324796017066	12.040280969439	-0.862555999182337	17.3003421667628	13.0616117942894	-0.631681391659589	17.6302534908991	13.5406573564971	-0.574078200132	17.276049113844	13.1692893655371
F2.1 IMPDH1	-0.585808046616436	16.9155507959498	12.7923002413685	-2.04572078167083	18.6141758941674	13.6077204420758	-1.16257016704454	18.6829937208848	14.1827011837369	-1.10350014435302	18.0930369755229	13.6597087793688
F2.1 IMPDH2	-0.558941730247819	17.977574399768	13.210649673929	-1.74152741812826	18.0082056456702	13.3373409190156	-1.25962998222573	18.337758416205	13.9964422698551	-1.09258088217725	18.2947678424357	13.7428252128037
F2.1 ING1	-0.944144646226241	17.67178232512	13.5880922412925	-0.80220616786263	17.5185658839663	12.6286140717201	-1.33561603499954	18.3878956183912	14.1643374365203	-1.03403061715073	17.8811307818519	13.6035470466048
F2.1 INHBA	-0.542962242251354	17.736088390373	13.6590131834011	-2.72659105371066	18.6763851545529	13.7675776949588	-1.40331759482967	18.4079450604018	14.0127169913497	-1.27893519021853	18.494962143632	14.0766957848946
F2.1 INHBA.INHBB	-0.550167973777022	17.3989073283135	12.8708045892328	-2.53327051874275	18.2710322481776	13.5158156445446	-1.25260118796543	18.60115501759	13.9121168373266	-1.26055734751064	18.238398977977	13.6242012674016
F2.1 INS	-1.97079765154277	18.7909587781204	13.9542322043543	-1.29821310638779	17.6575609656015	12.7867730512743	-1.28540369454693	18.5249763193056	13.9998884944434	-1.48593749863182	18.493006612971	13.9575701410722
F2.1 INSR	-0.350601298108784	17.3395334364308	13.1016549546576	-1.02445511547967	17.2708546295693	13.0130167431347	-0.963014652955606	17.8911883246912	13.9195380912223	-0.764150578061577	17.6470245688089	13.4835924092948
F2.1 IRF1	-0.607404829076613	17.748671660638	13.3909372893261	-2.03958272884105	18.6661639636977	13.9958374682105	-1.28972438068564	18.5291143612617	14.2650349724331	-1.16639668585689	18.4308150732119	14.1061181797152
F2.1 ISG15	-0.568382197405287	17.7131010196921	12.9310894760577	-0.999647181784449	17.7090471848299	12.370310513447	-1.07872049349769	18.4280348005777	13.48078680629	-0.895948881762728	18.0753157051226	13.1481962386498
F2.1 ISLR2	-0.802050442262378	17.359513431449	12.8033061795554	-0.85079011155783	17.5006481121197	12.9944454565344	-0.803762561131948	17.7840860795765	13.507727235322	-0.922630749255838	17.7349150578936	13.299977689168
F2.1 ITGA1.ITGB1	-0.593999222651386	17.0811506772129	12.9019310853882	-1.9994123169273	18.3065823082047	13.5492560611506	-1.24902712961405	18.2662494666745	14.1258072007083	-1.20878664767311	17.8458471799311	13.5775127322508
F2.1 ITGA2B.ITGB3	-1.15383246845498	17.9992380115773	13.6085542713948	-2.23631036912689	18.768477043435	13.627069438551	-1.6578760383076	18.6975713790937	14.3574657364375	-1.61310785097713	18.5309160966961	13.9727020212541
F2.1 ITGAV.ITGB5	-0.0764291693885888	16.4421745489579	12.5516407081211	-0.707503327178196	16.9283016985806	13.0599134369356	-0.165342498291665	16.7473558382121	13.0308839045035	-0.361148693767031	16.9132791647328	13.0781348214018
F2.1 ITIH4	-0.303675646180908	16.1852797351523	12.3861235498292	-0.863985905016773	16.9358594939001	13.1400992657906	-0.546344550345255	17.0405462237272	13.2907981920138	-0.587052083828797	16.9060597833642	13.0806932941604
F2.1 JAG1	-0.413728989874145	16.9275012610518	12.6776027143229	-2.32552227678894	18.4036982160404	13.4146384280035	-1.28674105476122	18.1215693592362	14.0155630068494	-0.982116944823251	17.7977835512026	13.4620312447136
F2.1 JAG2	-0.558602324476833	17.3460817500381	13.3585259844895	-2.61813340515609	18.4721087057626	13.9246898691625	-1.34708210022597	18.4039114396855	14.2349663487467	-1.21654430273233	18.2469614441418	14.0011907328791
F2.1 JAK2	-1.00787573317783	17.4715480341033	13.2647633159782	-1.85338722210145	18.4208861122439	13.7508784198556	-1.3312818015498	18.4324698499699	14.1930264326152	-1.46664703830848	18.2184173926622	13.8615883039254
F2.1 JAM2	0.026081767529501	15.1323882931643	11.4614269404101	0.330370346512428	13.7527395965104	10.363624042338	0.213084333272396	14.7020908113897	11.2389672942079	0.222793580921584	14.5604823575043	11.0426679527335
F2.1 JAM3	-0.63045955711441	17.6536669184335	12.9340649468239	-0.443152805525436	16.4435727774038	11.7140657274693	-0.643917752944352	17.6128706989533	13.0243828462305	-0.598015983750554	17.4074385688981	12.7106536283618
F2.1 JUN	-0.662328187666777	17.8101324070652	13.5642456494545	-1.64387390455564	18.0322167918211	13.2512840960191	-1.46105540427649	18.5960619811088	14.4306741157022	-1.21776392688606	18.1856981870354	13.8492218501152
F2.1 KAT6A	-0.684267498266984	17.3661237885613	12.9011954532287	-1.86606775282426	17.8824957664487	13.1619403417568	-1.07272519318954	17.8953071688587	13.5454486021206	-1.17568073000468	17.7633636525139	13.5389936966503
F2.1 KDR	-0.421750625560744	16.7454245174172	12.0480880459904	-0.908034386618796	17.3911705746507	12.5698883626286	-0.604121195344389	17.2238173091132	12.6317281717304	-0.605220802676435	17.249505550512	12.5810078310911
F2.1 KEAP1	-0.580740263916524	17.191803372153	12.8550973295472	-0.661265545708129	16.2259536585855	12.3021152175948	-0.501851932563056	17.2605163013198	13.231613141893	-0.666772649424797	17.2236449363848	13.0317304683891
F2.1 KIF23	-0.844224004595348	18.249633092734	13.9894736898448	-0.73254799245613	17.3902963757222	12.3984945712286	-1.00870407387995	18.3460110695817	13.863697764644	-0.867804542947276	18.1396761016177	13.6864021535819
F2.1 KIR2DL4	0.0198263051466882	15.8377600767499	11.9429383610737	-0.804421717402028	17.3037493624727	12.8430505089513	-0.649520625775244	17.6356662229265	13.5379629067425	-0.511875312830206	17.0014566194386	12.9418091064074
F2.1 KIR3DL2	-0.218334972179381	16.1384060277318	12.386666585655	-1.36204330150419	17.9739919949087	13.3462109405191	-0.641319418006698	17.3041580654368	13.2320232925422	-0.736068021325573	17.2566636757841	13.2500745247614
F2.1 KIR3DS1	-0.540618087753033	17.8334272866616	13.4488866850687	-1.50060076583487	18.8472033063956	13.6097380812857	-1.34423558365543	18.7010732209857	14.2474918177374	-1.01773092926515	18.5306367965639	13.8874421684687
F2.1 KIRREL3	-0.358883938948328	16.80813339401	12.8554273842409	-0.267196518174462	15.9092736222113	11.8293102511126	-0.399569929028102	16.8945539451897	12.9616341830599	-0.22079025301555	16.2996537483294	12.6882405400728
F2.1 KIT	-0.0912048484398729	15.9598386782007	12.5042506466419	-0.211550402754261	15.8211085163331	11.1529250748153	-0.294594465737843	16.3329617013152	12.5928656755311	-0.217670002774847	16.1760540210686	12.2210830952066
F2.1 KLK11	-0.557220308313862	17.4515640675518	13.0316681622825	-0.91047269509513	17.3067271405594	12.6263636454966	-0.886427641751396	17.832436975545	13.5194742522216	-0.883682475440884	17.8502783051133	13.431369133887
F2.1 KLK12	-0.400482783693938	17.0321370802461	13.0867057600723	-1.39575216259026	17.60509094944	12.918831927663	-1.33168668679719	17.8768337819431	13.9511735632588	-1.0809283801601	17.7709509409354	13.5411577845721
F2.1 KLK13	-0.929108926875443	17.3126557259543	12.7771584391458	-1.7767447441553	18.7422386092996	13.4925207734778	-1.55883177183294	18.3771032851847	14.0130559069131	-1.46183855668968	18.22409564854	13.5591495140329
F2.1 KLK14	-0.747848199622732	17.9656375187761	13.5005816817554	-2.34483462515016	19.0919846011188	14.1259564762561	-1.48716556543557	18.8217135668799	14.4396146846473	-1.4419149693257	18.6270258790347	14.1008318948255
F2.1 KLK3	-0.763403815563501	16.7711808105425	12.5241434819108	-0.883650646814602	17.764178983511	13.1966048133413	-1.35884452243978	18.1195513484782	13.6830836731865	-1.06249906788492	17.7981273006515	13.6640556742471
F2.1 KLK4	-0.462993898693066	16.87100873924	12.7694010974941	-1.54038971756255	18.0781683618411	13.5971320005068	-0.97461417680176	17.976969658882	13.5933549415459	-0.844785659436865	17.8370010331499	13.5632954133182
F2.1 KLK5	-0.705420135231435	17.6463893648161	13.5177112329501	-1.02876337943902	17.7009925592912	12.7419655619835	-1.0415191979935	18.2460277349989	13.5670515677835	-1.03089714749897	18.1373365677269	13.6035195237887
F2.1 KLK6	-0.40602060190512	16.595881734233	12.4300191847477	-1.20090861610681	18.3302495561323	12.8811521892595	-1.04867586376285	17.923239908353	13.585954541753	-0.947825908861379	17.9244253450741	13.2490897597579
F2.1 KLK7	-0.736293277549449	16.7130849843726	13.1150181283753	-0.52847009858097	16.865146112831	12.4650741949884	-0.563008075422327	17.2617309756877	13.2289812163196	-0.468018446545128	16.9341568271521	13.0860233768599
F2.1 KLK8	-0.331806903987265	15.7891336279459	11.837821479037	-0.626031120492233	16.9873427095539	12.6568903609571	-0.579995444546405	16.8947461929166	12.8384539117448	-0.50370295145006	16.5998973006463	12.5203196191418
F2.1 KLKB1	-0.0793562288730341	15.0140082809338	11.0116403440682	-0.824417326131172	17.5645548156199	12.6602917160584	-0.454886357294092	16.7635924121314	12.411490518584	-0.39878750366343	16.5277553250871	12.127588565812
F2.1 KLRF1	-0.331142241494875	16.9402766184367	12.6687122771184	-1.85449927014883	18.4136698307069	13.8083228355833	-0.905765805107417	18.0327038275641	14.0106123956138	-1.0429394869333	17.8869298245733	13.7013120963796
F2.1 KLRK1	-0.409814551575766	17.0014942469518	12.7731440478315	-1.07433455803693	18.2406729591241	13.3513149618887	-0.534416084352286	17.9540781938603	13.3391566810957	-0.657261285293875	17.9135976007251	13.3118078334392
F2.1 KNG1	-0.426512404503848	17.6924138097361	12.9049319951164	-2.07481876919324	18.0816889351588	13.6081029288273	-1.05605319867432	18.3829203131423	13.9428324689548	-0.955290888711679	18.09603303687	13.7221822941659
F2.1 KPNA2	-1.24508936061497	17.7403733816148	13.595323540631	-0.849979844973312	17.7129811788929	13.4732052746073	-1.39763998870178	18.3276490168485	14.2080166019965	-0.949827111340604	18.0544047666093	13.87005644428
F2.1 KPNB1	-0.227338583243975	15.4679976108035	12.174936463555	-1.63940350279967	18.4125682069535	13.4716058103464	-1.22529511138139	18.0973233857171	14.1166670654064	-0.848109836223554	17.3129112132149	13.2191441738699
F2.1 KRAS	0.190846360577939	15.632065700869	11.9757451218573	-1.11592881593876	17.5843362161359	13.1051393482256	-0.630537443190355	17.1746446400455	13.5010743129765	-0.305469973732242	16.9705294645574	12.9470197739047
F2.1 KREMEN2	-0.638155304334162	17.5714438226654	12.967772952494	-0.852549466156062	16.9551192708041	12.1029189340261	-0.992506308465501	18.1613365580023	13.3664584996693	-0.761926058378579	17.9169985652371	13.2289533107498
F2.1 KRT18	-0.875982607065125	17.2468655701268	13.0533551856032	-1.3029128439109	17.7408928035427	13.0415148117992	-1.11046664928023	17.8623663271416	13.3742916205912	-1.15611489690091	17.9057307230314	13.5012200131411
F2.1 KYNU	-0.626632542015257	16.8638524522212	12.4235918801896	-1.71909175963882	18.3348011216853	13.0273687071663	-1.20160203465546	18.1125709446104	13.2483955810566	-1.16568014760283	18.0323531161225	13.2910025102077
F2.1 L1CAM	-1.31774362378153	17.5502642982535	13.325257674255	-1.15313566633935	18.5222128638705	13.234787841327	-1.3411653716989	18.3438068098709	13.7529535920937	-0.989841659495471	18.2161211655549	13.6023467897912
F2.1 LAG3	-0.967723180487977	17.337658448911	13.0766479069152	-1.70974775758013	18.5814363369685	13.4799779635048	-1.19993621877273	18.1533373704438	13.8516752262749	-1.14764080880177	18.2273364920036	13.7874710451413
F2.1 LAMA1.LAMB1..LAMC1	-0.428289704212992	17.5918192566387	12.8158116921743	-0.16157031210467	15.6424603147257	10.9059606546573	-0.487351932330401	17.0223345376327	12.7480050158198	-0.263243659973804	16.7747600429595	12.1520351637323
F2.1 LAYN	0.00736095768795642	15.3657661367895	11.1317799646141	0.194257857882623	14.2430627788806	10.2162591574664	0.0477297616679325	15.2389834233681	11.1532652315843	0.128885011060726	14.9395874745059	10.915291954177
F2.1 LBP	-0.586390903792513	16.5587498660383	12.9793026603236	-2.14718652263666	18.3309574393314	13.4238540264863	-1.15695551379476	17.9738020565095	13.7145143182513	-1.24144093492432	17.757119838789	13.5831161296027
F2.1 LCK	-0.854288783110161	17.66740968243	13.5018041625084	-2.15743850675748	18.8342470306551	13.5530417596153	-1.30511736773954	18.4082886034501	13.8845520806222	-1.53263838821087	18.4581165878982	14.0148934383804
F2.1 LCMT1	-1.5063391621668	17.9796718570619	13.9177468866321	-1.37346603904584	17.9193878663764	13.0531179159353	-1.72437513607539	18.4565435775725	14.0777655430694	-1.40834344570656	18.1706402586084	13.8161293491166
F2.1 LCN2	0.0742821361323553	14.6983657907137	10.8039283882394	-0.758956080167982	17.1562195342653	12.4472666245377	-0.355738093846783	16.5502923215707	12.3849928786936	-0.380731980698141	16.2395608723435	11.9897344806526
F2.1 LCORL	-0.15872131290398	16.2526617778915	11.7342688981775	-0.174493237524287	16.4378199305894	11.8359988599859	-0.312418047715254	16.7880407459144	12.1932612469177	-0.246047005654892	16.7846110973591	12.2078179352453
F2.1 LDHB	-0.945206661447869	18.5614445931514	14.0474146733423	-1.09959862659403	17.8417510009378	12.8420333800431	-1.16645270173361	18.7855885743139	14.155264565199	-1.0318556673941	18.4037794541116	13.7653301416139
F2.1 LDLR	-0.996284437188323	17.8383834546876	13.9197792368797	-2.51449564002702	18.3739693213928	13.8326471913055	-1.39717593556966	18.3053262991521	14.1214109233218	-1.19218545242934	18.3049543511419	14.1191468691332
F2.1 LEP	-0.990479964164011	18.220017743361	13.3809751572569	-0.911699608438751	17.6148720292602	12.1723813118165	-1.02174209581204	18.71641459839	13.5802221533138	-0.945644390258545	18.2771396134251	13.216086844099
F2.1 LEPR	-1.01228079067272	18.4032753970295	13.5089527116456	-1.64573067722301	18.0131955867	13.5662815821254	-1.17907674433988	18.5818701471666	14.4046529300239	-1.26134805737043	18.3400738133232	13.900136758672
F2.1 LGALS2	-0.823572571285786	17.8401092204801	13.6721972748878	-1.10235664034585	18.5186897550214	13.5300785025669	-1.11531358416128	18.6997556031048	14.3508810504557	-1.08112870433484	18.3365056210151	14.0128108556944
F2.1 LGALS3	-0.193482212640177	15.1473405091309	11.4915729178593	-1.26374296570025	17.723902111645	12.9806861522677	-1.16578721643499	17.6636512176697	13.4928651890292	-0.683348698633499	16.7076141656264	12.6413372995686
F2.1 LGALS3BP	-0.519762976088302	17.8670546317978	13.3792168351129	-2.9336634288022	18.9288341458538	13.9432265229703	-1.07693260796873	18.2897667030942	13.9495854871631	-1.15096711332322	18.5062936074312	13.9755124250152
F2.1 LGALS4	-0.347431949482324	17.276902314433	12.8314759756452	-0.423289029153029	16.4527017189613	12.6864236622111	-0.421120796417919	16.8914555760188	13.4001740867588	-0.3134500173811	17.0806439881129	13.130668617093
F2.1 LGALS7	-1.02113407086166	17.7102033199971	13.3160010402217	-1.10651143814078	17.9055488425611	12.9411578879633	-1.16097365996194	17.9822502897976	13.6577627402005	-1.07151647209234	18.0614926999257	13.6528967046522
F2.1 LGALS8	-0.773425244379901	17.0091003863616	13.082621175606	-1.48925630670368	18.1967340919644	13.108464007989	-1.03642526604717	18.1353143976845	13.657964968795	-0.901697254641247	18.1161753958867	13.7911079733062
F2.1 LGALS9	-0.288068204634897	16.1826076338753	11.8730030430725	-1.01333153460333	17.2046171465958	13.1012622833148	-0.624028384779496	17.2681086079608	12.9170645580421	-0.575376756300522	16.9585657618137	12.7317369610273
F2.1 LGMN	-0.368323507949409	17.5594837345192	12.6005675064394	-1.14866221827225	17.9534615063938	12.7529802553574	-1.18916359221161	18.121657123486	13.7085673094629	-0.727939297273158	18.0417661157825	13.1656243470219
F2.1 LIFR	-0.426835884577262	16.3806490068862	12.4648847693327	-2.37838327306986	19.0455704082973	13.4205238033515	-1.4876268298546	18.557348241102	13.9938186892314	-1.16742304723464	17.9391318474951	13.1616261860798
F2.1 LILRB1	-0.575879011466111	18.3371511560467	13.8538789330504	-2.29275769786918	18.9408719155778	13.9078909526806	-1.39618730632986	18.9832776159309	14.6591089671885	-1.18938534959224	18.7602979294745	14.29327023017
F2.1 LILRB2	-0.468345595238133	17.2182129526882	12.6873864678685	-1.63788087647901	17.7721405729274	13.6352910043358	-0.753489359467469	17.9227836360827	13.6793993605343	-0.979229754849507	17.9444710455754	13.6220580007341
F2.1 LIN7B	-0.677530556917956	17.8733324392773	13.4963333951929	-0.93115401831537	17.5394280137931	13.1848613172266	-0.799953779829017	18.0424353715717	13.8041753862836	-0.843664840119864	17.8286484235846	13.7719655506745
F2.1 LMAN2	-0.86807258263389	17.4917227359074	12.9321283360036	-0.785818023903946	17.1013876256549	12.369255372438	-0.936178790195503	17.9414112543346	13.1489698946626	-0.988212498623245	17.6222530557472	13.0156956120286
F2.1 LMNB1	-0.803589928260292	17.8173492931491	13.3412538317706	-0.498076629804794	16.4556416055654	11.7629481027587	-0.691029324990335	17.3622106126607	13.1844679531705	-0.600271027627858	17.2906417295104	12.9649709953908
F2.1 LPO	-0.664076833168782	16.6140791123835	12.5644517125942	-1.55103857267296	17.74631147682	13.1759279040772	-0.804630479843397	17.6548425469887	13.6789996920643	-1.21121781610875	17.6033153929529	13.5253278612932
F2.1 LRIG3	-0.122267180755691	16.3049018116757	12.3667827358316	-0.826558591585919	18.0674458110073	12.5214622423594	-0.548482249668055	17.89032944463	12.9337019366509	-0.490065899188979	17.6725731941173	12.7607193648693
F2.1 LRP1	-0.140058612566059	16.8634330730121	12.1682191747669	-1.84241194908562	18.2584875106412	13.8099296393514	-0.957653123231476	17.7400894356822	13.5389265430659	-0.797030524089573	17.841399246392	13.2887589295908
