protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M IL9	-2.96338953686441	20.5491804133678	15.639986776238	-1.23462818237773	17.8655240894734	13.7764410191378	-2.8180338401037	19.6770644794417	15.5166428134899	-2.22234248037467	19.5669658262888	15.2295638347054
A2M IMPDH1	-13.7689224146977	21.2696307198561	16.5838984740249	-1.6246893072759	19.0872884212734	14.5785598943629	-4.77782383389892	20.6368794312547	16.3062667351898	-4.78479925077103	20.4744343479315	15.8498878587731
A2M IMPDH2	-10.3887676093833	20.5368152890974	16.4426670842315	-1.27467243026629	18.7602076428421	14.2045750038771	-5.94287966177262	20.3225609983307	16.0655070722861	-4.07194624023293	20.1522480055219	15.7737058836419
A2M ING1	-6.89696202675043	20.5142366617682	16.1440551637093	-1.25406557676765	18.4920280826247	13.5815857419653	-2.59661577959326	19.9518436232585	15.3509243865021	-3.11165087221657	19.6680239208651	15.0250370766643
A2M INHBA	-11.2707641882121	20.3272001418626	16.0342194842998	-1.11742794585012	18.2667549866263	13.892912316585	-4.27245373736983	20.0550037285703	15.8612184855656	-3.76443908015199	19.9229402102188	15.5287264009681
A2M INHBA.INHBB	-2.00450293534128	18.8646310292553	14.7201787623048	-1.78877571912222	19.0776213688807	14.8033758077776	-3.382048976759	20.1286283936132	15.6152927857093	-2.63010035872882	19.5473240181478	15.3179232866011
A2M INS	-14.5519280828319	21.0001341407852	16.6877481102471	-1.61373602800911	18.1196951823526	13.510552699044	-3.67071742738054	20.2912119116921	16.0064928712355	-3.69909960365594	19.8303868922897	15.6019609753343
A2M INSR	-2.7769082109869	19.0178362308408	14.9805406434516	-2.53677602601554	18.4273286180231	14.2957792563276	-3.56418895087519	19.6079298988035	15.5037429606012	-2.67170901960733	19.097303311198	15.0053727970998
A2M IRF1	-17.2805670988116	21.1176478288154	16.7335989583342	-2.24400211631911	18.7412350287659	14.8902341390446	-4.60785830566076	20.2765327368078	16.1541758605522	-5.16301421520971	20.1129216477708	16.0439531744351
A2M ISG15	-2.65006359159299	20.0569806530308	14.7445836406417	-1.42653256601725	18.2795817822384	13.7765850064981	-2.09613173705262	19.6827539930646	14.8222014612195	-2.41104290965786	19.6142341883254	14.7884951886203
A2M ISLR2	-9.5884270020552	21.0790760349705	16.7665992368908	-1.54756373911269	18.2190014432401	14.0627888980337	-3.02796516944934	19.6691227744305	15.6317134614133	-4.54145823397569	20.1035094121597	15.7279269730672
A2M ITGA1.ITGB1	-3.15398141102911	20.4338762975568	15.8913024683066	-1.23429602234405	18.3954207954423	13.8211633785015	-3.37660030877731	19.8964362185287	15.7185687618038	-2.43939445997172	19.6390358339887	15.2644844409363
A2M ITGA2B.ITGB3	-6.69483902243336	20.590624545494	15.9037105551927	-1.7271044177853	18.8115456936969	14.55539183706	-3.99618542838993	20.1246248377967	15.7157453112567	-3.72270911693479	20.0238046096242	15.7431877625938
A2M ITGAV.ITGB5	-1.04701832688556	17.8571787330469	14.6394789753813	-0.709584350983767	17.0670931074412	13.9375943797929	-1.31486310650871	17.9956268624301	14.8892571535544	-1.2138271327929	17.693124291468	14.5255344483322
A2M ITIH4	-2.29568486287665	19.7335020537381	15.7998561078673	-0.662494610358376	17.3550244780636	13.9865694285037	-1.29423578696182	19.1860992446104	15.2225590671216	-1.36356190165355	18.821583182428	15.1114453675563
A2M JAG1	-0.828270157686555	17.8535870281093	13.6257116417641	-0.974502034870027	17.3537311864133	13.5735981759158	-1.8774972630753	19.1715771126775	15.4883321009662	-0.931678195626604	18.0357142962638	14.0542366085881
A2M JAG2	-4.9108166842545	20.6349308878331	16.0386005108734	-1.91931550441249	18.5853734354909	14.3187216153722	-4.08875711602668	20.0200180312426	15.9601758334426	-3.28173334261694	19.6304399177627	15.4343871127158
A2M JAK2	-6.25223999918584	21.4645354438877	16.0125758798868	-1.0337213481221	18.1491489031769	13.8836529670629	-2.50698121069236	20.1101968266932	15.3302890678078	-2.70469338444252	20.0897008798054	15.1709703577364
A2M JAM2	-0.240255629868388	16.5375811309043	12.6094437661693	0.474623638073393	13.5220207480332	9.99406021751061	0.0903713002721828	15.8863169267318	12.0388070974661	0.181251092102362	15.4090701591861	11.6278443114705
A2M JAM3	-2.06683883470467	19.9692577079335	14.4662410617686	-0.403564166409435	16.6074218667238	12.1578331676948	-1.20106761900896	18.8720054394527	13.9217026309345	-1.4706722142201	18.655216609993	13.7457424200982
A2M JUN	-16.6279204663947	21.5191414859653	17.1556348534094	-1.34620491943886	18.2542808791158	13.9761527606446	-5.8198796424955	20.4251714141537	16.3537368773954	-4.71588726876075	20.1655523985433	15.9868235065272
A2M KAT6A	-4.93356736822234	20.9180102719659	15.9676941967024	-0.850508505759952	16.8161702314083	12.9877061608076	-1.98039812756884	19.3485254786363	14.6783153406894	-1.91171543075569	18.9743766012589	14.6877858106215
A2M KDR	-1.10406641781661	18.187744308264	13.406560439177	-0.388762144239574	16.8121564499677	12.34392404979	-0.839352358273605	17.9367334438452	13.5827561931758	-0.839584540963337	17.8066730176231	13.1977693713614
A2M KEAP1	-3.35576207221922	19.2979966015838	15.3386423998445	-2.25887783944314	18.2984095787517	14.6367774123216	-2.77986027290788	19.2676090213152	15.3358506379368	-4.17788805069124	19.4494951335998	15.5063544069702
A2M KIF23	-10.4804726487348	20.7658693360352	16.3590905683453	-1.14561473073439	18.5838644878579	14.2407482402826	-4.09158235220077	20.3139495310878	15.6860826851974	-3.46679912326391	20.211203226373	15.7695724736341
A2M KIR2DL4	-5.68686111722106	20.3233987737089	16.2543341698258	-1.62683417451004	19.0163377962358	14.5846848262261	-4.08437987668516	20.0383402382848	16.0774515118124	-3.44232022114326	19.9053989843457	15.8056657251733
A2M KIR3DL2	-2.33948113991395	19.3169955765216	15.1243078764652	-1.63864677423129	18.5431362185414	14.2833288685667	-3.38289744869871	19.5191225542788	15.7616607226203	-2.13828939859466	19.1435565519985	15.0247183370001
A2M KIR3DS1	-12.3752361100731	20.5584195666596	16.9028544084169	-0.928669994106073	18.501902263974	14.2694566708342	-3.8373503890153	20.0283394300708	16.0862631309032	-3.25682751522917	19.7249563127661	15.8788867867668
A2M KIRREL3	-4.76517728348932	19.6524902178331	16.0445229796953	-0.282338895149922	16.1063301657241	12.1388792798443	-1.3122443014731	18.5185211840579	14.6945444933586	-1.49553290350001	18.2374289181034	14.5284017856526
A2M KIT	-0.131671391834974	16.7436799444651	12.8931848514772	0.000791408846372632	15.1999073596363	10.724608366887	-0.230806411782746	16.4977412876468	12.601461163121	-0.135050745045583	16.2968273424545	12.1888102924039
A2M KLK11	-6.83408801402176	20.4691823053694	16.1445527969893	-1.30228368786415	18.0106063539012	13.2782640451737	-2.98182026460113	20.2865931203715	15.4338261782479	-3.00945722287452	19.4704727378093	15.1532699367539
A2M KLK12	-1.61902468588678	19.2193235584945	14.4505879442856	-1.20646479624705	17.9410197101281	13.99150070493	-2.98729647803247	19.796647291828	15.6194101098272	-1.67525972062748	18.9330206704947	14.7651132486909
A2M KLK13	-2.30788316815526	19.2485289455623	14.9698006732661	-1.48137975488094	18.3793556167532	14.3403740720554	-4.35653718728029	19.9830463064766	15.8595490121196	-2.19917722838829	19.2258772710285	15.1447857023026
A2M KLK14	-15.4426282483435	21.5668762794317	16.6564139015094	-1.14146324122881	18.0876242462126	14.017918154996	-4.8928540691094	20.53315579681	16.0748455043796	-4.15926862013114	20.0389349158625	15.600751491005
A2M KLK3	-2.76763101689453	19.5018643653775	15.0191727053474	-0.934224604526631	18.353561453264	14.0648868709536	-2.57459846255623	19.5456970580224	15.595931789598	-2.58128914433699	19.3793381818795	15.447257810325
A2M KLK4	-1.82527385237018	18.7933089476479	14.989483439856	-2.25726393030213	18.6066661735843	14.5623229394965	-2.53523120035691	19.5889825640113	15.6003838137088	-2.24023805772889	19.012966207535	15.1225010329747
A2M KLK5	-7.36947509741435	20.0302802001219	15.9845562311249	-0.975459080111976	17.6958666591226	13.0790917113492	-2.812777870308	19.6261372398283	15.3411942819049	-2.80005445723647	19.3064606919023	14.9785250306053
A2M KLK6	-6.37431247079467	20.0225911264663	16.0149651043203	-0.656042653173077	17.0827147087816	13.2730145765368	-3.57472732587489	19.4587430621683	15.348371232338	-2.60409148112957	19.0133370091981	15.0177815737253
A2M KLK7	-4.66146784670455	19.6468782822934	15.1192560392849	-0.28045313710606	16.1607580321543	12.4471202990944	-1.37021892954583	18.3178999904114	14.3028692782279	-1.39362845079742	18.1155577951983	14.1854812811094
A2M KLK8	-1.63090580160671	18.9645654110519	14.3606852981725	-1.18527737810371	17.6015548680622	13.3510219654993	-1.3682589569438	18.7105419477016	14.130576713096	-1.7093514526129	18.4760538931682	14.1414074757777
A2M KLKB1	-0.048541932597739	15.7000720433513	11.8025502975161	-0.472185132638561	16.4438681569709	12.3339254640235	-0.488268524633394	17.2695959247054	13.1129546773338	-0.267991452161561	16.2201584952894	12.3478274843118
A2M KLRF1	-3.07743541964247	19.8022078074944	15.6217803201112	-1.31888213680423	18.4444484630002	14.5486814965387	-3.73619577338924	19.6836297675578	16.1317767524569	-2.57527423947272	19.5490808036957	15.5782947065632
A2M KLRK1	-1.9363091029879	19.0487069377299	14.4981746681494	-1.5214345683629	18.2787996260695	14.4996648356313	-1.72284737531744	19.1089053626548	15.1278497185839	-2.02709395853167	18.8710261453616	14.9238259120769
A2M KNG1	-5.40401230665182	20.2503553751407	15.640264370376	-1.39180714498734	18.4538579404886	14.1567327653522	-3.44792809171016	20.4304708492382	15.8402481911601	-3.08741905296901	19.8725143733722	15.4782596938854
A2M KPNA2	-4.89403530094258	20.4186943175581	15.0909622010986	-2.45241864580702	19.2571358505128	15.0143425081855	-4.59378578769554	20.3690266743024	16.0802565764674	-4.40030044900702	20.0850945152223	15.6994186138746
A2M KPNB1	-1.5052745724644	17.653464845669	13.8908406134982	-1.2799901245589	18.1935042946255	13.7639028709411	-2.04937270314774	19.2944081011671	14.9442000148443	-1.56089353566936	18.405374035553	14.3200786089847
A2M KRAS	-2.15319848191605	19.1377354485874	15.6040859136398	-1.12482327977239	17.8722928527102	13.4399262203097	-2.36292490911625	19.6271153490119	15.6800115104314	-1.82213890568398	18.8679512977941	14.9794101170734
A2M KREMEN2	-6.24333826817675	20.6788525918099	15.5645438435969	-1.474627480161	18.6554266633569	13.9914625883128	-4.16797925839535	20.5234814960051	15.5829742878538	-3.39657930261475	20.1018748208492	15.2291091946548
A2M KRT18	-9.43078848148173	21.0416539479995	16.521561941742	-1.36790532057106	19.16495785761	13.9999342936749	-3.91446311723389	20.5534081629258	16.0522229718169	-3.29191033311992	20.358843238952	15.6303097480904
A2M KYNU	-8.88206073692612	20.905031629291	16.165374199082	-1.04758591706883	18.4386545381379	13.6331017842347	-3.53259653733877	20.3780542255908	16.0886259302723	-2.94130246340023	20.0380053927505	15.240804768191
A2M L1CAM	-3.78680989264733	20.9168227892855	15.3725236444677	-1.21342438176243	18.4749308674017	13.6125646148903	-2.89688761951021	19.9126885417832	15.1585120498651	-2.45554498837075	20.0360821156474	15.0001208666764
A2M LAG3	-5.07557657035513	19.6393673842596	15.0753289916874	-0.832688426513988	18.090869492567	13.6941856904763	-2.56420720939348	19.203597095677	14.9939496225562	-2.28146584613388	19.190126344049	14.7825769586507
A2M LAMA1.LAMB1..LAMC1	-6.86420680441165	20.7990295809723	16.0266341529646	-0.979079170786747	17.396392927073	12.9408294210914	-2.90933538043667	19.733049317401	15.2754006757332	-2.42707155757345	19.4245383126411	14.7159369650812
A2M LAYN	0.0896923734180632	15.2318894151472	11.2263543653299	0.103779524031455	14.4551702860214	10.5564095207199	0.0810161513948712	15.0629246198377	11.3161707386855	0.0859309485375658	14.9844949274056	11.087342654217
A2M LBP	-2.25167577595012	19.4160009469727	14.6744364195654	-1.85812912087356	18.1871674888844	14.2122542518154	-2.50338188868264	19.5158848718318	15.3394471440389	-2.74697808561141	19.1635060564508	14.9529498186947
A2M LCK	-10.545017678274	20.4798752004981	16.2692894791234	-2.90270162679505	19.0202268889919	14.6721295201346	-5.2066413296582	20.1148080090094	15.8972660188577	-6.46833285750695	20.0981062846622	15.8804598717483
A2M LCMT1	-8.13197214725835	20.9368013471944	16.2258170638899	-1.533323639042	17.5920139755715	13.7665775986615	-3.86558714121408	19.9547381453713	15.7026507813302	-4.34471919630175	19.6891291680165	15.3490260446396
A2M LCN2	-0.410620172394703	16.5086721624963	12.4682408075915	-0.2430122583147	16.6911021941368	12.2648404965224	-0.660190994571085	17.680574602103	13.2244496184395	-0.324447949548596	16.8123980331662	12.5784222928288
A2M LCORL	-1.84612058319802	18.2292652085658	14.1852819364656	-0.718681189273793	17.2736191017339	12.5303642373508	-1.59130857399027	18.5673699795671	14.6716234330889	-1.43035272799969	18.0279849413875	13.6891738458721
A2M LDHB	-5.8260777517336	20.5385802351738	15.5074519492867	-1.03627317333584	17.6281527718158	13.4085321022639	-2.85506137179191	19.6842394568579	15.0738485193412	-2.90753489422518	19.5338136109602	14.893297999112
A2M LDLR	-8.663741773807	20.5026350232575	16.1076005356394	-0.947002571575269	17.8899821637858	13.6002018758464	-3.58258695061999	19.8416622922981	15.6851777434946	-3.01732653466789	19.5339314938981	15.3039002533813
A2M LEP	-9.24263811570611	20.9285151803709	16.5593115838913	-0.529721591345008	16.9383671377537	12.2007482777357	-3.27064146580818	20.5849403244689	16.0310702559501	-2.74274438499667	19.5292785548097	14.9480303232231
A2M LEPR	-13.5673895772626	21.9854905996805	16.7807430887633	-0.839929789009888	18.0231530238594	13.8434534659757	-4.03283125398055	20.3510910374718	16.0481957347264	-3.08087961056302	20.1743398024056	15.7473891290474
A2M LGALS2	-13.5437312159347	20.9393783860374	16.420644853311	-2.32363774151881	18.8690483445463	14.8340983894692	-6.63037285442416	20.2409104439176	16.316524231939	-5.96485669097584	20.2156377222341	16.0276705125961
A2M LGALS3	-2.44995508143765	18.8293824817701	15.0507964077237	-1.34809309611247	18.4560179888716	14.2753927814404	-2.24699132442181	19.2831033967588	15.1406927450327	-2.14403047811067	18.9950026776015	14.9816091421627
A2M LGALS3BP	-8.28763071463912	21.3366866989071	16.4268510095835	-1.26856560372016	17.7942202271663	13.1007174875296	-4.50978829179232	20.0633428343193	15.5785271721195	-3.78604858230235	19.8526083395304	15.2101787692829
A2M LGALS4	-3.26723117403752	20.3005861509069	15.849779023544	-0.618413628009852	17.5362354736792	13.6305809459687	-3.52256334162631	19.4603044488598	15.5024893773179	-2.05531528255521	19.2211755414745	15.264446188015
A2M LGALS7	-12.1127781123075	21.3151189396927	16.4895051799264	-1.84007667810501	18.8011050836855	14.5260107946655	-4.96334090396591	20.5742005022196	16.1790347621305	-4.31751423477589	20.2389371818625	15.8268158374714
A2M LGALS8	-5.57803631655174	20.2309764320277	15.5746730565821	-1.77027899476515	18.1102898553917	14.0506509672153	-3.85004165864622	19.7717994421908	15.4233468698936	-4.68927037201297	19.8806270984744	15.6415863076836
A2M LGALS9	-0.639763754765319	18.1249055893684	12.9905795775801	-0.496859837336061	16.6969808302523	12.9939506787924	-0.856121706664708	18.0978819984471	13.6364395886642	-0.666678276056924	17.720767263394	13.2722779532393
A2M LGMN	-7.25810748058457	21.0118651757609	16.0451987375739	-1.44753612100705	17.8336077784226	13.7914808093815	-3.01829465396364	19.9404729290817	15.3784048878422	-3.35404201983575	19.7593282100363	15.4715407856255
A2M LIFR	-3.10218215836567	20.2691563170043	14.9628530198486	-1.1198743217536	18.0563684594092	13.4886914028166	-2.8777620493493	20.020276848945	15.4340305932602	-2.41522710254393	19.4744920157574	14.6906792764308
A2M LILRB1	-9.73406882113035	20.2261072336234	16.3042754880554	-1.8768408654166	19.0063597311886	14.6238453689531	-4.48960207815678	20.3079622160695	16.1322921939131	-3.75941265366998	19.8336964527714	15.8297917481236
A2M LILRB2	-4.5666956269413	20.0972164688229	15.9478725561934	-1.42404259077383	17.3602457154927	14.0753236691721	-2.08865732930585	19.4516780448714	15.620905196878	-3.17092199683535	19.1470032185888	15.5000337467268
A2M LIN7B	-6.29439537045005	20.054391261961	16.2203148868688	-1.78949404161018	18.5895973532238	14.5023718269013	-3.61653748281069	19.9138184185317	15.7716320014188	-3.78975833404052	19.5924345271535	15.6661181191971
A2M LMAN2	-3.20831865082345	19.7854699233392	14.7023626272503	-0.36050427384185	16.1946502166088	11.9542079216813	-1.56855680368794	18.8166549539432	14.0045502661212	-1.3838165505193	18.2338059295299	13.5727985457106
A2M LMNB1	-11.4568984145444	20.9846268885387	16.9111653475807	-0.915225910145647	18.2383979507179	13.3699013493445	-2.68503638895902	20.0978201724812	15.5652177619327	-3.25249115056119	19.805263444539	15.4278269740069
A2M LPO	-2.65115026420844	18.6086883493037	14.6371372456194	-1.54828440075227	18.0140831349202	13.8914414619964	-2.24364769445225	18.9213240165105	15.1488618575353	-2.45733085334698	18.7732698084272	14.8742899209309
A2M LRIG3	-0.702581193676048	18.0661751477468	13.3657929162132	-0.553745467912927	17.623105346051	12.4637877610683	-0.677848515881416	18.421237945611	13.4632225048703	-0.685304855002388	18.0352361433845	13.1667898059339
A2M LRP1	-12.399051373264	20.5732079043236	16.4310042107354	-1.61254913602517	19.1010336256082	14.4955240734743	-2.93842689296061	20.5094526561542	15.7320537646379	-3.51639760832057	20.0507392122636	15.7336774327899
A2M LRP1B	-11.7584842637441	21.0968803005946	16.3787007808143	-1.36843837362704	18.8599524947912	14.5733046359348	-4.49531722669503	20.4036489980988	16.1102618285316	-3.51454188402164	20.3171259156466	15.8528693778247
A2M LRP8	-6.60506620073665	20.45649923877	16.1180881848692	-1.94097528078055	18.8241259651523	14.8883340773878	-4.06621622743277	20.0581272607375	15.9872980722913	-4.35309753400916	19.9335428423474	15.9365919640342
A2M LRPAP1	-0.453071339996406	17.318241224393	13.1131478367686	-1.19483225577593	17.5622624747037	13.0941586609767	-1.00442986690657	18.7399387128395	14.4254743732341	-0.949030193169532	17.8621274115905	13.6228373916707
A2M LRRK2	-5.36793971647863	21.3064638252252	15.6439027890315	-1.84553158064192	18.1696534271913	13.4637042459944	-3.29848647648725	20.3335030842009	15.0467837421508	-2.99084609414154	20.0458731790292	14.7856976105237
A2M LRRTM1	-8.34811693417714	20.3576955066928	16.2429320248319	-1.73284799097652	18.4887802749887	13.9657369520301	-6.00100298064419	20.3855929065124	16.2371202830574	-3.58760165328546	19.7851313683837	15.5004014524385
A2M LRRTM3	-3.38829493113704	19.1273856822226	15.6263237147511	-1.01569563788472	17.1924927462389	12.7093420554164	-4.16697871327254	19.7999469032069	15.7619118431016	-2.39071035136722	18.9665220519262	14.9807009658881
A2M LSAMP	-1.88078251288831	18.69417311561	14.7498921799176	-2.11634946760457	19.0629555561039	14.8077427199414	-3.53131086022289	19.6848447395846	15.6649354167413	-2.34147702401314	19.0500256503694	15.0914411936314
A2M LTA	-6.76107535554923	20.7621388092757	16.4975714033511	-0.97217056953303	17.7282329850355	14.3534877942946	-2.91153036337966	19.7426110116508	16.079469350062	-2.80391245245961	19.4738691995635	15.6691442501921
A2M LTA.LTB	-2.60749542887284	19.6970104615647	15.2314521806536	-0.857596976444333	18.0924085250905	13.3747090989246	-2.4684668618798	19.2562343468283	15.0311859903671	-1.66544767770517	18.985769416044	14.6786498214877
A2M LTA.LTB.1	-9.53588221928347	21.0577659396235	16.5086303460759	-1.20113305544887	18.1301989166296	13.303416495636	-3.98269795771627	20.3279663922583	15.8969538504877	-2.88077279778798	19.8244730344755	15.3215204272237
A2M LTA4H	-0.65840275905351	17.570322948079	14.4694477804227	-0.501719499123854	17.6880821351598	14.1579223216926	-0.986360676160248	17.9716715068833	14.8478757936145	-0.817807182012716	17.9779795840694	14.7745849542154
A2M LTBP4	0.612251196463209	11.8510999208538	9.02981368533664	0.320470355724068	14.1016375015649	11.3174042435337	0.317167024369464	14.2979266850684	10.9080918454871	0.440379304864489	13.5279170467134	10.5361405317573
A2M LTBR	-7.33755592787788	20.7538866396877	16.4130434612706	-0.966849348975414	17.6458983655867	13.8707341266099	-4.57546929068041	20.0329636544807	16.1347391252176	-2.98163007464747	19.3620053743812	15.3655634000942
A2M LTF	-4.4691317079388	20.331421073055	15.1360414387659	-1.29529371726879	18.0057738373966	13.3996249171424	-3.12051470604724	19.7748975203697	15.1025892380073	-2.86139461378383	19.4289619153917	14.8565856460244
A2M LUM	0.110703115784566	15.0303300597479	11.8730206394291	0.0775878543290197	15.5719858526726	12.8623100727779	-0.0190152704390807	16.1462294833892	12.7867300793918	0.0361491296161969	15.5652639381406	12.6884982462741
A2M LY86	-6.45834213154814	20.4242989075168	16.0952550079884	-1.93605296119195	18.2393418545971	14.3260449324941	-2.52311936670393	19.967655220026	15.8197402330211	-3.8736946793612	19.6334109493181	15.6137844787773
A2M LY9	-10.2867995118018	21.0454344119248	16.4243743340705	-0.734075511844708	17.2618371924947	12.8711584416603	-2.82542614768167	19.3563808967295	15.1128669215135	-3.12581823594869	19.5427964619808	15.0367575031129
A2M LYN	-1.2616301554944	17.897416096943	14.0955729334011	-1.08492506746463	18.1580972659965	13.4541239709331	-1.25012156147449	19.1231181236292	14.7871015168179	-1.26053425980877	18.3125894605317	14.1758815681227
A2M LYN.1	-1.19114619870144	17.8934799846589	13.8789467499943	-0.997839011167706	18.0557531442785	13.4988049085922	-1.4766207298726	19.2159867178377	14.8597072380805	-1.20788431916203	18.3550228944442	14.1710796657023
A2M LYPD3	-18.1628841813246	21.1228476552504	16.6995654837447	-2.08168959662661	18.5589076662971	14.8090601710821	-6.39385906604041	20.3062412761118	16.2398182723427	-5.04766720189586	20.2614190244782	16.1589245144123
A2M LYVE1	-2.68824786220417	21.2626946612791	15.6854848130297	-1.11972641383882	18.8507303770067	14.7444902393474	-2.4159488609395	20.1075254358066	15.7824229055891	-2.13119846829571	20.1071717562254	15.5098871491988
A2M LYZ	-2.98321657578429	19.4284179578584	15.1258210451794	-1.72805352717802	18.1790072377868	14.4218137592176	-2.2522774289983	19.4433138877974	15.2776045872226	-2.43893520657331	19.1007846895191	15.1020482134241
A2M MAP2K1	-3.94311452568749	19.7164530419516	15.9136478190437	-1.63485108533972	18.2672581638528	14.0475244396996	-3.12591304116076	19.5731139319827	15.8638794282552	-2.94855792557905	19.2969814330898	15.3204332511187
A2M MAP2K2	-0.234653943486929	16.7919620271288	12.5213374928082	-0.34271151397892	16.1163108313573	12.230661680198	-0.447172322644088	16.9919805285519	13.1581099178424	-0.481347195638023	16.8762645064671	12.9508070651851
A2M MAP2K3	-10.996101067436	21.2248257406491	16.2600199044864	-1.62209243671755	18.5527312470141	13.8556287506128	-3.53952852462161	20.8530895164565	15.6472039280351	-4.00898703524333	20.2601706184063	15.4101418854792
A2M MAP2K4	-8.86895045326021	20.3000183275229	15.9764712866801	-1.82467960894005	18.8727735832886	14.209636191288	-2.67241057983738	19.7466041398949	15.4925473941024	-3.81527930974925	19.930312018721	15.6164442930616
A2M MAP3K7.TAB1	-6.64063561728647	19.9905006694981	15.8507225182415	-2.19720710120147	19.1683929722973	14.7646511027412	-6.17109836858391	20.7382137598188	16.4721733266114	-4.05252709387939	19.7442383192152	15.5357133145546
A2M MAPK1	-5.09128414640631	20.9281165628667	15.5450737782826	-1.72417261200605	18.6962164406401	14.1971536530338	-2.59452494051064	20.0429309749154	15.4033275896198	-2.87798031692095	20.0044855380246	15.1177639106501
A2M MAPK11	-5.24398434248635	20.2474186439558	15.7503868970787	-1.46268069033401	18.9612212468809	15.0387043439413	-4.35746834873254	20.2568834311345	15.888515607199	-3.36032711262926	19.7642629107476	15.6835853787144
A2M MAPK12	-8.24832522578478	20.4009809365678	15.9135379144437	-1.14558259089757	18.4315597831761	13.6234630866676	-3.89968840208267	20.4031262902343	15.614668356237	-3.34722230457193	19.8083415895294	15.2201416428601
A2M MAPK13	-3.55276118590103	19.6979805012857	15.7395999444157	-2.5578621407674	18.4663428876826	14.6341131272748	-5.1470007204156	19.9542037993808	16.0917529997552	-5.78420851129713	19.7942112313355	15.9283541557791
A2M MAPK14	-5.99800146777356	19.9477580738596	15.935027554059	-1.49476878755661	18.8165643396391	14.1860519244413	-3.40346090647368	20.2803833548256	15.7538401990921	-3.37228917634556	19.7643420547062	15.4925371937525
A2M MAPK3	-3.87978081510059	20.1985659996979	15.4493362431498	-1.24996872436492	18.5365082234572	13.6480567450698	-1.89505838313076	20.0076753201411	15.0611197310139	-2.24715170992078	19.5921458929537	14.8182745258641
A2M MAPK8	-4.59440151337533	21.1009773845075	15.9764038600971	-1.53077776571508	18.8859568035115	14.0729838182437	-2.7722144431855	20.3775981809186	15.6621106800897	-2.85552034995264	20.2833281448869	15.3367707823535
A2M MAPK9	-15.6011510929107	21.3513284198681	16.8215013228394	-2.05642235388391	18.5563684679306	15.0144695841654	-4.42988115177994	20.1526915395593	16.1089330879403	-4.57085102479033	20.2021910513216	16.1442986846725
A2M MAPKAPK2	-2.50055319271495	19.6070336039689	14.5623029155969	-0.933610392745487	18.1113012981111	13.4815581304031	-1.20909751562786	19.8588782210184	14.637784500677	-1.82211283853537	19.1779880791132	14.4333460613586
A2M MAPKAPK3	-4.70369950680304	20.5198127074386	16.0396130030026	-1.72702279904006	18.8956107910428	14.3944975182294	-3.9395432653438	20.1126693387967	15.7487711264003	-3.80131273576707	20.0188293715925	15.6659418036119
A2M MAPKAPK5	-16.0850253071891	21.4078291507153	16.6015803467722	-1.82996419657157	18.9520145404364	14.7151264512038	-7.27433652036865	20.7006661575378	16.4103145505293	-4.51987238878924	20.3949507433407	16.0979939549609
A2M MAPT	-2.25916378212091	19.5981224315895	14.9988959903827	-2.16344716018766	17.9628318594629	13.9893817514844	-2.5205333269678	19.4423636444607	15.2076878007573	-2.04083511135679	19.1366052773484	15.0025075012323
A2M MASP1	-3.36070515864047	20.4122858841396	14.8419586585889	-0.688238916481962	18.0464906560258	13.2113215525449	-1.76726783893342	19.6810088097337	14.3755880528692	-1.71056364663832	19.5185214624019	14.2122056256592
A2M MATK	-2.2912888314314	18.9821343172756	15.0043666478655	-2.56739765704228	19.4928218087194	14.3296463342591	-3.75190541457179	19.8618241810293	15.6558380383591	-2.52681871309056	19.4206433270488	14.9749081578227
A2M MATN2	-0.796224618055124	16.9746349214717	13.5847166490871	-0.687930436521059	17.8187784297137	13.4941460021564	-1.75613600548693	18.7076856984585	14.5523860722258	-0.900003697142457	17.7029457636493	13.9439727898555
A2M MATN3	-2.17053467959633	20.0912884336259	15.5462834592253	-0.165012375804507	15.7721543274459	11.9929476291767	-2.71806570528098	19.1177627807845	15.1973101380406	-1.24840861874801	18.3301022354686	14.0604425127762
A2M MB	-2.8449920358915	19.7052127393587	14.9493214312547	-1.43729291510483	18.1545392428464	13.8043402579328	-2.52638515529534	19.9661828522451	15.1934810235137	-2.28962658873721	19.3295138850282	14.923697712054
A2M MBD4	-2.20655181537004	20.4234593020805	15.5254306947876	-1.0222454265777	17.8790355042488	13.4877604550578	-2.19854404512278	19.2296472728389	15.2704941931955	-1.70551978201113	19.3402071438154	14.8142699076638
A2M MBL2	-12.383325969642	21.1247010636538	16.5400956144687	-1.82125532648691	18.7576659540291	14.4678324774366	-3.92143309190356	20.2154165269278	15.9011495848677	-3.93075477054697	20.1243837088719	15.7761089988668
A2M MCL1	-0.891190770839132	18.1701263120962	13.9058681213962	-1.18173270092415	18.2357848169048	13.6425199716276	-1.37156407074206	18.7252821267324	14.4874563302612	-1.06948261057127	18.4353417437595	14.0793764410017
A2M MDH1	-6.48613328525409	20.2061974863836	15.71965097295	-2.11894827988144	18.91649418695	14.7234819350528	-6.34069644699817	20.600796766799	16.1076571797503	-4.59615156250731	19.9154967663528	15.6503644971377
