protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M MAP2K2	-0.927906766883437	17.1509961490526	12.7911551977893	-0.397270446312988	16.1814906265109	11.9897123963917	-0.691490710169409	17.1230888803528	12.8011903183302	-0.68651596681429	16.9092979631562	12.8791586598009
CLEC4M MAP2K3	-2.15900239791593	19.1634709081797	14.3968752277611	-1.55988707887639	18.2976179304345	13.6093020601756	-1.7117053955464	19.2757741139167	14.7352068334319	-1.94944423794913	18.9432847712084	14.4027999986241
CLEC4M MAP2K4	-1.90543120017016	18.9921695061644	14.3611472472461	-1.50863327052831	18.2588477125319	14.2957536629921	-1.43727323183846	18.8958107688194	14.872037148122	-1.90591082509668	18.9791651576198	14.7986423049982
CLEC4M MAP3K7.TAB1	-1.29581999219182	18.3049548277986	13.9131624249669	-0.821343026558117	17.0210730322781	12.6986463135142	-0.936260037587801	17.8540614060512	14.0928029387568	-0.977774348998601	17.8727951889357	13.6256672285522
CLEC4M MAPK1	-1.41854014114062	18.24669528687	14.0372253758862	-1.32421502739129	18.2693527086877	14.3464699319052	-1.27653568296346	18.4938910961294	14.3860633395017	-1.5983909260278	18.6040766653902	14.6150608175565
CLEC4M MAPK11	-1.90487686717844	19.0716899035287	14.5753985210565	-1.22316288270886	17.6013814056966	13.7599448768688	-1.36450308807121	18.6719139238682	14.2553870395001	-1.567662674336	18.5690829538684	14.4670645671726
CLEC4M MAPK12	-1.96609163462749	18.8257027496728	14.4692583586926	-1.10343947551023	17.5572953417158	13.2905200875418	-1.48651588683794	18.487336063379	14.392687718088	-1.53708859025311	18.5805130476447	14.3288723164952
CLEC4M MAPK13	-0.575352421324143	17.8496664009909	13.3747209438484	-0.832705463927251	17.7965656763883	13.9747052367804	-1.34231647392639	18.5772499932024	14.7505961900065	-1.27906538550025	18.372113856525	14.5881883007107
CLEC4M MAPK14	-1.10948155576634	18.062174884275	13.8498162130826	-1.50887946748649	17.9782147319288	14.1881518670024	-1.0005775616168	18.0964895836766	14.3262424431729	-1.1333041423668	18.1714770133776	14.3080983461707
CLEC4M MAPK3	-1.04038634797842	17.6727260346028	13.7896410549491	-1.54329300738738	17.9701251416304	13.5713858221931	-1.1700882705508	18.1728655767939	14.2667482058842	-1.13665472354218	18.0686736976883	14.1379806625876
CLEC4M MAPK8	-1.72820599679326	18.1418015040305	14.2696970725807	-1.79577005998348	18.2307509408694	13.9511483671555	-2.00767792108746	18.655998419994	14.7896475508053	-1.89561506272218	18.7527326101557	14.6819052425305
CLEC4M MAPK9	-2.3450723075267	19.262730048477	14.5557665084815	-1.18180970630784	18.1603157433794	14.1320669108111	-1.93509526195085	18.7380812007672	14.6287162041089	-1.71386253805974	19.0504286781935	14.7213425576327
CLEC4M MAPKAPK2	-0.72308894867708	17.4411502497271	13.1859890478361	-1.44137391202639	17.9121379825409	13.6543169788564	-1.14649004921023	18.1120135405613	14.2491382221152	-0.988442553026586	17.9146540738969	13.7792331637295
CLEC4M MAPKAPK3	-0.559708928506305	17.5088402820894	13.3890966210213	-1.69487544437911	18.2130574488293	14.0200893144424	-0.988122585803869	18.2669546881493	14.2554940690949	-1.15786739252672	18.1668262728302	14.1711495818524
CLEC4M MAPKAPK5	-2.07740164810398	19.1202920494768	14.7150245256958	-1.06138771544615	17.964472100867	13.3781742205991	-1.64536492457935	18.7964929652667	14.7455168522938	-1.54903372229279	18.735469614087	14.4062172622363
CLEC4M MAPT	-1.68326710457171	18.9781281057208	14.6365474275451	-0.852346910398916	17.5420522116101	13.5616352481822	-1.19955709552578	18.3536308275094	14.2493698069952	-1.27512941658509	18.4917543241227	14.3767094272104
CLEC4M MASP1	-1.8802166390901	19.2325540014741	14.0724554690876	-1.10705527892934	17.4535192103827	13.2708728607774	-1.54474907111969	18.5091253260602	14.025978234017	-1.44370225906431	18.6175406064074	14.0935803385185
CLEC4M MATK	-2.35215252738604	18.5216610196773	14.3076023909638	-0.99270240445634	17.9954489938336	13.5479823123533	-1.42439876179213	18.7265067446329	14.387486394164	-1.70077720338952	18.4338299632567	14.3430754428318
CLEC4M MATN2	-0.468912791365095	16.6815710454809	12.6752375258785	-0.711930822368627	17.2669310232278	13.4973992012856	-0.573983316854406	17.6232051645555	13.542949704876	-0.803517808493085	17.4205277174993	13.6478557629745
CLEC4M MATN3	-0.842339990473792	17.5157159118011	13.2691331804027	-0.316871887867645	16.3467280855293	12.6667902794266	-0.572322928629354	17.5491561195112	13.77987769527	-0.646268782693884	17.2189758762047	13.5240097226236
CLEC4M MB	-1.24392111986869	18.591873533521	14.2452109919638	-0.766673196446777	17.1828006508296	13.1265853873216	-1.36182627812082	18.5201599194963	14.3449164893299	-1.20926287245051	18.1988311893435	14.1507309842423
CLEC4M MBD4	-0.812429157298017	17.4905634456598	13.5427317146965	-0.427339163660508	16.8112718084198	12.7864577744759	-0.759165387578479	17.9723366628206	14.2335002715026	-0.742117187962828	17.5230506746844	13.6381369651865
CLEC4M MBL2	-1.88439244300757	18.3892852057587	13.8471578001776	-1.31316668330951	17.9470478808261	14.0339165666724	-1.36678157762183	18.1490270016556	14.0625453418383	-1.53020423674478	18.5557121512652	14.4975661494292
CLEC4M MCL1	-0.790719912118868	16.9291881175045	13.0615244454139	-0.618198391013419	17.8763288871867	13.0074006400586	-0.463735152370164	17.6595977347349	13.2211175817778	-0.8040660968687	17.6289808709765	13.365569538861
CLEC4M MDH1	-0.713761207788162	17.9052572568522	13.1984073404838	-0.98060979159523	18.2363029916921	13.8530667258622	-0.865948611664092	18.2451017701261	13.6832572720474	-0.98865528751639	18.3360191658357	13.8894736125607
CLEC4M MDK	-0.362257848648937	16.4044558906351	13.041384594637	-0.573079800168054	16.8492338298818	12.7648043969291	-0.60115551764034	16.9535961802288	13.3419644716459	-0.513623128253163	17.0203230712885	13.3884616369574
CLEC4M MDM2	-1.11699941529034	18.0274736315981	14.0668112281803	-0.598292325890859	17.2645516807708	13.2639117120013	-0.867712181234743	18.1070117291774	14.243956935795	-0.994455674433994	18.1222553346292	14.1263995924622
CLEC4M MED1	-1.28725623221842	18.5196541426395	13.6092975810497	-0.678133161129489	17.7493450394211	13.2658404820399	-1.01672825491613	18.5668833137434	13.8037713301715	-0.941923848515039	18.3183185564336	13.6666488117205
CLEC4M MEPE	-1.79824759156163	18.1962698959221	14.3525158279336	-0.959857588782412	17.889579155253	14.1074622707037	-1.12931413420772	18.1981857575031	14.7098320335097	-1.25883726370393	18.1827718771536	14.4888172366306
CLEC4M MET	-1.25876915682133	17.6920834837537	13.3207102281077	-0.765339077521287	16.9600086567311	13.4580173033387	-1.54353109333608	18.2785364476003	14.4394048894428	-1.23175582549612	17.7905146947357	14.1321652864878
CLEC4M METAP1	-1.22574738886743	18.0144870917947	13.8625376277155	-1.27100581537151	17.9141191395564	13.727049350221	-0.98273127449712	18.1716532187807	14.2853672724698	-1.2030696511048	18.1994793379435	14.261262895565
CLEC4M METAP2	-0.858795828141197	17.3428403534818	13.2669472729454	-1.08429024061202	17.9167049763938	14.0716254021764	-0.848876670422445	18.3471677830238	14.3370525317477	-1.02170222370631	17.9895696564915	14.0936564016721
CLEC4M MFGE8	-2.55895238323511	18.6385967297969	14.4030329166242	-0.925800891225766	17.9428741445694	13.4166539817465	-1.20866090804907	18.7953234165464	14.4190198798949	-1.72853899791726	18.5695087661775	14.4177344468448
CLEC4M MFRP	-1.55944024283642	17.8609062970286	13.3744993457031	-0.682102128873409	17.500950401387	12.9244794645157	-0.92532343434056	18.1298581799283	13.957862694211	-1.0198423874182	18.0208457258406	13.7844926780508
CLEC4M MIA	-2.09118452493929	18.4717892142124	14.1050366005065	-0.656882992370545	16.2179843963747	12.545912523395	-1.35826596934458	17.9372195847414	14.0507611782632	-1.36554175031793	17.8176113344484	13.9765520032789
CLEC4M MICA	-1.85939189002375	18.7523862024819	14.2773489621496	-0.822231767408919	17.4444991800501	13.5543478322993	-1.58978784109568	18.577021358769	14.2558029276758	-1.40157444864611	18.5242872912699	14.2756089816745
CLEC4M MICB	-1.95984895063665	18.3680446361481	13.8383364804195	-0.612772916729023	17.3830171773664	13.0528766432587	-1.02177870671499	18.3219762442969	13.8391487200368	-1.34504742112929	18.409741446076	14.0364245004975
CLEC4M MIF	-1.27819595139525	18.4662578673942	13.6238305792436	-1.11173275127394	17.8560169259939	13.9304662645118	-1.31059912706678	18.6055126131511	14.3453959042986	-1.13226103681949	18.3016293454147	14.1094847516863
CLEC4M MMEL1	-2.41187786747984	18.2927082342336	14.1638455456765	-0.451155306062704	17.5059878246822	13.2645446914008	-1.31424970178964	18.2977343654521	14.492392394242	-1.62561041813872	18.5477710743632	14.6435333126152
CLEC4M MMP1	-1.43304731609579	18.1163433825066	13.9009242359996	-1.28391263689209	18.2889705575907	14.0056201550098	-1.38939787876462	18.4427711504805	14.330253108711	-1.34333648855039	18.4364176172737	14.5154022481059
CLEC4M MMP10	-1.24584519444562	18.4402786872366	13.5132589025827	-0.952047943874444	17.3240723491963	13.5786960502958	-1.32473958374154	18.5296185460756	14.3181509708562	-1.231386045819	18.1996333388788	14.0576531111022
CLEC4M MMP12	0.562264897036303	11.9185736074073	8.7540999706688	0.477768288895859	12.3210416205976	9.19352405233549	0.520298798185173	12.3113626974465	9.19010069451539	0.501394769426545	12.268423448988	9.38875724581608
CLEC4M MMP13	-2.27850476893585	18.9355875894604	14.7441546210056	-1.43646997717589	18.3319164053481	14.5217417095641	-1.45768857446281	18.6755713707259	14.7325278505702	-1.71154190586332	18.7971756091193	14.8832010484849
CLEC4M MMP14	-1.5509882835435	18.9302177881876	14.4116544798851	-1.42976100592024	18.5394849817907	14.3679266645747	-1.25797965661107	18.9059625384938	14.6784627526145	-1.50869215360425	18.9362860396946	14.7827014187943
CLEC4M MMP16	-2.08987080160845	19.0855980762782	14.6153601464046	-1.02431393139335	17.3205356110233	13.5405975599654	-1.69529463676179	18.6010602814114	14.859130047148	-1.49334615283065	18.5792968451802	14.690293598503
CLEC4M MMP17	-0.895932976094877	17.4749696959247	12.6451186849637	-0.472894739634333	17.4584889295121	13.2979151053912	-0.653278373485939	17.8903933715109	13.287301197988	-0.561421667935665	17.8013564511224	13.3046194104176
CLEC4M MMP2	-1.25449641307849	18.3425458123622	13.9743961092736	-1.42284881562467	18.5218126748118	13.8851549858988	-1.62634224827101	18.5351367315429	14.4273582840835	-1.36771836422138	18.6997024594207	14.3100894811445
CLEC4M MMP3	-0.496773836291372	16.0972267473754	12.8350145792933	-0.543049382042017	17.3505721422353	13.2106870269757	-0.516597933828222	17.5835671195038	13.823363841146	-0.606986683902242	17.0772479668148	13.6418852790214
CLEC4M MMP7	-0.449936557316745	16.2364969516834	12.385855132946	-0.189904561665347	15.3904926796655	11.7240264327086	-0.347305368013653	16.1199501351825	12.2952819130012	-0.276122191156553	16.0698596324001	12.4047941478676
CLEC4M MMP8	-0.699998056885536	17.640369787897	13.6240679810032	-0.678540344151253	18.0240436077479	13.6050023004683	-1.25764997557508	18.108560024049	14.473936628175	-0.970979184435469	18.1445634205772	14.1180223060868
CLEC4M MMP9	-1.63309156523941	18.0437510665799	14.5693413225312	-1.08179859501476	17.744860033669	13.6605643254072	-1.24513333713558	18.3635711108509	14.6971132072242	-1.47803532021045	18.3578697392729	14.6986841532143
CLEC4M MPL	-1.36317799021119	18.8141083734751	13.906036362641	-1.49060234064408	18.0699029502459	14.2484534312235	-1.12381572631756	18.5532666200004	14.2705487682451	-1.61212449767191	18.6400870652357	14.4371998693288
CLEC4M MPO	-1.96932031436198	18.3543519599162	14.2773385282517	-1.79488576196761	18.0711151708152	14.3864627568832	-1.54203042715002	18.4609758599551	14.6452493286545	-1.93387791371644	18.4831012288167	14.7413215829031
CLEC4M MRC1	-0.628218396139208	16.5273063237357	12.5882487618548	-0.0532551528072689	14.8759463890852	11.6017615324055	-0.414142349552729	16.1559183475391	12.6104085427084	-0.351070520374874	16.1000740830107	12.6154507891016
CLEC4M MRC2	-3.07282834668658	19.5224001803189	14.9775165299545	-1.34968073436593	17.99340568401	13.6485155064428	-1.8581936250476	18.6814429028768	14.5088763905421	-2.13594563340144	18.793617012338	14.7209262138917
CLEC4M MSLN	-1.37182568809875	18.3963551601888	13.7233334225873	-0.77392373485866	17.72750290341	13.8566344052833	-0.876242784066432	18.4507432956299	14.2403431236464	-1.0541190200039	18.1918344375893	14.0273930484135
CLEC4M MSN	-1.24051638394932	18.0636890108778	13.7899084708835	-0.768663289417452	17.0592871826065	13.1052129020926	-1.21142745127216	18.1797771964701	14.2864500766218	-1.17572865697012	17.9680419573832	13.9918970847812
CLEC4M MSR1	-1.67732993986093	18.2068267655507	14.2830178798231	-0.913082118043302	17.2400696050984	13.6276057134449	-1.11985893056417	17.9778181389629	14.2325974506524	-1.50166318870698	18.0710345776956	14.3559713748449
CLEC4M MST1	-2.57864161009157	18.8907503142439	14.6610320838566	-0.825963265071615	17.7068242778246	14.1099820436428	-1.07573251943321	18.4469188514398	14.5379095322431	-1.48463057986475	18.7165161182232	14.7336159236759
CLEC4M MST1R	-1.47623604836462	18.4648667647239	14.0096099767497	-0.919225848506701	17.5322519408057	13.306586807777	-0.861181248645981	18.2597606036436	14.3071001112226	-1.26309158486433	18.4718314669299	14.5622298473639
CLEC4M MSTN	-0.0937730541527502	15.4835957129651	10.9132896458431	-0.179075194194897	15.5063839855943	11.1386479955004	-0.1692903599251	15.9426496459562	11.7590787378079	-0.226836108538211	15.8048484115287	11.6796031712807
CLEC4M MUC1	-3.00774220106139	19.1314695420623	15.008362488175	-1.37894308928459	18.2066181038568	14.2922318177672	-1.91237101365664	18.762724495025	14.8262236703186	-1.97920400390408	18.8917231197315	15.0004124770719
CLEC4M MYBPC1	-2.12024750654881	19.4464643432631	14.4670671647551	-0.727302621493244	17.2434414839861	13.1942690442777	-1.5394361632564	18.8817086628331	14.7018429753183	-1.43685695378979	18.8252194898397	14.4794418353929
CLEC4M MYC	-2.38994352499929	19.2094501512977	15.0514598451568	-1.369893986203	18.5741946793854	14.5725233137171	-1.92890369491634	18.9885374683621	15.0448155454121	-1.89156320626726	19.0834902298664	15.0554532929777
CLEC4M N6AMT1	-1.0684672265594	18.102682755032	13.8895576476234	-1.46985308695103	17.8243172189725	13.9651122101076	-1.01135580801713	17.9397380102247	14.1016000672495	-1.20374103480336	18.3157590946898	14.3576256594749
CLEC4M NAAA	-1.76450276015108	19.0165266379751	14.3419903450904	-1.2654734345988	18.1383591794067	13.7061938681056	-1.69194044487285	18.6521492922425	14.4431641021976	-1.76638460283098	18.8999746650894	14.5424276843769
CLEC4M NACA	-1.17177655636729	18.3328945114379	13.8656762928356	-1.45707617004165	18.1938567064847	13.7620082668257	-1.04249901030836	18.8400104187797	14.3030439301858	-1.34791136766377	18.5628655453144	14.3097612280133
CLEC4M NAGK	-1.0721307208374	17.712470321558	13.4963696789677	-0.623930282547302	17.0011825020554	13.1601092867386	-1.16038374014798	18.3111861847008	14.3189833071267	-1.19468169347689	17.9369260279762	13.8856829811718
CLEC4M NAMPT	-0.816572507863317	17.4954498859146	13.7250424825845	-1.02963183499257	17.7398625654491	13.5649263286978	-0.706333316638487	17.8204161128003	13.8918583236128	-0.871355356912309	18.081402275881	14.1819583750805
CLEC4M NANOG	-1.84834584829457	18.9106110090352	14.6482886411919	-1.17237864090639	17.3754466053822	13.7569454018289	-1.66062208008829	18.5518525640767	14.6813572830658	-1.76681994222929	18.6428424643346	14.7223840836673
CLEC4M NAPA	-0.872339575905155	17.8703294327359	13.4356335616793	-0.594273280170753	17.3872271150391	13.5839273296809	-0.940241897225687	18.2673176052103	14.2346837082532	-0.918501376507178	18.0009228286918	14.1390615702911
CLEC4M NBL1	-0.69799080671462	17.4639458635054	12.3964042566943	-0.312104899675482	16.3781415208251	11.4430546928205	-0.35946071292763	17.1279237356938	12.2260435220181	-0.462088266491127	16.9989333524815	12.2662169596846
CLEC4M NCAM1	-1.77142593712383	18.8597988451893	14.4425204397183	-1.72556763750623	18.386827510692	14.0757247563989	-1.83508529499964	18.7808072125933	14.9241302723759	-1.88540024437521	18.8623300560014	14.7936710023031
CLEC4M NCK1	-1.55931932306854	18.698000645843	14.4360970313075	-0.620658606261889	17.2100460380041	13.4853597256174	-1.5716261400807	18.2507234439243	14.4491054728728	-1.32110572681064	18.5411060874976	14.4415220884262
CLEC4M NCR1	-1.23418473109106	18.6792508599568	14.0744201900943	-0.871997935232492	17.7758838463479	13.5118569326885	-0.864314195689078	18.3122498082413	13.9007003402762	-1.06824882862048	18.3479161651405	14.0439405284314
CLEC4M NCR2	-0.297136502272885	16.8729048106324	12.6341147864212	-0.489961985166113	16.5249512895827	12.8468171673656	-0.574752008228533	16.8246518604503	13.5270915349702	-0.464833014808625	16.9035549064398	13.3339348960752
CLEC4M NCR3	-0.988292782845318	17.1889419096084	13.0003140661793	-1.1858042780464	17.9343648906464	13.4970224860897	-1.22776974978985	17.883044887776	13.8718064102428	-1.55073146456019	17.9062206839756	13.8618045028021
CLEC4M NEGR1	-0.235323534934345	15.6420753511967	12.0254816912076	-0.703540556315913	17.4617596701073	13.500196050198	-0.759271522861463	17.5550294701064	13.7839389504321	-0.439864323541898	16.7778779586399	13.0713365687899
CLEC4M NGF	-1.07980966988687	17.9791903988615	13.5626136133673	-1.44856499796039	17.9450190244083	14.0928585102516	-1.52598456671005	18.4069999276725	14.3255465710653	-1.45238493615263	18.1725153286661	14.2438076948359
CLEC4M NID1	-1.43153285334127	18.4941842369991	14.4019595124702	-0.893444653280755	17.4652201099225	13.0451338080086	-1.36935706786225	18.6387363577067	14.4143127637866	-1.41299171692495	18.2913336230281	14.2637818682862
CLEC4M NID2	-1.86059777726657	18.9070037201132	14.5831500356415	-1.19964410615866	17.7710166639224	13.6047351452987	-1.4004428855097	18.4679807786344	14.3824762124124	-1.67092962719781	18.663700356243	14.5259339763159
CLEC4M NLGN4X	0.089580162825902	14.6523864682465	11.396628763248	-0.152553987297105	15.7938313763943	12.2088004379633	0.0365754177051175	15.353434743204	11.8252670941439	-0.0391768920425977	15.5119958715138	12.2769056275722
CLEC4M NME1	-1.45190258974806	18.1529922183084	13.6007119818655	-1.3549696992632	18.0466779833701	14.0332795576152	-1.28412563247012	18.102032251341	13.9831142940569	-1.46657142802271	18.299070695095	14.2472870346961
CLEC4M NME2	-0.17166765467337	15.980419306219	12.1387451898638	-0.954441676093303	17.1728032896484	13.49597739254	-0.438728451595412	16.7965234512332	13.1795526765693	-0.55422887044675	16.8975491305315	13.2154403089521
CLEC4M NMT1	-2.25123511680367	18.4291462540153	14.335167401269	-1.60663401268082	18.2369773663522	14.1510589689961	-1.67375773941441	18.4064606937433	14.3725496981932	-1.79988688338943	18.72553828642	14.7130734244719
CLEC4M NOG	-1.87045964234367	18.8727201197946	14.1037686915261	-0.57286718569783	17.008640052699	12.8594642486715	-1.12736318472449	18.0187252582252	13.7562437637649	-1.12922627522677	18.3010482925586	13.9106992983584
CLEC4M NOTCH1	-2.95492591791233	19.7156054533874	15.1121500431542	-1.07004443499416	17.7310787195627	13.3104034138613	-1.58722648894278	18.7653904891552	14.3317806928657	-1.89978247839258	18.9332858077922	14.5106237138688
CLEC4M NOTCH2	-1.52717486117784	18.7664035901731	14.2064030481804	-1.27007888350757	17.4012962966955	13.573989185337	-1.47379297630549	18.2298753249541	14.2416461477828	-1.49587760457625	18.4215786914253	14.2904216548425
CLEC4M NOTCH3	-0.472201845115598	16.2781214165774	12.8544159712946	-0.580785207198282	16.5978537922838	12.4425186326225	-0.531152122072541	17.1708405203566	13.3507199612765	-0.65144299402424	16.8362031489947	13.2690701724713
CLEC4M NOV	-1.99300412030654	18.5097916978929	14.463506950234	-0.87582180643824	16.942764985341	13.1692243423949	-1.18541263707872	18.2856408469011	14.242723781755	-1.36712425042659	18.1320675336797	14.2602180667937
CLEC4M NPPA	-0.0663809180585793	15.5782047042123	11.2611736922365	-0.0835012635092269	15.7672996154915	11.4167481410263	-0.0808418153938324	15.987267255567	11.5874016006899	-0.0809156022052913	15.9116848482238	11.6855032156854
CLEC4M NPPB	-0.32783050487413	16.3665678811958	12.221497680177	-0.439545357366035	17.366613519406	13.0838184891477	-0.350236539627977	16.9052768153039	12.5447484548823	-0.407618629890119	17.0868197561201	12.9334443541376
CLEC4M NPPB.1	0.45749390028371	12.8097067588756	9.79205980510341	0.509434481959237	12.5859677510503	8.96865460868666	0.429500425913067	13.1313898425718	9.98233300280898	0.468043894705722	12.7896815448163	9.74888187743422
CLEC4M NR1D1	-0.530370662112117	17.6340628129995	13.4006150293828	-0.798493627881936	17.1982863005592	13.5132923371847	-0.540742274131756	17.4207329132365	13.8104975408559	-0.846677824059759	17.7686923491992	14.0408069352699
CLEC4M NR3C1	-1.931279056092	19.0192511807561	14.6852736266739	-1.07181456796206	18.1401763854549	13.8778373585882	-1.09622879198333	18.8060452363858	14.4816557879417	-1.33566191590588	18.9361705575079	14.6058460716694
CLEC4M NRCAM	-1.74013419369068	18.7667411090164	14.2572917833228	-1.16619666490125	17.3736779470169	13.7012935298628	-1.51755180071848	18.3729473451454	14.3212484262844	-1.50510904993688	18.3586755312119	14.3037699549811
CLEC4M NRG1	-1.74092591718263	18.0809482439494	13.8857619438814	-1.06999883545996	18.2077410278253	13.8517322847006	-1.7402693403609	18.6495188400539	14.7304092399425	-1.40750058662287	18.3303253951128	14.2834222288489
CLEC4M NRG4	-1.54087615600597	18.311730579261	14.386407354646	-1.58705684831611	18.3481532502374	14.1956227986544	-1.57015585930314	18.7478311859025	14.7692242707584	-1.61584071104964	18.6735790990347	14.6198996393591
CLEC4M NRP1	-1.253369349959	19.2305646663458	13.9985592506226	-0.0674856495932565	16.1681606276478	12.8168846637721	-1.35540079059363	18.6421449930179	14.4700414797044	-0.760771736831704	17.9736185211572	13.9621287250531
CLEC4M NRXN1	-0.821980866587186	16.9851857508847	12.6040329497638	-0.934496096317818	17.431645128088	13.8585496532336	-1.31301566975772	18.2506320859553	14.0603937169597	-1.2106620605923	17.8479128365657	13.9369228768858
CLEC4M NRXN3	-0.377089649704892	16.0485937392588	12.6230501283461	-0.846719303578323	17.2369065069017	13.1168387653514	-0.600147260917819	16.9036295023897	13.5215587157622	-0.533474217229734	16.8095885633311	13.3416359941431
CLEC4M NSFL1C	-0.282091837194702	15.5195181373004	11.8920517423105	-1.26003236833326	17.274933505431	13.6722613237851	-0.551805414128949	17.2295977973968	13.7475651570587	-0.575842454342277	16.8507027281335	13.2743073333249
CLEC4M NTF3	-1.28276698096204	17.738262500682	13.4378422107843	-0.651570015968059	16.9269954553481	12.7339966463858	-0.835868412131518	17.401626788388	13.2378949482766	-1.30814652866029	17.8325885762771	13.9026650024532
CLEC4M NTF4	-1.68371746175924	18.5835056611017	14.1543044605002	-1.2058740291363	17.5831453962904	13.0375698011819	-1.49055101543466	18.7604978411233	14.3481977485417	-1.72712872754184	18.7033430554573	14.3096615978347
CLEC4M NTN1	0.369215954340705	13.4779102985075	10.7342800446171	-0.193808528409996	15.834284670381	11.5396628134645	0.0960023569377992	15.2342912272462	11.4930271902493	0.098331277811919	15.0480929648954	11.5135602818039
CLEC4M NTN4	-1.01744476744687	17.8065230506131	13.2076097130957	-0.938258927624817	17.706827097321	13.8918613361368	-1.24892849042976	18.4022095145855	14.2894376586336	-1.13899469756125	18.0999780278254	14.0199582611496
CLEC4M NTRK1	-2.27291971953377	18.9249354444389	14.8306402737584	-0.852441179820522	17.5859913205053	13.3744817139723	-1.17758744655972	18.3055421275678	14.3891714323396	-1.46464170537603	18.5757865426041	14.538998378609
CLEC4M NTRK2	-2.12784508588321	18.8709086503786	14.7634389780128	-0.478869244895384	16.8441821280687	12.0518218479974	-1.16170355278193	18.3261238832223	14.0514601743682	-1.19989828593896	18.1981301430957	13.8020705321393
CLEC4M NTRK3	-1.68729901127138	18.5722174103244	14.0235158349675	-0.772456242661492	18.0131288178713	13.7976595865865	-1.2700679598252	18.348906174143	14.5251546799151	-1.49232930058424	18.4661472683527	14.3955785696171
CLEC4M NUDCD3	-1.22557122634942	18.6633821144134	14.2892475907399	-1.02981326358167	17.5626028173625	13.2500752530342	-1.5595102280382	18.7085322031808	14.6787698648675	-1.11813868139068	18.2795547140358	14.2050835005078
CLEC4M NXPH1	-1.77414501240179	17.9182058776195	14.3035597016716	-0.597796092700029	17.487296805366	13.7536118917915	-1.03416052599605	17.8205311081766	14.2570449674954	-1.20975440567433	17.8462666738499	14.342887803176
CLEC4M OAS1	-0.888438899948257	17.7558117560616	13.6510375773341	-1.03514813859938	17.7517675329856	13.8424373700954	-0.906275338091016	18.0981748724987	14.1487559267347	-1.02526175124497	18.1776234738227	14.2219378133006
CLEC4M OCIAD1	-1.9013771753934	18.647600085044	14.3898450350593	-0.983704647212447	17.1916010530213	12.744884697283	-1.33552066864936	18.7230392288524	14.6229059157775	-1.69552415897627	18.2423978968179	14.1137647928574
CLEC4M OLFM4	-1.28256489546066	17.6827832359262	14.1435666924719	-1.30851480550715	18.098432368298	14.5388467186797	-1.15434484931427	18.2241569737812	14.527330651136	-1.12232531240772	18.1875942711681	14.5788408862161
CLEC4M OLR1	-0.184292219497608	16.3582297704474	12.9557047380284	-0.352335496263849	16.8261430122729	13.2352111495023	-0.268629118227913	16.7012078098113	13.2383692570094	-0.430475011347604	16.904530057937	13.4668726508275
CLEC4M OMD	-1.38235199973705	18.5323827683857	13.7397910554824	-0.691966264275009	17.0027177963966	12.221975459174	-0.954790365482942	18.2954937107207	13.8796288643775	-1.13146311926537	18.0748599871926	13.5141794679411
CLEC4M OPCML	-1.09914014059223	17.9874132270535	13.3349674159047	-1.20360759053815	18.1118046588579	13.7414321559558	-1.03296550486038	18.3367586667534	13.9636479825719	-1.18025155634489	18.4026046701951	13.9690068431183
CLEC4M OSM	-1.55949491499574	18.6901631516612	14.2143296044917	-0.80582958553466	17.2945375750715	13.0956304623346	-1.13010555827508	18.5610142345528	14.3419352156176	-1.10390484641401	18.2536179326142	14.2082056912375
CLEC4M P4HB	-2.12445539482962	18.6335300279982	14.4248081391457	-1.15855682639719	18.2321150126059	13.8026318452591	-1.99345433387407	18.6419700986399	14.7144697046865	-2.02241084395367	18.7793936173747	14.6139859450113
CLEC4M PA2G4	-0.904130578962709	17.9248045110667	13.4864638801119	-0.644945780063964	17.4817592740605	13.7583220856273	-0.81521492799422	17.8152958867237	13.8153926295659	-0.851179920987906	17.9783109867953	14.0717926136204
CLEC4M PAFAH1B2	-0.97545705182908	17.9028686159265	13.6881857578573	-0.824180192794914	17.4309094267591	13.109310534074	-0.938504677846973	18.201788623971	13.842282203897	-0.912702334753659	18.1214669002318	13.9323422576765
CLEC4M PAK3	-0.607534995140213	16.8058866720395	12.72816078174	-1.10779287803651	17.6918869846491	14.1625302239635	-0.753504027772723	17.9154811342198	14.1462608938137	-1.24460889640146	17.9491331504217	14.1370266723325
CLEC4M PAK6	-1.76256927548162	18.1519781518626	14.2941672552558	-1.57408502478474	18.6186409026289	13.9918475748078	-1.27106434605333	18.6624176130404	14.4009758890901	-1.42195959956115	18.7204745627729	14.491083029791
CLEC4M PAK7	-2.8584609450016	18.7247822881849	14.6892322822028	-0.932253988177323	17.1456521739028	13.2804756519433	-1.51906251745883	18.093361818155	14.0378061036848	-1.65618769946444	18.3630444691467	14.3139776506258
CLEC4M PAPPA	-0.547874801673951	16.6800350510041	12.0154201359278	-0.686690793299787	16.8565336590726	12.6272494939027	-0.474560858455349	17.0491752697636	12.6927943679247	-0.628923846253676	17.2093701583678	12.795707949744
