protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 IL2RA	-7.5377038281831	21.060117445887	16.969522741936	-1.97946355031073	17.9213407389412	13.7961921498648	-3.20130964864726	19.6395355322915	15.8705989309493	-3.93397453595004	19.5302458836457	15.6114081375018
FGF23 IL2RG	-16.4572320017877	21.1393440131037	16.8140705857676	-3.00905254233166	20.709040336788	15.2222800808468	-7.91875323657787	21.1820465751737	16.4477547652789	-5.36780034683741	21.1076641383078	16.324031223078
FGF23 IL3	-6.39726462675181	20.1948206918286	16.7987833000638	-4.06359643081441	20.1394544703849	15.1096480557344	-3.8762522283875	20.3353684948909	16.1715089507894	-5.46114181649517	20.3418911542933	16.2922884779887
FGF23 IL34	-7.21421318240516	20.0740661563007	16.2549922483744	-5.1810142276891	20.0951585442602	14.8614227597576	-7.96668967422367	20.5873289281416	16.5019801183005	-7.26088319474327	20.4726311147211	16.1338585163567
FGF23 IL36A	-32.018903192929	21.7969975531609	17.361311483746	-4.05085377210587	20.2703805779807	14.9433213972804	-7.99502644768571	21.5036775819374	16.7277587768348	-8.70718704097944	21.3734083454758	16.4334229814786
FGF23 IL36B	-1.76443160364356	19.236662459397	15.0458954323958	-3.96101731585754	20.6055184579331	15.4694143638169	-5.36379493466433	20.6423592844311	16.1639378879882	-2.93523811322537	20.1034864023257	15.5586990221731
FGF23 IL37	-4.09237701612014	20.2316920145404	15.7903476528087	-3.7778679787389	19.359235985993	14.3766756183925	-4.71940026796865	20.3587882545912	15.6862805970236	-4.85596749376594	20.3362856668426	15.6434686819338
FGF23 IL3RA	-10.6514684843556	20.580281486195	16.3934860940314	-3.25001315115159	20.4486741482473	15.4332978570589	-5.7702234520669	20.90966655293	16.2105562560209	-5.93543614563367	20.6579780950195	16.2021110942151
FGF23 IL4	-4.17116439338179	20.0469058589192	15.526225775666	-3.2425497644246	19.4970729364744	14.3273372122459	-4.71344225278354	20.3842513587686	15.9660273341347	-4.75801688148836	20.0004537088938	15.498948035201
FGF23 IL4R	-6.28252439110814	20.22386808825	16.4839511128977	-7.54190231424933	20.0292067688434	15.1235792705	-7.94299146992823	20.7343797230404	16.2439186002623	-7.80816805584633	20.4801851696143	16.1256230389704
FGF23 IL5	-5.18521042575044	20.8758997567563	16.6972419689244	-2.98748603277026	19.5174891431638	13.8439377662447	-4.14650164400746	20.5617039763626	15.633054536701	-4.74859613031688	20.4944536819942	15.6630536008154
FGF23 IL5RA	-10.3320880850781	20.8759704155413	16.8158258902561	-3.16886891367469	19.4008087935669	14.4612223665701	-4.7842658901571	20.4527705872273	15.6950174782764	-6.95514924869109	20.4115777951326	15.9535689834772
FGF23 IL6	-4.74350468126996	19.9817085015387	16.0470642873628	-1.99954712766083	19.3779225131946	14.4661249285929	-2.88416384523488	19.8706910238286	15.6021131303021	-3.60460577329944	19.8982764747699	15.6080387384034
FGF23 IL6R	-3.21363637071767	20.6147280815515	16.0648416495236	-3.40098894938721	19.9531088669931	15.1313413254998	-4.6231731290399	20.397280910389	16.0565349777686	-3.80214555507026	20.3880288982269	15.8461148708424
FGF23 IL6ST	-8.99015074562158	20.5313621606355	16.2425859056563	-4.15557219898676	20.2611999210432	15.3308857809241	-6.85929210632275	20.9215715752981	16.3525842170842	-7.49021377370137	20.6560716786506	16.2007535059421
FGF23 IL7	-5.16652164017243	20.1584020333568	15.9860542973153	-5.95301884303204	19.7253155208768	15.0792110868563	-4.85322975140733	20.0807766586355	15.7574833039338	-4.87987149221662	19.9887993238329	15.7103526238008
FGF23 IL7R	-5.96308592226626	20.067444658243	16.4177449648268	-3.7088376390951	20.9412785635429	14.5343591159954	-6.17687431966046	21.0562025455733	15.9615737337708	-7.94076400295103	20.9649039435092	16.0342186486316
FGF23 IL9	-2.60320537303564	20.1534921142979	15.7388797246444	-2.1035446266806	19.086701482114	14.4360392391796	-2.23703266655281	19.5860488526159	15.3612372690932	-2.50967597957193	19.6899429301597	15.2894123327837
FGF23 IMPDH1	-10.1793391663485	21.1876110990086	16.3477702701072	-4.54784993142066	20.412744854537	15.0282973098301	-8.57432887227514	21.3371046219711	16.5303167948564	-8.03050911938516	21.1957144237663	16.1514215071565
FGF23 IMPDH2	-7.86159398346436	20.9796234798266	16.3215042450739	-4.57767989606856	20.4126731210019	15.3956942789376	-9.09481768903536	21.1592155615719	16.6270059387245	-8.90472483670986	20.985176975156	16.3644320930395
FGF23 ING1	-6.72913878971998	20.0739631747187	15.6286542923049	-2.94025775512499	20.5345368961284	15.161630642306	-4.67378327764814	20.6886677645448	15.8694738100072	-4.6486412963909	20.6066377397414	15.8120600690114
FGF23 INHBA	-15.4017077289287	20.9990117476005	16.8686647365178	-3.94786021527753	20.3223059025045	14.7042814670841	-6.28104601674415	21.0099834784432	16.3277662780541	-7.66288903767316	20.9170114028264	16.0807990208442
FGF23 INHBA.INHBB	-3.66082057751189	19.633422728822	15.2906859498525	-4.36148215168329	20.7528660150265	15.2185777828095	-3.97081068755496	20.8088443576361	15.7745065620318	-4.66836874859012	20.427888002054	15.5116752910975
FGF23 INS	-8.03211379684235	20.7933841464608	16.741532501748	-4.43396227675836	20.4704589360778	14.9268443456443	-6.57807563973269	21.1589423431428	16.3878700705535	-6.71440848052745	20.8748750871521	16.330910940504
FGF23 INSR	-1.80437532387322	18.7655163758794	14.8637508411445	-5.58305341884325	20.4599237310214	15.7222489064043	-3.33456306930651	19.9020189096625	15.7782540665989	-4.24038932954998	19.9571756365475	15.677823720294
FGF23 IRF1	-13.8434452660212	21.0871512850583	16.8238958454023	-7.2329637094604	20.3802114313966	15.937601225898	-7.67158674387329	21.0122682611767	16.5613275555526	-10.3276725300341	20.9422605181486	16.6581535710992
FGF23 ISG15	-5.47291191772026	20.4589615405905	15.9596196446776	-2.38672940518687	19.1374411550636	13.9819641460198	-5.02044739067071	20.3972155312142	15.917784034552	-4.55792059709614	20.0686969110668	15.4293918304349
FGF23 ISLR2	-14.0495261605928	21.256116145216	16.9940941056827	-2.72452885006459	19.1360586379769	14.4333683095192	-4.62433480366622	20.4787729250509	16.0797183596578	-5.73349893649113	20.4161644785766	16.0542693250211
FGF23 ITGA1.ITGB1	-4.08660411292082	20.3168228064436	15.740163311048	-3.4044391290822	19.7309841283555	14.835069388209	-4.96878016140588	20.4285281241764	16.1061427630014	-4.49616154687313	20.2490063265176	15.6412800285789
FGF23 ITGA2B.ITGB3	-10.1480798240676	20.8261967413016	16.6234203836986	-6.72717640658024	20.5840376668061	15.9166257031017	-8.560781202087	20.7768919071687	16.563829509097	-10.205376959402	20.9460293550215	16.5672616624007
FGF23 ITGAV.ITGB5	-1.52366139733066	18.5430433250653	15.3146653078602	-1.76161863474046	17.8132277805596	14.3004648857638	-1.51662343821804	18.1571499559187	14.9326362825158	-1.84126947206996	18.3577146510144	15.0392881854596
FGF23 ITIH4	-4.51580035139432	20.2932668844662	16.3368841023973	-3.24821781311287	19.6490184216187	15.1309712390035	-3.59839523903556	20.1088831768703	16.0142174493203	-4.01868220715776	20.2240121304858	15.9030870339095
FGF23 JAG1	-1.03434720879162	18.2120289920596	14.1591417697408	-3.56865974749698	20.4759627981997	15.0897266733858	-3.79629098646826	20.3031624114005	16.0703306952581	-2.20059892141204	19.7158621334133	15.0617740451718
FGF23 JAG2	-4.37872914427361	19.7535023301643	15.6568237763037	-4.4890087618712	19.6490387756284	14.8319149999843	-4.82906324804722	20.1602016193452	15.8393318172003	-5.48340066241785	19.9365089501272	15.5089586712647
FGF23 JAK2	-6.85508958300859	21.1738952885679	15.9866164054271	-3.24001183467232	19.9213576082176	15.1045527320348	-4.99801745450757	20.7379309803803	15.9699547029778	-4.62360842218421	20.7679215342815	15.8111242000208
FGF23 JAM2	-0.682306954595699	17.2215898281339	13.6236441202701	0.137498743868357	14.9125855610496	11.40923809903	-0.1473091750948	16.1361553816532	12.7371166923199	-0.193221900842438	16.2132171156593	12.729014887652
FGF23 JAM3	-2.56376784689495	20.2518044050929	15.05128199323	-1.33623264886193	19.0464743222344	13.7717471581712	-2.20015221481068	20.0404933314308	14.9660675085787	-1.89382579855468	19.7449106807345	14.6983293702622
FGF23 JUN	-14.6130831592341	20.9453855353355	16.9648799896261	-3.44571810110363	19.1914758025196	14.8342915563598	-6.37219097914201	20.5354992583175	16.5061213779573	-7.83861429593481	20.4516215351939	16.2581345066735
FGF23 KAT6A	-4.6893427564634	20.8389635214738	16.3243803931048	-3.5520832484148	19.3410342451946	14.6899843253635	-3.32037824980993	20.2167362343841	15.5472063387331	-4.34240531371708	20.2119054267033	15.8300576699118
FGF23 KDR	-0.97177276926247	18.027018320863	13.0868592332784	-1.08434126914391	17.3646984069175	13.0924858847452	-1.10995951690938	18.0255488548592	13.3827326079101	-1.11472852049807	17.9482247182944	13.4567440488119
FGF23 KEAP1	-3.70979120154965	19.4411807087099	15.6271933907696	-6.62770408744806	19.8843694995506	15.3381580221831	-5.00982711157871	19.8028183373233	15.763115169033	-7.12173890192913	20.1167706485427	16.0904340985888
FGF23 KIF23	-17.4664631011292	21.0106120083127	16.9030807847988	-5.32427120642633	19.9920339776899	15.1907274178622	-7.62708785152694	20.8013228629131	16.3013429268572	-9.45684784669417	20.6560084849664	16.3584675811306
FGF23 KIR2DL4	-4.43944881781928	19.6351861549517	15.2025769472767	-2.25498116500724	19.7913144217404	14.8530514759212	-5.32964700019881	20.3203936971416	16.1785552239666	-3.62146301063943	19.9821195181089	15.5166509315368
FGF23 KIR3DL2	-2.56500235482986	19.4064471373126	15.0331052816132	-3.61934725455525	19.3816588477112	14.3848196019626	-3.63379601497065	19.5507455002232	15.4918263888041	-3.79121437792431	19.5628311513502	15.1203836006033
FGF23 KIR3DS1	-11.8969087999364	20.8438103347648	17.0024968443474	-4.37839311218502	19.6692619603504	14.663691769856	-7.67521854102445	20.8015343860121	16.4624287898552	-8.87407079301128	20.6565718324774	16.2272948612881
FGF23 KIRREL3	-4.73397465417272	20.1119639993118	16.1016982299605	-1.225275641403	17.6530958789999	13.5587027260375	-2.4366543456224	19.2562767281973	15.2793790937295	-2.72031212331149	18.9655143438596	15.1616272223786
FGF23 KIT	-1.01867132484027	17.4892294496498	14.3319817937425	-0.385449889034934	16.5052104131317	12.2746044574577	-0.75646601889205	17.4156586524991	13.7488756401161	-0.877424038548186	17.5474845907155	13.7877148263437
FGF23 KLK11	-4.75852360816645	20.4243741408307	15.4572366453775	-3.641170322585	20.2373768637847	14.6556693398014	-4.69393885671869	20.8058654534555	15.8671270275511	-6.77167610702507	20.6412590550778	15.6426650519698
FGF23 KLK12	-1.59263351988192	19.6844691688248	15.2966198741897	-3.01545122615559	18.4826492447024	14.2901971517021	-5.54676414245839	20.1404317983494	16.2839020393724	-3.34639440314388	19.6212409085311	15.4656553096322
FGF23 KLK13	-3.87345357382693	19.6563335294681	15.8001810645669	-5.22474521787278	20.2948121610297	15.2606948380948	-7.52248671843207	20.6959777121408	16.4786421395383	-5.4623424886665	20.2239048687869	15.9195085747917
FGF23 KLK14	-14.3912741876335	21.1808222862107	17.2861618878851	-6.60346863510371	20.4658311924709	15.6687712834038	-7.78874084055282	20.792457029703	16.5594107916076	-10.224477780261	20.9744588146372	16.7340534102034
FGF23 KLK3	-2.83170339883381	19.4253506942877	15.2134203833526	-3.41028926295061	20.299781965268	15.1832370373471	-6.19486049255749	20.8204735048427	16.3404205828604	-5.10164567973606	20.4371680172902	16.0527354661825
FGF23 KLK4	-2.48133417218675	20.0565144412011	16.277519319501	-7.46036895696565	20.1011579084845	15.1258806992287	-6.69667207258364	20.5204601641735	16.3213515679224	-5.02531765701731	20.2670735780248	15.9790512556834
FGF23 KLK5	-6.57335885705993	20.2647362751843	16.1137841085661	-2.91922608925881	19.6467831048197	14.5388435060485	-5.64550537964706	20.1479590102226	15.7091188730708	-5.33810049029477	20.2210189061266	15.7821335873417
FGF23 KLK6	-4.14288224889819	19.5907979168818	15.8296375464537	-4.03812155879071	19.9031598429462	14.6330004688795	-5.61649168352586	20.5132547322032	16.171813088824	-5.46046150754365	20.209973688676	15.836828888583
FGF23 KLK7	-4.19073836238089	19.8924924769142	15.5981770195689	-2.03943279410714	18.192495286207	14.125082913953	-2.95530267530521	19.3095979331399	15.2982683561919	-3.4207724164114	19.3186813447922	15.1805769273034
FGF23 KLK8	-2.5457795879347	18.6942498603048	14.5334693710461	-2.0274123847387	18.6574473484093	14.1129642097561	-2.50112005792105	19.6353587784193	15.3239722941417	-2.71058178923375	19.0229653003477	14.6609600503101
FGF23 KLKB1	-0.337232404644384	16.5219552101951	12.5568194261513	-1.03969267373681	18.0779125347597	13.0885701805346	-0.772925971387743	17.8863051797495	13.478324858181	-0.704090637090077	17.5904009928276	13.058542583291
FGF23 KLRF1	-3.58389215227612	19.8810227975126	15.8295672877833	-5.53466824595532	19.8151390829266	15.4584759525433	-4.69121267189086	19.9915891992735	16.1102353268653	-5.10949401553116	20.2221916168	15.9468272705657
FGF23 KLRK1	-1.91520136078514	18.1895615827972	14.7117482769415	-3.54864742534122	19.0804029444777	14.4370192227118	-2.40950662329517	19.2357804579658	15.2150476042036	-2.94337344891952	19.3075921909305	15.2120569564559
FGF23 KNG1	-3.65071954237679	19.8587629885703	15.3812705114952	-6.45611238512914	20.9250356012986	15.7392673431203	-5.77582823580604	20.8156035476773	16.2127673299563	-6.44490247567875	20.8683064886524	16.1046188551629
FGF23 KPNA2	-5.69700467744062	20.9642262440437	15.7653926574637	-3.73169147957759	19.9451919927694	15.4611134103579	-6.66708490460433	20.9146765369647	16.3344132762402	-6.4107092064711	20.6802991960742	16.1863764576503
FGF23 KPNB1	-1.46943126362121	18.452547544285	14.6264378359834	-4.03926677577152	19.7417493805132	14.8496550253368	-2.68372579105429	20.1094296294823	15.8545777455259	-2.89286110122848	19.5599134150555	15.1501930539817
FGF23 KRAS	-2.66835735925217	19.5879367636903	15.7705137193512	-2.96495906306654	19.8459766178038	14.6453877335843	-4.39517916942563	20.1747508907462	16.3235862436335	-3.8602378735976	20.0970894564495	15.7843162049359
FGF23 KREMEN2	-4.54387370587087	21.1080774597133	15.8454942330032	-2.2664212205975	19.6682678972861	14.4302729724994	-5.78051951701948	20.8693692903569	15.845674573194	-4.46670507432276	20.6113200200125	15.6983255877834
FGF23 KRT18	-5.82021339265524	20.6895214645515	16.1842909193933	-5.46684911400469	20.5727687793589	15.4070700702979	-7.50411914725593	20.6307127179335	16.3781134760808	-6.64238058197756	20.829274294753	16.1832600585022
FGF23 KYNU	-4.97991103541532	20.2887771334427	15.5228696313956	-2.75977462234556	20.0276599956231	14.7937178836194	-4.42196876949388	20.520157617953	15.6384682628334	-4.38728148339813	20.4439502918899	15.4631898216674
FGF23 L1CAM	-5.69559155842132	20.9773676594837	16.4746262858884	-2.70096460288675	20.0871340060723	15.1401872846404	-3.34471305445305	20.9373071615863	16.0212706982617	-3.89682558181778	20.9212279710935	16.1520230420214
FGF23 LAG3	-5.25002758008641	19.8465825900802	15.7498355052127	-1.99558045289656	19.7913273263695	14.5354068862209	-3.4618758597929	20.3878171990195	15.5289094845667	-3.53604452495404	20.1211305477886	15.4545770541841
FGF23 LAMA1.LAMB1..LAMC1	-3.83297862594749	19.9178482443951	15.3116157739421	-1.12772806990901	18.4448847142197	13.5418828139463	-3.2750605686767	19.6646044938876	15.5343065775197	-2.88227746930839	19.6081775561426	15.0591617166201
FGF23 LAYN	-0.0425336215463339	16.1059399564715	11.6714035062929	-0.171413572059742	15.5295621232352	11.2280712069704	-0.0685917963703664	15.8295619967974	11.5421724630361	-0.173590813008283	16.0630611406997	11.7134747370536
FGF23 LBP	-6.13291941527718	20.5446568689327	16.3135756086785	-7.13297103127113	20.3999070208495	15.6025675991365	-5.84842738462244	20.683342054361	16.1567561170418	-6.49268359032447	20.7099419772103	16.2347047686122
FGF23 LCK	-14.7516919518422	20.982720757043	16.7779319517692	-5.33560736028355	19.9887871449704	15.0869984647395	-8.61623628100703	20.808730719999	16.3553289565089	-10.0950901140286	20.6856017157917	16.3164880356889
FGF23 LCMT1	-4.91284272853861	20.9172222896707	16.1162914380237	-3.59464571496895	19.330326241929	14.7155637367371	-5.12647355747938	20.6412677696438	16.2018099138185	-5.30539087077412	20.3689672174132	15.7706122433507
FGF23 LCN2	-0.151940990474052	16.1452825782035	12.2814541765765	-1.10861952781507	17.3434633712896	12.6177082431991	-0.621978161578081	17.3689699567658	13.0060432685437	-0.581419843838994	17.0822090618907	12.7843432172871
FGF23 LCORL	-1.4024703326516	18.3100327317519	14.0674380533419	-1.35464825919721	18.3843775065922	13.1862506104316	-1.2889887584447	18.6988630683396	13.9300575017132	-1.68879874595225	18.5607366117895	14.0111923379407
FGF23 LDHB	-4.88213898624643	21.1534787626274	16.3224874797089	-2.52489024091915	19.9044599945958	14.9742762042661	-3.93015506255107	20.7321154559975	15.8546516332818	-3.9261187074688	20.5508011116495	15.8820120782317
FGF23 LDLR	-6.08699671127251	20.4776383979085	16.2728981659863	-4.23408977049112	19.6749763671317	14.7176194961116	-4.20096536833356	20.3147112383617	15.8773621040453	-6.42675405408125	20.3098187888322	15.8405777547886
FGF23 LEP	-7.30207468838931	20.9945574839366	16.1853596033715	-3.01208683060576	20.0881983159839	14.472252774773	-5.27893589752658	21.1304630324069	16.1378106510906	-4.69922732412673	20.8140269639287	15.6662231769211
FGF23 LEPR	-29.8478253610022	21.514988313569	17.4322241739899	-3.75994067738045	20.1065081943168	15.066745367947	-5.70605770262746	21.2227079788275	16.4816800945848	-7.16121077013538	20.9860113019731	16.4065959022235
FGF23 LGALS2	-10.9857211430238	20.8121085408609	16.2738799321411	-4.60107789305549	20.0538763602364	15.2034483896515	-5.04679559698566	20.6971747045513	16.2784256258883	-7.03850662356866	20.7002144736742	16.1574049286013
FGF23 LGALS3	-1.65978148617219	18.4741509727471	13.8828488869312	-2.79195162300529	19.883621349836	14.8381198680613	-2.83713061072509	20.1823886137603	15.2287665210988	-2.42871925473545	19.3992252044302	14.5854330668866
FGF23 LGALS3BP	-11.9087489094738	21.399964425092	16.8653577936727	-7.77595018941897	21.0269762356829	15.8195996040827	-10.4634034342876	21.1886941782798	16.8096581718145	-13.2337494018893	21.4009310356389	16.6921040489334
FGF23 LGALS4	-4.36789517822199	20.3081756784613	15.9928821771062	-1.08703876372743	17.598369207365	13.8208357547781	-2.55973663517556	19.4186379195694	15.5473028837062	-2.28016254851437	19.1514444611811	15.244445508802
FGF23 LGALS7	-7.42066575562103	21.3972274178766	16.4262666563919	-5.51095208882156	20.4855005332345	15.7025376950309	-7.47162741692149	21.4316859460083	16.5610133999705	-7.0259799263131	21.0617213553463	16.271227485789
FGF23 LGALS8	-4.67586896863833	20.2821448368706	15.7299807099374	-4.00817386160375	20.0204526297746	14.9784849795736	-4.96383958750407	20.4816359413956	15.9697221926949	-5.83235391044314	20.5117722816005	15.802591265151
FGF23 LGALS9	-0.774251588603169	17.9332959267825	12.9362787249655	-1.81423607053162	18.5059679153534	13.8480128778705	-1.36279493980156	18.3310184957509	14.0929644089227	-1.12671592949689	18.6669128135194	13.8107849221316
FGF23 LGMN	-5.40450430817914	21.1132311597623	16.2795808556456	-2.1437491225278	18.75864660283	14.2544268231941	-4.49139722724301	20.3439079979298	15.6589765497536	-4.76070410037138	20.2645117501729	15.7302495678114
FGF23 LIFR	-3.24531866545638	20.3945269120911	14.9530129666036	-2.81043077740428	19.8788363470792	14.566308872375	-3.59555388505758	20.6799713279687	15.5676077148743	-3.66232713616625	20.1579634860945	15.110151987997
FGF23 LILRB1	-20.7480472841105	21.2781889874052	17.2191174883946	-5.48937533838683	20.2882056837315	15.2471116976406	-7.92837770805041	21.0510040705858	16.5518419422425	-9.84919507448039	20.9742625361934	16.5528034210313
FGF23 LILRB2	-4.0316946419731	19.7065063332474	15.6675752244869	-3.79543039326096	19.1898085706707	15.0595977344219	-2.91142065053816	19.7917933005517	15.5701477563977	-3.71394487951963	19.7945333239577	15.7446364776541
FGF23 LIN7B	-8.29455288830337	20.3369008406181	16.6291409724842	-3.71014635829774	19.5815727450766	15.0780586317515	-5.49069197944113	20.3702893056713	16.3008938949026	-6.97920838973869	20.5018612361536	16.3626345983909
FGF23 LMAN2	-2.54810601599246	19.6844655823177	14.8232669151667	-1.31892906471144	17.9097032832521	13.1234953466737	-2.36222273404787	19.3941571792996	14.4214928816788	-2.06740368608539	18.9897045887942	14.2554756501437
FGF23 LMNB1	-16.8268610941398	20.9218980162951	16.9038051887582	-1.89200590176522	19.0976899628358	14.1008327560284	-4.68942865875247	20.2895922774817	16.1350731621588	-5.04573307028603	20.2670636364259	15.8747766911784
FGF23 LPO	-2.58448344067104	19.1544734247532	15.3383062967172	-3.02650693242136	19.8865892348592	14.8976460612215	-2.91553112466995	19.862314534949	15.739240930787	-3.98221250865928	19.8861621510746	15.5907419482649
FGF23 LRIG3	-0.337674051172502	17.5556735479225	13.1642492724722	-1.30289970671481	18.5463901298929	13.5482647030114	-1.12969100091608	18.7365523861226	13.8727421599629	-0.901819927383853	18.4596619431037	13.7184577933814
FGF23 LRP1	-5.89184855100634	19.8177144930199	15.9356650525815	-3.1123916932876	20.202994900751	14.9320746801353	-3.47448465803049	20.5199666060283	15.9339539365377	-4.88793768322973	20.4220505184221	15.8415287347812
FGF23 LRP1B	-11.4948720761072	20.9730577113729	16.4222071775992	-5.35042146605952	20.2597071644194	15.330565774264	-6.18391697504754	21.1242924445289	16.2245467762279	-8.09495932617839	21.0229713688362	16.2115880617612
FGF23 LRP8	-5.40885150947551	20.1660371982659	15.9055977786146	-4.91067732403194	20.1720384637074	15.4688383297788	-6.78240650202253	20.8225168306674	16.3401933186843	-8.15108008384711	20.6167698222886	16.279475724823
FGF23 LRPAP1	-1.67805426284895	18.0868202145406	13.9857195755074	-2.82306598681037	19.330026189232	15.0828784031345	-1.5572826311731	19.0311465360488	15.1651428325869	-2.39823244535606	18.8366541997663	14.9297399666767
FGF23 LRRK2	-3.78511332900145	20.7659302317276	15.3491433098161	-5.83741079869891	20.8721684178857	14.8732155145152	-5.46996424625842	20.9371084233377	15.4438425403603	-5.89817152792241	20.9851934961639	15.3726735631787
FGF23 LRRTM1	-7.60524403144599	20.4691139266799	16.6375229593845	-4.68135353272671	19.8887000475991	15.2556706996427	-6.13464480794392	20.6198644943581	16.3264154431157	-6.20907832261518	20.4830219964049	16.2611872389039
FGF23 LRRTM3	-3.56452076468528	19.6493651112266	15.8043729547854	-6.08732929300979	20.0614492997332	15.2079133222656	-5.78674111035285	20.2620687918053	16.1043762184941	-4.30877643922713	20.0216489372792	15.8362125588163
FGF23 LSAMP	-2.36338955665971	18.8122184979231	14.7224944147981	-4.93246401183186	20.5502182135257	15.4941729049097	-6.08078773560013	20.6791378966734	16.0608482884015	-3.66667482570499	20.0076602040279	15.4281190113111
FGF23 LTA	-4.57824595528153	20.3662579836858	16.0316491071903	-3.04836973365691	18.817394523809	14.5132375784717	-3.56868083056244	20.2596721975902	15.8179774073847	-4.26254651670955	20.0227396014944	15.7602143847857
FGF23 LTA.LTB	-3.74631905204505	20.2607554091891	15.8261043526169	-0.942519203452282	17.7044225692462	13.2803990469136	-2.17646882732764	19.276813679765	15.0724565789851	-2.00231421581509	19.2606974928571	14.9079457883016
FGF23 LTA.LTB.1	-10.5559041633724	21.2388071879842	16.5864134322667	-3.4086263903332	20.4567469633539	14.8373374799986	-7.01550277831013	21.1006576111117	16.3735037396789	-6.05787814367599	21.0427691940676	16.2063534754899
FGF23 LTA4H	-1.70948255328333	18.6476662495422	15.3682786134121	-1.2030958300678	17.507904298671	13.7035891770579	-2.00900697139358	18.5953212362203	15.2376545421434	-1.61895972210973	18.3036156221433	14.9135681265002
FGF23 LTBP4	0.532869467055339	12.5766198231949	9.59912816931254	-0.031569581428627	15.1458371428656	11.5918921441137	0.315089684959262	14.189674691878	10.818601541752	0.292612989484724	14.168005947088	10.7998677732073
FGF23 LTBR	-5.78596082259582	20.362169081125	16.3766952391065	-4.45769584143644	20.353722277504	15.4603814141587	-6.44026522477065	20.6237502993312	16.6564759106608	-6.68742117816424	20.6597799112412	16.3225951507721
FGF23 LTF	-2.94323619279569	19.5453275835128	14.6347636488357	-3.66865595569587	19.0767604819411	14.207852474883	-5.23368774728594	20.0330538278436	15.2951445522436	-4.65856496793644	19.8993326439289	15.3151727136179
FGF23 LUM	0.0638908743622933	15.2837169927013	11.8652210658135	-0.51206870379753	16.5208234605067	12.3006169506659	-0.132107346082188	16.3841759263452	12.5139086034882	-0.232975242866772	16.2885321901638	12.2937206238114
FGF23 LY86	-15.9431401486305	21.0628843344911	16.8783936575522	-7.38441638937441	20.6637839912606	15.8840653046251	-8.6515184390405	21.0396064221842	16.4962050487596	-12.5040372911708	21.1281463161597	16.720437291863
FGF23 LY9	-3.23573702986819	20.5342430033956	15.392356774353	-2.49847797748479	20.0155029475997	14.6734712125713	-2.59057713841691	20.3156110072595	15.1024209419576	-3.34188563609385	20.4663732951575	15.3897600377087
FGF23 LYN	-3.25760114547032	19.280212693084	15.4470300559623	-3.66895368620381	19.6377237829988	14.7752373297926	-3.85741710028973	20.1160299612306	16.1100689936895	-3.37438899908684	19.768607283943	15.4646479209654
FGF23 LYN.1	-3.33376015525931	19.371955535007	15.5572883043724	-3.81896760877392	19.8290092314755	14.9185803655429	-3.65169629027685	20.1984530151701	16.1233231026538	-3.64845725989046	19.8155554886023	15.6130979513095
FGF23 LYPD3	-12.4586146124306	20.9678605948608	16.7444931875195	-6.48650728894516	20.7512739853523	15.507317694167	-9.89339264560493	21.171645432499	16.5140352081239	-10.0661160570088	21.12883452428	16.5247244740696
FGF23 LYVE1	-3.29445104288102	21.0753367298404	16.2918255579554	-4.96986231251891	20.3786794963962	14.8638054024712	-4.19133813858206	20.4510212407147	15.6695402736462	-4.3561632789658	20.9848878156998	16.0001053054395
FGF23 LYZ	-1.76290033781797	19.7454983847656	14.6292800033759	-4.75515269520077	20.2780721736683	15.2435426299338	-3.06951640771722	20.3011769480159	15.4837034266312	-2.79730127433969	20.1647276769656	15.2348566626407
FGF23 MAP2K1	-4.6431405898638	20.2373907248886	16.3999393225113	-4.0309276710479	20.1246911754925	15.2526775398982	-3.92636300701351	20.194024142604	16.0389029803243	-5.09064552353973	20.3619827857097	16.1639721891297
FGF23 MAP2K2	-0.325858828318834	17.0647453995977	13.1709325686239	-0.809029420640937	16.4081982513032	12.1730172075552	-0.54253449455379	17.133364433015	13.1869081116084	-0.55199626509788	16.9014190679662	12.9447954606596
FGF23 MAP2K3	-14.7245539353334	21.4216706277428	16.8367830794687	-3.38174781736094	20.5496919840821	15.1940584139172	-7.97416604982383	21.2247692715638	16.3065253454033	-6.74904505775534	21.1411624191495	16.3104615696988
FGF23 MAP2K4	-9.17822132197797	21.3463672779158	16.5605472217737	-5.68277838124377	20.3506565252346	15.5801151315676	-7.52013549424841	20.9375660591988	16.3004182340073	-8.53584373135868	21.211228942098	16.5178161483062
FGF23 MAP3K7.TAB1	-5.46738148178563	20.2547167079298	16.1637104524845	-5.1131801388255	20.3629446642244	14.5725360101179	-8.05814288557645	20.9488848712356	16.6874031894468	-5.32820490370285	20.5800086780061	15.6588741084243
FGF23 MAPK1	-5.49919768874024	20.7200981368913	15.4729094049224	-3.71342675442736	20.609228423376	15.3591745162851	-5.02239561912786	21.1302459218311	16.1736996027242	-4.83205166210689	20.8992210663051	15.8739921269594
FGF23 MAPK11	-5.11381370464195	20.5937533313179	16.2028763314592	-7.6741039463466	20.7415130592765	15.7398670944521	-7.17092191991893	21.2475911291853	16.426693087635	-7.16199357785252	20.7536763017419	16.1700241094078
