protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAT1 MAPK12	-5.15565479864702	20.0752004680084	16.2693826419867	-1.43363974378472	18.3056749136374	13.5486242332503	-3.00620578579887	19.5302779488322	15.3436097307155	-3.34661090033642	19.7468814520197	15.3140468819604
HAT1 MAPK13	-2.80591246396681	19.755598984807	15.2364199604752	-2.04542743090462	18.5184652234662	14.0841187403511	-3.09441934251928	19.7758944326236	15.8673286980751	-2.96950055061596	19.4321682390991	15.3470941920186
HAT1 MAPK14	-3.5268732522791	20.0297944821635	16.3111672621046	-1.16845284566153	18.3656164154936	13.8161584540617	-2.10620389685347	19.5234171534548	15.4688153441866	-2.10732529496643	19.4356261389861	15.3991506223909
HAT1 MAPK3	-2.47272728845042	19.6155274631922	15.3447746876402	-1.67157808533784	17.9591225198203	13.6065991621212	-2.2386242325098	19.4802102350256	14.9563873502358	-2.42311916748075	19.1756986548593	14.8270964403518
HAT1 MAPK8	-2.89203044658404	19.2072030071534	15.2276921306113	-1.1263292233759	18.3527145078961	13.4558952994637	-2.00661281176808	19.6013795909974	15.1916717927306	-2.16086951551537	19.4520178056363	14.9511125846226
HAT1 MAPK9	-8.57065157501917	20.5522941475959	16.0414983867695	-2.58111137459848	19.2980139817602	14.810334599431	-3.5666744180899	19.6753692221857	15.4972385099285	-4.6609143760833	20.0968168933934	15.6187171542569
HAT1 MAPKAPK2	-1.96435828351486	19.0248414343715	14.7060659450681	-1.33917247112909	17.5308962646869	12.9607156056002	-1.45326932909913	18.7377882279717	14.5420153433726	-1.8213356011566	18.6723322648749	14.3167486963927
HAT1 MAPKAPK3	-3.78871295287369	20.1105585156112	15.9677377122096	-1.82061450722141	17.9965939550752	13.0505924456287	-2.81819326429458	19.570899655861	15.0602998297131	-3.15044813386592	19.4849056022444	15.1221749161467
HAT1 MAPKAPK5	-6.10630516081413	20.72849107641	16.3882776710024	-2.13846787797061	19.0753113689773	14.5523153843059	-4.58263786613475	20.0627364663002	15.9969516506004	-4.01574382771912	20.1238595147273	15.788386531592
HAT1 MAPT	-2.10494976720976	20.1762780395251	15.3465095010643	-2.01707506247021	18.1264504757789	13.7473265763663	-2.94821105592053	19.3225199888204	15.4801969410699	-2.18858303019069	19.5708979391201	14.9831162894969
HAT1 MASP1	-1.28813939800733	19.3234333191754	13.9681869470914	-1.34077988928656	17.605524729918	13.3077639630818	-2.17179914652882	19.2305752423117	14.4407490566491	-1.64388519349233	18.7331122280848	13.9714857309243
HAT1 MATK	-2.95818203637587	19.596645255864	15.2024824238527	-2.44520670013024	18.7233220694691	14.1192450113852	-3.09336984637085	19.792572963295	15.1842476261981	-2.93329579124238	19.3147678861116	15.0368264298134
HAT1 MATN2	-0.338059598390665	17.1166495078937	13.5212572274836	-1.14336667861462	17.6901661741003	13.7483591541608	-0.922184993373748	18.2114816881216	14.4212256263794	-0.731824078037327	17.8529763157035	14.0014751967014
HAT1 MATN3	-2.7190836787389	19.4730833413313	15.7242182347113	-1.45228991627044	17.818089905804	13.9442624826805	-2.43131164253628	19.2773350879734	15.4323445477965	-2.51021548169355	19.1545427471217	15.2823703914946
HAT1 MB	-3.40445314272374	20.2518501099708	15.8582930824513	-1.07568767778815	17.878537719364	13.3646262846501	-2.12224755564978	19.3531636812071	15.005901983868	-2.19810977650635	19.4317240925861	14.9360496114963
HAT1 MBD4	-2.22337797907873	20.3450135426355	15.8710178074099	-1.09036328528252	18.8037113332501	14.1078934664565	-2.38595643086708	19.4963427957535	15.4078814331733	-1.85560978822349	19.6297747753859	15.1879341140219
HAT1 MBL2	-11.4536613048229	20.3422074180439	16.393790250995	-1.8957492702583	18.5562005313395	14.3243838606761	-2.68360399578774	19.2325300585037	15.5268031133111	-3.95281565895378	19.7641143011456	15.6873606636916
HAT1 MCL1	-1.04601010507679	17.6440904337405	14.1259207834289	-0.801007120210657	18.4830819293737	13.2068717105556	-1.09780628772516	18.0446857996546	13.8546592668627	-1.04144276544858	18.3947978664025	13.8438404766575
HAT1 MDH1	-2.61377577767596	19.6465989382335	15.7319532247152	-2.0810537700228	18.6204933057351	14.1937281576218	-3.11824836554968	19.8680981316354	15.4380968920278	-2.97669313386991	19.5050108075967	15.4441484084191
HAT1 MDK	-0.175489927959576	15.6437340989508	12.7740449411842	-0.781218501945087	17.2375131444118	13.0001272270244	-0.881820830239011	17.6673720696053	13.9660667830047	-0.435088708237886	16.9620338141722	13.2502547145946
HAT1 MDM2	-1.64459414160663	19.3428609090526	15.314910153407	-1.80809297138393	18.6179774457821	14.2028516715881	-2.51921683426321	19.321810863648	15.3983195982117	-2.66035895123728	19.3721783874224	15.2953187785551
HAT1 MED1	-1.31132438475451	18.7072124409808	13.7202426179196	-0.429033298736013	17.2713159878809	12.4369567027542	-0.701540744634069	17.8867703661608	13.3352830814763	-0.977460809009098	18.3835245775597	13.3942485450923
HAT1 MEPE	-3.19708298573122	19.0010777792796	15.1495080239901	-2.63964290258166	18.9241620171696	14.5001474086471	-2.78115541016871	19.1909856533978	15.3759084821021	-2.6956230848127	19.2020696042277	15.0682653213094
HAT1 MET	-3.2758403396965	19.698979105559	15.5041635596329	-1.67277245751159	18.2384044002353	13.7997328713111	-2.34875501799397	19.1966663344598	15.0445066464355	-3.42038556107318	19.5198400238613	15.0938272800856
HAT1 METAP1	-2.89870813564391	19.9865562410211	15.6712645033515	-1.06942282268065	17.7390969099832	13.1292665793061	-1.5844130725775	19.2776450877058	14.8885169851203	-1.92045570090502	19.2055864990255	14.8004544444561
HAT1 METAP2	-2.29062895093568	19.0562154783098	15.157335072068	-1.85844076503854	18.4296997006633	14.0120359853139	-2.77584700324395	19.6428790461729	15.5228603760195	-2.93290397061123	19.3257542816898	15.1361427400575
HAT1 MFGE8	-2.46820824487432	19.8328992805317	15.9522109747038	-2.62476046037144	18.690065644286	13.9576703664152	-2.51669978262581	19.3423374821673	15.2487485374709	-3.18724864250908	19.4721374427878	15.4549799814125
HAT1 MFRP	-3.30088550501186	20.265476517117	15.4340957144806	-1.02077404992869	19.3201328073739	13.9778532979858	-2.06407719540557	19.5990543059952	15.1743989118585	-1.96733699183789	20.1244202523075	15.0169812106658
HAT1 MIA	-2.13764346508009	19.9977928789613	15.886450585942	-1.84072873756071	18.4643258229023	14.1790906102383	-2.26191078670901	19.2015666101725	15.3297821072643	-2.53785575173912	19.6576803869112	15.4269277074489
HAT1 MICA	-9.30438653589016	20.8407932617195	15.9892074425781	-2.4093034559628	18.710994484251	14.1401863239613	-3.95240045844446	19.8309042324563	15.4858901956316	-4.65592923277477	20.0289302893491	15.3063188305757
HAT1 MICB	-4.49039770663397	19.9670230216169	15.2953858803638	-1.20911641697785	17.588307848372	13.2961069522493	-1.72166568413544	19.6324187066793	14.9302710170187	-2.4034589174757	19.5463350950554	14.8947552458279
HAT1 MIF	-3.62459688601692	19.7744297060715	15.2522793822049	-1.31851066141877	18.0884159990308	13.6841579411967	-2.71814522693093	19.2957065191797	14.9326913665954	-2.72103009474906	19.415289714476	14.8333378018819
HAT1 MMEL1	-6.95803783555163	20.5298998654991	16.5079956538288	-1.6362535305745	18.1542345544883	13.8409158681451	-3.3319426066758	19.7903328137622	15.5886635963862	-3.90659008437392	19.8812274834361	15.6608790898926
HAT1 MMP1	-4.1329516850069	19.4478947358492	15.7936461185667	-1.62649149636859	18.2730925909763	13.1361994282092	-2.05049689778172	19.3187151908758	15.2072457406007	-2.89559165010118	19.4712202373566	15.1282260208613
HAT1 MMP10	-1.89653317345902	19.3068461366444	14.741019063561	-2.42516834957336	18.6276531441813	14.5240548814525	-2.51697183465298	19.7829185444464	14.9959105596519	-2.38294141774524	19.4037970152721	14.9741694613658
HAT1 MMP12	0.504936241606521	12.4063506152511	8.93619632984974	0.459765144905382	12.6435687330392	9.18225439667981	0.487437365246252	12.8200084691241	9.32221586765764	0.443734684998372	12.8160125843008	9.33720282569867
HAT1 MMP13	-4.83994066964409	20.2999062225123	16.2027595828415	-2.70198030476104	18.6717590995512	14.1836731808595	-3.39210153797299	19.7213580354222	15.3825333223339	-3.39445706950254	19.7314672624754	15.4479658554508
HAT1 MMP14	-4.53253819272523	20.3815468783437	15.8874333818451	-2.63543378859855	18.925596015753	14.8558843142517	-5.10353054744255	20.0250560059543	16.1779713377544	-5.3174507060504	19.9386008985355	15.8694333193604
HAT1 MMP16	-6.97852693821705	20.3253501462111	16.5147155976095	-1.79342242320941	17.899396360366	13.9184122605143	-4.05636579323446	19.6782559118992	15.9336256781594	-4.50701612821805	19.7096022660653	15.8136309231292
HAT1 MMP17	-1.23998667812408	19.4377613050206	14.5512246931743	-1.80617208320971	18.2983373560497	14.0153173555753	-2.50520582726834	19.5027828152582	15.1389367170193	-1.71547663151665	19.4868301985485	14.7773846272105
HAT1 MMP2	-3.47460841854367	20.0592011137462	15.7288552502214	-2.23803368067114	17.9850456979399	14.0875653581441	-3.33920671786848	19.4223351268734	15.4734789242089	-3.21727621026985	19.4220049008987	15.3824514222044
HAT1 MMP3	0.0852754806354717	15.5125354554235	12.6478399936957	-1.12456507913564	17.7411593458775	13.5341294357378	-0.938551015954572	17.7366927334923	14.570000683653	-0.546840247437507	17.115972320145	13.6680797420303
HAT1 MMP7	-0.251126713106622	15.9937613647454	11.692000821645	-0.842708683110652	17.2441394587093	12.8670488073885	-0.714279732747111	17.4145132444899	13.1680426903802	-0.60818117841692	16.9129691682526	12.5740159956106
HAT1 MMP8	-0.612285355182454	17.0128973561003	13.8620341947286	-1.19283967184938	17.7604813052653	13.5558988830117	-1.82409003633619	18.1130440938735	14.7280758073594	-1.5337809747334	17.9272442340946	14.3287779207494
HAT1 MMP9	-1.53860457902766	19.2104869015546	15.6009115160478	-3.01435397803926	18.7349011984714	14.2688095858401	-3.07727308681498	19.6498879009873	15.6458725954901	-2.02230042405446	19.2851764000132	15.4696061387545
HAT1 MPL	-2.69124456609134	19.9879812453362	15.6183945697188	-2.60232680914362	18.7815782799535	14.3352339794006	-2.49581828747459	19.3084527560995	15.3859118418027	-2.6496952947753	19.7074896024107	15.2740285462468
HAT1 MPO	-4.04721956172136	20.5780444354555	15.640266740375	-2.61168807733289	18.4422568933855	14.1418100974368	-3.66693319734816	19.747936096903	15.5746379968265	-3.85308964627107	19.8686558601012	15.2348677537775
HAT1 MRC1	-0.7800763379951	18.0669082232467	13.6045747067134	-0.312093548157758	15.5150776991919	11.7308240900659	-0.41146210530377	16.6682117704024	12.7686512235737	-0.607810292115224	17.2547920972163	12.9648411971923
HAT1 MRC2	-6.44262428500233	20.4846065666995	16.2943406417694	-0.931252521082056	17.5956962631233	13.0837676974018	-1.66825880728454	19.3640549770003	15.0795950217521	-2.37009241142177	19.5682385809745	15.3328639052818
HAT1 MSLN	-5.69663208300836	20.0115359477483	16.0766138215475	-1.21263925704605	18.5111827295599	14.0316587086559	-3.3594385603561	19.3915891185504	15.5581318571804	-3.11738519213865	19.5433376843602	15.4126830615332
HAT1 MSN	-3.86904889023633	20.2636915643585	16.0952207030041	-2.26524195045362	18.6796427808593	13.7458876726995	-3.27884694794968	19.5331669173812	15.5127612501986	-2.83509817593034	19.7217726824205	15.3086951246599
HAT1 MSR1	-2.84596637470277	19.7046141797992	15.5809784416227	-2.29609670278403	18.8679922323207	14.7730749620137	-4.32208259705726	19.7957210656672	15.8261304520686	-3.13961773125773	19.6773009363159	15.5696680431255
HAT1 MST1	-8.68945436728397	20.6784976034425	16.4736782508576	-1.34186544939479	18.0582104155326	13.8510238759635	-2.55614688465155	19.705715067986	15.6438386762571	-3.20362266277158	19.5770936208657	15.4166776094958
HAT1 MST1R	-9.66903166501764	20.7869692770619	16.8472090074671	-1.51535025897086	18.5034080756672	13.3304133948763	-3.65215242598921	19.9391229290993	15.9054509294164	-5.05398688449815	20.09692606195	15.967214578385
HAT1 MSTN	-0.244319724760085	15.7810611908393	11.8508108552323	-0.472644239011197	16.6441640357256	12.1844117431448	-0.363705037178452	16.4096634174086	12.3895052601736	-0.396220282514664	16.4739786197002	12.1814182259794
HAT1 MUC1	-6.71203244828138	20.3270163377763	16.4628425741554	-2.02494891931557	18.4002776197447	14.2011653654057	-3.55862767334126	19.8884983545461	15.8333992287619	-3.83112033729844	19.7910244379953	15.774290058241
HAT1 MYBPC1	-7.2503029306107	21.0092273463652	16.6125518814908	-1.74019136132421	18.076980342714	13.7470652685225	-3.59972302073138	19.8680222063075	15.6380379354429	-4.46679683920412	19.9898823796986	15.6956938775675
HAT1 MYC	-3.82601960714982	20.2916289628805	16.1052644132208	-2.2182997799089	18.6905679241814	14.3913972577813	-2.80314926969777	19.8724677238067	15.5738817478034	-2.92417656225017	19.8677588086813	15.657057356602
HAT1 N6AMT1	-5.9615697142952	20.0216896791018	15.9149706783482	-1.10176927870847	17.8955802070558	13.5423423926713	-2.43216060293982	19.4559442279446	15.2960783683405	-2.99337191936796	19.3508848735438	15.1654762443788
HAT1 NAAA	-2.62014236228907	19.8608893843728	15.1564859693725	-1.68427270646759	18.0276915257831	13.9064988745047	-3.5460287152488	19.3860976250727	15.1547230202216	-2.72359153885954	19.4259587243763	15.0137231934811
HAT1 NACA	-6.08781337913299	20.3083937709192	16.0551356598196	-1.18158946552459	17.9329117120383	13.3420539638499	-2.6871722427308	19.2435476237613	14.9795457027333	-2.76754753432939	19.5752273113282	15.1143982998041
HAT1 NAGK	-2.37346113802113	19.9321770444693	15.4617277634784	-1.45716240327721	18.4685538455929	13.4784912659017	-2.21890048337637	19.6247060127253	14.8803324966101	-2.18471491229261	19.5062786582162	14.6882913235172
HAT1 NAMPT	-2.07662396369585	18.9599571288966	15.2896036455184	-1.57412308611829	18.1911148571602	13.6771030911946	-1.87815125157522	18.9566561656875	14.7712638055109	-1.89865102962753	18.8622398463079	14.758796954575
HAT1 NANOG	-5.44022740923109	20.3872145761215	16.2856049887301	-1.67734541558472	17.984771984771	13.9459567895464	-3.39489237367117	19.6843999506463	15.7683785135699	-4.27471986333998	19.766017524542	15.6104539281034
HAT1 NAPA	-4.47737500351614	19.5599346764801	15.6221937455586	-1.69481289839156	18.7830633934936	14.1218076794374	-2.96700584517618	19.7729855006174	15.3478523847655	-2.84021131924276	19.4798615753369	15.3900534543472
HAT1 NBL1	-0.460469879849247	16.8844194762126	12.4343131218114	-0.422463627655439	17.3049599387582	11.7895922059213	-0.372480573021907	17.1610668746438	12.2369032518596	-0.503614721116975	17.2377060355492	12.2705224176928
HAT1 NCAM1	-3.13803999588471	20.2413048419886	15.8239157920906	-1.65992492998333	18.1769815674443	13.9653489620106	-2.40417035733927	19.6154078200232	15.4978039474239	-2.76547211613764	19.703556055668	15.4949473220904
HAT1 NCK1	-6.53182144019851	20.5836386548816	16.5740326361101	-0.883303783110616	17.572022217624	12.6271883008213	-2.42116610485575	19.4620392772797	15.1952329038115	-2.871039266609	19.671111092326	15.209422358767
HAT1 NCR1	-3.39695426081027	19.7542720681674	15.866220416963	-1.90443589429606	18.7026135457618	13.9929020669039	-2.34792090538985	19.3896173802107	15.1816276053648	-2.51347364069634	19.4481534643716	15.0897038921381
HAT1 NCR2	-0.532871009498636	17.7261187760762	14.319115657433	-1.38614743617149	17.848478835608	13.6342649916109	-2.01427630941153	18.7467296926883	15.2710985251463	-1.48466231848816	18.488416034217	14.6794605561353
HAT1 NCR3	-1.57120093126404	18.6162262437759	14.9039094427553	-1.21912973786551	18.2407868615312	13.2333219745461	-2.61422101869916	19.3021319323772	15.3509452084019	-1.43211874661044	18.6264125236068	14.2745766752214
HAT1 NEGR1	-0.445465022176139	17.0252981037536	13.4689365160162	-1.03630788233503	17.5496158150769	13.4082573306334	-1.26734053632089	18.3044511467435	14.6530217952671	-0.846854248140652	17.6986044091694	13.8359811418808
HAT1 NGF	-2.9616347743707	19.8216269820099	15.2022778508631	-3.71505992481064	19.1647261525834	15.0231466073364	-4.01575713572896	19.7128164510008	15.6801787492927	-3.77690671213927	19.8391471844991	15.343868551273
HAT1 NID1	-4.73224379634148	20.2785506881894	16.2398692277698	-1.6517409373918	18.1687750448314	13.5940962796805	-2.76671359652277	19.6228774624182	15.2600169606745	-2.54050944301221	19.7399006515264	15.3509824206282
HAT1 NID2	-4.13936627968896	20.8535161506402	15.7749430983791	-1.85616374878816	18.7196627352634	13.9591185221745	-3.23787851756056	19.7745222205465	15.4295907767409	-3.25444640427261	20.0777965830408	15.2968444511991
HAT1 NLGN4X	0.109208229129503	15.6399321495425	11.5338765771147	-1.58758115138851	17.389511875825	13.6232951101561	-0.581100204253756	16.9745239787095	13.4387038456385	-0.482054343099457	16.8314843598286	12.9362769317535
HAT1 NME1	-1.85527002523988	19.9279069971066	15.6753699410946	-1.78572415870049	18.2416829369727	13.6944878691534	-2.95736749516225	19.3512477286826	15.3649548415377	-2.29456689427619	19.3391720460344	14.9243446959278
HAT1 NME2	-2.11375644589412	18.7324225972936	15.2373802798743	-0.951899038783481	17.8663334282328	13.5422909711755	-1.92493890406453	18.8740398985426	15.0815513798488	-1.49123523221009	18.5946761984805	14.6626964244476
HAT1 NMT1	-3.40436725388193	20.3671355421576	15.9728941743436	-1.62802231563581	18.0192737689347	13.5017785928194	-2.05043679849158	19.7029021963738	15.0379216256103	-2.51398262743329	19.479031887535	15.1426669328509
HAT1 NOG	-2.84709313260328	20.4575667482407	15.708680852482	-0.80384654623621	17.5273866480776	13.0876300803084	-1.3599051368359	19.0379145307517	14.5359328108212	-1.9953838890888	19.3631277595315	14.7690410728163
HAT1 NOTCH1	-2.85137063659743	20.4108500784528	15.3463562821725	-0.965319446564424	17.9053631255156	12.7535094012683	-1.60466396467618	19.186062185858	14.223239180788	-2.1051218827533	19.5787023202701	14.4758044549582
HAT1 NOTCH2	-2.31073358382536	20.067408861416	15.0671178501218	-2.37214783028237	18.4885274398151	14.3087480713016	-2.68850331582516	19.3962855343967	15.5493379826824	-2.68894574766404	19.5220144508189	15.1328971507611
HAT1 NOTCH3	-0.829828048019363	17.7426081287299	13.6689279572079	-0.300703079812335	16.5403133388982	12.507824913842	-0.427495518206488	17.27442917215	13.6738001902903	-0.537339042249489	17.344604399635	13.5572812069595
HAT1 NOV	-4.0922175205249	19.7295797234728	15.6588437746077	-1.3656426589509	17.8994714145917	13.6837784007019	-3.66407127881266	19.7026260435577	15.4558747600714	-3.44132636066991	19.3955508315444	15.1674009342355
HAT1 NPPA	-0.256064861680495	16.2423712371693	12.447160391328	-0.684087062151084	16.8855529807079	12.6647462776673	-0.478838897599244	16.9948216354767	12.9552332003626	-0.504103500574101	16.9170230737527	12.879347018191
HAT1 NPPB	-0.324627401140301	17.209274481614	13.165271875981	-0.604315337902881	17.9774894748962	13.3463136971517	-0.503091919158459	17.7457420146467	13.7241135184213	-0.520979148015605	17.8454216486167	13.5185770601628
HAT1 NPPB.1	0.433076601071513	13.2947162180624	10.084052458324	0.435814616368892	12.9359241561946	9.44922160567133	0.445512720175869	13.2855726884426	10.0512743431839	0.437100910407253	13.1590983335222	9.90290689522602
HAT1 NR1D1	-2.38927596279906	19.4668407423975	15.5626661722086	-1.66113444802404	18.1943662801265	13.7219179258456	-2.21316727047508	18.9448579047894	15.1214865604868	-2.13173703591077	19.2053673555259	15.063315804118
HAT1 NR3C1	-3.9108590160243	20.2894912359281	16.016867745015	-1.86525550766765	18.7754948996243	14.4191392640596	-2.86994571636733	19.7074051237154	15.5772997251264	-3.08462203958012	19.8552221659881	15.6071456092587
HAT1 NRCAM	-2.87487815197874	20.0206339858127	15.7566218025032	-2.13162887091539	19.0010271585388	14.4940003474129	-2.42238396626002	19.3343680669905	15.3925751878951	-2.66068396254505	19.7820476281017	15.4271341788115
HAT1 NRG1	-1.55006774760097	19.1759832394524	14.6979466803445	-2.11573606051526	18.5387696732561	14.1660340208333	-2.81164003084343	19.6431447970333	15.752293666582	-1.85178202736861	19.221788491241	14.944054085709
HAT1 NRG4	-2.11301599302319	19.3385703130843	15.505590312427	-2.43780969021017	18.9441477801035	14.2519510820688	-3.49431473139203	19.5195002043293	15.573271403414	-2.72998835909496	19.3632829594783	15.1789378403126
HAT1 NRP1	-2.90721241465527	20.5733765526651	15.816014891996	-0.821306459393329	17.3217007139609	13.5711536138599	-2.31663355771063	19.3810306964059	15.5577119795045	-2.03376933853684	19.4350868946441	15.1206571510698
HAT1 NRXN1	-1.31838604458007	18.6234244939832	14.6843338369319	-1.7281190513534	18.6167932477877	13.8709052587232	-2.13964676996934	19.1776822811856	14.8564821642625	-1.73219967348225	19.2078344653651	14.7965256610471
HAT1 NRXN3	-0.228657622445623	17.6149982745506	13.7145475502738	-0.908199064394454	17.8544704137488	13.3030527424229	-0.869450168909143	17.9734624310942	14.3033244059194	-0.722899380456467	18.155404216206	13.8920398505405
HAT1 NSFL1C	-1.16720641488756	18.1495153458262	14.0775350361304	-0.865043938521596	17.007163053961	12.9029911581068	-1.77674715227003	18.5234282374091	14.738971930574	-1.25589636778755	18.123336306306	14.0686022175315
HAT1 NTF3	-1.20096989897852	18.6017964435536	14.8738893829618	-1.0809910419959	17.1095656396334	12.9959882683807	-1.10603275685296	17.9000363024097	14.133782191807	-1.33473976259288	18.294231229509	14.4615168841808
HAT1 NTF4	-7.21679079737698	20.1425762406568	16.1424379281573	-1.66491792405217	17.7573188541131	13.3897022619267	-2.83910572085	19.4984160193215	15.4553956909929	-3.50010073774712	19.3731001233576	15.3147192164772
HAT1 NTN1	0.269141725351364	14.4644280619694	11.2658898846992	-0.278167473367864	16.6485747195422	11.2558809750615	0.0972423763132066	15.7938737497604	11.4452352097481	0.000123660113783397	15.914908342508	11.4968780533471
HAT1 NTN4	-1.28402795221215	18.1895160775392	14.3964445817363	-1.79215402681332	18.6383180728515	13.970131166237	-1.93759563190024	19.1349619230359	15.1066527446397	-1.56325330611307	18.6604647807754	14.4659578222703
HAT1 NTRK1	-3.22885804946679	19.8608425706451	15.6760195687046	-2.092729620804	19.0904629245632	14.4506600996794	-2.64878720231343	19.7272321405368	15.5938860247403	-2.83682701953204	19.7882567178922	15.379881274177
HAT1 NTRK2	-5.62485501318234	20.2939448256015	16.3627020090687	-0.454022947873554	16.2369071714929	11.8443331997485	-1.45123855597011	18.7251379827445	14.2984457602164	-2.43703974768719	18.8682668342203	14.5769733109488
HAT1 NTRK3	-4.06049115322943	20.616432870342	15.9470816642846	-2.97359168851753	19.0837554726393	14.8154486887501	-4.58407743822433	20.2666332221081	15.8390151151983	-3.79333394203552	20.1770744176293	15.6491398836553
HAT1 NUDCD3	-8.24460202489309	20.5911418657934	16.4019393434104	-0.97502801488065	17.9711693568778	13.0385455385688	-2.32587052202938	19.8175284181256	15.4866350110971	-2.78365371640526	19.6560488502664	15.172365011332
HAT1 NXPH1	-3.27023420995622	19.4527562400375	15.8420556944895	-1.87957371666016	18.4035460979641	14.2624198939016	-2.54353817649738	19.1294261936643	15.3288569370261	-2.9322260663248	19.284014105937	15.3651332943697
HAT1 OAS1	-3.02343074926589	18.6283466767048	15.0057760753002	-0.981632281469059	18.1879063166261	13.6820332713942	-1.41470951007081	18.3613946664858	14.6197848633744	-2.04730069421438	18.77599399382	14.7482852335643
HAT1 OCIAD1	-8.85835096182626	20.3080641837568	16.3861406631204	-1.80327571601497	17.8810372923629	13.3697586742574	-2.74850250164514	19.3708706173393	15.3139761823217	-3.83530001529102	19.4178805678814	15.2265660482212
HAT1 OLFM4	-2.55577904903867	19.1797205152198	15.7580521322474	-2.46050999584009	18.8590876565937	14.7505380513349	-2.26550131721394	19.162515931053	15.4144121234816	-2.69784503883741	19.2167940339321	15.4717106569076
HAT1 OLR1	-0.784798304835766	17.5442737893358	14.1690888656681	-1.93525151484039	17.811788748386	13.8416155499805	-1.34970167273365	18.3481981736104	14.8143813252513	-1.26316552650673	18.0625318217676	14.4196446407568
HAT1 OMD	-3.11101522652259	19.6053853764692	15.2040884772026	-1.16113517629284	18.4160445504683	13.6122186322457	-1.91627926962004	19.151934135049	14.7776412276645	-2.44701056103352	19.3431351335382	14.8314503490495
HAT1 OPCML	-3.72202084528342	19.9037771332588	15.1398736104375	-1.88465541293098	18.2557461787367	13.7441670200922	-2.22948389390614	19.3174807182385	14.5284987046266	-2.60331927778367	19.5523292799164	14.7990755062539
HAT1 OSM	-3.80777567093184	19.7484013600062	15.6753341487582	-1.15107517129897	17.5282158880201	13.1530234383616	-2.46969661309462	19.0068171170261	14.9122330142395	-2.29171700478641	19.2833429587833	14.9421316439843
HAT1 P4HB	-4.05729931239084	19.9099947414333	15.8456571634275	-1.79891867196893	19.3564041978651	13.8586001287623	-2.82859359502238	19.6697723243319	15.7047688642216	-2.65321830974284	19.6653071739557	15.2430179605724
HAT1 PA2G4	-2.76183478903193	19.2026808436802	15.1250558047206	-1.35121007539292	18.5802621354094	13.8847183138483	-2.54955486546466	19.3007568504975	15.005401550395	-2.17587968050577	19.30054683424	14.9427338902583
HAT1 PAFAH1B2	-1.63592637821091	17.962432810391	13.9991471735649	-0.718605873940334	17.193196555623	12.3864613923535	-0.992216892883533	18.4874264184808	13.9726935770357	-1.09631999184047	18.0541615746051	13.6289744532807
HAT1 PAK3	-3.20266573479181	19.4056063792945	15.6790922950671	-1.51679177068233	18.2958085067133	13.8262202805995	-2.6070778513833	19.5448603581117	15.4535907083965	-2.86090944372769	19.4953745608016	15.2982669639159
HAT1 PAK6	-2.46316477352469	19.5608811548159	15.4860842534331	-1.09240159616756	17.2069775327479	13.1237035682385	-2.27607680987953	19.1061343211541	15.0857941009959	-2.23282468896771	19.0049071909652	14.8945504924673
HAT1 PAK7	-6.08007514481333	19.9775574439618	16.083562915066	-0.999686331531634	17.562178683522	13.1974852473671	-3.01768055504869	19.3509878598947	15.5641979395447	-2.47365373261203	19.1932230506915	14.9777564534398
HAT1 PAPPA	-0.978144992701504	19.052860324815	14.0475291032563	-1.19320985676571	17.5895499059827	12.7717468989849	-1.0788834901305	18.7987418672193	13.7942268470836	-1.10819665155074	18.6043418349234	13.6343818540465
HAT1 PARK7	-3.39167040976025	19.3098990837313	15.2128786065933	-0.958235695307784	17.7654337682308	12.3988709944376	-1.41943658074023	18.6606413704688	14.0487180120152	-1.60340551812211	18.731775631714	14.0882320449531
HAT1 PCNA	-3.10535237045915	19.4706825159771	15.246083334636	-2.60645574984167	18.7085205952047	14.0816168595499	-3.02491793235508	19.6876273163836	15.2836087391514	-3.04383888699626	19.5915014043328	15.2806034287398
HAT1 PCSK7	-1.45350663244897	18.3577998838404	14.7818292972706	-1.31824262937737	17.9355428028093	13.9613689290069	-2.03965600078849	18.8365360615156	15.4517550131681	-1.36410330232785	18.5254120402741	14.7907561122588
HAT1 PCSK9	-6.03664032891546	20.6446440452826	15.9714059413376	-2.23668502137478	18.8889708779326	14.3522884937131	-4.25153529583739	20.0611645436097	15.9251157341371	-4.02219736567831	19.9466465449789	15.4439499879923
HAT1 PDCD1LG2	-7.57409363517072	20.5334244149691	16.475976145665	-1.39227005981668	18.4247967396992	12.8533550459805	-3.07897757161208	19.9491841867619	15.5338773112165	-3.35934237361503	19.7334572171972	15.1150761365009
HAT1 PDE11A	-0.849172364549864	18.1831455017086	14.0517839619893	-1.73845937811982	18.1970349312379	13.8757724955394	-1.65577209549896	18.8407597334446	14.9427493058935	-1.45575550728153	18.6204548036151	14.3679426339413
HAT1 PDE1A	-5.47608371025713	20.610632635578	15.6551712902761	-1.27343180599811	18.6113940233946	13.5852089617228	-2.8459086518779	19.5769433063487	15.0136472138889	-2.66477667069974	19.9881971146569	15.0432260761254
HAT1 PDE2A	-4.8445744045214	19.7610117587475	15.7347513483756	-1.38993677390934	18.4723945166062	14.0638965468983	-3.23040339413797	19.3296761648197	15.3564028613141	-2.85479122565358	19.4935480818081	15.1822989969603
