protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HRG LGALS4	-4.65516007029616	20.4572485123371	15.911051278726	-2.32918695590389	18.0055222188631	14.1566440284672	-2.42872660910374	19.5053152028875	15.2702163046663	-3.43184287602653	19.7149570093022	15.4857256526873
HRG LGALS7	-11.431913913665	21.7789116654791	16.7724757743029	-4.93118412150657	20.4094864161865	15.3358684602446	-9.50482167193732	21.4320222187152	16.2886719112492	-8.18270370543614	21.3429363185173	16.277885992212
HRG LGALS8	-3.13535929358931	20.0205653440997	15.611212220352	-12.1600180027782	20.8306565046933	15.5639322603462	-9.00853067809544	21.3377237501041	15.9703520248291	-10.5176194974561	21.0998910403251	16.239080440399
HRG LGALS9	-0.899811244536939	18.950257908579	13.4038910030003	-2.51610177560721	19.3871250574313	14.2552249571511	-1.87752031573512	19.328724711408	14.3427066129614	-1.75242681882996	19.269248093638	14.1601745145469
HRG LGMN	-8.64474709199466	20.7579838318481	16.1350920071366	-3.77815801914805	19.5589990875188	14.3521035227202	-8.09560395019484	21.0917631512513	15.9982755992609	-8.33694360189713	20.6898445071285	15.8387928825095
HRG LIFR	-4.61105109672612	20.2763676770956	15.480236342383	-6.56620854767978	20.9885358853434	15.3161865891982	-8.39749190898603	21.6100743325263	16.0846283374942	-8.74819327180769	20.8744266721279	15.8835102693912
HRG LILRB1	-6.45584773944578	20.9327879101229	15.9526984119586	-9.65629383172248	21.3107850860968	15.5567051366068	-13.8132211354261	21.6658697854733	16.5684459331158	-10.7542260472088	21.6263739860558	16.3202558084862
HRG LILRB2	-2.51939491887863	19.1363342377963	14.4211929028712	-7.68637003145476	20.122716326105	15.2162812729913	-3.96552803318415	19.878227825978	15.5136506166433	-4.28137609207505	20.0358696839884	15.5482658756795
HRG LIN7B	-10.0453019273275	20.953550635006	16.3212652543993	-8.72688385115186	20.4565477456608	15.5356642295831	-10.0232083436445	20.8053416317173	16.2117264608771	-11.4837891854289	21.1098825200865	16.3434101227473
HRG LMAN2	-3.6584919919893	19.918234632194	15.0409207852708	-3.10133956335183	19.3219840468655	14.5601532484528	-4.1548096438821	20.5869737077533	15.4150219296548	-3.05094165918295	19.7993689300482	15.0820592495944
HRG LMNB1	-5.43595951087015	20.5441028351703	15.6064662132597	-2.67621581148634	18.8828175860808	14.1608525346516	-5.2802046497168	20.3276053377559	15.5538131946131	-4.66855016724123	20.030337460067	15.2423763659922
HRG LPO	-2.30391447944274	19.2011900320192	14.9058557063453	-7.90420552277104	20.9626789424757	15.1234291023677	-6.08195702541918	20.8086469830438	15.9162889896625	-5.67322245132802	20.525791709525	15.6684782871362
HRG LRIG3	-0.909447485049626	17.9153227344246	13.3087614893193	-1.60432559832854	19.3911077557855	13.2168897956893	-1.42673565141049	18.4965372649903	13.7606885785094	-1.1795354672299	18.7139523452615	13.5162530900374
HRG LRP1	-3.79635251480475	19.7433997895581	15.254288372545	-3.8863495305346	19.7664354588729	14.8186754010042	-5.29031716835186	20.7861721756009	15.7657563529288	-4.72660594254001	20.4150797788592	15.4238943030818
HRG LRP1B	-7.10418498120185	20.1921296220505	15.6157140338782	-6.93335728354207	20.3391707429672	14.7679562868939	-9.80951841719006	21.0634449513442	15.9455787686526	-9.53548160776262	20.694494521609	15.5920698708047
HRG LRP8	-7.74201560136692	20.6475651767068	16.029972611136	-9.54446924410655	20.8750446886639	15.4456354929116	-7.96095385017427	21.3813641932353	16.1347753614532	-10.5376844244942	21.1773743052003	16.2976042165292
HRG LRPAP1	-1.59926783410963	18.4366346845364	14.221910278963	-1.8417480713722	18.7916344666339	14.6275470010723	-1.6493937397162	19.3474603844569	14.9684150505049	-1.81756780758492	19.0112392714405	14.7501628863222
HRG LRRK2	-4.13089978590989	21.0918465722428	15.1755616149772	-9.15351748530859	21.7109357126157	15.6292333315966	-7.3193016001695	21.8344508533818	15.8400236036113	-8.49811421680528	21.6968448226943	15.8888533745188
HRG LRRTM1	-13.0223224290274	21.0548160730806	16.6717192096357	-13.2884447557329	21.4024318793505	15.9124123556707	-12.8576201218883	21.8953115522624	16.6811914851811	-16.6514608772245	21.5679651947068	16.685655945152
HRG LRRTM3	-4.17631191499957	19.787438642069	15.4154086163416	-15.6641038099139	21.3192315067605	16.0934321487784	-8.39059426227938	21.1847618413588	16.3299503420181	-7.57082925100786	20.7607915227457	15.9326584962806
HRG LSAMP	-2.63076065640511	18.9533281648059	14.8054327607917	-6.37262351987904	20.2318128375982	14.8748049901878	-8.05123172912471	21.1578020206172	16.1452176069916	-4.20932034923196	20.0410203209422	15.2135764921467
HRG LTA	-6.48711572129787	20.6994880682375	16.2037551795782	-3.70088953597204	19.515947555807	14.9511812416795	-5.31139280801217	20.7973611742965	16.0102927203247	-7.44505606886326	20.6722433462111	16.2044296591588
HRG LTA.LTB	-3.25995875534149	19.0926356162993	15.1513015076444	-1.52810023976553	17.7879145468456	13.379530330286	-3.07992655486255	19.6653568406822	15.431145274013	-2.1594469846086	18.8329445956742	14.8286052695535
HRG LTA.LTB.1	-9.44912515329118	21.1735861270967	16.5751525731616	-4.12262637995193	20.0360387249816	14.8959509561617	-7.9733881477041	21.6696837302629	16.3143069191919	-7.76222408071242	20.9530094421711	16.12975880646
HRG LTA4H	-0.862526605466785	18.0160670790713	13.8310064663967	-1.79247864019109	17.445616997366	13.8250314226279	-1.70909935227141	18.2247831622008	14.444086467025	-1.75607602878001	18.2004936798458	14.4065384837764
HRG LTBP4	0.44805003993897	12.9486469985401	9.83129351978631	-1.10740585562785	17.3565021754077	13.3335649767934	-0.0374399340045737	15.5420073481131	11.8978839148734	-0.113978763672283	15.5877812179274	11.983038443924
HRG LTBR	-8.92927742695695	20.8456618820214	16.4838968682028	-10.2017465915837	21.1920274620481	15.6581142122568	-11.5587399222311	21.53424639185	16.4393954995041	-13.873027052896	21.374474424235	16.5404811743887
HRG LTF	-5.11871214707602	20.3924671844616	15.3092685736411	-6.01783571534062	20.5093834690476	14.7893427029507	-8.02955063419316	21.2877397289739	15.8629747511375	-7.54231783024628	20.8638286222835	15.6466416395755
HRG LUM	0.0297239058862061	14.9431245483029	11.611286372912	-1.56071315397961	17.4214805446713	13.2960149884275	-0.463027121871502	16.9771999841802	13.0263932914709	-0.645232045572036	16.7701765777198	12.9286610973096
HRG LY86	-13.7877922964958	21.7445744228573	16.6823558364623	-8.14955729224005	20.6577908712023	15.492506648492	-10.750868789057	21.5206134898908	16.4845646682195	-11.3869725118849	21.4736375807798	16.395704034722
HRG LY9	-6.58199494981723	20.2193297712067	15.6933953732603	-5.8981134991116	20.8458722243475	15.3234381798755	-5.8679601999917	21.2030663207516	15.8856317539377	-6.75561792294212	21.2136147268501	16.0551948070121
HRG LYN	-3.15725968283992	19.1862556187483	15.4050713682995	-10.3295919681706	20.936786743143	15.5681044345562	-5.39039074226712	20.8734225079721	16.0284473825549	-6.28093667293108	20.4637684165636	15.9340038569948
HRG LYN.1	-3.61052523977479	19.5103246863891	15.7440386514152	-8.2078123830393	20.6306195960295	15.311726369966	-5.98196251335063	20.8978970365518	15.9602620320569	-6.79759219281612	20.4930991479606	15.9817199923632
HRG LYPD3	-15.5228920608123	21.7831037533209	16.9442885053669	-10.5369563013455	21.165989568708	15.4700085186923	-14.2407639129946	21.9673572719839	16.7626486426107	-17.5067685802129	21.6651767242105	16.6260927829458
HRG LYVE1	-6.67465203952592	20.7946236326259	15.9437880881282	-9.85216590392441	21.3236293719778	15.6855391939205	-6.34910769272172	21.3663669210699	16.0154654875554	-7.45855699103891	21.4899422520903	16.2156623813324
HRG LYZ	-2.6714171653411	19.9542098470904	15.4286605747852	-8.56398764199755	21.2913500433235	15.8327612303221	-6.48702141654298	21.33807621787	16.271723340033	-5.52041015469685	21.0128213071019	16.0601970004194
HRG MAP2K1	-2.56878823218486	20.0120685262134	14.8162601114949	-3.4853362429189	19.5012128603643	14.7140697730205	-7.1964660966024	20.5154564273225	16.1679046779715	-4.04412095656837	19.9578514854093	15.2395546620613
HRG MAP2K2	-0.388673985762773	16.9167641100051	13.1738768815466	-1.37086883430066	17.6339299379242	12.8256393625601	-0.999831994983609	17.7761790759353	13.5149562855317	-1.02618704717754	17.7372885752004	13.5471257238841
HRG MAP2K3	-8.90493307942513	20.9628468730421	16.2852291075223	-4.70296314235877	20.2468209484791	14.9160962303045	-7.76934183051265	21.1469734776094	15.8973925929432	-9.13679287190127	21.0809963228745	16.1192736690755
HRG MAP2K4	-6.35112169759027	20.7258467792837	15.7214996000678	-10.5611525101324	21.6582074419585	16.0443033177966	-15.4105546625547	21.7559365067196	16.8528893563578	-12.2720464247158	21.7050806585564	16.5157125211792
HRG MAP3K7.TAB1	-7.33247934880495	20.5517195082569	16.2046654790861	-5.86971865649697	20.8843546913288	14.6837594197452	-9.31960043341916	21.2287037630644	16.1823469314659	-8.34525419813581	21.1643752465323	15.9317872599707
HRG MAPK1	-4.28562502300105	20.0056250202335	15.2414288606927	-3.07591372213634	19.9985348756191	14.8514315140793	-4.79356520251109	20.7084450200238	15.7058699875478	-4.46793397238896	20.5175620347688	15.6437063929714
HRG MAPK11	-7.93069956882622	20.8351039139888	16.1745797928794	-9.58027004500567	21.3396155792781	15.6120963004845	-10.9108678095465	21.9240541893277	16.4789528402827	-10.2813822240082	21.3566076102108	16.281234240483
HRG MAPK12	-10.2809972676489	21.6888788840841	16.5067711606163	-5.80125453021582	20.5521464275368	15.0430073882805	-10.6677283555752	21.7349107733364	16.3862369758504	-8.92144358308393	21.4519121738019	16.1528554683814
HRG MAPK13	-2.02324401827957	19.6207336694384	14.7834370160206	-5.61687240332013	20.9039317032254	15.4898398452653	-5.64650409703716	20.914050481982	15.9413996974396	-3.95824142589143	20.6824571048221	15.6159875019902
HRG MAPK14	-8.74294556520205	20.7974498295816	16.4010636504239	-5.93497885001953	20.6855678261657	15.3981227903958	-12.1352329546757	21.4621905398042	16.4798262899258	-10.0360696763356	21.1533913493014	16.4340666945305
HRG MAPK3	-5.55686602626536	20.5806311012047	15.6367870989653	-3.10628305209588	19.9325183964489	14.550756659302	-6.14285744475015	21.3140566040286	16.0159916655227	-5.68565729092434	20.6424020161258	15.6864167079836
HRG MAPK8	-10.0551031327929	21.2124654325524	16.473763619706	-6.32164721680477	21.0598861332759	15.2169875220302	-11.909947124991	21.5630949025906	16.5123003193536	-10.1841324283361	21.5231342284719	16.3712655208782
HRG MAPK9	-7.1273451626429	21.6075680602128	16.357709450749	-5.64048035309349	20.5671972807542	15.2048591560669	-6.90669803607788	20.9388508613589	15.9470205666991	-6.89635492539506	21.0941866125365	16.1148744336503
HRG MAPKAPK2	-4.70080003689173	20.3190737769212	15.8437432596038	-2.71674548424247	19.5576864934398	14.2221347886787	-3.86474944830495	20.6207255636605	15.6186843916577	-4.70053186834632	20.2733983550187	15.4459180830331
HRG MAPKAPK3	-6.65470130607119	20.5173982260464	16.2512517806251	-3.38550769498837	20.2123851193108	14.4722333664059	-8.70331929662076	21.176363465011	16.075171929748	-6.72921557740065	20.8030301060375	15.9485648793057
HRG MAPKAPK5	-8.84122865040132	21.0510432541226	16.2195253192899	-10.9182403315339	21.2162065046116	15.7175607493334	-8.35203166721092	21.9335356473869	16.2326153375882	-11.6250176066118	21.7093024292394	16.423686993515
HRG MAPT	-2.874630040737	19.118999687568	14.7066603436822	-7.73464116922219	20.3609874797476	15.5972420042292	-3.83917410056818	20.2258719466026	15.6554529386003	-4.23847164395047	20.3578361010707	15.4841539207806
HRG MASP1	-2.72122949705146	19.9647795526238	14.8788409019249	-3.35859028293407	20.5565056060995	15.0705779427822	-3.53769401141271	20.8513258772217	15.3536750609282	-3.41702276660494	20.5862811385496	15.299755281053
HRG MATK	-2.29974929808927	19.4656507193125	14.6099223640552	-8.48972262436205	20.5480998953029	15.413715401222	-4.80667579100395	20.8970895259321	15.9523527299948	-4.70693800472774	20.5807489151057	15.5199859626402
HRG MATN2	-1.19537027803595	18.001948601656	13.9705369534724	-3.73052403595692	20.8484975458234	14.6173151769845	-2.78684528851325	20.0752221231851	15.0338651210817	-2.21271977033707	19.6260135599991	14.6365457679764
HRG MATN3	-2.67530371284042	20.2228626585215	14.8482062088993	-5.52788061585722	19.9514185340015	15.1385929189155	-4.95783976983356	21.1800865821764	15.6593283771583	-4.94516192444333	20.6977094635662	15.4766898139078
HRG MB	-8.4416205082094	21.5722206984423	16.3742713469585	-4.33586701318531	20.1399679260239	14.6714129872763	-7.10854394518168	21.2489663508105	16.0340386056493	-6.49950689290834	21.1311212426339	16.0039594039481
HRG MBD4	-2.92890628380102	19.7063122867128	14.4288667933715	-1.59167592264163	18.3450805012163	14.0587446943303	-3.70585872964809	20.1716565471068	15.3208907169179	-2.43822125733016	19.5422928961391	14.7740775998976
HRG MBL2	-9.53387407130036	20.4554398572237	15.9936826221783	-5.88636452975547	20.369290411843	15.0967476533244	-7.3694300162272	20.5827753478237	15.7915202720279	-8.74199836361478	21.0729270650053	16.0105215134552
HRG MCL1	-1.5200652059311	18.9696744605921	13.9036025222224	-2.59878787675721	19.1208176683311	14.003962509641	-2.08614086106704	19.2476803092398	14.1884496476695	-2.20105572649682	19.2469612006037	14.2524273042444
HRG MDH1	-8.180143147326	21.2868701237789	16.1877267707372	-6.67411240194101	20.6847768102826	15.4447739390073	-8.28712984326197	21.3649545134298	16.0017827938208	-9.74323761933701	21.2172787373778	16.2597414469782
HRG MDK	-0.455491679660489	16.2756301624363	12.8456565484473	-0.789857553137207	17.5337992952238	12.8507226171345	-0.923424745541094	17.7812635790577	13.8595249630508	-0.67741028840728	17.1600174382032	13.2800117290038
HRG MDM2	-3.76936191419424	19.939881770097	15.2731104836979	-3.37989424550052	19.86181975898	14.5943074375394	-5.72136643846294	20.751602489402	16.0544388354339	-4.15178687784923	20.5756594985675	15.4718448872775
HRG MED1	-1.45745414406048	17.8812253084237	13.3506099079675	-1.52238026005809	18.6386462161269	13.2681107160379	-1.62269990624561	19.0555466591839	13.8902040787368	-1.5195871583356	18.6494770955178	13.685420253342
HRG MEPE	-1.82323944954834	19.3555228546047	14.4276532947902	-7.96849205961028	20.3331237128724	15.3779558572994	-3.1283862028897	20.1236301417662	15.3628747950325	-3.5082771319787	20.0479799220586	15.2647809126729
HRG MET	-4.50527320628636	20.2202315166319	15.3204938678571	-5.90496741989933	20.4305935751858	14.9024395234947	-6.92293457489673	21.0460517229065	15.8060453425214	-6.62266008054974	20.9578342799822	15.7247681259167
HRG METAP1	-5.24701905692988	20.2787272458104	15.6805293271316	-2.50988222193189	19.4123680213698	14.1860178606783	-4.03143770600228	20.5377586088456	15.668411562535	-4.73519754835581	20.2589058980226	15.3887128555615
HRG METAP2	-5.79349509429416	20.3187274897606	15.4228632082945	-3.53531590041473	20.0300477321988	14.699112906862	-7.09889650827952	21.2257348729896	16.0586434871306	-5.97802241343031	20.6103569352269	15.6948325823484
HRG MFGE8	-10.2689899216259	21.1252673952171	16.3735323106718	-8.21407700809463	20.8462917534909	15.4291643257511	-10.7698985361775	21.5697049217105	16.4116813067717	-9.8247136998289	21.2713939132155	16.2270172943621
HRG MFRP	-3.63143866338967	19.6237220911914	14.8332434776501	-2.33984642998626	19.3929518453361	14.2821050496812	-4.09592934522218	20.1702283479768	15.4540151747157	-3.25905183839236	20.0397469862469	15.1393295656117
HRG MIA	-5.71321247190389	19.933637733088	15.7096058883385	-8.38788309758296	21.1170938805131	15.4423124544713	-6.75955995068743	20.9497701443198	15.9346283830911	-9.72206748684824	21.1083629022789	16.1358069649714
HRG MICA	-5.93841317043342	20.5626164080826	15.3789973702977	-7.86538872325849	20.9395808145821	14.912642077521	-9.77648089977664	21.0123375732543	15.9398068883721	-8.69480962161153	21.0764527059522	15.527368362142
HRG MICB	-5.6864502153842	20.0627223457283	15.3933916622425	-3.7771777794219	20.1619065726944	15.2002102931748	-5.48596261436265	21.494530990993	16.2537154255137	-5.89039778367792	20.9544343077983	16.0660214576696
HRG MIF	-10.194604664272	21.6474077742906	16.4731941706252	-6.50040977602121	20.6266385805071	15.2089742745156	-8.42320737298366	21.9458458709	16.3549664390562	-8.54499881648153	21.4038716405946	16.1559334021387
HRG MMEL1	-12.0479975555639	21.1790613997046	16.7868451730564	-6.14301215333047	19.9244336197703	15.1852387777619	-8.5563231361109	21.3678226361447	16.3453697575586	-11.0254908296672	21.0753418358171	16.4817271917834
HRG MMP1	-1.93579667914501	19.6149626827339	14.7514369147639	-3.16473605944642	20.2747733100893	14.3365356606462	-3.87192557110562	19.9018100851901	15.5091543374258	-2.68698868940852	20.0632458772645	14.9210544690193
HRG MMP10	-7.20957185135859	20.6889024675442	16.0775119616625	-5.0323507497826	19.3805715588319	14.2999518163541	-8.27344501669127	21.4746416850822	15.9823069219163	-7.4303531000022	20.7785328476399	15.7087730528301
HRG MMP12	0.454113888742833	12.5236574633377	9.56740697637725	0.131107214950604	14.0660801735679	10.2718662940479	0.362967861374739	13.4658718658996	10.018827137799	0.274441304991357	13.6289883809662	10.2108616977492
HRG MMP13	-27.4328038164072	21.7090658704244	17.0354444081433	-6.71325171918016	20.1079618558445	14.6675224401128	-11.5542420296951	21.4516797521522	16.4358995650599	-18.4264602792564	21.501242394614	16.5406703599353
HRG MMP14	-4.86234318081765	20.1392833701346	15.6637459398469	-9.91959783734927	20.9854825408273	15.4567062529588	-9.1112599413381	21.0345017284474	16.2397243713043	-10.6648666442555	21.0194775852183	16.1911822770685
HRG MMP16	-17.8032122197849	21.4965775683928	16.9897053278309	-6.14492653282669	20.1187377292861	14.8293459869481	-11.8202539924057	21.3495897140713	16.4115611316477	-13.1561450144763	21.2032725012253	16.4799586197054
HRG MMP17	-2.7965810732295	20.0964188943072	15.0895092581791	-5.81244269278749	20.675750696582	15.0131750652878	-5.36967615257617	20.7272463400904	15.501319589752	-4.39790626154804	20.6706607221619	15.4682481177525
HRG MMP2	-7.59136190958277	21.2474772725798	16.4084331316199	-5.42728515215006	20.1452438444984	14.8790517957055	-7.28856139765721	20.9119822886927	15.9148322110679	-7.27252040978151	20.9359318955467	15.9697675884909
HRG MMP3	-0.825560170167235	17.4322990754241	13.5775310657809	-2.40112488436983	18.2085918693495	14.1106880315213	-1.46513100026579	18.0308082967186	14.3627681456289	-1.63055444131653	18.087989811544	14.3472903096696
HRG MMP7	-2.03160338217765	18.6082138108876	14.4221098183605	-2.06916864644987	19.2451837560895	13.5947656419395	-2.51621179673774	19.2564071300599	14.6455784230051	-2.40180281242025	19.2356276601668	14.4371995793649
HRG MMP8	-0.96577053948879	17.7006240040234	13.5542140605254	-3.76139828359661	20.2816707535864	14.728844722383	-3.29580327221765	19.5585918357164	15.0924064388242	-2.82228252506252	19.2647756480619	14.7474849327957
HRG MMP9	-1.90208201493381	18.9721993582559	14.4930324530233	-7.32671225943278	20.2154271246751	15.143726287822	-4.90736490902467	19.9255577015112	15.3765679234197	-3.56332407112086	19.8504715774154	15.1270432875258
HRG MPL	-12.1452029456743	21.2982921783708	16.7175275892517	-6.14480393046478	20.402893122614	15.0274762865175	-8.95263724420101	21.5014335866465	16.461661932789	-12.5114978534696	21.3439789999656	16.390894562255
HRG MPO	-4.84734774220434	20.3276558864817	15.7509554615554	-9.20563746505272	20.8974713072896	15.3366769581317	-8.91952906449666	21.3862113328104	16.3056421210418	-7.70084927232307	20.9255734896424	15.8581142261167
HRG MRC1	-1.2342148485801	17.8254336858938	13.7732659764573	-1.1812070058797	18.3224676035056	13.4834022902058	-1.77796337090118	18.7783837856452	14.2488843059031	-1.73167777345945	18.444937317025	13.974524669826
HRG MRC2	-7.82049353853706	21.3028640824988	16.4644360114258	-4.94499530164345	20.3451691683284	15.0213565918664	-9.57958431604682	21.1165078243276	16.3281380326022	-8.61501592090184	21.1639353356858	16.2205013779141
HRG MSLN	-9.78238346597989	21.3691656765635	16.6781329137807	-6.3275593948953	20.5596387383488	15.2784344445016	-10.5679890919807	21.5088443334401	16.5146859706976	-9.49163271755738	21.1984308488514	16.3236368639012
HRG MSN	-5.15591688967008	20.3506323215301	15.7710458732994	-7.04233094128288	20.8762964213821	15.6152537426012	-8.64126686298875	21.4099830622738	16.4645375980508	-7.80612309010646	21.0161642622744	16.0475549051666
HRG MSR1	-4.16257692932778	20.6909047677328	15.7184802947696	-2.34812899984243	18.9551761155868	14.5781796561473	-4.0576662463894	20.5479178864588	15.7649098809011	-3.95304081519395	20.1286626303678	15.4513150772332
HRG MST1	-8.52410436905924	20.863320747369	16.0018738997702	-8.12855261296824	20.8757984631803	15.108112306267	-7.3070949167559	21.556123414838	16.0760236343286	-9.78301895370583	21.3688742096855	16.1272982936166
HRG MST1R	-15.8848531362795	21.8624866111069	16.9657320676473	-8.51288529796611	20.4501479158891	15.2784190061562	-15.9144766981591	21.5966122419968	16.6364653021615	-15.0249209024712	21.7353381799861	16.7463197162179
HRG MSTN	-0.342488067279505	15.5260084817699	11.8870758077839	-0.933667036446587	17.2775830997248	12.4652220405072	-0.675889437425608	16.6873136806448	12.5567240225734	-0.532796435268605	16.514629409623	12.2585080404512
HRG MUC1	-10.4050649989113	20.6698327978158	15.7836793959931	-8.16281967854009	20.6278190916495	15.2439844409995	-10.736026361885	21.6607429407695	16.2514675027881	-11.3804219249504	21.4729717071644	16.2081276187514
HRG MYBPC1	-14.8049843938476	21.3804479346128	16.8138748734267	-8.6350049256028	20.6593078808632	15.5061381082822	-13.4825173365501	21.2996104226005	16.5366959866521	-14.9183363849552	21.351179310966	16.5058197656628
HRG MYC	-8.87848486338495	20.8220201903804	16.4882536331692	-12.2729956855725	21.4228242250083	16.0539458924602	-11.3503638678529	21.550218987153	16.6393549749358	-12.6533752379037	21.4659105959523	16.5080595531617
HRG N6AMT1	-20.7311638234827	21.1750529545556	16.8109278727494	-4.59206002772779	20.6972975736736	15.143567405904	-10.4451545726281	21.5029742600232	16.3341015147778	-9.62513265448831	21.3151522351681	16.3707272348207
HRG NAAA	-4.05285656182604	19.5129596914859	14.8819332874388	-12.7583814901209	21.2042525414877	15.8524161919288	-8.64493397887863	20.8762385300572	15.9214271258883	-8.35303971473343	21.03149647924	15.9029056988371
HRG NACA	-7.83738735847621	21.427239601777	16.2992083644753	-4.08441494586827	20.0020478685816	14.7113017193161	-9.76154764045712	21.4141961208148	16.2953723252809	-6.79029239443651	21.3447570229506	16.0180963806193
HRG NAGK	-5.78799492712319	20.3760297923808	16.0287701582264	-3.50664456439407	20.0486761189817	14.4152381426452	-6.52001463990766	20.845940021804	15.8915927239054	-5.01060189411048	20.494734632343	15.5705261206413
HRG NAMPT	-1.70566969224171	19.1971750381726	14.3504828622459	-3.23568597030988	19.5533755925714	14.6095052254089	-3.04843180609605	19.3806756426465	15.1616343863743	-3.13845325654638	19.6447349071188	15.1911900653834
HRG NANOG	-7.90623661805984	20.2248945155206	15.8887902886124	-5.96007269504155	20.1609482832759	14.7951305268267	-12.4606371725248	21.5488626489066	16.3617032382557	-11.6137151527966	20.8772646025506	16.0598576868879
HRG NAPA	-9.56664192290335	21.4619941784413	16.2072738069601	-7.86038863546102	20.7650726900817	15.3547550017546	-12.5714632519483	21.5833945294149	16.4256106334899	-10.7255128257051	21.4173716997502	16.4108824985938
HRG NBL1	-2.43216076417497	19.0126925567141	14.0118117824252	-1.88390716258313	19.0300273348771	13.3174538952242	-2.15264389990711	19.4429183762834	14.1035082308269	-2.28701794340595	19.2789235516684	13.9638000239524
HRG NCAM1	-10.0983584254406	21.1534184037954	16.2969473979391	-4.99114201691579	20.6140261479594	15.0397111862562	-8.21792979442056	21.5615546382685	16.3452699546192	-6.75765674419453	21.287699508327	16.0262566740757
HRG NCK1	-18.3871954468495	21.447650362953	16.9040447638445	-7.9975233647206	20.2863086647114	15.4553780686241	-13.6255163466683	21.5267982318997	16.7106556149896	-14.8948485295914	21.5756782032757	16.6749110154299
HRG NCR1	-7.22131032547596	20.8210991899641	16.1213434242074	-10.1262373184024	20.8384437495145	15.592839157116	-7.75065750294898	21.0932789224578	16.053719416567	-9.56234979860686	21.0250614141454	16.1157969968352
HRG NCR2	-1.17181317468051	17.4990717168655	13.5817198517531	-1.82804662448303	19.051743789305	14.033728640179	-3.49291120393144	20.1207888561076	15.6343787030194	-2.40817770295222	19.2593469159828	14.6333662652698
HRG NCR3	-2.66484013692534	18.8895208359814	14.147926002963	-4.38606961351977	20.0576880772211	14.6040135266198	-3.77104940201153	20.8330030603507	15.2130253851376	-3.66237261246555	20.1068281596383	14.8674450429591
HRG NEGR1	-0.793151946041448	17.1247025109499	13.3259767390699	-5.90412226552626	20.5997814050674	15.1072848561945	-3.33179082810834	20.1580510220735	15.4012672552228	-2.38038546051274	19.2329549862426	14.554787118633
HRG NGF	-6.17621642672428	20.8390224745954	16.0277135492563	-4.43858796228471	19.5407911672829	14.400644934172	-8.38204018013041	20.9872198983235	16.148626842664	-7.59276088309738	20.5786832446179	15.6081877571834
HRG NID1	-7.1527572499212	20.8477364080916	16.3184167800994	-9.60790223951023	20.6461402823265	15.3863077507234	-7.45373039556311	21.2394449025008	16.0498257182361	-9.17931924898305	21.1240828465079	16.2200084835706
HRG NID2	-4.99552846164774	20.1331834485332	14.9506055777509	-5.83882474651342	20.8501288150318	15.2968363164471	-6.57288285684943	21.0487286460989	15.7538082848214	-7.68911324369579	21.1138181554512	15.9636652338896
HRG NLGN4X	-0.0395128296541127	16.3851308121134	12.1799533459057	-3.09589698942454	18.7491531739198	13.9964268747732	-1.08598901045804	17.9251931880181	14.1099450344486	-0.811571776485019	17.8751809286051	13.5225777104739
HRG NME1	-10.2220047599291	21.1808799208996	16.5725123829721	-5.90475888969298	19.7962708755185	14.4960116996286	-9.40066501098986	21.4587713724726	16.1321693015074	-8.5294940232491	21.1571475096598	15.9678731634987
HRG NME2	-2.4595087081636	19.4242788451936	15.5756552819294	-10.0772058399461	20.919740870799	15.5519976158455	-6.23562939148656	21.0042615499443	16.1118443513055	-6.04466399377107	20.643437865628	16.001997407608
HRG NMT1	-10.2444676412736	21.0602285441079	16.6280672489963	-4.82767550028516	20.0923724085527	14.9292519677664	-6.38754716457056	20.9747912275707	16.1570399127307	-7.50831969642278	20.8704080349965	16.1577327717975
HRG NOG	-7.78194674600327	20.5480824375394	16.4162056938253	-9.43447527203173	21.2138655012412	15.7184711722794	-11.1874519041887	21.3010766403728	16.5192394593611	-10.5742859617598	21.3609326399344	16.4798558985869
HRG NOTCH1	-3.81726488305205	20.8069081299478	15.3733060965938	-2.1964667994998	19.1397817781387	13.7136284911535	-3.02462091580779	20.2640968586857	15.0927194147884	-3.35594424616346	20.3435894716886	14.8552620450745
HRG NOTCH2	-5.15739706011635	20.6099938793155	15.8213499045367	-10.6392854301	21.3207489244145	15.9600214852856	-6.95244290302299	21.1551582201776	16.1204504395447	-7.83785449184943	21.2665592326079	16.1838917647377
HRG NOTCH3	-0.705964652639786	17.39193262135	13.1610798066726	-1.53711704865921	18.0098985341665	13.2284257343225	-1.38133700098912	18.2775038862883	13.7518317918156	-1.25628913796612	18.1006726059582	13.5495423200223
HRG NOV	-6.98424989753554	20.4627851758072	15.5880805182121	-4.6686169047866	19.3716565180995	14.6503975475666	-7.39904773982884	20.438406318503	15.7375725591834	-9.24795200272889	20.4825553364797	15.7481922156027
HRG NPPA	-0.926912589740999	17.886216784151	13.249559372551	-2.61840061597994	19.2558587420261	13.8627838605896	-2.04551476858915	19.0652325681758	14.3390467317946	-1.68038588288974	18.8532446864664	14.088897776014
HRG NPPB	-0.463791277225508	16.8468761223387	12.6479813603203	-2.24333932728216	18.9520134022534	14.0662530598288	-1.22418678887765	18.2890078827221	13.7454637216745	-1.27128851809473	18.3479154318616	13.9001357537173
