protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NEGR1 SIGLEC14	-1.07710858777039	18.20462141038	14.082575959382	-2.67133390513762	19.5535723884673	14.4623556931068	-2.30725759812834	19.8226609608007	15.3052553045472	-1.7221379425151	19.099021766215	14.5350631660586
NEGR1 SIGLEC6	-1.05606746560746	17.5212466867401	13.7605118934107	-9.03467361970742	20.5894347189028	15.7991001100817	-5.02410429000801	20.0999435561007	15.7869306934113	-3.16095961277691	19.4521388982285	15.1224049296623
NEGR1 SIGLEC7	-0.975034834661522	17.7091807629474	13.6154862104068	-6.7296742623169	20.463372905219	15.7533828760712	-4.12154697779399	20.2869629347456	15.8041143626551	-3.1524594800513	19.4904286921028	15.0729812718296
NEGR1 SIGLEC9	-1.01732972379529	17.9068294220632	13.8939352875691	-7.99045359669278	21.1364653130913	16.0290894853493	-3.29404447355181	20.2384077296388	15.584305363664	-2.95387336601115	19.6796203118958	15.1279001132959
NEGR1 SIRPA	-1.25251386369146	17.9500623459753	13.7906299829709	-7.4533313001308	20.826041116323	16.036736312279	-3.66690795825279	20.064096839908	15.5017780415317	-3.098994456353	19.647182233636	15.1640481783785
NEGR1 SIRT2	-1.24780384526564	17.5360337235977	13.8760487284639	-7.5351661154503	20.289546914773	15.4886621171097	-3.74680170324456	19.6567483938812	15.4137772849696	-3.15316257703724	19.3970788765086	15.0420632169742
NEGR1 SKP1	-0.426864190578422	16.8329944671451	13.4948056309655	-0.588086538407927	16.5578985301687	13.0316644724993	-0.891232422860343	17.8945215788574	14.2570952721143	-0.527624099920132	16.9309503121572	13.4975098497051
NEGR1 SLAMF6	-0.917693778237024	17.2790602453661	13.434532954754	-8.35201611827131	21.0169686186733	15.81369750033	-4.17027445950572	20.0455380082841	15.400556039044	-3.08171887942457	19.4954442324247	14.9409534298615
NEGR1 SLAMF7	-0.309196479182681	16.2142081412149	12.4393978484605	-8.94607487176839	20.936336364355	15.9821844856322	-3.17923117027774	19.8946300726721	15.5300283275262	-2.3666501959363	19.1142921763579	14.6312895735342
NEGR1 SLC25A18	-0.445183027437437	16.3418129492086	12.5672063695099	-12.1604739822904	20.9074072364645	15.9007257986972	-2.51815084399478	19.967854145045	15.2524554236729	-2.70407401307083	19.2395135429692	14.6938855597643
NEGR1 SLITRK1	-0.38664091716876	17.1956490786537	13.271151473627	-2.19683398719348	19.4827650432404	14.6380464305893	-1.9616957928806	18.9067053037848	15.0208579514888	-1.32229347895331	18.6105194987202	14.3286858375991
NEGR1 SLITRK5	-0.681647273394854	17.3834644525597	13.6028292978057	-8.18505587287131	20.7636867562432	15.8795470365585	-4.36795550483932	20.3760610948805	15.8496614930422	-2.52959650724086	19.4352273107556	15.0040931342798
NEGR1 SLPI	0.227143782309987	14.3778678383409	10.7524405903351	-2.91596453335744	19.5026507058031	14.0055637481754	-0.786375255082032	17.6124927746624	13.1494139830025	-0.627355280557993	17.3197921345694	12.6963791983464
NEGR1 SMAD2	-0.577078469124921	16.9330906753169	12.6268297173588	-1.79035304058195	18.9764805081698	13.5946199406757	-2.10358273190842	19.483097280529	14.9907529937983	-1.32189670800955	18.3818147522762	13.5750336151162
NEGR1 SMAD3	-1.0011297105967	17.4998128332322	13.1283941426945	-2.3109393153416	19.4613870170917	14.1910898036767	-2.82030382882055	19.837006340563	15.3894712927079	-1.79280928095651	18.8191168435732	14.0803442826676
NEGR1 SMOC1	0.235379964803708	14.1931134393314	10.0005708224357	0.1318689254637	14.5787906321326	9.84251184821059	0.175011249800361	14.7609464539069	10.2124200088732	0.211493908369392	14.3373753640342	9.95773976827009
NEGR1 SMPDL3A	0.0248083853283221	16.7436657166131	12.7156210580121	-2.6721042164173	18.8334582381556	14.7661893486404	-1.03797791633745	18.7591522567177	14.9494024855306	-0.948403466539578	18.1665066434573	14.1800734287665
NEGR1 SNAP25	-0.365515339113692	16.7955278869379	12.7979340694856	-14.8148549815107	20.7436635261136	16.1368837578241	-3.15311668898177	19.9100317785859	15.5337112976036	-2.47565429699118	19.225788091408	14.8092040794752
NEGR1 SNCA	-1.07444407899225	17.1033599777527	13.2726867509101	-3.27045957740421	19.561838715919	14.8418517932461	-1.92621296113181	18.9752429291656	14.8271927304615	-1.78597641097138	18.6668160515416	14.3666877153219
NEGR1 SNRPF	-0.487589158591997	16.8491122628934	12.8235114383666	-2.98967106608071	18.9229605192608	14.6475903494455	-2.23158368084845	18.9919859684774	15.3649175006646	-1.31682664904946	18.1762216539858	14.0798821013878
NEGR1 SNX4	-0.593258056532552	17.0017637503996	12.8764829822099	-3.44004301680063	19.6087909362731	15.0273932040128	-3.48806923908366	19.811570397329	15.4222605941249	-2.09714463113756	18.9023273126253	14.4583145151292
NEGR1 SOD1	-0.687868332577838	16.9224222869273	13.2198154201678	-0.474468592792224	16.7926625166588	12.5488951340834	-1.13831003961981	17.9003734490872	14.1702153232476	-0.661134009291729	17.1280793229006	13.3406063915056
NEGR1 SOD2	0.122285631192313	15.3971229295807	11.7150168363789	-0.471549212983506	16.7867868482282	12.6834641651465	-0.439958277027264	17.1643203736964	13.1519255252052	-0.105481717977257	16.2815222357372	12.4810135557233
NEGR1 SOD3	-0.680859169076222	16.9221219389673	13.0847755019479	-1.44413361860764	18.3747816808531	13.5725042226941	-0.993409843991559	18.3523252991568	14.2822119432457	-1.11754532096906	17.8514243484871	13.5459825279615
NEGR1 SORCS2	-0.364617383999644	16.8150949217715	13.0897473423412	-4.43393007133845	19.7891382190031	14.9204484657232	-3.02251779504421	20.0238435744179	15.6042607052609	-2.06505132835906	18.7930356176449	14.4206781650205
NEGR1 SOST	0.549776128192659	12.2387840204442	9.14505701287931	-0.867521476811357	17.1478197273908	13.4514011255425	-0.194460524610476	16.6721323062362	12.9024487368239	0.106015607447992	15.2645397258745	11.5531400407518
NEGR1 SPARC	-0.504458130774017	16.8243482283236	12.4801504494737	-2.33850836332097	18.6283766815733	14.2151410913515	-1.59552850597596	18.9927165371011	15.1541570324992	-1.11856529741172	17.89217023102	13.6195395696591
NEGR1 SPARCL1	-0.885697390183575	17.5042708149151	12.9983562157023	-8.62936608315611	20.412549649886	15.8972504207261	-2.99091994139174	20.056491303394	15.8444150431504	-2.70828319203089	19.228790639773	14.8224397372187
NEGR1 SPHK1	-0.679590439711162	17.3184160885518	13.0862582146157	-1.96928265946655	18.9922460888731	13.6812094986277	-2.0284074766776	19.6729398066096	14.9469592326167	-1.45237789859049	18.4841021696578	13.7564064886613
NEGR1 SPHK2	-1.27019399114349	17.9578555981093	13.8281105595363	-6.65771913559103	20.6587181233505	15.3780001215434	-3.25865724310563	19.6409014332804	15.2951105414461	-3.02531339068107	19.5404802819649	14.8896515200997
NEGR1 SPINT1	0.36578413887968	13.8473326856843	10.8388445124089	-1.19332377363852	17.2888977195965	13.7468881664978	-0.29511174839084	16.8601263789374	13.1350474820212	-0.0970683864677551	15.8849864099048	12.6016324200711
NEGR1 SPINT2	-1.56474825735187	18.1818557246722	13.781031580267	-2.59403324037834	18.6825860613541	14.111123465419	-2.91680627505453	19.593889142058	15.1147243989033	-2.142515086131	18.7883970028938	14.334089129888
NEGR1 SPOCK1	-1.22328826005941	17.8083054874557	14.0492813831417	-4.73578889192985	20.0234844285281	15.6941625548138	-2.59376324660656	19.5580567256927	15.4597188712536	-2.76337327991063	19.200763939496	15.1311328188298
NEGR1 SPOCK2	-1.53485929334228	17.9472242070052	13.6577516850049	-4.15269457424014	20.0065286857446	14.9851198176044	-3.21979560137242	19.9866077992127	15.0270706843631	-3.06680751896235	19.3653001302416	14.6473003568779
NEGR1 SPON1	0.193617986906252	14.7495263415863	11.0328812663526	-0.871611588564614	17.5159446376767	12.7626599384582	-0.443201670715728	16.8784883980508	12.783726257854	-0.26032635808179	16.2350425816315	12.1371061609211
NEGR1 SPP1	0.0602471132326223	15.1177362737261	11.075372553539	-13.6424953357288	21.0854504429625	16.1378375559172	-1.33292704633227	19.4106220201557	14.5706935159258	-1.54065442042392	18.4822949996547	14.0503912916871
NEGR1 SPTAN1	-0.648534009882979	17.3675393080693	13.3808705058284	-10.1785788929895	20.4667574281114	15.7372757989195	-3.81993410101814	20.4736913989712	15.8619570467912	-2.18526605432491	19.2783444068533	14.8471153328364
NEGR1 SRC	-0.773339847204328	17.4806209709484	13.2385359118915	-4.82864031516856	20.6882205669305	15.3623842365577	-3.12319001461112	19.8687084498535	15.5223000444708	-2.3011657373034	19.5468503446754	14.6925508762586
NEGR1 SSRP1	-0.241390811770412	16.2698718299835	12.6431254000954	-6.70323309487036	20.0663650223364	15.7485307324708	-1.77926440307742	19.0593844484702	14.9037765855837	-1.78811860778662	18.5957159915324	14.5074103681639
NEGR1 SST	0.164564540638991	14.6199090202043	11.50061291292	-4.42317410750424	20.0909733043171	15.2524376425237	-0.922348708065432	18.5354924225091	14.2697975362961	-1.01999703502935	17.7121734884504	13.7050644374778
NEGR1 STAB2	-0.93583696471049	17.1073385707717	13.5575781559679	-2.96127496104381	19.5806902372674	14.8318604057621	-3.00641725892391	19.1229224334326	15.1390439983352	-2.22456388854693	18.8078017817995	14.6563800430715
NEGR1 STAT1	-0.531070086534283	15.8067529242602	12.2696394871052	-0.959409109397654	17.3124742776438	12.718721406994	-0.918785351688075	17.6430274659715	13.4346901229769	-0.68541584472159	16.9756754074216	12.9898024698929
NEGR1 STAT3	-0.640748591594327	17.3877435987103	12.8916598347953	-2.69631934369596	19.1912152522804	14.1148855125675	-2.75758395261196	19.4010987389067	14.8606158299271	-1.93889355098665	18.7478990422903	14.1781151589075
NEGR1 STAT6	-1.35696771372558	18.1300679892245	14.091194076528	-6.5274697849031	20.1699357138028	15.6396598172799	-3.83929027325016	20.0194865769545	15.8498060903554	-3.15366297810889	19.5405408960077	15.2371480945284
NEGR1 STC1	0.0152768511528432	14.8650890003875	11.4588919562212	-3.5297083080226	19.9282694362641	14.6345740102679	-1.23276705456001	18.1031265699686	13.8299931641381	-0.876841118035949	17.6672660483446	13.3002911417339
NEGR1 STIP1	-1.04842856076867	17.3878673784766	13.0887786678238	-3.27973203556263	19.7721190466674	15.1486223580378	-2.84531369381412	19.5401259605189	15.2270426361102	-1.83806878239198	18.8714537740987	14.4972340825169
NEGR1 STK16	-1.41345408316531	17.9226965695776	13.7418188533349	-12.2939726787857	21.7214442234012	16.362999366436	-4.31591559453406	20.4532393576859	15.6568377998594	-3.95217637971218	20.0192749213127	15.2537025123418
NEGR1 STK17B	-1.59528349827239	18.2765708007028	14.4849544848964	-5.36911199771699	19.7430041890546	15.1459869911484	-4.10813983225772	19.9193387988917	15.7084856033479	-3.43300245788955	19.3880955465469	15.2122472062165
NEGR1 STUB1	-0.517985495562757	17.0621185436885	13.5153993995801	-5.51799076995661	20.2966503183479	15.1705677259769	-2.97995829104289	19.5248457884263	15.3129239485272	-2.25164609558023	19.2183965980257	14.8454120377997
NEGR1 STX1A	-1.85478770693667	18.3753222123641	14.1509164887258	-6.07023028922146	20.5271095279752	15.5610877703984	-4.40044581074526	20.3787613922308	15.8936609197476	-3.67873189192543	19.7825073039776	15.2270223742542
NEGR1 SUMO3	-1.39445346588066	17.7491497317215	13.7122523051033	-1.57063529718332	18.446313139797	13.8663599418272	-2.05457852378338	18.7326906707297	14.7410637792512	-1.56823353828355	18.4036979703633	14.242972543858
NEGR1 SYNCRIP	-1.24933342758385	18.127252693094	13.9207381069708	-2.61758627500264	19.820422296615	14.4915485350725	-3.17722017153407	19.4783366122328	15.4672188290592	-2.05857131161855	19.1034984123524	14.5176237226567
NEGR1 TACSTD2	-0.230493886593173	16.8719908064776	13.1685690878549	-3.86782354428467	19.669119917099	15.4957497301853	-1.62172496257801	19.1718952335964	15.3754115945747	-1.32445371515831	18.47882518932	14.6346583221576
NEGR1 TAGLN2	-0.951891144990518	17.4415951011337	13.7712593176631	-4.81772177581561	20.3317976608053	15.7695977558653	-4.01330526388012	20.0039766916295	15.6929172952951	-2.72895419273715	19.3490925036427	15.1477146989557
NEGR1 TBK1	-0.653325502490179	17.0861760785233	13.019476762072	-2.60650226836894	18.9776529602572	14.5829227463101	-1.47300505192893	18.6445073955575	14.472398654619	-1.50728459908248	18.2982132582167	14.2292654034414
NEGR1 TBP	-0.802171371281549	17.6818983577754	13.7219344145265	-9.32369173639591	20.8845693788193	15.9795215750484	-4.16500580771959	20.0223560122685	15.7335104284666	-2.63868011612839	19.4655172790554	15.1012856106961
NEGR1 TDGF1	-1.25179916925821	17.3943275969439	13.4294565087973	-4.52390521776627	20.6752589278065	15.5198978161181	-4.11886061540632	20.1664722286465	15.6567844181749	-2.85455915596228	19.3790221514173	14.9252197189181
NEGR1 TEC	-1.00094963192371	17.452134849467	13.1176404706376	-2.89318755840027	19.2854919103562	14.2818632413004	-3.25426810687556	19.5568772927303	15.1772940252914	-2.09462022190143	18.6754255139314	14.0966819259728
NEGR1 TEK	-1.09208277584402	17.8132062806686	13.3714385959294	-7.00511547131014	20.9699998860183	15.6510767062953	-3.18930952859787	20.0554144496958	15.0857013898168	-3.17447752119924	19.636148477485	14.7267857442711
NEGR1 TF	-0.232844942514161	16.1518051683709	11.8607071453728	-3.23330831014841	18.9342762421303	14.6088653974072	-1.31206729063086	18.4902857716978	14.3858477038994	-1.13361225387304	17.6197298755309	13.5915972939235
NEGR1 TFF1	-1.04305690144121	17.8857150269761	13.6380387359938	-3.02717597482042	19.5943359159283	14.7610025958595	-2.92826318265571	19.641469664591	15.4235594713442	-2.04152798975284	19.0134682615701	14.5627652000269
NEGR1 TFF2	-0.469860174899082	16.4570412893001	12.8313315970915	-3.73725311284503	19.9874874697505	15.0681377599305	-2.20843718379667	19.1358359216184	14.7522997046404	-1.47950070180077	18.5092942909718	14.1116523897434
NEGR1 TFF3	0.202733799228596	14.6898805616237	10.3994173529499	-0.350971638113147	16.7387681676999	12.0581143831955	-0.0641762089626297	16.3505083009804	11.8508698339762	-0.04159037999158	15.9030114633775	11.5363268377154
NEGR1 TFPI	-1.05944274312907	17.71660824867	13.5791077284959	-3.01644910711445	18.7302788208449	14.4990749706904	-2.95899207237602	19.3250189922221	15.161127222735	-2.02711363105732	18.486092253923	14.3517552543277
NEGR1 TG	-0.450520654018149	17.0859318265293	13.3056177346093	-8.43778270823084	21.3334103926583	16.2113794600659	-4.00766357305681	20.2055714186697	15.8628678399664	-2.50765153458078	19.6923015196801	15.1937613916687
NEGR1 TGFB1	-0.501725526381147	17.0666379473418	13.6044001493623	-1.55438048801096	18.8117595814067	14.4879389607401	-1.61608637010252	18.7882149870281	15.1535667713374	-1.04986917375906	18.2054013938628	14.3494653936654
NEGR1 TGFB2	-0.162268120777529	16.3487448296646	12.8330915163047	-10.705494905252	20.9789170637336	16.2237275545824	-2.39884647743284	19.549252745577	15.4612615912024	-1.78241049915378	19.0042140458949	14.8063225207545
NEGR1 TGFB3	-0.674829000323525	17.2252389972755	13.6142124886129	-2.01715853119993	18.5301028917518	14.2055873296686	-1.99654823581704	18.9578264378628	15.286680647223	-1.50395940717078	18.3410674921865	14.4327943822029
NEGR1 TGFBI	-0.322493197693174	16.7831375438766	12.7410601689875	-3.76164128364909	20.0608394971327	15.2162377673697	-1.84831575242088	19.2267103705001	15.041950160587	-1.37332055533554	18.7635558748999	14.3594836572198
NEGR1 TGFBR2	-0.0337383949832766	16.1109796685937	12.6062078738101	-7.61752707038995	20.4367272533363	15.5558714136689	-3.04469852055702	20.0243777566878	15.5069770232402	-1.56729826661196	18.7523850361405	14.5391583794566
NEGR1 TGFBR3	-1.05234367497409	17.8955299876665	13.3856820837816	-9.61954595090354	21.2222991428601	15.9612841845527	-5.32848649112085	20.6608221772539	16.0090882501538	-3.41690230785708	19.9173337184542	15.0023687635627
NEGR1 TGM3	-0.372293778052599	16.065880211868	12.4816301647252	-7.82550673952139	20.85511612209	15.7023991425964	-2.74377112645976	19.9116595962737	15.3919242649232	-2.15749482191433	18.9738705004992	14.3862084618729
NEGR1 THBS1	0.0842132080066091	15.1995832718013	11.7478270237492	-1.32629979130833	18.0801366369254	13.6626157067318	-0.942613581012704	17.6772162677195	14.4279406188031	-0.539929450850557	17.0082629207411	13.1388648975674
NEGR1 THBS2	-0.125807297948679	15.8736892019645	12.1501805352386	-1.98228257119451	19.1654906468955	13.3894981498031	-1.50040693284287	18.8262201985017	14.2346072901452	-0.917053616700202	17.981629802692	13.097128496792
NEGR1 THBS4	0.247938613107057	13.9648403868741	11.3018910869124	-0.999384032630035	17.3069094414007	13.0086401878738	-0.339817487367703	16.2133645876334	12.6411017579861	-0.242180043848459	15.9558022204009	12.4823797931099
NEGR1 THPO	-0.909484863743083	17.8488510260289	14.0782999928357	-8.90088038634876	20.3754712638751	15.6960441190451	-3.26112047767414	19.3621889388342	15.4078480802185	-2.8445965454772	19.4059618968638	15.1682697408323
NEGR1 TIE1	-1.41504832005358	17.8631027933721	13.2741443111456	-2.61312998428885	19.2775900678785	13.8388049447049	-2.58968369905722	20.0823923230083	15.2884995278165	-2.30118058229455	19.0563279888893	14.1450843997379
NEGR1 TIMP1	0.412334439514749	13.4388062159127	10.3013911814562	-0.814529187486654	18.402436616083	12.5214366888688	-0.0127169707279957	16.4403015744917	11.9410123414159	-0.073970271554783	16.5454987475928	11.7575996181303
NEGR1 TIMP2	-0.400341770830722	16.2217483933861	12.5814033039299	-1.39979562925198	18.2313607679771	13.4632874009431	-0.892106914042402	17.988301517203	13.6543505555829	-0.942038047934725	17.5248833367089	13.2803697769109
NEGR1 TIMP3	-0.313379496806801	16.1753550184875	13.0755409489408	-2.62638885799101	19.4352797205621	14.8009601975115	-1.7929360759842	18.9376446438291	15.1475806718538	-1.52364704035247	18.1847475108574	14.3313092880743
NEGR1 TK1	-1.02227057212202	17.4089838683342	13.4317690261118	-13.9955325429435	21.0545398830948	15.8378493618281	-4.47371729993201	20.212663670609	15.646601960589	-3.87217620821893	19.718636571546	15.1270012782863
NEGR1 TKT	-0.446010042320085	16.8944874809528	12.7340187791818	-2.50143595978751	19.676153334597	14.884153924412	-2.38716107063266	19.4326734289916	15.0359750296619	-1.52515275027396	18.6058186834202	14.2652464136168
NEGR1 TLR2	-0.623664014618399	17.2058848718435	13.2272090932878	-6.87198652507676	20.2797907455092	15.5455269242589	-3.11247903959927	19.8858459620764	15.4763042770201	-2.40891666089002	19.0735868767691	14.712056408324
NEGR1 TLR4	-1.33146539558884	18.210406654753	14.2179529177295	-6.7762601369649	20.7478692339106	15.684864549532	-3.73378555323365	20.4118730828646	15.6958841670362	-2.97487662647876	19.7460903422743	15.1203003728227
NEGR1 TLR4.LY96	-0.372708848957781	16.7558363993285	12.7242054795325	-4.12019840131413	19.6151999916443	14.8712938584608	-2.08789729841336	19.5139159263045	14.9380247331602	-1.64233491361958	18.6036236856563	14.1288934719577
NEGR1 TMPRSS15	-0.0801012842572741	16.7672055140185	13.188673960172	-1.04989641428894	17.9199679634215	13.5333026914041	-1.09015874280727	18.3519070737733	14.7372924367011	-0.721698373637828	17.6252807453938	13.840148602901
NEGR1 TNC	-1.12268977772847	17.3923674259691	13.5968534576214	-3.25448250319796	19.4740215100905	14.7436894076847	-2.55341354970657	20.0776507987828	15.4092791949684	-1.89136613088965	18.7961603221601	14.4651313400728
NEGR1 TNF	0.309706719809759	14.0645313569492	11.1430842645278	-2.32785145046749	18.3348287722547	14.1421625129449	-0.925634600869239	17.6217106831507	14.1782436675358	-0.428830729338585	16.5849558851159	13.0818581712098
NEGR1 TNFAIP6	-0.108636188658385	16.3956841210668	12.2944260077939	-3.09187893914012	19.5274452916127	14.6329865372584	-1.61319362236032	19.0121003172648	14.4872153510714	-1.40760391598064	18.2366474135158	13.7851703639398
NEGR1 TNFRSF10A	-0.632013170691352	17.0701337743414	13.4359617823196	-6.90110610355607	20.1371641041548	15.6505270661947	-3.07008629473989	19.4401797405127	15.3531936585594	-2.40594900783545	19.0808437342821	14.9790597974906
NEGR1 TNFRSF10B	-0.0492665163144543	15.8413260264844	11.8160409807707	-2.33047766929165	18.9171719763785	14.5778202047853	-0.858404142090787	18.117588950796	14.2157025574355	-0.912814265735879	17.7564418770151	13.7402416942539
NEGR1 TNFRSF10D	-0.232513330226954	17.3054781875783	12.8835503994699	-2.98877434266994	19.0658859785561	14.9307006452473	-1.44502051677685	18.9221514398976	15.030886628083	-1.44248560653053	18.5210963610505	14.4426637876813
NEGR1 TNFRSF11A	-0.538308389856713	16.9857273467735	13.3016171169248	-2.08328678757766	19.0483074424058	14.9851803971214	-1.98484018678759	18.7919687634115	15.06831541955	-1.29923253071661	18.2717023657631	14.3909899132144
NEGR1 TNFRSF11B	-0.879081580988966	17.1745120735395	13.5397536041061	-11.4786907941954	21.0562450307963	16.0490683707727	-3.14083536324694	19.5155178983767	15.0878532801622	-3.0134662333385	19.3323856062559	15.0022127566231
NEGR1 TNFRSF12A	-0.587082568579008	17.1756722422341	13.0354354554273	-7.26740657137994	21.104954258965	15.6364054433632	-3.47176540166819	20.0410844232217	15.5908031595179	-2.4016077502998	19.4179774807491	14.7097366720581
NEGR1 TNFRSF13B	-0.0761901550143946	16.0847366046536	12.6773833523832	-2.18465268259663	18.5362081409681	14.0157047848656	-1.15654176649746	18.1233453285812	14.3992790629098	-0.79011521468947	17.6883785641306	13.7609188428552
NEGR1 TNFRSF13C	-0.311377312706054	16.808637214081	12.381367015489	-6.71917913557376	20.5782892784442	15.4933161717846	-1.98606595654788	19.7611437340078	15.0704007768222	-1.85665335271353	19.1047318978492	14.2973439707507
NEGR1 TNFRSF14	-1.16292641324034	17.3539001206379	13.6237496445167	-6.89226756905115	20.1047750955474	15.2381414140355	-3.13509547578429	19.3799444280898	15.3578167170541	-3.06309077480726	19.0329170008321	14.741910805297
NEGR1 TNFRSF17	-0.99814564999259	17.1496633471956	13.4001039721205	-4.70486949271311	20.1654755287819	14.9572439669548	-2.83303882162007	19.6662209211575	15.2596418989506	-2.45608048643369	19.059307062272	14.5422016548818
NEGR1 TNFRSF18	-0.722449214574512	16.6985438462674	12.8213083368492	-5.48452875894473	19.482187538515	14.9636864105749	-2.57064901748003	19.0157299708663	14.8315572854647	-2.57726040111786	18.583803155167	14.4057939670784
NEGR1 TNFRSF19	0.142037654807285	14.8047036693756	11.0540619798204	-1.17059160807569	18.1195579675312	13.3997658021871	-0.31357167617301	16.9414097657199	12.5197818482175	-0.32416746133071	16.7673352805443	12.4150235461467
NEGR1 TNFRSF1A	0.260934764739817	13.9690698365138	10.5743924976968	-0.136885660656161	15.6604308170823	10.9125479270099	0.192949780417063	14.8257226119999	10.8805029328652	0.130929621919836	14.7916645426442	10.8164237082621
NEGR1 TNFRSF1B	0.0479401058011208	15.1076698163175	11.1334147323804	-0.644199433043139	17.0926886704352	12.2547640292013	-0.20830671671478	16.5373062532699	12.0879304297791	-0.253378578585802	16.3421771329588	11.8764667443889
NEGR1 TNFRSF21	-1.1362386741366	17.7185948928241	13.5633614715509	-10.3601600884048	20.6622776065108	16.0543811112517	-3.91358848136628	20.0902255315887	15.7985734110522	-3.62037999691748	19.5600082210085	15.1602192264577
NEGR1 TNFRSF4	0.160607971502427	15.1502516104353	11.5817534773349	-0.797938128422881	16.663260840971	12.4921648688592	-0.11574214810627	16.6876715748871	12.7351937885538	-0.19116723475356	16.146774261842	12.3010380579443
NEGR1 TNFRSF6B	-0.126113752012842	15.9948801895638	12.1529001573376	-7.6575691372161	20.1517658417946	15.4898224850651	-1.7821208942497	18.7637509207519	14.6520719024426	-1.44648036137262	18.3701120103973	14.2564171241447
NEGR1 TNFRSF8	-0.805714239526378	16.8288399870956	12.8039657013037	-1.59904247885293	18.4932267011275	13.6038985181572	-1.66055378235876	18.7373115319051	14.255260934283	-1.2395572473291	17.7872677954954	13.4329444901655
NEGR1 TNFRSF9	-0.531741089374976	17.3663986887278	13.1850731535312	-0.810470352213063	17.450000255248	12.7717634917023	-0.875162679536391	18.1284492300388	13.9230258547672	-0.73084705281182	17.6535642330549	13.2566032709459
NEGR1 TNFSF11	-0.984557191661311	17.3392669761634	13.6607317788017	-13.9217298362678	20.9272973893439	16.2468549907763	-3.34200342681399	19.6052244450283	15.4577483910997	-3.28718307328463	19.4617287426117	15.2048562952744
NEGR1 TNFSF12	-0.368738520283781	16.8668568565483	12.2762428762378	-12.4166827804993	21.2133563445709	16.0771284278015	-3.18905193838467	19.9094306556804	15.5219227094155	-2.37624033585826	19.2526197074191	14.4787295198239
NEGR1 TNFSF13B	-0.737382897803509	16.9496046756934	13.1254071414503	-14.529826059875	21.179746852441	16.1638625969663	-3.93690301582649	20.2216283650846	15.6676852919541	-3.38170621289882	19.5093959636716	14.9691301936881
NEGR1 TNFSF14	-1.18564202346453	17.7163803672081	13.6606702686846	-5.11287463401754	20.0665955163971	15.4079541626786	-2.68144800943805	19.5022418853412	15.2131615271383	-2.68526886641451	19.1502031026812	14.8670065734909
NEGR1 TNFSF15	-0.0210608621499591	15.6601290761322	12.1761578019895	-5.84596381618298	20.7013587443514	15.7721409009832	-1.78408341573291	19.3917856731475	14.7062078064302	-1.74685253823976	18.7166340199898	14.3261962495404
NEGR1 TNFSF18	-1.27101102465605	17.3374709835366	13.400185542656	-6.60589344302401	20.4501021506819	15.2762955221876	-3.38148798551581	19.7629511706535	14.980736144155	-3.43530945721031	19.5084762977328	14.9231345377555
NEGR1 TNFSF4	-1.36461664956357	18.2641007191422	14.0782495644833	-9.69757332186531	20.789246046928	16.0035206954143	-4.80616034547507	20.4644449483538	16.0494572864289	-3.92475934098905	19.8251307057547	15.3510541997256
NEGR1 TNFSF8	-0.930229803839785	17.821621576816	13.7493562451937	-11.7607628691945	21.0737734200234	16.0725694533602	-4.33245647308014	20.4272822248301	15.9734156555344	-3.0613566820572	19.6640113594687	15.1166189278438
NEGR1 TNFSF9	-1.45307974260774	17.4928566636128	13.2256276390983	-2.34522337383717	18.6625301653651	13.8170581981605	-2.80579617502349	19.0538847416285	14.474529626656	-3.32929222172244	18.8442210729039	14.3697684328859
NEGR1 TNNI2	-0.723631070895846	17.4196706482489	13.2043930161223	-7.71326296918465	20.179557426587	15.5775691574693	-2.52464710528007	19.4239558249587	15.0036075813886	-2.4306400777808	19.1538184925225	14.6777898277989
NEGR1 TNNI3	-0.348145023046008	16.245402507919	12.6597986671721	-5.01217840714242	19.9797821860816	15.2584351816081	-1.61339642356629	18.5453297440774	14.3629870692998	-1.45417047713644	18.2901240565161	14.1097088310519
NEGR1 TNNT2	-0.332798283068885	16.3175970944101	12.2507489021405	-0.548958302465691	16.5166112251165	11.7417259755512	-0.681133749583824	17.2477236272625	12.7305991567324	-0.434235773613193	16.637011604483	12.3556072178514
NEGR1 TOP1	-0.740186762190437	17.5011016343467	13.1952197424981	-7.36919398329718	20.2695460628673	15.2916866690892	-3.91536055898216	19.8450067806014	15.5674750092599	-2.41232331459152	19.1851105693443	14.6014191418077
NEGR1 TP53	-0.484133215948687	16.5695625434748	12.7954348631008	-8.41627544053783	21.1330839266613	15.804578940109	-4.28595922100437	20.2566797396641	15.8762397653691	-2.329607740237	19.2546141300107	14.6722424426122
NEGR1 TPI1	-0.555999340951693	16.8467795665716	12.8056730753314	-2.47039940706958	19.511643181164	14.6613430559821	-2.02566605763531	18.9412070172322	14.8426341834026	-1.51746099814216	18.5093941792262	14.1511504315757
NEGR1 TPM1	-1.20448421345736	18.1592415075007	13.9045731461234	-6.05297490557272	20.8041166899314	15.3394584677107	-3.97678275402034	20.230531333034	15.6021283520172	-2.93282455966297	19.6502039063429	14.8654041029006
NEGR1 TPM2	-0.776815919799209	17.6704941999743	13.8601586550558	-9.00783426590057	20.6764768174908	15.6454002265495	-3.55368951066243	19.9121667368235	15.4657315432325	-2.8365104973089	19.3819713318858	14.9966678904723
