protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 EGFR	0.07575070495445	14.7353268136246	10.6088104318516	-0.138972891311988	15.7694594700533	11.0948794828329	-0.0332697284202992	15.4199784837261	11.1644736277467	-0.00997809794967086	15.436597331767	11.0755020948334
CA6 EGFR.1	-0.230249837327351	16.7966053693725	12.1385402756538	-0.906447574219517	17.3178350410845	13.25814832399	-0.717434506256539	17.4685192345831	13.5004716899287	-0.61669077521771	17.2961940516241	13.1113182867908
CA6 EHMT2	-0.657131717925915	17.2406729998584	12.81681019323	-0.877945983929411	18.3031947084649	13.0143688794675	-0.810566444207568	18.0004301907786	13.4701091770476	-0.813521659814861	17.9393277029524	13.1289038137496
CA6 EIF4A3	-0.140736870325824	16.3316980623191	12.4440298333641	-0.960158462781433	17.7220077347726	13.5787238772299	-0.562254692771497	17.3730906659451	13.6206939078058	-0.551219721205273	17.2722574030328	13.2693879197071
CA6 EIF4EBP2	-0.267057018768732	16.1791845494012	11.9773101907609	-0.935826913445287	17.8319610249414	13.7302092234912	-0.579211800586185	17.4585322336725	13.50659719298	-0.506303868217958	17.1577122876504	13.0586518547763
CA6 EIF4G2	-0.317736707474216	16.3279871146267	12.1579144330799	-0.529722950771835	16.953947588723	13.199164123574	-0.5552128387512	17.2690529975513	13.6409998915311	-0.656504984954666	17.0914436443815	13.1865998824879
CA6 EIF4H	0.0219560931663438	15.7588580514903	12.0544080208853	-0.759325390863498	17.1413574866979	13.1856479832125	-0.677320709618491	17.4107195605305	13.6755137882946	-0.408340243671215	16.9062479385707	13.1749241331622
CA6 EIF5	-0.414227020601021	17.1967843020382	12.5780633296032	-1.23274750103655	18.5961797762723	13.7793669020105	-1.03583737791278	18.286495431785	14.0367188141355	-0.872922879825836	18.0063330505546	13.4267455191144
CA6 EIF5A	-0.558894911321961	17.1688040066826	12.5880706553377	-0.363752087602054	16.5791403934218	12.8322464946234	-0.769951339463454	17.8918026450916	13.7116925820776	-0.569652653768394	17.279796050473	13.11587527064
CA6 ELANE	-0.240138086399178	15.5979332510676	11.906052848723	-1.20240618026331	18.0183861730462	13.4012030733704	-0.5238363018891	16.7559928031914	12.9432842371522	-0.786715366127412	17.1987806863457	12.918757922945
CA6 ENG	0.0223479707783012	15.4565691681299	11.9146326644673	-0.701225634052018	16.8861168637164	13.183060791926	-0.314175898430941	16.4211284542386	13.1631208272783	-0.32212805866384	16.5190307566328	12.8577936243762
CA6 ENO1	-0.203502156160279	16.1377590362898	12.2256788888324	-0.540560293554772	17.4476914731159	13.2381074127784	-0.962606337761185	17.9813588016777	13.7315444432554	-0.512384507647222	17.1249583321558	13.1156199772551
CA6 ENO2	0.111488390191329	15.1436697678563	11.2925628953608	-1.06730742830323	18.3949046854294	14.0249677863884	-0.398752970495265	17.354052510595	13.2573428866519	-0.457812504300319	17.197888308157	13.0180873544456
CA6 ENPP7	-0.482893095665894	17.0987092813545	12.4393089561256	-0.591109565318376	17.2362203295323	13.0728779198227	-0.701042325125225	17.6699809524113	13.5798265588633	-0.614909122670336	17.5419826645006	13.1668863155071
CA6 ENTPD1	-0.518530967449299	17.1786026595977	12.3866737601623	-1.3054642285199	18.4727429647256	13.8803134056356	-1.20360831546253	18.5620226574448	14.1856831496042	-0.791957445795043	17.9455368570473	13.3864523131521
CA6 ENTPD3	-0.738322770189671	17.1671004042403	12.674907852952	-1.58100864285491	18.5800491874073	13.9145903660784	-1.21082940597313	18.2958927959232	13.9630937983576	-1.03747746574267	17.973135933428	13.5810242512802
CA6 ENTPD5	-0.59513624921346	17.2979129865987	12.687472821271	-1.35440282034409	18.2893365134158	13.6957121379925	-1.35037902519102	18.3688848661199	13.8836919460546	-1.05052082703075	18.1106966876376	13.5879004584197
CA6 EPB41	-0.464943638475027	16.9866925238069	12.4447218782219	-1.18386903012055	18.1903214962609	13.9587187236668	-1.05005835914849	18.0077634140037	13.8044594788527	-0.814478460778134	17.7611613219051	13.4928140005927
CA6 EPHA1	-0.486902277766553	17.4400367682361	12.9804676314695	-1.16104947142136	18.2991006122288	13.541013179438	-1.28799076857608	18.4300907233179	13.8833950761355	-0.888181142318961	18.0625628293288	13.4747312327119
CA6 EPHA10	-0.282333338797386	16.3231121576384	12.2471015164605	-1.03680268844217	18.0618707945098	13.8147265813963	-0.971662191429855	17.809909952475	13.8568287115908	-0.771184344757222	17.5633350361965	13.3996154636938
CA6 EPHA2	0.131253550417974	14.3426403907236	9.94991671776676	-0.102710081859139	15.9672253094345	10.7653716298598	-0.0898594090174973	15.5593132379405	10.9769722003934	-0.0356761660502647	15.4754726691237	10.7037955286677
CA6 EPHA3	-0.205977215709486	16.8480556029787	12.2945793621198	-0.861204538867704	16.9532265988534	12.9196980759575	-0.950053399918574	17.1311061975465	13.2929817216694	-0.562793606892289	17.1594928886986	13.0811033029186
CA6 EPHA5	-0.608350469997358	16.870237119604	12.6199367507488	-0.88478645597571	17.331146645337	12.9822683822894	-0.701652379480413	17.370821464967	13.4512347490376	-0.845511473153144	17.3857988803378	13.0402912088079
CA6 EPHB2	0.109364450937891	14.7511941157364	10.7794904559799	-0.739195545092096	17.5538024921622	12.7136478313807	-0.438958155575781	17.0289484071823	12.7853556641508	-0.286160567817202	16.508671261792	12.0479355542965
CA6 EPHB4	-0.615948866849482	17.5181213291833	12.6968763638827	-0.736729086127026	17.4752871150818	13.3224138973436	-1.05793683178171	18.2284451933765	13.9572022827797	-0.736301034397957	17.6347166441655	13.24967400864
CA6 EPHB6	-0.0131388827471737	15.6997037826438	11.1562293939755	-0.978177987684389	17.5798878080439	12.8145703811805	-0.505288293370795	17.186356853056	12.7355916048291	-0.346330481222403	16.8947038748492	12.3184240320845
CA6 EPO	-0.823368370206908	17.3190075384541	13.0520392067494	-1.84551556471345	18.55163332603	13.7445470746005	-1.71910613918632	18.2736009226092	14.0735072576849	-1.1681217528375	18.0563437916172	13.6216455100669
CA6 EPOR	-0.292242662051901	16.9491648999758	12.1165538515645	-0.326756881424688	16.51471490497	12.800565077819	-0.391520089866311	17.1588731832246	13.4547306924046	-0.363849793307552	16.9651319152437	12.8024273288261
CA6 EPS15L1	-0.471110950018651	16.9779190273273	12.7860247602567	-0.360322232624709	17.1032337251298	13.0003034020652	-1.01361990905864	17.6375876361346	13.6052387087317	-0.599709461702858	17.5016101491614	13.4322151020866
CA6 ERAP1	-0.517364954582311	16.9945929233764	12.6555420963055	-1.3066546973818	17.9446632040145	13.8618181096893	-1.03902063340589	18.0858770624739	13.8847020101831	-0.947196072989541	17.6992028789621	13.4694427114994
CA6 ERBB2	-0.485124668816437	16.708339479229	12.4150261109725	-0.893934738691732	18.2179723599741	13.7759417004895	-1.1658003015498	18.3077088597538	14.1614977546585	-0.899834310839021	17.7404838530002	13.4778646886754
CA6 ERBB3	-0.50015673970602	16.2612060768494	12.1632239123547	-0.165754420161183	15.8405504943249	11.9484071219775	-0.485419725789236	16.7352742966258	12.6542601814269	-0.369642631850264	16.5921546809101	12.3410728802129
CA6 ERBB4	-0.332494905273916	16.5225718855247	12.271938841723	-1.58885452145922	18.5511288919085	13.3636747622643	-1.17838962629925	18.1844812606261	13.5633160775495	-0.995265661030385	17.8825294279606	13.2213525203761
CA6 EREG	-0.351438895681397	16.6176515861716	12.0555108309501	-1.19381190369921	17.8315777258823	13.6730045078349	-0.959920225447922	17.7190481056366	13.7479026763367	-0.806903605836761	17.5340104819958	13.3206200334454
CA6 ERP29	-0.432729001879446	16.267865823705	11.8778965070454	-0.617820108793121	17.4494799571417	13.2512646797161	-0.500086019271608	17.4125290211308	13.0585117839325	-0.529750876056932	16.9334045425484	12.7689352755693
CA6 ESAM	0.0428693103279296	15.7966385165613	11.6951759694168	-0.0264532940845075	15.187242083151	11.2135230516385	-0.243423208716256	16.0817217443396	12.4658018311469	-0.0691746487081548	15.9921922548693	12.0400026973795
CA6 ESD	-0.305259952830123	16.4772067193574	12.2450075358498	-1.86987738468342	18.5709506871102	14.0063815848443	-0.971735751376382	18.0668420143455	13.7039435440782	-0.766683166330187	17.6745289795617	13.4377899242408
CA6 ESM1	-0.0584064303750647	15.7133990303172	11.0243270683102	-1.33549203021981	18.3330386257191	12.8614362920208	-0.6428638458656	17.2784362144316	12.6964380226916	-0.663665909262187	17.2570448418082	12.3052431113431
CA6 ESR1	-0.426935686757127	16.7367383249757	12.5851464585656	-0.0136744698675579	15.3849078608939	11.9485236260112	-0.259769527840551	16.453700915252	12.9235425744412	-0.251980189566943	16.2776658988868	12.5476465017777
CA6 ETHE1	-0.0258675075488162	16.1087790902322	11.8325795696631	-0.150705480263473	16.3057966090505	12.5063069761449	-0.442504299627011	17.038832925068	13.1009940554085	-0.335059735045438	16.7452175672562	12.8107770359612
CA6 F10	-0.0972462328286201	14.9558433645779	11.0320397889578	-0.731450732905768	17.3390692064321	12.1326007822557	-0.401852301156134	16.4101454023533	11.7902848470403	-0.446109913378289	16.2612476782589	11.7850179904563
CA6 F10.1	0.0414920093916512	14.7058839497075	11.1714299796068	-0.392642492355779	16.2971765490952	11.5549600462429	-0.10696317154487	15.8347757923987	11.6716775138223	-0.193167724577362	15.7373246397185	11.6451606913748
CA6 F11	-0.42263282739485	17.0543730226655	12.5483081329562	-0.853535881882336	17.9682388445429	13.7268905822497	-0.797921041676776	17.848178980848	13.445931484639	-0.656394008033077	17.6911151402624	13.3805921477462
CA6 F2	0.0580112627436395	15.4979447911521	11.9241797477674	-0.0385703807530262	15.6415005253299	11.9264836167662	-0.121852843499322	16.0345262624614	12.804133795273	-0.0786128094933058	15.7722478799128	12.2275008422912
CA6 F2.1	0.0535402964596985	15.8346207049222	10.8448727298157	-0.513312333137576	16.602335628728	12.1048643163124	-0.213395572094867	16.5298030510447	12.1941189713165	-0.223597730322374	16.3926211616674	11.9146253703859
CA6 F3	-0.281607709544625	16.474613464925	12.2765513468287	-1.12520855182329	16.8206552497556	13.1363835790038	-0.793957315531081	17.4612639465006	13.6151168877315	-0.792471032133923	17.0704964552468	13.2245921031495
CA6 F5	-0.446847160609601	17.1500036189955	12.0837073354277	-1.21245284765851	18.5746465295296	13.4955099956058	-1.02243424623809	18.3120067204889	13.9642404060111	-0.874192783851425	18.008434781387	13.1311931043818
CA6 F7	-0.595291130938189	17.0814948292325	12.5597326354663	-0.798640965309108	17.0332207975574	13.1862596786406	-0.763844645919775	17.678732403927	13.8238861538967	-0.884602338104535	17.3568883528296	13.2694211846043
CA6 F9	-0.448117262371125	16.9289438076701	12.129393996128	-0.42264569954836	17.410610559485	12.2570669173178	-0.657354967576399	17.6690932524291	13.2388568213154	-0.508717530113403	17.3189677482984	12.6313041511053
CA6 F9.1	-0.513521956936949	16.8464048835078	12.1442214496901	-0.462909982557072	17.3236920203412	12.2606505332469	-0.578499605077448	17.4930054808692	13.3470783006567	-0.494380682223788	17.279570984677	12.575875295952
CA6 FABP1	-0.744072611249606	17.6724151733277	13.2261238221374	-1.6180550473032	18.7584830932197	14.0371334549377	-1.13039159329292	18.4024518779428	14.1190582186904	-1.03301382892532	18.2633572355794	13.788715223471
CA6 FABP3	0.00577662859114059	15.4542962643849	11.2312566128082	-0.799360466804331	17.8650992332909	12.7680173904839	-0.79704538153362	17.5256527127692	13.2221207396809	-0.428244539199176	16.9969641001301	12.3525175876761
CA6 FABP5	-0.173477140009964	15.8277086016828	11.5232521834724	-0.717044887220493	17.1660968345336	12.5813281133134	-0.419929603753171	16.894346680654	12.567654018184	-0.465936053585512	16.8186519684151	12.3780683453414
CA6 FAM107A	-0.410278241220174	16.8499811665523	12.6035989226782	-0.695864025328543	17.2639364880602	13.3402397397109	-0.776923309021969	17.406815296189	13.6849908793427	-0.63646704197871	17.3265312001113	13.3330170514893
CA6 FAM107B	-0.181841816318619	15.7186087281202	12.329092423389	-0.670873857246115	17.2578696156351	12.6234071002007	-0.555793232767389	16.9701721271548	13.0153018687062	-0.557529495859418	16.8744303234821	12.8546900926818
CA6 FAM3B	-0.164206796243216	16.150266827732	12.4860574683757	-0.849309173008068	17.8719750261223	13.7808877010781	-0.826539221174426	17.7125536708459	13.8846736017415	-0.567114532232279	17.2708419841081	13.4040122372716
CA6 FAM3D	-0.484627221765817	16.8578888839326	12.2577679458592	-1.2482367409652	18.2833353713243	13.845426066751	-1.00681780256937	18.0127090045868	13.6546047777387	-0.835084429335188	17.9123375637665	13.4728586700285
CA6 FAP	-0.321633064698152	16.6831633221386	12.5207902647406	-0.11251404074569	16.3457156181219	11.9254631215972	-0.445324286467512	17.0644740860622	12.8821858737761	-0.301274344242832	16.7641462733951	12.4638374230707
CA6 FAS	-0.0709081110404677	15.5026876176287	11.7363888600824	-0.545425807016113	16.5960698274296	12.9399881040849	-0.260668684027757	16.634087754677	13.1167409467809	-0.319338139891001	16.2361374785719	12.563308032841
CA6 FASLG	0.0445731185675172	15.7130428913623	12.0981381679989	-0.909593302171559	18.0534645213631	13.6833325830703	-0.550369487875169	17.3929207833306	13.679060222479	-0.39806570926773	17.0150637799989	13.0875348842559
CA6 FCAR	-0.338550151447652	16.7124988780714	12.4086881473181	-1.27312306602473	18.7508952528196	13.9804763358573	-0.960196828218215	18.1766962242736	14.0537066129332	-0.799726088674748	17.9072177964853	13.5088942317617
CA6 FCER2	-0.807673780470505	17.3118557155369	12.5149231545215	-1.52747757857669	18.5355987583624	13.8753253697461	-1.28371511427518	18.4208428712378	13.9616199239754	-1.17570111963676	18.197156837815	13.5048864953229
CA6 FCGR1A	-0.246912778263712	16.2278102739546	12.0959974060908	-1.16182690621197	17.8736432210393	13.4742902298585	-0.749765245781367	17.3800138817245	13.3761789971747	-0.695054866232453	17.2650599526304	13.0457200684148
CA6 FCGR2A	-0.609384701253715	16.9447911098624	12.3239883941808	-0.908801320672382	17.877695815713	13.205876036844	-0.865888094746005	17.8580090758394	13.493464507399	-0.786296371942124	17.6258575733913	12.9688556783072
CA6 FCGR2B	-0.455104184470613	16.6288147859637	11.789066913185	-1.871410054481	18.9040375474832	13.8070048881909	-1.21270143555701	18.2872062792533	13.5644057308666	-1.04023242736634	17.9704388823039	13.1109066981158
CA6 FCGR3B	-0.544185167014664	16.7842265446017	12.2871966809092	-1.01649857673283	18.4215882314184	13.3528773709544	-0.758602157436807	18.0192391036396	13.2865380015464	-0.841950910599303	17.9698181547661	13.1971232625305
CA6 FCN1	-0.553674117462542	17.2395493824854	12.6787117472938	-0.974151759402057	18.5185860481682	13.4140055208987	-0.812005663760308	18.2066776778684	13.591208635993	-0.772041494930601	17.9497731184497	13.1699160423426
CA6 FCN2	-0.742259367828978	17.2514963566139	12.5385779568751	-1.27235948154107	18.2628616817169	13.2038515843251	-1.00412162968476	18.5216349118551	13.6091760025623	-1.09863595811482	18.1850863685317	13.2377051294498
CA6 FCN3	0.0511215077109263	15.1749377600149	11.2804167524543	-0.82357881481424	17.4632468150674	13.3945824266107	-0.340869784457225	16.8056105320421	12.8745123351294	-0.398263924427698	16.6004700018759	12.7145810940641
CA6 FCRL3	-0.612321674262038	17.3787738962386	12.8507142654912	-0.905842599248569	17.5344072382272	13.0957111139555	-0.862663853387712	17.8832310460557	13.7042922220889	-0.838833476086546	17.7006584876533	13.3657959133903
CA6 FER	-0.261952393033296	15.9087179713575	12.0087568603874	-0.651336494519195	17.2294818699512	13.3568451687528	-0.771200205838253	17.7360911794565	13.8683589180608	-0.669648335602595	17.0498228231567	13.0763924102852
CA6 FETUB	-0.473237203681135	16.3000240874278	11.8288485734885	-1.64913739175331	18.6852303092562	14.1874701571755	-1.08857376476905	18.3960603056801	13.895244523962	-0.901483919718328	17.7171614478663	13.3392417005361
CA6 FGA.FGB.FGG	-0.335850994241448	16.7176600237305	12.1402816757215	-1.27948029016214	17.8282577622006	13.1414421361722	-1.23227443267092	18.259423452834	13.5865463091875	-0.826631925976174	17.5328902960374	12.9755798260318
CA6 FGA.FGB.FGG.1	-0.739466891566747	17.5596721041001	12.5756741650564	-1.49381650450743	17.8335313703617	12.98369629792	-1.29631096866328	18.350558281805	13.6521779879613	-1.16945382543501	17.8933636090671	13.2252861337138
CA6 FGF1	-0.425923247039289	17.1558367776247	12.6354201278504	-0.952487227913045	18.2620948102325	14.0320198726446	-1.32610063885916	18.3804681101945	14.1687725035909	-0.931650153038595	17.9455463813639	13.6936674483318
CA6 FGF10	-0.635343393226584	17.2385011459406	12.744435058262	-0.50863566959895	17.388889273827	13.6736125263887	-0.695841656606201	17.2965234518882	13.6965578946412	-0.609678488073507	17.3088381880875	13.3468969160042
CA6 FGF12	-0.261249625328072	16.3184263656024	12.3584966264283	-0.948826796492937	17.9785455292253	13.618471908188	-0.817712529051173	17.5249310953453	13.7473448128947	-0.678481263787939	17.2923349468163	13.2524553117841
CA6 FGF16	-0.406615609099077	17.029165003973	12.5536264930432	-0.33574578844372	16.479111271763	12.5503748765416	-0.712183931235899	17.7534984262818	13.5985750706191	-0.489662576306578	17.1122374922208	12.9576638407283
CA6 FGF17	-0.314032352982422	16.3175820357381	12.2570384708924	-0.518161957682921	17.5181581277503	13.3824638062204	-0.758966730516194	17.4945679590486	13.6054544738096	-0.58472964529879	17.2389122335576	13.1618620289517
CA6 FGF18	-0.568115656493274	17.3913079283559	13.0148246234205	-0.697315938990245	17.0023791709135	12.7581896793781	-0.701446612085165	17.3788053829441	13.4778394058434	-0.674329110974603	17.2596324016093	13.093512788701
CA6 FGF19	-0.409363103991943	16.4835785918294	11.7877778896887	-1.66409139848005	18.177633672891	13.7011898815735	-1.54585431158729	18.3223697982576	13.7125264875367	-1.10244202362205	17.5872329975788	13.1635895204766
CA6 FGF2	-0.492566893565812	17.0064990003269	12.5304295194847	-1.05234025378996	17.9671377855085	13.7871396048022	-1.02755445274161	18.0343132383242	14.0631194981021	-0.945374822458761	17.7072509466117	13.5764385561586
CA6 FGF20	-0.758214386071181	17.5705099376403	12.9598776975436	-0.725288882802823	18.2979742282747	13.4135726392898	-1.10215421226801	18.2870918195328	13.8612718137606	-1.08383602015759	18.2878908329756	13.6764443330294
CA6 FGF23	-0.431913486526232	17.2181994372337	12.615427082485	-0.936769987157251	18.3587287832924	13.9081797978258	-0.908160447729473	17.9930429941384	13.7765839597	-0.911032207269661	17.8261393929113	13.5608764163692
CA6 FGF4	-0.519754828309011	17.5894938054789	12.9375808933677	-1.15940677067677	18.3347737467139	13.1643435882458	-1.11769647642825	18.0589088489095	13.7998985099324	-0.878923347462193	18.3594300874412	13.4809794685049
CA6 FGF5	-0.085734756167839	15.4024415642426	12.1589313521703	-1.43630883353854	18.9636112791298	14.434177355856	-0.715485302430375	17.619755434147	13.8584397188032	-0.730269414592101	17.4241156580248	13.5310135979998
CA6 FGF6	-0.630683890192326	17.4508004739062	12.9990400273648	-0.77665687240956	17.46311267226	12.92061998127	-1.03286431473556	18.3341325436801	13.8837339539739	-0.714429658023388	17.9311532729057	13.4433077189612
CA6 FGF7	-0.54088323080544	17.1105621022728	12.4721098192333	-0.657556654391799	17.1890315205253	13.0472403984309	-0.627283761616818	17.7081855529786	13.459098210769	-0.682289286752804	17.4456392938195	13.1361721339076
CA6 FGF8	-0.602251303141768	17.0626974538821	12.3654812930208	-1.46995568523147	18.5218545744551	14.0263093427883	-1.20449868166949	18.0384406050577	13.6863113061036	-1.11625191703586	17.9621563907696	13.5071663175104
CA6 FGF8.1	-0.391857582948445	17.2392800275327	12.5802659000189	-0.408061309030681	16.3574137717186	12.5025343392265	-0.854535755765923	17.7554775446286	13.6393995170609	-0.48278727590477	17.1750309330229	13.0429177107152
CA6 FGF9	-0.213145229738304	16.581119667658	12.6124114854349	-1.2226409543804	18.6731290022759	14.0738185779754	-1.34220067341373	17.9885652280199	14.1025247130884	-0.792387027402434	17.8609307074801	13.7179643202816
CA6 FGFR1	0.0947944327081276	14.8784996157442	11.5037043887669	-0.518517057015282	17.2094698291217	13.102970484322	-0.585121282638659	16.8574939719003	13.2220137383407	-0.1942135290126	16.2689588157367	12.7172379587672
CA6 FGFR2	-0.64662489137936	17.1738945432544	12.6860531074807	-1.57774849976846	18.489857652521	13.7589878346424	-1.10839124983709	18.2244911494277	14.0399702477864	-1.09514438811244	18.0028550143665	13.4473562140131
CA6 FGFR3	-0.507709842505889	16.6948398155541	12.6906753589924	-0.903666189150231	18.021563461375	13.7877512142716	-0.703794193015459	17.6878948268066	13.7799735674961	-0.815860057222808	17.5918508642432	13.463396628261
CA6 FGFR4	-0.425517861311502	17.0055590699771	12.1228538956455	-0.99790359962952	17.8888898073473	13.5883748380502	-0.883559091520687	17.9346118723851	13.7326614745851	-0.834291380094277	17.7669571562985	13.3258448792432
CA6 FGG	-0.491798568050297	16.9662859950453	12.265171267798	-1.30523196941255	17.8345715545961	12.8736378844943	-0.893872839540294	18.1071896455325	13.5293053286987	-0.974555683581251	17.6417705360543	13.0344251872307
CA6 FGR	-0.49177618527957	16.6467194547653	12.5079476864903	-0.953115259182553	17.3365023039013	12.9451797525313	-0.927023768032241	17.9541469906048	13.6340130961871	-0.777946084212444	17.3946984323185	13.2174418466803
CA6 FIGF	-0.18788699636199	16.0271720293652	11.3421607700057	-1.15480316228477	18.2427376748303	13.525656643655	-0.746623432666383	17.3172401944437	13.1910090052187	-0.647603679716495	17.4384943031271	12.8815665501356
CA6 FLRT1	-0.398078644172216	16.9026789633781	12.7452932020967	-0.336668333541939	16.8707189344284	12.5706369247698	-0.639038107301125	17.6377385790994	13.4436740582619	-0.442317742391608	17.1361541658258	13.0455506856144
CA6 FLRT2	0.114801368723198	14.5834910002743	10.2899365235755	-1.23059007681935	17.9570131602559	13.474667074945	-0.575367155306245	16.9343244689476	12.8661816743803	-0.327644236329977	16.5109565857804	12.2158342653169
CA6 FLRT3	-0.482547092749835	17.4446524535507	12.6641135811437	-1.17564823002179	17.5206258167237	13.4496119011753	-1.13994630794711	17.8425138290106	13.8851913651659	-0.752404241020709	17.6522461408626	13.3670081954805
CA6 FLT3	-0.465068167332378	17.0391543371224	12.633356718448	-0.309069459398195	16.3200910328544	12.6003003928295	-1.07547406230267	17.9661692852098	13.8622184236222	-0.606341540917038	17.1364096657515	13.1020378355812
CA6 FLT3LG	-0.496911897412055	16.7019744834364	12.5073311005947	-1.20099514100912	18.1278141247252	14.1893936640851	-0.934528794127889	17.7141502925787	13.8866935545525	-0.824486063375613	17.5118106031853	13.6869482527488
CA6 FLT4	-0.65344794439571	17.2223440565367	12.8144048370591	-1.07128570553931	18.0110203415819	13.5788186773271	-1.42497242011592	18.7241252196493	14.1233404937624	-0.977407813343924	17.9340185500416	13.554975589839
CA6 FN1	-0.399634838861816	17.302213483214	12.522675640536	-1.20679009831213	17.911627612837	13.6767119932252	-0.670641978377998	17.8657791942956	13.9476278577449	-0.729837460313176	17.950593426047	13.4722541067811
CA6 FN1.1	-0.482848156647006	17.6511619377835	12.8184239423383	-1.27773479612949	18.5639289835774	13.9327806084325	-0.640678853195495	18.1208170144615	13.8478308351607	-0.865398246552198	18.167635756869	13.5246847380258
CA6 FN1.2	-0.20025173368486	16.7303965554298	12.3960670824355	-0.878956845428944	18.0797597377608	13.6802238626481	-0.467181277854463	17.77392629837	13.61994717433	-0.490539944048774	17.7378818816628	13.3150895999175
CA6 FOLH1	-0.700073948079522	17.2727586725041	13.0325587623129	-1.19912545805564	18.2687377477352	13.9110953878865	-1.81423557067487	18.5838243046804	14.2569066673933	-1.10492744790535	18.0291351445823	13.6792842933201
CA6 FRZB	-0.17460037866076	16.095712190378	11.9505926352688	-0.627290873485093	17.4907970632049	13.24876297119	-0.882736620779008	17.477780360299	13.1999769603579	-0.503413141473706	17.0156936486343	12.8008341316951
CA6 FST	-0.3732065934065	16.7128087112305	12.646347222559	-0.091391779654094	15.6796849830418	12.0889389980189	-0.265267848468059	16.6413678211339	12.8725509227671	-0.294745624705886	16.5401972882352	12.7527581514556
CA6 FSTL1	0.455465980439962	13.2273600665443	9.88664488287457	-1.51850388325268	18.5566804896976	13.8419633048374	-0.336617838503232	16.5814685281442	12.8682431714792	-0.193553502794777	16.3746583564606	12.339905953664
CA6 FSTL3	0.411880812082779	12.7666044757215	9.74631372588736	-0.314929346976231	15.973337911721	11.5687565592878	0.140080401355222	14.8087233782769	11.0422697175177	0.178960080311725	14.4915669759352	10.8302419320328
CA6 FTCD	-0.052932912554861	15.967370278101	11.4367237920728	-0.686751032356885	17.3769041745603	12.5014476501781	-0.564740211763514	17.0847257894238	12.7337301696305	-0.470487099377088	17.0399900448512	12.4494543859336
CA6 FTH1.FTL	-0.134051149588034	16.0505549316964	12.0361816530755	-0.475795355562856	16.8972405022095	13.0044236995132	-0.578507308779466	17.1770420109604	13.3578779336938	-0.379105384926108	16.6456338514749	12.8294247310638
CA6 FUT3	-0.580991380117005	16.6559446120795	12.6459810790801	-0.95537442917123	17.9806667173523	13.7873898907812	-0.938367303786114	18.1909172535051	14.1806822686859	-0.858862716866652	17.676963232919	13.5180545934639
CA6 FUT5	-0.256900496214915	16.0744562961949	12.1895064615969	-0.515486840337993	16.955996951327	13.2888073136941	-0.503168693645535	16.8369719660484	13.1683825288652	-0.510395875306834	16.8013815029329	13.1376127207457
CA6 FYN	-0.240061380812293	16.7562444836304	12.3342090584507	-0.544766765900161	17.2571125190206	13.5534521117157	-0.738911494157247	17.7970022659381	14.0101438945267	-0.572232181005744	17.1936213257922	13.26854478499
CA6 GAPDH	-0.420183605977566	17.1115817776351	12.6552870369366	-0.312709304799852	16.9457197680355	13.1277502759922	-0.67336336140058	17.7192368703232	13.8594348043497	-0.421212210359583	17.2580430824009	13.1515280607209
CA6 GAS1	-0.0222519313049805	15.019630025149	10.703460532222	-0.804593856768197	16.8808213867152	12.1215516301545	-0.499089720929373	16.558397435263	12.1166866913859	-0.413854823755678	16.3762281623746	11.7607023602405
CA6 GCG	-0.693688148712165	17.0384316811779	12.5619073532848	-1.11308711746306	18.3030291391073	13.7906191882995	-1.19703805778305	18.3394455568713	14.1029667494348	-0.947821915611686	17.8134991874709	13.5853430959878
CA6 GCKR	-0.36468986900694	16.2273222612915	12.3887583531652	-1.06884001202007	17.6699489461113	13.5649611030764	-0.79010719015235	17.2291166739519	13.4379169031931	-0.720289301271695	17.3676199203072	13.3540309022906
CA6 GDF11	-0.333768554701988	17.1452570870921	12.4012526635898	-1.31022081944377	18.4058090653841	13.8980705194653	-1.06593520992965	18.390384067801	14.0745888838002	-0.823444106788228	18.0321779403474	13.5790591779497
CA6 GDF11.MSTN	0.357841317009886	13.3122098452272	9.68595988989748	-0.471289921566593	16.8682909052342	11.5632207790738	-0.0222234820556217	15.605911779662	11.2550429794216	-0.0329786992183954	15.3521330094699	10.8059593257081
CA6 GDF15	0.840778758197586	8.42631772862353	6.61022872084349	0.69906762147038	10.2930946035986	7.94029829263093	0.759734799786145	10.1748063066123	7.72540832212603	0.758519191646103	9.92006657690654	7.56200927254879
CA6 GDF2	-0.555556187920536	17.5378247673963	12.7697614545116	-0.972283578063894	17.9051315739369	13.3161205727584	-0.563040681989173	17.7788700411056	13.4365909394821	-0.715081937478903	17.7288622659695	13.3147409151137
CA6 GDF5	-0.557104035470993	17.0165858652109	12.7193901746779	-1.71837264540898	18.7571474228326	13.6699630070773	-1.17669210951842	18.3144795335512	14.0124863849839	-1.13716328379309	18.0591768940241	13.5104643129893
CA6 GDF9	-0.292377801327345	16.49449634194	12.4100458461225	-0.811512653465972	17.7738311996331	13.6455165528493	-0.882641802679634	17.9191608479343	14.0219965214754	-0.724751385715009	17.5094823562796	13.4994644039412
CA6 GDI2	-0.46090347749799	16.934146334525	12.6399893991223	-0.619756191170335	17.0667283525769	12.7870816222491	-0.951566641329079	18.009995590722	13.9457145598753	-0.65991449633206	17.4178011432144	13.2531100805369
