protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 GHRL	-2.75677246051576	20.2800193418902	14.9146017191017	-1.69919387055653	18.6208969872638	13.7143353304918	-5.55162485761314	20.0791114242253	15.7421812547111	-3.43487891830136	19.7134711731392	15.042485982698
CHST6 GNLY	-1.26028635329553	18.8935118184421	14.9165228860485	-10.8554965411214	20.5971168204273	16.0226598194694	-5.08387849625845	20.397451037412	16.2183981834628	-3.35273836913256	20.040770258462	15.8944237988889
CHST6 GNS	-2.0665900868136	19.8170439932339	14.9129085642258	-3.4119622367683	20.2324853408031	15.1556642730328	-4.03941403568401	20.282966679022	15.6679566822078	-3.45582318733932	20.3898513494481	15.4979673840559
CHST6 GOT1	-6.29462201821117	20.8445940763617	16.1528199606597	-2.91720496060922	19.1051901112861	14.4835260864029	-8.44531291514233	20.6766366049014	16.2315436237079	-6.31670313684934	20.2557623746718	15.788920697114
CHST6 GP1BA	-2.53969830220348	18.8984309063418	15.0072629153851	-5.60292400965219	19.8617489728312	14.7160591873692	-6.71297164532266	20.5597116301432	15.8671813125965	-5.00472943981047	19.8591766184499	15.3914010634755
CHST6 GP6	-4.923753080306	20.2699880194811	16.1665121866496	-2.53509723465238	19.7341583773955	13.7372230054371	-3.53435561404899	20.6364332716166	15.6406173807251	-3.66863575168268	20.1058061218251	15.1360857794449
CHST6 GPC2	-4.82400547429295	19.7214470312082	15.5963087645471	-4.64869404843444	19.568125845438	15.0922833096202	-5.79825111198507	20.2995868928388	15.8200562852189	-5.79094813956617	19.9268619989908	15.7687381385339
CHST6 GPC3	-1.33188400598031	18.0390139520053	13.5972243483406	-1.7166398356475	18.2921469193832	13.271026635971	-2.86521150652451	19.4636652347283	14.7649371480744	-2.3601189350575	18.831084726048	14.1129358851222
CHST6 GPC5	-4.18958365586641	19.7730792628785	15.7873473190461	-4.35757769561836	19.2700190527709	14.586835514835	-5.03573222344192	20.2166653570116	15.6818620835413	-5.05706743585698	20.0056129409332	15.6288390781945
CHST6 GPC6	-3.68560290814019	19.59115202279	15.2729376330591	-7.27080605249074	20.962282687721	15.7223825132339	-7.02898813681758	20.5015273071306	16.2282060434819	-9.06232394005347	20.5147157455846	15.9209405901634
CHST6 GPD1	-1.52056528929492	18.1936170864233	13.593582913659	-1.62705378393672	18.4518382248676	13.5153117005029	-1.8742953072932	18.9754063639825	14.1349323973563	-1.87223538223122	18.7494546147337	14.0628733157989
CHST6 GPI	-3.48448410616315	19.8743104284189	15.7611826503588	-4.08261405920103	20.9896226732903	14.9558686979563	-7.31597918921624	21.0926998324217	16.1607874360851	-4.25011831227465	20.6499366972217	15.6872450904546
CHST6 GPNMB	-2.93800252191283	19.1203554635127	14.8895593602269	-15.6486404125246	20.7350977453654	15.816289961962	-5.30396324558571	20.9505894164093	16.027428775296	-6.27695400673011	20.5865921715669	15.8309077680255
CHST6 GPT	-0.934480194682245	17.2704888986401	12.9308278077229	-7.63368610447352	20.3873159143712	15.5194789902348	-3.42039933898483	20.5223022882792	15.4232112083834	-3.38988281489574	19.4669564826845	14.642762358521
CHST6 GRAP2	-4.33462379551173	19.2910482458447	15.6701288506098	-6.9156506793547	19.3292332010355	15.2761153531377	-4.57459542552876	19.5009439965522	15.7932120264171	-7.9529109187946	19.7041659318936	15.9048382802725
CHST6 GRB2	-4.55173895800662	20.1874808258794	16.0672208022466	-6.77824813779814	21.1080735643308	15.4749939064472	-11.549732916663	21.3929765633727	16.5939689412191	-8.38952785177984	20.8499912907769	16.3071103566779
CHST6 GREM1	-3.76528130742183	19.4634420412089	15.4322287639524	-4.65565416479637	19.6043861614566	15.3555764610308	-7.0371481986783	20.5549857342517	16.0066927040122	-6.38019314452895	20.0941141248998	15.859858496143
CHST6 GRN	-2.97364799101108	19.487656777648	15.2253821400203	-10.4585486252866	20.5737613567268	15.7755172097169	-6.66146800458134	20.327662844109	15.8588966944585	-7.03992775292725	20.2313597667	15.8286683066331
CHST6 GRP	-4.02179195572824	20.1056414102273	16.2404890884171	-16.3111872650269	21.1189645584395	15.8523239871678	-11.4747657816007	21.0627148128658	16.6246943143905	-8.57325841414576	20.7981342379154	16.4727427491509
CHST6 GSK3A.GSK3B	-3.22505257499678	19.6699242503493	15.2542502312252	-3.32622011288073	19.5443863349065	14.0990499644856	-3.45137976893197	20.1876313612634	15.1757768752392	-3.85861869187929	19.8609340508171	15.0565523073758
CHST6 GSN	-3.08990569338935	19.6716846563548	15.5486555591882	-3.33681798513417	20.1348033474826	14.5704252084029	-3.49876237188159	20.3940880765732	15.535073037613	-3.14663252052457	20.3195224399552	15.3561592557602
CHST6 GSTA3	-4.91283468718125	20.4373165717997	16.096885408742	-7.32642763637952	20.3067022695315	15.3334417996996	-13.723231330176	21.2713705614821	16.6245299120783	-7.3589384615162	20.6457633434921	16.0368218874414
CHST6 GSTP1	-2.6620720994024	19.6522120128328	14.9166372065124	-3.64179092822214	21.2035513195806	14.4340267948019	-3.48499869890505	20.6648109155526	15.2758405787365	-3.53097553351807	20.503298004654	15.0046106649929
CHST6 GZMA	-0.344799817113625	17.1515389400041	12.7385763971394	-2.49727082905259	19.6051082323618	14.6521610576183	-1.89018535931195	18.5432467159498	14.5285436885053	-1.31376301109181	18.788443876553	14.1930635108492
CHST6 GZMB	-1.40057465400059	18.0583279107689	14.1702155134517	-1.66859525517574	17.8455350762265	13.6761608554645	-1.63977577570667	18.5645624980856	14.5816035938512	-1.51672338802972	18.0836300492053	14.189095004757
CHST6 GZMH	-3.15433635771766	19.9859753238759	15.9857613814552	-3.55396855164973	20.1208882485677	15.0815014332873	-4.1660191938345	20.5159854016182	16.1224500070611	-4.2032011109979	20.27439468132	15.9404971393252
CHST6 H2AFZ	-0.72246900171812	17.5099291748153	12.7769098220712	-1.05282369162652	17.4159711148478	12.9611873893642	-1.55795645056133	18.7572307019433	13.9613905372296	-1.04710243904687	17.654405551988	13.1361605938266
CHST6 HAAO	-3.75500292408064	19.6263357273244	15.6704399977732	-7.48221248813776	20.3749502397468	15.511811679827	-4.77670051883978	20.4891836117062	16.0054623789058	-5.77818366936581	20.3101816992502	15.838075490367
CHST6 HAMP	-3.21294671956064	19.6116654077767	15.8876280505949	-5.17853399567869	20.1976471225268	15.4405369585403	-6.975257425582	20.3127179091404	16.2338856108252	-4.78770015300096	20.1825230891547	15.9803111726953
CHST6 HAPLN1	-1.94495405124907	18.8457256979777	14.7906951049516	-19.0387292461104	20.6347335024866	15.7621350614819	-5.13497257775863	20.5118578574326	16.0300534714414	-5.69487847684183	20.2590907378484	15.930003774902
CHST6 HAT1	-3.24519118680346	19.9663431418948	15.7248272411401	-1.77549947537156	18.4605193092909	13.84077880333	-4.02883018846107	19.8828062412819	15.8839480543303	-2.62161654559284	19.5531236748629	15.2428303115359
CHST6 HAVCR2	0.115133662865574	14.4068990765374	11.1203289946058	-0.897414060887726	17.6037492793122	12.6668971443703	-0.270069466557815	16.0929097304389	12.0704368768587	-0.331999724275771	16.2568998583547	12.0888573581258
CHST6 HBA1.HBB	-4.50976984653401	19.9603179021867	15.5631614044241	-2.5318199430577	19.8337884053769	14.460021218706	-5.2786083232908	20.5841483281451	15.7598538096529	-5.00625657356242	20.1134439992621	15.4388765700771
CHST6 HBEGF	-4.68522071579128	20.4329909444919	15.6837079688321	-44.6557058669092	21.6848909006888	16.8868266839489	-12.8907424632103	21.5697875516128	16.9038783427505	-14.8784489842555	21.3034773669155	16.794507798398
CHST6 HCK	-6.820501256335	20.7958846292724	15.9789512321277	-4.62955348401443	20.6530353725966	14.7952886429645	-6.29510612526773	21.5311340288984	16.0574308356031	-7.22220586026683	20.8711955643978	15.7208017893882
CHST6 HDAC8	-8.53927019282044	20.6384771689193	16.5639089981766	-2.97069398393566	19.8002759484896	14.3231242674375	-6.05594512477857	20.7149267343176	16.2231198365626	-5.3824825073682	20.3894082316161	15.6399644245747
CHST6 HDGFRP2	-1.79387685289973	17.9508908811132	14.7567683978551	-1.11072417238113	17.7950209252063	13.1454018743154	-1.47031435616938	18.2749161954637	14.4426509048393	-1.5060005435328	18.028517849397	14.2214226655148
CHST6 HFE2	-1.5987940243784	19.2754789601566	14.2520173897135	-13.4427717582101	21.1439608570265	15.9657993795833	-8.88049361784496	21.0711993908153	16.1899708452532	-4.64570543553982	20.6169034164953	15.6011255287296
CHST6 HGF	-0.226691197152944	16.3337131016445	13.7029456561981	-1.04228329425297	17.7553618191401	13.2272685957064	-0.771872130123144	17.6437298480475	14.174592753223	-0.669496044496209	17.4996933476756	13.9754908617301
CHST6 HGFAC	-4.23922760282458	20.259865246085	16.0108503330266	-14.4063298666083	21.2549413071534	16.2500622211532	-8.06922391028979	21.1010942868181	16.4617309848632	-9.94400604897131	20.8497604290542	16.4064907475911
CHST6 HHLA2	-2.60587428404619	19.10163002148	15.1314366980756	-7.89145051550911	20.8610504211163	15.9414942061471	-10.2076805766775	20.8136711500427	16.4509439681766	-6.14956498226513	20.2192532423035	15.9864251538136
CHST6 HIBADH	-3.53444520294167	19.6359578321652	15.8454970906706	-6.36347891189504	20.0713002251307	15.2823181502374	-6.09246311643795	20.0966640587675	15.8436854037203	-6.61301715318533	20.3397102133653	16.1302867683082
CHST6 HIF1A	-2.91451155489555	19.2621022155665	15.5462292463265	-2.75134019337344	20.2038620133903	14.2617504042587	-5.13016323901115	20.1939951153245	15.796184463952	-3.4992737545609	20.1144656753759	15.4284010370353
CHST6 HINT1	-3.6019258337122	19.5575093250769	15.5547298531536	-2.00601266730392	19.0842479733767	13.6606420852464	-2.7169910566085	19.8245287618925	15.2935698989421	-2.85178754806018	19.5113254192736	14.959470957404
CHST6 HIPK3	-9.00416692051174	20.5623457117743	16.0689384111666	-11.7855466159726	21.1593631111007	15.9247993045527	-11.3011849445783	20.8675293846613	16.2774251116765	-14.5025989320075	21.0988598847915	16.3057364900504
CHST6 HIST1H1C	-0.645889691179558	17.4449293453403	13.2523589864883	-1.00451962427945	17.8466504224619	12.5270918043769	-1.0345237659568	18.413206339045	13.6391771535711	-0.901229015953121	18.0093287316851	13.292626385256
CHST6 HIST1H3A	-2.33980019835399	19.2808130546003	15.0689783911151	-9.3587359670376	20.5680121063472	15.4764705779273	-4.95080810060117	20.146727153829	15.8101067682722	-5.1484085958417	20.297826174985	15.6821640329965
CHST6 HIST2H2BE	-1.77051307188584	18.8480127086897	14.0132666275618	-2.89243532763609	19.1937001413746	14.2024149516861	-2.62780356867729	19.9008143689005	15.0820566798513	-2.42804772616716	19.3750368786349	14.6027886419183
CHST6 HIST3H2A	-2.26477841584527	19.2854664622032	15.0975680549214	-6.42257362234455	19.8204796086899	14.8650021530055	-8.74759684343304	20.8366309239183	16.3135290905619	-5.14469728140031	19.820587387333	15.4228945488644
CHST6 HK1	-6.0678525767526	20.1206205183959	16.0110075408423	-7.7075839795344	20.2405655399693	15.5608531301861	-10.9889970595888	20.8051737420647	16.4812869891546	-9.76338822936966	20.4788135987396	16.2801706200679
CHST6 HK2	-2.18851106491003	19.1854465783396	15.4258317499269	-1.3782218608323	18.2516213929891	13.5590169833024	-2.21658088922561	19.0898527118825	15.1831441670045	-2.02960889305201	18.6994451209784	14.9880200941759
CHST6 HMGB1	-4.57033386707764	19.8008610483518	15.9716973090997	-0.894751550667778	17.4232125807294	12.9769816210526	-2.04348336632458	19.3623935473092	14.936825286573	-2.40175006107655	18.7891914985203	14.7070818192484
CHST6 HMGCR	-6.43824445118288	20.2261140813886	15.5196277418536	-7.38731651612444	19.9327798386382	15.2100396712508	-8.11234547095473	20.6745346287168	15.8412784485648	-10.2100658610164	20.6111507840551	15.9030839568217
CHST6 HMGN1	-3.38626823683377	20.1545352649082	15.2272451665663	-12.9454281990811	20.8939747785661	16.0890299295736	-6.29496315253592	21.0955777310321	16.1928093947901	-8.11846993144986	20.8978520088869	16.1477752495644
CHST6 HMOX2	-2.01364530325377	19.0955492090007	14.9834866425802	-2.13863478795117	18.6823555688019	14.0686380993701	-2.48002981176767	19.2668207018	14.7658866125894	-2.66044703002484	19.212535776649	14.8598069344074
CHST6 HNRNPA2B1	-1.87635917792318	19.0504851374408	15.1987577773637	-0.726416017728694	17.651383622377	12.8659561054062	-1.80092315652163	18.8638715316612	14.8293887794139	-1.40558142307704	18.5908829914071	14.3105315905218
CHST6 HNRNPAB	-5.63806121119915	20.0622420867755	15.8570309034525	-1.58480266783573	18.7300132303258	13.3373429829108	-4.208514214383	20.4050496513489	15.648908964711	-3.00651246192315	19.6849441551325	14.8441072255138
CHST6 HNRNPK	-2.7386904531834	19.3551417151805	15.6507280677744	-5.80926794092275	19.9325370949894	14.9503534355694	-10.3392859543166	20.8219479469004	16.4226074772719	-6.79128925466791	20.2737004596008	15.8370158017652
CHST6 HP	-3.70606161159172	19.570152698356	15.4995218903712	-6.31624021149008	20.0206813683129	15.2484401010888	-7.8104729713217	20.6220961701719	16.3013339720596	-8.7138025544258	20.4115282924516	16.057440331468
CHST6 HPGD	-4.02523003987465	20.3235797686485	15.6422256217553	-12.3641266046736	20.8071920886911	15.9692805039269	-9.11086339821463	21.3350202917018	16.5992587520652	-8.68258727029025	20.7816375984283	16.0932156025802
CHST6 HPX	-1.91233050324695	19.1693176548114	13.9086651337055	-7.91302246960069	20.7732256595183	15.9018371988685	-6.46486482217689	20.849374635221	15.7521023820423	-4.89874098034032	20.2029418113338	15.2795448762026
CHST6 HRG	-4.03003770060026	20.7816261956132	15.4350232965038	-9.05647955447768	20.1917211394866	15.0400978471603	-7.18918502009576	20.9307131364205	15.8786739689415	-7.59589933668025	20.7378918176893	15.7390710594534
CHST6 HS6ST1	-3.40600293870055	19.0755812158906	15.1506493795407	-6.21529797710555	20.1716282045145	14.5461947040817	-7.14528601998432	20.90553707724	15.928363876209	-6.07013657382852	20.1082486572806	15.4867150390201
CHST6 HSD17B1	-5.42119819464934	20.2260907913894	15.9639046702151	-5.25900815847334	19.9321242729756	15.237375007096	-6.4863915172782	20.065560328565	16.0299729350624	-6.30049967009262	20.06135804952	15.9536566299028
CHST6 HSD17B10	-2.24973273680596	19.2725846665685	15.1606429738778	-3.83906001894171	20.2676729175417	14.3489849123391	-4.87213254087672	20.6575284969002	15.7032858575229	-3.77749764060664	20.0044857999111	15.1742090036645
CHST6 HSP90AA1.HSP90AB1	-5.16274152591149	20.1082305337738	15.9230632374352	-4.25565037449184	20.7778389154428	15.0547808413517	-8.25323014148714	21.0851860926484	16.2517399914061	-5.3447937643045	20.6355003876839	15.7877067403126
CHST6 HSP90AB1	-4.46794542343035	20.1126753386424	15.8286538115687	-4.1705708421024	20.9178486263361	15.2216368843592	-10.2735734659901	21.2213314609367	16.482797551915	-5.51349011877152	20.8340467572715	15.9468986894628
CHST6 HSPA1A	-3.11690262432113	19.7906839688328	15.6771228746913	-7.75298450975546	19.9967268770208	15.1925128633566	-5.50602170754763	20.4954734076624	15.9435710334894	-6.56701084144199	20.2652770668805	15.7921291639563
CHST6 HSPA8	-3.31589109134797	19.9221696292126	15.6975732419798	-20.3880720570333	21.4848266752076	16.3755631205002	-8.58918740268629	20.9764740329229	16.4706277941654	-9.93492575158108	20.9106897493613	16.3975179111069
CHST6 HSPB1	-2.31321953054678	19.4519926348429	15.2142666345959	-3.76929051469107	20.1093806035578	14.6674118205964	-4.28221008702272	20.36439461466	15.7893754763877	-4.30801002841071	20.1902746658273	15.5343421444563
CHST6 HSPD1	-5.51283095990388	20.2465577520456	16.3155864060749	-5.01940974645796	20.2785770194464	14.6611231890951	-9.53540107360742	21.2972908148366	16.3349791743233	-6.16321237232143	20.5854578960308	15.8778805644247
CHST6 HTRA2	-4.607368593904	19.8770467074487	15.5966391225228	-5.47336624584001	21.4238807303119	15.2059640322686	-7.01884707380524	21.0101192769872	16.0250421194066	-6.07106286303589	20.8570168374218	15.811511228006
CHST6 Human.virus	-3.97367116769175	19.343568644971	15.8834988360791	-18.194862389128	21.380423238803	16.4654183494585	-10.3468676690456	21.2556725691324	16.7200570841284	-9.52698368052525	20.7515258875394	16.4830286618052
CHST6 Human.virus.1	-5.25877583886734	20.4267515566514	16.2111461866311	-4.10295136274121	19.5845014884754	14.8865663173108	-6.92472753521551	20.4309038916343	16.1381264020549	-6.53762745029474	20.3844151289443	16.0599012801422
CHST6 Human.virus.2	-3.81672192243194	19.5062357671837	14.9626648820585	-7.90887412536166	19.7471653488246	15.628252418874	-8.24249350129331	20.1674797801534	15.9989879276542	-7.12241020334295	20.1517524338706	15.7027471543919
CHST6 Human.virus.3	-0.295638463105579	17.6118280951803	13.8292724246967	-2.18804780058417	18.9138918470721	13.5425979808315	-1.33534417948526	18.8192753397423	14.3132472242785	-1.07483254671705	18.5128364285961	14.0592230418323
CHST6 IBSP	-0.724969973178162	17.2365995278857	12.5698984105388	-2.25404541553961	18.8122571687484	12.9134525891082	-1.42383557133469	18.3444232457064	13.1725240812421	-1.46609760515829	18.2833047396183	13.1340567017294
CHST6 ICAM1	-3.76592281362576	19.9849727301928	15.6111579085792	-8.46823391972401	20.2836127653043	15.4357290204793	-12.805931533844	21.2444713609194	16.7574148749535	-9.20081054531156	20.5918113446167	16.1178941790056
CHST6 ICAM2	-5.61062470756401	20.1843932706087	16.3018386370185	-5.95919509420275	20.4923244561684	15.0701606316041	-7.49507741898935	20.8811292388553	16.311565010181	-8.08224620907493	20.7280306572953	16.1922194374739
CHST6 ICAM3	-6.63294617919207	20.2600778900983	15.8120993998006	-10.4107083583008	21.0561241393601	15.9261294399986	-8.81837593399742	20.9784440500766	16.2631855254431	-10.7756190343803	20.8124476401916	16.1558752038909
CHST6 ICAM5	-1.97582141687684	19.5560365286429	14.337021053342	-19.9717741427593	20.9234876774854	16.1102366253722	-7.03752160684834	20.8675688645312	16.0453919784036	-5.73954952480452	20.5047787825728	15.7563685444331
CHST6 ICOS	-2.74137889796031	19.8119228967539	15.3819997060594	-2.40905263047509	19.8792465158477	14.3110520347592	-3.89068679011934	19.9215575218848	15.3897305909417	-3.63001307252865	20.0194901384747	15.3666703395366
CHST6 ICOSLG	-3.11351137994643	19.6312589930642	15.481165114488	-3.53547119837276	19.7522629491296	14.6821883519588	-4.47291034127125	20.1566632049313	15.5596636301498	-4.32919593793589	19.9541401258148	15.4270310655835
CHST6 IDE	-5.10866809680548	19.7725631314456	15.3502760449094	-1.18931522057263	18.3841657555588	12.4913661632842	-3.34949108088881	20.2558849846485	15.2843362611539	-2.44073958382626	19.3188141066888	14.2564789909372
CHST6 IDS	-2.91456398094851	19.4382426212566	15.2038258117784	-3.85141978667318	20.0075858038486	15.0269708437786	-6.17245337689022	20.8009524609419	16.0499891587001	-5.17120839121865	20.1413161480434	15.5689431093118
CHST6 IDUA	-4.01130531675342	19.9018677117092	15.1829541008292	-8.59134971154212	20.7712428450456	15.2896196374628	-7.61827233977874	20.5870669588609	15.673141027151	-6.95141394348793	20.6818384987511	15.7038428886377
CHST6 IFNA10	-4.49401007686195	19.6892428602155	15.7866043314493	-15.6033873879893	20.9516196711342	16.1092695525792	-10.1298747154105	20.9138969936813	16.3321992349153	-10.6114793362188	20.7555726647031	16.3980246383172
CHST6 IFNA2	-1.89916733020053	18.389918808701	14.9652274496251	-1.1864119083017	17.2521898977857	13.9060617303399	-1.54725305616383	18.3497864601305	14.8840063122193	-1.7213720591991	18.1366633745509	14.841462785631
CHST6 IFNA7	-7.03260324152084	20.3407360193456	16.0865462124089	-5.31087230474445	20.0785532366401	15.4655633749445	-9.23683109083788	20.710491754283	16.357763231295	-11.0362972795997	20.5462809300119	16.3225888180485
CHST6 IFNAR1	-2.46268896573718	19.1147002078334	14.4587397484938	-2.61611822184728	19.5957300137402	14.4357869823501	-2.8326460221145	19.868453953499	15.1127684280974	-2.80419612528974	19.6880232415242	14.8494358304199
CHST6 IFNB1	-4.64532209320489	19.9822602107322	15.879109549471	-12.2134491742477	20.86274126698	15.6702078902256	-7.34982034627262	20.7509517777978	15.8779843687942	-9.30948335532969	20.6719810216964	16.0770412370347
CHST6 IFNG	-3.77213169128529	20.2449223102864	15.4844565101279	-4.02579862922025	20.3048099844852	14.9627448455142	-7.15337594512551	20.7442949085274	16.1540437020254	-4.81376438063901	20.4438290707391	15.5154816132673
CHST6 IFNGR1	-3.03442143396531	19.6447345471763	14.9630227632278	-4.32071779950094	20.2040467889627	15.1677090074317	-6.79439507010213	20.7193245955192	16.2117186793497	-5.45236375135686	20.1989612855148	15.6510112401079
CHST6 IFNGR2	-3.39842281268412	20.4074376291701	15.660661256371	-10.4364482953533	20.3395909597536	15.5538455317756	-7.55561844598178	20.7564640838085	16.2370514331577	-7.41970320850311	20.7291172456465	15.9489723437867
CHST6 IFNL1	-4.20078821712241	20.0818751112428	15.5244024850464	-2.91258916536889	20.6861156839318	14.2161946552807	-5.29428642218424	20.9733074002504	15.6837046173902	-4.53502164148259	20.6180503090772	15.3543375374638
CHST6 IFNL2	-4.00556630129222	19.1552848497037	15.3841459968212	-14.8088391588399	21.0537840167069	15.7720300068649	-11.3638380372868	20.7027448723458	16.4382486165035	-10.2279602151165	20.5037958448213	16.0074016712099
CHST6 IGF1	-6.64991928887549	20.4472684958898	16.3153273942271	-3.63042482924097	20.5587835267158	14.493828184209	-6.61998465520352	21.2579771365086	16.142430709818	-5.49926467910398	20.6604893914754	15.6183374187077
CHST6 IGF1R	-4.77401696685982	19.8640585722529	15.5881483992646	-5.5841938240187	21.0199125528402	15.3216075458815	-7.42911240616604	21.3153768979283	16.2710514270843	-6.30926382355205	20.778373362608	15.888796739011
CHST6 IGF2R	-3.86481407376496	20.1532450867168	15.5050562464211	-6.65208130342515	20.3648529046712	15.3695694843317	-7.54663819688142	20.7869870131994	16.0618384458405	-7.30280853796236	20.6206182180641	15.9326053133853
CHST6 IGFBP1	-4.31744887848105	20.1684911516109	15.820727879222	-5.85213093514487	21.0766672411295	15.44841974259	-5.41444316738899	20.9708055112638	15.9514541172376	-5.02498970743004	20.8443216309367	15.8806375657722
CHST6 IGFBP2	0.0424465733482188	15.1520854958743	11.0128863597009	-0.434064317133122	16.8497940498084	11.8560783399558	-0.139502507153121	16.079480778175	11.5817847267832	-0.239494093976939	16.2221704520502	11.6978475372881
CHST6 IGFBP3	-1.00421596655193	17.923458317844	13.9086541310712	-6.11738231986477	19.6774543734239	14.640511774784	-2.38283961102309	19.3571839155546	14.828226516008	-2.66040131480274	19.2185095761174	14.7999359310475
CHST6 IGFBP4	-4.90497123942494	20.2673638074064	15.8769735662611	-11.53581475869	20.7517531883292	15.6450878825878	-7.79944372123309	21.1124209845778	16.1260692006951	-10.0173393442908	20.8992025141024	16.1959755993856
CHST6 IGFBP5	-3.9456780949519	19.8365224989226	15.7492905417921	-7.83095379069508	20.2697066469066	15.4066103685834	-8.15764332606119	20.5650529984354	16.3802430610092	-8.81087223241147	20.6260917139791	16.0817596332837
CHST6 IGFBP6	-0.316795961404464	16.3957663581743	12.1235338969385	-0.215255685549888	16.1383613789456	11.0756246691775	-0.44379173407745	16.9166084260764	12.4351855952557	-0.278408892795892	16.4363647725234	11.8171502561223
CHST6 IGFBP7	-3.65596613970921	20.1840140667674	15.1670597918056	-6.90796281157907	21.248701137332	15.721589754344	-14.4278388477114	21.193940199471	16.7416729815086	-7.94651688277167	20.8312689231225	16.1286970551996
CHST6 IGHA1.IGHA2	-0.222375797213141	16.2652199944296	12.3448215643682	-2.74040265231046	19.9355273682304	14.6904226428938	-1.39361887504357	18.7815544840655	14.386201131348	-1.33569441574612	18.5785229827918	13.9742200178026
CHST6 IGHD..IGK..IGL.	-3.9427877858247	20.0115529395019	15.4860539610633	-2.31917857447378	18.9832180373412	14.2255201432607	-3.20811844338133	19.9274877953143	15.4523629299334	-3.64192658114361	19.7515858757193	15.3013539869514
CHST6 IGHE.IGK..IGL.	-6.24108554991811	20.1393977484607	15.5080244257678	-5.89546693410286	20.2866537022718	15.3490319003557	-6.60959634935909	20.7152290882839	16.0920024395739	-7.59446573786519	20.5522917104065	15.8864103661271
CHST6 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.72460375398764	19.8343770993034	14.8142368026059	-5.83702259563144	20.8109249168471	15.1991256890201	-8.81719907883233	20.7951570541538	15.8939088354363	-4.7834741220956	20.4783596862326	15.2811407471829
CHST6 IGHM.IGJ.IGK..IGL.	-4.29879869906193	19.773041692035	15.2856334640823	-5.72317881214237	19.7063209486437	14.9522114562035	-5.26916219863525	20.1313293368469	15.6610008688379	-7.11053015673011	20.2287882870447	15.7598216537352
CHST6 IL10	-5.57685689240383	19.8830957439292	15.7803530048736	-4.12955713981976	18.922950970412	14.6907358773507	-5.53079870659646	19.800295557701	15.6252912407283	-7.35467402536993	19.9851277920213	15.826935023293
CHST6 IL10RA	-3.3878527453894	20.3941009554111	15.5639401825525	-5.79991411299288	20.386900016925	15.6283178563529	-10.8310517308078	20.9213671083803	16.4281470754237	-8.91672279789199	20.8458696264782	16.1922978280609
CHST6 IL10RB	-0.847422523667895	17.6357601669841	13.9034694174887	-9.20597559657202	20.3439815513292	15.5191678051865	-3.20096923943876	20.1033198306949	15.5057172092919	-3.51166570109777	19.4763810444084	15.1795303225905
CHST6 IL11	-4.12037720863014	19.8201071269063	15.9617957617238	-3.57284328218637	19.8360606825209	14.8714716208035	-5.02031562855408	20.2508336646445	15.7290755793256	-4.04348410623396	20.036497477519	15.8042687355935
CHST6 IL12A.IL12B	-10.5120297799383	20.6402033691267	16.671896955956	-3.45124689466905	19.3663791601584	14.9714118683276	-8.26139061738835	20.5058575545944	16.6095264849572	-8.12361529787737	20.3422325480409	16.3132578552646
CHST6 IL12B.IL23A	-2.19092187610998	19.3154739665307	14.3384038644817	-4.91116169629003	19.3047851180984	14.3753193886309	-4.7648610753507	20.1297450860348	15.5071793042103	-4.23929724913178	19.6949805722155	14.981797925311
CHST6 IL12RB1	-3.56490988503939	19.4263202902551	15.1888998612602	-13.3124133668492	21.0157792708982	15.8481210764931	-9.33189158683519	21.0151449641909	16.2560488911532	-7.71415204435019	20.5180842796391	15.8404611261427
CHST6 IL12RB2	-4.38384309052077	20.1665705085688	16.3241828140456	-11.0864231768502	21.1769938531472	16.0633831952568	-10.9131455671627	21.2372131067224	16.7369529277776	-9.61435618355863	20.9226256798076	16.5387369616285
CHST6 IL13	-2.1989938455826	19.5635869226152	15.3707205720465	-2.668998402997	19.9566658614853	14.7633460416348	-3.14768653253983	20.1227339128554	15.6171813970016	-3.34229038157689	20.0193934976803	15.5788642920307
CHST6 IL13RA1	-6.62564662825481	20.4526742642324	16.2853368790337	-7.69747015589796	20.376602298413	15.5997471056934	-11.9848365863403	20.9906310140561	16.4289735070959	-8.29068369996188	20.6786855692879	16.2654268488727
CHST6 IL15RA	-0.472529660886964	16.7545914927954	12.1138309346457	-0.62725609049392	17.0407122479265	12.552730577215	-0.524448047813164	17.1738067816642	12.548094053146	-0.581986500083609	16.9481657611296	12.5873112201725
CHST6 IL16	-6.87259239253151	20.6161585347629	16.2977656686377	-8.50737089452484	19.7732549841242	15.6132040651375	-13.5358714811009	20.9729434879482	16.7273175035722	-9.6048745957351	20.5398019053138	16.3853578645875
CHST6 IL17A	-2.12163816983344	19.2687301245463	15.4655633873016	-12.3919456453905	21.0133595336163	16.2958510561948	-7.33617942479451	20.7647709321136	16.5236003513176	-5.97028281533608	20.3279383189391	16.3016807227655
CHST6 IL17B	-5.65473057507481	20.1961032800699	15.4333027218774	-5.50147944321586	19.7900863080339	15.3509912185594	-8.11872709394616	20.7194015623065	16.1316305300248	-8.35387235149716	20.5018889884029	15.8986971961446
