protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SMAD2 UBE2I	-3.17977709665641	20.5255015665059	15.3595408659016	-2.25234050465117	19.2419014023584	14.3689433254534	-2.62796362674587	20.2458827829488	15.3617404821275	-3.26042594785259	19.9492690553667	15.3662955194915
SMAD2 UBE2L3	-2.97942373879311	20.4816281359693	14.8918216129547	-2.22600994017668	19.2519490552774	14.4956429496101	-2.60329380495764	20.1752278640159	15.7070286614596	-2.99286137821218	19.929889810498	15.1198623450695
SMAD2 UBE2N	-2.17591531346132	19.8160337354287	14.6103932281512	-2.1670784420399	19.8921712406442	14.6132707547285	-2.84416561741784	20.6400838855089	15.7064552744633	-2.90910629817153	19.9153815012467	15.0016060361332
SMAD2 UCHL1	-6.0985253950271	21.302138669266	16.4994649487626	-3.55100203549755	20.3504808521877	14.7108585410583	-5.414491248773	21.2148223434127	16.3574463847795	-5.09735361994758	20.9247431220198	15.8269180249539
SMAD2 UFC1	-2.42970596237693	19.9984352444013	15.9016297833926	-3.52864325006689	20.3281142847476	15.1411573063786	-5.20077481758697	20.7530854513961	16.4747829551611	-3.72609848103315	20.2977943088663	15.8238492613588
SMAD2 UFM1	-1.22226716958477	18.8356132612251	14.859058650709	-2.59239353097022	20.055969235783	14.5903494862986	-3.94966301257118	19.7239317823841	15.7207662989369	-2.14409530965618	19.4214916947205	14.9899309922307
SMAD2 ULBP1	-5.00291598013062	20.4407363806025	16.2266402664204	-3.85822142071111	20.2256402567831	14.9428020649221	-6.01788096798676	20.9174219417099	16.3935780314378	-4.74429927054375	20.4386728791949	15.8149815623957
SMAD2 ULBP2	-7.32817751795296	21.1878898970603	16.6941705671153	-3.35195947979988	19.3280337167	14.0261031510966	-6.31058230054678	21.103061880217	16.4606964509447	-6.47113647466439	20.6468082110858	15.9625579215387
SMAD2 ULBP3	-2.03538154501977	19.7975449633459	14.8445238997965	-1.75894623580947	17.8171367440656	13.5691621849771	-1.95838651560575	19.1545036679372	15.0497820330909	-2.10378082999687	18.8112139073644	14.5988510407004
SMAD2 UNC5C	-0.0374087991038181	16.2312743147242	11.6562414415597	-0.0343658042554176	14.8200236753305	10.2957152770558	-0.111650289597983	15.9757847916323	11.7332886855511	0.00251379283579589	15.5565721648585	11.2278303787287
SMAD2 UNC5D	-3.22102812160576	19.335862393907	14.574927480222	-2.38686078361983	19.261136782602	13.5853920862283	-3.81032499530491	20.3957865683892	15.1752138036753	-3.35476499414203	19.5996117777451	14.5090319857727
SMAD2 USP25	-4.63026898182543	20.1410267390227	15.3588730862999	-2.87296249630704	19.9763367939784	14.0225449638216	-7.2584669771036	21.2553518334453	16.2512819675647	-4.95339465761072	20.3563280636607	15.2589471977252
SMAD2 VAV1	-5.30546988773501	20.4449279233614	16.114144286818	-4.06118850805213	20.7360874222255	15.477683494226	-8.15303263978536	20.8876748084803	16.5832000335542	-4.91119395667469	20.6888547623809	16.0344990891519
SMAD2 VCAM1	-2.29396092925919	19.1380343349091	14.1650277707324	-1.14842102203849	18.2811415095159	13.1129995123316	-1.5974759503631	19.0838081144282	14.573006764564	-1.57949066545216	18.9963504779052	13.9413933359441
SMAD2 VEGFA	-0.491148879095055	16.7348275204736	12.5716860166608	-0.240829814601232	15.4308240218102	11.0095811132546	-0.266836067278934	16.2769840762328	12.093007599464	-0.363423947005918	16.428545446343	12.0541207466432
SMAD2 VEGFA.1	-6.57266600441417	21.5155150050577	16.3073635825585	-2.90760413549859	19.5177730896374	14.4659726508341	-4.85451720014895	20.5662039852136	16.1085738210645	-4.86924208587616	20.3434214288326	15.6103444861163
SMAD2 VEGFC	-1.92012705974533	18.6897165899266	14.0259510630821	-0.756061444788431	17.0910316052577	12.6244544109447	-1.19867687116238	18.108689156562	13.7753173773453	-1.14508977636085	17.9931566165286	13.8155494051697
SMAD2 VIP	-2.64057970337458	19.7983928277698	15.0992156556189	-1.32671671565097	18.0988485275451	13.4628084236005	-1.87919578843692	19.3723975086049	14.9542095577859	-2.21427005889798	19.0978517879305	14.6147416146123
SMAD2 VTA1	-6.04358663823278	21.5084213026242	16.6536899394116	-3.75452929946839	20.290093173321	14.8740569801583	-9.22186324169399	21.576438799675	17.01867657827	-5.15006168638987	21.1171557615229	15.9956616495342
SMAD2 VTN	-2.12076208210619	19.495018228557	13.7033743528633	-3.5091263891246	19.3954555828259	14.5000377569928	-2.33865860470975	19.6884613499523	14.9639968769898	-3.17210658185382	19.7588957200374	14.5419452781703
SMAD2 VWF	-6.69153513091987	21.3016590041798	15.7007629722935	-3.70677911369098	20.3655604159241	14.7931377744184	-6.8438039587461	21.0949602722734	15.9671363068316	-5.30130092124619	21.0021754438318	15.5245140873664
SMAD2 WFIKKN1	-2.71852656146813	19.4621033496539	14.2631074924185	-3.2427912369283	19.7870446579181	14.764628716889	-3.63258724375601	20.3601161395846	15.3501472747224	-2.67949870608099	19.8434196983694	14.9285509429805
SMAD2 WFIKKN2	-6.19683343449961	21.401462188338	15.9223296925535	-2.82625084319935	19.4443051956477	13.973605388858	-6.47480977873915	21.4585084134682	16.0967866683243	-4.99082495471286	20.7059326374393	15.3748821027791
SMAD2 WIF1	-4.40460430751304	20.3669244179237	15.9606560970678	-2.39274120278451	19.2272685920401	12.9689182847449	-4.59037593797566	21.5464119977531	15.8141157425529	-4.02208819314409	20.1400695130123	14.950425732265
SMAD2 WISP1	-4.62813152515818	20.6949039212322	15.0399692349656	-2.20065871573363	18.5969100681113	13.8260106651092	-3.09278742408653	20.3927188269931	15.097248317515	-3.41282278590337	19.9921327984479	14.793298219448
SMAD2 WISP3	-3.82951920638372	19.4092621191078	15.7367207893961	-3.00201453556148	19.7518815818524	14.1091417040491	-4.87617185362574	20.3776529062323	15.9032797185215	-3.78286453809165	19.7486204668052	15.2128001850349
SMAD2 WNK3	-3.52781466456187	20.8145584026474	15.4724681079902	-5.0247005067659	20.6255134030022	14.8497517997539	-3.84796317317796	21.5714657052463	16.1638998449873	-5.33636897490692	20.9285052334573	15.6486937934813
SMAD2 WNT7A	-5.65808146424614	20.6236823790731	16.1845533657805	-3.3526201182222	20.0796746906953	14.2984172586017	-6.89253942315083	20.8653948634612	16.2570065131252	-5.20185439356452	20.567450278928	15.5434191931225
SMAD2 XCL1	-2.02468947197386	20.1526642446194	14.8708373964223	-2.46146051263458	19.8474431302812	13.9991269164522	-2.72618964195428	19.980743734421	15.1692226470368	-2.36730916795556	19.9995149929769	14.6981562143069
SMAD2 XPNPEP1	-1.65803819100732	18.4450198993361	14.5801001474688	-3.38729388065067	19.7751484612958	14.6484580842295	-3.01977551512896	19.8914227897805	15.389029307513	-2.61141611008739	19.4425497530027	14.9185062422282
SMAD2 XRCC6	-3.5329032351381	20.3618745776718	15.3640608511175	-2.49001415113932	20.3511233492122	14.0138648262388	-7.68732669735672	20.85377415679	16.0470866087045	-3.67990073921493	20.5890096270551	15.1001962598031
SMAD2 YES1	-3.40427334247535	19.6943978969675	15.3833269699031	-0.866022044026935	17.4164983880827	13.1834497916058	-1.63933183048413	19.1226377767961	14.8491895423844	-1.98335856774392	18.8623420338069	14.6424943491153
SMAD2 YWHAB	-7.1525053645608	21.6874127828008	16.981476639858	-3.55468007359748	20.1187302193954	14.602814969554	-7.87749589992238	21.1773280916806	16.6711719261287	-5.63547635187777	20.9831406475101	16.0423348312483
SMAD2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.22843488535376	21.6382787369154	16.6883846598602	-4.19584188666494	20.5212585151404	15.1626203806331	-7.54812539142005	21.6267422109984	16.8807191018933	-7.24870120577681	21.1131973571746	16.1548622138515
SMAD2 YWHAE	-3.69867135456735	20.6899330511942	15.8407407844857	-1.82622716852971	19.0182010839906	13.8176961626952	-3.25013094923199	20.1188690864119	15.3363602611008	-3.21598826680912	19.8544070023093	15.148346324964
SMAD2 YWHAQ	-5.12881640416293	20.9561194376514	16.4078485383892	-3.44283998680135	20.5795246354813	14.8109024895796	-7.95810217685431	21.1238893656466	16.3464894010123	-4.75787388288415	20.9090738709216	15.8691129898215
SMAD2 YWHAZ	-8.21949580719548	21.7106994056298	17.241677851152	-3.82688250199924	19.9837309743345	14.8324594063462	-6.86267806926047	21.0941395630946	16.4878879658118	-5.5270812370316	20.9559766277357	16.2115159301577
SMAD2 ZAP70	-5.15694880214068	21.233487957841	16.0606401832819	-3.23733550217425	19.9702711435573	14.7094789629259	-6.01918620621569	21.1397359306064	16.4600342516201	-4.77055366748206	20.6949244117456	15.7575554494975
SMAD2 ZNRF3	-4.6780643194353	20.6435159208922	16.5246862666248	-3.71894727612567	19.5418779200495	14.3001716750452	-6.82642049962328	20.5780320371324	16.2281593151658	-4.67258635314548	20.3648258547707	15.7013608806457
