protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MEPE S100A7	-3.0384770854433	18.7712456957265	15.0419775568914	-8.69997389844022	20.1752917129749	15.9094031494592	-4.68306703765467	19.8054450567234	15.6882919286607	-5.8111029297546	19.7109777226075	15.7869201734225
MEPE S100A9	-0.472831853167874	16.7172316312881	13.3054939361932	-2.35055244274733	19.1702368734054	14.2020213936835	-1.25442073034481	18.0770589809754	14.3332730525378	-1.19966082702658	18.1664495963988	14.0180009000379
MEPE SAA1	-2.39409525380502	19.3218065054952	15.1211201010348	-4.1999187793676	20.1269922502105	15.3975872583034	-2.23435043647646	19.5902084385948	15.3204439085027	-2.979334310109	19.7096356706448	15.4269834222161
MEPE SBDS	-1.54064946540751	18.758522695234	14.554530580358	-2.37256845951716	19.5915682487693	14.4690119279622	-1.90221037740548	19.5291956972615	15.0102056146435	-1.82017334474413	19.4720793986678	14.8179475973782
MEPE SCARB2	-3.46225822199798	19.1505001409357	15.4917095497636	-5.06395378956989	20.3059986460399	15.2362043494974	-4.44021311916222	20.2407680623428	15.7733053635982	-4.92509333013147	20.1122994861478	15.8041125780386
MEPE SCARF1	-0.568277738001444	17.4589646176955	13.1684394351976	-0.972076586296684	17.6950685048424	13.0039614472872	-0.564127844569193	17.7139293295421	13.3310650609168	-0.704654373709783	17.654285809253	13.2877536345952
MEPE SCARF2	-2.08651192665564	18.5725381413434	15.3691660226638	-5.23916148539962	20.540768540721	15.8970034251828	-3.62984253259274	19.7561309211702	16.1390839153441	-3.90429392144947	19.6020146297792	15.8694839338049
MEPE SCGB2A1	-1.81316216223172	19.1548725163714	14.7888809704048	-7.38240402383756	19.6892610870605	15.4730174659684	-2.94809646372689	20.4554483425237	15.9659285744983	-4.20024903762249	20.0034404921157	15.6589490972863
MEPE SCT	-2.27569121966407	18.4927761214869	14.9192807521132	-4.98477793378154	20.7841456160621	15.8322982873062	-2.7018164875811	19.5809150377258	15.461195272543	-3.28193195649342	19.7798109362797	15.5901072009335
MEPE SECTM1	-0.567410385617305	17.7253975247134	13.7326233529705	-1.56315736976718	18.1813910689853	13.9211499275558	-0.861168098278507	18.2561815124559	14.17627252931	-0.964052879242612	18.2940602304367	14.1537601106929
MEPE SELE	-1.22203900785724	18.4628107727839	14.4464869546137	-3.05064306758022	18.7435828584315	14.2520869617935	-2.04928922086456	19.3186392639502	15.2308672977483	-2.09055948140583	19.0086599910902	14.6863498050233
MEPE SELL	-1.29198759429535	17.9566496370726	14.3934203615345	-2.73709719345171	18.8054187277615	14.5065475206671	-1.93700261138019	18.9596667946157	14.9848608093628	-1.76904398489821	18.7606111826657	14.7662724079746
MEPE SELP	-3.37132384035106	19.1630127670675	15.0902382925975	-2.21562450412893	19.9791749383101	14.6165544642854	-3.308483633507	19.9265832111372	15.3883238864494	-2.70126894594733	19.5913755439186	15.2350252200781
MEPE SEMA3A	-2.17587186285459	18.6054594640502	14.5877994363983	-12.31795822752	20.6355416112518	16.1127988448517	-4.4853075182694	19.8791728743276	15.949969486586	-5.30842433004002	19.818331123922	15.6764727663194
MEPE SEMA3E	-0.620846454692747	17.5089965731043	13.5218679237938	-1.83438005123276	19.1779570573626	14.7474781966514	-1.13834334489766	18.3317440227292	14.3661337573709	-1.33181668090628	18.6314658830177	14.4321519307643
MEPE SEMA5A	-3.18888563815017	19.9624200033227	15.1693442330347	-5.18695680936944	20.5074821626789	15.4243418749782	-4.48013995906817	20.3011111784048	15.88029561496	-4.3306464206308	20.4764567577653	15.6321315144418
MEPE SEMA6A	-2.37218903564745	18.7102662839299	15.2969184542044	-6.27044415870262	20.0303961762068	15.7450002887924	-3.53129131158477	19.6227573856938	15.7988664473526	-3.77959067599019	19.6454745760104	15.8064676988982
MEPE SEMA6B	-3.31291233689279	19.2062921294743	15.1673028772316	-5.66595778668175	20.7976470021523	15.7499137351545	-3.95969151039385	19.8241607162333	15.7768322795353	-4.50447827767252	20.0912958580726	15.6942762652086
MEPE SERPINA1	-1.14144456358274	18.1748631086402	14.9289501356776	-0.824606759219619	17.5710091963482	13.2340063605551	-0.885881096495414	18.1388752413864	14.3305783936287	-1.19607914652616	18.2626226018161	14.5909869721021
MEPE SERPINA10	-1.12849369962493	17.1987353629235	13.0934336426878	-2.80784529925276	20.359880168889	14.520520521174	-2.00265986322297	18.9025552156209	14.4288387284467	-2.08631777090389	18.9851944105463	14.1327871800632
MEPE SERPINA3	-1.42213730108412	19.0937415747306	14.9074890298058	-6.20731306107023	20.5773656475655	15.2943437493052	-2.57401039939699	19.9535174722868	15.6038024776092	-2.98263901280901	20.0460171304579	15.4100489254505
MEPE SERPINA3.1	-0.572726418091543	17.3704348625931	12.8071817327965	-1.47079550366932	18.8263049145422	13.6047245285598	-1.04604710052417	18.3325566791357	13.9502290491105	-1.03308162340695	18.2278108424831	13.6034726648049
MEPE SERPINA4	-1.07466152057092	17.682883607802	13.8148307329256	-4.32436739009145	20.770399948134	15.4187467696662	-1.77385891493417	19.4818241078726	14.6526852758631	-1.99123088961223	19.5534785786716	14.8560043662163
MEPE SERPINA5	-3.4542085771589	18.9387387177867	15.1485076414311	-9.08756054084361	20.7219863047933	16.2453512893946	-5.82070590720734	20.0461675912522	15.9719183277964	-5.83520467111377	20.0277435713002	16.0109504371421
MEPE SERPINA6	-2.33553303115304	18.1605549756674	15.1536389645466	-4.12915805085064	19.6025600638613	15.4858029404212	-2.98272946215287	18.7035904752445	15.4088328839964	-3.74407921409643	19.2419444358932	15.7569815015991
MEPE SERPINA7	-2.14198665600244	18.9414140697569	14.8387889096025	-3.31257961836103	19.566794811535	14.796261267798	-3.78379868968579	20.0655912147999	15.7505231860251	-3.05315676075121	19.6478864419107	15.1648676903994
MEPE SERPINC1	-0.566512417248098	17.0394860273622	12.8688644682968	-1.53414463005906	18.7096801755942	14.0176907908531	-1.14975957258089	18.290641003126	13.9902684546339	-1.05878890192149	18.1101565077827	13.7475267145328
MEPE SERPIND1	-1.679278089728	19.0943918064389	14.2272768466589	-3.21908723609835	19.7763505562617	14.53597110963	-1.67582180653032	20.1883304358502	14.833601071053	-2.17553620671618	20.0258082208978	14.8185500075385
MEPE SERPINE1	-0.846275057429324	18.3176988334231	13.6263315422242	-5.50543697449918	21.082458622008	15.7144901717667	-2.49222370298318	20.3630947857484	15.3686788538171	-2.28799187745751	19.7651717894252	14.8703793185015
MEPE SERPINE2	-2.37897584699493	18.9297766387096	15.514417732322	-3.35062628497488	19.8488822692358	15.5464110505107	-3.19469443498839	19.8810681558069	15.9324366887458	-2.8334882137004	19.7168290395432	15.8213794014891
MEPE SERPINF1	-2.70979159530555	18.5850391505454	15.0824569676038	-2.33360180870057	19.0918817889179	13.9981926406296	-3.81139283532351	19.9291876313154	15.8716818013639	-3.58711590491677	19.4684976316959	15.2890545149325
MEPE SERPINF2	0.562557827872614	11.3732570856355	8.85127845891881	-0.0821436835541036	16.0248151646693	10.9108260081269	0.348032570202117	13.9500805893406	9.87789272607666	0.23211921442907	14.2854404608471	10.1962155933826
MEPE SERPING1	-3.8345990444694	19.2772574046093	15.770675109748	-8.18445631644172	20.1977851747763	16.0402772497364	-4.57441463413934	19.8592063380839	16.0713816644867	-6.52628171931494	20.0746765731862	16.2470620046626
MEPE SET	-1.04852902212038	17.8958267723118	14.2443336889922	-3.31476771102214	18.9317425513338	14.4801202089194	-2.07440027353902	18.5634944485027	14.8500764564303	-2.12891861322138	18.5682478533185	14.6316555809755
MEPE SEZ6L2	-2.53590375748318	18.8997355058933	14.9980760638798	-2.78984520808338	19.5072492398575	14.7788856744782	-3.05998696862142	19.7466300447007	15.4623035642264	-2.88783882297691	19.6460704069949	15.2408805231526
MEPE SFN	-0.969157398063839	17.9411773496959	14.0151427860803	-1.40903659829029	19.8106947706273	14.2967330830807	-1.69582672210044	18.6811741012516	14.6245662322698	-1.25983943326762	18.9098143733977	14.4781808982829
MEPE SFRP1	-0.558015288308004	16.5773013545904	12.8466508263465	-1.95041942660369	18.9128898286056	14.5191583365158	-0.858049888260344	18.2902653652646	14.1872473567421	-0.984893373414994	18.0854668800351	13.9225150176436
MEPE SFTPD	-2.35974488243182	19.0135696475602	15.3860343570439	-1.21250937180611	17.9530096317774	14.4033030732337	-1.30681624651165	18.5101787287575	14.992827958536	-1.68943994121471	18.6097708528325	15.1330701083339
MEPE SGTA	-1.54081901970054	18.567273285311	14.2423573273507	-2.25762439622821	19.3293763583773	14.0089665262914	-2.43291691722853	19.9365881039891	15.3884131190732	-2.20615300198801	19.1369461823968	14.602617170029
MEPE SH2D1A	-1.25613966728212	18.5584599249545	14.9627111797372	-5.82819685325832	19.7733961343343	15.7587655525147	-3.43981799418687	19.3780670607102	15.8182957045042	-2.63046024149488	19.5706985731337	15.7153670648703
MEPE SHBG	-0.0147633309355832	16.1180642405877	12.8879421401521	-4.5092000980893	19.6117745830108	14.780587719517	-1.47708534009506	18.663930695086	14.2792894619673	-1.18596477166087	18.2604040890001	14.0799347409584
MEPE SHC1	-2.63565833843053	19.0696782060507	14.9953517542924	-1.70157815442173	18.7140747747151	13.5728414047516	-1.90660652024602	19.5194863872713	14.9517055691249	-2.19563642964564	19.1880880424484	14.612867629145
MEPE SHH	-1.5626525981873	18.4127447064896	15.2675588025236	-1.74859259668276	19.351195110704	15.0269239948191	-1.26324003071443	18.9104199693994	15.2329955306939	-1.59536787658799	18.9373028174259	15.2759349537397
MEPE SIGLEC1	-4.80500028371593	19.7745703487033	16.0110598945449	-9.00065190312236	20.6920546102693	16.0509305807268	-5.68042919913914	20.1132277258096	16.1470253018514	-6.36117451643475	20.2958685892461	16.1469644239876
MEPE SIGLEC14	-1.37600463184858	18.7177263140316	14.9873689889557	-1.83721998758508	19.3299712685295	14.2902305064238	-1.68973778149202	19.0865911730541	14.8073446752115	-1.54808969704822	19.0869695776184	14.7197347824749
MEPE SIGLEC6	-3.30713819876932	19.0597315022615	15.4096753193343	-4.93962666218047	19.4102146494751	15.4304677578513	-4.69379505542615	19.8887774814807	15.9170913873084	-5.49492770579062	19.7399031893632	15.8579035673034
MEPE SIGLEC7	-2.64807045996034	18.6494370799355	14.5960201465426	-2.59752096340042	19.6841308200605	14.3946941727212	-5.19139519822831	19.81471735143	15.5610789947573	-3.16820941657789	19.3423979669788	14.7870278983596
MEPE SIGLEC9	-3.25436257551112	18.8914703101156	15.2359578710299	-6.34909731243949	20.226373871303	15.8550441592848	-5.40951096141809	20.0209712863261	16.0135610420758	-4.6213618581322	19.6489178060627	15.6880729578769
MEPE SIRPA	-1.22033960375148	18.1064206565777	14.3315329471054	-5.2907552350229	19.9172213725806	15.3011007451702	-2.28041790853622	19.2301734609288	15.1814760285894	-3.08480371780793	19.2586896839964	15.2130803797201
MEPE SIRT2	-1.57457215199018	18.6833966566419	14.529499610349	-3.55986354790069	19.8326658470057	15.2541906242125	-3.01204696146986	19.4877899347828	15.4393441673592	-3.03701618201468	19.3762648440626	15.4636631713354
MEPE SKP1	-2.55878255620953	19.0465280387589	15.1979524100861	-1.365035512087	18.0110610027634	14.0767674049018	-2.42445363752029	19.3499618614676	15.4378740082202	-2.26601283114675	18.921772897261	15.1103273651958
MEPE SLAMF6	-2.30484869418315	18.6655082658672	14.8944271676095	-3.52059801969616	20.1319086895584	15.2814964392802	-4.2371520742718	19.9696857006238	15.7381186156484	-3.29335058942486	19.6458736589552	15.3992860697654
MEPE SLAMF7	-1.18348489354831	17.3674406793402	13.9839124259634	-8.39324122058739	20.6985890343041	16.05551490271	-3.64927979720481	19.8184236271522	15.62602965465	-3.2356830872379	19.2571826916506	15.3125086661479
MEPE SLC25A18	-2.58545646946508	18.7770697748186	15.3305327350967	-3.25810534275922	20.6454361407474	15.0072369693121	-2.42207874703709	19.9250142656832	15.3368106870743	-3.32765696113794	19.9710262947565	15.5447577835499
MEPE SLITRK1	-3.29198333071228	19.1178331766275	15.8484780923068	-4.95952599338815	19.9968885492707	15.4933986140162	-4.03668391919756	19.5920748768873	15.6934898990673	-5.4636489265046	19.7360398856653	15.874675843433
MEPE SLITRK5	-0.835556465700424	17.8304145484214	14.2276444281263	-6.43943681184049	20.562415302589	15.498818692819	-3.32352397362374	19.7246552263696	15.5425234396582	-2.11824673343259	19.2499918126703	14.9482902398531
MEPE SLPI	0.151548699736871	15.0824745964403	11.1172222587622	-3.13710870057391	19.7202301013677	14.3015572216543	-0.839633535348348	17.9389634408792	13.3057202250524	-0.66623738194384	17.5452772392634	12.813790124034
MEPE SMAD2	-1.99966833739142	19.5209969407549	15.0081389859471	-1.78681534556921	19.362579140502	14.001705398696	-1.90995789404174	19.6884272988003	15.0196224000732	-1.9499913427177	19.4170820759706	14.7700977271331
MEPE SMAD3	-2.37125025443558	18.7718718702894	15.0207493112983	-1.60094563316216	18.8996644126072	13.4967722272587	-1.68225523249226	19.56015141149	14.534277565433	-2.08052084109332	19.1739913230192	14.5884419610298
MEPE SMOC1	0.352852750123095	13.5868325978021	9.61645825924159	-0.141035910981516	15.5010339302702	10.3708525357527	0.0075789700684501	14.9131958135827	10.4521974911703	0.17217322179895	14.5933514752924	10.2371290821489
MEPE SMPDL3A	-1.28379578514651	18.5387594251907	14.5773250113258	-6.70461313985339	20.1855765149161	15.797958099253	-2.86951547340814	19.4558096541721	15.7115224480648	-2.83088478980768	19.624600858854	15.4437219649277
MEPE SNAP25	-2.13530958468872	18.8822287149503	15.3137793873199	-7.36220957846751	20.8676631753968	15.6645470769601	-3.87532112061087	20.0666231313918	15.9034890937808	-5.02889112630946	20.1958745816938	15.7835893872225
MEPE SNCA	-1.65569257136223	19.0385169501904	14.3448877629483	-3.17316262538209	20.044547028385	15.305431532775	-2.60478283742922	19.9829054917113	15.6298985951922	-2.8139130078174	19.7134481438108	15.2987425487965
MEPE SNRPF	-1.53421381856291	17.9173952574531	14.3961066800632	-2.21500309368259	18.1762199403893	14.4629801348906	-3.31929337776594	18.9601753980011	15.4176969710684	-2.32262661398587	18.3978097726423	14.8508898437265
MEPE SNX4	-1.97645959791589	19.039172184261	15.1982420626913	-2.36466811466835	19.8853097168387	14.7240280583726	-3.37745963194008	19.9143188614361	15.9362070642282	-2.18595097416943	19.7685934082021	15.2496600048034
MEPE SOD1	-1.95848715472691	18.6118482181187	14.8457999433443	-1.02161764853632	18.0282282304067	14.0213292439825	-1.20885681766399	18.6278153883931	14.6377494938633	-1.34467706237169	18.541606460541	14.6844271832724
MEPE SOD2	-0.640038571241485	18.0090303945755	13.2468403107483	-0.606329880287971	17.1918695269929	12.7426256495691	-0.574154611676707	17.7872644734904	13.3856777056082	-0.642587954240958	17.6478318140138	13.3136833120018
MEPE SOD3	-0.554757554064714	17.3546896126455	13.525416640791	-1.78495889820664	18.8773960665544	13.8608491907772	-0.912364453803274	18.2920718780197	14.2083948717025	-1.02702723353659	18.4063748570282	14.0001008231419
MEPE SORCS2	-1.61879058162015	18.4619863283571	14.716925666845	-3.36809180742613	19.4984303590742	14.4650927929008	-2.82513544946832	19.6673548431634	15.4055780401088	-2.4141258951612	19.1727626434872	14.7994576002801
MEPE SOST	0.527141498561904	12.8066266198145	9.64045435314742	-0.579021655684329	17.4239069567453	13.403969641363	-0.0886760120473531	16.5927517565266	12.650238132722	0.0987711214422445	15.5834896697437	11.7546539257142
MEPE SPARC	-1.57622701654625	19.0578462691511	14.8114069411828	-3.42709645735429	19.7530584580795	15.158345236039	-3.85041435670521	19.6343190122299	15.9338000738898	-2.35788603148043	19.8175345853373	15.3699685486391
MEPE SPARCL1	-1.31371091531037	18.8473996150661	14.4907911955059	-8.04040255528509	20.2007311864992	15.7437733285774	-4.51778597226024	19.9406096755735	16.035561527503	-3.46694984597807	19.7863997699065	15.5007136904497
MEPE SPHK1	-1.95823002992628	19.0035985140466	14.9244181981213	-2.05474089780034	19.2677994920994	13.9483270339139	-2.30456404573334	19.715767587255	15.292393540833	-1.89778186973687	19.3826882932891	14.8238681107916
MEPE SPHK2	-2.93878982287288	19.1313336237038	15.3123155714925	-10.1925951960437	20.4730430641492	16.0243086128014	-4.00034934038391	19.8855957313638	15.7730661480299	-5.36506546009371	20.0182146886746	15.9410220847145
MEPE SPINT1	-1.24414691551131	17.9643935591768	14.1110282802169	-1.85527373842341	18.1246899077198	14.2424404397982	-1.51943823839424	18.3633155747892	14.6814890416416	-1.69668703467154	18.3066082677991	14.5640683920044
MEPE SPINT2	-2.9767255601647	18.8570186511598	14.8894544425128	-3.08766780572453	19.3640221688654	14.570534381216	-2.6114054094147	19.390159731503	15.2676124652335	-2.99214359081068	19.3970190124306	15.1034008128289
MEPE SPOCK1	-1.1971568409297	18.0547112088431	14.4221403957048	-4.47293524407559	20.3079537158517	15.1843083064947	-3.06412711588794	19.9079907630119	15.5802134412843	-2.43495900983221	19.4450954095285	15.0406089810708
MEPE SPOCK2	-1.35740361502286	18.3886004381866	13.3603226277559	-1.77490760840051	19.2175237966313	13.2129163897824	-1.23244722192921	18.9250361257059	13.6193402249887	-1.52805593763533	19.0063160206767	13.5576359332248
MEPE SPON1	0.18589202103437	14.7972123308934	11.4616774453471	-1.22269935852843	17.6154569072151	13.3990627111896	-0.347277218191451	16.7022034017361	12.6545780008047	-0.377221838219518	16.599836465135	12.7087818552046
MEPE SPP1	-0.748555974748933	17.82852036719	12.5332709206822	-2.94512830335799	19.9327141240961	14.2928517786827	-1.32329307378452	19.182984459212	13.7884709336829	-1.56065570026568	19.3294581985283	13.7524877260685
MEPE SPTAN1	-3.5152352458588	19.4972721632364	15.7218717740116	-5.82158089717113	20.5347387072021	15.7909622438974	-4.61310549889053	20.3858568542987	16.0750855190801	-4.34772311042814	20.1457894449257	15.9457182079966
MEPE SRC	-1.26476913582428	18.7710865997309	14.9114902654814	-1.73719039934718	19.1758980005924	13.8193652456427	-1.96006969985577	19.6851508501335	15.1697073753437	-1.45138378655683	19.5068669184363	14.736547212247
MEPE SSRP1	-1.16219102457317	17.4554205186664	14.3083786382211	-5.67702478870409	19.7255087270445	15.5412374170593	-2.69015262876654	18.7205014030006	15.2177484095382	-3.43417893547932	19.1046683137429	15.4182004221231
MEPE SST	0.151067122869041	15.7882702095339	12.6074259949396	-2.87250165913784	19.4575646342738	14.5555003992808	-1.04848121575344	18.5633434959078	14.5166756507539	-0.802999268829227	17.9513895133595	13.9140299139232
MEPE STAB2	-3.11801460751472	18.8793798039514	15.4193056643273	-3.61744738684941	19.5205312482063	14.8768440383832	-3.45124982494296	19.7216474826834	15.6581834870779	-3.6568537802125	19.5178225239963	15.5326066938083
MEPE STAT1	-1.7025949646288	18.4665881252041	14.3495683590231	-1.32003846243399	18.4705525917265	13.044437884535	-1.51411697114659	18.8044204543227	14.1785355013744	-1.5099892113439	18.7392273288397	14.0164706510486
MEPE STAT3	-2.9748773135269	19.646299308392	15.533411145045	-1.9655405192586	19.3721168069337	14.1678366633068	-2.57544681524326	19.8341201394817	15.2232735486789	-2.53323647725308	19.7431912723502	15.1552200839804
MEPE STAT6	-0.891537837049317	18.7862105007425	14.5463516067052	-2.76875357928951	19.7161739666935	14.6606260251132	-3.42298132377567	19.8287097219547	15.8911071144958	-2.08110984934787	19.536033409234	15.1078043062627
MEPE STC1	-0.142957471764937	15.1250882898762	11.5376405797154	-3.70023073125105	19.6031648156816	14.793671584846	-1.38385288437629	18.0220163982373	13.7626384302433	-1.04030298291366	17.710502917368	13.5042898540927
MEPE STIP1	-2.91295617106566	19.2785037732266	14.7852218110724	-2.61735158479914	19.7794412743718	14.5806698478604	-3.33241135984973	19.9735223548224	15.3829988560719	-2.90322060170435	19.6294307860262	15.0532470173784
MEPE STK16	-2.64967252703236	18.8685036047204	14.9571503002411	-8.80704510486328	20.999852799423	15.8288430570189	-4.3602428165334	20.1182052536277	15.918073043109	-4.6334281338272	20.1146689456575	15.7640366103516
MEPE STK17B	-3.20080506512507	19.1722289339257	15.1457740277569	-4.61155787778591	19.8662811880366	15.3969997941817	-3.73711473743441	19.8201285378741	15.8150051614747	-5.15835011596123	19.7835350175436	15.5301178511143
MEPE STUB1	-2.81991911031063	18.400016564208	15.18256452927	-3.25132992532941	20.205814233728	14.7973949069182	-2.95457718763363	19.8192345526139	15.4578424413657	-3.28127099216733	19.660596078737	15.4407771121156
MEPE STX1A	-2.51008659457822	19.2095065401244	15.2576631541159	-5.2700608599883	19.9618836533983	15.3473882866932	-3.13317348304064	19.7283803797962	15.4068681981774	-3.93133173389187	19.9808921677998	15.5932817604561
MEPE SUMO3	-2.75737012931867	19.713249063276	15.6291995399423	-1.31283602646372	19.0730869164521	14.2214771147374	-1.77384510507476	19.4353257714646	15.154369429761	-1.86825899338749	19.5109264132395	15.1263162014468
MEPE SYNCRIP	-3.01911449316128	19.0438063511728	15.3686116243865	-3.10655426282538	19.2757790478708	14.5665253963801	-3.19406818306924	19.623469218778	15.6871293651289	-2.82649613689125	19.4777204924623	15.2738478671378
MEPE TACSTD2	-1.96201057693526	18.6777283447301	15.0194897920159	-4.93918494814897	20.8195160046549	15.6494755220675	-3.60034456730592	20.1596529520048	15.8716728499402	-3.39288939973663	19.9745000080658	15.6796092984876
MEPE TAGLN2	-1.38393536256789	18.5516390009472	14.4535228741671	-3.67273398128409	20.2989163829708	15.3042905886818	-3.02743006584123	20.0072303353628	15.8670758354841	-2.45306555591566	19.738302360958	15.1683622347026
MEPE TBK1	-2.43495918194049	18.6320378809422	14.9512631174174	-2.92317748539748	19.6511760711152	15.2632422502039	-3.7842209115207	19.7879662327336	15.5814167638381	-3.11125016557303	19.4486191561219	15.3974832225443
MEPE TBP	-3.22922326231581	19.3047585749625	15.5525312479206	-5.3521835770608	20.1699104139707	14.9542407341691	-4.97317204653187	19.9872698479712	15.73513502955	-5.34377093506836	20.0284121712771	15.6827894126377
MEPE TDGF1	-4.07779417660055	19.038893054626	15.1231716196908	-5.26430876428268	20.1469548340754	15.5542825542875	-4.64663882936155	20.0134145371318	16.0904189676664	-5.18641914418781	19.9066822852773	15.7362116950094
MEPE TEC	-1.57014793907231	18.7612141103606	14.5333045826855	-1.97720396069599	19.4570640338714	14.1936976935577	-2.1232128809693	19.770761023503	15.2323756942094	-2.5921987966275	19.5281071023304	14.9209740459321
MEPE TEK	-2.19750158409099	19.0120295503757	14.5348206057763	-4.89364630968702	20.5605119225857	15.1399924042238	-2.62950509110817	19.9055099241393	15.0763094493496	-3.25682573348949	19.9143969729123	15.055753273291
MEPE TF	-1.13060976681833	18.3160711256957	14.0313368018391	-3.74495698418929	19.0855552849287	14.848006083976	-2.66785588457887	19.1894410272657	15.2385777814089	-2.34315495228577	18.9100602508154	14.6703753095131
MEPE TFF1	-2.50548551406438	18.7859848654973	14.8091967266918	-2.53242435545948	19.3839509081349	14.1397552966605	-2.9175266231251	19.3863650556614	15.0446001161261	-2.46219207187257	19.1925355074355	14.7661511362756
MEPE TFF2	-0.962804273439672	17.2533364915112	13.5486320060896	-1.72399768031758	18.4783869558536	13.4905849765324	-1.54680735338717	18.5991204201871	14.3784558350071	-1.40462425083763	18.1007007135176	13.770177018691
MEPE TFF3	0.274577348025178	14.2664569410915	10.0293443593261	-0.859062510828379	17.4754712542316	13.1373117465578	-0.128354660443213	16.1906047280888	11.7459742692923	-0.159763153710732	16.1465335930997	11.7637602307786
MEPE TFPI	-3.01257839663852	19.158286905404	15.5804374071771	-2.69022530404739	18.4543333307423	14.78308330573	-3.54008300129966	19.3208153034202	15.6239824505875	-3.06602285685795	19.0438672521502	15.3984911858562
MEPE TG	-2.04247974893746	19.2716697848711	15.5843626525216	-4.0186590552547	20.0012422524141	15.2032698496627	-3.42125205652458	19.8304786311984	15.7742199002474	-4.10367419427476	19.8356407396958	15.6698338391435
MEPE TGFB1	-1.89773652524783	18.8342291615555	15.4970686654373	-5.20372004685517	20.003085208397	15.7431930613074	-2.52735105065514	19.6219100652699	15.7947525177465	-3.63734962478033	19.5743653904625	15.827848045931
MEPE TGFB2	-2.70947690264823	19.1784113504095	15.6706707631897	-10.0465316025206	20.7741302341284	16.2446133036765	-5.06310891495147	20.1933224165055	16.2742305533099	-5.4868925430505	20.1727594170226	16.1496458418491
MEPE TGFB3	-2.47016186266106	18.4904537395587	14.735457006729	-3.59265753635087	19.0461241076113	15.3078988685338	-2.79500091302409	19.0453668197375	15.3785597177478	-3.54561442651466	19.0658360957724	15.4163898531512
MEPE TGFBI	-1.74611513487116	18.5891294995982	14.9926186039944	-3.69325813882755	19.9606600427257	15.194389320677	-2.98172360461114	19.7003757169696	15.7185011940145	-2.89110740821945	19.6385087591173	15.4793485539998
MEPE TGFBR2	-1.25343925050513	18.2501445083711	14.7817699003556	-3.33061583900811	19.7345533359747	15.2301662228502	-4.16009040174637	19.8739402155627	15.9180602095633	-2.3192554795754	19.2644516032477	15.2851836215513
MEPE TGFBR3	-1.63615308104053	18.2856592298637	14.3341951497387	-5.36771066961096	20.4387684358019	15.4500765445131	-3.37857072303242	19.961569372576	15.4307230877456	-2.92741909362867	19.63004233072	15.1943330162671
MEPE TGM3	-1.54290349508802	18.5679348512383	14.6200331838086	-4.46314940477456	19.9914997281787	14.8335287196867	-2.98355055033725	19.5989585447505	15.2966102222044	-2.70342507315578	19.5725892679631	15.0296192056067
MEPE THBS1	-3.28449755221731	19.095859933608	15.4314843290984	-1.69347516475514	19.8004815840405	14.5829677420517	-2.41333361064309	19.4097894503739	15.6275338589288	-2.47898913033309	19.6609428827717	15.244438413774
MEPE THBS2	-0.369133305416185	16.703559483218	12.8451569376459	-1.52896783037436	18.2070193973688	13.6002024071143	-1.0738937515593	18.4157377459136	14.2671195328818	-1.03418787907676	17.8734467060292	13.7893559173512
MEPE THBS4	0.034360165843966	15.1046141894976	11.5219054687516	-1.45222610040192	17.8081467416241	13.5704279702988	-0.6101921861196	16.6788414653976	12.7500145685415	-0.505318829663161	16.6839485155135	12.7550961099848
MEPE THPO	-2.99644102037247	18.9117390316952	15.8174286933013	-4.32322259997722	19.9037905354989	14.7484169018448	-4.05739900003002	19.9425473989653	16.0328879261156	-5.88035534334846	19.8602401536717	15.9470541286071
MEPE TIE1	-4.65206784463691	19.4673474902361	15.5280207773281	-4.46936172325293	20.0291967740858	14.7670032789626	-4.15545350967939	20.0211830395021	15.6637037879468	-4.2588011034638	20.0551004921148	15.4513799775134
MEPE TIMP1	0.133971986897785	14.8829451600752	11.6278260396584	-0.553319930938825	18.6818856616198	12.5590051506877	-0.126777371753409	16.8442550790611	12.1800291756381	-0.217738360803174	17.1012596556168	12.3006092276202
MEPE TIMP2	-0.653450010722733	16.8680072170768	13.4284754718186	-2.14034773797321	19.3946579590249	14.544443720268	-1.13970309789208	18.5309074304184	14.244453368315	-1.2326516231992	18.3869350922784	14.2203432076996
MEPE TIMP3	-2.29879294974751	18.1730318321141	14.9923909919682	-2.91571764535242	19.8207097886188	15.1161982971053	-3.47334069246281	19.8766691561226	15.7986010662729	-2.90135412191206	19.4380947822515	15.3368536038832
MEPE TK1	-2.1847363351538	18.3661053349084	14.8009836093632	-5.43738241120564	20.5774136788526	15.6134277540434	-3.97757455916928	19.8874680960808	15.9335520462572	-4.12099368816117	19.7840493787332	15.6854689049337
MEPE TKT	-1.8133751399385	18.5596458379238	14.1947418374079	-2.41865726963499	20.2247891799609	14.9598083352226	-2.9543202336624	20.2296540014057	15.5574828850729	-2.47060529419627	19.4822602275187	14.9409558505414
MEPE TLR2	-2.16140530803049	18.9087490100533	15.2070470335172	-7.80557472386246	20.3634905350284	15.6409951625948	-4.80221212060732	19.9285919074721	15.8405885736773	-3.7893573328906	19.9160451752487	15.7040887450456
