protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGAM1 TIMP1	0.192493833076029	15.1391579134902	12.1131347119035	-0.510563297223568	18.4168677600823	12.7984210164719	-0.119585330814584	17.1003920510827	12.7534145300593	-0.166658694318887	17.1380717073812	12.7352121317905
PGAM1 TIMP2	-0.248582646782595	17.3394385937324	13.2687819503167	-1.62986443632368	18.861217518313	14.3746530376228	-1.10249910193429	18.3167568085	14.1817018241869	-0.902084357296397	18.3130014239296	14.1498251387017
PGAM1 TIMP3	-7.13822719845565	20.3523539493335	16.3249296828441	-2.10752631581452	18.6443537620129	14.707904254256	-4.49765660900061	20.0322892840603	16.0972727331252	-4.96108753935646	19.9213125603783	15.9565331909392
PGAM1 TK1	-6.51587856251546	20.3167798446043	16.0919877986772	-1.57483235870082	19.3064334264384	14.6382802575327	-4.6066837940934	20.1623024317704	15.8236060893637	-3.47003385796076	20.090018557613	15.649422492458
PGAM1 TKT	-2.29675477397508	19.1439994293522	14.9679448834329	-3.01270901251037	20.2217838033552	15.2795735944288	-4.18088796752706	20.3661877186931	15.9364490295824	-3.18837953549471	20.0748397827476	15.6517556060923
PGAM1 TLR2	-2.091508226113	19.679084675927	15.7893415606956	-10.9802395079004	20.4696927252839	16.1137484309752	-4.27242038381922	20.2953954690634	16.3611834486812	-4.45823567336022	20.1527748723491	16.1648647110752
PGAM1 TLR4	-4.29267943288142	20.6663331624456	16.170681743259	-4.07654206393022	19.5745713784665	15.2679025560434	-4.42936673573546	20.5047253088265	16.2831798783967	-5.8526303426071	20.4345674246382	16.1232387831808
PGAM1 TLR4.LY96	-4.17917667230248	20.7830636460699	16.4366453033447	-2.91420693786749	19.456026078671	14.6031823681928	-3.31852735454492	20.2009828411608	15.7861550051299	-3.58626580417665	20.3003425371733	15.7404927333042
PGAM1 TMPRSS15	-3.21182046822786	19.2997138595088	16.4862711280883	-1.22888539686399	18.2420671014843	13.7762944917972	-2.02259838994303	19.3785153481423	15.5838581706401	-1.98543962832804	18.803723256486	15.3406607439868
PGAM1 TNC	-3.36094824914886	20.9753409366297	15.9240995456756	-3.89803892880273	20.0361143158355	14.7345462096449	-6.16493526675312	20.5434125392102	16.3547750752668	-4.57265605608486	20.72234717802	15.7603475694623
PGAM1 TNF	0.0492988095073809	15.7585773582551	12.1210728613555	-2.34165373364032	18.5996322726426	14.7782077617208	-0.794281536513722	17.8676288106437	13.9070719959467	-0.682338019380015	17.4845845341949	13.810100295541
PGAM1 TNFAIP6	-0.166648647248644	16.9265212586817	13.0703388122817	-2.01447201744853	18.7381601627376	14.5495991226567	-1.94982479866988	19.4480653229275	15.2359447487422	-0.933008747252972	18.1198027509588	14.0068783991533
PGAM1 TNFRSF10A	-3.16665968419814	19.6485486378458	15.3300729225662	-4.17988811494188	19.9232889177819	15.3989495605077	-4.10835355084604	20.0151286071153	15.8810146525723	-4.98891175557529	20.1423248284657	15.870661436138
PGAM1 TNFRSF10B	-1.17558042427565	19.3846659266577	15.1792562720338	-2.74042420080936	19.5996965678922	15.3077376411932	-2.34878446981776	19.4226199423909	15.4152016747902	-2.41180204785737	19.42866217604	15.5850600563246
PGAM1 TNFRSF10D	-0.44635699865956	18.1188710650018	14.0166542656243	-2.26064690725285	18.0638758292367	14.9230276288836	-0.770635001253537	18.4534138030725	14.9622149084472	-1.1975459304709	18.4802020643002	14.8484766896787
PGAM1 TNFRSF11A	-1.68542631562787	19.581283179539	15.9536229142127	-2.01480297934312	18.6916877393965	15.2302964229305	-2.06877746695601	19.1141144889146	15.7576186602085	-1.70319731862065	19.2942970058003	15.7341211344292
PGAM1 TNFRSF11B	-5.40043617741283	20.9085855491433	16.6200341573791	-3.96251634851187	19.1831803602811	14.8679412217355	-4.73363865487647	20.4068951364655	15.8528417567872	-5.29881745927663	20.1510309328529	15.8861445935176
PGAM1 TNFRSF12A	-2.64499001911279	19.6209170356209	15.576983816205	-2.87807945757594	20.0982378211407	14.9322091644137	-4.21542417707497	20.3071775485062	16.094469107508	-3.46671300760943	20.0239801685794	15.8332953524423
PGAM1 TNFRSF13B	-0.410679705575152	17.7447427403343	13.5472996625024	-1.21918238927967	17.8750321920211	14.0198752550946	-1.27220752613438	18.1227066298882	14.6306284074942	-1.03817703392094	17.9837467029222	14.3109581672366
PGAM1 TNFRSF13C	-1.74291545641594	18.3170468509101	14.048711396828	-1.89712799632041	18.8741274330273	14.567804335406	-2.07026557371286	18.8731202714293	14.6528308371652	-2.0888840320933	18.7772867433745	14.624194242546
PGAM1 TNFRSF14	-2.96629236081808	19.1890579208436	15.6494985142348	-2.56252339103304	19.2719269532752	15.4170351074059	-3.71584877027553	19.7124124127536	16.0444739647629	-2.78259586941327	19.3206328020553	15.7713794828297
PGAM1 TNFRSF17	-2.03792370787692	19.0032623929068	14.7726791544155	-2.56611736326565	19.5886779644777	15.0938697382541	-2.39040190544848	19.5003120325032	15.3179313467566	-2.42425341101266	19.2733485406117	15.293374211611
PGAM1 TNFRSF18	-1.78388945665593	18.6623056879479	14.9248887079555	-7.10433873623198	19.9426596168839	15.7902617193482	-3.18364055902118	19.5407093564512	15.7647285523621	-4.59749348188361	19.5606764942711	15.7079668498599
PGAM1 TNFRSF19	0.235477883589094	14.4881619292395	10.4230990493245	-0.160593876714557	16.145371855902	11.9690765117318	-0.00333997722325541	15.6334030592251	11.7329934482887	0.0428398732009485	15.5437466448602	11.4101461315037
PGAM1 TNFRSF1A	0.497182592546067	13.0413339833097	9.62574984871487	-0.0156241137330626	15.4464239435358	10.9076793141952	0.2387497494825	14.7487960591258	10.5897969117376	0.26281403148654	14.4684032109221	10.515035410941
PGAM1 TNFRSF1B	0.156168619296475	14.8296793644553	11.2062158455195	-0.143336631019992	16.1199085442589	11.7317013730368	-0.0929637776896761	15.8194629906268	11.7622090097231	-0.0417950445473145	15.7952513046211	11.7715251744053
PGAM1 TNFRSF21	-0.460686004678423	17.426679183217	13.4492291582981	-2.92139503758873	19.2938632758266	15.7006369257028	-1.4299481435298	18.7342779622237	14.9806521825685	-1.5215495427296	18.8065898629681	14.987761215709
PGAM1 TNFRSF4	0.167269122874091	16.4246458671238	12.2149209258332	-0.394146628398584	16.4953181199155	12.933464842721	-0.0697728863523821	16.4948341441385	12.8113881564149	-0.077226441372046	16.6372810136132	12.8344603643185
PGAM1 TNFRSF6B	-1.11113508965402	18.746049787146	14.8685896698722	-5.0165169296846	19.7775717118919	15.5594935109599	-2.4406383934327	19.3318826097941	15.5653061999308	-2.38181354548616	19.4573300603262	15.5491022708835
PGAM1 TNFRSF8	-2.10497174378371	19.247332204022	14.6656978592373	-0.172941904818161	16.0081066072712	12.4846357825666	-0.834782143072884	18.5675118874986	13.787950622128	-0.88494681212503	18.074851417589	13.7774263029493
PGAM1 TNFRSF9	-1.20664999691158	18.226463931536	14.6812252571957	-0.405373899017984	16.2797564686289	12.7603783792035	-0.757652486727606	17.5682952608073	13.890851759458	-0.823212706332212	17.6219339398845	14.0001056314064
PGAM1 TNFSF11	-6.65814524061325	20.2102931848495	15.6666155961252	-3.31750854714456	19.3273672988472	15.1318335892353	-4.32656077828134	20.0019553891582	15.761152353346	-6.74584863622101	20.1279361187667	15.8872434375946
PGAM1 TNFSF12	-2.80653908201558	19.4250436963161	15.0403944560827	-2.73488269392347	19.2088071900505	15.2798064223016	-3.48720970084194	19.6752897996203	15.456286570298	-3.05935096105319	19.6005688020732	15.4160411237684
PGAM1 TNFSF13B	-5.30640417110782	20.8535272837443	16.6235045432508	-3.8742485822189	19.7538107170564	15.4681721084504	-6.03296199328131	20.5041377175459	16.3909990794491	-6.47132324342115	20.4861024655506	16.3303329897256
PGAM1 TNFSF14	-4.87540136306913	20.0533301530647	16.5640393473909	-7.18090497403413	20.2510298271992	15.9491620435608	-9.68160547151525	20.8150637740012	16.7884196143841	-8.49996541495972	20.5874022934806	16.6054862926444
PGAM1 TNFSF15	-0.640666546549765	17.6899619987365	12.9205249292494	-0.823788260004026	17.9880262193609	13.3878112422225	-0.913433889211965	18.2997020470177	13.6183492137122	-0.918352460138918	18.0991775977942	13.5678165229921
PGAM1 TNFSF18	-4.52481276212251	20.4064963102182	15.6907004891059	-4.23224535103641	20.4015582191751	15.4498760410494	-4.77466502988096	20.5695839144347	16.0418192671725	-5.23731714463957	20.7192016726674	15.9193862270932
PGAM1 TNFSF4	-4.03818075854697	20.3649012849898	15.8892242196727	-2.14335883125134	18.9341418698492	14.6635732028924	-4.31906790171907	19.955323949228	15.9198454240873	-5.24417848082737	20.1292074042331	15.9401076305585
PGAM1 TNFSF8	-1.0366888213571	18.2477379439685	14.7000581581308	-4.59878023406076	19.8327652096098	15.5642833763054	-2.78258861614039	19.7305050558257	15.9597501679225	-2.2494024349244	19.4556041110452	15.5468355988683
PGAM1 TNFSF9	-2.45685319920853	19.9986116145113	15.9494923012338	-2.65559861972352	19.219763548237	14.7640497162562	-5.53949227867487	20.2401628439708	16.0642627950049	-4.37622535325237	20.0763413557673	16.0838330266496
PGAM1 TNNI2	-3.97473906453884	20.7870468489897	15.8335908521534	-3.71932108755221	19.0112482766032	14.6588034307972	-4.55869444578067	20.2095253302213	15.7894661695977	-4.91822553846326	20.0177183328478	15.7601123154984
PGAM1 TNNI3	-0.386125167151876	17.6829592882525	13.3250156441771	-2.9732536048529	19.0802478241134	15.117429255092	-1.22383135402099	18.4997649244877	14.4964999968253	-1.21241133934298	18.3710462572504	14.438359364999
PGAM1 TNNT2	-0.0698524271335934	16.0795285441274	11.8456977781861	-0.25552561756614	15.3768918537617	11.3100153719451	-0.31103671304349	16.5120736273007	12.2706065917675	-0.135463660091409	15.9127622871226	11.8567687374021
PGAM1 TOP1	-3.48656609250902	19.858741794205	15.6644200938425	-1.54461132846085	17.9189592770261	13.8887462620518	-1.99531625033222	19.4458925245666	15.437507642739	-3.25183111266432	19.2905824958069	15.2471857172346
PGAM1 TP53	-2.73736935487807	19.7059065613934	15.646842882473	-2.35467197787322	19.4007576442274	14.4458146491874	-5.19471655461471	20.4152976489891	16.1456117876896	-3.81172380502453	19.7052269664355	15.3760927035156
PGAM1 TPI1	-3.03570833627633	19.339960868723	15.2835688715376	-2.61792477440478	20.059851458739	15.3185046143515	-3.66022868672435	20.3947996434981	15.7839320964764	-3.22874201939924	20.0915587082888	15.6995659676749
PGAM1 TPM1	-4.46036104768995	20.447535482947	15.8843601573819	-4.89345956216385	19.5492828566457	15.0934712046643	-4.09216477089038	20.1748102048514	15.6715808074428	-5.54873469534399	20.2985300951787	15.912627245321
PGAM1 TPM2	-3.93274535588453	20.3056014813026	16.2355798747035	-4.05218947117454	19.3562922772951	15.0747792600351	-3.3528474589704	19.8144178637522	15.6887667686115	-5.19408922718708	20.019619433883	15.957230319424
PGAM1 TPM4	-2.29305743697128	19.3701273779888	15.4045134030356	-5.07602425454409	19.8668101115653	15.4712516778389	-3.72028364705078	19.9622254373267	16.0068668118591	-3.79406627220198	19.6882495961661	15.6704932445566
PGAM1 TPO	-3.92976778989117	20.8224552031978	16.8041229867568	-1.97096373047976	18.823399399175	15.1795382180478	-5.13087936753952	20.3285235470844	16.5341266343751	-3.95555754196624	20.0353132483431	16.198733192556
PGAM1 TPSB2	-2.28326665756271	18.9161673234224	15.5060499849387	-2.53862321736031	18.9754206801099	14.435278685487	-3.43038926535873	19.6883613573882	15.5231018474282	-3.65840458427488	19.4888257543059	15.3924026761396
PGAM1 TPSG1	-2.16558011834297	19.558247533672	15.6704876203017	-3.60417996978146	20.0406411376361	15.485757655409	-3.56064581531099	20.1557529136297	16.2157649944514	-4.39050250710031	20.1294728850495	16.1551652506527
PGAM1 TPT1	-2.9633372079532	20.0044980214994	15.6980477819552	-3.18465384637927	20.0004667655695	15.1270187394895	-3.97533881383539	20.5530764570364	15.9297920385357	-3.04307972075745	20.2050415300707	15.646913980495
PGAM1 TSLP	-3.62861584224833	20.6001516750444	16.6338064938571	-1.30618907874587	18.997885423235	14.5628086215918	-2.95995454293866	20.0245041743579	16.0828291504962	-2.71870279425934	19.9250157803986	15.8538952933139
PGAM1 TXNDC12	-3.67699714714484	20.426129689204	16.1782195899211	-2.33390045774586	18.3368316238464	14.4419520031014	-3.97140631797617	19.7364550931847	15.7864211709555	-3.77683571006054	19.6476629659317	15.6697732417876
PGAM1 TYK2	-1.75771787600009	19.1383187176891	14.8751995877553	-2.30321876711632	18.2046932458598	14.5790458942623	-2.98154190323708	19.28595171705	15.3198985852092	-3.25323056610971	19.0637232666248	15.2782617578598
PGAM1 TYMS	-4.06412948614017	20.2596142748044	16.0261229790747	-4.98046905214038	19.8465409827137	15.589158020077	-8.9278530717781	20.8504967808038	16.6537101787479	-5.86656001219069	20.329048437032	16.1517252040717
PGAM1 TYRO3	-3.1117502357372	19.4344633153996	15.4752646755688	-2.25724963784682	18.5136972340298	14.6505765174383	-3.00789693429801	19.4564266914928	15.5553677698803	-2.752946249678	19.332923852446	15.4239372679835
PGAM1 UBB	-2.33772994977827	18.4798947061392	14.8030470868675	-2.79873697669363	19.7029137439013	14.7900882474887	-2.9232084176557	19.7690620883161	15.4413257266789	-3.04732423773103	19.6426122047564	15.483728076185
PGAM1 UBC	-1.58135257024332	18.8070135620195	14.6051932483306	-1.5098924821058	18.2999889460004	13.6278204045435	-1.59189100386407	18.8796409625731	14.5649355132757	-1.71438812580301	18.7682810554165	14.4416216220015
PGAM1 UBE2G2	-2.16858016385793	18.8993084580361	14.6230878334759	-2.86307639199677	19.3649939609557	14.7169974648217	-2.85018732897053	19.4952178867388	15.7001673070682	-2.96062120835776	19.2943460483488	15.0985521877511
PGAM1 UBE2I	-3.77473075605673	20.0797332674168	16.0155234702743	-2.00635385285578	19.3445960920768	14.6369711584064	-3.02966407703134	20.2197731299047	15.7619115302415	-3.12702391548231	20.0045841042455	15.6201255819529
PGAM1 UBE2L3	-3.5240884106585	20.4236413819731	16.1263868830921	-2.34605571220989	19.71653146203	15.1498026105695	-3.69686215534712	20.4057677324087	16.1312234606767	-4.11315096877507	20.3272152135301	16.0524075750967
PGAM1 UBE2N	-2.86592477769307	19.2705969830544	15.2203679318583	-2.37841100276077	20.0020635444947	15.3696924941159	-3.04409621807357	20.2302996990202	15.7518280882453	-2.95341504550926	19.9745007003135	15.6723990035455
PGAM1 UCHL1	-5.23091240212001	20.4374971766432	16.4714019365927	-5.02892860936944	19.9810729323082	15.656192500469	-4.83704775077186	20.3328975421596	16.2672913917014	-5.53016168797698	20.2746777856698	16.2813454152068
PGAM1 UFC1	-3.00966874791693	19.5038083890255	15.5799069447214	-2.13413404515616	19.0018192161305	13.7605702481266	-2.49526683244337	19.7241334060954	15.2505395479015	-2.9062452260175	19.6133416951565	14.9959447589655
PGAM1 UFM1	-1.44721230868503	18.4261133218538	14.7692598402096	-1.40056672270167	17.9359057133746	13.501170181924	-1.82520029692397	18.9881046294012	14.8099568359271	-1.99898790376522	18.6350257617428	14.4937643183301
PGAM1 ULBP1	-3.34011710551994	19.651130119777	15.6705692089977	-3.03431429910211	19.8429192631449	15.7070200796987	-5.9058610465708	20.3838587925926	16.319169045925	-4.81003137326123	20.023816584494	16.003642655643
PGAM1 ULBP2	-6.98124365334744	20.7134645659022	16.9966371816111	-4.0784077612791	19.3747060153245	15.1095952787213	-8.90181765317499	20.6736906948516	16.6963950570646	-7.95862436648756	20.6653677235552	16.7295535438944
PGAM1 ULBP3	-2.8544682573983	20.197450691018	16.2625827458253	-1.13249746136538	18.0994942277595	14.059648994849	-2.0895527616277	19.439665351407	15.6107337830549	-2.2355351612462	19.405873038333	15.47773543961
PGAM1 UNC5C	-0.227740304501315	16.4992310339	12.4805165750167	-0.121138944111174	15.6337837604311	11.6745987671465	-0.134752671081746	16.2268543459729	12.7236395832034	-0.189910861567941	16.3162811923225	12.5374791362806
PGAM1 UNC5D	-0.562780226231421	17.638051461669	13.1251544235078	-2.21793927787303	19.0223450673107	14.6270272836427	-1.85504774837525	19.5236798836462	15.1167486288142	-1.83965833624851	18.711843810524	14.5669540876248
PGAM1 USP25	-3.8958988828354	19.6608460467547	15.7477073363955	-3.68573624982499	19.1385271004944	14.6729626048637	-5.54259426783854	20.5116698754219	16.0690767853654	-6.00439816461618	19.8814811361394	15.6292067421617
PGAM1 VAV1	-1.95581740487396	19.6463290505706	15.002297998455	-1.8184065913551	19.3594695675608	14.1703505401375	-3.01507815690749	19.7085848169766	15.505689094329	-2.1444112068343	19.4797394071584	14.8781815926583
PGAM1 VCAM1	-0.82130291537132	17.9808743929723	14.1578134512721	-1.54278043558951	18.1910268434737	13.6605137436563	-1.19421687500967	18.5184685731404	14.432168519667	-1.1783994034259	18.3844315045797	14.2844736621188
PGAM1 VEGFA	-0.161458413170508	15.9100744688068	12.4355507548306	0.069608657209925	14.9469152602776	11.4663709247324	0.0236305250019709	15.6086041908081	12.1031029898969	-0.0109086829199556	15.676418357852	12.3072784478599
PGAM1 VEGFA.1	-2.4592886568582	20.2679116685257	15.7261714440565	-2.03374493092883	19.2029624514471	14.1539598799178	-4.73849694395908	20.1608026502026	16.3237954055661	-3.18871724387332	20.0497251061865	15.5208853196749
PGAM1 VEGFC	-1.66638588143425	19.2736985422105	15.4362707371395	-0.647355230406655	17.9075724818036	13.3735174312702	-1.33314813498786	18.8629190800388	14.9037039862413	-1.37690475835243	18.7949879951876	14.7052772942529
PGAM1 VIP	-7.77675709680934	20.6752063689611	16.8989933172827	-1.56440241015052	19.306142514009	14.3575857821754	-3.36154485434832	20.4471528747428	16.187198622207	-3.2328219965741	20.0489598009168	15.7502706804905
PGAM1 VTA1	-2.50959218172338	19.5435435062183	15.6105559512212	-4.08051157264987	20.3745122121145	15.6311893029041	-4.54799269657407	20.580500467395	16.394284339445	-4.42980532360598	20.2730869399374	16.045567163406
PGAM1 VTN	-1.60634206780395	18.7273689600046	13.8846976030771	-1.94119054140762	18.0196926915388	14.0287178104323	-1.4343861126077	18.495316158867	13.9212083723294	-2.14372327744537	18.7463578132617	14.413124372335
PGAM1 VWF	-4.63906257804267	20.8681813146603	15.6765585719151	-3.72768741488649	19.8899607855001	15.3155147283632	-3.90518199420941	20.6164538720659	15.9090777396819	-4.19204784961836	20.5171192254546	15.8130645130482
PGAM1 WFIKKN1	-1.0503634245166	18.3591898885559	14.2017382716794	-2.63129662400971	19.4053683875175	14.6529376112998	-1.61876452580225	19.250575951869	14.8578444708209	-2.12739356771884	19.0912451677461	14.939411580282
PGAM1 WFIKKN2	-2.70859118792744	19.7700018564843	16.0731116562691	-5.59942010505506	20.4255241319833	15.8797710707591	-5.29252188129566	20.31201796371	16.2773885592119	-5.13070490321336	20.1981184840267	16.3068559449785
PGAM1 WIF1	-2.66940342801499	18.6923287332522	14.6704794343915	-5.86221861379375	19.9236222820264	15.6843139099678	-4.52832620733759	20.1729959743396	16.1769966259049	-5.69172927353524	19.8904578770743	15.9307726094049
PGAM1 WISP1	-2.15154169175492	19.6297123605069	14.9763819280581	-2.12501835055138	18.855653663758	14.7164355908189	-2.2400554151152	19.6540658723173	15.2230972686149	-2.25093985883212	19.6588602159119	15.1961933474419
PGAM1 WISP3	-1.26790226801644	18.6474787597181	15.0280530365638	-4.04716437226695	19.8662867282244	15.3311090253431	-2.76117714018802	19.6238155405536	15.8477350086476	-2.70125674407929	19.3863222313539	15.5540257520179
PGAM1 WNK3	-2.7990129056384	19.5350152761325	15.5243588631475	-4.66768194962251	19.9407815633756	15.5986854482088	-5.80410819089429	20.2482122739542	16.3654494184045	-5.14384570983464	19.9829014443851	15.9352550236774
PGAM1 WNT7A	-1.88763740887552	20.0238071169254	15.8079628938307	-3.83803745170364	19.6258716831707	15.0484049674175	-4.88589483807775	20.3363634864616	16.3121036338914	-3.03732378510583	20.1430207889283	15.8587494440243
PGAM1 XCL1	-2.21739195136668	19.5573349139493	15.9121241300581	-7.47276881403318	20.0257497815509	15.6511601709796	-3.96176282933927	19.7879630535324	15.9370927042382	-3.90899137445358	20.0533321057186	15.9359029410268
PGAM1 XPNPEP1	-0.959284396588076	18.1181642885649	14.3312887878709	-2.41208745010611	18.982578813113	14.3567146746914	-2.27784076377754	19.3004746812092	15.1211094393597	-1.72330489341349	18.7251696187116	14.6122616959123
PGAM1 XRCC6	-9.55629598209542	20.9072797700158	16.6109329134256	-2.49443734218168	19.6266306651242	14.6637203300523	-5.61020739196729	20.3657830621148	16.1635431860767	-5.6994713964114	20.437233636614	15.9537661519271
PGAM1 YES1	-3.9525543428376	20.6668184131265	16.4286633156637	-1.11446112064957	18.0140541191201	13.1699002852803	-2.15432741562333	19.9806274419498	15.3655264071411	-2.19773024063028	19.562404267572	14.888924685341
PGAM1 YWHAB	-3.88906846176663	20.2675134554068	16.1431334984893	-3.66389186884647	20.5392764994204	15.8280816011207	-4.74423690385154	20.9116188064177	16.4119035568697	-4.05346721985738	20.5825958157326	16.256333909841
PGAM1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.73092931185132	20.5200410009379	15.960537941905	-3.37664903041644	20.0942304740412	15.2111027544427	-4.24711937419227	20.6699201212633	15.8154892894355	-4.04129272684621	20.5702503136289	15.9502410161492
PGAM1 YWHAE	-3.87771989451475	20.4340635095978	16.2189346788261	-2.74137538636492	18.9215852403561	14.5868368381808	-3.79111994089249	20.0221264119104	15.783496495837	-4.54940227523709	19.958703391075	15.7640759927918
PGAM1 YWHAQ	-4.98300218293595	20.6758229588469	16.5583906928702	-7.73590074001464	20.4260974678126	16.2825426236668	-6.70558150615698	20.565521075656	16.6489374835511	-7.08938190217868	20.6033437550528	16.571342030951
PGAM1 YWHAZ	-2.01479398445483	19.4983077482456	15.5452669007243	-4.39497611364384	19.8342408216526	15.3614333088877	-4.01371244056717	20.0159866802368	15.9156335543127	-3.76915075901034	19.8967292263099	15.7742087020061
PGAM1 ZAP70	-3.5357887686384	19.9640948700675	16.1648490835104	-2.08838783178445	18.4293677376225	14.2999014674481	-2.85586128634639	19.3424424367321	15.3514759360264	-3.35418850606389	19.3268024371627	15.4281220973802
PGAM1 ZNRF3	-2.2365700427311	19.4428905013124	15.6122790053625	-3.02260093719773	19.1035534982242	14.7625168277443	-2.72322577866413	19.5629742728368	15.6481268979357	-3.7230670077499	19.5307394507332	15.6143885646027
