protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL1 KRAS	-2.39817127396242	19.2952161330903	15.3223959987727	-2.72039134910719	19.8872555601149	14.0464291799812	-3.26258515680627	20.2759758736822	15.7784474629273	-2.83005577917404	19.9120418263859	15.2881204421182
IFNL1 KREMEN2	-3.91949240546194	20.7203183496224	15.8545037324276	-3.77110807017943	19.8227220616472	14.9707142141352	-5.35277965452795	20.7817356852237	16.0480236312823	-4.92922685663615	20.4098864419536	15.8131292445077
IFNL1 KRT18	-5.62363131658685	21.0931343167759	16.5331411352873	-3.55846477573386	20.5500846789089	15.3525962514197	-6.78711713703018	20.7624034432023	16.2822797004975	-4.77224624721605	20.9860222201414	16.1709192009763
IFNL1 KYNU	-4.31171148490766	20.6091900921111	15.9019678820004	-1.94644634164613	19.3986295523672	13.9217498701003	-3.5950058300349	20.4997020797098	15.5963475661118	-2.91992658069785	20.2793692320956	15.2218804456619
IFNL1 L1CAM	-3.94351362913059	20.5971609481968	15.8568018938661	-2.84559390770688	20.4542832634206	15.086756638058	-3.46345788321179	20.9010801246909	15.7103566067953	-3.61401831709641	20.755577311249	15.7776204014361
IFNL1 LAG3	-3.15488369961441	18.9516280514061	14.8147040541941	-0.901879750590214	18.3124410635258	13.5732396099625	-1.87210859294852	19.5699287174752	14.9632960530726	-2.13333303657639	19.2180195493344	14.760612748554
IFNL1 LAMA1.LAMB1..LAMC1	-2.82973090473384	19.7111490772165	14.6486178213675	-0.985602256022287	18.4997065625756	13.3183196348166	-3.10131147090998	19.8490378355381	15.3143717330072	-2.01826561588622	19.3966211501045	14.4616472875703
IFNL1 LAYN	-0.140852245464761	15.4060548184474	11.3068388802881	0.0652012197034104	14.6375514205729	9.85024191069302	-0.0301644874431757	15.3449848205668	10.9287852370899	-0.00396081038698148	15.1737917751755	10.7413981012907
IFNL1 LBP	-2.53582366604003	19.6117538794995	15.0211352639744	-4.40410402475561	20.122913933028	14.9090550834546	-3.62545510625611	20.301001210975	15.210007040441	-3.57529013180322	20.2002062049298	15.336717897226
IFNL1 LCK	-8.8803729840919	20.7318621445483	16.4325165235926	-3.73323372885018	20.5615744768292	15.0111930021256	-6.66995184832416	20.8104790194187	16.0572674794249	-5.65960710092922	20.6896919453182	15.8068243336569
IFNL1 LCMT1	-7.74494982148955	20.720709313929	16.1294725981992	-1.95718116246933	18.9282109999846	13.9625948398852	-4.45649075368469	20.4480464296833	15.7926373826335	-4.51742477338586	20.0654369283692	15.3563767429706
IFNL1 LCN2	-0.32043555132458	16.38407002937	12.5396182436779	-2.10756303705465	18.8286559323136	13.7900074361781	-1.00629337942701	17.9898242411659	13.51623103711	-0.907592386019747	17.85336730505	13.384232953574
IFNL1 LCORL	-1.7678325667879	18.3539327483759	14.0129975239302	-2.19926904218268	19.2678620798043	14.0168400018842	-2.12119848714133	19.0330048256926	14.6117879712742	-2.12097336482884	19.0053697378391	14.3709294543463
IFNL1 LDHB	-3.88637521064004	21.1434957982824	16.0406097451897	-2.0618419569875	19.1869465668849	14.1975222286919	-4.93623178401008	20.527763276575	15.7868038884091	-3.5083027196088	20.3230618715012	15.3962666512535
IFNL1 LDLR	-8.61830368220804	20.8955641160761	16.668753756534	-3.05595900293399	20.4564382343918	14.4884268091478	-3.93129980705505	20.8233144528988	15.8883194642099	-5.52682939413859	20.9602897736047	16.0456491485052
IFNL1 LEP	-4.62819958684719	21.0823167896485	16.4671761300005	-2.45371848149116	20.1013041768345	14.2206217823573	-4.49989686805172	20.8678203059326	15.9525906519215	-3.74431954098464	20.8110677344635	15.7591304357886
IFNL1 LEPR	-10.8741693703224	21.5706637842073	16.9109083078288	-3.81153134544675	20.2883016357272	15.1168988691804	-6.9798245158902	21.164733837233	16.5346955884007	-6.69533754189964	21.1221582765988	16.3566562825898
IFNL1 LGALS2	-6.6306733589837	20.8511311858902	16.4698367258134	-3.37567716951695	19.833163259499	15.0271758549929	-4.92595942508034	20.8398109432546	16.2514461265755	-5.52117761312461	20.5471630263553	16.0974853960775
IFNL1 LGALS3	-1.49330679156683	18.3428399053438	13.9287102974822	-2.61880040485646	20.1774105697032	14.9811093048345	-2.34806160836819	20.1021981574449	15.3835232389668	-2.03245227849025	19.4464353532942	14.6822070489159
IFNL1 LGALS3BP	-6.27853952164259	21.0494551231668	16.4274696083961	-3.65193838897608	20.416942541259	14.8474478462356	-5.94829729554238	21.0696257029518	16.2777572323277	-5.2514126068538	21.0070546241949	16.0617059124875
IFNL1 LGALS4	-2.26002768425613	20.4720779169549	15.8185850043586	-2.09153178085473	19.1676783223319	14.6340465784641	-2.9512190897822	19.7729089885824	15.6941150635085	-3.03959571687895	19.9395254268449	15.7238227507062
IFNL1 LGALS7	-7.46837552327142	21.0912339128084	16.3022554306444	-2.69317455048099	19.7795865562362	14.7378870222918	-5.45567640673695	20.6752659755384	15.97921888638	-5.42803538863298	20.8566170328358	15.9706917099417
IFNL1 LGALS8	-3.12740610183354	20.6246206719186	15.3155863577173	-4.06449020198609	19.7890100612327	14.443921584131	-4.97777568753622	20.0260774747704	15.3045566869583	-5.70404131130691	20.4007426768856	15.5123288635735
IFNL1 LGALS9	-0.0295550492093117	16.3752825496899	11.7533364945567	-0.493950001235663	17.0524345581271	12.4483605847917	-0.635744951256642	17.1621552707527	12.8960646173004	-0.310146691011426	17.005658896588	12.4105131526393
IFNL1 LGMN	-3.3233293544221	21.3970097017446	15.6182922464662	-2.95864422791729	19.9795119614876	14.4479800449007	-3.64241357044931	21.0721686863032	15.6812390163646	-3.56394832312308	21.0097609434585	15.4616030101812
IFNL1 LIFR	-2.43907409543204	20.0665308918726	14.5939480077589	-3.38933426232938	20.8697000461571	15.0516270593657	-3.90795446050666	20.9588563353436	15.6235164291325	-3.80505134590373	20.6371792531734	15.2820649932316
IFNL1 LILRB1	-6.41575900987448	20.8555154719163	16.3652468550872	-5.85149045757607	20.5101960305291	15.4046215063857	-8.90048890698922	21.2388755244942	16.6963783669268	-6.47027541174348	21.0444209531027	16.3343713198878
IFNL1 LILRB2	-1.22482417780069	19.5704214502139	14.796036512296	-2.00821357537114	18.4816503349203	14.5041241394313	-1.95897036917782	19.5370524012401	15.2619724686681	-1.84369058351787	19.2200033750276	15.0572900769913
IFNL1 LIN7B	-3.5655043075186	19.844631475348	16.0794122078845	-3.94680942612149	20.3992306824649	15.3908926272157	-4.87931222230176	20.432199524287	16.2053321529396	-5.08265639982014	20.4367447913191	16.1390109468264
IFNL1 LMAN2	-2.79527840077558	19.8551837534096	15.1051592873418	-1.34261733417543	18.1962015384939	12.6576724315445	-2.2454261737891	19.4956478015278	14.248953021833	-2.08879525717704	19.2330696991366	14.1131524092541
IFNL1 LMNB1	-6.5594377329541	20.736685421879	16.2166224859979	-2.34681569510504	19.2279342850966	14.3572125954367	-6.0416448038439	20.5404455937508	16.0944840913475	-4.11175742542841	20.2583004922692	15.6134304950371
IFNL1 LPO	-2.0765517183284	19.3204434952666	14.8720626331606	-2.65057655754361	19.5418276267049	14.3041815749832	-3.10457921218317	19.7413864397313	15.540623515706	-2.56843762301222	19.8171720536595	14.9718642108127
IFNL1 LRIG3	-0.680416578806848	17.8552458695426	13.5367197598519	-1.38794938305667	19.3183581415452	13.9113381027386	-1.19144190342684	18.9654085611025	13.996747068028	-1.12450580157801	18.8617587342326	13.9673408354062
IFNL1 LRP1	-5.37459720931082	20.7102143139601	16.0344235084931	-2.51273285912136	20.4133645259694	14.307442345891	-3.81153498734298	20.8159895187877	15.6180102203702	-3.78006818859097	20.9072336278276	15.5760346360011
IFNL1 LRP1B	-6.37440505065039	20.8425630777408	16.00894646803	-2.47748974352768	19.3982356133184	14.3852332186111	-4.75567148072598	20.3772165141743	15.853440550355	-4.26419026719557	20.4216215759393	15.6853229721329
IFNL1 LRP8	-3.20266093060583	19.7287143453417	15.6305758666142	-2.66381563218842	19.5491571181515	14.9297642397496	-3.57799664028872	19.817766187789	15.626919973549	-4.37856187948376	20.0201519951966	15.9152945509454
IFNL1 LRPAP1	-0.546969952882567	17.792640801946	13.6683756715691	-2.75866026185739	19.0917755996294	15.1056415496255	-1.38198169010284	18.707769676151	14.7770736145596	-1.54723532167267	18.6603059309637	14.6161627464646
IFNL1 LRRK2	-4.31304874986371	21.1121285392569	15.4811300928348	-3.60034000742454	20.8980789700395	14.7797201173917	-5.6523366144433	21.2671453848853	15.6050437753551	-4.50798637883425	21.205251982708	15.4116307275522
IFNL1 LRRTM1	-5.45123659362941	20.4716449656675	16.2891129610799	-4.01604148582723	21.0812009515263	15.3479745315091	-8.42321343966193	20.7390024656193	16.1845305088706	-5.58095566806679	21.0037205584347	16.1915294661136
IFNL1 LRRTM3	-3.03967191544629	19.2408526961682	15.4265499446183	-4.31254934373494	20.3876086163309	14.9004427274683	-5.10687201106997	20.1914639290749	16.0069585183615	-3.95556755388933	19.9868029597167	15.5816420968459
IFNL1 LSAMP	-1.3082132262566	18.4400775343408	14.676342931116	-3.36610192416725	19.9461766414832	14.5767971711679	-3.02068556860887	20.1897872457508	15.5873100761751	-2.95292868991501	19.5104819433124	15.0216145506295
IFNL1 LTA	-5.49236784023199	20.4978026119389	16.1184087949488	-2.1798951693494	20.1838247362598	15.1710120910778	-4.76885389985317	20.1482231627492	15.8817802099534	-5.29450254240184	20.3280208489238	16.1528417109767
IFNL1 LTA.LTB	-3.37952875785047	19.0918650696155	15.1382484388566	-1.66866378281521	19.0450525600595	14.1598957242427	-2.91131081198078	19.4206552784321	15.2207704082802	-2.70335954045939	19.3093091792204	15.0220435784905
IFNL1 LTA.LTB.1	-4.44934824359752	20.488364838764	16.0835683639184	-3.66461258747694	20.5085991453843	14.5660792637153	-5.32867345060538	20.9349182296179	16.1039051600236	-4.49007014021679	20.8037156939421	15.8303335094934
IFNL1 LTA4H	-0.869432730690533	18.0475289557318	14.1474972783913	-1.639173997549	18.5420402318866	14.2295560774813	-1.70249095855327	18.7291453828085	14.7611592014597	-1.41291696474524	18.6021264540066	14.6626235397821
IFNL1 LTBP4	0.566435692962579	12.016293098408	9.50223216967399	0.291709690118678	14.0945373751938	10.8026905998648	0.350754970647581	13.8053841852244	10.6129559887024	0.416204728525339	13.3613121234669	10.343373299158
IFNL1 LTBR	-4.92051165948266	20.656311431059	16.5300168724285	-2.04014851131278	19.4631832166498	14.1911008269141	-3.148990162711	20.068462499193	15.7138243963118	-3.4783453535134	20.2733018590593	15.6967262345964
IFNL1 LTF	-2.71584256747581	20.2895633437531	15.3432231736266	-2.74414454204986	19.561886336881	14.1477833513675	-4.01172345244155	20.2857473331449	15.2578155699209	-4.00501111622117	20.1203427825583	15.3486206896492
IFNL1 LUM	-0.0137468078145593	16.1887230648999	12.1146698847692	-0.471489327907465	16.7131837001094	12.5802583015695	-0.281417827836054	16.9353817326598	12.7995989237882	-0.367956236429769	16.7567552934037	12.6804812753095
IFNL1 LY86	-5.18095971133607	19.6336528053883	15.6790557250976	-2.83022803408465	20.4491162498327	14.8324845564161	-5.5151802666055	20.8902463584935	16.1943892068316	-4.34356379215728	20.4513891479036	15.767635763966
IFNL1 LY9	-5.68465790415138	20.8026907737668	15.8540053245297	-2.67241846527309	20.2855531724593	14.6018134953845	-3.62406783135006	20.6806616475433	15.3168829261175	-3.86282111092173	20.9037579030565	15.5527777990888
IFNL1 LYN	-0.747418523264862	18.286341814875	12.9155961454947	-2.61257270020303	19.8394948308401	14.6401179601454	-1.78267619948215	19.8499794619548	14.7409658602349	-1.74111223313314	19.409667640389	14.4911997389067
IFNL1 LYN.1	-0.877204008463802	18.4075232556966	13.198433944317	-2.61618780786903	20.0253053347955	14.7243908796219	-1.95865278297108	19.8279606922004	14.7749943505219	-1.88038909932168	19.4480246120179	14.5093478756439
IFNL1 LYPD3	-6.51164642186738	20.8426452238432	16.395127760633	-3.43642630900873	19.8850444718946	14.9553309879387	-6.3545473047617	20.4541640376099	15.9278960250836	-4.56513080299218	20.5421682241559	15.9323224832965
IFNL1 LYVE1	-3.27325912118586	20.8217044402122	15.7303572217565	-3.95783125391682	20.0634763831006	15.07227028219	-3.74909964548748	20.5827782121604	15.7808737615743	-3.49179194477992	20.6592984917971	15.6983855661814
IFNL1 LYZ	-1.4224700217773	19.0011726881824	14.4199817106167	-4.47273700006493	20.6202063348889	15.3580846511272	-2.77045757321258	20.0177994430976	15.2622803982995	-2.88846360036612	19.9923896757439	15.2217149919803
IFNL1 MAP2K1	-3.23477409234632	19.409147639389	15.6619673599446	-3.47809928390825	19.3816992760164	14.4929000325514	-3.00609544473292	19.5146270179924	15.4170100565662	-4.42645668275757	19.714606451151	15.476472022731
IFNL1 MAP2K2	-0.230918083981386	16.8186544014231	12.5192894257105	-0.660416515960577	17.1937496556738	12.0887025854738	-0.623405243758607	17.7120154400644	13.1496310833488	-0.489359460751773	17.2439135532897	12.5866616595827
IFNL1 MAP2K3	-5.02862107186385	20.8731035748932	16.3395230099232	-2.6308026699905	19.8220962968492	14.4115250899628	-4.49986594381055	20.9157073951677	15.8861110876572	-4.54258096214799	20.5895381408166	15.7457506873942
IFNL1 MAP2K4	-5.34602113668017	19.6311718488149	15.5802031506486	-5.176801474873	20.5534999264242	15.485542284321	-6.55422767711397	21.0425489192566	16.2781485282307	-6.71212101992818	20.7034502182941	16.053364942507
IFNL1 MAP3K7.TAB1	-2.64619086212995	20.4884141692704	15.4578451288276	-3.6785835659452	20.8709588150269	14.9891826579848	-3.76492252203832	21.1582537278355	15.7706940248393	-3.74334382205703	20.6006925448678	15.5443406750709
IFNL1 MAPK1	-4.39248181589974	20.9214896322301	15.923083952854	-2.39987673849349	20.0616387942337	14.4945191596552	-3.35492014270804	20.7760874091253	15.6282267674713	-3.53823775686297	20.7204057858634	15.6624532666968
IFNL1 MAPK11	-4.83793034294358	20.3413144266288	16.0479578972891	-4.03581448730148	20.677336169619	15.3298658956606	-6.68857703919217	20.708035883697	16.0593994363872	-5.56199779451951	20.728412814306	16.0122733591613
IFNL1 MAPK12	-4.67153346379658	20.7575547215065	16.4237459903471	-2.67640665898956	19.6666222340878	14.1869510267827	-4.51957653224393	20.529008772087	15.7788028442705	-3.97870450075506	20.4351804940375	15.7427252736513
IFNL1 MAPK13	-2.15463071756577	19.2594733289516	14.7130421796728	-4.42802907903874	20.3064111271274	15.2569564633621	-4.49095054776503	20.8605240307813	16.2390734625145	-4.82654920840824	20.4323978729392	15.840240560805
IFNL1 MAPK14	-3.22474785947993	19.8315823666498	15.507908706092	-2.97878873335046	20.726556771075	15.0202038205094	-3.42704103337725	20.4873734643098	15.7590382005343	-3.43124983905365	20.3507832010928	15.6084309568579
IFNL1 MAPK3	-2.75792505527945	20.0338711268837	15.5077005501195	-2.81114553585301	20.186489201576	14.5736701063034	-2.78472660675343	20.6255254115414	15.4210508874925	-3.24030409321685	20.2549881525078	15.3515578170668
IFNL1 MAPK8	-3.77706197298021	20.2844955407796	15.480230677127	-3.24273080583672	20.4287515766113	14.7776853158521	-5.01223719858368	20.4717953983648	15.5332472405461	-4.40769232775879	20.7694500033946	15.6774640938631
IFNL1 MAPK9	-5.12696546346983	20.8785415175363	16.2385666074314	-3.61079254852894	20.2676285076939	15.4923518544878	-5.23094386370574	21.1818180622487	16.5334835010242	-4.65201782960202	20.8128253233713	16.1595753212113
IFNL1 MAPKAPK2	-1.46658836498022	19.6433943144052	14.4164633481273	-2.5247055853817	19.9836319787346	14.0967967773712	-2.63960875202775	20.2867300337851	15.1292336519702	-2.15721539536888	19.9075061146604	14.5877283677534
IFNL1 MAPKAPK3	-1.99470356553215	19.9690585506111	15.4995874100845	-2.87538511927813	19.7850813981883	13.9187247052363	-3.38705015944869	20.4862138517778	15.5242284626346	-2.53998062564393	20.1591922328068	14.9750671554883
IFNL1 MAPKAPK5	-5.34945547878142	20.6371237533642	16.0928239787425	-3.38987672034149	20.871661179511	15.4669910745408	-6.0765313440265	21.0047268174384	16.3532590505392	-4.72739981180019	21.0400269271117	16.1153464115407
IFNL1 MAPT	-2.86408584082209	20.2574184972004	15.6328213912815	-4.80882162665696	20.4751521204822	15.1229858550214	-4.08835574481582	20.3468331950948	15.8079628293202	-3.6467734827257	20.5643273806246	15.6989321922017
IFNL1 MASP1	-2.51418778995045	19.4972628554891	14.6908655766302	-2.59159353524414	19.7825324157715	14.6377566071478	-2.80249519754207	20.1237609593658	14.985124901743	-2.58053833416366	19.8280796989974	14.8992671401084
IFNL1 MATK	-2.60892890989006	19.1117416691117	14.6450573577761	-3.12520946415177	20.5913519395505	14.5537011392345	-3.41432344189658	20.4026494217062	15.0986052569026	-3.14586374991521	20.1299993091069	15.0227997732693
IFNL1 MATN2	-0.830555674498788	17.3652592711801	13.8672214940218	-1.87886735468965	19.4930612369296	14.2205788098544	-1.96009821109397	19.1133484340843	14.8454410893943	-1.35906141042587	18.7940762852387	14.3781069438728
IFNL1 MATN3	-3.32673909016736	20.0494659801709	15.5548889737857	-2.23820260397599	19.2704360483179	14.3252468006245	-3.29582786681291	19.7668608994511	15.628614616361	-3.28220254641058	20.1790107389992	15.4115578454405
IFNL1 MB	-3.00424178899552	20.8016815557961	15.8154200052772	-2.33777124874334	19.0116883853878	14.1735543523433	-2.94517347319521	20.1420800632774	15.1363268870405	-2.97612665393121	20.2615280420775	15.381378982458
IFNL1 MBD4	-3.57462141291499	20.4424981078206	16.1916597182228	-1.51800343787288	18.5490105296915	14.4825951146674	-2.70590013487019	19.5810486792236	15.5747248266877	-2.43328129817169	19.6837590548605	15.5952619950947
IFNL1 MBL2	-8.40445253413214	20.9294686079588	16.2542332369818	-2.39884007394816	19.60664540555	14.7082768065022	-5.53563915512596	20.677106898201	16.033707680244	-5.32528835633445	20.5548974200954	15.9262992298691
IFNL1 MCL1	-1.24607013723766	17.2493435897157	13.7175272660355	-1.46935376293311	18.8423464608384	13.8559428088315	-1.47281880877328	18.6962301365292	14.3915785119686	-1.40573337852391	18.3429666701522	14.1306286306346
IFNL1 MDH1	-3.53022176997098	19.9099154087453	15.6843342356904	-3.63025166118633	20.8910990193241	15.5870340149826	-3.2416996879192	20.8593264875428	15.7969055823975	-3.67193259611367	20.5272740202345	15.7874778479376
IFNL1 MDK	-0.392600444451465	17.3085573427146	13.4470922119858	-1.06663895226433	17.5479521312648	13.0408158317435	-1.0906164535585	17.5996844287799	13.8133362709798	-0.679345948263832	17.4562477844353	13.6308091636338
IFNL1 MDM2	-1.7389771622626	19.2137781052335	14.9644856525341	-3.51198771094284	20.3075179766802	15.0638612618243	-3.11480736495152	20.2979189511816	15.4837116054933	-2.73078482594396	20.2714961208462	15.5121068661229
IFNL1 MED1	-1.43309908066759	19.3016150225721	13.827305352889	-1.10809081588556	18.4457497666677	13.1930490829482	-1.23119701719413	19.0386928053572	13.9232993390979	-1.43211177281625	19.0733591838779	13.8153651765573
IFNL1 MEPE	-2.37687319105847	18.654410400802	14.5619092182268	-3.76943173230341	20.6099999089874	15.413486956683	-3.45494144491094	20.1196380554236	15.7689935023729	-3.53208422689764	19.8228496831688	15.4597129139941
IFNL1 MET	-2.09198520764429	19.8510145899342	14.8452143356513	-4.38850616762165	19.8287947539127	14.9555520794419	-4.23321800934859	20.56727833899	15.4790466582162	-3.80205796145077	20.3531553269197	15.46012020693
IFNL1 METAP1	-3.94091909349561	20.382615794833	15.9247433831562	-1.69322403646626	19.0131084286908	13.5365265637072	-2.42748360783273	19.9951886776354	14.9455596817743	-2.51575649370467	19.8740137137605	15.0464839513135
IFNL1 METAP2	-3.1921881025906	19.854954146636	14.9829018938184	-2.50508379558715	19.6496296445252	14.3397896204672	-3.82458118570247	20.6416800061274	15.4927287429986	-3.41905899590324	20.0612684256526	15.080146741029
IFNL1 MFGE8	-6.87028693680038	21.2069010373843	16.5890846604583	-2.79769753501538	19.7362609338259	14.274046736541	-4.03001625108031	20.867256455658	15.9325836855918	-4.52255743608356	20.8044542313138	15.8617020644695
IFNL1 MFRP	-3.4550326828113	20.2224074607279	15.5427224428544	-2.00820470218554	19.2663742579758	14.7592291276997	-3.54072223162607	20.1544904254493	15.8187921977062	-2.65276352562456	20.0604127224439	15.5261297635353
IFNL1 MIA	-5.5047558760469	20.3641622531221	15.8095616854147	-3.43960204841436	20.6737218217515	15.074066994821	-5.85053648842539	20.551121122658	15.7808082960319	-4.91242202557862	20.6621088886571	15.8743551542428
IFNL1 MICA	-6.64579023704752	21.579566478661	16.1296002414247	-3.62277054919499	20.0329088272503	14.9130806650229	-4.86168923065493	20.8686436816923	15.7992604480588	-5.64295103909809	21.0194496405284	15.9502177119954
IFNL1 MICB	-4.57603869497889	19.8145203539576	15.2446812576137	-2.20375369531212	19.7429563665468	14.7985284277973	-4.002491120027	20.3312580950948	15.838995725219	-3.36095805881623	20.2677420585371	15.5651351016242
IFNL1 MIF	-4.67491425061435	21.3054138928446	16.2264826850202	-3.12991787043598	20.5213020262893	15.0164614933579	-5.27466907955488	21.1058896699918	16.1834139399495	-4.42748031604687	21.0549137132593	15.8467043224346
IFNL1 MMEL1	-11.1736881920118	20.9418766540687	16.6398973038724	-2.34054596571497	19.4863244055508	14.2914440883137	-5.93844138548191	20.807079807606	16.2249812902134	-4.50990678365392	20.716451806459	15.9389969414532
IFNL1 MMP1	-3.29138059440327	20.1641158355834	16.2942421095683	-4.25781038375031	20.1678670876786	14.6012054253484	-6.10671705861957	20.6226008392539	15.7829052507698	-4.14831257056545	20.3577270132987	15.8250931152857
IFNL1 MMP10	-3.01958667059149	20.527480556421	15.7592182740951	-3.87571471519718	20.1115082166058	15.000257858136	-5.38275738931647	20.7969074776437	15.9622284930263	-4.1330300804273	20.6342363462218	15.7968109405439
IFNL1 MMP12	0.482949884685749	12.6834662574834	9.65144788851349	0.329961444176458	13.0068855380658	9.72488894388349	0.432342718648544	12.8994799646543	9.64659772285124	0.419084010953058	13.0351266509494	9.92132496075508
IFNL1 MMP13	-7.08754906530454	21.1177879229108	16.5714526041716	-2.79155473658603	19.6499399491226	14.1857343667477	-5.43996425497032	20.9066150194399	16.0723586261057	-4.63517004589263	20.6020061777804	15.6961449790682
IFNL1 MMP14	-3.05675570547363	20.1419106148362	15.4412092049022	-4.47059100273934	20.4554845273761	15.3317299548946	-5.28730826494995	20.7546870783609	15.9595945185418	-5.38529005063221	20.7048953195587	15.9337524059032
IFNL1 MMP16	-7.1873416044167	20.9849308359251	16.5384790003006	-1.8422143374091	18.5433548762495	13.9977048289978	-4.60925201767065	20.4472499023028	16.1206382672955	-5.12585267359932	20.3060689766091	16.0559054215719
IFNL1 MMP17	-1.52420740264013	19.7606315606184	14.6884101856896	-2.53411791068765	20.5504540600957	14.6429131527746	-2.74559321134731	20.1630045674004	15.270910067973	-1.94755840782469	20.5024512234404	14.9406667015486
IFNL1 MMP2	-2.4684514002942	19.5223939965566	14.8657085244009	-4.25863108357699	19.4900396426139	14.4439064534773	-3.19034044299214	19.8982114278266	15.206793870915	-3.04004304074961	19.9371462276939	15.0337299864056
IFNL1 MMP3	-0.0615011084693173	16.3106777198095	13.3270642777224	-1.60607480883569	19.2188561586311	14.5119827555446	-1.23173893665635	18.6980300459531	15.2084032701772	-0.718630333507774	18.14372251335	14.3226674836252
IFNL1 MMP7	-0.941858259946029	18.0810764755251	13.2434082175862	-1.0661124203293	18.0030834140785	13.2324367201938	-1.55918158400383	18.6677079046769	13.936249253965	-1.16144089816228	18.2325209055072	13.5478383713725
IFNL1 MMP8	-0.894710974047311	18.0976208396952	14.757058996321	-1.96428837245484	19.2881073222196	14.147856461988	-2.3534641807523	19.2548875591283	15.3625263583017	-1.93927841663228	19.0504231462017	14.9333606718105
IFNL1 MMP9	-1.63885770729783	19.6509010241405	16.0329101934237	-2.76290856373837	20.2499909460949	14.6466130408384	-3.67492083086985	20.4418537561311	16.042147100888	-2.18432922391145	20.2553086045001	15.8932947601308
IFNL1 MPL	-5.59235645517094	21.1340499281341	15.8629496512334	-2.15999787485608	19.5284025462168	14.2525650091063	-3.07444464688573	20.5052027259668	15.5660412648498	-3.31687977181176	20.643233964502	15.4241932527579
IFNL1 MPO	-4.42070776685454	20.389471658346	16.0435077949693	-3.1769366238453	20.2370532457932	14.8339562180515	-4.52636063071078	20.599599565733	15.9736995536203	-3.96866450510534	20.5144340383177	15.6712940291166
IFNL1 MRC1	-1.0962240537938	17.7968840015586	13.8292739521215	-0.482255951428742	16.0977816832966	11.8061634261927	-0.799792744338899	17.3109195734124	13.2177680831703	-0.801349551222174	17.1698858679476	12.9848984183536
IFNL1 MRC2	-8.27896404456613	21.0455438506668	16.6321135740985	-4.24015081352613	20.2323407968829	14.8162457969429	-5.10590144449826	20.7437593152304	15.8922109215618	-5.88901328000828	20.781652106028	16.0745868733938
IFNL1 MSLN	-4.66366654673716	21.0477672234314	16.0231717208857	-3.02837600684064	20.0839285352222	15.128553151748	-4.22404838719469	20.7540923708806	16.178490577475	-4.65388761328312	20.6644363438022	15.9430802487531
IFNL1 MSN	-3.11662548153543	19.8869298053958	15.2575666465538	-2.24839025641047	19.8869972872533	14.2019958458678	-3.1818148258394	19.9301823312259	15.130941659671	-3.00335556344651	20.1398400727801	15.1213358804402
IFNL1 MSR1	-5.41651760072944	20.6986763565388	16.2416622799779	-2.36651643334108	20.0783817098109	15.0693018978084	-3.92947350393537	20.3418423898334	15.9190116425856	-4.05165825739218	20.6602664285248	16.0061149796418
IFNL1 MST1	-7.67733829581757	20.9740904120919	16.5706998874232	-2.34230487798724	20.0853476352307	14.6331792181164	-4.30406895850826	20.9894500494992	16.0634255800741	-4.11522862617611	20.7477059063995	15.8219538921099
IFNL1 MST1R	-6.28139479066931	21.0113332306878	16.5110606341662	-2.65541463941804	19.7814369275037	14.0581050321281	-4.85845954521444	20.7265210578096	16.2577814052983	-5.10042490658484	20.7376134681144	16.2137162240797
IFNL1 MSTN	-0.181034466770616	15.4577062656081	11.0341785841985	-0.633538931963372	17.193074627307	12.5473408837335	-0.430551335144392	16.7247331832832	12.356363073313	-0.475182867263905	16.6039989810923	12.0400067586214
IFNL1 MUC1	-5.41331480023199	21.0604808794521	16.5070519827222	-3.05342213836935	20.6140886820876	14.9314724504866	-5.2892812764481	21.240568579048	16.4232470251153	-5.44634050941364	20.9555237476729	16.1571355301584
IFNL1 MYBPC1	-4.61672347152215	20.9168837471403	15.8579773991238	-3.67383443014672	20.3088863405151	15.1220279928194	-4.56271767285297	20.7578267039964	15.9930052431237	-4.83085159226418	20.7010614320036	15.8675282169556
IFNL1 MYC	-5.90033869298203	20.9360360255362	16.7162170614928	-4.82008585316637	20.6181930195926	15.3034541548999	-6.81688226935454	21.1498144217044	16.4419951990923	-5.35917660130187	21.0311671709331	16.2988155518488
IFNL1 N6AMT1	-3.19480498362246	20.4524105915527	15.7553849170205	-3.91770703401811	20.4101665075855	14.541805187562	-4.38723411139194	20.4983706474505	15.5633111970472	-3.72887519301862	20.5055576626151	15.3774754462541
IFNL1 NAAA	-3.54208692988173	20.6942264288602	15.2801798015923	-3.02545902467758	19.8018490769629	14.5462969677098	-4.04094977544213	20.6429662926538	15.5919422745506	-3.49819975718697	20.5872630444164	15.2986797796081
IFNL1 NACA	-2.9427259435595	20.5317438748968	15.5268405693081	-2.21770656673317	19.5552230768944	14.1772773073918	-3.2102598290389	20.460356692871	15.3703747670242	-3.23699101949182	20.3236580808069	15.192818757033
IFNL1 NAGK	-3.13574990387084	19.6081509727268	15.5886896069925	-2.0726863573905	19.8975804858516	14.3066007386689	-3.09669889896342	20.2619035185886	15.3188026649426	-2.58567236707915	19.9550355431446	15.1041751901076
