protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DL2 MMP2	-3.04116821644171	19.4681863711848	15.5413116552836	-2.91005651128766	20.0767444345967	15.1669320721509	-4.44298741430578	20.0347220645736	15.6814691221398	-3.40513302625048	19.9076155009857	15.583656120754
KIR3DL2 MMP3	-0.531707190930291	16.9639467752328	13.9040461326937	-0.922752862063915	17.1154512583476	13.3256374342906	-1.05403057612379	17.788113949662	14.6757356325511	-0.871140553549376	17.3267977913898	14.0956603323583
KIR3DL2 MMP7	-0.523903961820983	17.1893072841102	12.6294221610815	-1.97871497160297	18.7801897324784	13.775704057731	-1.45594010967592	18.3678719642567	13.9099272121482	-1.30179378346578	18.1967199712924	13.5060429377878
KIR3DL2 MMP8	-0.968154946772552	17.7673610430977	14.1376071659454	-5.02797662396303	19.2061085094344	14.5614125010271	-2.80762320488356	19.1498288392952	15.4688171178876	-3.12652414273804	18.9616937159849	14.9461826572398
KIR3DL2 MMP9	-2.07065321686587	18.7493074547044	14.9917612017432	-4.80157487471078	19.2996327430327	14.7972069161442	-3.77160267446499	19.6625275780897	15.7968268059311	-3.99743180679366	19.4904079226714	15.6357001584819
KIR3DL2 MPL	-1.9982637097984	19.4433341006174	15.0744707376762	-5.47713922358829	19.58438898276	15.0640256569072	-3.40166921224748	19.7783282011932	15.5712544761374	-3.72967764280783	19.7098691787501	15.3837371314452
KIR3DL2 MPO	-2.05537098193667	18.7098630530821	14.2984671925623	-5.08793608343501	20.4758673012642	15.1329787486974	-4.39940961186248	20.1686821218783	15.5657056502492	-3.79086463843209	19.8810883256705	15.1299819882072
KIR3DL2 MRC1	-0.677345944556571	17.7415431048369	13.1871752039518	-1.32018602669301	17.9517209247834	13.4061077665986	-0.95215631377604	17.968265101344	13.5886303122699	-1.05611414144523	18.1105309194656	13.535623976208
KIR3DL2 MRC2	-2.79002912475797	19.7664303128271	15.6482319897299	-4.69938299747848	20.1318348700242	15.2463437160772	-4.61912210049735	20.1527166593235	15.9644748622556	-4.49730421620265	20.0941814140331	15.7733304737742
KIR3DL2 MSLN	-3.65468767034141	20.1959951001333	15.3679886369693	-5.43706707466522	20.0811746411504	15.371086621258	-4.66234181980905	20.018159245751	15.4105895710315	-5.42831063062758	20.3022515387199	15.7159076287064
KIR3DL2 MSN	-3.2404548254908	19.4277741219179	15.2236126951552	-8.35450709630394	20.4165949923746	15.7552059508841	-5.44881598745072	20.2836961285158	16.0126216567205	-6.08547304797408	20.1550351251602	15.8766444386419
KIR3DL2 MSR1	-2.58290221340423	19.8038266656448	15.7690982093019	-3.30007492377063	18.7702816283936	14.9793006394524	-3.32858047060548	19.5184085251621	15.6976337022297	-3.23974979642018	19.441907125871	15.5762546589261
KIR3DL2 MST1	-2.8222450078454	19.1310298771641	14.9786595588109	-6.34316237265204	20.3562933952178	15.2119997859986	-3.81159722401211	20.244172452139	15.6235329266441	-5.12654530253521	20.0581967633441	15.4788734785585
KIR3DL2 MST1R	-3.22533572218328	20.1306969188857	15.8442218250082	-6.9211157453729	20.4594766121058	15.4144552420348	-6.1299351525845	20.4541687625705	16.1930183213787	-5.58083517690615	20.419501383188	16.0392895743962
KIR3DL2 MSTN	0.11887683948588	15.0669774696757	10.9590494868668	-0.732086209281513	16.857231398103	12.2292821610408	-0.444037938043613	16.2980357798661	12.2897597738183	-0.299809790225505	16.2405212692742	11.9591182199287
KIR3DL2 MUC1	-3.11149524592029	19.3807891477681	15.4246232323398	-5.35733066850317	19.7929208220804	14.872543272977	-5.82609450047596	20.102380358997	15.7621951695089	-5.36325553902395	19.9720716578062	15.5632713315809
KIR3DL2 MYBPC1	-3.23922690104043	19.7548260945289	15.5765102432031	-12.7197211569251	20.8041580452763	16.1823030558435	-8.14538918056441	20.5952799065389	16.4614488459714	-5.94316861432823	20.5490069211999	16.1355053143175
KIR3DL2 MYC	-2.89966572186799	20.0698362596148	15.7166164429935	-9.89979989265342	20.7272000107521	15.9559594259288	-4.1088250556173	20.2956905163237	15.9864904848893	-5.01020925137453	20.4842485228707	16.0700782530579
KIR3DL2 N6AMT1	-3.57309977525969	19.6657381913234	15.3000106872453	-4.89648241370921	19.7501856332285	15.06192076583	-5.23613825942543	19.9177164017342	15.7873021984931	-5.360156788324	19.8998699451103	15.6812364187731
KIR3DL2 NAAA	-1.55645707372737	18.730947116174	14.1090118083247	-7.02223379097813	20.3706260366977	15.739982910943	-5.20735646178748	20.0867670895749	15.6717717204383	-4.21795257468223	19.880167011717	15.4195186694963
KIR3DL2 NACA	-3.11831594392733	19.5760479476633	14.5862701147983	-2.41287236913164	18.7482900022627	13.963606619406	-3.90232003714796	19.6999145531343	15.1091183186611	-3.4794792165411	19.6527969882326	14.9597405330848
KIR3DL2 NAGK	-2.73278311057661	19.0385630158127	14.9178836589382	-3.75551682260601	19.6653333890138	14.8890133713071	-5.05503325230862	19.9755626223392	15.591655565646	-3.9992410485258	19.6486800463351	15.3684355855217
KIR3DL2 NAMPT	-1.43786277697245	18.5651248758741	15.0157567218116	-2.76420230232081	19.1892399113711	14.0928670450579	-1.84129329944942	18.936310989391	14.8841720353871	-2.21270632281357	18.9007432389346	14.7900205785895
KIR3DL2 NANOG	-2.35399543998312	19.8979993907449	15.195953406053	-6.73518069006599	19.705031344167	15.253190918949	-4.52858532914201	19.9649653951804	15.6124822662785	-5.0819373286372	20.2757681613741	15.7883525654453
KIR3DL2 NAPA	-2.52652827107588	19.4401429134263	14.9491675312509	-4.84387538229847	19.6545726467055	14.8061331207925	-5.78807206619446	20.2913558046305	15.8345054335818	-5.11046490346832	19.9573287153066	15.5463639754735
KIR3DL2 NBL1	-0.374686732744186	16.4526481749367	12.2011753200719	-1.48775680856476	19.137173427072	13.2697166061242	-0.94106010315424	17.9903344050028	13.0629034931019	-0.915647551059488	17.9586595016872	12.972700345569
KIR3DL2 NCAM1	-2.00410598102641	19.357137628102	14.3850610369009	-4.31741669297697	20.7037358434003	15.3554459968704	-3.52354859712297	20.4312688869626	15.6531462579895	-3.23683546638669	20.0421597565175	15.3350523496122
KIR3DL2 NCK1	-3.22440667661192	19.8156597277908	15.5988912114713	-4.79519290945227	19.4478669883804	15.0858239634559	-4.42635414301547	20.4767951305328	16.0298189593142	-5.55261849483592	20.2750662572774	15.8940626293387
KIR3DL2 NCR1	-2.15645108038178	18.6308553061938	14.5199711083678	-4.11551193397631	19.8800639570275	14.927724584907	-3.39564255456555	19.6905372096603	15.1254658133468	-3.88155874514177	19.5449893690901	15.2898358066607
KIR3DL2 NCR2	-1.35122564868299	18.2027721665931	14.5096875876597	-1.74545106327304	19.267600887645	14.8530514741416	-2.19497215519245	19.312119107074	15.2107576969836	-2.52322880939382	19.3679271399533	15.2995984966361
KIR3DL2 NCR3	-0.967009450358603	17.379312642121	13.6847765498246	-3.7710261613756	20.186995233828	14.9171056860325	-3.48154372487167	19.533193308223	15.3024916056571	-2.36902960686124	19.1224858846784	14.6778100629667
KIR3DL2 NEGR1	-0.514421080520926	16.7314227538974	12.9630051852787	-5.58205624575581	19.9372911278042	15.3300521535614	-2.04189429248722	19.3599355622453	15.0324830569188	-1.71402334439712	18.5760301534879	14.3955878615965
KIR3DL2 NGF	-2.03678310692815	18.9445373891402	14.6287329467861	-3.8079304276605	19.2248796457822	14.9659562044904	-4.64593560675822	19.9604459410998	15.7536801389219	-3.12554936075751	19.3488937546546	15.0155868129201
KIR3DL2 NID1	-2.40549054632738	19.715893880806	15.4200829182065	-3.21443790471649	20.1213142313511	14.7903708593908	-3.80721564203308	20.3146197804822	15.784707296963	-3.44066777600863	20.3162608937438	15.5338774573993
KIR3DL2 NID2	-2.06640776497304	19.1855841041838	15.3705378975192	-3.76529271748814	20.2232407308691	14.9021471719008	-3.47911488787182	20.093489187919	15.6214305046588	-3.49961307511265	20.181614246655	15.5569068509868
KIR3DL2 NLGN4X	-0.238454392764033	16.0488222351008	12.693194576919	-2.38689012190027	17.9254757067286	13.5563994219837	-1.11844749770464	17.433404004983	13.8784320081721	-0.972769494105019	17.2398219691656	13.6005787676058
KIR3DL2 NME1	-2.86399253384304	19.9777149282219	15.3692977538171	-6.512558476692	20.4350324065437	15.5842852964473	-5.02377923695554	20.3229188808126	15.9289847744002	-4.92605771382803	20.4030045463698	15.7712036165859
KIR3DL2 NME2	-1.76059056997617	19.3862739159958	14.8505916218347	-10.0480592622939	20.3427980803034	15.7740558494156	-2.9326435836032	19.9827340268564	15.5154188818221	-4.14703531337249	19.98117827419	15.5417484475361
KIR3DL2 NMT1	-3.21425572395519	19.497989003884	15.3861517699863	-3.87784316195711	19.7626779296683	15.1104702150504	-3.42328207177725	19.8879852353746	15.6326911674153	-4.15107684421207	19.7743211860835	15.5424202367418
KIR3DL2 NOG	-2.57377994165853	19.5311308881323	15.0390870688746	-8.16093388460544	20.0813892161512	15.3749624028092	-4.49583034351984	19.9887325696897	15.721330567872	-4.59592991637751	20.0430136822621	15.5184478617501
KIR3DL2 NOTCH1	-1.69341882227806	18.8413884190348	14.0452756029434	-2.00559595333192	18.9630307868987	13.7301551769594	-1.91509059427603	18.9971157836303	14.3002411810148	-1.89803078128091	19.0296214509098	14.2519319415151
KIR3DL2 NOTCH2	-1.08905864841154	19.1522652081279	14.3280643496998	-9.35365827914518	20.3220038286972	15.8723173146076	-2.45171458949082	20.0171906402892	15.5747239288099	-2.91599017991115	20.0481513758282	15.5179006129769
KIR3DL2 NOTCH3	-0.0358821151670778	15.5005629511183	11.7232958222935	-1.48545792879055	18.7684809172959	13.7463192706905	-0.7873007951146	17.7046745567948	13.6590968264423	-0.72339849143183	17.5210205739846	13.2411938838232
KIR3DL2 NOV	-2.82718720293224	19.5741134710997	15.3576617757445	-2.94332978531661	19.217473471936	14.6135389690388	-3.81870962562956	19.8800663928418	15.6620924540349	-3.39317504269844	19.4838169707719	15.3566019941691
KIR3DL2 NPPA	-0.252759736326903	16.7279216546126	12.7813063887796	-1.5819316581589	18.28500764621	13.4033661177067	-0.763893204681294	17.8024280875606	13.4648367536703	-0.847148573364814	17.8639471148487	13.4716480122763
KIR3DL2 NPPB	-0.267903256578239	16.9840240856297	13.1396912748121	-1.53827752072829	18.136964154515	13.6207721473415	-0.582937599652901	18.0832741639534	13.4320664525509	-0.725541553814404	17.7220700490266	13.5926177301304
KIR3DL2 NPPB.1	0.39505335649383	13.6011511213466	10.5592762249029	-0.242524033334741	15.3035568745261	10.749729664446	0.201097512991742	14.3051446204481	10.8635057288525	0.203419723394754	14.2159821477663	10.6879704501401
KIR3DL2 NR1D1	-2.61033138112736	18.8571244406714	14.9427057373674	-3.58635467773653	19.0344771575068	14.5685492982427	-3.48245317757934	19.3521458476206	15.6085565510827	-3.71684550946982	19.3839643334167	15.4203050626087
KIR3DL2 NR3C1	-2.58105592892581	19.3283429468629	15.4728439839824	-5.74574772053739	19.7797144264113	15.3378624538192	-3.92962501168571	19.4304393305613	15.3434330935655	-4.440538395542	19.8392603100724	15.6644443914195
KIR3DL2 NRCAM	-1.87363308286986	18.8103705562967	14.9860181873021	-4.38496218584793	19.6086344237082	15.1779334562546	-3.63186224787996	19.5524195717962	15.7274216146125	-3.2064617219341	19.4701137100892	15.4112405274583
KIR3DL2 NRG1	-1.84637095730406	19.137314927844	14.8165507410486	-8.34739290118272	20.1796073154438	15.7900681773627	-4.23948175671472	20.3853847968819	16.1056777734583	-4.74018567279841	20.0407397392589	15.7383834498498
KIR3DL2 NRG4	-2.52036793978625	19.6894062596613	15.6514742583842	-12.0872344733443	20.7299002356284	15.9970505790406	-5.47444922792545	20.1887687154093	16.0668163562517	-6.12981956612707	20.4862162697514	16.1353535373827
KIR3DL2 NRP1	-2.78318135463787	19.4407756801866	15.353350738716	-6.40133143442107	19.6774747241883	15.2202719527222	-5.48983425565444	20.3808831728177	16.0003558148607	-4.65065617828545	19.7934600631449	15.5529518502502
KIR3DL2 NRXN1	-2.51366287148551	19.334892348925	15.2466544124263	-9.02948942393501	20.2633707342869	15.7294303123276	-4.17795960831241	20.4125750030403	15.6856842807979	-4.41582888333147	20.1704920407353	15.75774779757
KIR3DL2 NRXN3	-0.70647920637028	17.9462450874861	14.1909960973743	-4.12501140474837	19.2976685149949	14.6377408006234	-1.89875138759947	19.2518488859666	14.9088014799597	-1.54444571395819	18.8535343190838	14.6997002330883
KIR3DL2 NSFL1C	-1.62117509727917	18.5534073904344	14.3761830007117	-13.5637587174781	20.733010808429	16.1681295511211	-3.78690332524118	19.8923182738684	15.6102093207696	-4.01338021963046	19.7079958395702	15.4429495987002
KIR3DL2 NTF3	-1.25787366987577	18.5584044893333	14.0893894942936	-2.14003966651489	18.4672705590834	14.1310518548883	-1.92894831065676	19.0189230245281	14.8784162747313	-1.96307900997275	18.7715785340156	14.411747296723
KIR3DL2 NTF4	-2.04058745682315	19.4053838906959	14.7835726725205	-6.87874333385246	20.5826188258943	15.2341718852689	-4.4787938959803	20.1023769274743	15.5766983727066	-4.68403683922648	20.2128423280917	15.3892818743656
KIR3DL2 NTN1	0.20630952712363	14.4871997742408	11.5670805506177	-0.792834185847785	18.1800081361763	12.5749397328741	-0.25124446383767	16.7475344530592	12.613870506116	-0.218542497876829	16.5466444714432	12.3610746749078
KIR3DL2 NTN4	-1.07342976848068	17.3577327246497	13.8555331028185	-10.3695310360858	20.5666561032509	15.6913160063724	-2.90095589156126	19.2774286267541	14.9048745014879	-3.30715377218862	19.124678554065	14.9673103969572
KIR3DL2 NTRK1	-2.67326720793612	19.678541923267	15.410173838209	-6.08981889125156	19.633102054508	15.3235792196309	-3.58480879648601	19.6424150437132	15.6951295933718	-5.18331523486889	19.8453621321648	15.725013794022
KIR3DL2 NTRK2	-2.13177848221099	19.194211440171	14.9714004441113	-3.08940381298117	19.0941297305454	14.1804906034013	-2.30924864695848	19.4365782134474	14.9769393949857	-2.85873757522788	19.2923470402429	14.9290650104677
KIR3DL2 NTRK3	-3.05246467456375	19.5555157904266	15.5554688615144	-7.35325100216877	20.0898409287658	15.6239026114395	-5.40702378338109	20.0888448098205	15.8858647028104	-5.27095190932258	20.0818857258694	15.8422725373677
KIR3DL2 NUDCD3	-3.45869924615758	19.9714603845552	15.4011374435196	-3.06596767940448	19.172277274386	14.7134417622507	-3.76521772309976	20.1961659045689	15.7137042977746	-3.11875192066622	19.8571340847003	15.3311842950083
KIR3DL2 NXPH1	-2.67206819396048	19.2342966504266	15.3594596737178	-2.6005453885415	18.4442780333964	14.8966153302178	-3.75518423744835	19.1785519972547	15.7035945139333	-3.28569298084904	19.1940976471275	15.5571591110767
KIR3DL2 OAS1	-2.32338479467419	19.1157160145472	15.1508530719418	-6.34697892281269	19.2527332116264	15.2824424215015	-3.51788143459	19.3919859865865	15.637112325206	-4.56855145789356	19.743247776993	15.7834051272854
KIR3DL2 OCIAD1	-3.4496262656191	19.4328376335902	15.3902424525395	-2.46971513644119	18.014320843034	13.5927419176086	-3.85560943365308	19.7042887260669	15.3942635544389	-4.70990152118435	19.2889381160446	15.1244583303116
KIR3DL2 OLFM4	-1.37391463602297	18.3516346032456	14.9180490770129	-5.4909700532808	19.3453151033432	15.1574193465902	-3.11465120848076	19.4527522070484	15.7289450189169	-2.91158889296954	19.1331427724108	15.4650477867
KIR3DL2 OLR1	-0.558958924401013	16.6672573131808	13.5034087522116	-3.24659177278487	18.6806789326992	14.9069267841727	-1.55352815916805	18.0128560403746	14.5583355106021	-1.73157690785917	18.0544013498591	14.5724009683103
KIR3DL2 OMD	-1.98876511623177	19.3434653814016	14.5264252940829	-3.5852723609033	20.2012417980265	14.9511064296344	-2.86419081710362	19.9010078943956	15.1464481752643	-2.6170123512266	19.9454425637957	14.9031630405004
KIR3DL2 OPCML	-2.50453181103906	19.1509022374917	14.2485175553887	-6.03584782060986	19.7340967616396	15.1361238480396	-4.12081045683959	20.2177390326895	15.3349162964785	-4.86079878450651	19.8784609119907	15.1491450772802
KIR3DL2 OSM	-2.9947151687038	19.8317920485316	15.6795259154213	-7.87113174843834	20.7850659686185	15.7530889917365	-5.96899133220981	20.5565349381113	16.1639919969059	-4.73746797106204	20.4225219035381	15.9226505844018
KIR3DL2 P4HB	-2.31012746307093	18.8169344398615	14.8332874721112	-3.76229884761262	19.9784358785452	14.9243257244119	-4.82035135289969	20.2565303357531	15.8838107081363	-4.019880661618	19.6918217848045	15.3061378898081
KIR3DL2 PA2G4	-2.10453909745932	19.6163220629021	14.8226831421538	-4.20617755392201	19.4351044369586	14.872314774472	-3.4704786505846	19.8227119199871	15.4026807525973	-3.61355209043791	19.7640323885225	15.2537582795511
KIR3DL2 PAFAH1B2	-0.765292021319997	17.3983729463982	13.4622462276136	-1.1573815362585	18.2750607346491	13.3600545019867	-0.965074408646595	18.2158424631165	13.7911008412059	-0.928363088166361	18.2048164509011	13.7713371799151
KIR3DL2 PAK3	-3.99420663700562	20.1476524160928	15.7050989762152	-7.86411291684571	20.2671815569643	15.8163680525653	-5.44232474333804	20.4772129063477	16.0402339005033	-5.41048232901373	20.4181550353662	15.9674695152424
KIR3DL2 PAK6	-2.0419606188892	18.8768631277179	14.7517202159304	-2.60407499552859	18.7722366679974	14.2870812183934	-2.20882487804101	19.4555466414634	15.1011058561406	-2.24661715149992	19.1861917408512	14.8182560443033
KIR3DL2 PAK7	-4.16703279277338	19.9082520471028	15.7394528475878	-2.41146827941326	18.769047106739	14.5417298824502	-4.72576731394991	20.0832421580958	15.8597816187262	-3.63924263523935	19.5029783251886	15.4550815779489
KIR3DL2 PAPPA	-0.718137407180341	18.5694263466615	13.4208624003415	-2.30995312835111	19.3010563861456	14.1176211798406	-1.55459722966761	19.1951255110707	14.2554904188642	-1.37648009598532	19.2815741266941	14.0716287474254
KIR3DL2 PARK7	-2.20125161405757	18.7234164096675	14.8035133268201	-1.91161394793239	19.4002156977449	14.3745979625444	-1.94800152024282	19.4948069128732	14.9067710174111	-2.29633763396355	19.2940726126957	15.0810677539161
KIR3DL2 PCNA	-2.53728733406957	19.5623216412435	15.0621631206968	-4.97037285310746	19.8399547076981	15.2173646031753	-3.99745852127927	20.1076495935259	15.8023612556029	-4.72389385666032	20.078402839766	15.6204428043926
KIR3DL2 PCSK7	-1.94433207674792	18.6140308276992	15.0964181010933	-3.6458343888394	19.2980201005783	15.0850300333236	-1.81210307719166	19.0991534803854	15.3568903340239	-2.70539171255354	19.1211090625499	15.3653344342729
KIR3DL2 PCSK9	-2.00248338549445	19.5853244923895	14.6261135505558	-9.93447871777601	20.5401445002742	15.8428012334307	-4.59629358993507	20.5488287134087	16.0923812422599	-4.30399897950754	20.4499407792934	15.6251473892618
KIR3DL2 PDCD1LG2	-2.7191222630205	20.1159535593068	15.5528713603839	-2.44826317929024	19.8803041975114	14.1122158238053	-4.24246252803249	19.9895658235105	15.7406463891562	-3.14733052986797	20.1410445091808	15.1657276915171
KIR3DL2 PDE11A	-1.03137859022798	18.5056863853332	14.2649801106527	-3.16239471282391	19.4216128867854	14.593323002976	-2.90754027906176	19.0755645445938	15.104404209096	-2.1288383196368	19.2491852964434	14.9223142168359
KIR3DL2 PDE1A	-3.0422177692751	19.9058523903946	15.5416208436346	-2.43431374586566	19.073057811941	14.2861416135467	-3.36237194110927	19.5909688970169	15.1024107879307	-2.99107117745629	19.5774534032068	15.0533853695455
KIR3DL2 PDE2A	-3.23262523595556	19.9462820574927	15.6107293742632	-2.61930356013274	18.2864641865134	14.0214245089161	-4.79256498908343	19.7989925752059	15.3946992213556	-3.83959470730456	19.4174111217933	15.1391518004759
KIR3DL2 PDE3A	-2.18769095584343	18.5831290372535	14.7932918822383	-1.38534304552157	16.7881028384822	13.3025935149202	-1.96334543841979	18.0964765872396	14.6769401113747	-2.2555187478807	18.1980139281671	14.6698158922019
KIR3DL2 PDE4D	-0.960524123312534	18.3549987033142	14.3163646058058	-1.75902489635608	17.9025162417468	13.5039924738	-1.34962191785177	18.1891252307797	14.1418037607226	-1.37560370089927	18.1436958583112	14.2714406704793
KIR3DL2 PDE5A	-2.04215862576508	19.2324664481812	14.8363997763473	-2.10781402317199	18.8322756319694	13.8969642512911	-2.31661691931101	19.4226936638804	14.9510395401698	-2.56450692834138	19.2357365310048	14.7789034947345
KIR3DL2 PDE7A	-1.6593642665867	18.9345696317786	14.8220639275605	-10.6112105404151	20.4624035666727	16.062425372065	-5.95300077101167	20.2155050058508	16.1178406349837	-6.17334560426823	20.3576631954728	16.2081780882132
KIR3DL2 PDE9A	-0.680960954316185	17.5498879769741	13.832295021981	-7.46404401240571	20.2389537983711	15.3365022422379	-3.33057847543169	19.7777493840439	15.4718351943377	-2.47557501141078	19.1645334749027	15.0138054394081
KIR3DL2 PDGFA	-1.7986962682683	19.170583829052	14.8512099723803	-2.67555185235144	19.3637973475535	14.7330938146864	-3.77994962332225	19.6800315314155	15.7442338329841	-2.35585905020589	19.4346110506639	15.0428199498766
KIR3DL2 PDGFB	-2.99273425599282	19.7598478699075	15.2913493088994	-3.30412277517047	19.4508033507539	14.9355754041858	-4.08409679416183	19.9971546959193	15.8120991589632	-3.55671274698242	19.7832644795692	15.4815379035924
KIR3DL2 PDGFC	-1.51378412443451	18.5990372665718	14.4532738476333	-9.4646622139206	20.6617230237447	15.9549598252455	-4.19222968300628	20.116303517064	15.7217769285707	-3.65022387680337	19.9306899183016	15.5059357401921
KIR3DL2 PDGFRA	-1.97776247292083	19.2216090698541	15.0144840139694	-8.83553866554987	20.2989475694401	15.7318433245206	-3.64937231079713	19.7752705051871	15.4313963366837	-4.24333107071152	19.9808264102321	15.5826686011878
KIR3DL2 PDGFRB	-2.41246383836639	19.2601971180229	14.7039646958535	-4.47137535534618	19.8966090095439	15.2912379330501	-3.71514081637278	19.5628423723296	15.2355897729888	-4.30552431596601	19.8971925236589	15.4611588645179
KIR3DL2 PDIA3	-3.26359408499319	19.8931598345237	15.6609819921208	-4.5281588228868	19.5978844654451	15.1265999843733	-5.03195059980737	20.2803123031969	15.913684753665	-4.29445480861787	20.0074191305972	15.6845706186867
KIR3DL2 PDK1	-3.30786917501726	19.5511025366122	15.2073066140447	-4.86043322357814	19.1580332985162	14.726118275075	-4.73656631866862	19.7666502104853	15.4417356753362	-4.58456258806125	19.674914645905	15.4463647345074
KIR3DL2 PDPK1	-2.54776787236984	19.4124719189198	15.1635864201816	-8.53730927661378	20.1566825656663	15.7396417847564	-2.85655140867705	19.9678052312824	15.5974331622558	-4.39592322237501	19.87539504858	15.6311992996578
KIR3DL2 PDXK	-1.46189693013559	18.684941047647	14.1184062543094	-4.34952743327187	19.7723356384738	15.0586291372309	-3.03001668325098	19.8745408182296	15.5283185670249	-2.67239995852278	19.5063475018804	15.001662058336
KIR3DL2 PDXP	-1.737544952272	18.5095042594586	14.014447824031	-2.7447711153932	18.8793812857698	13.8356192940221	-3.44693506764339	19.6864630269211	15.1536115184119	-3.20581093772361	19.2652827299418	14.6134401158386
KIR3DL2 PEBP1	-1.96095310107469	18.555870697684	15.0927532694574	-2.72494640710085	18.6119738467548	14.6588309595511	-2.94759710656689	19.1458133395044	15.4467832997891	-2.75109143027817	18.8770515091183	15.1674198342026
KIR3DL2 PECAM1	-3.56531681185731	19.8441666773112	15.6867557765538	-2.16360054229202	18.3754780821795	14.0973274626752	-4.25740332076333	19.8881625956066	15.8398909867497	-3.54206155053055	19.3317865624107	15.191700132109
KIR3DL2 PES1	-3.05736209728261	19.6700939426717	15.4968159783709	-5.10502782618715	19.7296099351876	15.2433154954797	-4.61911850256613	19.7825709765725	15.8405503836448	-4.37461478806847	19.8998409963339	15.5921722724431
KIR3DL2 PEX5	-2.60258544041201	19.8324713458903	15.2545591137139	-8.0061932073073	20.6430633415279	16.1484149310107	-4.63587931205547	20.5510777347568	16.0785428720601	-4.5626475293533	20.3754342546354	15.9145607955447
KIR3DL2 PF4	-2.06500064253148	19.2919358139391	15.1753082758027	-2.94250808929878	19.5506637811907	14.7856191407212	-3.59468607638459	19.9037629870956	15.7691161014455	-2.59461633809133	19.562244501776	15.1680235481568
KIR3DL2 PFDN5	-3.23395183265144	20.3677279022838	15.4389182719817	-3.36790632942194	19.0778547702642	14.8580597188501	-4.58687089007254	20.1632871481159	16.006999293821	-4.09328504570675	19.7392382658817	15.4970750051698
KIR3DL2 PGAM1	-2.02106644179796	19.5096977606808	15.0751565979714	-4.31286649501679	19.8820809376612	15.699450933189	-2.74367326979522	19.7289205450984	15.4824874261582	-3.66793336940025	19.7934037076594	15.5781559172933
KIR3DL2 PGD	-3.09681165926731	19.7052856227446	15.3907568822268	-2.80555294769515	19.3956465124046	14.1749271464411	-2.85446323591329	20.2341471092054	15.5294779035112	-3.07155719842955	19.794534536847	15.1144659964685
KIR3DL2 PGF	-1.80325413240198	18.6503628126429	14.9180620505136	-8.95909062362089	20.6306661332992	16.0607563739616	-3.56747013778086	20.0248668139067	15.9113966642193	-4.28902904852915	19.8873171617769	15.8504798681189
KIR3DL2 PGK1	-3.12200982260552	19.9028809811914	15.7594979957385	-1.9318844061803	18.4386395818533	13.8075462009186	-3.22915429727984	19.434482973436	15.3515763902624	-2.85842029991787	19.4278681354659	15.0445449086671
KIR3DL2 PGLYRP1	-4.05839759052657	19.5055972777104	15.2815695643943	-5.76094229909417	20.0163637892017	15.0537975710046	-5.01554811201439	20.2837171610861	15.790063635568	-4.98200562958537	20.1194080711167	15.5659095716147
KIR3DL2 PGM1	-1.56749064419631	18.3940411035103	14.5143980015134	-3.37460011285802	19.7111359691215	15.1970153389342	-2.7859033040773	19.5231328537685	15.6859206736616	-3.6759860536052	19.252102770995	15.3266998521761
KIR3DL2 PI3	-0.0222238473869307	15.2292558671625	10.9611445728476	-1.92990820429634	18.5354487346625	12.9210763350736	-0.827312904789052	17.7180063733443	12.6537432630728	-0.891564370148392	17.4257679618799	12.3655034755172
KIR3DL2 PIANP	-0.782082397165137	18.090339447584	13.1309327863015	-4.87113521999404	20.4365578141647	15.2466729412983	-2.34323940472314	19.7413225877973	14.8507772026437	-1.91780842386888	19.5681744390329	14.383883378146
KIR3DL2 PIAS4	-0.81772652041803	17.8746999422197	13.9340526861484	-4.79657031665623	19.4612042243622	15.2928336043144	-2.45021379654943	19.2210246947842	15.4436127141714	-2.14279250459845	18.8698760814721	14.9342184924975
KIR3DL2 PIGR	-2.15440330370119	18.8043064929994	14.7510714678785	-5.61958551747053	19.7239236296327	14.7052703194974	-3.91116468969042	19.6553613602155	15.1726407724783	-3.32232491212074	19.4935276414838	14.9989864499489
KIR3DL2 PIK3CA.PIK3R1	-1.56513161064192	18.5905754204475	14.1739684764094	-5.47550187223778	19.6190805829831	15.2578534576577	-4.78245157345199	20.0309118597689	15.6771617254955	-3.4781421405105	19.532018382641	15.1281532981907
KIR3DL2 PIK3CG	-2.68407251179065	19.6326531793833	15.2926942289315	-2.75812809161872	19.2767550390165	15.1021984688726	-3.61444162569355	19.6868622563701	15.4757173740065	-2.94627635434692	19.5837904238715	15.4365749900529
KIR3DL2 PIM1	-2.37349698918972	19.1421585163568	15.03398908884	-8.42633080543065	20.2304112500719	15.6934917705459	-5.19218970472014	20.0953870589043	15.8709923813788	-5.11849772712129	20.0935870123244	15.739755780706
KIR3DL2 PKM2	-1.63761791890289	19.169613342374	14.6817679068785	-1.90946451740249	19.010041526169	13.9602732863364	-2.4423097060672	19.9001957310995	15.219006824366	-2.2125126347378	19.3996686151732	14.7000926872086
KIR3DL2 PLA2G10	-2.34903637735698	19.7044873079037	15.1933106734192	-1.95714411832373	17.7441951695322	14.1828088090256	-2.27721158278352	18.9095954749751	15.1637297790021	-2.45916898132216	18.9108366761609	15.1204868402903
