protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG MPL	-0.247962216840048	17.0400402196346	13.2695036190629	-2.42265523317707	18.4347371531557	14.3423676754561	-1.84971015215478	18.4850222185249	14.9087819823279	-1.38354485146363	18.1135479911879	14.2189306118159
ENG MPO	-1.06850093897256	17.75117777046	13.7791585534945	-3.35605897492427	18.923604284764	14.4563337581885	-2.57376099294671	18.6205221304622	14.9025734761187	-1.92623558414891	18.6483704278514	14.5045965589124
ENG MRC1	-0.403732607371583	15.9201566691672	12.4193926792441	-0.221274201992214	15.2489811888966	11.6047585501992	-0.269136481383037	15.8457869854799	12.5421975907314	-0.372560211406445	15.8798797766528	12.3924742698517
ENG MRC2	-2.38143990309038	18.0401914986552	14.5820061503753	-1.15284918988453	17.6481082340103	13.5148610020229	-1.4274176375949	17.8474426841438	14.2048234768428	-1.65749226027487	18.1892739954264	14.3438226832256
ENG MSLN	-1.41431400244126	17.8886016926643	14.3983025375314	-3.59654537599902	19.0871955316796	15.1055871326537	-1.80832370356824	18.6587322222887	15.068373423876	-2.64764960431692	18.7584366436432	15.0839929518499
ENG MSN	-2.43099435334839	18.3533796906791	14.8292647752356	-2.59415718462683	18.7373791854188	14.1468630011728	-1.77207005779276	18.5938782349898	14.7439870072238	-2.43265259563343	18.7870814163671	14.7730580361649
ENG MSR1	-2.03585235679803	18.346166100613	14.9765128640374	-3.90863576472609	18.9217404999564	15.2550599640316	-2.45023753236353	18.9040796262299	15.483429224716	-3.0968781558605	19.0157919648426	15.3884358549822
ENG MST1	-1.50224973047141	18.304130740001	14.8065176174834	-3.28947336074172	19.1551966172993	14.6547607836702	-2.41844291797373	19.0495335074384	15.2643512405409	-2.56488254639758	19.080076849659	15.1241034886657
ENG MST1R	-1.67550782015086	18.2599570260392	14.7970671553781	-2.02091158770736	17.9273433886871	13.5203194019169	-1.76402245351843	18.7284672867135	15.0732802911858	-2.60550781423937	18.9692435645662	15.3068052327066
ENG MSTN	0.15313132730755	14.6154479828113	11.1806557791575	-0.430962264256812	16.3583813273759	12.2848486730219	-0.00271244093290757	15.763911274819	11.9667729543095	-0.179307384277618	15.8869694916483	11.9935044817416
ENG MUC1	-1.26233510213593	18.5912759865887	15.0163906025946	-3.2904697286622	19.2978397920917	15.0054876330208	-2.15543970240753	19.10213388106	15.4279988403041	-2.32450102602494	19.0927494096426	15.2864987232307
ENG MYBPC1	-0.730392759395635	19.1595669769277	14.5700856359403	-2.87937768284231	19.0141433849478	14.6546484796112	-1.98164282996459	18.9894203301211	15.2978136101505	-1.70378512193623	19.1815291096481	14.966620275694
ENG MYC	-0.915614474020534	17.8282855692552	14.157190864878	-2.65991428274596	18.7870542167692	14.7036397550657	-2.17742215710963	18.9367437439412	15.1501771659323	-2.43291236105024	18.8762041366399	14.9792371653021
ENG N6AMT1	-2.0358000560457	17.9789222516408	14.3785839702649	-2.35812520844088	19.089206605565	14.2099234679413	-2.58624051688082	18.9709655060667	14.9852695784749	-2.39614592399163	18.843086533462	14.7996806370881
ENG NAAA	-0.915535854865814	17.9073231222287	14.0508293471224	-3.0648520006854	19.1409462893176	15.1366143463946	-1.79634201460753	18.4437127935118	14.8786759286635	-1.80413374576764	18.8836639972565	14.8953670795139
ENG NACA	-0.504264511405976	16.6998692942014	12.9134308598102	-2.1132829484162	18.8906889107051	14.2623626335333	-1.62395613939895	18.7989168366917	14.7315937914632	-1.44516096820162	18.3470552011769	14.2109881809309
ENG NAGK	-0.938418576263566	17.0045749360522	13.3091235061159	-1.30303536585528	18.0705940122041	13.7587001081649	-1.73911907014056	18.3845815149006	14.5335134311702	-1.18868261657069	17.8638107302176	13.9294510727834
ENG NAMPT	-0.761785047137949	17.6014723299978	14.2895405736805	-1.48142119965113	18.2146224894234	14.0915212914567	-1.14222386909741	18.0983594177059	14.6248895470736	-1.11494983025148	18.1092504425433	14.5177819809928
ENG NANOG	-1.32793922404249	18.2588901268122	14.8701138377019	-3.25285430332058	18.6940397877446	14.6612466619495	-1.71390417573296	18.8449791931904	15.0019360212215	-2.68385927040827	19.0790835342374	15.3209337977681
ENG NAPA	-0.502702214752722	16.3744086975775	12.8142464556484	-5.61956840287824	19.4796619139767	15.1861866521326	-2.11220079197784	18.8191692982516	14.8347940581441	-2.39200435239677	18.5819418001879	14.8263096055387
ENG NBL1	0.310535337485087	14.3203179492655	10.8077709032464	-0.242425489086994	15.8748343178529	10.6581612517625	0.0975666526843727	15.2255729190615	10.9541012422833	0.0233652073969326	15.3142101721881	11.0491719895862
ENG NCAM1	-0.906083231447795	17.607040771455	14.0142679690513	-2.28854341947027	18.4641507095468	14.0579602473136	-1.58028890913475	18.6314895111615	14.7579321015794	-1.81049895196311	18.4580587940382	14.6406179828389
ENG NCK1	-1.11159101898434	17.7927318577398	14.3912108468433	-1.10280520193284	17.3750294623426	13.1819120642008	-1.63510472493728	18.4322343951681	14.5999822877226	-2.10826391853425	18.4242360895933	14.4711703919002
ENG NCR1	-1.00458139589562	17.7160569614705	14.4960158882835	-2.30573279011587	18.741410488863	14.7229560857877	-1.17949721759898	18.4530231354568	14.7299959215113	-1.86526674468989	18.5535261492904	14.9063399762627
ENG NCR2	-0.666571868704102	17.5072026626265	14.0732486425364	-2.08993190864716	18.2952535037157	14.3176731985644	-1.16907049279818	18.1366433907695	14.8043192264532	-1.39835010657323	18.2023286770204	14.5541617758084
ENG NCR3	-0.532455115037601	17.0810732672141	13.6218462085889	-2.64991150797717	18.3801991979573	14.2497214396567	-2.15908104916054	18.3098884081876	14.7961156975462	-1.40753978131941	18.0922719655833	14.3847654822614
ENG NEGR1	0.153769256643304	15.3165621761359	11.6239065397021	-1.88504628941011	18.1274881650662	13.9698602516628	-0.86951765201069	17.6411538496695	13.9545121564565	-0.484081160452869	17.0371446708991	13.2291857749052
ENG NGF	-0.85955989529436	17.4414850008133	13.6145047316411	-2.74002934100965	18.839391534795	14.9224918693511	-1.52582927210746	18.5715953950544	14.8901047568761	-2.18888310927225	18.637735540705	14.7940245518886
ENG NID1	-0.682538210388561	17.3540106829411	13.6380363108703	-2.24365218446499	18.7036733760825	14.0646540049881	-1.65834231206415	18.9873551493635	15.0064332289487	-1.63182599364653	18.3548603571356	14.2603694727997
ENG NID2	-0.977577001124597	17.9292572963104	13.7475963896223	-2.24813532161832	18.859240088823	14.2183302130636	-1.70805369564783	18.808893622942	15.0141944978708	-1.77012014006637	18.6564644947031	14.3806623601327
ENG NLGN4X	0.292179073243398	14.1612320548223	10.5383065338866	-2.37170669192228	17.7907663886889	14.0153064441608	-0.179978084750112	16.2172564715101	12.8253271453175	-0.317085201752791	16.2252451826585	12.5305299697066
ENG NME1	-0.540442553127411	17.3920478534344	13.9156672576483	-2.3186337497632	18.4186717675909	13.8884456342366	-1.51022198615342	18.3318313091812	14.5910492497343	-1.25596185704132	18.2835710308871	14.3469006001997
ENG NME2	-0.548666723814911	16.6552729161052	13.4570335928617	-2.67012775841059	18.1732738899687	13.8475487709406	-1.82435652007063	18.4880692561889	14.3890649634808	-1.48435685750445	17.965854090041	14.2650208737971
ENG NMT1	-0.487933817801201	17.3684701778487	13.6456489935878	-1.71232147267223	18.8236257686156	14.4069119143026	-1.43855641315115	18.867999471257	14.8609060616992	-1.40136630812233	18.5658005386371	14.6198615575805
ENG NOG	-0.671555107571227	17.2124173384158	13.5046348225042	-2.1287831734244	18.1120241951806	14.2889238880154	-1.19052875117448	17.8256384127375	14.1714293463448	-1.47294777271334	18.1602550165123	14.3633545470314
ENG NOTCH1	-0.891332013457816	16.9694205236122	13.2028801977939	-1.31557470682039	18.5747986670727	13.5366475369825	-1.19250516959658	17.9702668930618	13.6775767423054	-1.2307685803174	18.3963293100699	13.7659706672761
ENG NOTCH2	-0.851970303727215	18.1002520810732	13.8549729007222	-3.1815309496855	19.0425508741053	15.1882726584549	-1.25847918940119	18.5526667548473	14.8776408822516	-1.7946512464511	18.573958724807	14.8863027367046
ENG NOTCH3	0.146155908619662	16.1977268448123	12.3258466348332	-0.540107473006007	16.926597522367	12.9554550080296	-0.100334867259536	16.4747388965482	12.7329918228888	-0.159717599357984	16.770819869641	12.9215313017837
ENG NOV	-1.47552789206952	18.1372645462848	14.6971943684609	-2.21318775183952	18.4685510105307	14.4379562682501	-1.73314992861025	18.9058643946262	15.2374388876656	-2.07921964804328	18.6020816929487	14.8550765180189
ENG NPPA	0.0846283242493282	15.0964673627712	11.3969353963537	-0.619924833940354	17.0926992951387	12.8680534168684	-0.339854781981584	16.4763052928582	12.6269140691562	-0.331012272082511	16.6553379867943	12.5116209627625
ENG NPPB	0.0318194401985513	16.0048983707359	11.9162456426241	-2.32591997532632	18.6235981090212	14.4246298163184	-0.627064736233548	17.5017841383383	13.5041153191897	-0.785664206408377	17.666521765492	13.5310749907204
ENG NPPB.1	0.606095035230947	12.2581068428351	9.35480615967698	0.432440248496354	12.8219412724593	9.73274179297143	0.527403020996835	12.840513703982	9.84105704764095	0.513787421979119	12.7091893291807	9.80150819159224
ENG NR1D1	-0.331271558734237	16.7467433082753	13.3893836368547	-2.61579402074101	18.7472586561359	14.6170394098047	-1.78376318473763	18.4447599375147	14.9803751948605	-1.42208911340983	18.2152439681793	14.494229968511
ENG NR3C1	-1.0586693578321	18.4328317836097	14.5503292221142	-3.85429240908307	19.672490986975	15.211824793432	-2.2336300707223	19.236755782435	15.1979398676054	-2.61454906932563	19.4380073275806	15.2666896105138
ENG NRCAM	-0.3709745420231	17.2395922070965	13.3517260163909	-3.05868222217781	19.0916818939482	14.5997826762805	-1.33503277565597	18.327510275593	14.8306113343306	-1.31561284713077	18.2181396583083	14.328548511968
ENG NRG1	-0.58666692094218	16.9368050067271	13.7690837875165	-1.61435319476953	18.6421406224182	14.4222276758656	-1.81180909006327	18.7535635616373	15.1850088473772	-1.46887685057351	18.180398126672	14.4352820755966
ENG NRG4	-0.68452207090302	17.8371493255617	14.072091825901	-3.93809289623894	19.4753147010995	14.9713358076493	-1.87455967417828	19.1548087785375	15.3267840642236	-2.05927760431006	18.9693421278722	14.85489347322
ENG NRP1	-0.670135817214585	17.2244683073091	13.5656854172134	-1.22036829489697	18.0812512216007	14.2882030399087	-1.58259394338165	18.6250252288248	15.0079998461596	-1.57819773292556	17.9755543026315	14.4883352476427
ENG NRXN1	-0.100065140042891	16.6441948063479	12.9708149312521	-2.56171232258619	18.6289385324734	14.2542764795767	-1.03472079411456	18.3018854568667	14.1936079693038	-1.02508194978656	18.1080541867152	14.0642323521622
ENG NRXN3	0.261677138494031	14.7464412044943	11.171859298708	-2.97250976700037	18.468616332972	14.505760930571	-0.402368356630117	16.8927923271769	13.0525830455262	-0.434863625608984	16.9027044776995	12.9757644847404
ENG NSFL1C	-0.654184281118723	16.8077051743885	13.5491753821885	-2.74808205298155	18.8674890942402	13.9762111825887	-1.81751205612311	18.506910578622	14.5872750866943	-1.90667521096267	18.3748437621473	14.4032556839451
ENG NTF3	-0.454476624821866	16.8850392148047	13.2586549989835	-1.01752098212311	17.4924295674318	13.3291444483455	-0.735838586414007	17.4936449424162	13.7297038004436	-0.937340179874424	17.5081678527024	13.8588372936076
ENG NTF4	-1.10975170710159	18.0065211818822	13.9477058635268	-2.38727403258573	18.8923777086685	14.0770666055539	-1.59437787141522	18.8365508450447	14.5596273063221	-2.20016523822042	18.7414837484744	14.5673050831233
ENG NTN1	0.340689572202436	13.8605022438674	10.7835337609696	-0.411211110394924	16.5662671576315	11.6569872943655	0.101190220559062	15.5442786019383	11.3782557615789	0.00463256492805586	15.5527391346611	11.6308661198013
ENG NTN4	0.0267481522192349	15.6456999960099	12.2509355668201	-2.21939893511308	18.1953535587751	14.1651799842672	-0.761693309733599	17.5598844956128	13.9010238228307	-0.850455340142044	17.5026064819894	13.7587845716519
ENG NTRK1	-0.787554090980232	18.0625411253674	14.448855599218	-2.64984298767277	18.7144439806874	14.5788314353098	-2.09805387532834	18.842695542249	14.960512854679	-2.35981003111135	18.86706249949	15.0341213351211
ENG NTRK2	-0.750810354310153	17.4068944200115	14.1986810843595	-0.897299738905115	17.0722091902263	12.3294305655728	-0.988971626205601	17.9053635331694	13.8588134425608	-1.05644450419479	17.7180048481444	13.6785450260889
ENG NTRK3	-0.930417031174973	16.9197172893569	13.9318572903704	-3.4145013786703	19.0841861561261	15.3659033885951	-2.06773758044755	18.4465232506636	15.1241361726474	-2.22110685108853	18.4997550632979	15.1286260974186
ENG NUDCD3	-0.492199542711295	17.0578515136042	13.5913280314809	-1.22708496586489	18.0063774852287	13.4277775242229	-1.22408709686341	18.1003458678845	14.1963106984328	-1.12066846433231	18.1439806811813	14.0329501387242
ENG NXPH1	-1.0571431367776	17.6757199562338	14.3724545338598	-3.51922563703781	18.9329298958466	15.0811240531385	-1.74052241260287	18.5178094209675	14.9875512369913	-2.33551568887848	18.7133032381295	15.0855937886393
ENG OAS1	-1.71336966611794	18.3034246783408	14.832216531705	-2.06882051255851	18.4982609502623	14.3554934168778	-1.70757096682977	18.5977591679063	14.8119649812899	-2.27589441916627	18.7397436974743	14.9418774182513
ENG OCIAD1	-2.23616754997639	18.3551885328976	14.5116573816316	-2.46770402634483	18.4353415047922	14.1657408557313	-1.63330952579374	18.6761008855029	14.8968608621496	-2.24753815923058	18.6276224866966	14.7156870610369
ENG OLFM4	-0.78602159443656	17.008023873204	14.343193495696	-3.43067224962734	19.2046934919829	15.2699001247666	-1.5341591329351	18.4588629015429	15.2462662843058	-1.8894626401594	18.3943538294052	15.0564838600972
ENG OLR1	-0.437814544612003	17.0875682178034	13.387163234425	-2.42350998075268	17.5057285779804	14.0006094936177	-0.715176028468943	17.1384393782182	13.9214079982231	-1.12140205053051	17.5183084898984	14.1449107573932
ENG OMD	-0.374314735441205	16.8484261153465	13.1843784411079	-2.04487630379606	18.5132234406673	13.9781005138534	-1.54148888048456	18.7213206408261	14.4531007804032	-1.25775411437513	18.0952948292844	13.9447337968964
ENG OPCML	-0.753788643399	16.8332920355695	13.5549554628875	-1.98115041111315	18.4920121496232	13.8389325458668	-1.28883977396511	18.0831651732134	14.1454029702097	-1.57202247431534	18.0639285116662	14.0585283637334
ENG OSM	-1.77263747123037	18.3894772758722	14.628609464437	-1.37837534846447	17.5308944310968	13.4120645607378	-1.58048878190172	18.3584422633739	14.5411026782411	-1.79382052746479	18.434995678735	14.4401099947912
ENG P4HB	-1.17788757642754	17.8397356948928	14.2789765590315	-2.17986406703274	19.1446168459446	14.3876304941738	-1.75486181088912	18.8321886680066	15.0264999991274	-2.1702476978266	18.7686326731614	14.8478203645049
ENG PA2G4	-0.532449175454684	16.9183721934546	13.2014274764756	-2.84580772490551	19.2383987506757	15.3038209712315	-1.95966177559457	18.7689311156591	14.9743262648551	-1.921244086573	18.5837081786271	14.7975530288093
ENG PAFAH1B2	-0.241376517722196	17.1744879260706	13.3405637919679	-0.816707598451123	16.9942259796906	12.4379824180585	-0.56943220068195	17.7314319464725	13.6721960127006	-0.555803583098438	17.5420715017538	13.3633488910633
ENG PAK3	-0.678224206868334	17.4819624375004	13.6838255368025	-2.25472218528579	17.7719870911947	14.4510061625911	-1.51465775816878	18.4085537070337	14.9621497835696	-1.70553096637459	18.2290129797227	14.8116953083015
ENG PAK6	-0.845868955685406	17.4465425343827	14.276661043264	-1.88095000849797	18.9741650071069	14.4418324603384	-1.59465331801976	18.7747803444543	14.9143545551573	-1.27823622071202	18.5792582241994	14.6529845305168
ENG PAK7	-0.95998228872449	17.6892757344304	14.0462875804799	-1.74056509399771	18.4904510013438	14.1325602118419	-1.57904175420096	18.7116081732296	15.0316803781992	-1.64226285886071	18.3589852252763	14.4346390236932
ENG PAPPA	-0.103968382882834	15.9340440757494	12.1818434518553	-0.631281550013867	16.8547773781252	12.5198526244547	-0.358934447095883	16.7737608555513	12.5915521452558	-0.369862582233758	16.8471884353351	12.6898220694125
ENG PARK7	-0.839105134190899	16.890292350674	13.4045969775253	-1.11173430876334	17.68114321153	13.1295878063082	-1.11242959694414	17.5983939471229	13.9095069845535	-0.923507276631532	17.6918155866168	13.7661789940139
ENG PCNA	-0.703599832490628	17.405481652382	13.501206198525	-3.70003980076741	19.0743577196906	14.711192485579	-1.70505612948937	18.6229957190103	14.7448080806804	-2.22781229047891	18.6250300580205	14.7742142755522
ENG PCSK7	-1.24966768069441	18.1300063293246	14.7652233152134	-2.72988852302954	18.6034698651699	14.8101839395031	-1.53246647067683	18.3804097278783	15.0609758583698	-2.22957594419193	18.7544182512115	15.168711952589
ENG PCSK9	-0.570781944554129	17.7524871219882	13.9732621846202	-4.06338646863802	19.3568771960521	15.3153407981424	-1.60630428221316	19.0989193160749	15.3994232778041	-1.89902771247504	18.950559052917	15.1791439898868
ENG PDCD1LG2	-0.712740881121555	17.8521763062656	14.2144443877205	-1.09879404562644	18.0605365023107	13.0933833247234	-0.829346097071361	18.1986399254588	14.340007671103	-1.0490476411821	18.2625939594286	14.034359199195
ENG PDE11A	-0.242112120996434	16.1773468143298	12.4808488899569	-2.6024980961414	18.4175574929153	14.4328710416496	-0.923942675422047	17.4881264257219	13.761431153678	-0.943804158766968	17.5148065748427	13.7192888628864
ENG PDE1A	-1.36101198505713	18.562329187254	14.7747839609024	-2.23049667902571	18.8899823323312	13.9712174001811	-1.81399459483234	19.1521909239656	14.8047236942352	-1.98047418409015	19.0704313387489	14.8262462020193
ENG PDE2A	-1.37562121914832	17.4626861502002	14.3885547159866	-3.31893003240114	19.2865812608958	14.8296802740977	-1.74225784955538	18.6242210071187	14.86212334262	-2.62887902062309	18.7187071618323	14.9366635948676
ENG PDE3A	-1.22062431384562	17.9883038921682	14.6487511956814	-1.49192256527773	17.6374663575841	14.4442932721513	-1.4736815434226	18.223517339547	15.1166049413291	-1.64683858337686	18.1669689775499	14.9219139388751
ENG PDE4D	-0.206063701955519	17.0042054647442	13.1421834619704	-1.17460408595766	17.1307146401685	12.9917289538287	-0.610517908392248	17.1064738774482	13.3647054994092	-0.742059861501875	17.2292497580105	13.3495578826463
ENG PDE5A	-1.02728801959123	17.6975917099827	14.0741294839507	-1.42679383104291	18.2453747957237	13.3248785429478	-1.5110400245567	18.7569661946457	14.6308658613971	-1.3881161852119	18.3181428024926	14.0869798580401
ENG PDE7A	-1.03345165242545	17.6975691962033	14.1857816927066	-3.09966868497199	19.0301722087577	15.3757096565825	-2.92779104524831	19.0186530481607	15.5004070104165	-3.21953753942647	19.0402280714549	15.5394151179188
ENG PDE9A	-0.244033661132663	16.1334539305823	12.5939256928894	-3.29936992231363	18.8497409680798	14.7230623480513	-1.63608762568256	18.4780911533546	14.7303435617215	-1.13226992022797	17.8305042279197	14.0904578945915
ENG PDGFA	-0.819221626453765	18.0219928233166	13.9970153147264	-2.60679566495115	19.4512507735245	14.7411140919641	-2.81625811533308	19.3102094851374	15.3922403896729	-1.94889020436675	18.9733457285234	14.675995498196
ENG PDGFB	-0.74090839691313	17.1311970742261	13.5677091381581	-2.78683648293996	19.6321268689877	14.8983727714103	-2.3910876796925	19.250189460933	15.2858773753404	-1.76162539232672	18.8544049433563	14.5931637558929
ENG PDGFC	-0.334934313133836	17.5518499461385	14.0816761400171	-3.09796721042522	19.0413119079628	14.9311712400858	-1.81514636977805	18.8938322929527	15.2740400240192	-1.38187355382891	18.7298012302392	15.0185637960225
ENG PDGFRA	0.0147600290017394	14.8553183697856	11.9047325083432	-2.61761706565577	18.3281760623913	14.5130667343894	-0.52610251072825	16.8204665918092	13.4679609391608	-1.0903994583656	17.1291400096099	13.609134737017
ENG PDGFRB	-0.780779586684734	17.7029386967682	13.8275494969317	-3.9535761488068	19.2259174261586	14.9988743500511	-1.79310218222432	18.7850700502701	15.0520905175036	-1.95835623954093	18.7130638184925	14.7653228347772
ENG PDIA3	-1.040438478476	17.4319808751591	13.9688953796101	-3.49267962558402	19.0689847454877	14.9166656243363	-2.16731024935148	18.6748518866208	14.932464294797	-1.93852602106249	18.549257713382	14.7823281225152
ENG PDK1	-0.652697854223679	17.2707180597253	13.3784692582896	-2.4573412629767	18.338638343337	14.1614305782319	-2.04251005244378	18.3459689756078	14.550129506195	-1.7884284423453	18.1643639871366	14.2913118810268
ENG PDPK1	-0.956484303853914	17.3629774357016	13.6236977074638	-2.06996336659085	17.8972840573874	13.672950757738	-1.38530069932444	18.1920254085663	14.5199398328363	-1.62379998651067	18.0923237210472	14.3784893302493
ENG PDXK	-1.71668575870153	18.0121643457617	14.6240340201044	-1.71619096694744	19.0807017582686	14.266993414057	-2.00585667074528	18.80136885405	15.2100986483201	-1.83579162625723	18.72414223269	14.7837701587756
ENG PDXP	-0.257613031095518	16.0068536466049	12.3484852493586	-2.07795102396548	19.0785714683673	14.4950757728003	-1.25925278048935	18.3565566213508	14.2899883180634	-1.16797108105421	18.0177312097818	13.9903756673353
ENG PEBP1	-0.922279147619366	17.7783148427161	14.5149656967797	-2.22068473126218	18.4896618474945	14.8372949902178	-1.80037540651469	18.8354499926274	15.3201167100649	-1.88549911990955	18.5473556231199	15.1034720980934
ENG PECAM1	-1.4945956520122	18.3701026256608	14.5498179987968	-3.8420426074763	18.3718160358742	14.5479987844475	-2.60978187906445	18.4248050399336	14.932231925086	-2.97583196131114	18.6661834532331	14.9280959659085
ENG PES1	-1.05407380424603	17.7850482117228	14.4058583063359	-1.60560342440568	18.3097232790314	14.7562330051825	-1.81191288650617	18.4517603416458	15.1958454360213	-1.77528434545707	18.5624952497582	14.9765043568677
ENG PEX5	-1.5913377609037	18.133200780439	14.8104781881133	-4.09441805838785	19.1805336523716	15.2550678155714	-3.03631616739293	19.062864334594	15.3072004690621	-3.14585342693634	19.1521950600084	15.4227411849485
ENG PF4	-0.879657326334268	17.4119759500954	14.3798306319161	-2.61481348464026	19.5538153355086	14.8782247313874	-2.73088453804808	19.3770985645514	15.5297198781257	-2.00047363091143	18.8643563038444	14.97751032417
ENG PFDN5	-1.57007826949057	18.2075442657054	14.6162067012419	-2.41329212717199	18.153134679831	14.1875490488087	-1.75333667273915	18.9427942625018	14.9141104119042	-2.41143167855395	18.6618392528109	14.9952552510281
ENG PGAM1	-1.42145875814482	17.9234101810655	14.3276779236658	-2.30442282068915	18.4507200033694	14.7561328930488	-1.97768508072341	18.6468913173981	15.1427810502215	-2.27034125891656	18.6734858386007	15.0422679784258
ENG PGD	-0.565560249569058	17.1875047970379	13.6976697614396	-1.42877443825494	18.5380804976043	14.0155664604599	-1.49083788268657	18.4861975927838	14.6410301062966	-1.06036410553088	18.3506449738224	14.3087994136762
ENG PGF	-0.212701773661366	17.0143268088773	13.187382008509	-2.21200244289302	18.977798396003	14.6356158264471	-1.11271460984425	18.352383828314	14.6138528570788	-1.03118966904829	18.3426059282469	14.3856044500212
ENG PGK1	-1.10416574925148	18.4556760931454	14.6858537005281	-1.48469673145843	18.1580145213277	13.5361432497201	-1.57909543438557	18.8462949272239	15.0239898725454	-1.27895828360706	18.4252994677738	14.313772124014
ENG PGLYRP1	-1.62936997718828	18.0120353485313	14.333811375443	-3.05415487947357	19.0197435855946	14.6335912735296	-2.01812558967889	18.7451006339274	14.975062364095	-2.5045844479999	18.9449642862041	14.9590268900624
ENG PGM1	-0.331877224440821	16.8348610464124	13.3800842950395	-1.87786958919538	18.1091958308361	14.5353985343897	-0.814595970668694	18.0889951111354	14.6475636627066	-1.00886293808971	17.8651309005883	14.4480610372671
ENG PI3	0.101088909548451	15.1534981225371	11.5230716054691	-0.297891713518897	15.7862667254231	11.5717726695164	-0.159794880369363	16.3033974923117	12.2041583715487	-0.196015729177218	15.9507077380318	11.9107891863778
ENG PIANP	-0.094072219399415	16.5181013613531	11.7478636392148	-2.25989437604084	18.6505468409168	14.1999973789608	-0.792773739695596	17.9599160155547	13.6541932987076	-0.841130979743181	17.8231946644232	13.3719987703293
ENG PIAS4	-0.820217978586331	17.5969738458119	13.300502857704	-2.32235195366354	18.7394464126347	14.6095235451229	-1.40443830710708	18.3290426624254	14.6709080508292	-1.43943710455315	18.3576457176965	14.2800990395244
ENG PIGR	-0.756555321446755	17.9140796540589	13.6581107369358	-2.56093224214964	18.7758299130203	14.0474030051546	-1.66626549169614	18.7314530710451	14.4478720785845	-1.61774330654175	18.6293151417137	14.1754204994881
ENG PIK3CA.PIK3R1	-1.85945968179777	18.0064883141544	14.7875961868614	-2.50247112709618	19.0438868328567	14.6025678673028	-1.83472645377277	18.8817466693902	14.9881327164045	-2.04093089100726	18.8066562606113	14.9283312936986
ENG PIK3CG	-1.17222936692989	17.9120469157332	14.6358163639134	-2.35058606700718	18.683567464958	14.7284176927139	-1.93048293519201	18.6592055639821	14.9650010479935	-2.21470147472556	18.6759950541566	14.9802246752135
ENG PIM1	-1.26561145980442	18.1764017860391	14.7252559284007	-3.49449788127817	19.3302685317834	15.2704278697238	-2.48822394818701	19.0626543134231	15.438915178078	-2.79436314837139	19.0302859895751	15.3297694693409
ENG PKM2	-1.00763300797356	17.4610664571304	14.1192971043666	-1.42276807602389	18.3039107201594	13.7421300928138	-1.57413549897285	18.5144186199613	14.7328172130704	-1.72934875448515	18.3669405583982	14.4125993705824
ENG PLA2G10	-1.32769003272582	18.3137717039306	14.619872917697	-1.99741179414936	17.7727005825117	14.3623826287993	-1.64032635168504	18.1875459483576	14.8760898939496	-1.99081700465959	18.4170386684361	14.8636023013549
ENG PLA2G1B	-1.16506941374156	17.4326806311346	13.9972327430168	-3.40918747658003	19.1566070158803	14.9305121805861	-2.61658348235817	18.9824799209528	15.2325796327015	-2.65063447674037	18.7286696520392	14.8499215917419
ENG PLA2G2A	-0.023013879077284	15.8386790516904	12.1406457864297	-0.534164624882509	16.5623164663519	12.6832253207508	-0.283479002803412	16.8172616967236	12.9233284165782	-0.38831766718721	17.0260056952203	12.9302669731412
ENG PLA2G2E	-1.43289015287322	17.7825607506116	14.1189672399319	-1.62912110211037	18.0296451960849	14.4147803980235	-1.75363589767646	18.1187167334027	14.82874839511	-1.78983706094611	18.2221201031542	14.784861310154
ENG PLA2G5	-1.399733792965	17.8075657364744	14.0217139271475	-3.31840852811703	19.1247587614546	15.132081794166	-2.1117930163908	18.9700279284861	15.1429802103248	-2.11830201700958	18.6943791253661	15.0245254465389
ENG PLA2G7	-0.974882015641257	18.3759200266875	14.3581466274683	-1.41590087641955	18.6807473161109	14.3849952343997	-1.42886535183918	18.8626568346392	14.9951848990242	-1.42467427669429	18.7724919014613	14.6378107733522
ENG PLAT	0.196381915731764	14.9159882242206	11.6196901574134	-2.19453875570457	18.0740661176013	14.262283966878	-0.445103235673621	16.5773048181997	13.4708186613851	-0.490325105825541	16.7427533900944	13.1718993863539
ENG PLAU	-0.923561524970698	16.8983265904599	14.0376899915599	-3.75167343807544	19.1323893953139	14.9232637250795	-1.85825663560417	18.5934565088051	14.8000504273825	-2.76147206203187	18.6694859130456	15.0095846092526
ENG PLAUR	0.630952744244108	11.3735572578983	9.0262222281011	-0.0875956000652802	15.3128256721086	11.8509129620579	0.372066589930454	13.7626122848653	10.7295794971002	0.36109139547507	13.7263412761105	10.6630220435398
ENG PLCG1	-0.243731291858726	16.7098948086957	12.5100574689788	-1.80739773083813	18.3700633640348	14.3671849124983	-1.27886072000639	18.3996228117256	14.1863654467289	-1.04300553832997	18.0055443419185	13.8569538647748
ENG PLG	-0.81472760234558	17.476782337836	13.5152146928763	-0.441810399436961	16.9822750358194	11.7154140909562	-0.89981399689714	18.237713116074	13.6523020913142	-0.750556660066662	17.6120016654201	13.0979961801396
ENG PLG.1	-2.39172426632806	18.5769097752577	14.7978535837913	-3.97743522340504	19.1109774959563	14.9205239004074	-2.41332971739461	18.7357836029868	15.1118381700154	-3.25133143007129	19.0049402310021	15.1434896369268
