protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
POR TOP1	-1.12406351609631	18.374454154855	12.9699258734639	-2.27113993962866	19.7020400156699	13.3939943269764	-1.62469676878317	19.4539918166258	13.8023443787604	-1.8017572768539	19.3709498920962	13.5707027573415
POR TP53	-0.615842699958948	17.2360604160022	12.7651561634769	-2.42019487940429	20.4263038077163	14.3949806574296	-1.83894421965022	20.0170776743607	14.6189366321412	-1.57538137901061	19.1300750524016	14.1234797807323
POR TPI1	-1.32614183689937	18.3130659060827	13.6209705058483	-2.29147420856302	18.9987507476023	14.0192805446711	-1.64293330656716	19.322757494564	14.2073249377037	-2.04436776932812	19.0147561828901	14.1973761234125
POR TPM1	-1.28962472878976	19.1157991312775	13.8516293664067	-2.60316291628909	19.8529701021427	14.0649517356963	-1.8989982216601	19.5039449581752	14.2519853937738	-1.86968423255145	19.5246851258518	14.2267793242811
POR TPM2	-1.22720389488986	19.2270667901568	14.0291692751177	-2.21478229444723	20.3984639877781	13.8412510678706	-1.64959228839907	20.0002793672199	14.3496052045089	-1.66187110676159	19.9056973264031	14.2085301899636
POR TPM4	-1.35710828111651	18.2799442683848	13.8029592153297	-2.50421892069209	19.350770647069	13.8958111856358	-1.59421506044669	19.1029101745306	14.0203286878818	-1.89165280612465	18.9408205620143	14.0973078506242
POR TPO	-1.05667824236859	18.7722901966701	14.0536480064741	-2.45777288747287	20.0844513697783	14.3995811019224	-1.69548045877982	19.6328571318155	14.4772288327818	-1.91898082652689	19.8340465510342	14.6189487561076
POR TPSB2	-1.21347635874204	17.7888753226613	13.271386721541	-2.21195033311968	19.5131915704526	13.888907578726	-1.56444176671964	19.1099185991745	14.1642675125657	-1.60364996174592	19.0338903972723	13.9693017114527
POR TPSG1	-0.971360492892998	17.975611835148	13.4280771104531	-3.64777511550451	20.3564208759538	14.5539983686118	-1.66795881195328	19.3013778986649	14.3354869705222	-1.75741636043037	19.3138257022306	14.3162192892586
POR TPT1	-1.55254642696726	18.6208021136692	13.9118070926672	-2.21324535352983	18.9451343696593	13.8147351132005	-1.94320922413239	19.3442702965234	14.2593831026098	-1.89545415432891	18.9480247047637	14.1351175967275
POR TSLP	-1.47336516174896	18.7846192145414	14.0861113935581	-1.03633076428851	17.481601210833	12.9476977853215	-1.20721805923556	18.5347571559701	13.9670896788597	-1.40453335672995	18.3723826803789	13.8207276190925
POR TXNDC12	-1.32958157117726	19.0299142412628	14.1260980606431	-1.50269445439942	19.5782041506879	13.7565523561798	-1.54734234801088	19.4786754832748	14.2160947007424	-1.46241327835024	19.525292608702	14.2131788153554
POR TYK2	-1.43323441240812	18.0451374457832	13.6001307363026	-2.15982337675648	18.8268025790419	13.3725560106676	-1.48650702387458	18.9862739794292	13.7741055173991	-1.97537772141964	18.8175362502959	13.8025614829497
POR TYMS	-1.21602294396706	18.2807602061593	12.9717479634871	-2.0947075680157	19.113316629307	13.7600224920028	-1.74044403886475	19.4257686161004	14.1498065052255	-1.78305520533955	18.9617655699888	13.6848177684147
POR TYRO3	-0.739242053616092	18.1804062283467	12.9671112406384	-2.14977046875901	19.8043530910273	14.2637990149728	-1.35771890885692	19.1157734452674	14.011497217098	-1.24420475042962	19.190061733096	13.8215981105582
POR UBB	-0.943170354037874	18.05567938924	13.3766918006133	-2.14765692676265	20.7559629051673	14.1595953711932	-1.72487645927389	19.4201126572069	14.0895793761159	-1.72529237574872	19.5599278970568	13.9967795335074
POR UBC	-0.427836783978311	17.4550628887426	13.3152053099311	-1.93851094918964	18.71186039065	13.2173295072898	-1.25826924189347	18.5064744776486	13.585221391884	-1.07896540672434	18.3685717575371	13.6979853199712
POR UBE2G2	-1.37945748914953	18.3211379682202	13.6914014275348	-1.45708665765742	19.7904599137073	13.2374877913685	-1.38449127470127	19.0520884105509	13.8967059974745	-1.4229673098334	19.1737727151421	13.6962789785143
POR UBE2I	-1.60124267230133	19.0922202260419	14.0959592264976	-1.25349413576739	17.6738022644216	13.0731225785104	-1.94542304546741	18.9559705771869	14.2206481140276	-1.92911902262122	18.6847653124766	13.9958955106764
POR UBE2L3	-1.39477943292344	18.6658428794045	13.8245690150147	-2.1756287898562	18.7414986924488	14.1213935299352	-1.66937922915657	19.504155503258	14.2987944970727	-1.92404042522667	19.0324329889373	14.3355623561534
POR UBE2N	-1.21120115537487	18.501671913206	13.4431177742091	-2.11813310474486	18.693269240486	13.8763234797073	-1.55739552369811	19.1797923833325	14.0850654281375	-1.99591421044778	18.9052096149648	14.0919025491284
POR UCHL1	-1.34316203939239	18.8528512156049	14.0472568852884	-2.78061923594809	19.2373850001739	13.9881576020714	-1.65332261514349	19.391640352455	14.0407282745757	-1.81221115988169	19.1481168441652	14.2030537721697
POR UFC1	-0.800245386932597	17.8921559352175	12.8182386767241	-1.88696795321839	19.2926505708257	13.6122188631906	-1.33530404123588	19.0220855295055	13.8520093133698	-1.29145900216467	18.8642686371085	13.640724144636
POR UFM1	-0.400248134149143	16.8760975401517	11.9934061551778	-2.00778430793458	19.3475046970369	13.6518755453046	-1.16058761326701	18.4906557344912	13.5374037600309	-1.16377474344004	18.3055418547091	13.1773352967729
POR ULBP1	-1.02017215265064	17.7176837906698	13.2839370817728	-1.75950084146217	19.461036794313	13.8698235275497	-1.55725525821232	18.9145816630163	14.0294205329541	-1.46479148121	19.03712797846	14.0241007401668
POR ULBP2	-1.82649396285929	19.0539674467718	14.527169101022	-2.89076856453063	20.5408980533695	14.7724982216975	-1.88782224390415	19.8056891963915	14.7637906010989	-2.39893737758232	19.8577327850076	14.8203133401944
POR ULBP3	-1.01592539030874	18.2046585241154	13.6143977969997	-0.879668599563326	17.1031283308177	12.6950060302776	-1.3434313553123	18.2497768084148	13.7565039822363	-1.08203894424419	18.1902031145061	13.5726726447072
POR UNC5C	-0.267132860849272	16.1957523354015	11.9333401046921	-0.495996190168446	16.9018910868397	11.5481810613216	-0.279281334418718	16.5469941422007	12.0264576185662	-0.372168313556272	16.7391704718393	11.9299647953196
POR UNC5D	-0.709134844055195	17.5761487255729	13.0244123316534	-2.94660257500013	20.1581600471789	14.241518422612	-1.61642588519707	19.5748508261602	14.1949962147694	-1.68659713016187	19.3434610624189	14.1340787954663
POR USP25	-1.57552491246909	18.6305960647963	13.9029817077763	-2.04996123336332	19.0445436049928	13.2660816429709	-2.25139774994258	19.2921010942973	14.1145507622932	-1.98470836732379	19.1071510769049	13.9106289755721
POR VAV1	-1.5805357922583	18.419930505752	13.7828721381183	-2.74333616856636	19.2668392226111	13.7914855255914	-1.70787310866274	19.1425874135742	14.097359002762	-2.02153602691464	19.0316225836208	14.0362018444538
POR VCAM1	-0.67893557118232	17.2023909919068	13.2619850593568	-1.66296261635185	18.4886400752307	12.9306396429447	-1.26867573396442	17.9686848090821	13.3154136930616	-0.990992708784506	17.9790243400472	13.3340746618453
POR VEGFA	0.175363026592771	14.5187870275045	10.9547171898837	-0.254271608342054	15.4624503994875	11.5747660498476	-0.0434921252356646	15.4606190669205	11.5484346961994	-0.0113810077363055	15.1583200128463	11.4522056486242
POR VEGFA.1	-1.35005225607446	18.7604428428348	14.3001251192345	-2.02300321735476	18.3765318098686	13.5725771587722	-1.25460230350743	18.8652918302579	13.8367648316366	-1.76873269383742	18.8233819284137	14.2742922004276
POR VEGFC	-0.830876842704264	17.5702765843856	13.2666983827539	-0.421943690199909	16.6239876824696	11.8030819789189	-0.702803447480953	17.2791769759733	12.8595448939709	-0.741910871536596	17.4112893026654	12.9074331831619
POR VIP	-1.07948069917546	18.3855837580802	13.5146765389233	-1.82992964944468	18.3278554844785	13.7702389789552	-1.36751390996049	18.8880701684254	13.8831256912691	-1.48654630896053	18.4575660499141	13.8138189703091
POR VTA1	-1.43498176175485	18.7559595309303	13.9383367300605	-2.74170281442487	19.3292704820895	14.0360616963027	-1.84186364835193	19.7278303848045	14.519876767703	-2.33096286364244	19.2106912438505	14.2184680756119
POR VTN	-1.36803683745011	18.2440116833462	13.5766823115712	-0.893677136592543	17.5726005055091	11.9903922638225	-1.02621744929846	18.0433703388713	12.9858614796057	-1.34143286489802	18.0603631154409	13.0587072401017
POR VWF	-1.0938937856317	18.8623473092699	13.2526187140808	-2.58852926489636	20.2925719194818	14.2545669078224	-1.86599311371807	19.770716710727	14.085478876963	-1.75392313430382	19.8415969649268	14.0319464891702
POR WFIKKN1	-0.923440461288082	17.6193231283243	13.0011362747771	-1.2575182489681	18.6079560867538	13.1153584661726	-1.21861093746611	18.6865415093883	13.3714561867544	-1.16422573086694	18.3850567838735	13.2056424659009
POR WFIKKN2	-0.752787002605712	18.5412810283041	13.4429063537766	-2.79331343420867	20.6609161412529	14.5651855931559	-1.50488198755227	19.7311761082791	14.2122940790952	-1.62680047364937	19.9098098161793	14.2696753043644
POR WIF1	-0.791782400497002	18.2285699582853	13.3619380537574	-2.54204602956088	20.6515213505285	14.1846208497319	-1.66079077122548	19.7003473609112	14.2583795730359	-1.88054891528796	19.6286861044187	14.239771814239
POR WISP1	-1.2396002915569	18.5010335389373	13.5038282079896	-1.97350776581343	19.340311557709	13.7743255104294	-1.6709178004098	19.0214977828324	13.9378000953034	-2.02014917858163	19.3113389313493	14.043208476878
POR WISP3	-0.995436564842769	17.4885341255167	13.5206922672657	-1.74857897512081	18.0324121424768	13.1809858563479	-1.52876680718132	18.6118045605727	14.1157709501379	-1.47917859462612	18.350537878902	13.7907331755774
POR WNK3	-1.41415733471942	18.8597943599618	13.8964468693572	-3.16546456875628	19.5638427135933	14.5002135140834	-1.59285307684761	20.0780674613513	14.5525429737971	-2.25800583891878	19.3687779388392	14.4386585900686
POR WNT7A	-1.61409499651838	18.6937479837976	13.9328997686077	-2.13704778212891	19.8681782386352	13.8269978049722	-1.67253761253476	19.7232592864161	14.3394888194763	-2.17052215710117	19.5147924644852	14.2076880664717
POR XCL1	-1.14814425349713	17.8409390330944	13.7969590524436	-2.25113975719131	19.6781680555772	13.8614388975736	-1.52016150324098	18.8545221723153	14.1246732006536	-1.61696654055727	19.0114339681903	14.1069622381822
POR XPNPEP1	-0.585607686604886	17.4560153654423	12.8763013078391	-2.11890630434194	18.8333409865049	13.5921734477079	-1.33929222812512	18.6412378602931	13.5770654910112	-1.31959317153345	18.3627759867163	13.5268857608921
POR XRCC6	-1.00954491743089	18.7907051597634	13.1223472040625	-1.98762332183377	19.8736197618769	14.0250180510179	-1.65780734224219	19.7123161926429	14.4265566994561	-1.52814142035656	19.6094953445243	13.8132922089779
POR YES1	-1.67998337296786	18.9788561585637	14.2950788601252	-0.40407850107791	16.3187878569491	11.9674489903935	-0.865985289363651	17.5981371192015	13.429906468463	-1.01448365547945	17.7837362178531	13.4360398539917
POR YWHAB	-1.3765741947422	18.7752108363015	13.9009963382265	-2.13686815858794	19.0406882122888	13.7145777201579	-1.64941653004681	19.5343014158973	14.2698617394801	-1.90275609950342	19.1428987301713	14.2369040215423
POR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.37657019046767	18.6233366300365	14.259606475804	-2.11606332384229	19.1417232033098	13.7877326429655	-1.77740981291677	19.1978911429385	14.1523618340345	-1.95717833962437	19.0738979564205	14.2308255956096
POR YWHAE	-0.655400086623333	18.8181288695564	13.4039548454432	-1.54759428801722	18.5573238859473	13.4376928523389	-0.904801793582835	19.2528183327449	13.8517990673319	-1.15522312743299	18.8562634685126	13.694651432171
POR YWHAQ	-1.12072296682076	18.6767540348111	13.4503991897716	-2.11513211022874	19.9693160265393	14.2851407304829	-2.07537627033335	19.5911918442196	14.5479891374004	-1.60861097447013	19.4823210456023	14.2256452041816
POR YWHAZ	-1.16688814832748	18.3861697471763	13.7187440590881	-2.3714657346244	19.4985425734319	13.9262141676507	-1.66995965130627	19.2657659211378	14.0644632156123	-1.87325140199136	19.1328586147697	14.1326490560269
POR ZAP70	-1.20929526694195	18.9683089326904	13.9643287119284	-2.98942755454516	20.055672125697	14.3007925900442	-1.77460608953352	19.786839384839	14.572237712535	-1.97456838097289	19.6235871607324	14.424095535613
POR ZNRF3	-0.762087830379527	18.2882911283938	13.3559330050076	-1.77114274481317	18.104813428792	13.0983222454384	-1.15286615366476	18.3893257891473	13.6751412117964	-1.28987961398804	18.4916541731491	13.6020338118108
