protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 EPS15L1	-0.536505485905426	16.979471722443	13.7097453065061	-2.18137556351408	19.3316286910854	13.747392185382	-1.3277297703596	18.4599824468272	14.1980502190763	-1.28431330156947	18.4328224803075	13.9646863422185
CD55 ERAP1	-1.08605917215564	17.4182136022329	13.8992246487328	-3.01547651721982	19.1574755338437	14.2188865961783	-1.80270102677355	18.7887841292086	14.5300347903674	-1.98373142975519	18.6393277965667	14.4170419621926
CD55 ERBB2	-0.864942160827002	17.1202302287615	14.0792525652397	-4.57366339498127	19.6027246965564	14.6498463932963	-2.76730275123914	19.0511370524034	15.0278259346785	-2.21894500456322	18.7553345458584	14.8275677129142
CD55 ERBB3	-0.0777854072935853	15.8468134229942	12.5391942257988	-0.6882281666362	17.1426706954614	11.9845419654418	-0.480108411660605	17.0741187231544	12.6918080588293	-0.437894666546002	16.7108480894243	12.5046920065551
CD55 ERBB4	-0.449884224244076	16.9361565653094	13.1973725879369	-1.72424300121618	18.1307855560963	12.7355073914875	-1.4198827870123	18.7162985600271	13.9721246387089	-1.29075183120024	18.1469975053195	13.5604451705314
CD55 EREG	-1.0983056728738	17.2948908781383	13.7966035204751	-1.1184105068738	17.6058800513247	13.3658289025671	-1.07365256367852	17.7942133331363	14.1470508579102	-1.11485039085367	17.6990573278111	14.0539379157896
CD55 ERP29	-0.696089976264874	16.5615081299357	13.3506707272829	-0.893744811462941	17.0604977885856	12.5108287023917	-0.907942905280567	17.9849212266705	13.8867505449216	-0.965345516732629	17.330626944403	13.5858070505494
CD55 ESAM	-0.118998368999829	16.6036242731094	13.2905656790793	-0.148074419704656	15.5300594728952	11.2991821509752	-0.26280936231805	16.564518386365	12.8969818139036	-0.277711744727511	16.4304488742881	12.7526126819265
CD55 ESD	-0.154133063721651	16.4533852191665	13.2074968097749	-2.42657281084074	19.0664726553171	14.2129239083606	-1.34135025656049	18.533095896503	14.4217466032494	-1.04694090260228	18.1431405251247	14.1545346829885
CD55 ESM1	-0.0315281478331531	15.9701787750776	12.6621026052492	-2.37454494785777	19.0472776667765	14.0581161244146	-1.01547063767006	18.069067332355	13.8053870777725	-0.945939668588205	17.9126169637591	13.7164708250326
CD55 ESR1	-0.425396235782474	16.4940408296893	13.4820695187974	-1.09529217050412	16.9999762591438	12.9028493673045	-0.723472333283122	17.2165276512428	13.6979545340592	-0.831074574730737	17.1017837306351	13.612311432497
CD55 ETHE1	-0.383140047981589	16.7611758919414	13.1934553737207	-2.3745883379649	18.158964216761	13.8826103076939	-0.999955121307754	17.8663244267328	13.9853130110803	-1.07326878655945	17.9555020655957	13.972410910074
CD55 F10	0.419497699714688	13.379213191452	10.1144383375183	-0.555019766429957	16.7206796828287	11.4028947965713	-0.0400024771256631	15.515266058826	11.4259672611976	-0.0189376606024645	15.3572861071448	11.0628243216458
CD55 F10.1	0.477962561685695	13.5640476307291	9.93353125996979	-0.635821096252135	16.6475924175489	11.689016261457	0.104786550410579	15.2947167718269	11.4649794218173	0.112406096361101	15.2262241308469	11.1073335100557
CD55 F11	-0.231332936380026	16.9196532323896	12.8149109479075	-1.6069157610622	18.6564642217241	13.0386268010067	-0.968516629335051	18.2613080184115	13.6247949108076	-1.03191737638497	18.0221817102635	13.4896250711456
CD55 F2	0.0647470143288775	15.8283800221582	12.2747574189519	0.0297693212123937	14.7804903993267	11.264364904504	0.0481036052996592	15.5219891462317	12.4150019944161	0.0279254722935226	15.561208220911	12.0253559795932
CD55 F2.1	0.282821819671893	14.1700438700594	10.8723498859501	-0.51151285402026	16.1494158918804	11.9595211735965	-0.207642872777861	15.9458199664946	12.2143467656476	-0.0520772493040889	15.4551463005996	11.706025674193
CD55 F3	-0.390733580767929	16.1591274794615	13.0143347581072	-1.55381207963081	18.5297333029858	13.057485515906	-1.52425909483508	18.3193916851209	13.8083551398391	-1.12750776611195	17.8089496604901	13.5471693743134
CD55 F5	-0.454567729185058	17.1831769016782	13.449950626315	-2.89958768046787	18.4121612662313	13.7877968746912	-1.35244155989571	18.2342052883401	14.6065251570833	-1.33686374117164	18.0429654572439	14.0807958803341
CD55 F7	-0.546139442309809	17.2020356846129	13.9780795663675	-2.05440560567314	18.4064852397915	13.9873135257845	-1.38642380037276	18.3885226993466	14.496500042138	-1.27347598508196	18.1578276935164	14.2856762698577
CD55 F9	-0.984328268638337	17.428071790355	14.1602282219331	-1.41252636139979	18.6714651681287	12.718414661069	-1.97082022499687	18.7065825969684	14.6644394658643	-1.21976992213615	18.1456359593558	13.7390440438354
CD55 F9.1	-0.792956000348042	17.0825098496823	13.9332140578793	-1.310336453306	18.2566968424264	12.7846224422691	-1.41595101169878	18.4860315653974	14.5462416012817	-1.10488144920417	17.8404099948481	13.6054883277774
CD55 FABP1	-0.507437852740643	16.880696304925	13.9446576054953	-2.15030933004631	18.442010779807	14.0325410226331	-1.37415181585428	18.4562313767863	14.5863237742927	-1.26851887127517	18.0900388876476	14.3856637315183
CD55 FABP3	0.039932518696764	14.9807770016545	11.5113645176164	-2.44183161485208	18.4880684220559	13.7560468584789	-0.941746279218258	17.7244865301459	13.5839662292657	-0.885788950819352	17.3909561025151	13.2592323865283
CD55 FABP5	-0.392511542229937	16.119851189112	13.425548391817	-2.80436770646924	19.1174123252071	14.264047635983	-1.59046417249	18.4154079192592	14.4279413029809	-1.34624365606355	18.1059619477662	14.2063675881649
CD55 FAM107A	-0.875604176625017	17.5238053216419	13.8279342665434	-2.73283309498887	18.7626924217537	14.1368017661323	-1.75716863551291	18.7390744179196	14.6192267176775	-1.62429519708605	18.3354404270197	14.3846864060254
CD55 FAM107B	-0.0679579045327818	15.8336944816954	12.2976611630245	-0.763862972549036	16.9549684075368	12.4731531806034	-0.606995446645375	17.025669700246	13.1221643788747	-0.611457218838074	16.8929723326455	12.9897480167116
CD55 FAM3B	-0.667517536374948	17.284680368584	13.4765472923897	-1.52103571341113	18.6744711263812	13.2616447735415	-1.25404598328309	18.5420071461871	14.2452038747495	-1.26056001158543	18.0692427720495	13.714456708403
CD55 FAM3D	-0.678041642749235	16.9178678732425	13.3749812879607	-2.54326066871738	19.1264971148264	14.032406990743	-1.71280173819624	18.9267621194219	14.4543993308807	-1.77295833114093	18.4321962305303	14.1374032757131
CD55 FAP	0.0048407704274448	15.7324840473119	13.1472174679874	-0.414054280939268	16.1631124707735	11.871616826724	-0.626960573881636	16.551812091426	13.3147854172945	-0.212949554478144	16.230785394332	12.7666827950255
CD55 FAS	-1.03508968294702	17.3393302635841	14.1613398581363	-1.99879155846553	18.3658781761095	14.0299118447796	-1.69556904077818	18.6569544044208	14.6781099737348	-1.35465770517899	18.185542425043	14.3705449414371
CD55 FASLG	-0.230649599076697	16.9469606546085	13.784285010021	-1.1613970022561	17.6573098715748	13.1142305572177	-1.06402919679379	17.8460596368564	13.9897948856425	-0.727232082389857	17.605462284988	13.860194968931
CD55 FCAR	-0.240272211036752	15.9785453089579	12.1155003307418	-2.41897450177308	18.9931586209588	14.0504392969089	-1.19341762181899	18.5090100221963	13.9938350370024	-1.35814351372115	18.3439721527121	14.2690183363516
CD55 FCER2	-0.484925808067144	16.493257345652	13.2401812179409	-2.23428210488522	18.8212872127399	13.9348801387585	-1.45948142621667	18.2524041223251	14.2300438530281	-1.49495812919303	18.1894537887535	14.2333071968973
CD55 FCGR1A	-0.695353221598312	16.5797962356519	13.6264277655324	-2.93067866442893	18.5590279247838	13.9792158857471	-2.01948069012942	18.2901087357118	14.3949471196002	-1.48014153977548	17.9927899751005	14.2053860566588
CD55 FCGR2A	-0.465604573450253	16.952197769533	13.6226533680918	-2.65200683892902	18.8252338988918	14.1078153395909	-2.04779192380583	18.5135841209513	14.5668873584685	-1.69973867957208	18.262475361767	14.2217225385088
CD55 FCGR2B	-0.304881197700611	16.7621521940664	12.7095502987185	-3.72112488877692	19.375951061685	14.5881136404122	-1.5599961258651	18.5780607870075	14.25032548543	-1.43661987959268	18.491125016742	14.1674957868627
CD55 FCGR3B	-0.254521617875497	16.8875935544867	13.2606000458199	-1.11769540912128	18.0213542975941	13.1052672734414	-0.711705776294366	17.9111450770921	13.7290190208732	-0.66967953656191	17.7758009057435	13.4980991255269
CD55 FCN1	-0.303154469904025	16.8644311771013	12.512673727287	-1.95853567779737	18.2766896429195	13.5257460711215	-1.50583871103049	18.3067269710042	14.0751712167172	-0.886043358468075	17.8893514427891	13.4613861791268
CD55 FCN2	-0.656159791438569	17.43751032283	13.3749280135787	-2.13616655247553	18.6250871259122	13.2229680813703	-1.852222430594	18.8506457693001	13.9357116918781	-1.39802790821798	18.4419536556937	13.6484086120152
CD55 FCN3	-0.167301076203723	15.9634998099784	11.8677549807738	-1.2314427570989	17.7182159497258	13.1384180233903	-0.796275180536168	17.5738679816847	13.4390083827661	-0.911861148397428	17.4826937939013	13.0811351177109
CD55 FCRL3	-1.21093214984823	17.4390952619201	14.1296664183565	-1.86596764657074	18.2791914402839	13.5761536389662	-1.46723323991043	18.3383005378561	14.2696579986364	-1.75573927452267	18.3635170066238	14.3155461380664
CD55 FER	-0.479939475838837	17.0650171072704	13.551554855532	-2.04459695996836	18.4257454947285	13.6395532697659	-1.50877186403249	18.477060208054	14.1521287039464	-1.33732744029437	18.2262230355996	14.0666805940396
CD55 FETUB	-0.522750958695698	16.1942374282993	12.4435658823643	-4.29712626616986	19.6487590955034	14.2434184972847	-1.65415557979685	18.8573420127271	14.2108019147278	-1.40577947200733	18.3061400994886	13.8217184506489
CD55 FGA.FGB.FGG	-0.896228583935053	17.2332671130442	13.2824761552825	-1.95892660276212	18.9264720127168	13.598124123185	-1.94225069330925	19.108791476069	14.3176526090113	-1.73475625869851	18.6129499821392	13.9884384012927
CD55 FGA.FGB.FGG.1	-0.154892828593527	16.5119885991727	12.7155633028027	-2.60443463487822	19.1736319291824	13.871229290014	-1.43603734398031	18.5986853430232	13.8740373709386	-1.10840193866344	18.2343738473467	13.6992764457586
CD55 FGF1	-0.98446455831315	17.0643661607871	14.0237656360414	-2.42677039707902	18.1245462081481	13.5437622408439	-2.12247742681028	18.7893894214718	14.7547322942746	-2.10768851902949	18.5489089565075	14.6014744289186
CD55 FGF10	-0.205069918640404	16.0775754923859	13.0380661174286	-0.551565855446566	16.8897201924312	12.9353316478719	-0.194290893054686	16.9970365278241	13.2639006621374	-0.508106164324166	16.7944617828687	13.3908248125352
CD55 FGF12	-0.373195351726281	17.0275511596342	13.5020064100772	-2.50032736018233	18.9182888893013	14.4263696804604	-1.14878851531391	18.2321463859367	14.3165755126521	-1.22456733147803	18.2313559768597	14.2773493591742
CD55 FGF16	-0.469671161455955	16.4526641327587	12.9814553173992	-0.191709454401978	15.2799053879742	11.3873302848884	-0.395810404717407	16.3740105505718	12.5959926486051	-0.386803588231185	16.1506586062279	12.5825302437641
CD55 FGF17	-0.236795534517569	15.9390002740751	12.8909556375629	-2.54182629290923	19.0639709176303	13.9982933894997	-1.60488162210586	18.5455676091256	14.1755617952927	-1.52191405532932	18.1990542741865	14.0531954119248
CD55 FGF18	-0.750142233124661	17.5049982161373	14.0868651212224	-1.8994061088904	18.885683718506	13.5284655703031	-1.84086662721806	18.8303544526511	14.538011534138	-1.71956295834841	18.6298905758964	14.3224850471042
CD55 FGF19	-1.32291898343513	17.8822264495233	14.3667315630621	-2.74040746305883	18.887001377716	13.9385449231554	-2.1562459471118	19.1292661267621	14.8677075613455	-1.82573186289348	18.7169328147355	14.4679876799803
CD55 FGF2	-0.668778853353063	16.5437468359253	13.4653311268663	-2.63902610252056	18.8235023208161	13.9289916402558	-1.77737986860424	18.6152365987394	14.389138138398	-1.68950117631777	18.2677918840538	14.2077723959594
CD55 FGF20	-0.602013723393357	16.5420576160166	13.5532759942656	-2.06875307000493	18.5632535175628	13.3536820116051	-1.55316209187369	18.4013183925381	13.9041364247508	-1.40638232515389	18.0661743820228	13.8738649241762
CD55 FGF23	-0.227704757714176	16.4668671795081	13.4492685663232	-2.03315617515856	18.313364377194	13.4401330879785	-1.34578349282906	18.0192097096752	14.2193907904003	-0.956773351089051	17.7343117956265	13.8186724786519
CD55 FGF4	-0.217037380805297	16.3050798337957	13.2407636861445	-1.03797482373052	18.7213189286318	13.273478519367	-0.890996374126598	17.6721953717467	13.8118451169725	-0.793325708140794	17.9366428430117	13.7695060160058
CD55 FGF5	-0.414326776961342	16.4632215931286	13.2269083106299	-2.5643520800256	19.3137715191164	14.4011391915808	-1.34180311740929	18.4864772458412	14.4777691302164	-1.24685060804423	18.3350862602801	14.1493779434481
CD55 FGF6	-0.495000044656983	16.3658342168496	13.4207965982206	-0.479527998777358	17.0282200331126	12.2083623567599	-0.63083027536754	17.2852086371171	13.2518773219282	-0.499499962386643	16.9320729941628	13.0923337766358
CD55 FGF7	-0.240119207096245	15.9756980216462	12.1908265929461	-0.134178260687565	16.0132305475723	11.347511125261	-0.248595111295016	16.244064543618	12.298646558202	-0.25763235836266	15.9948453415648	12.09546005206
CD55 FGF8	-0.745522588097108	17.3502769943958	13.6383672157894	-2.34951478118446	18.5420118945144	13.7831214174748	-2.40847059927266	19.0042921852316	14.6536674222655	-1.79676457813838	18.3201457578309	14.2287156521825
CD55 FGF8.1	-0.366736518895228	16.5305773160327	13.2522361782544	-0.265309023728069	15.5470198726155	11.7036731083114	-0.753968258142322	17.0710436963899	13.0942647778122	-0.400040229264905	16.3791977400353	12.9454460827537
CD55 FGF9	-0.192718904176621	16.1806959259497	12.5364369353489	-1.86017116207136	18.478972752464	13.7393239991736	-1.05481619693997	17.9947918072609	14.0223835929288	-1.20648314464609	17.8931492100637	13.8114749767627
CD55 FGFR1	0.0230521012557735	15.8150657583468	11.9098753526284	-1.72739274913454	18.2822974761545	13.7351726438999	-0.994499174092764	17.7962685766583	14.0069348924635	-0.638923763696845	17.4343569119914	13.2559038203773
CD55 FGFR2	-0.532063068660496	17.1780291627974	13.9049827274761	-3.37091548812749	18.9673452662123	14.111748795104	-2.25853405592024	18.9333695226479	14.851137912664	-1.76026890165875	18.4471457104585	14.4634567205475
CD55 FGFR3	-0.19110754243887	16.2960280032138	13.2259846924327	-2.13340683132863	18.7516130961184	14.0999025100957	-1.15047136112318	18.2524713999407	14.3603755219492	-0.883752521269247	18.0199096700801	14.1964430770773
CD55 FGFR4	-0.882050076478584	17.0579349394926	13.8978132078951	-2.79052856917947	19.7881646504879	14.3789023520432	-1.97901995262193	19.0632027762363	14.9144097888424	-1.85791617888788	18.7771572005024	14.5183113103667
CD55 FGG	-0.269821276651984	16.1419370092164	12.6357730164474	-2.32221736723272	18.9396258131967	13.5954278118279	-1.58842086626076	18.4476171479089	13.7000858704472	-1.1001582527603	17.9583638772838	13.5928600619833
CD55 FGR	-0.457001734217372	17.124175125276	13.4831579161201	-2.45969785989848	19.138577929464	13.9279399483753	-1.55676483678279	18.8318204834155	14.3961708800963	-1.42488505792658	18.5532310606281	14.2138166272808
CD55 FIGF	-0.337005744523357	16.0253222642835	12.8818814884969	-2.68870139765361	18.9566901371916	13.6404084391617	-1.25985943136868	17.7966133150299	13.5971478966933	-1.25498214661422	17.8816178704419	13.657295520074
CD55 FLRT1	-0.630301192390751	16.7048773512648	13.191665076388	-0.417161662157946	15.7359616751192	11.410274329054	-0.437675501130946	16.3878731630551	12.4744085652863	-0.518876012379297	16.4148007338125	12.5599870119964
CD55 FLRT2	-0.26400944541064	16.443220141339	12.6431631626865	-3.63861243160414	19.5204167477474	14.6954882813132	-1.92051109132038	18.7608973084014	14.7412601584116	-1.4209768532181	18.2179948866312	14.1010885583409
CD55 FLRT3	-0.150703892341874	15.9279754056274	12.6800095131819	-1.65735765943301	18.4279616180409	13.9126180498572	-0.910150781465994	17.5785372270039	13.7868261149845	-0.65140927585351	17.5274279600313	13.5480002784145
CD55 FLT3	-0.508450689703352	17.00284748696	13.6469547739133	-0.568151534420098	16.4046253728578	12.3376565879578	-0.693219447503612	17.2034144347739	13.5594220421454	-0.462765643413025	16.8597681073658	13.2690640205489
CD55 FLT3LG	-0.0239624012293946	15.6686548502948	12.0744383089156	-2.35486040213383	18.99720428517	14.0301113450003	-0.962045866968979	18.2466339367521	14.1817016589025	-1.06434803030001	17.8149123532196	13.672390252054
CD55 FLT4	-0.00447191787115409	15.3028190765662	12.3676799319209	-1.42108500610402	17.8330940489042	13.064786305921	-1.95868374252509	18.7766695488182	14.3805708197421	-0.920283607588489	17.2472878344414	13.4551795806085
CD55 FN1	-0.352339099083807	16.946652356991	13.758572754899	-2.483475528771	19.3342178371792	14.3721469390178	-1.74824543350512	19.0780171564606	14.9987584011763	-1.28259187530632	18.4817353890841	14.4806476935857
CD55 FN1.1	-0.250325333664044	16.9224302529846	13.7319879145837	-3.03966466146045	18.8590636628132	14.0314124619937	-1.61881050658831	18.7297838132284	14.6512140341769	-1.16217614555791	18.1950082178877	14.35665494314
CD55 FN1.2	-0.275855471403723	16.9146422662298	13.8386908796693	-2.36029137508659	19.1325277061891	13.9820056748856	-1.52201558273293	18.7688947420527	14.8308603325351	-1.07759550172501	18.1645582365744	14.3240469605059
CD55 FOLH1	0.0186251028766966	15.8023599941945	12.2811786999498	-2.10417881784304	19.5211831312457	14.3331718660163	-1.43469830832764	18.7899877467779	14.5191508812173	-0.973049543367659	18.1167241788941	13.7402219365406
CD55 FRZB	-0.235080501378676	16.1264762667156	12.7488235315661	-2.57639796659256	18.8444560727722	13.9336029946214	-1.27008675725959	18.2426643455584	13.9433628196053	-1.08215535054897	18.0333974263249	13.9205469269199
CD55 FST	-0.683252771516973	16.8403677868411	13.6237332917144	0.086671057139907	14.7173623492191	11.5896109846381	-0.346773822981754	16.3172318008903	13.1114994442672	-0.241372027226061	16.0390559334937	12.9522412610235
CD55 FSTL1	-0.447109780408786	16.4540645477061	13.3006400107392	-2.67854571653007	18.9899245625532	13.7992695215079	-2.06573130322234	18.7490096666022	14.4596734120385	-1.25797220142564	18.0307850093807	13.9887696652475
CD55 FSTL3	0.519795309743918	12.3224982728601	9.41204147250902	-0.642943795311363	16.8126892051407	12.2274177656328	0.0194765486281648	15.3899311258036	11.2264893405495	0.0905404956472415	14.9738280297051	11.0350260549831
CD55 FTCD	-0.00262815909821668	16.0034840732042	12.5705549163293	-1.48421226894121	18.0215181927777	13.1671546206864	-0.936813620682911	17.7564987417979	13.6272939403303	-0.65486788470943	17.4522217357986	13.2974449113273
CD55 FTH1.FTL	-0.194259240489795	16.1584970044009	13.2262404165706	-1.85458766902175	18.6915791817529	13.7083572122407	-2.07541543140429	18.9104015035007	14.8443724989624	-0.85172605802049	17.7507960936041	13.8696432646821
CD55 FUT3	-0.315296215638694	16.6130183733557	13.0611788234968	-3.20130675879471	19.2229268464466	14.1711057845928	-1.99991284351834	18.6238319930581	14.4135849087218	-1.29800243470629	18.5384078435732	14.0270714817219
CD55 FUT5	-0.635000703501619	16.5222904996478	12.9536818313334	-1.7299209763543	18.1436606905894	14.0067250160681	-1.42861458938513	17.8399184676827	14.0950548844852	-1.1549002950467	17.6651698607642	13.8820178067487
CD55 FYN	-0.915452570327832	16.8973002268177	13.8210162157783	-1.88016168700782	18.3516010591464	13.7162795420235	-1.08438640375371	18.3775895555534	14.1558071967147	-1.45941255268404	18.3048380139168	14.3369878868384
CD55 GAPDH	-0.368145652034899	16.1296661811468	12.9290097865641	-0.32858521869289	15.714711452747	11.6383715630099	-0.778847460399194	16.863514921622	13.2036124735277	-0.52222342609966	16.4068932330826	12.823149841158
CD55 GAS1	0.0192279861022773	15.6779463573475	11.5278963484618	-1.70945855337348	18.3427599613644	13.5957015493511	-1.04267730973641	18.1929638220234	13.5668273629362	-0.668007831180092	17.6782506498293	12.8923143510111
CD55 GCG	-0.874039785664252	17.0317238975707	13.9665860242538	-2.25602313132743	18.5996683456966	14.173336942196	-2.50342546371124	19.1016171542594	14.9343557244912	-1.78841116647073	18.3773734332706	14.6041821284877
CD55 GCKR	-0.66571821288413	17.0621746127384	13.7966089655956	-0.782536371882891	18.1435918099444	13.7321327364325	-0.845542401886632	18.4297950264062	14.4422705067533	-0.885430584535049	18.0409034726303	14.1765744848827
CD55 GDF11	-0.635917176376832	17.280986572831	14.0334810344482	-2.84909631232631	18.7293577999536	14.2475833196588	-1.94394039748094	18.6002137157726	14.616693150412	-1.59586306064432	18.3988407578679	14.6131813552529
CD55 GDF11.MSTN	0.592308532404769	12.294118612337	9.41410048093564	-0.404084599133065	16.2031861029592	11.4841952239018	0.0460515399948274	15.0459380311105	10.9421318867726	0.203762275412656	14.7052069343516	10.7168154062118
CD55 GDF15	0.82199876408721	8.45648482784058	6.68869264298858	0.514855922172069	11.6922362469902	8.66231379980244	0.71006148875091	10.259381196347	7.93040035000721	0.697489642812189	10.3506295601828	7.9152878984698
CD55 GDF2	-0.444706577677034	16.4178556070945	13.3049082189789	-0.730443781710336	16.8197948052313	12.302955086849	-0.573203402118809	17.325381972629	13.3870226510687	-0.491639418242845	16.7588599204705	13.0171090193403
CD55 GDF5	0.0345934905193412	15.8495059248848	12.2840111126008	-3.48447915499426	19.196280093416	14.2243810254683	-1.46007381030395	18.4555430753037	14.4021059211517	-0.868039113313968	17.9910061239853	13.8122810071679
CD55 GDF9	-0.104732846837315	15.4378186411015	12.2471902602674	-2.61971518518093	19.1856361913981	14.3683990193244	-1.78666564036508	18.6195719095385	14.8183825247991	-0.891961449897857	17.9321494174456	13.9268843716888
CD55 GDI2	-0.633883756347117	16.571568283416	13.3100612017921	-0.508902343123985	16.6813521592115	12.7665964367216	-0.982878855552112	17.4346892312957	13.7019788747186	-0.63051923657215	16.8437883883183	13.4480973419033
CD55 GDNF	-0.389703729441538	16.360804332129	12.7544239265553	-2.1704833722144	19.1474144037036	14.3540955081667	-1.51841595952615	18.4262379213942	14.3974751024372	-1.118273001896	18.1426747377618	14.0152308618693
CD55 GFAP	-0.469681384523638	16.459001016179	13.3562822620717	-3.51707010020715	19.7801782372637	14.6562920129419	-1.43767076818948	18.6032724560826	14.5979126398603	-1.58535620588675	18.6768891440611	14.5982918759924
CD55 GFRA1	-0.270795470873107	16.3158539058897	13.3018297515928	-1.7670335637359	18.8760055833191	13.725966907763	-1.28451362760645	18.7230181995238	14.4942388297965	-1.2011157537298	18.1181014308865	14.1797730081953
CD55 GFRA2	-0.476083390612312	17.0119078454282	13.5361886163825	-3.2315338674405	19.5091918554058	14.3030175421973	-1.43031691929067	18.9727347166466	14.5975609664323	-1.351815694683	18.6164206325771	14.2384277464894
CD55 GFRA3	-0.570059586314815	16.8584109575337	13.5865766525444	-2.60508772867703	18.7283822349641	13.9826652112561	-1.92888918212926	18.8790617555642	14.5868223304537	-1.4814441277607	18.2946081991352	14.2370867997109
CD55 GH1	-0.89074435597953	16.5853655073435	13.3174496281698	-2.48489635496944	18.7417488681594	14.031181967966	-1.51896369760326	18.3161756904609	14.3533817775856	-1.42354663731981	18.1348911283718	14.1455692659052
CD55 GHR	0.141179474019344	15.1050469270659	11.4709165920684	-0.456913074845342	16.7768399980123	11.5238208172059	-0.345350372201189	16.7822557993722	12.4118507774127	-0.189334514137278	16.2273478892655	11.8297061926174
CD55 GHRL	-0.669116229655791	16.8915653753264	12.9456116161327	-0.863828298463535	17.231295306933	12.7346504037347	-1.09341808585139	18.1758728507154	14.029408551777	-0.838821039118018	17.4441592857261	13.3916392148695
CD55 GNLY	-0.309100680283905	16.2754046739947	12.835864369317	-4.03858358900959	19.3300274656624	14.4700972884868	-1.57557744365614	18.5376353336327	14.2896794897961	-1.38660858939443	18.2328391062776	14.1783333260818
CD55 GNS	-0.336232529520628	16.4443092775304	13.3944635332301	-1.87261539519442	18.41371118783	13.6110208668404	-0.9371322712646	17.8281889686622	13.8042566079713	-0.984604826120772	17.7406961932558	13.8211761809186
CD55 GOT1	-0.850681330731387	17.2903681391807	13.942225362469	-2.59025700554945	18.7004436935506	13.9738894710659	-2.04410275725841	19.1321761438953	14.7748738365385	-2.08667329312653	18.6760933803246	14.5733321369144
CD55 GP1BA	-0.178591083765834	16.0221870860833	12.8637984036518	-1.84861375228152	18.6981521623236	13.1556158456962	-1.39900064232385	18.5744571266922	14.30625585693	-0.678472596892194	17.7446283257021	13.4359001607607
CD55 GP6	-1.03172690434652	17.3435882664205	14.2531043645314	-0.0764091197329555	15.649462005555	10.9951274330538	-0.340964327252034	16.9353394359351	12.9660987093208	-0.308917570947239	16.6204227144459	12.7125249105134
CD55 GPC2	-0.406534548167958	16.3764987394606	13.3264051140121	-2.42600945371679	19.3373126688467	14.0981312883906	-1.35963014834066	18.4239312175299	14.3994061037302	-1.69081274056419	18.5313990758698	14.4090645263924
CD55 GPC3	-0.20961229223465	15.9259132846451	12.7507900142089	-0.709555590633313	17.3134433177937	12.2724216113837	-0.634317702869716	17.0025041831339	13.2196862536719	-0.464710400980981	17.2652917623308	13.1348307992435
CD55 GPC5	-0.94040330900635	17.1182970812817	13.9022472356736	-1.24659997715217	18.0240198836811	13.0681684499406	-1.34209117094372	18.2986853906107	14.1873819527566	-1.1400968088446	17.9573557308282	13.8869355490374
CD55 GPC6	-0.954625229095518	16.5559488651692	13.3675310800784	-2.16851946257105	18.7803343643458	13.6177817926409	-1.4374850171645	18.27258745792	14.0757840425496	-1.50857846082399	18.0353270694773	13.8256450366186
CD55 GPD1	-0.123222265935623	15.9645822353734	12.4909774731414	-0.641568111239527	16.5095135028358	11.8527504338861	-0.73426266377112	16.8960028521473	12.8710313132555	-0.410009534863974	16.5983781803815	12.5682052930759
CD55 GPI	-0.512707043329276	17.0046023080222	13.6619342344043	-1.40825931577208	18.0531442223135	13.0519860525971	-1.22149003201027	18.1855147965611	14.2504210050394	-1.01170335966139	17.8652668182562	13.7593516788832
CD55 GPNMB	-0.373493866237813	16.3950650643695	13.5490074129054	-2.74615865105647	19.1251351401344	14.1208167806283	-1.59132359585962	18.7098543062997	14.6996121429492	-1.33135744437423	18.2393433382653	14.2952256356267
CD55 GPT	-0.727270060819778	16.8966742659199	13.186576643372	-2.39339335415665	18.5283048188627	13.9123679436819	-1.41771988692998	18.4427443985573	13.9982740420008	-1.50479740100349	18.0752586520163	13.8535394157278
CD55 GRAP2	-1.52338022409774	17.4540308626544	14.0708853829279	-2.06823506995252	18.4244828605088	13.6553322777484	-1.51428224277706	18.1432738151776	14.2113175648666	-2.12968322485679	18.4069190617199	14.6404214198659
CD55 GRB2	-0.480064547486223	17.0598543056427	13.6054139723569	-2.09133364824974	18.0324184333599	13.4912752586698	-1.57443814719134	18.294623622863	14.1903298175236	-1.75156568313498	18.2165779466453	14.1539389676514
CD55 GREM1	-0.464947043469046	16.7172785433618	13.6564746931068	-1.83704242486823	18.4245006129375	13.6166095217774	-1.28640035255987	18.3818559512829	14.2865126885514	-1.19543228451574	18.2524457014813	14.181739824434
CD55 GRN	-0.214608365327074	16.5768188406443	13.3335948680169	-4.47230271058695	19.737643347816	15.0141553160755	-2.21808830606024	19.0076960760338	14.8668618880491	-1.56749478677552	18.6366702728835	14.6285164825129
CD55 GRP	-0.564595120519774	16.8676448136095	13.9260188305587	-3.9465342012701	19.4466528913119	14.3558526841249	-1.91924951585629	18.9768445301803	15.0180474269923	-1.79394180893041	18.6230093608613	14.8223519394809
CD55 GSK3A.GSK3B	-0.20106827004742	16.5096897806251	13.0299667144139	-0.406716717604819	16.5352791449987	12.0297789690859	-0.368532166808574	16.9998611698849	13.2088910474111	-0.466058979154547	16.8081084277957	12.8863638375805
CD55 GSN	-0.68817571820611	17.1164628330136	13.9378291295026	-2.03617495168215	18.7015121744666	13.804299246597	-1.88786651531302	18.4838603477301	14.4611341577797	-1.73431896317568	18.323290333524	14.2959720202382
