protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 HCK	-18.6588071557249	21.3695875929487	16.5956131459467	-0.88652742023158	18.5825366743013	13.5080992451352	-13.4093719090488	21.1439088615888	16.5155360965176	-3.24362973827306	20.5405794377279	15.622793900592
CST6 HDAC8	-9.20061221451107	21.4010288433665	16.3089538077927	-1.32549690568134	19.769295211963	14.6753484696622	-9.54652453178986	21.0404174295832	16.2907285597975	-2.77931933601946	20.8624247837603	15.8081481516778
CST6 HDGFRP2	-0.977512541608841	16.9572490386639	13.4542703991963	0.00522169048967835	14.8689625270907	11.1519578460455	-0.371609342551122	16.1572276388794	12.6148299123066	-0.622305196112302	16.3831501409908	12.8867981636384
CST6 HFE2	-4.4808536441573	20.9648647295511	15.8673433864416	-1.6460361329579	18.7652998016557	14.0850315311398	-14.4774857441913	21.3852087660258	16.5486156257234	-3.52792182253591	20.5154491997605	15.5490626747585
CST6 HGF	-0.381527422243489	16.7778397131117	13.7108307898726	0.0740207055480806	14.4428019532722	10.9797059043909	-0.0758781661009225	16.1612504716153	12.6643878736188	-0.227812937946289	16.2191608532455	12.7488020136866
CST6 HGFAC	-6.98896369546796	20.266016395647	15.7374819468625	-1.45985581758952	19.4450868268104	14.5408887898767	-9.52939295337288	20.8528897582355	16.3387179939182	-3.41841753066852	20.3247824340596	15.753897016084
CST6 HHLA2	-12.6550295645346	20.8897379640539	16.4988342124918	-2.59250416927571	19.3161278059591	14.9574181883819	-4.3369653133536	20.2081145882425	15.9594112505739	-5.67764379678174	20.5033708034553	16.1745324143274
CST6 HIBADH	-3.0865742419107	19.0164612927556	15.2239798477856	-0.551399044079833	17.5433592019186	12.5801805374714	-1.72715356880118	18.2416864053569	14.3013989746802	-1.75451442836953	18.9704724585031	14.794758035692
CST6 HIF1A	-2.08409222260385	19.6080744739819	15.4428260330022	-1.9711601165905	19.2278067939124	14.6951246679621	-2.12920525830993	19.6129224710527	15.2475776016955	-2.90167418375752	19.753354292868	15.6218808864386
CST6 HINT1	-4.30026656750263	20.3102309481968	15.8954063818023	-0.610751423534717	18.0573964247674	13.4578492645974	-2.13773257782292	19.2020617185085	15.2678914951972	-1.8156415279805	19.4768118399359	15.1824799715771
CST6 HIPK3	-10.4206835668323	20.8446066279235	16.4086460895987	-1.7474262838614	19.3480564135033	14.3764095101741	-5.11680401876614	20.5261877196448	16.0066640697731	-5.00620265187931	20.4844898952296	16.0113322633688
CST6 HIST1H1C	-0.847545835003503	18.1697166029867	13.523314220503	0.0480945821477258	15.9700883168072	11.3735703470966	-0.625091513404568	17.7412187381918	13.4267154590958	-0.366005076747301	17.3138521851237	12.8176338832957
CST6 HIST1H3A	-4.5834975254998	20.4936993328696	16.0842941248944	-1.11328537990136	19.4417196163835	13.5290726630864	-8.44030345826282	20.819858923536	16.1735530846946	-2.76127873658477	20.2542635311986	15.2505099859618
CST6 HIST2H2BE	-2.74805072866336	19.6731857907927	14.273395322446	-0.683138781565466	18.2281394188909	13.1714316403314	-2.32752984034731	19.8830862222931	15.0739868055696	-1.40837480579254	19.4112808117258	14.1607696149118
CST6 HIST3H2A	-3.34148559788878	20.8691083247066	15.5883440526907	-1.29751607513648	19.1313139694286	13.8998549092764	-7.43546293125467	21.2664316749612	16.2821211696573	-2.34225330369698	20.0546761693274	15.1173318111667
CST6 HK1	-4.72109989551749	19.9538669418589	15.7980520858588	-1.33675666454608	19.0304214165901	13.945895473841	-2.86775193232188	19.7334733357892	15.2603668948685	-3.75197933756049	19.9060404040868	15.4879223415018
CST6 HK2	-0.891961666279116	18.3368090985966	13.9219412478895	-0.381633224348138	16.8371468187477	12.2351159337282	-0.545428476038962	17.6764524257053	13.4424748998636	-0.708220275631464	17.9120748723685	13.7010465345657
CST6 HMGB1	-3.67860845814671	20.5007823596931	15.5249064404355	-0.562285575792925	16.3526221405148	12.6376615534274	-2.08439846492604	19.0141313903498	14.7339978658884	-2.02665843526518	18.8072167699581	14.519468156109
CST6 HMGCR	-11.9249780371343	21.3436186187812	16.37070670568	-2.13252163929161	20.1510332166954	14.7125758359155	-11.2812722215626	21.2094411593098	16.3778403512455	-4.8307688087322	21.0133152034309	16.1072913652095
CST6 HMGN1	-9.47774404254948	20.7052160440804	16.4891594456348	-1.50907220130762	19.7899134625659	14.0831212270908	-4.06663573166032	20.8015428389667	15.7345042475235	-3.24407118669294	20.8051728166899	15.7657165259105
CST6 HMOX2	-1.69206834830355	18.7267977287641	14.8339660413006	-1.06671195712642	18.1159985558726	13.4002048890591	-1.0308400906958	18.3401387883741	14.078105551303	-1.71052306711871	18.7937614187162	14.5939691041725
CST6 HNRNPA2B1	-1.67690446652163	18.7286305094955	14.4230250416848	-0.00178757298081589	14.4632272504604	11.741923861151	-0.871024783888893	16.8583748705553	13.4663638408245	-0.780569049305073	17.1513063438128	13.5522860029244
CST6 HNRNPAB	-6.20255927940634	21.5402932045536	16.2199637954791	-0.813798907660849	17.3266077849915	13.0334582925163	-3.22737684492949	20.3643448278636	15.4243386646316	-2.82387784632974	19.9054378857794	15.0774125849238
CST6 HNRNPK	-6.86816477102902	20.9514343901335	16.4409828486863	-2.47965988028104	20.0621142733677	14.7265818624308	-14.2512749636753	21.2452263307929	16.6051416711488	-6.13210126497232	20.7629307850282	16.1381504477755
CST6 HP	-6.6912348259126	20.2843269176392	16.3429252990666	-1.63160423075183	18.6142713240622	14.1433636389029	-8.49062425307623	20.2764219411411	16.3404688263266	-3.73254574123978	20.3750377315545	16.0536713723071
CST6 HPGD	-8.93278509779	21.40867602822	16.3072521535655	-2.01996234146668	19.5382931328513	14.0537440835561	-11.1079728992848	21.1132493462427	16.3071908936409	-4.65381110917309	20.8235100544711	15.7480461787487
CST6 HPX	-3.40520764134536	20.035837792677	14.5189890514566	-1.98935298852668	20.0158532070402	14.5406767891672	-8.10042351639649	21.0162328308529	16.3858318524709	-2.98552039836807	20.3768654544549	15.0147939151726
CST6 HRG	-5.10727500148047	20.5189057872036	15.7269407236527	-1.64498087429944	19.4085245650736	13.8888683564979	-7.40637492726516	20.8719995276494	15.8586089990562	-4.56957254790362	20.2837005026011	15.4923657422614
CST6 HS6ST1	-8.73723563125282	20.3235865415768	16.4070139447948	-1.16136795758677	18.6759911041318	13.7652590060433	-4.84821786453655	20.6615001632365	16.1389391748846	-2.83989638106523	19.7938988098943	15.51599252696
CST6 HSD17B1	-7.32377395465148	20.8543839973477	16.3853913819505	-0.966022948333579	16.7373923202911	12.8298577940363	-1.66954854544391	19.023917029777	14.5002149559339	-3.11164356590652	19.0482527097618	15.1202080736391
CST6 HSD17B10	-5.83587629937112	20.0623658462541	15.6647441262363	-0.597475694896149	17.3579480691296	13.1723402312328	-2.67359600807654	19.7484100172351	15.554259857639	-2.1100552418902	19.0441734576163	15.0187311513679
CST6 HSP90AA1.HSP90AB1	-5.06729703096212	20.7003355901031	15.9635800358724	-1.29909272303338	18.47474576143	14.2674631821545	-9.97322861520764	21.1894965259172	16.8051086158499	-3.76009924724232	20.0205048889882	15.7574778513469
CST6 HSP90AB1	-5.33702077581982	20.7439777197808	15.840034640903	-1.28811411333382	18.6755741710383	14.1014166066877	-11.9797972992979	21.3360824870655	16.981940515642	-3.40421327860984	20.0245452411941	15.6235447493286
CST6 HSPA1A	-3.47163733889394	19.7922670234493	15.0500526297868	-0.81031336407525	18.8854569894471	13.3427009199647	-2.83064301468285	19.6975343039112	15.2197120242219	-2.31551609761062	19.6159721042591	14.6867371515748
CST6 HSPA8	-3.44993403614174	20.2032983897077	15.4137658896258	-1.31833508687903	18.4522623534006	13.7911427101362	-5.87038588584505	20.2273253441728	16.0152732903742	-2.75815265371634	19.7461793693293	15.1479803375042
CST6 HSPB1	-4.65129589986767	20.8314558859796	15.7458348734931	-0.664403916077631	17.0988780128662	12.7442163867639	-10.7330902669045	20.8173754795408	16.5457414325846	-2.84003282196253	19.5045888959422	15.0096991131334
CST6 HSPD1	-2.89249541373662	19.7812519643192	15.8140757698353	-0.283735702582322	17.3236334045306	12.2766378155094	-1.76067217791926	19.6451552787851	14.970954257407	-1.39241600035889	19.0939898260151	14.6108288239651
CST6 HTRA2	-8.62917266661874	20.3369417425353	15.6578183817319	-1.72134808945215	20.1134265214353	14.249324827692	-7.51986796385407	20.7395246131599	16.2556837007195	-3.800694521641	20.7038726114893	15.7545979776614
CST6 Human.virus	-2.29676983866686	18.8242075730302	14.3084186423924	-2.10160360308368	19.5827588501069	14.6752626486693	-2.92657044535819	19.5875430841254	14.8463929297413	-2.77950122838148	19.6074111595784	15.0424779582095
CST6 Human.virus.1	-6.00963831831967	20.7988223364859	15.9123495469567	-1.69919346647062	18.8711586655541	14.0831407885588	-10.007424068605	20.6477884292133	16.075269329562	-4.76119643078299	20.3944785117347	15.7428717574735
CST6 Human.virus.2	-8.59403251420396	20.7127622491869	16.389094495612	-1.30651378558147	17.5403452719187	13.3416841724938	-2.06772511102855	19.5583311053002	15.1552633652729	-3.13857760500892	19.8626670219773	15.4474709004998
CST6 Human.virus.3	-0.287828767393141	16.7692821428489	13.5105908808786	-0.373549313647315	16.6282233842528	12.5744605629648	-0.222744360232069	17.2269266601566	13.3189050165432	-0.358623652654374	17.0707868531953	13.3797159418567
CST6 IBSP	-0.353001414381867	16.495539347455	12.1194070660861	-0.105632838153223	15.8590939021064	10.5442133507731	-0.559665644778453	17.2479758545611	12.4976458050037	-0.319313438029111	16.3847115111905	11.6771614866859
CST6 ICAM1	-4.74902495679642	21.2375242765593	15.6900368449689	-1.70949027572875	19.6479834508629	14.6629561775374	-6.33976410951486	20.9924123803672	16.4239499965742	-5.16218026536202	20.446925276402	15.8708779116412
CST6 ICAM2	-7.61553832748753	20.4927671836913	15.8017059606606	-1.86184859965256	19.9427960908922	14.6789634202334	-5.67337825376304	21.2556457168225	16.2439072330242	-4.62711134538332	20.7827771168708	15.9486237004147
CST6 ICAM3	-7.92503534928669	21.1931015592647	16.3555596389112	-2.05969506587865	19.2750330591643	14.6696520586343	-5.49400891704991	20.707836402431	16.0628833587372	-3.98813556067684	20.5726589842202	15.8140758324186
CST6 ICAM5	-3.94312841446091	19.9354703707261	15.3678396895241	-1.93742578561609	20.0845850019103	14.520041835532	-8.1168591962384	20.8778481987317	16.0648703827112	-2.58844881214009	20.3273992450118	15.3544544036799
CST6 ICOS	-3.97680669298983	19.9702120183001	15.4967555392579	-1.39113948271205	18.4183484122477	13.8963705088679	-2.07284086636865	19.9339324587039	15.3362487191312	-2.99599387789073	19.7062846793015	15.22364547989
CST6 ICOSLG	-3.99206869908072	20.8487231437545	15.83977801682	-0.402259988583542	17.4460619086317	12.9550376591696	-4.68038040083509	20.38643687462	16.1198622845815	-1.9774521846064	19.7136567480289	15.1450848454334
CST6 IDE	-7.02892958703515	20.1161241742814	15.7869656590957	-0.158035186687048	17.1818116192995	12.462809511134	-1.52891084958857	19.2003977697108	14.499971193271	-1.45424337117029	19.17236484594	14.5970053953482
CST6 IDS	-5.08016361496523	20.692960762822	15.821563310087	-1.03827845469834	19.2536457188183	13.3627253346196	-2.10894874643861	19.8825361404879	14.9919262738822	-2.91722003348705	20.1580182293767	15.1826186529365
CST6 IDUA	-4.98586517176152	21.7352658591097	15.8205692557168	-2.22677001355138	19.7322063543337	14.8923014053156	-9.06757922100454	21.6932520473213	16.4427811367346	-3.80142891586882	21.0651224736632	15.9195397738591
CST6 IFNA10	-7.09253624937221	20.8404775605828	16.2405630594967	-1.19226437718622	20.2297023447275	14.8364568010735	-3.14360743953247	20.3446099815751	15.8757921748065	-2.7641851689663	20.9053341814464	15.8903624696269
CST6 IFNA2	-0.970141612275845	16.8126328111141	13.3587442815881	0.100212498316885	14.2815648622548	11.030740362092	-0.208224897746215	16.114516324838	12.8236443050487	-0.613040205218184	16.4717739830483	13.1374070243441
CST6 IFNA7	-8.10709276186287	21.1357990089306	16.2921670382806	-1.5993009119051	19.2279924764229	14.5301190285749	-5.49566648678158	20.0748852081447	15.9446366744391	-3.72492556062928	20.5509871361989	15.9586696184609
CST6 IFNAR1	-1.55409018132229	18.5477062405449	14.1969302977319	-0.926585853953697	18.2536545699766	13.3190448112647	-1.28364537569442	18.3126532658588	14.2470449731127	-1.65599502917584	18.7165745713783	14.3745557600608
CST6 IFNB1	-6.80677512432452	20.880833686709	16.4702994984279	-1.93102881367426	19.8943331222744	14.5489563214452	-7.90414164993123	20.8068398553283	16.3682898295097	-3.8072134403129	20.6338825587432	15.9671586070177
CST6 IFNG	-9.07706055893255	21.5373468935043	16.4874176490201	-1.44902323486856	18.8760082832298	13.772264822036	-5.2869469967049	20.6481932582192	15.8956875958293	-3.93575581416727	20.4408669262814	15.5867827519159
CST6 IFNGR1	-13.3198853236797	21.3117704363095	16.7756011684791	-1.34677547843536	20.197143594597	14.6035822369084	-5.36607768083639	20.9557152996212	16.2590773654115	-3.73505845815094	21.0335315954006	16.0907269049101
CST6 IFNGR2	-9.7272783463286	22.0841536300464	16.8719421944363	-1.19566033855303	20.6338748172636	14.462590999342	-15.2571542708365	21.4105167929827	16.68812731569	-3.84261405582786	21.2768118398447	16.178634183315
CST6 IFNL1	-7.25052267624034	20.338403464802	15.7572811158354	-1.59513999183903	18.8741914322181	14.0695793263072	-2.64641373222386	20.105093146488	15.4377396249207	-3.20655725676789	20.1404646351923	15.5016871411055
CST6 IFNL2	-3.85343543669437	20.3402887125112	15.2757354842278	-1.4922152584797	19.0094588289575	13.6013637691711	-3.12856354033939	20.0327882916404	15.1719366623136	-2.7741499199971	19.9254531796736	14.8082705454832
CST6 IGF1	-6.56134077918043	21.6993322786817	16.4723042706213	-0.707645138124408	20.0776057351508	14.1599631005164	-11.9944788675965	21.3508905800319	16.6371583191968	-2.51823926549677	21.0154111765008	15.9587320438086
CST6 IGF1R	-11.3328728593842	20.948475804813	16.2931513456594	-1.1358191478414	19.2424977219862	14.2923299828242	-8.02930109771573	20.6614859141992	16.4922855386826	-3.41336313220887	20.2735855917075	15.8288124685576
CST6 IGF2R	-5.86901617711759	20.5515811357195	15.4176831619037	-1.55761661102798	19.9047903627404	14.8882231384314	-10.3026779991315	20.9135436426304	16.3790452411267	-3.20112833746721	20.611732722394	15.6460691203362
CST6 IGFBP1	-1.74151679527935	19.3420663863489	14.7715220375697	-1.23760954162614	19.4974660334515	14.0898344088123	-3.29096068957984	20.9662417356519	15.7902932498321	-1.74807279024232	19.5824878723542	14.8243152802888
CST6 IGFBP2	0.0865431110433911	15.1216927710617	11.1620927346493	0.419848776448301	13.7451626645219	9.47606857632969	0.186108445843539	14.9154091106758	11.1254130174781	0.258122814645898	14.6831072503542	10.4961436882756
CST6 IGFBP3	-2.60348869598433	18.9861881546402	14.8470667690373	-0.498588677005203	19.2616444930876	13.4264368527727	-1.07985114868509	19.0974685354085	14.6142989076395	-1.02331142316145	19.1831587349868	14.4141218753262
CST6 IGFBP4	-4.05238474519951	20.3115652945395	15.7723248139595	-1.3817526314819	20.040535242379	14.5432993183772	-5.63699402378444	20.7902105854671	15.8961657949127	-3.15514932265356	20.3509514854477	15.6874013501851
CST6 IGFBP5	-4.82528756821369	21.2718519650042	15.7268372925683	-2.24253669379012	19.3153888131808	14.601504320161	-9.80025607538517	20.8288430493005	16.3114909287496	-3.77827740271902	20.7206687331941	15.6974300181282
CST6 IGFBP6	-0.110368183899043	15.4184645327744	11.3279987148153	0.247217646359385	13.859421709444	9.53929928305902	0.0995715051186863	14.7714471107169	10.8191174880146	0.049709480519757	14.7886909320478	10.8914464586574
CST6 IGFBP7	-6.49006984889059	20.4117289995646	15.6847393634276	-0.801624807568457	18.7103505820501	13.451434515242	-4.77157518196355	20.4604780657994	15.9147987736298	-2.13550257317106	20.1080281459922	15.0804982097541
CST6 IGHA1.IGHA2	-0.673382124557096	18.0089248115397	13.4569875264046	-0.852765415801088	18.9026794011166	13.6195749504806	-1.00567416946436	18.9243553275746	14.2376669754287	-0.862607984536002	18.7469165792455	13.9121864614021
CST6 IGHD..IGK..IGL.	-5.11620964470458	20.6925935315238	15.8918469693502	-0.509628326370706	16.5760984583306	12.3103475987223	-1.89221750145888	20.1494960339286	15.3332694436186	-1.98633793904507	19.2295075835183	14.5309540452644
CST6 IGHE.IGK..IGL.	-4.59362992711151	20.7741987684401	15.7515449655944	-1.51885777670923	19.5674339995602	14.1805246137084	-6.50709263580746	21.2752690538614	16.2784686218474	-3.90443258565076	20.4786335002937	15.6261461893295
CST6 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.81266919185884	20.9165257423423	15.9867922595744	-2.66336137498402	18.9072097287491	14.0420388081988	-9.86599000170138	20.9129958248227	16.1424808447315	-6.58856916898328	20.524752861913	15.743407780936
CST6 IGHM.IGJ.IGK..IGL.	-6.26286794365171	20.2445627589414	15.8514097395385	-1.02080414356253	17.5854510721878	12.7178470048914	-3.45429818718573	20.5113143691472	15.5579778961052	-3.14408350030906	19.4565770813788	15.1250205301865
CST6 IL10	-5.27271627318569	19.3760380414108	15.5063552651719	-1.39844349523051	18.2285320423045	13.5053536127172	-2.70252926197118	19.1689127325912	14.9982021994094	-2.58584998227486	19.4151313631117	15.0910953869705
CST6 IL10RA	-7.45605685263787	20.3169769769954	16.2927472047173	-0.846318280934901	17.2684641374395	12.720814911807	-2.06568758215016	20.2788646719556	15.7566608248281	-2.81979503826201	19.3405105139432	15.3124711830417
CST6 IL10RB	-0.939673118848962	18.2865344824475	13.5383859425153	-1.53122671663995	18.7296906614944	13.7111939502966	-2.16267855532897	20.2523273151507	15.4751535728746	-1.46018082611546	19.170460139019	14.3833091965628
CST6 IL11	-3.91894126995539	20.0632984397445	16.0662441387054	-1.23502139503962	18.7745276123253	13.6892641404917	-1.70028570578001	19.6400335383966	14.9460800787088	-2.26719394276915	19.9301155437277	15.5180289183792
CST6 IL12A.IL12B	-6.42443472625663	20.3900379090566	16.1980770916139	-1.73349261687706	19.4873542581278	14.8986912573199	-3.28232534608057	20.152822007969	15.6966575044152	-2.99367259291899	20.3443347225155	15.9944649254848
CST6 IL12B.IL23A	-4.07783497968762	20.5856353126046	15.2098357711395	-1.99182735759052	18.6792108470969	13.9005606548536	-4.94108084780295	20.8709397455128	15.8840897314386	-3.82561523242344	20.2408295758616	15.1821190227055
CST6 IL12RB1	-8.76480424476677	20.5552554663503	16.3523241367755	-2.23314879310557	19.4153701472895	14.6356887981953	-9.13645406395853	20.7373103036089	16.2085387006935	-4.60481937228369	20.5786337015727	16.0775089808883
CST6 IL12RB2	-10.6593657799775	21.3780236964588	16.9387585499434	-1.37347850347988	20.5473063769336	14.8299390180898	-9.75009151940507	21.0873455903403	16.5362795421816	-3.88100376629298	21.1362334245977	16.2288143968844
CST6 IL13	-1.41180492982525	19.2342838362831	15.0350435779038	-1.54709299319009	19.9919870020646	14.7856706744631	-2.64547677155188	20.2946889316397	15.573330580112	-1.89163970774093	20.0439493321694	15.4234804595726
CST6 IL13RA1	-8.74859073241477	21.630778076995	16.6353880785332	-0.672060442072869	17.0926935075465	12.8198447725981	-4.30002202300436	20.5578598618919	15.8644424045318	-2.77065848265222	19.8480980133593	15.1697605326261
CST6 IL15RA	-0.409825578264639	16.8173662648706	12.4804653485756	0.315661466832147	13.5173772972169	10.1118167554152	0.0513013718286828	15.365812894979	11.5932868829937	-0.0406758873209809	15.4685401503644	11.6779037228718
CST6 IL16	-6.26168835389798	20.1321169536486	15.7633202153516	-0.493976348944745	15.8430943922805	12.2630476734923	-2.1459100468847	19.9046329022325	15.3199393644854	-2.48047157813337	18.7094324635303	14.5842201176096
CST6 IL17A	-2.36645954858106	19.7591710556217	15.5770499600969	-2.27009643310837	20.0713934978305	15.1601574138257	-2.96937603467707	19.9784595350803	15.6907861837052	-2.34430380564925	20.0923879462479	15.8090772340979
CST6 IL17B	-5.05626152109813	20.2362679124547	15.363059025642	-0.361227009151747	15.696832725844	11.8189410554034	-2.14547549404287	19.3699148818098	14.4032230165755	-2.39476661053148	18.9005116933728	14.3201705161957
CST6 IL17D	-5.56339909712219	20.106424600564	15.3987982062103	-0.593854924529838	17.0897291437174	12.7993157551008	-4.13331185237133	19.7069467214243	15.457507313077	-3.16880220388534	19.4645707081401	15.1559787980631
CST6 IL17F	-0.465449944316561	17.6172632556031	12.2349486381883	-0.115819604721454	15.9258730706939	12.0791417613733	-0.223865823250878	16.9826940542013	12.6074786252122	-0.263264810701062	16.9480104827794	12.6225919876677
CST6 IL17RA	-10.0071880990139	20.727875629843	16.5324975462763	-1.62188703288828	20.5918643529709	14.7405555739939	-14.3271378408338	21.3678878790401	16.6922637070552	-4.36791274290101	20.9895701392696	16.1353371661868
CST6 IL17RB	-4.66595020151194	20.8835596590464	15.8998595607999	-2.20905004594844	19.0829138014501	14.5114050825222	-4.16681535580577	20.5397935746064	15.8943224772197	-4.07769288744036	20.2548462035964	15.6449428901375
CST6 IL17RC	-6.83318287907545	21.1066553722679	15.8275949709242	-1.51953920811301	18.7693585888758	13.6254545795262	-3.99085472562988	20.5383795349319	15.9137067842378	-3.12532969380116	20.2138140412441	15.350686187096
CST6 IL17RD	-4.83094894041443	21.2894750655179	16.4024066696782	-1.283671634139	18.7537959138225	13.6997118879509	-2.9412468104131	20.5216721203843	15.5781078150985	-2.8893239772239	20.1953668930928	15.4051563410258
CST6 IL18BP	0.304616712494659	13.9108977024438	11.0109331247056	0.0862115096236449	14.573816271979	10.5871687328878	0.133682992215723	14.8188257558791	11.2654121148287	0.215308513402274	14.5429825099928	11.038174440163
CST6 IL18R1	-8.89599815764887	21.0428366338875	16.0941255399712	-0.688229121407732	19.0232674197458	13.1943803289895	-4.03681903444478	20.6083741825895	15.7766267081806	-2.05396118427766	20.4971544999788	15.0621180702031
CST6 IL18RAP	-11.9460554196514	21.4147765319879	16.8319340639752	-0.682025959779201	17.4949211525075	12.56108765659	-2.05685492004033	20.0873920147809	15.3402413747179	-2.59455065992464	19.7242942002432	15.0638069348719
CST6 IL19	-1.77092113991046	19.2273393421491	13.9274669331722	-0.217312400585185	16.8384580246073	12.1221114770191	-0.620386885296762	17.9815548193111	13.0810085110465	-0.638910382757518	18.2719325030435	13.1885400300849
CST6 IL1A	-8.48796431102751	20.6391546142759	16.0956146342844	-2.11445819040593	20.1267903529166	14.486961461781	-10.2342205103152	20.8466143542407	16.3195334910372	-4.65053535971972	20.7568882773107	15.8507255952539
CST6 IL1B	-1.41713941539788	17.9174027309211	14.1583322924176	-1.86552783658448	18.9066865573917	14.2701990755396	-1.42929528692548	18.6251202809423	14.5329471237065	-1.82570254581406	18.9977641685774	14.804191013593
CST6 IL1R1	-4.43519106974197	20.8315621676216	15.8895006794509	-1.70484450980558	18.974450111329	14.4745365459788	-11.616600421066	21.1100095489329	16.6366041470129	-3.12799738848289	20.321475837325	15.6340847122602
CST6 IL1R2	-1.90219286593292	18.2490734813321	13.9241115372517	-0.591438466745866	17.7051241048321	12.6368784774561	-1.43005433590055	18.6698779116463	13.812807271551	-1.23784662131637	18.4712049498897	13.8092398549741
CST6 IL1RAP	-3.62114723135395	19.7953313702172	14.9952015041567	-1.21139095159953	18.2329518018126	13.5546157805346	-3.39369754229064	19.8615663541731	15.4274328908079	-2.62250748697465	19.4060359933132	14.7758053509117
CST6 IL1RAPL2	-4.03981993773381	20.9069004480189	15.794572843358	-2.99433843353246	19.2020691043277	14.862206693456	-3.78330530605763	20.725083694262	15.748400264331	-5.18599483207804	20.2204535721716	15.8333662228513
CST6 IL1RL1	-6.22087547485021	21.4303897388079	16.3402751453487	-1.9588883589427	19.8747225265562	14.7632609843419	-9.42750195099111	20.7819919603022	16.2055809946726	-3.50727351640997	20.9304340542094	15.966732991115
CST6 IL1RL2	-7.24509642872228	20.1824223925603	15.790772081311	-1.85510452959103	20.7164568973413	14.9433781946788	-10.8851068742457	21.1918625299615	16.5146051996398	-5.3395135920811	21.0743210709201	16.3234680691762
CST6 IL1RN	-2.73560012034201	18.7332249928709	14.5176521267594	-1.70588382018055	19.5351415398065	14.0822461812233	-4.91217551337113	20.4906284109822	15.8445252643114	-2.53569109327789	19.8310206408997	14.9248123263074
CST6 IL2	-3.68227869165119	19.8844439590636	15.4307586693	-1.56763674286677	19.6877005844385	14.2820372750592	-3.08800937138554	19.7652973785109	15.1922695868912	-2.59608794348009	19.726993502026	15.3391056765727
CST6 IL20	-18.290371118588	21.3267361673718	17.1369214297297	-1.38529897086309	19.264804451064	13.8739868013368	-9.44372908185943	20.801199899064	16.5367976693487	-4.8145709218988	21.0674742169443	16.4058325817882
CST6 IL20RA	-14.2324372522824	20.8279834357418	16.9544916872164	-1.75115411637748	19.00772429141	14.204231094863	-4.45953195045862	20.6098832197328	16.4280606107707	-4.0592006858956	20.7013323353865	16.2134891154403
CST6 IL22	-2.91070611982256	19.4101192287517	15.1202330104178	-0.00970243190252651	18.1489905239182	11.5563796048049	-0.460030479445718	19.2014822620136	14.0179396661379	-0.646453525988516	18.9403100280561	13.6059440168815
CST6 IL22RA1	-3.16885818152693	19.3010776586093	14.8967022850347	-0.651979255132664	17.6663468546472	12.5600901010369	-1.25513705849812	19.7975728691863	14.4530855104453	-1.73986451447272	19.3150408481057	14.5807559915134
CST6 IL22RA2	-0.899497712457974	17.5349920613001	13.720368029685	-0.74418587319546	18.3130378398185	13.3908100175664	-0.619419514604347	18.4265948251397	13.9628935155966	-0.861663168044544	18.1437403660201	14.0100644025103
CST6 IL23R	-7.63241249210155	21.2639142829679	16.1952757191949	-1.40313311289448	19.8846569991714	14.4533943249221	-6.13139625010386	20.9569826551288	16.3882319113096	-3.31369836577711	21.0374223529837	15.9661426797693
CST6 IL24	-6.04374770290222	20.8820629717593	15.5625252629185	-2.39034420666162	19.3666631777715	14.8620187974427	-7.68211755469101	21.5944838054561	16.5015523058275	-4.86939894514889	20.7566972412346	16.0823955074113
CST6 IL25	-10.8648666509825	20.5773243482105	16.2465417485165	-1.63513816001843	19.9620924674168	14.808439761814	-15.1238275044917	21.3219964968889	16.8134713416089	-4.36962977698177	20.8132142538174	16.1831746408998
CST6 IL27.EBI3	-2.80513039635562	20.3291392218804	15.5320675451244	-1.03454226146257	17.7302937596601	12.909935103587	-2.57569427250819	20.0310515922802	15.5471143850174	-2.32604689171852	19.2658310451256	14.7931400993711
CST6 IL27RA	-9.47611327334294	20.5976870956291	16.4950180760492	-2.06412314915842	20.0331668349561	14.8250299003434	-11.1869956591205	20.9188262623604	16.4740508208575	-4.05454575278687	20.6386001960872	16.0176187627838
CST6 IL2RA	-5.35477710270103	21.143820881785	16.3100052997934	-0.750603705866898	16.3706467305921	12.9819438596046	-2.75031064020365	19.4662509108818	15.1393454573706	-2.80354455784261	19.2588938446674	15.0932183266554
CST6 IL2RG	-6.88838507974454	21.2731131748026	16.206560030397	-0.733665522799192	19.2231973342531	13.8732064558851	-7.44348714443232	21.0982091232732	16.5620180870975	-2.79120521801939	20.5639513606027	15.6514468816142
CST6 IL3	-8.04211656978977	20.3397705823096	16.0116204507045	-0.941388586378203	17.801411513668	13.5368851531054	-2.3466412752626	19.6552914574829	15.2864045679079	-2.72654932144419	19.87319480931	15.5007498692243
CST6 IL34	-4.99852360222784	20.0541099793456	15.649248982369	-1.06074501912812	17.7593908913758	13.285564576317	-3.36040027361596	20.0225615719591	15.6317917594243	-2.90712968007123	19.5343336769257	15.0649401440105
CST6 IL36A	-7.32174880074907	21.7975077523015	16.1897417966227	-1.06932135982956	19.1116104924717	13.8882844484133	-11.9821763906027	21.2415234039815	16.6983260721446	-3.60879890433196	20.8857836761573	15.8137315890071
